Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+01:00,616.507,620.571,608.786,612.037,1318681,0.0,0.0
2017-07-04 00:00:00+01:00,610.818,614.882,607.566,608.379,821420,0.0,0.0
2017-07-05 00:00:00+01:00,607.16,619.352,605.941,618.946,657276,0.0,0.0
2017-07-06 00:00:00+01:00,620.978,620.978,609.192,613.256,972702,0.0,0.0
2017-07-07 00:00:00+01:00,613.662,617.32,610.411,615.694,874975,0.0,0.0
2017-07-10 00:00:00+01:00,618.946,631.138,618.539,631.138,1402061,0.0,0.0
2017-07-11 00:00:00+01:00,632.763,638.859,612.443,615.288,1070327,0.0,0.0
2017-07-12 00:00:00+01:00,618.946,620.165,608.786,613.256,1181173,0.0,0.0
2017-07-13 00:00:00+01:00,614.069,626.708,612.85,626.667,936722,0.0,0.0
2017-07-14 00:00:00+01:00,628.699,636.827,621.79,624.635,494593,0.0,0.0
2017-07-17 00:00:00+01:00,625.854,627.886,623.01,623.822,562461,0.0,0.0
2017-07-18 00:00:00+01:00,625.854,626.261,619.352,624.635,531493,0.0,0.0
2017-07-19 00:00:00+01:00,625.448,629.512,615.516,627.886,1224456,0.0,0.0
2017-07-20 00:00:00+01:00,629.918,634.389,626.667,631.138,749519,0.0,0.0
2017-07-21 00:00:00+01:00,631.138,637.64,627.886,634.389,831492,0.0,0.0
2017-07-24 00:00:00+01:00,633.576,634.998,623.822,625.854,908909,0.0,0.0
2017-07-25 00:00:00+01:00,627.073,641.297,626.261,632.763,979044,0.0,0.0
2017-07-26 00:00:00+01:00,636.421,648.206,631.138,648.206,1702750,0.0,0.0
2017-07-27 00:00:00+01:00,647.8,668.526,643.736,666.494,1701003,0.0,0.0
2017-07-28 00:00:00+01:00,664.462,664.462,650.238,651.458,1113296,0.0,0.0
2017-07-31 00:00:00+01:00,653.896,656.334,649.019,652.677,929062,0.0,0.0
2017-08-01 00:00:00+01:00,655.928,673.81,653.896,672.997,1673462,0.0,0.0
2017-08-02 00:00:00+01:00,677.061,683.969,672.997,679.093,1543851,0.0,0.0
2017-08-03 00:00:00+01:00,684.344,690.498,681.883,689.268,1347977,7.9,0.0
2017-08-04 00:00:00+01:00,689.268,698.294,683.934,695.832,1036883,0.0,0.0
2017-08-07 00:00:00+01:00,697.883,700.852,693.781,695.422,762879,0.0,0.0
2017-08-08 00:00:00+01:00,699.114,699.525,692.96,695.011,903625,0.0,0.0
2017-08-09 00:00:00+01:00,694.601,694.601,685.985,692.55,1253696,0.0,0.0
2017-08-10 00:00:00+01:00,694.601,694.601,683.934,689.678,627407,0.0,0.0
2017-08-11 00:00:00+01:00,687.626,690.088,678.19,688.037,689030,0.0,0.0
2017-08-14 00:00:00+01:00,689.268,692.238,686.806,687.626,1361192,0.0,0.0
2017-08-15 00:00:00+01:00,692.96,695.832,688.447,693.37,760819,0.0,0.0
2017-08-16 00:00:00+01:00,695.011,700.755,691.729,695.011,626053,0.0,0.0
2017-08-17 00:00:00+01:00,696.242,696.242,691.319,691.729,638255,0.0,0.0
2017-08-18 00:00:00+01:00,692.139,692.139,685.165,688.447,868275,0.0,0.0
2017-08-21 00:00:00+01:00,687.626,695.011,684.344,694.601,553103,0.0,0.0
2017-08-22 00:00:00+01:00,700.345,703.956,696.242,697.473,647155,0.0,0.0
2017-08-23 00:00:00+01:00,698.294,698.704,691.319,692.139,465637,0.0,0.0
2017-08-24 00:00:00+01:00,694.601,696.242,687.626,690.088,649522,0.0,0.0
2017-08-25 00:00:00+01:00,690.088,693.37,685.165,688.447,364131,0.0,0.0
2017-08-29 00:00:00+01:00,697.063,697.063,678.19,682.703,608782,0.0,0.0
2017-08-30 00:00:00+01:00,685.985,687.216,681.472,682.703,461614,0.0,0.0
2017-08-31 00:00:00+01:00,685.575,685.575,679.011,683.113,758591,0.0,0.0
2017-09-01 00:00:00+01:00,684.344,685.575,681.882,685.165,626080,0.0,0.0
2017-09-04 00:00:00+01:00,683.524,688.037,678.19,678.6,520440,0.0,0.0
2017-09-05 00:00:00+01:00,679.011,684.755,678.6,681.883,498020,0.0,0.0
2017-09-06 00:00:00+01:00,680.652,683.113,678.19,681.883,1108476,0.0,0.0
2017-09-07 00:00:00+01:00,683.524,690.088,681.062,688.037,474584,0.0,0.0
2017-09-08 00:00:00+01:00,688.037,689.268,670.805,682.703,626658,0.0,0.0
2017-09-11 00:00:00+01:00,685.985,689.883,680.241,685.165,452729,0.0,0.0
2017-09-12 00:00:00+01:00,687.216,687.216,676.959,685.165,759353,0.0,0.0
2017-09-13 00:00:00+01:00,683.934,684.344,678.19,681.062,932115,0.0,0.0
2017-09-14 00:00:00+01:00,678.6,697.063,678.19,687.626,913233,0.0,0.0
2017-09-15 00:00:00+01:00,688.447,691.319,670.395,674.908,1428242,0.0,0.0
2017-09-18 00:00:00+01:00,677.78,681.062,674.498,677.78,514615,0.0,0.0
2017-09-19 00:00:00+01:00,677.78,682.293,674.908,678.6,544573,0.0,0.0
2017-09-20 00:00:00+01:00,676.959,683.113,676.959,680.652,590002,0.0,0.0
2017-09-21 00:00:00+01:00,681.882,693.37,681.882,689.678,3414747,0.0,0.0
2017-09-22 00:00:00+01:00,689.268,696.653,679.011,694.191,637581,0.0,0.0
2017-09-25 00:00:00+01:00,692.96,693.781,688.857,692.55,464245,0.0,0.0
2017-09-26 00:00:00+01:00,691.729,692.139,685.985,690.088,423114,0.0,0.0
2017-09-27 00:00:00+01:00,690.909,694.191,680.652,693.37,560076,0.0,0.0
2017-09-28 00:00:00+01:00,693.781,701.986,689.268,701.166,880710,0.0,0.0
2017-09-29 00:00:00+01:00,701.986,710.192,701.33,708.14,871062,0.0,0.0
2017-10-02 00:00:00+01:00,710.602,717.577,708.14,715.936,942992,0.0,0.0
2017-10-03 00:00:00+01:00,717.167,726.193,713.023,722.5,969708,0.0,0.0
2017-10-04 00:00:00+01:00,725.782,725.782,707.73,710.602,1019120,0.0,0.0
2017-10-05 00:00:00+01:00,709.781,713.066,704.448,709.781,1029795,0.0,0.0
2017-10-06 00:00:00+01:00,709.371,711.012,702.807,708.961,565904,0.0,0.0
2017-10-09 00:00:00+01:00,708.551,709.781,704.448,706.089,625198,0.0,0.0
2017-10-10 00:00:00+01:00,702.807,705.268,697.883,699.935,1271353,0.0,0.0
2017-10-11 00:00:00+01:00,696.653,702.807,694.191,694.601,1129597,0.0,0.0
2017-10-12 00:00:00+01:00,697.883,697.883,685.165,688.037,1024328,0.0,0.0
2017-10-13 00:00:00+01:00,685.165,688.037,679.421,681.472,1146744,0.0,0.0
2017-10-16 00:00:00+01:00,679.831,684.755,679.011,680.652,548526,0.0,0.0
2017-10-17 00:00:00+01:00,678.6,680.241,672.943,679.011,849635,0.0,0.0
2017-10-18 00:00:00+01:00,681.472,685.985,676.139,683.113,662719,0.0,0.0
2017-10-19 00:00:00+01:00,684.344,684.754,669.574,672.446,1608756,0.0,0.0
2017-10-20 00:00:00+01:00,676.139,679.011,672.856,673.267,830824,0.0,0.0
2017-10-23 00:00:00+01:00,660.548,664.651,637.162,655.625,2070845,0.0,0.0
2017-10-24 00:00:00+01:00,653.573,657.676,647.009,654.804,1487569,0.0,0.0
2017-10-25 00:00:00+01:00,653.163,664.651,651.522,660.958,900741,0.0,0.0
2017-10-26 00:00:00+01:00,664.651,664.651,636.752,637.983,2641270,0.0,0.0
2017-10-27 00:00:00+01:00,640.034,643.316,627.726,632.649,1683164,0.0,0.0
2017-10-30 00:00:00+00:00,631.829,637.983,631.008,635.521,1159181,0.0,0.0
2017-10-31 00:00:00+00:00,635.111,645.778,633.88,641.265,1338237,0.0,0.0
2017-11-01 00:00:00+00:00,643.727,649.06,631.008,633.059,1868371,0.0,0.0
2017-11-02 00:00:00+00:00,632.649,646.599,632.239,638.803,1862819,0.0,0.0
2017-11-03 00:00:00+00:00,637.572,647.009,636.957,643.727,1153244,0.0,0.0
2017-11-06 00:00:00+00:00,641.265,643.111,624.854,630.188,1074727,0.0,0.0
2017-11-07 00:00:00+00:00,628.136,630.188,614.597,616.238,1093453,0.0,0.0
2017-11-08 00:00:00+00:00,619.52,620.751,612.545,617.879,946038,0.0,0.0
2017-11-09 00:00:00+00:00,615.828,615.828,603.93,607.622,683132,0.0,0.0
2017-11-10 00:00:00+00:00,606.391,609.263,599.015,601.878,980365,0.0,0.0
2017-11-13 00:00:00+00:00,601.878,602.699,592.36,597.775,1201966,0.0,0.0
2017-11-14 00:00:00+00:00,596.955,604.34,593.673,596.134,1146258,0.0,0.0
2017-11-15 00:00:00+00:00,597.775,601.468,594.083,594.083,916125,0.0,0.0
2017-11-16 00:00:00+00:00,595.724,599.417,591.211,596.134,992756,0.0,0.0
2017-11-17 00:00:00+00:00,594.904,598.186,590.801,595.314,590204,0.0,0.0
2017-11-20 00:00:00+00:00,597.365,599.417,594.493,595.314,937652,0.0,0.0
2017-11-21 00:00:00+00:00,595.314,595.314,586.288,594.904,2364308,0.0,0.0
2017-11-22 00:00:00+00:00,594.904,605.981,593.263,594.904,1048825,0.0,0.0
2017-11-23 00:00:00+00:00,591.211,596.955,589.57,592.852,343947,0.0,0.0
2017-11-24 00:00:00+00:00,593.673,600.237,591.211,595.724,484146,0.0,0.0
2017-11-27 00:00:00+00:00,595.314,600.237,592.852,599.827,1421021,0.0,0.0
2017-11-28 00:00:00+00:00,598.186,606.391,595.724,606.391,759399,0.0,0.0
2017-11-29 00:00:00+00:00,608.032,615.417,606.391,611.315,883990,0.0,0.0
2017-11-30 00:00:00+00:00,610.904,615.828,606.391,612.135,1601061,0.0,0.0
2017-12-01 00:00:00+00:00,611.315,622.392,610.494,617.879,1261344,0.0,0.0
2017-12-04 00:00:00+00:00,619.11,626.495,613.776,624.854,909179,0.0,0.0
2017-12-05 00:00:00+00:00,624.033,626.495,618.289,623.623,1085570,0.0,0.0
2017-12-06 00:00:00+00:00,620.341,628.136,616.648,626.905,1020718,0.0,0.0
2017-12-07 00:00:00+00:00,628.957,630.188,623.213,624.033,927538,0.0,0.0
2017-12-08 00:00:00+00:00,622.392,628.957,612.956,622.802,1284866,0.0,0.0
2017-12-11 00:00:00+00:00,621.982,626.905,617.059,626.905,1265957,0.0,0.0
2017-12-12 00:00:00+00:00,625.674,628.136,620.341,624.033,1056803,0.0,0.0
2017-12-13 00:00:00+00:00,621.572,630.187,619.52,627.726,1398686,0.0,0.0
2017-12-14 00:00:00+00:00,625.674,631.008,621.982,626.905,1214580,0.0,0.0
2017-12-15 00:00:00+00:00,626.085,632.239,620.341,631.829,1142425,0.0,0.0
2017-12-18 00:00:00+00:00,633.059,641.265,628.546,635.111,1178539,0.0,0.0
2017-12-19 00:00:00+00:00,633.059,644.137,629.777,640.034,988356,0.0,0.0
2017-12-20 00:00:00+00:00,642.086,647.829,639.624,645.778,718328,0.0,0.0
2017-12-21 00:00:00+00:00,644.137,644.547,636.752,640.444,1108350,0.0,0.0
2017-12-22 00:00:00+00:00,638.803,645.368,633.47,642.496,646416,0.0,0.0
2017-12-27 00:00:00+00:00,643.316,643.316,638.393,640.855,664717,0.0,0.0
2017-12-28 00:00:00+00:00,640.444,644.137,637.162,642.086,444042,0.0,0.0
2017-12-29 00:00:00+00:00,640.444,642.496,634.29,642.086,707642,0.0,0.0
2018-01-02 00:00:00+00:00,642.906,653.573,642.906,651.112,880444,0.0,0.0
2018-01-03 00:00:00+00:00,652.343,656.856,648.65,653.984,889875,0.0,0.0
2018-01-04 00:00:00+00:00,656.035,656.035,647.419,650.291,1007218,0.0,0.0
2018-01-05 00:00:00+00:00,649.06,649.471,635.521,644.137,1590166,0.0,0.0
2018-01-08 00:00:00+00:00,640.855,648.65,636.342,641.265,915749,0.0,0.0
2018-01-09 00:00:00+00:00,642.086,644.547,633.88,641.265,971644,0.0,0.0
2018-01-10 00:00:00+00:00,639.624,642.906,634.701,641.675,780294,0.0,0.0
2018-01-11 00:00:00+00:00,640.444,640.444,629.367,635.521,1047797,0.0,0.0
2018-01-12 00:00:00+00:00,634.701,645.368,633.47,641.675,1097736,0.0,0.0
2018-01-15 00:00:00+00:00,640.855,644.957,636.752,637.983,952539,0.0,0.0
2018-01-16 00:00:00+00:00,627.315,633.47,619.93,623.213,2296960,0.0,0.0
2018-01-17 00:00:00+00:00,621.982,621.982,609.263,611.315,1587886,0.0,0.0
2018-01-18 00:00:00+00:00,610.904,612.135,603.93,611.315,1860247,0.0,0.0
2018-01-19 00:00:00+00:00,610.494,622.803,603.109,614.597,1593750,0.0,0.0
2018-01-22 00:00:00+00:00,615.417,619.52,612.546,615.417,1439567,0.0,0.0
2018-01-23 00:00:00+00:00,615.417,615.417,603.519,603.93,1229654,0.0,0.0
2018-01-24 00:00:00+00:00,603.519,605.161,592.852,595.724,1504265,0.0,0.0
2018-01-25 00:00:00+00:00,591.211,593.262,586.288,590.391,1884162,0.0,0.0
2018-01-26 00:00:00+00:00,593.262,601.058,589.57,599.827,1099455,0.0,0.0
2018-01-29 00:00:00+00:00,601.058,608.443,598.596,603.52,1114702,0.0,0.0
2018-01-30 00:00:00+00:00,603.109,605.161,595.314,598.596,1276532,0.0,0.0
2018-01-31 00:00:00+00:00,599.417,602.699,594.083,594.493,1238164,0.0,0.0
2018-02-01 00:00:00+00:00,589.98,590.391,578.903,587.108,1747778,0.0,0.0
2018-02-02 00:00:00+00:00,585.877,589.16,581.364,581.364,1266257,0.0,0.0
2018-02-05 00:00:00+00:00,579.723,579.723,573.159,576.851,1197045,0.0,0.0
2018-02-06 00:00:00+00:00,564.543,580.544,564.543,570.287,2322269,0.0,0.0
2018-02-07 00:00:00+00:00,573.569,582.595,567.005,576.441,2746761,0.0,0.0
2018-02-08 00:00:00+00:00,575.21,578.492,568.646,571.518,1841997,0.0,0.0
2018-02-09 00:00:00+00:00,570.287,573.159,564.133,564.953,1668827,0.0,0.0
2018-02-12 00:00:00+00:00,569.056,575.21,569.056,570.287,833647,0.0,0.0
2018-02-13 00:00:00+00:00,569.877,572.338,562.902,568.235,924653,0.0,0.0
2018-02-14 00:00:00+00:00,570.287,575.62,567.415,573.979,921268,0.0,0.0
2018-02-15 00:00:00+00:00,576.031,583.826,573.569,583.826,1076137,0.0,0.0
2018-02-16 00:00:00+00:00,585.467,592.852,585.467,592.852,726031,0.0,0.0
2018-02-19 00:00:00+00:00,594.083,594.083,583.416,584.647,630936,0.0,0.0
2018-02-20 00:00:00+00:00,587.518,590.39,577.672,583.005,1039998,0.0,0.0
2018-02-21 00:00:00+00:00,581.775,582.185,570.287,580.954,961470,0.0,0.0
2018-02-22 00:00:00+00:00,577.672,581.364,568.646,571.928,1459487,0.0,0.0
2018-02-23 00:00:00+00:00,573.569,578.082,571.107,572.749,872113,0.0,0.0
2018-02-26 00:00:00+00:00,573.569,578.082,573.569,574.39,1221132,0.0,0.0
2018-02-27 00:00:00+00:00,585.467,587.518,541.978,557.568,3521183,0.0,0.0
2018-02-28 00:00:00+00:00,553.876,560.03,544.849,556.748,2754409,0.0,0.0
2018-03-01 00:00:00+00:00,556.337,559.62,551.824,556.748,1828738,0.0,0.0
2018-03-02 00:00:00+00:00,553.055,556.748,550.593,553.465,3164774,0.0,0.0
2018-03-05 00:00:00+00:00,553.876,559.62,553.465,555.927,1233045,0.0,0.0
2018-03-06 00:00:00+00:00,560.03,562.902,558.389,560.85,1399732,0.0,0.0
2018-03-07 00:00:00+00:00,559.209,560.85,556.748,557.979,998537,0.0,0.0
2018-03-08 00:00:00+00:00,558.799,563.722,554.286,562.492,2447727,0.0,0.0
2018-03-09 00:00:00+00:00,562.902,570.287,561.671,568.646,1228078,0.0,0.0
2018-03-12 00:00:00+00:00,568.235,571.107,563.722,564.953,1028331,0.0,0.0
2018-03-13 00:00:00+00:00,566.184,568.235,563.722,564.543,2462093,0.0,0.0
2018-03-14 00:00:00+00:00,563.312,564.543,559.62,559.62,935315,0.0,0.0
2018-03-15 00:00:00+00:00,560.03,568.235,556.748,566.594,1332745,0.0,0.0
2018-03-16 00:00:00+00:00,565.774,568.646,555.927,565.774,3509216,0.0,0.0
2018-03-19 00:00:00+00:00,567.415,567.415,557.979,559.62,1560037,0.0,0.0
2018-03-20 00:00:00+00:00,560.85,562.491,555.517,557.568,1269791,0.0,0.0
2018-03-21 00:00:00+00:00,557.158,564.953,549.773,553.465,1489739,0.0,0.0
2018-03-22 00:00:00+00:00,551.004,555.107,548.132,549.773,1410802,0.0,0.0
2018-03-23 00:00:00+00:00,547.721,553.876,543.208,551.004,991125,0.0,0.0
2018-03-26 00:00:00+01:00,555.927,569.877,552.235,563.312,1205537,0.0,0.0
2018-03-27 00:00:00+01:00,568.235,575.62,567.005,570.697,1423330,0.0,0.0
2018-03-28 00:00:00+01:00,568.646,571.518,553.055,567.005,1128013,0.0,0.0
2018-03-29 00:00:00+01:00,567.005,573.979,566.184,567.005,946287,0.0,0.0
2018-04-03 00:00:00+01:00,562.902,574.39,558.389,574.39,1613613,0.0,0.0
2018-04-04 00:00:00+01:00,575.21,580.954,571.928,579.723,1288947,0.0,0.0
2018-04-05 00:00:00+01:00,582.595,590.39,578.492,589.16,1115149,0.0,0.0
2018-04-06 00:00:00+01:00,586.288,587.929,578.492,580.544,1312531,0.0,0.0
2018-04-09 00:00:00+01:00,585.877,585.877,572.748,579.313,1119900,0.0,0.0
2018-04-10 00:00:00+01:00,582.185,583.416,576.851,580.954,1562711,0.0,0.0
2018-04-11 00:00:00+01:00,579.313,582.185,575.21,576.031,2255118,0.0,0.0
2018-04-12 00:00:00+01:00,576.031,580.544,573.569,578.082,1114214,0.0,0.0
2018-04-13 00:00:00+01:00,581.364,583.416,573.569,576.441,1102543,0.0,0.0
2018-04-16 00:00:00+01:00,576.441,579.313,573.569,574.39,977233,0.0,0.0
2018-04-17 00:00:00+01:00,574.8,580.133,572.748,578.492,999159,0.0,0.0
2018-04-18 00:00:00+01:00,579.723,588.749,578.903,586.698,1227099,0.0,0.0
2018-04-19 00:00:00+01:00,586.288,590.391,584.647,586.698,997587,0.0,0.0
2018-04-20 00:00:00+01:00,590.801,595.314,587.519,593.673,701638,0.0,0.0
2018-04-23 00:00:00+01:00,594.493,598.186,591.211,595.314,730354,0.0,0.0
2018-04-24 00:00:00+01:00,598.186,598.596,586.698,587.929,696893,0.0,0.0
2018-04-25 00:00:00+01:00,588.339,589.98,578.082,581.364,1038264,0.0,0.0
2018-04-26 00:00:00+01:00,583.416,587.519,579.723,586.288,588740,0.0,0.0
2018-04-27 00:00:00+01:00,588.749,592.032,584.236,590.801,588510,0.0,0.0
2018-04-30 00:00:00+01:00,591.211,599.417,590.801,596.134,711024,0.0,0.0
2018-05-01 00:00:00+01:00,596.545,606.391,592.852,594.904,397227,0.0,0.0
2018-05-02 00:00:00+01:00,596.134,604.75,592.852,603.109,1153157,0.0,0.0
2018-05-03 00:00:00+01:00,604.75,610.904,603.109,607.212,1490637,0.0,0.0
2018-05-04 00:00:00+01:00,610.494,612.135,606.802,610.084,891777,0.0,0.0
2018-05-08 00:00:00+01:00,612.135,619.93,603.93,608.853,1529414,0.0,0.0
2018-05-09 00:00:00+01:00,608.853,616.648,608.443,616.238,1101715,0.0,0.0
2018-05-10 00:00:00+01:00,618.7,625.264,612.135,618.289,918804,0.0,0.0
2018-05-11 00:00:00+01:00,619.11,620.341,606.391,613.366,1513470,0.0,0.0
2018-05-14 00:00:00+01:00,614.187,620.341,611.315,615.828,725848,0.0,0.0
2018-05-15 00:00:00+01:00,616.238,624.854,614.187,616.238,715477,0.0,0.0
2018-05-16 00:00:00+01:00,617.469,618.7,612.135,618.289,1381364,0.0,0.0
2018-05-17 00:00:00+01:00,622.834,624.939,616.101,622.834,773788,18.9,0.0
2018-05-18 00:00:00+01:00,621.572,621.572,614.839,619.047,1096945,0.0,0.0
2018-05-21 00:00:00+01:00,618.626,621.993,617.364,619.047,809333,0.0,0.0
2018-05-22 00:00:00+01:00,619.889,625.78,619.468,621.572,825224,0.0,0.0
2018-05-23 00:00:00+01:00,620.309,624.939,617.784,621.572,971445,0.0,0.0
2018-05-24 00:00:00+01:00,623.676,629.568,607.264,611.893,1458076,0.0,0.0
2018-05-25 00:00:00+01:00,611.051,622.834,611.051,622.414,795307,0.0,0.0
2018-05-29 00:00:00+01:00,621.993,621.993,611.051,613.576,885354,0.0,0.0
2018-05-30 00:00:00+01:00,613.576,620.309,610.209,618.205,818447,0.0,0.0
2018-05-31 00:00:00+01:00,617.784,622.834,615.68,615.68,1197636,0.0,0.0
2018-06-01 00:00:00+01:00,619.468,624.518,615.259,622.414,776480,0.0,0.0
2018-06-04 00:00:00+01:00,625.359,632.093,623.676,629.568,788627,0.0,0.0
2018-06-05 00:00:00+01:00,628.726,631.251,626.622,626.622,789826,0.0,0.0
2018-06-06 00:00:00+01:00,627.884,637.564,626.622,637.564,853440,0.0,0.0
2018-06-07 00:00:00+01:00,639.668,652.293,634.618,637.564,1709380,0.0,0.0
2018-06-08 00:00:00+01:00,636.301,643.034,631.672,641.351,718070,0.0,0.0
2018-06-11 00:00:00+01:00,641.772,645.56,638.826,644.718,870285,0.0,0.0
2018-06-12 00:00:00+01:00,645.139,645.139,639.247,644.718,740004,0.0,0.0
2018-06-13 00:00:00+01:00,643.455,650.189,639.668,644.297,748766,0.0,0.0
2018-06-14 00:00:00+01:00,639.247,647.664,637.143,647.664,1266601,0.0,0.0
2018-06-15 00:00:00+01:00,646.401,646.822,636.722,639.247,2316530,0.0,0.0
2018-06-18 00:00:00+01:00,638.826,640.93,632.934,640.93,671947,0.0,0.0
2018-06-19 00:00:00+01:00,638.826,638.826,630.83,633.355,642928,0.0,0.0
2018-06-20 00:00:00+01:00,636.301,638.826,632.093,632.514,652527,0.0,0.0
2018-06-21 00:00:00+01:00,634.618,637.985,629.989,632.514,664517,0.0,0.0
2018-06-22 00:00:00+01:00,632.093,644.718,631.251,642.614,927297,0.0,0.0
2018-06-25 00:00:00+01:00,639.247,643.455,629.568,636.301,836021,0.0,0.0
2018-06-26 00:00:00+01:00,638.826,644.718,634.618,640.93,614650,0.0,0.0
2018-06-27 00:00:00+01:00,641.351,647.664,633.355,645.139,1104662,0.0,0.0
2018-06-28 00:00:00+01:00,643.034,648.926,634.618,648.926,1195326,0.0,0.0
2018-06-29 00:00:00+01:00,651.872,657.343,647.664,656.922,1628953,0.0,0.0
2018-07-02 00:00:00+01:00,654.397,654.397,638.826,644.718,2759681,0.0,0.0
2018-07-03 00:00:00+01:00,647.664,655.66,645.559,651.872,1372118,0.0,0.0
2018-07-04 00:00:00+01:00,655.239,655.239,646.822,650.609,586061,0.0,0.0
2018-07-05 00:00:00+01:00,651.03,655.659,649.768,655.659,795851,0.0,0.0
2018-07-06 00:00:00+01:00,657.764,659.447,652.293,656.922,593583,0.0,0.0
2018-07-09 00:00:00+01:00,659.868,665.339,659.447,661.972,904835,0.0,0.0
2018-07-10 00:00:00+01:00,662.814,673.334,661.551,670.809,846614,0.0,0.0
2018-07-11 00:00:00+01:00,672.914,672.914,660.289,661.972,946131,0.0,0.0
2018-07-12 00:00:00+01:00,664.497,670.809,661.551,670.809,777984,0.0,0.0
2018-07-13 00:00:00+01:00,675.439,676.28,668.284,669.126,846919,0.0,0.0
2018-07-16 00:00:00+01:00,672.072,677.543,669.126,671.651,718424,0.0,0.0
2018-07-17 00:00:00+01:00,672.493,673.755,670.389,671.651,829121,0.0,0.0
2018-07-18 00:00:00+01:00,675.439,678.805,669.547,672.493,768307,0.0,0.0
2018-07-19 00:00:00+01:00,672.914,673.334,666.601,667.443,1290731,0.0,0.0
2018-07-20 00:00:00+01:00,667.864,672.493,665.339,672.493,858104,0.0,0.0
2018-07-23 00:00:00+01:00,672.072,672.072,661.551,664.497,816858,0.0,0.0
2018-07-24 00:00:00+01:00,664.497,673.755,664.076,670.389,932382,0.0,0.0
2018-07-25 00:00:00+01:00,666.601,671.651,662.393,662.393,801466,0.0,0.0
2018-07-26 00:00:00+01:00,695.218,695.218,659.447,659.447,2162805,0.0,0.0
2018-07-27 00:00:00+01:00,651.451,656.08,610.63,611.893,2722981,0.0,0.0
2018-07-30 00:00:00+01:00,611.472,612.734,592.534,596.743,4571534,0.0,0.0
2018-07-31 00:00:00+01:00,597.164,600.109,591.693,593.797,1851091,0.0,0.0
2018-08-01 00:00:00+01:00,593.797,596.743,592.114,592.955,1555345,0.0,0.0
2018-08-02 00:00:00+01:00,593.296,602.247,591.165,595.001,1401243,8.9,0.0
2018-08-03 00:00:00+01:00,598.411,598.837,593.296,595.854,1206808,0.0,0.0
2018-08-06 00:00:00+01:00,597.132,601.821,591.165,601.821,966536,0.0,0.0
2018-08-07 00:00:00+01:00,604.804,604.804,597.558,598.837,1323410,0.0,0.0
2018-08-08 00:00:00+01:00,601.394,603.525,597.558,603.099,3223755,0.0,0.0
2018-08-09 00:00:00+01:00,606.509,612.05,603.525,610.771,1679969,0.0,0.0
2018-08-10 00:00:00+01:00,612.476,612.476,595.427,599.263,1176868,0.0,0.0
2018-08-13 00:00:00+01:00,597.985,600.542,595.001,598.837,837795,0.0,0.0
2018-08-14 00:00:00+01:00,599.689,601.821,593.722,596.706,1158785,0.0,0.0
2018-08-15 00:00:00+01:00,593.296,603.525,593.296,597.558,1081913,0.0,0.0
2018-08-16 00:00:00+01:00,601.821,607.361,597.558,600.968,897283,0.0,0.0
2018-08-17 00:00:00+01:00,600.116,601.821,596.28,599.263,635439,0.0,0.0
2018-08-20 00:00:00+01:00,597.985,604.804,597.558,597.558,644420,0.0,0.0
2018-08-21 00:00:00+01:00,597.558,600.542,592.444,592.87,1209268,0.0,0.0
2018-08-22 00:00:00+01:00,590.739,597.558,588.182,595.854,752736,0.0,0.0
2018-08-23 00:00:00+01:00,597.558,597.985,593.296,595.427,760194,0.0,0.0
2018-08-24 00:00:00+01:00,590.313,594.575,588.608,592.017,736657,0.0,0.0
2018-08-28 00:00:00+01:00,595.001,606.509,594.149,597.558,1251400,0.0,0.0
2018-08-29 00:00:00+01:00,600.968,600.968,583.493,586.05,1235304,0.0,0.0
2018-08-30 00:00:00+01:00,586.05,587.755,583.067,586.05,829076,0.0,0.0
2018-08-31 00:00:00+01:00,582.214,593.722,582.214,589.886,921611,0.0,0.0
2018-09-03 00:00:00+01:00,592.87,595.001,588.608,589.034,583547,0.0,0.0
2018-09-04 00:00:00+01:00,589.034,593.722,582.641,583.067,623776,0.0,0.0
2018-09-05 00:00:00+01:00,579.657,587.329,578.379,579.657,1215856,0.0,0.0
2018-09-06 00:00:00+01:00,581.362,584.772,575.395,575.395,966813,0.0,0.0
2018-09-07 00:00:00+01:00,575.395,578.805,571.133,572.411,2203259,0.0,0.0
2018-09-10 00:00:00+01:00,574.116,576.247,572.411,575.395,719550,0.0,0.0
2018-09-11 00:00:00+01:00,575.395,579.657,573.264,574.116,1460454,0.0,0.0
2018-09-12 00:00:00+01:00,574.543,576.247,569.854,572.411,827683,0.0,0.0
2018-09-13 00:00:00+01:00,569.854,571.559,566.018,566.871,721362,0.0,0.0
2018-09-14 00:00:00+01:00,571.559,571.559,565.592,568.576,658306,0.0,0.0
2018-09-17 00:00:00+01:00,565.166,571.133,564.74,571.133,759769,0.0,0.0
2018-09-18 00:00:00+01:00,569.854,579.657,567.723,579.657,1665186,0.0,0.0
2018-09-19 00:00:00+01:00,576.247,582.641,576.247,582.215,2522822,0.0,0.0
2018-09-20 00:00:00+01:00,583.919,593.722,582.214,592.444,1795097,0.0,0.0
2018-09-21 00:00:00+01:00,592.87,595.427,586.903,592.87,2412763,0.0,0.0
2018-09-24 00:00:00+01:00,589.886,594.575,583.493,586.903,1525491,0.0,0.0
2018-09-25 00:00:00+01:00,586.903,588.608,568.149,569.002,1848403,0.0,0.0
2018-09-26 00:00:00+01:00,572.411,572.411,567.723,571.559,1490204,0.0,0.0
