Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+01:00,2.7,2.675,2.41,2.6,1359651,0.0,0.0
2022-04-26 00:00:00+01:00,2.6,2.785,2.525,2.65,1427098,0.0,0.0
2022-04-27 00:00:00+01:00,2.65,2.737,2.5,2.6,720762,0.0,0.0
2022-04-28 00:00:00+01:00,2.6,3.2,2.5,3.1,3139650,0.0,0.0
2022-04-29 00:00:00+01:00,3.125,3.785,3.0,3.65,3839978,0.0,0.0
2022-05-03 00:00:00+01:00,3.65,3.79,3.215,3.45,3884592,0.0,0.0
2022-05-04 00:00:00+01:00,3.45,3.358,2.9,3.0,1635005,0.0,0.0
2022-05-05 00:00:00+01:00,3.0,3.09,2.825,3.0,660528,0.0,0.0
2022-05-06 00:00:00+01:00,3.0,3.066,2.711,2.9,1468169,0.0,0.0
2022-05-09 00:00:00+01:00,3.05,3.564,3.006,3.2,5358760,0.0,0.0
2022-05-10 00:00:00+01:00,3.2,3.2,3.052,3.2,301448,0.0,0.0
2022-05-11 00:00:00+01:00,3.2,3.3,3.028,3.2,91999,0.0,0.0
2022-05-12 00:00:00+01:00,3.2,3.18,2.75,2.85,1494899,0.0,0.0
2022-05-13 00:00:00+01:00,2.85,3.1,2.812,2.95,553548,0.0,0.0
2022-05-16 00:00:00+01:00,2.95,3.09,2.815,3.0,162694,0.0,0.0
2022-05-17 00:00:00+01:00,3.0,2.98,2.906,2.95,235491,0.0,0.0
2022-05-18 00:00:00+01:00,3.05,2.92,2.4,2.65,2217884,0.0,0.0
2022-05-19 00:00:00+01:00,2.65,2.7,2.6,2.65,1094141,0.0,0.0
2022-05-20 00:00:00+01:00,2.65,2.786,2.603,2.75,619989,0.0,0.0
2022-05-23 00:00:00+01:00,2.75,2.84,2.606,2.7,676821,0.0,0.0
2022-05-24 00:00:00+01:00,2.7,2.694,2.606,2.65,205086,0.0,0.0
2022-05-25 00:00:00+01:00,2.65,2.8,2.6,2.8,732775,0.0,0.0
2022-05-26 00:00:00+01:00,2.7,2.722,2.5,2.55,398355,0.0,0.0
2022-05-27 00:00:00+01:00,2.55,2.69,2.572,2.6,1458412,0.0,0.0
2022-05-30 00:00:00+01:00,2.6,2.68,2.525,2.6,265000,0.0,0.0
2022-05-31 00:00:00+01:00,2.6,2.638,2.5,2.6,692014,0.0,0.0
2022-06-01 00:00:00+01:00,2.6,2.634,2.422,2.55,1442710,0.0,0.0
2022-06-06 00:00:00+01:00,2.55,2.668,2.473,2.55,545494,0.0,0.0
2022-06-07 00:00:00+01:00,2.55,2.668,2.46,2.55,716752,0.0,0.0
2022-06-08 00:00:00+01:00,2.55,2.59,2.45,2.55,512315,0.0,0.0
2022-06-09 00:00:00+01:00,2.5,2.572,2.403,2.55,386065,0.0,0.0
2022-06-10 00:00:00+01:00,2.55,2.56,2.416,2.55,607814,0.0,0.0
2022-06-13 00:00:00+01:00,2.55,2.6,2.35,2.45,186562,0.0,0.0
2022-06-14 00:00:00+01:00,2.45,2.4,2.3,2.35,414130,0.0,0.0
2022-06-15 00:00:00+01:00,2.4,2.5,2.3,2.35,328206,0.0,0.0
2022-06-16 00:00:00+01:00,2.35,2.47,2.3,2.325,663771,0.0,0.0
2022-06-17 00:00:00+01:00,2.325,2.377,2.225,2.35,428489,0.0,0.0
2022-06-20 00:00:00+01:00,2.35,2.372,2.31,2.3,728509,0.0,0.0
2022-06-21 00:00:00+01:00,2.3,2.5,2.366,2.45,324915,0.0,0.0
2022-06-22 00:00:00+01:00,2.45,2.555,2.318,2.55,392092,0.0,0.0
2022-06-23 00:00:00+01:00,2.55,2.7,2.403,2.5,887737,0.0,0.0
2022-06-24 00:00:00+01:00,2.5,2.54,2.312,2.4,622869,0.0,0.0
2022-06-27 00:00:00+01:00,2.4,2.43,2.2,2.35,1056199,0.0,0.0
2022-06-28 00:00:00+01:00,2.3,2.35,2.2,2.35,1067669,0.0,0.0
2022-06-29 00:00:00+01:00,2.3,2.338,2.163,2.1,608956,0.0,0.0
2022-06-30 00:00:00+01:00,2.1,2.2,2.044,2.1,1071433,0.0,0.0
2022-07-01 00:00:00+01:00,2.1,2.224,2.125,2.25,377941,0.0,0.0
2022-07-04 00:00:00+01:00,2.25,2.35,2.13,2.25,306596,0.0,0.0
2022-07-05 00:00:00+01:00,2.25,2.299,2.0,2.15,1472994,0.0,0.0
2022-07-06 00:00:00+01:00,2.15,2.198,2.0,2.1,784818,0.0,0.0
2022-07-07 00:00:00+01:00,2.1,2.086,1.916,2.0,1251773,0.0,0.0
2022-07-08 00:00:00+01:00,2.1,2.0,1.7,1.775,4385852,0.0,0.0
2022-07-11 00:00:00+01:00,1.875,2.094,1.758,2.0,2816595,0.0,0.0
2022-07-12 00:00:00+01:00,2.0,2.15,2.025,2.075,1036915,0.0,0.0
2022-07-13 00:00:00+01:00,2.075,2.09,2.0,2.05,123789,0.0,0.0
2022-07-14 00:00:00+01:00,2.125,2.25,2.175,2.125,19333,0.0,0.0
2022-07-15 00:00:00+01:00,2.125,2.125,2.0,2.05,293505,0.0,0.0
2022-07-18 00:00:00+01:00,2.05,2.065,1.92,2.0,624529,0.0,0.0
2022-07-19 00:00:00+01:00,2.0,2.05,1.902,2.0,238761,0.0,0.0
2022-07-20 00:00:00+01:00,2.0,1.99,1.9,1.9,485519,0.0,0.0
2022-07-21 00:00:00+01:00,1.9,1.99,1.838,1.925,506247,0.0,0.0
2022-07-22 00:00:00+01:00,1.925,2.05,1.825,1.925,3314967,0.0,0.0
2022-07-25 00:00:00+01:00,1.925,2.015,1.878,1.95,1169411,0.0,0.0
2022-07-26 00:00:00+01:00,1.95,2.125,1.95,2.075,790718,0.0,0.0
2022-07-27 00:00:00+01:00,2.075,1.954,1.953,2.075,98491,0.0,0.0
2022-07-28 00:00:00+01:00,2.075,2.15,2.065,2.075,197672,0.0,0.0
2022-07-29 00:00:00+01:00,2.075,2.05,1.9,1.9,282447,0.0,0.0
2022-08-01 00:00:00+01:00,2.05,2.1,2.024,2.05,237763,0.0,0.0
2022-08-02 00:00:00+01:00,2.05,2.05,1.9,2.0,1443688,0.0,0.0
2022-08-03 00:00:00+01:00,2.0,1.975,1.725,1.9,1026105,0.0,0.0
2022-08-04 00:00:00+01:00,1.9,1.944,1.8,1.9,177156,0.0,0.0
2022-08-05 00:00:00+01:00,1.9,1.922,1.81,1.9,50208,0.0,0.0
2022-08-08 00:00:00+01:00,1.9,1.9,1.88,1.9,105645,0.0,0.0
2022-08-09 00:00:00+01:00,1.9,1.875,1.7,1.8,267266,0.0,0.0
2022-08-10 00:00:00+01:00,1.8,1.87,1.726,1.8,961032,0.0,0.0
2022-08-11 00:00:00+01:00,1.8,1.79,1.7,1.75,933520,0.0,0.0
2022-08-12 00:00:00+01:00,1.75,1.787,1.715,1.75,129231,0.0,0.0
2022-08-15 00:00:00+01:00,1.75,1.79,1.785,1.75,29549,0.0,0.0
2022-08-16 00:00:00+01:00,1.75,1.8,1.715,1.75,1062606,0.0,0.0
2022-08-17 00:00:00+01:00,1.75,1.785,1.715,1.8,371283,0.0,0.0
2022-08-18 00:00:00+01:00,1.8,1.993,1.8,1.925,1732629,0.0,0.0
2022-08-19 00:00:00+01:00,1.925,1.93,1.81,1.9,1561010,0.0,0.0
2022-08-22 00:00:00+01:00,1.9,1.928,1.81,1.9,556,0.0,0.0
2022-08-23 00:00:00+01:00,1.925,1.963,1.803,1.825,341541,0.0,0.0
2022-08-24 00:00:00+01:00,1.825,1.84,1.75,1.825,426898,0.0,0.0
2022-08-25 00:00:00+01:00,1.825,1.75,1.6,1.675,1391805,0.0,0.0
2022-08-26 00:00:00+01:00,1.725,1.95,1.743,1.825,1559819,0.0,0.0
2022-08-30 00:00:00+01:00,1.825,1.95,1.702,1.8,862452,0.0,0.0
2022-08-31 00:00:00+01:00,1.8,1.978,1.801,1.9,1379923,0.0,0.0
2022-09-01 00:00:00+01:00,1.9,2.0,1.75,1.875,942468,0.0,0.0
2022-09-02 00:00:00+01:00,1.875,1.95,1.758,1.875,577319,0.0,0.0
2022-09-05 00:00:00+01:00,1.875,1.75,1.7,1.7,684897,0.0,0.0
2022-09-06 00:00:00+01:00,1.7,1.745,1.601,1.625,390637,0.0,0.0
2022-09-07 00:00:00+01:00,1.625,1.72,1.602,1.675,400013,0.0,0.0
2022-09-08 00:00:00+01:00,1.675,1.61,1.6,1.675,605834,0.0,0.0
2022-09-09 00:00:00+01:00,1.675,1.7,1.61,1.65,406950,0.0,0.0
2022-09-12 00:00:00+01:00,1.688,1.688,1.688,1.65,7000,0.0,0.0
2022-09-13 00:00:00+01:00,1.725,1.725,1.535,1.575,811625,0.0,0.0
2022-09-14 00:00:00+01:00,1.575,1.69,1.617,1.675,1138136,0.0,0.0
2022-09-15 00:00:00+01:00,1.675,1.675,1.675,1.675,121294,0.0,0.0
2022-09-16 00:00:00+01:00,1.775,1.775,1.7,1.7,918741,0.0,0.0
2022-09-20 00:00:00+01:00,1.65,1.695,1.611,1.68,105751,0.0,0.0
2022-09-21 00:00:00+01:00,1.65,1.68,1.57,1.725,609735,0.0,0.0
2022-09-22 00:00:00+01:00,1.7,1.65,1.6,1.7,67531,0.0,0.0
2022-09-23 00:00:00+01:00,1.7,1.634,1.6,1.625,178482,0.0,0.0
2022-09-26 00:00:00+01:00,1.625,1.625,1.554,1.624,251383,0.0,0.0
2022-09-27 00:00:00+01:00,1.6,1.65,1.554,1.6,246668,0.0,0.0
2022-09-28 00:00:00+01:00,1.625,1.647,1.502,1.6,431562,0.0,0.0
2022-09-29 00:00:00+01:00,1.6,1.624,1.575,1.6,390555,0.0,0.0
2022-09-30 00:00:00+01:00,1.6,1.638,1.5,1.6,980036,0.0,0.0
2022-10-03 00:00:00+01:00,1.6,1.7,1.455,1.6,3343057,0.0,0.0
2022-10-04 00:00:00+01:00,1.6,1.7,1.6,1.65,29487,0.0,0.0
2022-10-05 00:00:00+01:00,1.65,1.7,1.622,1.65,570000,0.0,0.0
2022-10-06 00:00:00+01:00,1.65,1.88,1.65,1.8,527186,0.0,0.0
2022-10-07 00:00:00+01:00,1.8,2.0,1.8,1.85,397533,0.0,0.0
2022-10-10 00:00:00+01:00,1.85,1.98,1.7,1.8,442676,0.0,0.0
2022-10-11 00:00:00+01:00,1.8,2.2,1.85,1.95,2112932,0.0,0.0
2022-10-12 00:00:00+01:00,2.1,2.2,2.002,2.1,756928,0.0,0.0
2022-10-13 00:00:00+01:00,2.1,2.002,1.7,1.85,762132,0.0,0.0
2022-10-14 00:00:00+01:00,1.85,2.088,1.711,1.9,580969,0.0,0.0
2022-10-17 00:00:00+01:00,1.9,2.1,1.7,1.9,625473,0.0,0.0
2022-10-18 00:00:00+01:00,1.9,1.965,1.704,1.85,274865,0.0,0.0
2022-10-19 00:00:00+01:00,1.85,1.7,1.7,1.85,52902,0.0,0.0
2022-10-20 00:00:00+01:00,1.8,1.98,1.7,1.85,551813,0.0,0.0
2022-10-21 00:00:00+01:00,1.85,2.0,1.928,1.95,262970,0.0,0.0
2022-10-24 00:00:00+01:00,1.95,2.1,1.7,1.95,1982628,0.0,0.0
2022-10-25 00:00:00+01:00,1.95,2.0,1.725,1.85,580187,0.0,0.0
2022-10-26 00:00:00+01:00,1.85,2.0,1.725,1.85,286600,0.0,0.0
2022-10-27 00:00:00+01:00,1.85,1.99,1.75,1.85,422243,0.0,0.0
2022-10-28 00:00:00+01:00,1.85,1.942,1.77,1.85,62613,0.0,0.0
2022-10-31 00:00:00+00:00,1.85,2.0,1.7,1.85,2134258,0.0,0.0
2022-11-01 00:00:00+00:00,1.85,1.93,1.703,1.85,950762,0.0,0.0
2022-11-02 00:00:00+00:00,1.85,1.85,1.709,1.8,515799,0.0,0.0
2022-11-03 00:00:00+00:00,1.85,1.94,1.65,1.85,3560596,0.0,0.0
2022-11-04 00:00:00+00:00,2.0,1.99,1.781,1.83,3594044,0.0,0.0
2022-11-07 00:00:00+00:00,1.9,1.888,1.738,1.85,1155045,0.0,0.0
2022-11-08 00:00:00+00:00,1.85,1.83,1.703,1.8,965680,0.0,0.0
2022-11-09 00:00:00+00:00,1.8,1.725,1.55,1.65,1153082,0.0,0.0
2022-11-10 00:00:00+00:00,1.65,1.79,1.6,1.7,458040,0.0,0.0
2022-11-11 00:00:00+00:00,1.7,1.925,1.794,1.85,249416,0.0,0.0
2022-11-14 00:00:00+00:00,1.85,1.985,1.708,1.85,596169,0.0,0.0
2022-11-15 00:00:00+00:00,1.85,1.975,1.721,1.85,1928702,0.0,0.0
2022-11-16 00:00:00+00:00,1.85,1.889,1.704,1.8,451757,0.0,0.0
2022-11-17 00:00:00+00:00,1.8,1.848,1.656,1.8,623358,0.0,0.0
2022-11-18 00:00:00+00:00,1.8,1.844,1.8,1.8,159275,0.0,0.0
2022-11-21 00:00:00+00:00,1.8,1.84,1.75,1.85,894352,0.0,0.0
2022-11-22 00:00:00+00:00,1.85,1.825,1.75,1.8,155000,0.0,0.0
2022-11-23 00:00:00+00:00,1.8,1.825,1.71,1.8,50400,0.0,0.0
2022-11-24 00:00:00+00:00,1.8,1.775,1.61,1.7,1522913,0.0,0.0
2022-11-25 00:00:00+00:00,1.8,1.885,1.65,1.8,2214670,0.0,0.0
2022-11-28 00:00:00+00:00,1.8,1.83,1.61,1.6,924064,0.0,0.0
2022-11-29 00:00:00+00:00,1.6,1.685,1.68,1.65,541342,0.0,0.0
2022-11-30 00:00:00+00:00,1.65,1.7,1.5,1.6,555301,0.0,0.0
2022-12-01 00:00:00+00:00,1.6,1.7,1.576,1.75,1846722,0.0,0.0
2022-12-02 00:00:00+00:00,1.75,1.85,1.6,1.8,1724921,0.0,0.0
2022-12-05 00:00:00+00:00,1.8,1.886,1.7,1.8,5563692,0.0,0.0
2022-12-06 00:00:00+00:00,1.8,1.85,1.7,1.725,2890508,0.0,0.0
2022-12-07 00:00:00+00:00,1.725,1.75,1.733,1.725,112209,0.0,0.0
2022-12-08 00:00:00+00:00,1.725,1.75,1.736,1.725,619787,0.0,0.0
2022-12-09 00:00:00+00:00,1.725,1.725,1.725,1.725,0,0.0,0.0
2022-12-12 00:00:00+00:00,1.725,1.75,1.71,1.675,1264352,0.0,0.0
2022-12-13 00:00:00+00:00,1.675,1.613,1.613,1.675,7433,0.0,0.0
2022-12-14 00:00:00+00:00,1.675,1.695,1.695,1.65,293,0.0,0.0
2022-12-15 00:00:00+00:00,1.65,1.613,1.6,1.55,557978,0.0,0.0
2022-12-16 00:00:00+00:00,1.55,1.507,1.31,1.45,2261129,0.0,0.0
2022-12-19 00:00:00+00:00,1.45,1.5,1.41,1.5,646451,0.0,0.0
2022-12-20 00:00:00+00:00,1.5,1.5,1.405,1.5,435574,0.0,0.0
2022-12-21 00:00:00+00:00,1.5,1.6,1.4,1.5,16694271,0.0,0.0
2022-12-22 00:00:00+00:00,1.5,1.495,1.402,1.5,435789,0.0,0.0
2022-12-23 00:00:00+00:00,1.5,1.49,1.4,1.45,911028,0.0,0.0
2022-12-28 00:00:00+00:00,1.45,1.5,1.3,1.4,1306441,0.0,0.0
2022-12-29 00:00:00+00:00,1.4,1.44,1.333,1.4,534434,0.0,0.0
2022-12-30 00:00:00+00:00,1.45,1.397,1.335,1.35,135305,0.0,0.0
2023-01-03 00:00:00+00:00,1.35,1.375,1.3,1.35,937314,0.0,0.0
2023-01-04 00:00:00+00:00,1.35,1.37,1.306,1.4,155532,0.0,0.0
2023-01-05 00:00:00+00:00,1.4,1.59,1.2,1.55,2914552,0.0,0.0
2023-01-06 00:00:00+00:00,1.55,1.698,1.428,1.55,428099,0.0,0.0
2023-01-09 00:00:00+00:00,1.55,1.575,1.415,1.55,238863,0.0,0.0
2023-01-10 00:00:00+00:00,1.55,1.42,1.3,1.4,457500,0.0,0.0
2023-01-11 00:00:00+00:00,1.4,1.475,1.3,1.4,695291,0.0,0.0
2023-01-12 00:00:00+00:00,1.4,1.5,1.478,1.4,1089196,0.0,0.0
2023-01-13 00:00:00+00:00,1.4,1.696,1.51,1.6,1060108,0.0,0.0
2023-01-16 00:00:00+00:00,1.6,1.694,1.5,1.6,6281898,0.0,0.0
2023-01-17 00:00:00+00:00,1.6,1.694,1.5,1.575,690448,0.0,0.0
2023-01-18 00:00:00+00:00,1.575,1.66,1.5,1.6,6294357,0.0,0.0
2023-01-19 00:00:00+00:00,1.6,1.685,1.5,1.6,600121,0.0,0.0
2023-01-20 00:00:00+00:00,1.6,1.66,1.517,1.6,632726,0.0,0.0
2023-01-23 00:00:00+00:00,1.6,1.506,1.338,1.4,1743397,0.0,0.0
2023-01-24 00:00:00+00:00,1.4,1.475,1.341,1.4,314703,0.0,0.0
2023-01-25 00:00:00+00:00,1.4,1.4,1.3,1.35,601863,0.0,0.0
2023-01-26 00:00:00+00:00,1.35,1.478,1.328,1.5,653263,0.0,0.0
2023-01-27 00:00:00+00:00,1.5,1.4,1.275,1.275,937717,0.0,0.0
2023-01-30 00:00:00+00:00,1.275,1.39,1.2,1.375,1827740,0.0,0.0
2023-01-31 00:00:00+00:00,1.375,1.39,1.258,1.375,116374,0.0,0.0
2023-02-01 00:00:00+00:00,1.375,1.32,1.21,1.25,1439700,0.0,0.0
2023-02-02 00:00:00+00:00,1.25,1.39,1.253,1.3,640013,0.0,0.0
2023-02-03 00:00:00+00:00,1.3,1.379,1.25,1.3,2656646,0.0,0.0
2023-02-06 00:00:00+00:00,1.3,1.295,1.223,1.225,391307,0.0,0.0
2023-02-07 00:00:00+00:00,1.225,1.249,1.195,1.225,855466,0.0,0.0
2023-02-08 00:00:00+00:00,1.225,1.21,1.155,1.175,509714,0.0,0.0
2023-02-09 00:00:00+00:00,1.175,1.275,1.15,1.25,5437897,0.0,0.0
2023-02-10 00:00:00+00:00,1.25,1.42,1.2,1.3,1870900,0.0,0.0
2023-02-13 00:00:00+00:00,1.3,1.35,1.243,1.3,37069,0.0,0.0
2023-02-14 00:00:00+00:00,1.3,1.344,1.27,1.3,54635,0.0,0.0
2023-02-15 00:00:00+00:00,1.3,1.344,1.25,1.3,1138266,0.0,0.0
2023-02-16 00:00:00+00:00,1.3,1.344,1.225,1.3,526515,0.0,0.0
2023-02-17 00:00:00+00:00,1.3,1.275,1.1,1.175,789360,0.0,0.0
2023-02-20 00:00:00+00:00,1.2,1.17,1.006,1.1,1078408,0.0,0.0
2023-02-21 00:00:00+00:00,1.1,1.175,1.0,1.075,876562,0.0,0.0
2023-02-22 00:00:00+00:00,1.075,1.15,0.95,1.025,1297164,0.0,0.0
2023-02-23 00:00:00+00:00,1.025,1.173,1.034,1.15,1021405,0.0,0.0
2023-02-24 00:00:00+00:00,1.15,1.197,1.115,1.15,741998,0.0,0.0
2023-02-27 00:00:00+00:00,1.15,1.275,1.13,1.275,563961,0.0,0.0
2023-02-28 00:00:00+00:00,1.275,1.31,1.02,1.15,1010806,0.0,0.0
2023-03-01 00:00:00+00:00,1.15,1.145,1.111,1.15,132240,0.0,0.0
2023-03-02 00:00:00+00:00,1.15,1.197,1.011,1.1,2492373,0.0,0.0
2023-03-03 00:00:00+00:00,1.1,1.134,1.05,1.1,440235,0.0,0.0
2023-03-06 00:00:00+00:00,1.1,1.243,1.1,1.175,3563659,0.0,0.0
2023-03-07 00:00:00+00:00,1.175,1.25,1.15,1.175,629893,0.0,0.0
2023-03-08 00:00:00+00:00,1.175,1.4,1.238,1.3,918024,0.0,0.0
2023-03-09 00:00:00+00:00,1.3,1.4,1.31,1.3,601040,0.0,0.0
2023-03-10 00:00:00+00:00,1.3,1.59,1.256,1.45,3439818,0.0,0.0
2023-03-13 00:00:00+00:00,1.45,1.69,1.455,1.5,4405984,0.0,0.0
2023-03-14 00:00:00+00:00,1.5,1.54,1.4,1.45,1017222,0.0,0.0
2023-03-15 00:00:00+00:00,1.45,1.575,1.41,1.5,845114,0.0,0.0
2023-03-16 00:00:00+00:00,1.45,1.6,1.4,1.45,905058,0.0,0.0
2023-03-17 00:00:00+00:00,1.4,1.459,1.31,1.4,779482,0.0,0.0
2023-03-20 00:00:00+00:00,1.4,1.3,1.2,1.3,661994,0.0,0.0
2023-03-21 00:00:00+00:00,1.3,1.4,1.2,1.3,121587,0.0,0.0
2023-03-22 00:00:00+00:00,1.3,1.33,1.2,1.3,799313,0.0,0.0
2023-03-23 00:00:00+00:00,1.3,1.34,1.223,1.3,1355314,0.0,0.0
2023-03-24 00:00:00+00:00,1.3,1.29,1.106,1.2,1460688,0.0,0.0
2023-03-27 00:00:00+01:00,1.2,1.268,1.05,1.1,422781,0.0,0.0
2023-03-28 00:00:00+01:00,1.1,1.165,1.055,1.1,24152,0.0,0.0
2023-03-29 00:00:00+01:00,1.1,1.18,1.055,1.1,550000,0.0,0.0
2023-03-30 00:00:00+01:00,1.1,1.146,1.0,1.1,2200161,0.0,0.0
2023-03-31 00:00:00+01:00,1.15,1.244,1.0,1.05,2562543,0.0,0.0
2023-04-03 00:00:00+01:00,1.05,1.09,1.0,1.05,1414422,0.0,0.0
2023-04-04 00:00:00+01:00,1.05,1.1,0.955,1.075,2375287,0.0,0.0
2023-04-05 00:00:00+01:00,1.075,1.168,0.9,1.1,3449371,0.0,0.0
2023-04-06 00:00:00+01:00,1.1,1.2,1.01,1.1,3009944,0.0,0.0
2023-04-11 00:00:00+01:00,1.1,1.155,1.01,1.1,1300845,0.0,0.0
2023-04-12 00:00:00+01:00,1.1,1.175,1.036,1.1,532588,0.0,0.0
2023-04-13 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2023-04-14 00:00:00+01:00,1.1,1.175,1.043,1.1,355164,0.0,0.0
2023-04-17 00:00:00+01:00,1.1,1.086,0.91,1.0,1829225,0.0,0.0
2023-04-18 00:00:00+01:00,1.0,0.92,0.92,1.0,36154,0.0,0.0
2023-04-19 00:00:00+01:00,1.0,1.164,0.923,1.1,361840,0.0,0.0
2023-04-20 00:00:00+01:00,1.1,1.2,1.05,1.1,909731,0.0,0.0
2023-04-21 00:00:00+01:00,1.1,1.19,1.056,1.1,135897,0.0,0.0
2023-04-24 00:00:00+01:00,1.1,1.195,1.075,1.1,545066,0.0,0.0
2023-04-25 00:00:00+01:00,1.1,1.19,1.05,1.075,1650104,0.0,0.0
2023-04-26 00:00:00+01:00,1.075,1.143,1.05,1.075,224615,0.0,0.0
2023-04-27 00:00:00+01:00,1.075,1.143,1.0,1.05,2946811,0.0,0.0
2023-04-28 00:00:00+01:00,1.075,1.1,0.944,1.025,2175526,0.0,0.0
2023-05-02 00:00:00+01:00,1.025,1.1,0.9,0.95,1140031,0.0,0.0
2023-05-03 00:00:00+01:00,0.95,1.1,0.99,1.0,510903,0.0,0.0
2023-05-04 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.05,1.2,0.935,1.05,320348,0.0,0.0
2023-05-09 00:00:00+01:00,1.05,1.2,0.935,1.05,4162331,0.0,0.0
2023-05-10 00:00:00+01:00,1.05,1.3,1.0,1.2,6358443,0.0,0.0
2023-05-11 00:00:00+01:00,1.2,1.2,1.11,1.2,2973534,0.0,0.0
2023-05-12 00:00:00+01:00,1.2,1.2,1.11,1.15,544959,0.0,0.0
2023-05-15 00:00:00+01:00,1.15,1.2,1.125,1.15,741093,0.0,0.0
2023-05-16 00:00:00+01:00,1.15,1.2,1.0,1.2,4102116,0.0,0.0
2023-05-17 00:00:00+01:00,1.2,1.225,1.1,1.2,206955,0.0,0.0
2023-05-18 00:00:00+01:00,1.2,1.2,1.1,1.15,4215684,0.0,0.0
2023-05-19 00:00:00+01:00,1.15,1.2,1.1,1.15,745800,0.0,0.0
2023-05-22 00:00:00+01:00,1.15,1.19,1.126,1.15,476305,0.0,0.0
2023-05-23 00:00:00+01:00,1.15,1.186,1.126,1.15,488422,0.0,0.0
2023-05-24 00:00:00+01:00,1.15,1.177,1.1,1.15,1209271,0.0,0.0
2023-05-25 00:00:00+01:00,1.15,1.174,1.125,1.15,395840,0.0,0.0
2023-05-26 00:00:00+01:00,1.15,1.173,1.11,1.15,1335459,0.0,0.0
2023-05-30 00:00:00+01:00,1.15,1.116,1.1,1.15,576469,0.0,0.0
2023-05-31 00:00:00+01:00,1.15,1.15,1.1,1.15,912070,0.0,0.0
2023-06-01 00:00:00+01:00,1.15,1.17,1.168,1.15,120247,0.0,0.0
2023-06-02 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-06-05 00:00:00+01:00,1.15,1.1,1.03,1.1,328501,0.0,0.0
2023-06-06 00:00:00+01:00,1.1,1.1,1.033,1.075,100938,0.0,0.0
2023-06-07 00:00:00+01:00,1.075,1.075,1.075,1.075,0,0.0,0.0
2023-06-08 00:00:00+01:00,1.075,1.05,1.002,1.025,1137172,0.0,0.0
2023-06-09 00:00:00+01:00,1.025,1.044,1.0,1.025,517724,0.0,0.0
2023-06-12 00:00:00+01:00,1.025,1.05,1.0,1.025,199212,0.0,0.0
2023-06-13 00:00:00+01:00,1.025,1.002,0.925,1.025,1009189,0.0,0.0
2023-06-14 00:00:00+01:00,1.025,0.989,0.925,0.95,669510,0.0,0.0
2023-06-15 00:00:00+01:00,0.95,0.985,0.985,0.95,138522,0.0,0.0
2023-06-16 00:00:00+01:00,0.95,0.95,0.91,0.95,563213,0.0,0.0
2023-06-19 00:00:00+01:00,0.95,1.4,0.9,1.35,21060330,0.0,0.0
