Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00+00:00,133.457,133.795,130.83,132.219,12341736,0.0,0.0
2019-12-11 00:00:00+00:00,131.205,131.768,1.554,131.13,32716530,0.0,0.0
2019-12-12 00:00:00+00:00,131.693,132.219,129.629,130.68,14201478,0.0,0.0
2019-12-13 00:00:00+00:00,138.862,151.322,138.862,149.858,133527749,0.0,0.0
2019-12-16 00:00:00+00:00,149.483,151.697,147.906,151.021,35269518,0.0,0.0
2019-12-17 00:00:00+00:00,149.82,150.495,144.416,147.043,19363076,0.0,0.0
2019-12-18 00:00:00+00:00,146.968,146.968,143.478,145.242,17093038,0.0,0.0
2019-12-19 00:00:00+00:00,146.968,146.968,143.515,143.816,31790279,0.0,0.0
2019-12-20 00:00:00+00:00,144.866,144.866,143.13,144.566,18081205,0.0,0.0
2019-12-23 00:00:00+00:00,144.379,145.812,143.665,143.741,24561384,0.0,0.0
2019-12-24 00:00:00+00:00,144.679,146.788,143.928,144.566,2290589,0.0,0.0
2019-12-27 00:00:00+00:00,145.392,146.18,144.078,145.955,7646341,0.0,0.0
2019-12-30 00:00:00+00:00,145.767,146.818,145.167,145.617,5461419,0.0,0.0
2019-12-31 00:00:00+00:00,145.204,146.863,144.847,145.167,3068583,0.0,0.0
2020-01-02 00:00:00+00:00,146.142,148.394,145.655,147.869,7909806,0.0,0.0
2020-01-03 00:00:00+00:00,147.418,148.019,145.381,146.255,7163588,0.0,0.0
2020-01-06 00:00:00+00:00,145.917,146.3,143.515,145.167,7593178,0.0,0.0
2020-01-07 00:00:00+00:00,145.429,147.531,145.429,145.917,7074472,0.0,0.0
2020-01-08 00:00:00+00:00,145.467,146.518,143.795,145.129,8782774,0.0,0.0
2020-01-09 00:00:00+00:00,146.63,147.531,144.979,147.193,24692751,0.0,0.0
2020-01-10 00:00:00+00:00,148.582,149.333,146.743,148.357,11321931,0.0,0.0
2020-01-13 00:00:00+00:00,153.874,154.699,147.03,151.622,18631147,0.0,0.0
2020-01-14 00:00:00+00:00,152.072,157.777,151.096,157.552,24521446,0.0,0.0
2020-01-15 00:00:00+00:00,156.801,159.972,155.9,157.176,20115830,0.0,0.0
2020-01-16 00:00:00+00:00,157.702,158.678,156.159,157.702,9018770,0.0,0.0
2020-01-17 00:00:00+00:00,158.002,160.104,158.002,159.428,11183530,0.0,0.0
2020-01-20 00:00:00+00:00,158.302,161.406,158.302,160.929,8289625,0.0,0.0
2020-01-21 00:00:00+00:00,160.329,161.852,158.619,160.854,10595390,0.0,0.0
2020-01-22 00:00:00+00:00,161.98,164.757,161.483,162.431,13638137,0.0,0.0
2020-01-23 00:00:00+00:00,162.431,165.283,161.53,164.307,11302176,0.0,0.0
2020-01-24 00:00:00+00:00,165.508,168.736,165.425,167.385,12380170,0.0,0.0
2020-01-27 00:00:00+00:00,165.958,166.334,162.506,162.881,21497444,0.0,0.0
2020-01-28 00:00:00+00:00,163.106,164.879,161.83,163.707,7406802,0.0,0.0
2020-01-29 00:00:00+00:00,163.481,164.457,161.155,161.155,12240546,0.0,0.0
2020-01-30 00:00:00+00:00,160.629,164.082,159.803,161.38,24688981,0.0,0.0
2020-01-31 00:00:00+00:00,162.506,162.881,160.629,161.455,27999030,0.0,0.0
2020-02-03 00:00:00+00:00,161.905,164.682,161.605,164.457,9639747,0.0,0.0
2020-02-04 00:00:00+00:00,167.234,168.285,164.232,167.309,22099817,0.0,0.0
2020-02-05 00:00:00+00:00,168.135,171.138,166.323,167.009,13978608,0.0,0.0
2020-02-06 00:00:00+00:00,167.46,168.661,163.406,163.406,13894975,0.0,0.0
2020-02-07 00:00:00+00:00,163.331,163.331,161.004,163.331,12133665,0.0,0.0
2020-02-10 00:00:00+00:00,161.68,165.358,161.68,163.481,9176475,0.0,0.0
2020-02-11 00:00:00+00:00,163.481,166.634,163.481,165.658,7386800,0.0,0.0
2020-02-12 00:00:00+00:00,166.559,170.537,161.079,170.237,12434177,0.0,0.0
2020-02-13 00:00:00+00:00,170.237,172.639,166.784,171.288,19937978,0.0,0.0
2020-02-14 00:00:00+00:00,171.438,174.74,170.912,173.99,10234575,0.0,0.0
2020-02-17 00:00:00+00:00,175.341,175.866,173.314,174.065,6604342,0.0,0.0
2020-02-18 00:00:00+00:00,172.639,176.317,171.965,173.915,12704064,0.0,0.0
2020-02-19 00:00:00+00:00,175.641,178.118,175.116,177.292,12456774,0.0,0.0
2020-02-20 00:00:00+00:00,176.842,178.417,172.714,172.714,16638805,0.0,0.0
2020-02-21 00:00:00+00:00,172.639,175.791,171.815,174.44,10221746,0.0,0.0
2020-02-24 00:00:00+00:00,171.213,172.107,167.159,168.36,28208506,0.0,0.0
2020-02-25 00:00:00+00:00,168.586,171.213,163.084,164.382,23755176,0.0,0.0
2020-02-26 00:00:00+00:00,162.13,164.839,156.125,159.428,25908271,0.0,0.0
2020-02-27 00:00:00+00:00,156.125,157.477,150.898,154.099,27759124,0.0,0.0
2020-02-28 00:00:00+00:00,147.156,154.099,145.018,151.772,35201912,0.0,0.0
2020-03-02 00:00:00+00:00,154.474,156.426,147.681,152.297,39966976,0.0,0.0
2020-03-03 00:00:00+00:00,155.075,160.77,154.07,155.975,37648895,0.0,0.0
2020-03-04 00:00:00+00:00,156.276,160.404,154.249,158.452,13873898,0.0,0.0
2020-03-05 00:00:00+00:00,160.479,161.004,153.851,154.549,12680879,0.0,0.0
2020-03-06 00:00:00+00:00,150.196,151.643,146.368,149.783,29133186,0.0,0.0
2020-03-09 00:00:00+00:00,144.866,145.805,138.261,139.725,23989938,0.0,0.0
2020-03-10 00:00:00+00:00,140.701,145.722,139.297,139.537,17730334,0.0,0.0
2020-03-11 00:00:00+00:00,145.242,147.343,134.883,135.109,26945315,0.0,0.0
2020-03-12 00:00:00+00:00,127.34,127.551,117.132,117.582,35142441,0.0,0.0
2020-03-13 00:00:00+00:00,122.536,126.664,110.489,111.502,29128635,0.0,0.0
2020-03-16 00:00:00+00:00,102.983,107.186,84.818,97.879,49776486,0.0,0.0
2020-03-17 00:00:00+00:00,99.905,102.153,81.666,90.448,44894711,0.0,0.0
2020-03-18 00:00:00+00:00,86.995,90.268,78.571,87.52,43397882,0.0,0.0
2020-03-19 00:00:00+00:00,88.571,89.202,75.811,82.679,55997752,0.0,0.0
2020-03-20 00:00:00+00:00,86.695,90.448,82.875,87.708,52305517,0.0,0.0
2020-03-23 00:00:00+00:00,82.304,89.885,79.677,85.606,28318556,0.0,0.0
2020-03-24 00:00:00+00:00,87.821,90.072,81.103,87.295,30689918,0.0,0.0
2020-03-25 00:00:00+00:00,89.322,94.752,87.445,93.3,26695298,0.0,0.0
2020-03-26 00:00:00+00:00,90.861,98.854,85.344,98.854,21410803,0.0,0.0
2020-03-27 00:00:00+00:00,94.764,97.391,88.109,89.96,26577974,0.0,0.0
2020-03-30 00:00:00+01:00,89.434,97.053,84.255,88.046,15593874,0.0,0.0
2020-03-31 00:00:00+01:00,88.571,97.053,84.368,88.196,36361188,0.0,0.0
2020-04-01 00:00:00+01:00,85.869,86.62,81.288,82.566,35326865,0.0,0.0
2020-04-02 00:00:00+01:00,84.082,87.424,83.694,84.976,23504509,3.8,0.0
2020-04-03 00:00:00+01:00,83.694,84.471,78.912,78.912,17157803,0.0,0.0
2020-04-06 00:00:00+01:00,82.527,91.196,81.101,90.963,16566650,0.0,0.0
2020-04-07 00:00:00+01:00,94.267,103.466,93.723,98.893,33732194,0.0,0.0
2020-04-08 00:00:00+01:00,96.25,102.703,94.374,102.703,29499334,0.0,0.0
2020-04-09 00:00:00+01:00,104.141,111.721,104.141,110.322,32840458,0.0,0.0
2020-04-14 00:00:00+01:00,111.954,113.82,98.893,98.893,28853964,0.0,0.0
2020-04-15 00:00:00+01:00,98.776,100.6,93.101,97.377,26756425,0.0,0.0
2020-04-16 00:00:00+01:00,98.621,100.799,95.09,99.476,21734560,0.0,0.0
2020-04-17 00:00:00+01:00,105.035,113.859,99.826,106.007,27105112,0.0,0.0
2020-04-20 00:00:00+01:00,106.668,108.366,100.914,101.031,13053020,0.0,0.0
2020-04-21 00:00:00+01:00,98.815,103.597,97.649,99.826,13837281,0.0,0.0
2020-04-22 00:00:00+01:00,100.992,105.579,100.487,105.035,81241615,0.0,0.0
2020-04-23 00:00:00+01:00,111.954,118.298,108.067,114.909,31678769,0.0,0.0
2020-04-24 00:00:00+01:00,113.237,120.586,111.241,117.824,20447587,0.0,0.0
2020-04-27 00:00:00+01:00,120.312,122.256,115.608,115.608,39568955,0.0,0.0
2020-04-28 00:00:00+01:00,116.619,122.275,115.881,120.817,20306036,0.0,0.0
2020-04-29 00:00:00+01:00,120.001,121.556,116.269,120.779,20992942,0.0,0.0
2020-04-30 00:00:00+01:00,122.333,124.666,113.987,114.326,25686488,0.0,0.0
2020-05-01 00:00:00+01:00,112.11,117.358,110.902,116.153,9512624,0.0,0.0
2020-05-04 00:00:00+01:00,115.531,119.535,111.884,118.019,13483588,0.0,0.0
2020-05-05 00:00:00+01:00,119.807,120.165,116.411,117.163,19014082,0.0,0.0
2020-05-06 00:00:00+01:00,117.435,119.523,113.626,116.347,11781216,0.0,0.0
2020-05-07 00:00:00+01:00,116.153,119.884,114.092,118.096,13876298,0.0,0.0
2020-05-11 00:00:00+01:00,120.779,121.75,117.125,117.125,31421804,0.0,0.0
2020-05-12 00:00:00+01:00,117.397,130.613,113.393,113.393,17642121,0.0,0.0
2020-05-13 00:00:00+01:00,114.753,117.746,109.078,110.322,18269385,0.0,0.0
2020-05-14 00:00:00+01:00,108.845,110.672,103.286,106.668,15601399,0.0,0.0
2020-05-15 00:00:00+01:00,107.756,110.322,106.551,109.156,12505602,0.0,0.0
2020-05-18 00:00:00+01:00,111.527,114.131,109.311,112.537,36062098,0.0,0.0
2020-05-19 00:00:00+01:00,114.326,116.282,110.516,112.965,23349957,0.0,0.0
2020-05-20 00:00:00+01:00,111.954,113.562,105.75,107.523,24268350,0.0,0.0
2020-05-21 00:00:00+01:00,106.784,108.549,105.735,107.328,35503696,0.0,0.0
2020-05-22 00:00:00+01:00,106.707,109.816,105.579,109.544,27314055,0.0,0.0
2020-05-26 00:00:00+01:00,113.781,118.718,112.265,118.485,20291133,0.0,0.0
2020-05-27 00:00:00+01:00,119.729,119.962,114.714,115.919,30823584,0.0,0.0
2020-05-28 00:00:00+01:00,117.552,120.74,115.375,120.312,19213811,0.0,0.0
2020-05-29 00:00:00+01:00,119.301,119.301,111.643,111.643,30106845,0.0,0.0
2020-06-01 00:00:00+01:00,113.121,117.63,113.121,117.63,10617505,0.0,0.0
2020-06-02 00:00:00+01:00,117.902,120.429,116.23,118.524,22807991,0.0,0.0
2020-06-03 00:00:00+01:00,120.079,123.85,118.21,123.772,10979586,0.0,0.0
2020-06-04 00:00:00+01:00,132.783,134.578,130.26,132.574,15952196,10.99,0.0
2020-06-05 00:00:00+01:00,135.204,140.382,133.687,134.787,16315822,0.0,0.0
2020-06-08 00:00:00+01:00,134.161,142.296,132.657,139.004,22559592,0.0,0.0
2020-06-09 00:00:00+01:00,138.795,140.132,132.364,132.783,15705533,0.0,0.0
2020-06-10 00:00:00+01:00,131.488,135.225,129.699,130.528,16256111,0.0,0.0
2020-06-11 00:00:00+01:00,127.062,129.167,124.181,124.181,11355856,0.0,0.0
2020-06-12 00:00:00+01:00,122.427,128.44,119.294,126.519,11039798,0.0,0.0
2020-06-15 00:00:00+01:00,123.242,127.222,120.214,121.759,11516373,0.0,0.0
2020-06-16 00:00:00+01:00,124.64,129.943,124.181,126.436,12900262,0.0,0.0
2020-06-17 00:00:00+01:00,128.649,129.902,126.185,126.77,63924909,0.0,0.0
2020-06-18 00:00:00+01:00,116.916,122.1,115.893,119.212,71059565,0.0,0.0
2020-06-19 00:00:00+01:00,119.671,125.328,119.421,124.39,57074762,0.0,0.0
2020-06-22 00:00:00+01:00,123.596,129.86,123.596,125.601,67979806,0.0,0.0
2020-06-23 00:00:00+01:00,124.265,125.35,121.258,123.638,22286329,0.0,0.0
2020-06-24 00:00:00+01:00,123.304,124.682,118.836,118.836,25904613,0.0,0.0
2020-06-25 00:00:00+01:00,118.293,120.703,116.122,119.463,18469455,0.0,0.0
2020-06-26 00:00:00+01:00,121.467,121.669,118.096,119.045,15312150,0.0,0.0
2020-06-29 00:00:00+01:00,117.918,121.818,116.665,118.544,16408019,0.0,0.0
2020-06-30 00:00:00+01:00,118.502,119.504,115.913,119.087,51877146,0.0,0.0
2020-07-01 00:00:00+01:00,119.087,119.713,115.456,115.663,26750358,0.0,0.0
2020-07-02 00:00:00+01:00,116.874,119.63,116.206,119.63,22859989,0.0,0.0
2020-07-03 00:00:00+01:00,120.005,120.005,114.118,114.41,16432037,0.0,0.0
2020-07-06 00:00:00+01:00,119.88,122.109,118.796,120.214,15801891,0.0,0.0
2020-07-07 00:00:00+01:00,119.88,120.966,118.043,120.256,15436873,0.0,0.0
2020-07-08 00:00:00+01:00,119.087,121.926,117.375,118.126,26955614,0.0,0.0
2020-07-09 00:00:00+01:00,120.674,123.247,119.63,119.755,19238367,0.0,0.0
2020-07-10 00:00:00+01:00,118.21,121.843,117.584,121.091,14801897,0.0,0.0
2020-07-13 00:00:00+01:00,122.594,123.972,119.212,120.005,10778186,0.0,0.0
2020-07-14 00:00:00+01:00,118.586,118.836,115.454,115.872,15397841,0.0,0.0
2020-07-15 00:00:00+01:00,116.247,120.465,115.663,119.755,15374211,0.0,0.0
2020-07-16 00:00:00+01:00,119.129,119.713,117.458,118.711,6891027,0.0,0.0
2020-07-17 00:00:00+01:00,118.252,119.212,116.54,118.335,9474779,0.0,0.0
2020-07-20 00:00:00+01:00,118.377,120.966,116.665,116.999,14015339,0.0,0.0
2020-07-21 00:00:00+01:00,117.959,119.087,114.828,115.245,21388364,0.0,0.0
2020-07-22 00:00:00+01:00,114.911,115.997,113.492,114.87,15574399,0.0,0.0
2020-07-23 00:00:00+01:00,115.162,115.189,112.114,112.114,12310471,0.0,0.0
2020-07-24 00:00:00+01:00,111.07,112.03,108.147,108.564,20101338,0.0,0.0
2020-07-27 00:00:00+01:00,108.564,109.233,107.228,108.564,12838602,0.0,0.0
2020-07-28 00:00:00+01:00,109.817,113.032,109.592,111.028,14483569,0.0,0.0
2020-07-29 00:00:00+01:00,106.059,108.356,100.005,102.051,52700293,0.0,0.0
2020-07-30 00:00:00+01:00,103.47,103.763,99.295,101.717,27360162,0.0,0.0
2020-07-31 00:00:00+01:00,102.719,103.387,98.835,98.835,28922340,0.0,0.0
2020-08-03 00:00:00+01:00,98.501,99.169,95.948,99.169,17984301,0.0,0.0
2020-08-04 00:00:00+01:00,99.67,102.009,97.29,99.629,22813122,0.0,0.0
2020-08-05 00:00:00+01:00,101.758,103.387,100.378,103.303,19070330,0.0,0.0
2020-08-06 00:00:00+01:00,102.343,102.416,97.917,98.835,22032225,0.0,0.0
2020-08-07 00:00:00+01:00,98.334,99.796,97.165,99.796,10986441,0.0,0.0
2020-08-10 00:00:00+01:00,100.213,101.382,98.332,98.627,12231826,0.0,0.0
2020-08-11 00:00:00+01:00,100.547,100.965,97.917,97.917,17388754,0.0,0.0
2020-08-12 00:00:00+01:00,97.917,101.347,97.455,100.714,22314671,0.0,0.0
2020-08-13 00:00:00+01:00,101.842,103.971,99.545,99.796,17139530,0.0,0.0
2020-08-14 00:00:00+01:00,99.629,100.714,98.708,100.422,11771018,0.0,0.0
2020-08-17 00:00:00+01:00,100.213,101.8,99.295,101.341,11586768,0.0,0.0
2020-08-18 00:00:00+01:00,101.884,103.512,101.09,101.549,18677468,0.0,0.0
2020-08-19 00:00:00+01:00,101.424,102.635,100.38,102.259,14008600,0.0,0.0
2020-08-20 00:00:00+01:00,100.213,102.218,100.172,100.172,11139621,0.0,0.0
2020-08-21 00:00:00+01:00,101.048,102.134,98.857,100.756,10384113,0.0,0.0
2020-08-24 00:00:00+01:00,101.424,104.389,98.857,101.508,11190790,0.0,0.0
2020-08-25 00:00:00+01:00,102.719,102.719,98.376,98.376,10149876,0.0,0.0
2020-08-26 00:00:00+01:00,98.585,100.673,97.666,99.921,13706874,0.0,0.0
2020-08-27 00:00:00+01:00,100.506,101.288,99.42,100.297,11099328,0.0,0.0
2020-08-28 00:00:00+01:00,100.339,103.721,98.752,102.301,25493179,0.0,0.0
2020-09-01 00:00:00+01:00,101.758,101.758,96.581,98.251,43001951,0.0,0.0
2020-09-02 00:00:00+01:00,98.585,105.349,98.585,105.266,29911200,0.0,0.0
2020-09-03 00:00:00+01:00,105.809,106.017,100.339,100.923,13729533,0.0,0.0
2020-09-04 00:00:00+01:00,98.961,101.382,95.662,95.912,19218625,0.0,0.0
2020-09-07 00:00:00+01:00,97.583,98.906,96.539,97.833,7376706,0.0,0.0
2020-09-08 00:00:00+01:00,98.961,98.961,94.201,95.871,29567012,0.0,0.0
2020-09-09 00:00:00+01:00,95.62,95.912,93.449,94.242,12382669,0.0,0.0
2020-09-10 00:00:00+01:00,95.954,97.332,94.743,95.286,13140954,0.0,0.0
2020-09-11 00:00:00+01:00,95.495,96.038,92.53,92.823,13328413,0.0,0.0
2020-09-14 00:00:00+01:00,92.823,94.586,91.528,92.405,10155614,0.0,0.0
2020-09-15 00:00:00+01:00,92.656,95.286,92.28,94.952,13502987,0.0,0.0
2020-09-16 00:00:00+01:00,92.823,95.244,91.027,94.618,37933609,0.0,0.0
2020-09-17 00:00:00+01:00,93.783,94.075,91.737,91.946,17524554,0.0,0.0
2020-09-18 00:00:00+01:00,91.445,91.862,87.937,87.937,45317135,0.0,0.0
2020-09-21 00:00:00+01:00,87.227,87.854,81.941,83.461,27520268,0.0,0.0
2020-09-22 00:00:00+01:00,83.929,84.613,82.275,82.826,93242852,0.0,0.0
2020-09-23 00:00:00+01:00,83.762,87.979,82.709,84.137,16747829,0.0,0.0
2020-09-24 00:00:00+01:00,83.01,86.81,82.409,84.388,15513159,0.0,0.0
2020-09-25 00:00:00+01:00,84.471,85.557,83.428,84.513,11191955,0.0,0.0
2020-09-28 00:00:00+01:00,86.81,88.906,85.077,87.937,14317321,0.0,0.0
2020-09-29 00:00:00+01:00,88.981,89.115,86.868,87.895,10723772,0.0,0.0
2020-09-30 00:00:00+01:00,86.685,91.027,86.685,90.568,17514074,0.0,0.0
2020-10-01 00:00:00+01:00,91.069,91.946,88.731,91.069,19100561,0.0,0.0
2020-10-02 00:00:00+01:00,90.443,91.528,89.19,91.278,10252377,0.0,0.0
2020-10-05 00:00:00+01:00,92.238,93.715,91.576,92.53,12718706,0.0,0.0
2020-10-06 00:00:00+01:00,93.031,95.411,90.777,95.203,15039198,0.0,0.0
2020-10-07 00:00:00+01:00,96.038,98.501,94.869,97.123,18713820,0.0,0.0
2020-10-08 00:00:00+01:00,98.167,102.176,98.0,101.257,20852768,0.0,0.0
2020-10-09 00:00:00+01:00,100.84,101.817,100.002,100.38,13786386,0.0,0.0
2020-10-12 00:00:00+01:00,101.007,102.775,100.172,101.549,14589278,0.0,0.0
2020-10-13 00:00:00+01:00,101.675,102.062,97.75,98.084,18031694,0.0,0.0
2020-10-14 00:00:00+01:00,98.209,101.424,96.664,99.838,30864015,0.0,0.0
2020-10-15 00:00:00+01:00,99.336,99.336,95.954,99.002,10939149,0.0,0.0
2020-10-16 00:00:00+01:00,99.545,100.422,96.581,97.416,13285280,0.0,0.0
2020-10-19 00:00:00+01:00,97.833,98.167,96.163,97.959,6050091,0.0,0.0
2020-10-20 00:00:00+01:00,97.082,98.418,95.537,96.163,11133457,0.0,0.0
2020-10-21 00:00:00+01:00,96.664,96.956,94.242,96.33,12128599,0.0,0.0
2020-10-22 00:00:00+01:00,96.205,99.169,94.869,95.996,13672128,0.0,0.0
2020-10-23 00:00:00+01:00,97.29,100.172,96.228,99.712,14505425,0.0,0.0
2020-10-26 00:00:00+00:00,98.334,100.881,96.121,96.497,11400358,0.0,0.0
2020-10-27 00:00:00+00:00,96.288,97.29,91.695,92.405,13897744,0.0,0.0
2020-10-28 00:00:00+00:00,90.443,90.818,86.977,88.313,25086758,0.0,0.0
2020-10-29 00:00:00+00:00,88.188,90.526,87.372,88.564,14327278,0.0,0.0
2020-10-30 00:00:00+00:00,87.687,89.023,87.353,88.355,16599123,0.0,0.0
2020-11-02 00:00:00+00:00,88.062,90.985,85.542,90.693,13199676,0.0,0.0
2020-11-03 00:00:00+00:00,92.029,96.915,91.897,96.915,17753585,0.0,0.0
2020-11-04 00:00:00+00:00,95.495,99.796,94.867,99.796,14225355,0.0,0.0
2020-11-05 00:00:00+00:00,100.798,103.345,100.088,102.301,26856726,0.0,0.0
2020-11-06 00:00:00+00:00,101.717,103.428,100.714,102.969,16931611,0.0,0.0
2020-11-09 00:00:00+00:00,111.07,125.225,110.443,122.135,61519536,0.0,0.0
2020-11-10 00:00:00+00:00,119.797,122.431,117.542,121.55,28588818,0.0,0.0
2020-11-11 00:00:00+00:00,122.177,124.577,120.373,124.097,31671991,0.0,0.0
2020-11-12 00:00:00+00:00,123.555,124.081,119.713,121.467,13342863,0.0,0.0
2020-11-13 00:00:00+00:00,120.339,124.432,118.836,124.223,20626778,0.0,0.0
2020-11-16 00:00:00+00:00,125.016,126.895,123.298,125.517,15058492,0.0,0.0
2020-11-17 00:00:00+00:00,125.517,132.783,124.933,132.783,26108242,0.0,0.0
2020-11-18 00:00:00+00:00,132.783,138.628,132.449,138.628,32329514,0.0,0.0
2020-11-19 00:00:00+00:00,136.04,140.674,134.829,139.881,32289323,0.0,0.0
2020-11-20 00:00:00+00:00,139.589,143.681,138.086,139.464,24274482,0.0,0.0
2020-11-23 00:00:00+00:00,140.006,142.428,140.006,140.048,17153291,0.0,0.0
2020-11-24 00:00:00+00:00,139.798,141.718,136.749,137.459,18166225,0.0,0.0
2020-11-25 00:00:00+00:00,138.044,138.545,133.743,134.035,20285703,0.0,0.0
2020-11-26 00:00:00+00:00,134.286,134.578,131.008,132.365,16481728,0.0,0.0
2020-11-27 00:00:00+00:00,131.572,132.407,128.565,131.279,30700664,0.0,0.0
2020-11-30 00:00:00+00:00,130.737,133.877,128.273,128.565,30441804,0.0,0.0
2020-12-01 00:00:00+00:00,130.403,139.046,129.484,138.67,16639001,0.0,0.0
2020-12-02 00:00:00+00:00,136.415,138.587,133.785,135.413,20140487,0.0,0.0
2020-12-03 00:00:00+00:00,134.996,139.422,132.991,139.422,13900411,0.0,0.0
2020-12-04 00:00:00+00:00,138.461,140.424,133.492,134.536,30822390,0.0,0.0
2020-12-07 00:00:00+00:00,134.161,135.079,127.271,131.822,22864553,0.0,0.0
2020-12-08 00:00:00+00:00,131.196,135.288,129.025,131.405,18618207,0.0,0.0
2020-12-09 00:00:00+00:00,133.367,136.833,131.781,133.66,12823227,0.0,0.0
2020-12-10 00:00:00+00:00,132.991,133.827,127.814,128.023,16491549,0.0,0.0
2020-12-11 00:00:00+00:00,128.565,129.048,122.97,125.726,18406915,0.0,0.0
2020-12-14 00:00:00+00:00,130.152,135.079,130.152,130.904,14750827,0.0,0.0
2020-12-15 00:00:00+00:00,131.279,134.244,129.15,134.161,11085288,0.0,0.0
2020-12-16 00:00:00+00:00,135.204,139.505,134.386,137.292,25952682,0.0,0.0
2020-12-17 00:00:00+00:00,138.754,141.384,134.87,136.165,21056996,0.0,0.0
2020-12-18 00:00:00+00:00,134.954,137.0,133.657,134.87,19822658,0.0,0.0
2020-12-21 00:00:00+00:00,129.734,136.847,124.512,131.989,13094225,0.0,0.0
2020-12-22 00:00:00+00:00,132.407,134.47,130.945,134.244,8850033,0.0,0.0
2020-12-23 00:00:00+00:00,134.453,139.756,134.286,139.338,13395097,0.0,0.0
2020-12-24 00:00:00+00:00,142.345,147.147,137.626,139.464,10230625,0.0,0.0
2020-12-29 00:00:00+00:00,142.094,143.222,137.376,138.545,14522184,0.0,0.0
2020-12-30 00:00:00+00:00,137.793,141.384,137.793,138.378,7209569,0.0,0.0
2020-12-31 00:00:00+00:00,137.167,138.764,135.121,138.461,5615195,0.0,0.0
2021-01-04 00:00:00+00:00,141.259,141.53,131.112,131.781,17228095,0.0,0.0
2021-01-05 00:00:00+00:00,130.277,135.246,129.651,134.662,11204158,0.0,0.0
2021-01-06 00:00:00+00:00,135.33,137.793,132.449,137.459,13033412,0.0,0.0
2021-01-07 00:00:00+00:00,139.38,140.466,133.618,137.752,11120182,0.0,0.0
2021-01-08 00:00:00+00:00,140.215,143.337,139.045,141.51,14914597,0.0,0.0
2021-01-11 00:00:00+00:00,141.134,141.134,138.253,139.547,13663620,0.0,0.0
2021-01-12 00:00:00+00:00,140.716,140.862,135.664,135.998,14855053,0.0,0.0
2021-01-13 00:00:00+00:00,136.165,136.29,132.365,134.453,19450331,0.0,0.0
2021-01-14 00:00:00+00:00,132.323,138.086,130.945,137.793,28894322,0.0,0.0
2021-01-15 00:00:00+00:00,136.207,138.244,134.912,136.624,16879037,0.0,0.0
2021-01-18 00:00:00+00:00,136.958,138.76,135.622,136.499,6454162,0.0,0.0
2021-01-19 00:00:00+00:00,137.96,139.213,134.87,135.538,9677314,0.0,0.0
2021-01-20 00:00:00+00:00,135.998,138.169,134.954,138.002,11775465,0.0,0.0
2021-01-21 00:00:00+00:00,139.297,139.38,135.017,135.455,12481551,0.0,0.0
2021-01-22 00:00:00+00:00,134.954,135.129,131.906,132.866,7145828,0.0,0.0
2021-01-25 00:00:00+00:00,132.824,133.482,129.296,130.403,8979831,0.0,0.0
2021-01-26 00:00:00+00:00,130.778,132.031,128.074,129.066,8052114,0.0,0.0
2021-01-27 00:00:00+00:00,127.814,128.774,125.016,126.603,19330196,0.0,0.0
2021-01-28 00:00:00+00:00,127.772,128.44,123.9,125.935,12423480,0.0,0.0
2021-01-29 00:00:00+00:00,122.803,125.197,121.3,122.302,15950438,0.0,0.0
2021-02-01 00:00:00+00:00,123.68,127.73,122.845,126.937,10654985,0.0,0.0
2021-02-02 00:00:00+00:00,128.106,129.275,125.768,129.066,7605095,0.0,0.0
2021-02-03 00:00:00+00:00,132.073,133.107,129.734,130.11,6087783,0.0,0.0
2021-02-04 00:00:00+00:00,130.945,134.077,130.778,132.282,15387859,0.0,0.0
2021-02-05 00:00:00+00:00,132.574,136.207,132.24,134.954,13184706,0.0,0.0
2021-02-08 00:00:00+00:00,138.628,139.129,135.079,135.079,11082677,0.0,0.0
2021-02-09 00:00:00+00:00,135.664,139.255,135.163,138.545,12252499,0.0,0.0
2021-02-10 00:00:00+00:00,140.299,140.633,131.989,132.741,23160735,0.0,0.0
2021-02-11 00:00:00+00:00,132.783,133.409,130.82,133.409,13251036,0.0,0.0
2021-02-12 00:00:00+00:00,132.95,135.497,131.739,134.578,5729778,0.0,0.0
2021-02-15 00:00:00+00:00,135.706,141.008,134.912,140.716,13822558,0.0,0.0
2021-02-16 00:00:00+00:00,141.969,142.47,137.501,138.294,10871412,0.0,0.0
2021-02-17 00:00:00+00:00,139.171,139.923,133.367,134.077,42088258,0.0,0.0
2021-02-18 00:00:00+00:00,133.618,135.995,133.576,134.87,8400416,0.0,0.0
2021-02-19 00:00:00+00:00,135.037,136.29,133.701,135.622,13117295,0.0,0.0
2021-02-22 00:00:00+00:00,134.202,135.998,132.49,135.664,20564653,0.0,0.0
2021-02-23 00:00:00+00:00,136.123,138.209,133.994,136.916,9778783,0.0,0.0
2021-02-24 00:00:00+00:00,136.499,139.839,136.413,139.129,16579361,0.0,0.0
2021-02-25 00:00:00+00:00,139.255,139.798,135.121,136.415,10238027,0.0,0.0
2021-02-26 00:00:00+00:00,133.284,136.955,131.279,131.613,28487998,0.0,0.0
2021-03-01 00:00:00+00:00,134.787,140.674,134.787,139.088,23692221,0.0,0.0
2021-03-02 00:00:00+00:00,140.466,145.435,138.336,138.545,27545192,0.0,0.0
