Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+00:00,0.093,0.092,0.09,0.093,13142967,0.0,0.0
2020-02-06 00:00:00+00:00,0.093,0.089,0.085,0.085,25462399,0.0,0.0
2020-02-07 00:00:00+00:00,0.085,0.089,0.081,0.085,30156390,0.0,0.0
2020-02-10 00:00:00+00:00,0.085,0.085,0.085,0.085,0,0.0,0.0
2020-02-11 00:00:00+00:00,0.085,0.085,0.085,0.085,0,0.0,0.0
2020-02-12 00:00:00+00:00,0.078,0.089,0.078,0.085,45191157,0.0,0.0
2020-02-13 00:00:00+00:00,0.085,0.095,0.088,0.093,60470581,0.0,0.0
2020-02-14 00:00:00+00:00,0.093,0.094,0.091,0.093,11003241,0.0,0.0
2020-02-17 00:00:00+00:00,0.093,0.093,0.081,0.088,93540832,0.0,0.0
2020-02-18 00:00:00+00:00,0.088,0.09,0.085,0.088,140273693,0.0,0.0
2020-02-19 00:00:00+00:00,0.088,0.104,0.086,0.09,572451632,0.0,0.0
2020-02-20 00:00:00+00:00,0.09,0.094,0.089,0.093,88093052,0.0,0.0
2020-02-21 00:00:00+00:00,0.09,0.1,0.088,0.095,109628764,0.0,0.0
2020-02-24 00:00:00+00:00,0.095,0.103,0.09,0.095,79866677,0.0,0.0
2020-02-25 00:00:00+00:00,0.098,0.105,0.092,0.098,48663363,0.0,0.0
2020-02-26 00:00:00+00:00,0.098,0.1,0.09,0.093,73450454,0.0,0.0
2020-02-27 00:00:00+00:00,0.088,0.089,0.086,0.088,14449882,0.0,0.0
2020-02-28 00:00:00+00:00,0.088,0.085,0.077,0.083,109996000,0.0,0.0
2020-03-02 00:00:00+00:00,0.083,0.085,0.081,0.083,4274873,0.0,0.0
2020-03-03 00:00:00+00:00,0.083,0.084,0.08,0.083,6446868,0.0,0.0
2020-03-04 00:00:00+00:00,0.083,0.084,0.081,0.083,15000000,0.0,0.0
2020-03-05 00:00:00+00:00,0.083,0.083,0.08,0.08,2069714,0.0,0.0
2020-03-06 00:00:00+00:00,0.08,0.083,0.076,0.083,51124013,0.0,0.0
2020-03-09 00:00:00+00:00,0.078,0.08,0.075,0.078,20181315,0.0,0.0
2020-03-10 00:00:00+00:00,0.078,0.079,0.071,0.078,36337716,0.0,0.0
2020-03-11 00:00:00+00:00,0.078,0.08,0.072,0.078,29137929,0.0,0.0
2020-03-12 00:00:00+00:00,0.075,0.076,0.061,0.068,38265575,0.0,0.0
2020-03-13 00:00:00+00:00,0.068,0.067,0.056,0.06,5398857,0.0,0.0
2020-03-16 00:00:00+00:00,0.065,0.069,0.047,0.05,33260138,0.0,0.0
2020-03-17 00:00:00+00:00,0.05,0.049,0.041,0.048,10694514,0.0,0.0
2020-03-18 00:00:00+00:00,0.048,0.047,0.047,0.048,3000000,0.0,0.0
2020-03-19 00:00:00+00:00,0.048,0.041,0.041,0.048,375000,0.0,0.0
2020-03-20 00:00:00+00:00,0.048,0.05,0.046,0.048,26693519,0.0,0.0
2020-03-23 00:00:00+00:00,0.048,0.049,0.042,0.048,13277490,0.0,0.0
2020-03-24 00:00:00+00:00,0.048,0.045,0.04,0.043,15112283,0.0,0.0
2020-03-25 00:00:00+00:00,0.043,0.044,0.041,0.043,11634562,0.0,0.0
2020-03-26 00:00:00+00:00,0.043,0.043,0.04,0.045,9790351,0.0,0.0
2020-03-27 00:00:00+00:00,0.045,0.042,0.04,0.045,5218606,0.0,0.0
2020-03-30 00:00:00+01:00,0.045,0.042,0.036,0.04,11917749,0.0,0.0
2020-03-31 00:00:00+01:00,0.043,0.05,0.036,0.048,73620633,0.0,0.0
2020-04-01 00:00:00+01:00,0.048,0.05,0.047,0.048,2547999,0.0,0.0
2020-04-02 00:00:00+01:00,0.048,0.06,0.045,0.055,48397245,0.0,0.0
2020-04-03 00:00:00+01:00,0.055,0.064,0.055,0.06,17176052,0.0,0.0
2020-04-06 00:00:00+01:00,0.06,0.065,0.055,0.06,38971542,0.0,0.0
2020-04-07 00:00:00+01:00,0.06,0.075,0.062,0.07,61142784,0.0,0.0
2020-04-08 00:00:00+01:00,0.07,0.07,0.061,0.065,19830184,0.0,0.0
2020-04-09 00:00:00+01:00,0.065,0.07,0.06,0.065,21641666,0.0,0.0
2020-04-14 00:00:00+01:00,0.065,0.068,0.06,0.065,18469757,0.0,0.0
2020-04-15 00:00:00+01:00,0.065,0.064,0.055,0.06,15345728,0.0,0.0
2020-04-16 00:00:00+01:00,0.06,0.057,0.05,0.055,9840158,0.0,0.0
2020-04-17 00:00:00+01:00,0.055,0.057,0.05,0.055,15929285,0.0,0.0
2020-04-20 00:00:00+01:00,0.055,0.065,0.051,0.06,28036014,0.0,0.0
2020-04-21 00:00:00+01:00,0.06,0.064,0.055,0.058,36479438,0.0,0.0
2020-04-22 00:00:00+01:00,0.058,0.057,0.051,0.053,8901950,0.0,0.0
2020-04-23 00:00:00+01:00,0.053,0.055,0.055,0.055,5488658,0.0,0.0
2020-04-24 00:00:00+01:00,0.055,0.056,0.056,0.055,880985,0.0,0.0
2020-04-27 00:00:00+01:00,0.055,0.056,0.056,0.055,2051411,0.0,0.0
2020-04-28 00:00:00+01:00,0.055,0.051,0.051,0.055,11819976,0.0,0.0
2020-04-29 00:00:00+01:00,0.055,0.055,0.051,0.055,1060786,0.0,0.0
2020-04-30 00:00:00+01:00,0.055,0.054,0.047,0.053,2882302,0.0,0.0
2020-05-01 00:00:00+01:00,0.053,0.052,0.05,0.053,3655694,0.0,0.0
2020-05-04 00:00:00+01:00,0.053,0.06,0.05,0.058,52582429,0.0,0.0
2020-05-05 00:00:00+01:00,0.058,0.06,0.056,0.058,9896504,0.0,0.0
2020-05-06 00:00:00+01:00,0.058,0.06,0.056,0.058,16001036,0.0,0.0
2020-05-07 00:00:00+01:00,0.058,0.059,0.053,0.058,4726060,0.0,0.0
2020-05-11 00:00:00+01:00,0.058,0.06,0.052,0.058,28499219,0.0,0.0
2020-05-12 00:00:00+01:00,0.058,0.059,0.059,0.058,2417433,0.0,0.0
2020-05-13 00:00:00+01:00,0.058,0.059,0.055,0.058,31140330,0.0,0.0
2020-05-14 00:00:00+01:00,0.058,0.058,0.058,0.058,0,0.0,0.0
2020-05-15 00:00:00+01:00,0.058,0.059,0.055,0.058,42580251,0.0,0.0
2020-05-18 00:00:00+01:00,0.058,0.06,0.055,0.058,43588885,0.0,0.0
2020-05-19 00:00:00+01:00,0.058,0.057,0.057,0.058,750000,0.0,0.0
2020-05-20 00:00:00+01:00,0.058,0.058,0.055,0.058,3554450,0.0,0.0
2020-05-21 00:00:00+01:00,0.058,0.059,0.059,0.058,5047843,0.0,0.0
2020-05-22 00:00:00+01:00,0.058,0.06,0.052,0.055,32417090,0.0,0.0
2020-05-26 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2020-05-27 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2020-05-28 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2020-05-29 00:00:00+01:00,0.055,0.052,0.052,0.055,6688436,0.0,0.0
2020-06-01 00:00:00+01:00,0.055,0.058,0.057,0.055,3544299,0.0,0.0
2020-06-02 00:00:00+01:00,0.06,0.065,0.051,0.055,64465055,0.0,0.0
2020-06-03 00:00:00+01:00,0.055,0.057,0.057,0.055,7508367,0.0,0.0
2020-06-04 00:00:00+01:00,0.055,0.06,0.05,0.055,24947929,0.0,0.0
2020-06-05 00:00:00+01:00,0.055,0.058,0.051,0.055,6137734,0.0,0.0
2020-06-08 00:00:00+01:00,0.055,0.055,0.051,0.053,8255172,0.0,0.0
2020-06-09 00:00:00+01:00,0.053,0.055,0.052,0.053,1143116,0.0,0.0
2020-06-10 00:00:00+01:00,0.053,0.055,0.05,0.053,7540764,0.0,0.0
2020-06-11 00:00:00+01:00,0.053,0.055,0.055,0.053,891000,0.0,0.0
2020-06-12 00:00:00+01:00,0.053,0.052,0.052,0.053,7224045,0.0,0.0
2020-06-15 00:00:00+01:00,0.048,0.055,0.042,0.048,18333618,0.0,0.0
2020-06-16 00:00:00+01:00,0.048,0.048,0.045,0.048,37809774,0.0,0.0
2020-06-17 00:00:00+01:00,0.048,0.049,0.045,0.048,11773893,0.0,0.0
2020-06-18 00:00:00+01:00,0.05,0.048,0.048,0.048,211031,0.0,0.0
2020-06-19 00:00:00+01:00,0.048,0.048,0.045,0.048,1697723,0.0,0.0
2020-06-22 00:00:00+01:00,0.048,0.048,0.045,0.048,2500000,0.0,0.0
2020-06-23 00:00:00+01:00,0.048,0.048,0.048,0.048,183284,0.0,0.0
2020-06-24 00:00:00+01:00,0.053,0.049,0.045,0.048,2665224,0.0,0.0
2020-06-25 00:00:00+01:00,0.048,0.049,0.045,0.048,10219676,0.0,0.0
2020-06-26 00:00:00+01:00,0.048,0.05,0.046,0.048,4569841,0.0,0.0
2020-06-29 00:00:00+01:00,0.048,0.048,0.045,0.048,609253,0.0,0.0
2020-06-30 00:00:00+01:00,0.05,0.048,0.048,0.048,1157264,0.0,0.0
2020-07-01 00:00:00+01:00,0.048,0.048,0.048,0.048,8071757,0.0,0.0
2020-07-02 00:00:00+01:00,0.048,0.046,0.046,0.048,997087,0.0,0.0
2020-07-03 00:00:00+01:00,0.048,0.068,0.046,0.065,106991696,0.0,0.0
2020-07-06 00:00:00+01:00,0.065,0.085,0.07,0.075,107228451,0.0,0.0
2020-07-07 00:00:00+01:00,0.075,0.077,0.065,0.068,69946934,0.0,0.0
2020-07-08 00:00:00+01:00,0.068,0.094,0.07,0.09,272771814,0.0,0.0
2020-07-09 00:00:00+01:00,0.09,0.102,0.071,0.075,297033310,0.0,0.0
2020-07-10 00:00:00+01:00,0.075,0.078,0.061,0.065,179334186,0.0,0.0
2020-07-13 00:00:00+01:00,0.065,0.066,0.06,0.063,39482125,0.0,0.0
2020-07-14 00:00:00+01:00,0.063,0.062,0.057,0.063,29514716,0.0,0.0
2020-07-15 00:00:00+01:00,0.063,0.061,0.06,0.063,4309669,0.0,0.0
2020-07-16 00:00:00+01:00,0.063,0.062,0.06,0.06,997234,0.0,0.0
2020-07-17 00:00:00+01:00,0.06,0.06,0.055,0.058,43038353,0.0,0.0
2020-07-20 00:00:00+01:00,0.058,0.058,0.055,0.055,6556562,0.0,0.0
2020-07-21 00:00:00+01:00,0.055,0.058,0.051,0.055,7798572,0.0,0.0
2020-07-22 00:00:00+01:00,0.055,0.057,0.057,0.055,3807730,0.0,0.0
2020-07-23 00:00:00+01:00,0.055,0.058,0.053,0.058,19982606,0.0,0.0
2020-07-24 00:00:00+01:00,0.058,0.058,0.056,0.06,5779639,0.0,0.0
2020-07-27 00:00:00+01:00,0.06,0.056,0.056,0.06,3077880,0.0,0.0
2020-07-28 00:00:00+01:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2020-07-29 00:00:00+01:00,0.06,0.058,0.055,0.058,2075000,0.0,0.0
2020-07-30 00:00:00+01:00,0.058,0.057,0.055,0.058,4252523,0.0,0.0
2020-07-31 00:00:00+01:00,0.058,0.058,0.058,0.058,0,0.0,0.0
2020-08-03 00:00:00+01:00,0.058,0.057,0.05,0.055,1772461,0.0,0.0
2020-08-04 00:00:00+01:00,0.055,0.055,0.05,0.055,5450982,0.0,0.0
2020-08-05 00:00:00+01:00,0.055,0.053,0.049,0.053,13063174,0.0,0.0
2020-08-06 00:00:00+01:00,0.053,0.053,0.046,0.05,6118912,0.0,0.0
2020-08-07 00:00:00+01:00,0.05,0.052,0.052,0.05,2835209,0.0,0.0
2020-08-10 00:00:00+01:00,0.05,0.052,0.046,0.05,3950260,0.0,0.0
2020-08-11 00:00:00+01:00,0.05,0.052,0.046,0.048,17761492,0.0,0.0
2020-08-12 00:00:00+01:00,0.048,0.05,0.046,0.048,27440633,0.0,0.0
2020-08-13 00:00:00+01:00,0.048,0.047,0.047,0.048,6889671,0.0,0.0
2020-08-14 00:00:00+01:00,0.048,0.05,0.047,0.048,3126846,0.0,0.0
2020-08-17 00:00:00+01:00,0.048,0.065,0.05,0.063,158915141,0.0,0.0
2020-08-18 00:00:00+01:00,0.063,0.062,0.055,0.06,29147761,0.0,0.0
2020-08-19 00:00:00+01:00,0.06,0.06,0.057,0.058,15760198,0.0,0.0
2020-08-20 00:00:00+01:00,0.058,0.074,0.058,0.07,166525913,0.0,0.0
2020-08-21 00:00:00+01:00,0.073,0.079,0.066,0.07,63071737,0.0,0.0
2020-08-24 00:00:00+01:00,0.07,0.079,0.062,0.065,23877295,0.0,0.0
2020-08-25 00:00:00+01:00,0.065,0.069,0.062,0.065,18959279,0.0,0.0
2020-08-26 00:00:00+01:00,0.065,0.068,0.062,0.065,2511816,0.0,0.0
2020-08-27 00:00:00+01:00,0.065,0.063,0.063,0.065,3736523,0.0,0.0
2020-08-28 00:00:00+01:00,0.065,0.068,0.061,0.065,13221419,0.0,0.0
2020-09-01 00:00:00+01:00,0.065,0.07,0.061,0.065,7667121,0.0,0.0
2020-09-02 00:00:00+01:00,0.065,0.068,0.063,0.065,213757147,0.0,0.0
2020-09-03 00:00:00+01:00,0.065,0.069,0.064,0.065,8932437,0.0,0.0
2020-09-04 00:00:00+01:00,0.065,0.067,0.064,0.065,9032260,0.0,0.0
2020-09-07 00:00:00+01:00,0.065,0.067,0.063,0.065,5417374,0.0,0.0
2020-09-08 00:00:00+01:00,0.065,0.079,0.066,0.075,54217374,0.0,0.0
2020-09-09 00:00:00+01:00,0.075,0.08,0.068,0.073,53913744,0.0,0.0
2020-09-10 00:00:00+01:00,0.073,0.073,0.066,0.073,37343714,0.0,0.0
2020-09-11 00:00:00+01:00,0.073,0.072,0.066,0.07,30733986,0.0,0.0
2020-09-14 00:00:00+01:00,0.07,0.074,0.067,0.07,11874154,0.0,0.0
2020-09-15 00:00:00+01:00,0.07,0.073,0.066,0.07,35286777,0.0,0.0
2020-09-16 00:00:00+01:00,0.07,0.074,0.069,0.073,32077027,0.0,0.0
2020-09-17 00:00:00+01:00,0.073,0.1,0.072,0.085,364531881,0.0,0.0
2020-09-18 00:00:00+01:00,0.085,0.098,0.08,0.085,231440683,0.0,0.0
2020-09-21 00:00:00+01:00,0.085,0.089,0.077,0.08,43292083,0.0,0.0
2020-09-22 00:00:00+01:00,0.08,0.083,0.078,0.078,28090522,0.0,0.0
2020-09-23 00:00:00+01:00,0.078,0.093,0.08,0.09,175292918,0.0,0.0
2020-09-24 00:00:00+01:00,0.09,0.091,0.076,0.08,74856763,0.0,0.0
2020-09-25 00:00:00+01:00,0.08,0.081,0.076,0.08,23752695,0.0,0.0
2020-09-28 00:00:00+01:00,0.08,0.081,0.075,0.08,10900767,0.0,0.0
2020-09-30 00:00:00+01:00,0.095,0.122,0.086,0.105,274932775,0.0,0.0
2020-10-01 00:00:00+01:00,0.105,0.1,0.085,0.09,100313405,0.0,0.0
2020-10-02 00:00:00+01:00,0.09,0.119,0.085,0.105,253567153,0.0,0.0
2020-10-05 00:00:00+01:00,0.105,0.109,0.1,0.105,26255265,0.0,0.0
2020-10-06 00:00:00+01:00,0.105,0.119,0.098,0.115,181116135,0.0,0.0
2020-10-07 00:00:00+01:00,0.115,0.149,0.112,0.14,629673907,0.0,0.0
2020-10-08 00:00:00+01:00,0.143,0.179,0.136,0.16,620291177,0.0,0.0
2020-10-09 00:00:00+01:00,0.153,0.169,0.14,0.143,214528839,0.0,0.0
2020-10-12 00:00:00+01:00,0.148,0.18,0.15,0.165,282617407,0.0,0.0
2020-10-13 00:00:00+01:00,0.165,0.166,0.15,0.15,143868620,0.0,0.0
2020-10-14 00:00:00+01:00,0.15,0.152,0.143,0.145,64018714,0.0,0.0
2020-10-15 00:00:00+01:00,0.145,0.148,0.14,0.145,45721930,0.0,0.0
2020-10-16 00:00:00+01:00,0.145,0.143,0.13,0.138,80665911,0.0,0.0
2020-10-19 00:00:00+01:00,0.138,0.137,0.123,0.125,85686242,0.0,0.0
2020-10-20 00:00:00+01:00,0.125,0.14,0.121,0.135,106819777,0.0,0.0
2020-10-21 00:00:00+01:00,0.135,0.145,0.135,0.143,35390889,0.0,0.0
2020-10-22 00:00:00+01:00,0.15,0.16,0.141,0.143,158808813,0.0,0.0
2020-10-23 00:00:00+01:00,0.143,0.145,0.136,0.143,39348957,0.0,0.0
2020-10-26 00:00:00+00:00,0.143,0.145,0.11,0.123,320856543,0.0,0.0
2020-10-27 00:00:00+00:00,0.123,0.13,0.11,0.123,635013577,0.0,0.0
2020-10-28 00:00:00+00:00,0.123,0.122,0.111,0.113,138188526,0.0,0.0
2020-10-29 00:00:00+00:00,0.113,0.122,0.11,0.115,235609908,0.0,0.0
2020-10-30 00:00:00+00:00,0.115,0.118,0.11,0.113,46330886,0.0,0.0
2020-11-02 00:00:00+00:00,0.113,0.114,0.1,0.11,127943040,0.0,0.0
2020-11-03 00:00:00+00:00,0.11,0.119,0.11,0.115,72475443,0.0,0.0
2020-11-04 00:00:00+00:00,0.115,0.115,0.11,0.115,18632147,0.0,0.0
2020-11-05 00:00:00+00:00,0.115,0.118,0.108,0.113,93452834,0.0,0.0
2020-11-06 00:00:00+00:00,0.113,0.115,0.106,0.113,18214540,0.0,0.0
2020-11-09 00:00:00+00:00,0.113,0.12,0.108,0.115,128247640,0.0,0.0
2020-11-10 00:00:00+00:00,0.115,0.117,0.107,0.113,39438156,0.0,0.0
2020-11-11 00:00:00+00:00,0.113,0.113,0.106,0.113,36053964,0.0,0.0
2020-11-12 00:00:00+00:00,0.113,0.112,0.105,0.113,15723657,0.0,0.0
2020-11-13 00:00:00+00:00,0.113,0.113,0.105,0.11,23660204,0.0,0.0
2020-11-16 00:00:00+00:00,0.11,0.113,0.101,0.108,98561632,0.0,0.0
2020-11-17 00:00:00+00:00,0.108,0.113,0.102,0.11,38619319,0.0,0.0
2020-11-18 00:00:00+00:00,0.105,0.123,0.107,0.114,294979860,0.0,0.0
2020-11-19 00:00:00+00:00,0.115,0.13,0.111,0.12,199969664,0.0,0.0
2020-11-20 00:00:00+00:00,0.12,0.13,0.118,0.125,48977257,0.0,0.0
2020-11-23 00:00:00+00:00,0.125,0.127,0.115,0.12,47302866,0.0,0.0
2020-11-24 00:00:00+00:00,0.12,0.12,0.105,0.108,90935791,0.0,0.0
2020-11-25 00:00:00+00:00,0.108,0.11,0.101,0.108,40057954,0.0,0.0
2020-11-26 00:00:00+00:00,0.108,0.11,0.101,0.105,35173654,0.0,0.0
2020-11-27 00:00:00+00:00,0.105,0.108,0.101,0.103,44314130,0.0,0.0
2020-11-30 00:00:00+00:00,0.103,0.114,0.104,0.108,133936356,0.0,0.0
2020-12-01 00:00:00+00:00,0.108,0.112,0.103,0.11,34916424,0.0,0.0
2020-12-02 00:00:00+00:00,0.108,0.11,0.106,0.108,13231927,0.0,0.0
2020-12-03 00:00:00+00:00,0.108,0.109,0.105,0.105,8815973,0.0,0.0
2020-12-04 00:00:00+00:00,0.108,0.108,0.1,0.105,34539959,0.0,0.0
2020-12-07 00:00:00+00:00,0.103,0.115,0.1,0.113,147159076,0.0,0.0
2020-12-08 00:00:00+00:00,0.118,0.125,0.105,0.11,163378698,0.0,0.0
2020-12-09 00:00:00+00:00,0.11,0.111,0.105,0.108,54276426,0.0,0.0
2020-12-10 00:00:00+00:00,0.108,0.109,0.102,0.108,54093489,0.0,0.0
2020-12-11 00:00:00+00:00,0.108,0.108,0.103,0.108,17611290,0.0,0.0
2020-12-14 00:00:00+00:00,0.108,0.105,0.101,0.103,61928314,0.0,0.0
2020-12-15 00:00:00+00:00,0.103,0.103,0.1,0.103,29860961,0.0,0.0
2020-12-16 00:00:00+00:00,0.103,0.105,0.099,0.103,17433532,0.0,0.0
2020-12-17 00:00:00+00:00,0.103,0.101,0.095,0.097,75520389,0.0,0.0
2020-12-22 00:00:00+00:00,0.093,0.094,0.091,0.093,24427236,0.0,0.0
2020-12-23 00:00:00+00:00,0.093,0.095,0.091,0.095,25132165,0.0,0.0
2020-12-24 00:00:00+00:00,0.093,0.095,0.09,0.095,21999343,0.0,0.0
2020-12-29 00:00:00+00:00,0.093,0.094,0.09,0.093,20205656,0.0,0.0
2020-12-30 00:00:00+00:00,0.093,0.096,0.088,0.093,3474979,0.0,0.0
2020-12-31 00:00:00+00:00,0.093,0.093,0.089,0.093,13361784,0.0,0.0
2021-01-04 00:00:00+00:00,0.093,0.092,0.085,0.088,41896462,0.0,0.0
2021-01-05 00:00:00+00:00,0.088,0.089,0.082,0.085,64936841,0.0,0.0
2021-01-06 00:00:00+00:00,0.085,0.088,0.082,0.085,50545202,0.0,0.0
2021-01-07 00:00:00+00:00,0.085,0.088,0.082,0.085,44555380,0.0,0.0
2021-01-08 00:00:00+00:00,0.085,0.12,0.083,0.113,567375093,0.0,0.0
2021-01-11 00:00:00+00:00,0.113,0.14,0.11,0.135,740652229,0.0,0.0
2021-01-12 00:00:00+00:00,0.135,0.15,0.12,0.13,233363177,0.0,0.0
2021-01-13 00:00:00+00:00,0.13,0.136,0.116,0.118,122086893,0.0,0.0
2021-01-14 00:00:00+00:00,0.118,0.12,0.09,0.099,751445070,0.0,0.0
2021-01-15 00:00:00+00:00,0.095,0.1,0.088,0.093,365307665,0.0,0.0
2021-01-18 00:00:00+00:00,0.093,0.097,0.085,0.09,83739975,0.0,0.0
2021-01-19 00:00:00+00:00,0.09,0.092,0.087,0.088,59783552,0.0,0.0
2021-01-20 00:00:00+00:00,0.088,0.095,0.088,0.088,46222713,0.0,0.0
2021-01-21 00:00:00+00:00,0.098,0.1,0.088,0.088,73318490,0.0,0.0
2021-01-22 00:00:00+00:00,0.088,0.09,0.086,0.088,17340982,0.0,0.0
2021-01-25 00:00:00+00:00,0.088,0.09,0.086,0.088,47662100,0.0,0.0
2021-01-26 00:00:00+00:00,0.088,0.088,0.08,0.083,108667465,0.0,0.0
2021-01-27 00:00:00+00:00,0.083,0.085,0.081,0.085,65484410,0.0,0.0
2021-01-28 00:00:00+00:00,0.081,0.085,0.08,0.083,59640086,0.0,0.0
2021-01-29 00:00:00+00:00,0.083,0.085,0.082,0.083,84068141,0.0,0.0
2021-02-01 00:00:00+00:00,0.083,0.084,0.08,0.083,19454285,0.0,0.0
2021-02-02 00:00:00+00:00,0.083,0.084,0.081,0.083,19034499,0.0,0.0
2021-02-03 00:00:00+00:00,0.083,0.083,0.081,0.083,13642985,0.0,0.0
2021-02-04 00:00:00+00:00,0.083,0.083,0.08,0.083,15703485,0.0,0.0
2021-02-05 00:00:00+00:00,0.083,0.083,0.081,0.083,38756428,0.0,0.0
2021-02-08 00:00:00+00:00,0.083,0.083,0.08,0.083,10199481,0.0,0.0
2021-02-09 00:00:00+00:00,0.083,0.083,0.08,0.083,33724351,0.0,0.0
2021-02-10 00:00:00+00:00,0.085,0.09,0.08,0.085,256403238,0.0,0.0
2021-02-11 00:00:00+00:00,0.085,0.09,0.084,0.09,79353200,0.0,0.0
2021-02-12 00:00:00+00:00,0.085,0.087,0.083,0.085,43983739,0.0,0.0
2021-02-15 00:00:00+00:00,0.088,0.095,0.085,0.088,71971381,0.0,0.0
2021-02-16 00:00:00+00:00,0.088,0.1,0.085,0.093,108021317,0.0,0.0
2021-02-17 00:00:00+00:00,0.093,0.097,0.087,0.095,51043029,0.0,0.0
2021-02-18 00:00:00+00:00,0.095,0.097,0.085,0.09,56579106,0.0,0.0
2021-02-19 00:00:00+00:00,0.088,0.09,0.08,0.083,125405990,0.0,0.0
2021-02-22 00:00:00+00:00,0.083,0.084,0.08,0.083,51191245,0.0,0.0
2021-02-23 00:00:00+00:00,0.083,0.084,0.078,0.083,35668354,0.0,0.0
2021-02-24 00:00:00+00:00,0.083,0.081,0.075,0.078,47911651,0.0,0.0
2021-02-25 00:00:00+00:00,0.078,0.08,0.077,0.078,45364867,0.0,0.0
2021-02-26 00:00:00+00:00,0.078,0.08,0.076,0.08,26435765,0.0,0.0
2021-03-01 00:00:00+00:00,0.078,0.08,0.076,0.078,19705521,0.0,0.0
2021-03-02 00:00:00+00:00,0.078,0.079,0.077,0.078,17925734,0.0,0.0
2021-03-03 00:00:00+00:00,0.078,0.08,0.075,0.078,10071992,0.0,0.0
2021-03-04 00:00:00+00:00,0.078,0.079,0.076,0.078,13832525,0.0,0.0
2021-03-05 00:00:00+00:00,0.078,0.078,0.075,0.078,12339463,0.0,0.0
2021-03-08 00:00:00+00:00,0.078,0.077,0.075,0.078,13971810,0.0,0.0
2021-03-09 00:00:00+00:00,0.078,0.075,0.07,0.073,61475620,0.0,0.0
2021-03-10 00:00:00+00:00,0.073,0.073,0.07,0.073,8526485,0.0,0.0
2021-03-11 00:00:00+00:00,0.073,0.08,0.072,0.078,86032775,0.0,0.0
2021-03-12 00:00:00+00:00,0.078,0.079,0.076,0.078,32773595,0.0,0.0
2021-03-15 00:00:00+00:00,0.078,0.079,0.076,0.078,14781505,0.0,0.0
2021-03-16 00:00:00+00:00,0.078,0.076,0.07,0.073,17420648,0.0,0.0
2021-03-17 00:00:00+00:00,0.068,0.085,0.06,0.07,1177,0.0,0.0
2021-03-18 00:00:00+00:00,0.071,0.08,0.07,0.072,690845100,0.0,0.0
2021-03-19 00:00:00+00:00,0.073,0.073,0.068,0.068,198796162,0.0,0.0
2021-03-22 00:00:00+00:00,0.068,0.07,0.066,0.068,84204178,0.0,0.0
2021-03-23 00:00:00+00:00,0.068,0.07,0.067,0.068,177619157,0.0,0.0
2021-03-24 00:00:00+00:00,0.068,0.069,0.06,0.063,84909391,0.0,0.0
2021-03-25 00:00:00+00:00,0.063,0.068,0.06,0.063,120834682,0.0,0.0
2021-03-26 00:00:00+00:00,0.063,0.065,0.064,0.063,25577132,0.0,0.0
2021-03-29 00:00:00+01:00,0.063,0.075,0.064,0.07,131478113,0.0,0.0
2021-03-30 00:00:00+01:00,0.07,0.074,0.065,0.07,64961726,0.0,0.0
2021-03-31 00:00:00+01:00,0.07,0.074,0.065,0.068,90916755,0.0,0.0
2021-04-01 00:00:00+01:00,0.068,0.07,0.063,0.068,133701096,0.0,0.0
2021-04-06 00:00:00+01:00,0.068,0.074,0.067,0.07,61008636,0.0,0.0
2021-04-07 00:00:00+01:00,0.07,0.08,0.07,0.075,108474191,0.0,0.0
2021-04-08 00:00:00+01:00,0.075,0.079,0.07,0.075,126125435,0.0,0.0
2021-04-09 00:00:00+01:00,0.075,0.09,0.071,0.08,295499261,0.0,0.0
2021-04-12 00:00:00+01:00,0.083,0.084,0.075,0.078,86806619,0.0,0.0
2021-04-13 00:00:00+01:00,0.078,0.084,0.077,0.08,39586846,0.0,0.0
2021-04-14 00:00:00+01:00,0.08,0.082,0.075,0.08,129112031,0.0,0.0
2021-04-15 00:00:00+01:00,0.08,0.09,0.077,0.085,72417016,0.0,0.0
2021-04-16 00:00:00+01:00,0.085,0.09,0.081,0.083,77533233,0.0,0.0
2021-04-19 00:00:00+01:00,0.083,0.082,0.077,0.08,8636150,0.0,0.0
2021-04-20 00:00:00+01:00,0.08,0.08,0.07,0.075,32070314,0.0,0.0
2021-04-21 00:00:00+01:00,0.075,0.079,0.07,0.07,67180431,0.0,0.0
2021-04-22 00:00:00+01:00,0.073,0.075,0.071,0.073,51199347,0.0,0.0
2021-04-23 00:00:00+01:00,0.073,0.074,0.071,0.073,9451608,0.0,0.0
2021-04-26 00:00:00+01:00,0.073,0.073,0.07,0.073,16323544,0.0,0.0
2021-04-27 00:00:00+01:00,0.073,0.072,0.065,0.068,71678940,0.0,0.0
2021-04-28 00:00:00+01:00,0.068,0.075,0.068,0.07,57409737,0.0,0.0
2021-04-29 00:00:00+01:00,0.07,0.073,0.07,0.073,59179101,0.0,0.0
2021-04-30 00:00:00+01:00,0.073,0.072,0.07,0.073,35946750,0.0,0.0
2021-05-04 00:00:00+01:00,0.073,0.071,0.069,0.073,9653475,0.0,0.0
