Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+01:00,53.5,55.137,52.259,53.331,1146975,0.0,0.0
2020-06-24 00:00:00+01:00,53.331,54.516,50.284,51.977,713112,0.0,0.0
2020-06-25 00:00:00+01:00,51.13,51.807,49.453,50.904,1261534,0.0,0.0
2020-06-26 00:00:00+01:00,53.049,53.049,50.792,51.017,899480,0.0,0.0
2020-06-29 00:00:00+01:00,50.904,52.146,49.381,50.679,1326480,0.0,0.0
2020-06-30 00:00:00+01:00,51.582,51.638,49.381,50.509,646393,0.0,0.0
2020-07-01 00:00:00+01:00,50.509,52.767,50.171,52.767,759157,0.0,0.0
2020-07-02 00:00:00+01:00,50.792,52.936,50.792,51.694,520966,0.0,0.0
2020-07-03 00:00:00+01:00,49.945,52.033,49.719,50.001,406229,0.0,0.0
2020-07-06 00:00:00+01:00,51.356,54.573,50.058,52.485,885350,0.0,0.0
2020-07-07 00:00:00+01:00,52.597,55.476,51.638,53.839,819389,0.0,0.0
2020-07-08 00:00:00+01:00,54.178,56.886,53.726,54.798,1228399,0.0,0.0
2020-07-09 00:00:00+01:00,53.783,56.435,53.613,54.178,1344879,0.0,0.0
2020-07-10 00:00:00+01:00,53.613,54.629,50.904,52.767,792990,0.0,0.0
2020-07-13 00:00:00+01:00,54.742,54.742,51.412,53.388,387054,0.0,0.0
2020-07-14 00:00:00+01:00,50.792,53.557,50.792,51.807,458064,0.0,0.0
2020-07-15 00:00:00+01:00,52.146,54.911,51.412,53.331,871432,0.0,0.0
2020-07-16 00:00:00+01:00,55.419,55.419,53.839,53.952,492495,0.0,0.0
2020-07-17 00:00:00+01:00,53.613,55.024,53.613,54.347,593328,0.0,0.0
2020-07-20 00:00:00+01:00,53.895,56.379,53.866,54.855,995428,0.0,0.0
2020-07-21 00:00:00+01:00,53.67,59.821,53.67,59.708,1039994,0.0,0.0
2020-07-22 00:00:00+01:00,58.128,60.95,56.548,58.241,657610,0.0,0.0
2020-07-23 00:00:00+01:00,56.435,57.789,55.306,56.435,562936,0.0,0.0
2020-07-24 00:00:00+01:00,55.363,58.58,53.105,55.193,642004,0.0,0.0
2020-07-27 00:00:00+01:00,54.742,56.379,53.195,54.234,462685,0.0,0.0
2020-07-28 00:00:00+01:00,54.234,55.532,53.105,55.024,226787,0.0,0.0
2020-07-29 00:00:00+01:00,53.613,55.25,53.613,53.613,233275,0.0,0.0
2020-07-30 00:00:00+01:00,54.234,55.419,51.073,51.638,878048,0.0,0.0
2020-07-31 00:00:00+01:00,51.638,53.331,50.792,51.92,496851,0.0,0.0
2020-08-03 00:00:00+01:00,51.356,54.46,51.087,53.162,626435,0.0,0.0
2020-08-04 00:00:00+01:00,54.178,54.742,52.936,54.742,374037,0.0,0.0
2020-08-05 00:00:00+01:00,54.629,58.354,53.972,56.999,931889,0.0,0.0
2020-08-06 00:00:00+01:00,57.564,58.58,54.178,54.178,254672,0.0,0.0
2020-08-07 00:00:00+01:00,54.234,55.927,52.485,52.71,463730,0.0,0.0
2020-08-10 00:00:00+01:00,53.67,54.742,52.428,53.331,517211,0.0,0.0
2020-08-11 00:00:00+01:00,54.008,55.532,53.433,54.403,610395,0.0,0.0
2020-08-12 00:00:00+01:00,55.306,55.814,54.178,54.178,189831,0.0,0.0
2020-08-13 00:00:00+01:00,54.178,54.968,52.767,54.46,220933,0.0,0.0
2020-08-14 00:00:00+01:00,54.742,54.742,51.356,52.09,430967,0.0,0.0
2020-08-17 00:00:00+01:00,52.202,54.742,51.483,51.92,281802,0.0,0.0
2020-08-18 00:00:00+01:00,51.92,53.839,51.92,52.146,460587,0.0,0.0
2020-08-19 00:00:00+01:00,50.961,53.613,50.961,51.92,358742,0.0,0.0
2020-08-20 00:00:00+01:00,51.92,53.613,50.792,50.792,498315,0.0,0.0
2020-08-21 00:00:00+01:00,52.09,52.09,50.396,50.453,470045,0.0,0.0
2020-08-24 00:00:00+01:00,51.864,52.202,49.098,51.469,338078,0.0,0.0
2020-08-25 00:00:00+01:00,51.243,51.582,47.8,47.8,1083206,0.0,0.0
2020-08-26 00:00:00+01:00,48.252,49.832,47.631,47.688,656336,0.0,0.0
2020-08-27 00:00:00+01:00,48.196,48.534,46.277,46.615,777865,0.0,0.0
2020-08-28 00:00:00+01:00,46.502,49.324,45.995,47.462,515403,0.0,0.0
2020-09-01 00:00:00+01:00,47.913,51.074,46.502,48.421,4900341,0.0,0.0
2020-09-02 00:00:00+01:00,48.986,49.834,46.502,46.672,443046,0.0,0.0
2020-09-03 00:00:00+01:00,46.841,47.688,45.995,46.277,928157,0.0,0.0
2020-09-04 00:00:00+01:00,45.995,47.631,45.148,45.204,947995,0.0,0.0
2020-09-07 00:00:00+01:00,47.857,47.857,44.697,44.697,648037,0.0,0.0
2020-09-08 00:00:00+01:00,45.374,46.633,41.705,42.044,1380826,0.0,0.0
2020-09-09 00:00:00+01:00,42.496,43.777,41.254,42.891,1008450,0.0,0.0
2020-09-10 00:00:00+01:00,43.173,44.866,42.383,42.947,424050,0.0,0.0
2020-09-11 00:00:00+01:00,42.891,43.681,41.818,41.931,320847,0.0,0.0
2020-09-14 00:00:00+01:00,42.326,43.794,41.028,41.198,654450,0.0,0.0
2020-09-15 00:00:00+01:00,41.31,43.568,40.716,43.003,1161013,0.0,0.0
2020-09-16 00:00:00+01:00,44.245,44.245,42.213,43.455,539663,0.0,0.0
2020-09-17 00:00:00+01:00,42.891,43.156,41.48,43.06,485652,0.0,0.0
2020-09-18 00:00:00+01:00,42.834,43.794,41.536,42.326,517529,0.0,0.0
2020-09-21 00:00:00+01:00,42.157,42.947,39.591,40.238,954032,0.0,0.0
2020-09-22 00:00:00+01:00,39.956,42.044,39.956,41.198,289547,0.0,0.0
2020-09-23 00:00:00+01:00,41.818,42.552,40.803,41.198,282334,0.0,0.0
2020-09-24 00:00:00+01:00,41.48,41.681,39.73,39.787,451415,0.0,0.0
2020-09-25 00:00:00+01:00,40.407,41.593,40.227,41.593,356285,0.0,0.0
2020-09-28 00:00:00+01:00,40.915,43.455,40.915,42.383,668076,0.0,0.0
2020-09-29 00:00:00+01:00,41.875,42.891,41.818,41.818,226062,0.0,0.0
2020-09-30 00:00:00+01:00,41.705,42.383,41.48,41.762,275254,0.0,0.0
2020-10-01 00:00:00+01:00,41.649,42.608,41.028,41.31,279726,0.0,0.0
2020-10-02 00:00:00+01:00,41.254,42.157,40.648,41.254,477003,0.0,0.0
2020-10-05 00:00:00+01:00,40.803,42.608,40.746,41.931,365798,0.0,0.0
2020-10-06 00:00:00+01:00,42.27,44.189,41.254,43.455,676025,0.0,0.0
2020-10-07 00:00:00+01:00,43.06,43.794,42.496,42.496,164652,0.0,0.0
2020-10-08 00:00:00+01:00,42.947,43.963,42.552,43.455,295128,0.0,0.0
2020-10-09 00:00:00+01:00,43.737,44.189,43.071,43.794,114322,0.0,0.0
2020-10-12 00:00:00+01:00,43.229,44.019,42.608,42.608,359755,0.0,0.0
2020-10-13 00:00:00+01:00,42.496,42.763,41.48,42.326,2673386,0.0,0.0
2020-10-14 00:00:00+01:00,42.721,43.906,41.593,41.762,1093092,0.0,0.0
2020-10-15 00:00:00+01:00,40.633,42.326,40.238,40.577,507238,0.0,0.0
2020-10-16 00:00:00+01:00,41.141,41.254,40.407,41.254,351370,0.0,0.0
2020-10-19 00:00:00+01:00,40.633,42.101,40.547,42.044,282610,0.0,0.0
2020-10-20 00:00:00+01:00,41.31,42.017,41.31,41.762,593687,0.0,0.0
2020-10-21 00:00:00+01:00,41.536,41.988,41.48,41.875,214257,0.0,0.0
2020-10-22 00:00:00+01:00,41.48,41.818,40.351,40.633,292568,0.0,0.0
2020-10-23 00:00:00+01:00,40.972,41.705,40.69,41.198,288884,0.0,0.0
2020-10-26 00:00:00+00:00,40.859,41.705,40.464,40.633,384529,0.0,0.0
2020-10-27 00:00:00+00:00,40.633,40.915,40.125,40.125,294375,0.0,0.0
2020-10-28 00:00:00+00:00,41.762,41.762,38.658,39.222,426152,0.0,0.0
2020-10-29 00:00:00+00:00,38.658,39.448,37.811,38.376,532953,0.0,0.0
2020-10-30 00:00:00+00:00,37.811,39.505,37.811,39.505,131891,0.0,0.0
2020-11-02 00:00:00+00:00,38.94,39.505,38.94,38.94,323901,0.0,0.0
2020-11-03 00:00:00+00:00,39.787,41.762,39.335,41.762,320638,0.0,0.0
2020-11-04 00:00:00+00:00,41.762,42.362,41.367,42.101,300976,0.0,0.0
2020-11-05 00:00:00+00:00,41.536,41.857,40.859,40.859,268631,0.0,0.0
2020-11-06 00:00:00+00:00,42.157,42.157,40.125,40.633,237115,0.0,0.0
2020-11-09 00:00:00+00:00,40.407,44.245,40.159,43.737,1476444,0.0,0.0
2020-11-10 00:00:00+00:00,43.173,47.236,43.003,47.236,1813590,0.0,0.0
2020-11-11 00:00:00+00:00,47.123,51.807,46.39,47.97,1842277,0.0,0.0
2020-11-12 00:00:00+00:00,49.098,49.098,44.697,45.148,836430,0.0,0.0
2020-11-13 00:00:00+00:00,45.148,45.399,44.189,44.527,536779,0.0,0.0
2020-11-16 00:00:00+00:00,44.527,47.236,43.794,46.785,1278950,0.0,0.0
2020-11-17 00:00:00+00:00,47.18,47.349,46.153,47.349,449803,0.0,0.0
2020-11-18 00:00:00+00:00,46.841,48.196,46.379,48.083,823209,0.0,0.0
2020-11-19 00:00:00+00:00,47.462,48.308,46.402,46.446,641940,0.0,0.0
2020-11-20 00:00:00+00:00,46.841,49.042,46.841,47.293,1096561,0.0,0.0
2020-11-23 00:00:00+00:00,48.478,51.812,48.308,50.679,1261531,0.0,0.0
2020-11-24 00:00:00+00:00,51.751,52.09,49.155,50.792,3413095,0.0,0.0
2020-11-25 00:00:00+00:00,51.92,54.121,50.114,53.67,2302011,0.0,0.0
2020-11-26 00:00:00+00:00,54.065,54.481,51.651,52.992,898483,0.0,0.0
2020-11-27 00:00:00+00:00,52.71,54.008,51.13,52.88,694125,0.0,0.0
2020-11-30 00:00:00+00:00,51.977,53.783,51.356,51.92,1007761,0.0,0.0
2020-12-01 00:00:00+00:00,52.202,53.008,50.961,52.428,1093295,0.0,0.0
2020-12-02 00:00:00+00:00,52.146,52.259,50.622,52.202,764580,0.0,0.0
2020-12-03 00:00:00+00:00,52.202,53.557,51.469,53.218,1064792,0.0,0.0
2020-12-04 00:00:00+00:00,53.613,55.081,53.105,54.855,1450127,0.0,0.0
2020-12-07 00:00:00+00:00,54.178,56.49,54.178,56.096,1427041,0.0,0.0
2020-12-08 00:00:00+00:00,55.871,56.018,54.742,55.306,1447347,0.0,0.0
2020-12-09 00:00:00+00:00,56.435,56.886,55.306,55.701,975594,0.0,0.0
2020-12-10 00:00:00+00:00,55.024,57.253,53.816,56.435,1368746,0.0,0.0
2020-12-11 00:00:00+00:00,57.564,59.505,56.04,56.774,2253201,0.0,0.0
2020-12-14 00:00:00+00:00,56.435,58.805,55.614,55.758,1045150,0.0,0.0
2020-12-15 00:00:00+00:00,56.435,62.191,55.927,62.191,2587288,0.0,0.0
2020-12-16 00:00:00+00:00,62.079,67.71,61.564,66.142,1827855,0.0,0.0
2020-12-17 00:00:00+00:00,66.819,69.614,66.368,68.625,1544742,0.0,0.0
2020-12-18 00:00:00+00:00,68.625,68.625,66.028,66.932,1166137,0.0,0.0
2020-12-21 00:00:00+00:00,66.029,68.534,57.519,62.53,3581199,0.0,0.0
2020-12-22 00:00:00+00:00,61.853,64.336,61.063,63.884,818282,0.0,0.0
2020-12-23 00:00:00+00:00,63.546,67.722,61.74,66.593,1508961,0.0,0.0
2020-12-24 00:00:00+00:00,66.255,69.102,66.142,67.045,945726,0.0,0.0
2020-12-29 00:00:00+00:00,69.415,70.205,67.948,68.625,1291672,0.0,0.0
2020-12-30 00:00:00+00:00,68.286,70.657,68.286,69.754,1235889,0.0,0.0
2020-12-31 00:00:00+00:00,69.754,71.108,68.602,69.076,437712,0.0,0.0
2021-01-04 00:00:00+00:00,69.189,73.09,68.305,68.512,1253658,0.0,0.0
2021-01-05 00:00:00+00:00,67.835,71.108,66.706,71.108,1154203,0.0,0.0
2021-01-06 00:00:00+00:00,72.237,80.928,71.399,78.445,2414799,0.0,0.0
2021-01-07 00:00:00+00:00,79.348,82.089,78.824,81.154,1828030,0.0,0.0
2021-01-08 00:00:00+00:00,82.847,84.991,81.944,83.637,1472221,0.0,0.0
2021-01-11 00:00:00+00:00,81.379,84.66,80.702,82.057,1677292,0.0,0.0
2021-01-12 00:00:00+00:00,80.589,85.217,80.589,81.266,1049459,0.0,0.0
2021-01-13 00:00:00+00:00,82.959,86.933,82.501,86.12,1263155,0.0,0.0
2021-01-14 00:00:00+00:00,87.023,88.603,85.727,86.797,1286266,0.0,0.0
2021-01-15 00:00:00+00:00,86.571,88.151,83.75,84.088,1082399,0.0,0.0
2021-01-18 00:00:00+00:00,82.621,87.023,82.621,86.346,1010869,0.0,0.0
2021-01-19 00:00:00+00:00,84.427,87.784,84.427,85.443,396016,0.0,0.0
2021-01-20 00:00:00+00:00,83.185,86.458,83.072,85.33,522392,0.0,0.0
2021-01-21 00:00:00+00:00,85.217,86.12,80.476,80.476,1509382,0.0,0.0
2021-01-22 00:00:00+00:00,82.959,82.959,75.736,79.009,4038182,0.0,0.0
2021-01-25 00:00:00+00:00,80.138,80.138,75.171,76.639,1765651,0.0,0.0
2021-01-26 00:00:00+00:00,77.542,77.767,73.478,77.09,963304,0.0,0.0
2021-01-27 00:00:00+00:00,76.413,77.655,72.801,75.962,975792,0.0,0.0
2021-01-28 00:00:00+00:00,77.316,77.316,71.276,76.074,853546,0.0,0.0
2021-01-29 00:00:00+00:00,76.639,77.316,75.155,75.51,363227,0.0,0.0
2021-02-01 00:00:00+00:00,77.542,77.542,72.914,76.187,1137051,0.0,0.0
2021-02-02 00:00:00+00:00,75.623,82.057,74.946,80.928,1021414,0.0,0.0
2021-02-03 00:00:00+00:00,82.057,84.427,80.476,83.072,640717,0.0,0.0
2021-02-04 00:00:00+00:00,85.104,85.217,82.621,82.621,374961,0.0,0.0
2021-02-05 00:00:00+00:00,82.621,86.684,81.605,86.233,1008850,0.0,0.0
2021-02-08 00:00:00+00:00,88.377,88.586,86.359,88.151,735636,0.0,0.0
2021-02-09 00:00:00+00:00,85.33,90.025,85.33,87.361,818688,0.0,0.0
2021-02-10 00:00:00+00:00,88.49,90.86,87.023,88.829,1143433,0.0,0.0
2021-02-11 00:00:00+00:00,87.023,90.307,87.023,88.603,598619,0.0,0.0
2021-02-12 00:00:00+00:00,90.409,90.409,85.781,88.151,580158,0.0,0.0
2021-02-15 00:00:00+00:00,89.28,91.989,89.28,90.973,1062460,0.0,0.0
2021-02-16 00:00:00+00:00,91.425,96.73,90.183,94.811,1461466,0.0,0.0
2021-02-17 00:00:00+00:00,94.924,97.068,93.866,94.585,1756852,0.0,0.0
2021-02-18 00:00:00+00:00,94.811,98.659,94.811,95.601,1079743,0.0,0.0
2021-02-19 00:00:00+00:00,95.375,98.21,94.585,95.827,940092,0.0,0.0
2021-02-22 00:00:00+00:00,93.908,98.197,93.908,97.633,685866,0.0,0.0
2021-02-23 00:00:00+00:00,98.761,99.892,93.005,94.359,1184414,0.0,0.0
2021-02-24 00:00:00+00:00,93.795,100.68,93.682,99.777,1270599,0.0,0.0
2021-02-25 00:00:00+00:00,101.244,102.712,97.858,98.761,1113920,0.0,0.0
2021-02-26 00:00:00+00:00,99.1,100.793,94.585,96.504,861730,0.0,0.0
2021-03-01 00:00:00+00:00,98.536,100.116,96.165,96.73,361726,0.0,0.0
2021-03-02 00:00:00+00:00,95.827,96.765,94.246,96.504,625928,0.0,0.0
2021-03-03 00:00:00+00:00,95.375,97.858,94.924,96.955,550547,0.0,0.0
2021-03-04 00:00:00+00:00,98.761,100.341,94.853,99.213,913337,0.0,0.0
2021-03-05 00:00:00+00:00,99.551,112.531,99.551,106.662,2386759,0.0,0.0
2021-03-08 00:00:00+00:00,104.969,110.92,102.599,105.421,1354734,0.0,0.0
2021-03-09 00:00:00+00:00,105.533,106.484,102.825,106.098,941900,0.0,0.0
2021-03-10 00:00:00+00:00,108.017,108.017,104.405,105.759,959175,0.0,0.0
2021-03-11 00:00:00+00:00,108.355,108.694,105.449,108.355,716161,0.0,0.0
2021-03-12 00:00:00+00:00,107.227,110.5,105.646,107.114,622379,0.0,0.0
2021-03-15 00:00:00+00:00,107.227,108.13,105.195,106.436,628901,0.0,0.0
2021-03-16 00:00:00+00:00,103.728,107.227,101.922,103.502,633078,0.0,0.0
2021-03-17 00:00:00+00:00,103.163,105.082,100.003,100.68,1012116,0.0,0.0
2021-03-18 00:00:00+00:00,101.809,103.389,98.648,99.89,958324,0.0,0.0
2021-03-19 00:00:00+00:00,97.858,100.68,95.69,100.341,830766,0.0,0.0
2021-03-22 00:00:00+00:00,102.712,104.292,97.294,97.971,606417,0.0,0.0
2021-03-23 00:00:00+00:00,99.326,99.326,94.003,96.73,1115824,0.0,0.0
2021-03-24 00:00:00+00:00,97.181,100.906,94.811,100.116,717234,0.0,0.0
2021-03-25 00:00:00+00:00,98.084,99.65,95.262,98.084,805977,0.0,0.0
2021-03-26 00:00:00+00:00,99.1,102.147,98.773,100.567,540688,0.0,0.0
2021-03-29 00:00:00+01:00,99.439,103.84,98.761,103.05,1014543,0.0,0.0
2021-03-30 00:00:00+01:00,99.89,103.615,99.439,101.132,760788,0.0,0.0
2021-03-31 00:00:00+01:00,101.583,103.878,99.204,100.793,1155193,0.0,0.0
2021-04-01 00:00:00+01:00,100.454,102.147,98.423,98.987,1092905,0.0,0.0
2021-04-06 00:00:00+01:00,98.536,99.1,95.94,97.181,1070827,0.0,0.0
2021-04-07 00:00:00+01:00,99.1,99.1,96.504,97.294,476279,0.0,0.0
2021-04-08 00:00:00+01:00,99.213,99.213,94.043,95.375,839997,0.0,0.0
2021-04-09 00:00:00+01:00,93.682,95.375,92.743,93.231,661933,0.0,0.0
2021-04-12 00:00:00+01:00,95.827,95.827,89.845,93.005,1257476,0.0,0.0
2021-04-13 00:00:00+01:00,95.714,98.536,92.553,97.52,1765633,0.0,0.0
2021-04-14 00:00:00+01:00,97.52,101.244,96.278,100.793,799085,0.0,0.0
2021-04-15 00:00:00+01:00,98.648,104.348,98.648,102.825,916296,0.0,0.0
2021-04-16 00:00:00+01:00,104.405,104.405,100.906,100.906,563385,0.0,0.0
2021-04-19 00:00:00+01:00,98.648,102.599,98.181,101.357,956244,0.0,0.0
2021-04-20 00:00:00+01:00,98.874,102.486,98.197,98.536,828673,0.0,0.0
2021-04-21 00:00:00+01:00,100.116,100.116,97.335,99.551,708090,0.0,0.0
2021-04-22 00:00:00+01:00,100.454,101.132,97.745,97.971,418914,0.0,0.0
2021-04-23 00:00:00+01:00,97.407,98.629,96.617,98.536,522613,0.0,0.0
2021-04-26 00:00:00+01:00,99.326,101.583,97.866,101.244,455878,0.0,0.0
2021-04-27 00:00:00+01:00,102.486,102.712,100.906,101.583,730964,0.0,0.0
2021-04-28 00:00:00+01:00,101.696,104.179,100.116,102.035,371609,0.0,0.0
2021-04-29 00:00:00+01:00,100.793,104.292,100.591,101.922,761760,0.0,0.0
2021-04-30 00:00:00+01:00,101.809,103.276,99.551,100.116,533378,0.0,0.0
2021-05-04 00:00:00+01:00,101.809,103.276,100.229,101.357,491693,0.0,0.0
2021-05-05 00:00:00+01:00,103.84,105.844,100.583,105.533,1284401,0.0,0.0
2021-05-06 00:00:00+01:00,104.405,106.385,101.809,103.276,548626,0.0,0.0
2021-05-07 00:00:00+01:00,104.405,104.983,101.132,103.05,585698,0.0,0.0
2021-05-10 00:00:00+01:00,100.229,105.195,100.229,102.712,346229,0.0,0.0
2021-05-11 00:00:00+01:00,99.89,102.035,97.52,98.874,849540,0.0,0.0
2021-05-12 00:00:00+01:00,100.793,100.906,95.692,97.858,791799,0.0,0.0
2021-05-13 00:00:00+01:00,95.94,97.422,91.312,93.118,1801097,0.0,0.0
2021-05-14 00:00:00+01:00,93.456,93.795,90.748,93.231,805242,0.0,0.0
2021-05-17 00:00:00+01:00,95.488,95.488,92.328,93.682,393427,0.0,0.0
2021-05-18 00:00:00+01:00,93.118,95.262,93.118,94.021,764573,0.0,0.0
2021-05-19 00:00:00+01:00,91.989,93.005,90.589,90.635,995590,0.0,0.0
2021-05-20 00:00:00+01:00,90.296,91.763,88.942,91.763,511046,0.0,0.0
2021-05-21 00:00:00+01:00,91.199,94.698,90.07,93.682,599706,0.0,0.0
2021-05-24 00:00:00+01:00,91.538,96.165,89.008,91.989,1186311,0.0,0.0
2021-05-25 00:00:00+01:00,92.553,93.456,91.312,91.65,970756,0.0,0.0
2021-05-26 00:00:00+01:00,94.246,94.246,90.701,91.989,239621,0.0,0.0
2021-05-27 00:00:00+01:00,92.328,93.739,91.312,92.666,384009,0.0,0.0
2021-05-28 00:00:00+01:00,93.456,94.698,92.419,93.569,325354,0.0,0.0
2021-06-01 00:00:00+01:00,94.811,97.294,93.908,96.842,509495,0.0,0.0
2021-06-02 00:00:00+01:00,96.504,99.439,96.391,97.633,600794,0.0,0.0
2021-06-03 00:00:00+01:00,100.341,100.341,97.139,98.536,492947,0.0,0.0
2021-06-04 00:00:00+01:00,98.874,100.003,97.068,98.536,394053,0.0,0.0
2021-06-07 00:00:00+01:00,99.777,99.777,96.178,98.874,796457,0.0,0.0
2021-06-08 00:00:00+01:00,98.874,100.567,97.037,99.1,607054,0.0,0.0
2021-06-09 00:00:00+01:00,99.777,101.552,98.648,100.454,622057,0.0,0.0
2021-06-10 00:00:00+01:00,100.793,102.712,99.326,100.454,386645,0.0,0.0
2021-06-11 00:00:00+01:00,102.599,109.731,101.583,106.888,1725927,0.0,0.0
2021-06-14 00:00:00+01:00,108.581,112.419,107.452,110.838,883877,0.0,0.0
2021-06-15 00:00:00+01:00,110.387,113.717,110.048,112.08,788149,0.0,0.0
2021-06-16 00:00:00+01:00,114.281,114.281,111.403,113.434,627397,0.0,0.0
2021-06-17 00:00:00+01:00,112.87,114.281,110.048,110.387,779420,0.0,0.0
2021-06-18 00:00:00+01:00,108.355,111.628,105.517,110.274,768653,0.0,0.0
2021-06-21 00:00:00+01:00,107.452,110.951,107.114,110.838,753360,0.0,0.0
2021-06-22 00:00:00+01:00,108.13,112.658,108.13,111.29,402514,0.0,0.0
2021-06-23 00:00:00+01:00,110.951,114.281,110.387,113.152,885822,0.0,0.0
2021-06-24 00:00:00+01:00,114.962,116.493,111.709,112.017,734549,8.373,0.0
2021-06-25 00:00:00+01:00,114.726,114.726,110.957,111.9,348446,0.0,0.0
2021-06-28 00:00:00+01:00,112.371,113.431,107.293,108.13,406977,0.0,0.0
2021-06-29 00:00:00+01:00,108.012,110.368,107.302,108.955,367832,0.0,0.0
2021-06-30 00:00:00+01:00,108.837,109.779,106.599,108.719,431834,0.0,0.0
2021-07-01 00:00:00+01:00,108.366,111.075,108.13,109.897,359392,0.0,0.0
2021-07-02 00:00:00+01:00,111.782,111.782,108.955,109.426,438401,0.0,0.0
2021-07-05 00:00:00+01:00,109.308,110.43,108.415,108.719,358493,0.0,0.0
2021-07-06 00:00:00+01:00,110.368,114.138,108.13,110.25,615810,0.0,0.0
2021-07-07 00:00:00+01:00,107.306,110.722,105.421,107.188,542053,0.0,0.0
2021-07-08 00:00:00+01:00,105.186,107.777,104.243,107.188,376341,0.0,0.0
2021-07-09 00:00:00+01:00,105.657,110.692,105.539,109.662,315960,0.0,0.0
2021-07-12 00:00:00+01:00,109.308,110.368,106.246,108.366,1310652,0.0,0.0
2021-07-13 00:00:00+01:00,111.075,111.075,106.246,107.777,443763,0.0,0.0
2021-07-14 00:00:00+01:00,107.07,109.308,106.363,108.248,306456,0.0,0.0
2021-07-15 00:00:00+01:00,106.246,107.777,104.336,105.186,434476,0.0,0.0
2021-07-16 00:00:00+01:00,103.654,106.531,101.887,102.948,534153,0.0,0.0
2021-07-19 00:00:00+01:00,103.301,103.89,97.176,99.649,1340701,0.0,0.0
2021-07-20 00:00:00+01:00,98.825,102.991,97.883,99.532,669366,0.0,0.0
2021-07-21 00:00:00+01:00,99.767,102.005,98.984,100.827,564933,0.0,0.0
2021-07-22 00:00:00+01:00,100.356,103.204,99.532,100.121,254331,0.0,0.0
2021-07-23 00:00:00+01:00,99.061,101.24,97.93,99.178,356004,0.0,0.0
2021-07-26 00:00:00+01:00,98.825,104.362,97.093,103.772,437095,0.0,0.0
2021-07-27 00:00:00+01:00,101.299,104.478,101.299,103.654,679892,0.0,0.0
2021-07-28 00:00:00+01:00,101.299,104.361,100.844,103.183,1170049,0.0,0.0
2021-07-29 00:00:00+01:00,105.519,107.499,102.55,105.519,923931,8.377,0.0
2021-07-30 00:00:00+01:00,104.653,105.923,100.861,101.684,584485,0.0,0.0
2021-08-02 00:00:00+01:00,102.056,105.417,101.808,102.922,410883,0.0,0.0
2021-08-03 00:00:00+01:00,103.787,104.368,100.324,102.056,529724,0.0,0.0
2021-08-04 00:00:00+01:00,100.2,103.416,98.592,98.963,341926,0.0,0.0
2021-08-05 00:00:00+01:00,98.963,99.087,96.118,98.468,462076,0.0,0.0
2021-08-06 00:00:00+01:00,96.489,99.291,96.459,98.468,602623,0.0,0.0
2021-08-09 00:00:00+01:00,98.344,99.953,96.613,97.602,446300,0.0,0.0
2021-08-10 00:00:00+01:00,97.602,98.956,97.107,97.85,417390,0.0,0.0
2021-08-11 00:00:00+01:00,98.468,100.519,98.344,99.582,530076,0.0,0.0
2021-08-12 00:00:00+01:00,100.324,101.808,99.582,100.819,417628,0.0,0.0
2021-08-13 00:00:00+01:00,98.963,101.19,97.602,97.602,307434,0.0,0.0
2021-08-16 00:00:00+01:00,98.963,99.21,92.902,96.489,347143,0.0,0.0
2021-08-17 00:00:00+01:00,95.252,95.87,94.225,95.252,340989,0.0,0.0
2021-08-18 00:00:00+01:00,94.633,96.329,94.262,94.757,207934,0.0,0.0
2021-08-19 00:00:00+01:00,93.273,93.52,89.809,90.427,840105,0.0,0.0
2021-08-20 00:00:00+01:00,89.685,91.046,86.04,88.448,1223000,0.0,0.0
2021-08-23 00:00:00+01:00,88.324,94.881,87.979,94.015,642063,0.0,0.0
2021-08-24 00:00:00+01:00,96.86,98.344,94.015,97.479,414969,0.0,0.0
2021-08-25 00:00:00+01:00,100.447,100.447,95.623,98.097,369992,0.0,0.0
2021-08-26 00:00:00+01:00,99.334,100.658,94.881,95.87,397536,0.0,0.0
2021-08-27 00:00:00+01:00,96.489,99.087,95.378,98.592,293696,0.0,0.0
2021-08-31 00:00:00+01:00,97.973,100.814,96.365,97.726,857923,0.0,0.0
2021-09-01 00:00:00+01:00,96.86,97.973,95.87,95.994,458468,0.0,0.0
2021-09-02 00:00:00+01:00,100.2,112.57,100.2,109.354,3092594,0.0,0.0
2021-09-03 00:00:00+01:00,108.859,115.43,106.138,113.436,1187896,0.0,0.0
2021-09-06 00:00:00+01:00,115.416,119.869,113.016,116.282,1094802,0.0,0.0
2021-09-07 00:00:00+01:00,119.003,120.116,113.634,115.044,2315945,0.0,0.0
2021-09-08 00:00:00+01:00,116.653,118.137,111.166,117.024,622849,0.0,0.0
2021-09-09 00:00:00+01:00,118.137,118.756,114.179,115.663,658574,0.0,0.0
2021-09-10 00:00:00+01:00,117.519,117.766,114.921,116.529,394549,0.0,0.0
2021-09-13 00:00:00+01:00,116.714,118.632,115.986,118.508,146326,0.0,0.0
2021-09-14 00:00:00+01:00,119.745,122.219,116.282,117.519,1247828,0.0,0.0
2021-09-15 00:00:00+01:00,118.261,122.219,117.108,119.993,982997,0.0,0.0
2021-09-16 00:00:00+01:00,121.23,124.322,119.159,120.24,1480882,0.0,0.0
2021-09-17 00:00:00+01:00,121.848,123.085,119.127,120.859,587457,0.0,0.0
