Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00+00:00,649.934,686.544,644.511,664.397,5247492,0.0,0.0
2019-01-10 00:00:00+00:00,675.245,675.245,648.578,657.618,2862618,0.0,0.0
2019-01-11 00:00:00+00:00,658.07,663.945,649.482,650.386,2742788,0.0,0.0
2019-01-14 00:00:00+00:00,650.838,650.838,625.076,628.24,3133111,0.0,0.0
2019-01-15 00:00:00+00:00,601.121,627.336,601.121,610.613,5008093,0.0,0.0
2019-01-16 00:00:00+00:00,616.94,623.72,606.093,608.353,3367353,0.0,0.0
2019-01-17 00:00:00+00:00,632.759,641.799,610.161,621.008,8958473,0.0,0.0
2019-01-18 00:00:00+00:00,623.72,650.838,620.104,645.867,5256117,0.0,0.0
2019-01-21 00:00:00+00:00,641.799,650.386,639.539,642.703,1641292,0.0,0.0
2019-01-22 00:00:00+00:00,644.059,646.319,616.94,623.268,2541508,0.0,0.0
2019-01-23 00:00:00+00:00,621.912,624.624,601.122,605.189,3412505,0.0,0.0
2019-01-24 00:00:00+00:00,611.065,615.133,600.218,606.997,2532762,0.0,0.0
2019-01-25 00:00:00+00:00,614.681,614.681,586.658,589.822,2883331,0.0,0.0
2019-01-28 00:00:00+00:00,588.466,594.342,574.455,575.811,6230034,0.0,0.0
2019-01-29 00:00:00+00:00,574.003,591.63,565.868,578.523,15078920,0.0,0.0
2019-01-30 00:00:00+00:00,578.523,598.41,577.167,598.41,12551248,0.0,0.0
2019-01-31 00:00:00+00:00,598.41,618.296,598.41,607.449,13541854,0.0,0.0
2019-02-01 00:00:00+00:00,608.805,611.969,594.342,600.669,4436415,0.0,0.0
2019-02-04 00:00:00+00:00,611.065,613.777,593.438,599.766,3618963,0.0,0.0
2019-02-05 00:00:00+00:00,601.573,612.421,599.314,610.161,3370963,0.0,0.0
2019-02-06 00:00:00+00:00,610.613,618.748,609.257,616.94,4113653,0.0,0.0
2019-02-07 00:00:00+00:00,610.613,617.393,593.89,593.89,4270555,0.0,0.0
2019-02-08 00:00:00+00:00,593.89,595.698,579.879,585.303,3336942,0.0,0.0
2019-02-11 00:00:00+00:00,588.466,594.794,582.591,592.082,2608319,0.0,0.0
2019-02-12 00:00:00+00:00,600.67,606.545,583.947,583.947,2871336,0.0,0.0
2019-02-13 00:00:00+00:00,585.754,596.15,585.754,592.082,2354269,0.0,0.0
2019-02-14 00:00:00+00:00,592.986,597.054,578.975,579.879,2580729,0.0,0.0
2019-02-15 00:00:00+00:00,584.399,584.399,572.195,578.975,3163447,0.0,0.0
2019-02-18 00:00:00+00:00,578.523,581.235,568.128,569.484,2410980,0.0,0.0
2019-02-19 00:00:00+00:00,572.647,573.099,547.789,555.924,5768481,0.0,0.0
2019-02-20 00:00:00+00:00,555.924,587.562,555.02,586.658,3758914,0.0,0.0
2019-02-21 00:00:00+00:00,585.755,589.822,576.715,581.235,2823815,0.0,0.0
2019-02-22 00:00:00+00:00,579.427,591.178,567.676,567.676,4240075,0.0,0.0
2019-02-25 00:00:00+00:00,569.935,584.851,569.484,584.851,3191992,0.0,0.0
2019-02-26 00:00:00+00:00,580.783,609.257,578.975,605.641,5995722,0.0,0.0
2019-02-27 00:00:00+00:00,601.574,609.257,599.314,605.189,4488931,0.0,0.0
2019-02-28 00:00:00+00:00,606.545,607.449,588.014,593.438,4527465,0.0,0.0
2019-03-01 00:00:00+00:00,597.054,603.381,593.438,602.025,4078583,0.0,0.0
2019-03-04 00:00:00+00:00,605.641,615.585,588.466,588.466,3159365,0.0,0.0
2019-03-05 00:00:00+00:00,596.602,632.759,575.811,630.048,14645179,0.0,0.0
2019-03-06 00:00:00+00:00,627.336,656.714,624.172,648.126,7947242,0.0,0.0
2019-03-07 00:00:00+00:00,644.963,652.646,612.421,618.296,4737603,0.0,0.0
2019-03-08 00:00:00+00:00,601.122,603.833,503.496,531.97,31901803,0.0,0.0
2019-03-11 00:00:00+00:00,537.846,537.846,518.863,531.518,5782895,0.0,0.0
2019-03-12 00:00:00+00:00,534.682,537.846,508.919,513.439,7535855,0.0,0.0
2019-03-13 00:00:00+00:00,510.727,515.247,481.801,489.937,12690174,0.0,0.0
2019-03-14 00:00:00+00:00,493.662,512.291,487.608,493.662,7610795,16.0,0.0
2019-03-15 00:00:00+00:00,499.251,514.154,488.539,508.565,17867836,0.0,0.0
2019-03-18 00:00:00+00:00,506.237,521.14,504.374,514.62,3795026,0.0,0.0
2019-03-19 00:00:00+00:00,510.428,516.483,497.388,498.319,4854826,0.0,0.0
2019-03-20 00:00:00+00:00,500.182,504.374,487.142,489.471,4696663,0.0,0.0
2019-03-21 00:00:00+00:00,488.074,500.648,486.211,495.525,3040538,0.0,0.0
2019-03-22 00:00:00+00:00,498.785,510.894,477.828,483.417,6378702,0.0,0.0
2019-03-25 00:00:00+00:00,485.745,485.745,470.842,472.705,3258402,0.0,0.0
2019-03-26 00:00:00+00:00,475.965,482.485,469.445,476.431,4638797,0.0,0.0
2019-03-27 00:00:00+00:00,480.622,507.634,480.622,502.511,4174671,0.0,0.0
2019-03-28 00:00:00+00:00,503.908,516.948,494.594,505.771,5834926,0.0,0.0
2019-03-29 00:00:00+00:00,511.36,520.674,508.565,520.674,4483365,0.0,0.0
2019-04-01 00:00:00+01:00,517.88,539.675,516.017,539.303,5389977,0.0,0.0
2019-04-02 00:00:00+01:00,540.979,544.891,533.9,541.724,3843367,0.0,0.0
2019-04-03 00:00:00+01:00,541.538,551.598,534.646,545.078,3910279,0.0,0.0
2019-04-04 00:00:00+01:00,545.078,549.362,537.44,543.029,2189481,0.0,0.0
2019-04-05 00:00:00+01:00,538.371,558.677,538.371,547.686,4096237,0.0,0.0
2019-04-08 00:00:00+01:00,546.568,547.686,541.352,541.724,1846059,0.0,0.0
2019-04-09 00:00:00+01:00,540.607,556.814,540.234,554.206,15762758,0.0,0.0
2019-04-10 00:00:00+01:00,550.853,557.932,548.245,551.412,1942840,0.0,0.0
2019-04-11 00:00:00+01:00,554.392,575.629,549.921,575.629,6059643,0.0,0.0
2019-04-12 00:00:00+01:00,577.306,587.738,566.687,585.875,3528923,0.0,0.0
2019-04-15 00:00:00+01:00,585.875,588.669,574.325,578.796,1979182,0.0,0.0
2019-04-16 00:00:00+01:00,579.355,597.984,578.051,597.984,2731072,0.0,0.0
2019-04-17 00:00:00+01:00,591.65,599.288,583.453,594.444,2538333,0.0,0.0
2019-04-18 00:00:00+01:00,588.11,606.925,587.551,604.131,2006860,0.0,0.0
2019-04-23 00:00:00+01:00,604.131,611.024,595.375,609.533,6980653,0.0,0.0
2019-04-24 00:00:00+01:00,608.788,614.004,598.542,608.602,2545822,0.0,0.0
2019-04-25 00:00:00+01:00,607.857,618.661,606.366,615.681,4014240,0.0,0.0
2019-04-26 00:00:00+01:00,615.308,624.436,608.416,623.691,5546497,0.0,0.0
2019-04-29 00:00:00+01:00,618.289,633.564,617.357,621.828,1792837,0.0,0.0
2019-04-30 00:00:00+01:00,618.103,624.064,606.18,608.043,2456477,0.0,0.0
2019-05-01 00:00:00+01:00,614.936,615.494,605.062,605.062,1984144,0.0,0.0
2019-05-02 00:00:00+01:00,611.024,611.024,586.434,590.532,3036804,0.0,0.0
2019-05-03 00:00:00+01:00,587.365,592.209,582.894,589.787,2243362,0.0,0.0
2019-05-07 00:00:00+01:00,585.875,590.718,568.177,575.443,2702308,0.0,0.0
2019-05-08 00:00:00+01:00,585.688,590.159,574.325,575.256,1828617,0.0,0.0
2019-05-09 00:00:00+01:00,572.835,572.835,542.283,558.49,2299803,0.0,0.0
2019-05-10 00:00:00+01:00,562.589,568.923,555.324,556.255,2595472,0.0,0.0
2019-05-13 00:00:00+01:00,554.765,554.765,530.175,536.322,3029004,0.0,0.0
2019-05-14 00:00:00+01:00,535.577,552.716,535.577,545.45,2800514,0.0,0.0
2019-05-15 00:00:00+01:00,551.039,555.137,537.813,552.716,2652984,0.0,0.0
2019-05-16 00:00:00+01:00,564.452,582.894,555.696,562.961,6909433,0.0,0.0
2019-05-17 00:00:00+01:00,565.01,584.198,559.794,583.639,6475929,0.0,0.0
2019-05-20 00:00:00+01:00,585.688,585.688,557.186,565.569,2918402,0.0,0.0
2019-05-21 00:00:00+01:00,570.972,571.531,559.422,565.383,3178976,0.0,0.0
2019-05-22 00:00:00+01:00,567.991,570.413,550.48,552.157,2100512,0.0,0.0
2019-05-23 00:00:00+01:00,549.735,549.735,528.871,540.979,3951184,0.0,0.0
2019-05-24 00:00:00+01:00,539.862,552.716,538.558,547.127,3869244,0.0,0.0
2019-05-28 00:00:00+01:00,550.294,574.884,549.735,554.392,4349464,0.0,0.0
2019-05-29 00:00:00+01:00,554.206,554.392,545.45,548.617,1366755,0.0,0.0
2019-05-30 00:00:00+01:00,554.392,555.696,546.941,555.696,1535306,0.0,0.0
2019-05-31 00:00:00+01:00,551.225,558.491,543.587,558.304,2709722,0.0,0.0
2019-06-03 00:00:00+01:00,555.882,556.441,539.489,545.823,3091428,0.0,0.0
2019-06-04 00:00:00+01:00,541.725,571.717,539.303,568.177,2507747,0.0,0.0
2019-06-05 00:00:00+01:00,568.55,589.6,565.197,582.149,2271318,0.0,0.0
2019-06-06 00:00:00+01:00,584.384,587.551,577.306,584.757,1884998,0.0,0.0
2019-06-07 00:00:00+01:00,579.913,590.905,577.305,588.483,3942808,0.0,0.0
2019-06-10 00:00:00+01:00,589.601,593.326,582.894,585.13,2040396,0.0,0.0
2019-06-11 00:00:00+01:00,582.708,592.954,582.149,591.836,2271889,0.0,0.0
2019-06-12 00:00:00+01:00,586.434,587.924,566.501,576.747,4091203,0.0,0.0
2019-06-13 00:00:00+01:00,574.325,578.982,569.109,577.306,4372439,0.0,0.0
2019-06-14 00:00:00+01:00,575.07,583.639,575.07,581.59,2187684,0.0,0.0
2019-06-17 00:00:00+01:00,582.522,586.247,571.717,580.845,1750643,0.0,0.0
2019-06-18 00:00:00+01:00,576.56,583.826,567.432,576.56,3931368,0.0,0.0
2019-06-19 00:00:00+01:00,576.188,593.885,573.766,587.551,2337132,0.0,0.0
2019-06-20 00:00:00+01:00,593.326,597.983,588.297,595.562,2151801,0.0,0.0
2019-06-21 00:00:00+01:00,589.601,598.915,581.218,586.806,3641206,0.0,0.0
2019-06-24 00:00:00+01:00,587.924,589.601,578.051,578.051,1473847,0.0,0.0
2019-06-25 00:00:00+01:00,574.697,580.286,567.991,579.914,1627229,0.0,0.0
2019-06-26 00:00:00+01:00,579.914,589.601,575.629,584.571,2822274,0.0,0.0
2019-06-27 00:00:00+01:00,586.62,601.523,586.62,595.562,2164618,0.0,0.0
2019-06-28 00:00:00+01:00,595.562,607.112,595.375,607.112,2900674,0.0,0.0
2019-07-01 00:00:00+01:00,612.514,629.28,611.955,623.691,3098320,0.0,0.0
2019-07-02 00:00:00+01:00,629.28,629.28,610.092,620.152,1833620,0.0,0.0
2019-07-03 00:00:00+01:00,619.406,648.095,616.426,637.104,1854542,0.0,0.0
2019-07-04 00:00:00+01:00,641.202,644.555,634.123,636.731,1469580,0.0,0.0
2019-07-05 00:00:00+01:00,636.359,639.898,627.417,630.584,2037193,0.0,0.0
2019-07-08 00:00:00+01:00,624.436,630.398,584.571,585.875,10266441,0.0,0.0
2019-07-09 00:00:00+01:00,591.65,591.65,559.981,564.638,7500842,0.0,0.0
2019-07-10 00:00:00+01:00,565.942,567.432,558.49,562.216,4630817,0.0,0.0
2019-07-11 00:00:00+01:00,566.501,566.501,555.324,558.863,4985307,0.0,0.0
2019-07-12 00:00:00+01:00,560.726,562.589,556.628,558.863,8544449,0.0,0.0
2019-07-15 00:00:00+01:00,559.794,560.726,550.107,558.863,3164713,0.0,0.0
2019-07-16 00:00:00+01:00,559.795,567.06,557.187,567.06,6599738,0.0,0.0
2019-07-17 00:00:00+01:00,584.943,593.699,556.069,561.285,9145334,0.0,0.0
2019-07-18 00:00:00+01:00,562.403,578.61,552.157,569.109,11838248,0.0,0.0
2019-07-19 00:00:00+01:00,572.835,589.228,571.903,587.365,3930521,0.0,0.0
2019-07-22 00:00:00+01:00,590.904,592.954,579.168,579.168,3213770,0.0,0.0
2019-07-23 00:00:00+01:00,584.757,591.65,577.492,591.65,2177555,0.0,0.0
2019-07-24 00:00:00+01:00,592.209,593.14,581.218,587.738,2646619,0.0,0.0
2019-07-25 00:00:00+01:00,594.258,594.258,576.56,577.492,9890023,0.0,0.0
2019-07-26 00:00:00+01:00,583.08,586.061,580.845,583.453,1517201,0.0,0.0
2019-07-29 00:00:00+01:00,582.335,588.483,577.864,578.423,2178297,0.0,0.0
2019-07-30 00:00:00+01:00,581.218,582.335,560.54,566.128,1836959,0.0,0.0
2019-07-31 00:00:00+01:00,568.177,571.344,549.549,551.039,4150052,0.0,0.0
2019-08-01 00:00:00+01:00,548.617,551.039,541.166,543.215,3962849,0.0,0.0
2019-08-02 00:00:00+01:00,534.273,542.097,521.978,538.93,2694577,0.0,0.0
2019-08-05 00:00:00+01:00,531.479,533.751,516.576,523.655,9245473,0.0,0.0
2019-08-06 00:00:00+01:00,517.88,530.361,513.409,513.595,4097735,0.0,0.0
2019-08-07 00:00:00+01:00,520.115,522.351,510.615,521.792,6431423,0.0,0.0
2019-08-08 00:00:00+01:00,526.263,534.012,521.233,531.106,6895347,0.0,0.0
2019-08-09 00:00:00+01:00,533.155,538.79,526.449,530.361,3198126,0.0,0.0
2019-08-12 00:00:00+01:00,535.577,536.509,512.477,518.625,2822536,0.0,0.0
2019-08-13 00:00:00+01:00,517.135,520.488,508.007,519.184,3510673,0.0,0.0
2019-08-14 00:00:00+01:00,521.606,524.959,505.585,509.311,3080891,0.0,0.0
2019-08-15 00:00:00+01:00,533.714,543.774,505.585,507.82,6238516,0.0,0.0
2019-08-16 00:00:00+01:00,503.163,535.872,503.163,527.753,3897507,0.0,0.0
2019-08-19 00:00:00+01:00,536.322,542.097,529.802,539.862,4273903,0.0,0.0
2019-08-20 00:00:00+01:00,538.744,548.503,535.577,546.568,2820915,0.0,0.0
2019-08-21 00:00:00+01:00,543.215,559.608,539.982,549.735,3493665,0.0,0.0
2019-08-22 00:00:00+01:00,578.537,597.162,569.622,590.058,5238815,17.6,0.0
2019-08-23 00:00:00+01:00,595.05,607.147,583.529,585.449,3820692,0.0,0.0
2019-08-27 00:00:00+01:00,581.993,593.13,578.153,586.409,3030027,0.0,0.0
2019-08-28 00:00:00+01:00,589.098,594.09,580.265,593.322,3131190,0.0,0.0
2019-08-29 00:00:00+01:00,593.322,604.651,585.833,604.651,2675975,0.0,0.0
2019-08-30 00:00:00+01:00,604.843,609.259,602.539,603.883,3201486,0.0,0.0
2019-09-02 00:00:00+01:00,606.763,625.388,604.92,621.548,2908524,0.0,0.0
2019-09-03 00:00:00+01:00,621.548,636.141,619.244,627.5,3517477,0.0,0.0
2019-09-04 00:00:00+01:00,631.533,647.086,630.534,647.086,2557076,0.0,0.0
2019-09-05 00:00:00+01:00,649.198,659.567,646.51,655.15,2329320,0.0,0.0
2019-09-06 00:00:00+01:00,652.846,662.169,649.774,656.878,2013029,0.0,0.0
2019-09-09 00:00:00+01:00,657.647,668.207,657.455,664.751,2511423,0.0,0.0
2019-09-10 00:00:00+01:00,665.327,680.496,665.327,675.12,4192383,0.0,0.0
2019-09-11 00:00:00+01:00,681.072,693.745,678.037,682.992,2411703,0.0,0.0
2019-09-12 00:00:00+01:00,687.985,690.143,669.359,684.721,3625293,0.0,0.0
2019-09-13 00:00:00+01:00,686.641,703.538,679.344,696.049,2576383,0.0,0.0
2019-09-16 00:00:00+01:00,692.017,696.817,687.149,692.209,2093644,0.0,0.0
2019-09-17 00:00:00+01:00,689.137,692.209,677.808,686.449,10526007,0.0,0.0
2019-09-18 00:00:00+01:00,687.409,695.398,681.456,694.129,2738003,0.0,0.0
2019-09-19 00:00:00+01:00,693.937,701.961,692.401,697.393,1188608,0.0,0.0
2019-09-20 00:00:00+01:00,695.473,711.794,694.513,698.353,4237120,0.0,0.0
2019-09-23 00:00:00+01:00,704.114,708.914,688.753,698.737,1992622,0.0,0.0
2019-09-24 00:00:00+01:00,693.937,711.602,692.401,706.61,2319972,0.0,0.0
2019-09-25 00:00:00+01:00,705.074,706.994,694.705,705.074,3536192,0.0,0.0
2019-09-26 00:00:00+01:00,706.61,717.363,704.594,704.882,2348533,0.0,0.0
2019-09-27 00:00:00+01:00,707.186,717.939,707.186,712.371,3297915,0.0,0.0
2019-09-30 00:00:00+01:00,712.37,717.747,711.602,713.715,1203668,0.0,0.0
2019-10-01 00:00:00+01:00,718.515,730.612,713.907,717.171,2568338,0.0,0.0
2019-10-02 00:00:00+01:00,726.772,757.686,711.794,717.555,5597092,0.0,0.0
2019-10-03 00:00:00+01:00,717.171,725.043,700.996,711.026,3286630,0.0,0.0
2019-10-04 00:00:00+01:00,708.53,730.996,705.535,730.996,1764668,0.0,0.0
2019-10-07 00:00:00+01:00,730.612,738.573,718.899,734.452,1745406,0.0,0.0
2019-10-08 00:00:00+01:00,739.252,742.517,720.051,720.051,1885157,0.0,0.0
2019-10-09 00:00:00+01:00,737.908,767.862,730.146,757.11,5621918,0.0,0.0
2019-10-10 00:00:00+01:00,757.494,777.655,745.973,775.351,3916134,0.0,0.0
2019-10-11 00:00:00+01:00,783.991,809.913,769.288,809.913,3772540,0.0,0.0
2019-10-14 00:00:00+01:00,802.425,806.265,769.288,801.273,6047331,0.0,0.0
2019-10-15 00:00:00+01:00,811.257,826.618,796.28,807.033,3882895,0.0,0.0
2019-10-16 00:00:00+01:00,807.417,827.771,797.433,822.586,4112584,0.0,0.0
2019-10-17 00:00:00+01:00,826.619,830.843,805.305,806.073,2561148,0.0,0.0
2019-10-18 00:00:00+01:00,806.265,824.89,802.702,818.362,2200563,0.0,0.0
2019-10-21 00:00:00+01:00,819.706,853.5,818.938,845.628,2475675,0.0,0.0
2019-10-22 00:00:00+01:00,847.74,856.033,842.556,844.86,2210732,0.0,0.0
2019-10-23 00:00:00+01:00,841.98,844.284,818.938,838.523,3186329,0.0,0.0
2019-10-24 00:00:00+01:00,841.98,861.181,837.947,850.428,1455165,0.0,0.0
2019-10-25 00:00:00+01:00,851.388,856.573,831.035,842.556,1472079,0.0,0.0
2019-10-28 00:00:00+00:00,844.86,855.843,831.292,835.259,1781299,0.0,0.0
2019-10-29 00:00:00+00:00,839.291,844.361,832.763,839.291,2872579,0.0,0.0
2019-10-30 00:00:00+00:00,839.868,844.668,834.491,839.675,1763974,0.0,0.0
2019-10-31 00:00:00+00:00,844.476,858.493,837.563,854.461,1912971,0.0,0.0
2019-11-01 00:00:00+00:00,858.685,872.126,856.72,861.565,2006714,0.0,0.0
2019-11-04 00:00:00+00:00,859.261,877.144,736.18,771.319,8396054,0.0,0.0
2019-11-05 00:00:00+00:00,773.623,792.824,746.741,790.136,8007840,0.0,0.0
2019-11-06 00:00:00+00:00,790.136,798.201,760.758,770.551,4336415,0.0,0.0
2019-11-07 00:00:00+00:00,772.087,778.999,759.414,768.054,3814099,0.0,0.0
2019-11-08 00:00:00+00:00,763.446,778.039,751.157,771.127,1792685,0.0,0.0
2019-11-11 00:00:00+00:00,763.83,777.615,763.83,775.735,1689942,0.0,0.0
2019-11-12 00:00:00+00:00,772.279,786.104,772.279,784.568,1293530,0.0,0.0
2019-11-13 00:00:00+00:00,785.912,787.064,774.007,785.336,1111556,0.0,0.0
2019-11-14 00:00:00+00:00,775.159,792.632,775.159,784.568,1031358,0.0,0.0
2019-11-15 00:00:00+00:00,783.415,799.929,782.263,792.056,1991945,0.0,0.0
2019-11-18 00:00:00+00:00,794.36,806.649,789.085,804.153,1471222,0.0,0.0
2019-11-19 00:00:00+00:00,808.761,837.947,806.649,823.162,3052609,0.0,0.0
2019-11-20 00:00:00+00:00,825.659,826.043,812.41,820.474,1463598,0.0,0.0
2019-11-21 00:00:00+00:00,813.946,826.043,809.721,824.89,1179505,0.0,0.0
2019-11-22 00:00:00+00:00,826.619,834.299,818.938,827.963,2010370,0.0,0.0
2019-11-25 00:00:00+00:00,832.955,834.875,820.282,831.035,1494451,0.0,0.0
2019-11-26 00:00:00+00:00,829.499,846.972,827.118,844.86,2493675,0.0,0.0
2019-11-27 00:00:00+00:00,841.98,861.565,839.291,853.5,2141198,0.0,0.0
2019-11-28 00:00:00+00:00,853.5,856.765,811.572,816.25,1708093,0.0,0.0
2019-11-29 00:00:00+00:00,814.138,836.987,812.141,817.594,1713821,0.0,0.0
2019-12-02 00:00:00+00:00,829.691,829.691,815.674,819.322,1263582,0.0,0.0
2019-12-03 00:00:00+00:00,820.858,828.539,803.961,812.602,2194938,0.0,0.0
2019-12-04 00:00:00+00:00,816.634,822.97,810.682,818.554,1166349,0.0,0.0
2019-12-05 00:00:00+00:00,823.738,826.234,813.754,821.626,1480417,0.0,0.0
2019-12-06 00:00:00+00:00,817.978,831.611,816.25,828.731,1630668,0.0,0.0
2019-12-09 00:00:00+00:00,823.738,828.539,812.602,818.938,1954304,0.0,0.0
2019-12-10 00:00:00+00:00,822.778,822.778,785.144,795.896,3261682,0.0,0.0
2019-12-11 00:00:00+00:00,799.737,803.721,772.855,783.991,10104228,0.0,0.0
2019-12-12 00:00:00+00:00,782.071,806.457,782.071,801.657,1606074,0.0,0.0
2019-12-13 00:00:00+00:00,831.803,849.66,817.018,834.491,3761821,0.0,0.0
2019-12-16 00:00:00+00:00,840.06,869.495,835.259,858.877,3605425,0.0,0.0
2019-12-17 00:00:00+00:00,858.301,861.565,826.715,843.132,2469111,0.0,0.0
2019-12-18 00:00:00+00:00,832.571,841.596,829.307,834.491,1755782,0.0,0.0
2019-12-19 00:00:00+00:00,835.835,838.715,827.963,831.995,2272811,0.0,0.0
2019-12-20 00:00:00+00:00,828.347,831.995,811.258,818.554,2619130,0.0,0.0
2019-12-23 00:00:00+00:00,819.706,841.596,814.33,828.731,1088662,0.0,0.0
2019-12-24 00:00:00+00:00,828.347,852.54,826.98,852.54,666965,0.0,0.0
2019-12-27 00:00:00+00:00,853.308,858.685,836.411,840.635,1037855,0.0,0.0
2019-12-30 00:00:00+00:00,836.027,853.14,836.027,847.932,1039423,0.0,0.0
2019-12-31 00:00:00+00:00,849.468,853.116,838.523,848.892,388204,0.0,0.0
2020-01-02 00:00:00+00:00,843.132,884.415,843.132,882.302,2644275,0.0,0.0
2020-01-03 00:00:00+00:00,858.877,869.632,847.644,868.862,1783126,0.0,0.0
2020-01-06 00:00:00+00:00,861.757,872.894,855.517,869.822,2354235,0.0,0.0
2020-01-07 00:00:00+00:00,872.702,886.143,869.822,883.263,2490192,0.0,0.0
2020-01-08 00:00:00+00:00,880.382,896.127,871.742,893.631,1903012,0.0,0.0
2020-01-09 00:00:00+00:00,897.472,901.312,878.654,892.095,2409445,0.0,0.0
2020-01-10 00:00:00+00:00,900.736,905.44,886.143,901.504,1466266,0.0,0.0
2020-01-13 00:00:00+00:00,894.591,918.593,607.339,885.759,2737216,0.0,0.0
2020-01-14 00:00:00+00:00,883.263,893.386,852.54,888.063,2750015,0.0,0.0
2020-01-15 00:00:00+00:00,892.671,895.167,876.926,894.783,1151346,0.0,0.0
2020-01-16 00:00:00+00:00,900.352,904.768,894.548,896.511,1111600,0.0,0.0
2020-01-17 00:00:00+00:00,901.696,902.464,866.959,874.238,2757504,0.0,0.0
2020-01-20 00:00:00+00:00,876.926,890.559,872.266,875.006,1050534,0.0,0.0
2020-01-21 00:00:00+00:00,871.742,871.742,851.964,861.565,2994618,0.0,0.0
2020-01-22 00:00:00+00:00,863.677,885.567,860.797,874.43,2816172,0.0,0.0
2020-01-23 00:00:00+00:00,874.43,877.502,852.348,852.54,1132706,0.0,0.0
2020-01-24 00:00:00+00:00,864.829,865.405,844.476,851.58,2156332,0.0,0.0
2020-01-27 00:00:00+00:00,840.059,847.932,826.619,840.635,1519105,0.0,0.0
2020-01-28 00:00:00+00:00,848.316,859.991,840.444,853.693,998858,0.0,0.0
2020-01-29 00:00:00+00:00,851.772,866.557,848.595,858.301,1462140,0.0,0.0
2020-01-30 00:00:00+00:00,852.348,859.837,846.204,852.156,3091045,0.0,0.0
2020-01-31 00:00:00+00:00,857.341,864.061,842.172,842.172,1908518,0.0,0.0
2020-02-03 00:00:00+00:00,848.316,857.417,842.94,852.54,1698491,0.0,0.0
2020-02-04 00:00:00+00:00,854.076,869.822,847.74,851.964,1586430,0.0,0.0
2020-02-05 00:00:00+00:00,845.82,863.869,845.82,861.757,3712313,0.0,0.0
2020-02-06 00:00:00+00:00,868.67,872.894,856.957,856.957,1410452,0.0,0.0
2020-02-07 00:00:00+00:00,860.221,862.525,838.523,853.308,1811411,0.0,0.0
2020-02-10 00:00:00+00:00,855.037,872.318,847.74,869.822,1508521,0.0,0.0
2020-02-11 00:00:00+00:00,879.422,902.272,873.47,888.639,2488098,0.0,0.0
2020-02-12 00:00:00+00:00,892.095,900.544,839.867,894.399,1263490,0.0,0.0
2020-02-13 00:00:00+00:00,892.095,892.095,828.155,831.803,4033580,0.0,0.0
2020-02-14 00:00:00+00:00,829.691,836.718,796.088,803.193,3682863,0.0,0.0
2020-02-17 00:00:00+00:00,808.569,816.058,790.52,801.081,2327289,0.0,0.0
2020-02-18 00:00:00+00:00,795.896,804.153,786.055,791.288,2052570,0.0,0.0
2020-02-19 00:00:00+00:00,802.233,823.738,798.969,804.153,2804692,0.0,0.0
2020-02-20 00:00:00+00:00,803.769,822.778,622.124,816.058,8984744,0.0,0.0
2020-02-21 00:00:00+00:00,809.721,830.651,809.721,828.347,1741424,0.0,0.0
2020-02-24 00:00:00+00:00,816.058,816.058,785.336,801.273,4061966,0.0,0.0
2020-02-25 00:00:00+00:00,806.457,819.322,791.096,799.737,2882677,0.0,0.0
2020-02-26 00:00:00+00:00,805.689,814.33,769.399,814.33,3623283,0.0,0.0
2020-02-27 00:00:00+00:00,797.624,812.026,770.167,780.343,4219507,0.0,0.0
2020-02-28 00:00:00+00:00,752.693,764.022,696.241,758.07,4379715,0.0,0.0
2020-03-02 00:00:00+00:00,769.207,777.77,747.125,760.95,3125120,0.0,0.0
2020-03-03 00:00:00+00:00,773.431,797.624,770.551,770.551,2722389,0.0,0.0
2020-03-04 00:00:00+00:00,772.855,790.328,761.142,775.351,2521615,0.0,0.0
2020-03-05 00:00:00+00:00,779.383,797.24,737.971,758.454,3832140,0.0,0.0
2020-03-06 00:00:00+00:00,743.285,746.741,720.435,737.332,3463046,0.0,0.0
2020-03-09 00:00:00+00:00,697.969,707.378,678.889,687.601,3715260,0.0,0.0
2020-03-10 00:00:00+00:00,687.985,710.678,651.408,668.207,5029980,0.0,0.0
2020-03-11 00:00:00+00:00,675.504,681.84,615.98,624.236,5539354,0.0,0.0
2020-03-12 00:00:00+00:00,567.2,580.226,512.533,512.533,4904857,17.6,0.0
2020-03-13 00:00:00+00:00,525.558,534.242,431.617,466.056,8148224,0.0,0.0
2020-03-16 00:00:00+00:00,442.965,442.965,346.458,365.108,15457768,0.0,0.0
2020-03-17 00:00:00+00:00,373.496,388.603,301.954,320.703,7566303,0.0,0.0
2020-03-18 00:00:00+00:00,307.086,345.965,295.639,322.381,5873622,0.0,0.0
2020-03-19 00:00:00+00:00,319.716,331.854,288.833,319.42,8361105,0.0,0.0
2020-03-20 00:00:00+00:00,345.175,383.068,332.939,358.694,5173767,0.0,0.0
2020-03-23 00:00:00+00:00,324.65,352.083,312.019,348.234,5689185,0.0,0.0
2020-03-24 00:00:00+00:00,335.505,430.926,334.913,430.926,5853407,0.0,0.0
2020-03-25 00:00:00+00:00,436.058,527.025,432.604,483.226,10443309,0.0,0.0
2020-03-26 00:00:00+00:00,481.745,500.692,459.444,500.692,5369996,0.0,0.0
2020-03-27 00:00:00+00:00,482.239,483.086,458.063,476.417,5598468,0.0,0.0
