Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00+00:00,88.701,88.701,87.459,88.257,448037,0.0,0.0
2020-12-22 00:00:00+00:00,88.701,88.701,87.814,88.257,244540,0.0,0.0
2020-12-23 00:00:00+00:00,88.523,88.701,87.992,88.346,859034,0.0,0.0
2020-12-24 00:00:00+00:00,88.701,88.701,88.168,88.435,121292,0.0,0.0
2020-12-29 00:00:00+00:00,88.701,89.144,87.636,87.636,1177912,0.0,0.0
2020-12-30 00:00:00+00:00,88.701,88.701,87.813,88.168,558120,0.0,0.0
2020-12-31 00:00:00+00:00,88.701,88.701,87.813,88.346,165656,0.0,0.0
2021-01-04 00:00:00+00:00,89.144,89.144,87.991,88.701,1051916,0.0,0.0
2021-01-05 00:00:00+00:00,88.701,89.144,87.636,88.257,208113,0.0,0.0
2021-01-06 00:00:00+00:00,88.701,88.701,88.346,88.612,690342,0.0,0.0
2021-01-07 00:00:00+00:00,88.701,88.701,87.814,88.08,401391,0.0,0.0
2021-01-08 00:00:00+00:00,87.814,88.183,87.636,87.814,1043963,0.0,0.0
2021-01-11 00:00:00+00:00,88.168,88.168,87.713,87.991,921931,0.0,0.0
2021-01-12 00:00:00+00:00,87.991,87.991,87.636,87.814,1242125,0.0,0.0
2021-01-13 00:00:00+00:00,87.814,87.991,87.459,87.991,440787,0.0,0.0
2021-01-14 00:00:00+00:00,87.991,88.479,87.831,88.168,785711,0.0,0.0
2021-01-15 00:00:00+00:00,88.168,88.701,87.975,88.701,672570,0.0,0.0
2021-01-18 00:00:00+00:00,88.701,88.701,88.302,88.701,1043129,0.0,0.0
2021-01-19 00:00:00+00:00,88.168,89.144,88.168,88.701,1857878,0.0,0.0
2021-01-20 00:00:00+00:00,88.701,89.144,88.523,89.144,451885,0.0,0.0
2021-01-21 00:00:00+00:00,88.701,89.144,88.701,89.144,494843,0.0,0.0
2021-01-22 00:00:00+00:00,89.144,89.144,88.523,88.701,1043077,0.0,0.0
2021-01-25 00:00:00+00:00,89.144,89.144,88.346,88.346,1190247,0.0,0.0
2021-01-26 00:00:00+00:00,88.701,88.701,88.346,88.346,1588744,0.0,0.0
2021-01-27 00:00:00+00:00,88.168,88.523,87.814,87.814,3327571,0.0,0.0
2021-01-28 00:00:00+00:00,88.346,88.346,87.814,87.814,943684,0.0,0.0
2021-01-29 00:00:00+00:00,88.168,88.346,88.05,88.168,2705958,0.0,0.0
2021-02-01 00:00:00+00:00,88.346,88.703,88.168,88.346,1628763,0.0,0.0
2021-02-02 00:00:00+00:00,88.701,88.701,88.168,88.523,2570935,0.0,0.0
2021-02-03 00:00:00+00:00,88.346,88.701,88.168,88.523,747037,0.0,0.0
2021-02-04 00:00:00+00:00,88.523,88.701,87.991,88.346,949631,0.0,0.0
2021-02-05 00:00:00+00:00,88.523,88.523,87.991,88.523,690751,0.0,0.0
2021-02-08 00:00:00+00:00,88.168,88.701,87.814,88.168,923996,0.0,0.0
2021-02-09 00:00:00+00:00,88.168,88.701,87.814,88.257,2511763,0.0,0.0
2021-02-10 00:00:00+00:00,88.168,88.523,87.991,88.257,556170,0.0,0.0
2021-02-11 00:00:00+00:00,87.991,88.523,87.991,88.346,38613,0.0,0.0
2021-02-12 00:00:00+00:00,88.346,88.346,88.168,88.257,462979,0.0,0.0
2021-02-15 00:00:00+00:00,88.168,88.523,88.168,88.168,320787,0.0,0.0
2021-02-16 00:00:00+00:00,88.523,88.523,88.168,88.168,895371,0.0,0.0
2021-02-17 00:00:00+00:00,88.168,88.346,88.168,88.168,824062,0.0,0.0
2021-02-18 00:00:00+00:00,88.346,88.346,88.168,88.168,2766137,0.0,0.0
2021-02-19 00:00:00+00:00,88.346,88.346,87.459,87.636,1083691,0.0,0.0
2021-02-22 00:00:00+00:00,87.991,87.991,86.927,86.927,658149,0.0,0.0
2021-02-23 00:00:00+00:00,86.927,87.814,86.749,86.749,1241458,0.0,0.0
2021-02-24 00:00:00+00:00,87.636,87.814,86.572,87.104,1219111,0.0,0.0
2021-02-25 00:00:00+00:00,86.927,87.814,86.927,87.636,1324658,0.0,0.0
2021-02-26 00:00:00+00:00,87.636,87.636,86.927,86.927,1507493,0.0,0.0
2021-03-01 00:00:00+00:00,87.459,87.459,86.749,86.927,1222736,0.0,0.0
2021-03-02 00:00:00+00:00,87.459,87.459,86.749,86.749,468746,0.0,0.0
2021-03-03 00:00:00+00:00,86.927,87.104,86.394,86.394,450513,0.0,0.0
2021-03-04 00:00:00+00:00,86.927,86.927,86.572,86.749,692234,0.0,0.0
2021-03-05 00:00:00+00:00,86.927,86.927,86.394,86.572,1027405,0.0,0.0
2021-03-08 00:00:00+00:00,86.927,86.927,86.572,86.572,197114,0.0,0.0
2021-03-09 00:00:00+00:00,87.104,87.104,85.327,85.33,2160704,0.0,0.0
2021-03-10 00:00:00+00:00,85.507,85.862,85.507,85.507,615296,0.0,0.0
2021-03-11 00:00:00+00:00,85.507,86.04,85.507,85.862,1030426,0.0,0.0
2021-03-12 00:00:00+00:00,86.217,86.572,61.691,86.394,2244250,0.0,0.0
2021-03-15 00:00:00+00:00,86.572,86.927,86.221,86.572,1236156,0.0,0.0
2021-03-16 00:00:00+00:00,86.572,86.927,86.394,86.749,1173201,0.0,0.0
2021-03-17 00:00:00+00:00,86.927,87.281,86.502,86.927,4289253,0.0,0.0
2021-03-18 00:00:00+00:00,86.22,86.752,86.042,86.042,4259383,0.003,0.0
2021-03-19 00:00:00+00:00,86.397,86.397,85.333,85.333,285647,0.0,0.0
2021-03-22 00:00:00+00:00,86.042,86.042,85.155,85.155,223191,0.0,0.0
2021-03-23 00:00:00+00:00,86.042,86.22,85.333,85.865,1218385,0.0,0.0
2021-03-24 00:00:00+00:00,86.574,87.639,85.993,87.107,6641961,0.0,0.0
2021-03-25 00:00:00+00:00,87.639,87.639,86.574,86.752,1184290,0.0,0.0
2021-03-26 00:00:00+00:00,86.397,87.284,86.397,86.574,524911,0.0,0.0
2021-03-29 00:00:00+01:00,86.397,87.284,86.22,86.752,1085222,0.0,0.0
2021-03-30 00:00:00+01:00,87.107,87.107,86.22,86.397,713460,0.0,0.0
2021-03-31 00:00:00+01:00,86.929,86.929,86.278,86.397,1602993,0.0,0.0
2021-04-01 00:00:00+01:00,86.929,86.929,86.397,86.397,751321,0.0,0.0
2021-04-06 00:00:00+01:00,86.752,86.934,86.397,86.929,1757522,0.0,0.0
2021-04-07 00:00:00+01:00,86.397,86.938,86.397,86.929,674964,0.0,0.0
2021-04-08 00:00:00+01:00,86.397,86.929,86.397,86.752,904939,0.0,0.0
2021-04-09 00:00:00+01:00,86.929,86.929,86.752,86.929,1699089,0.0,0.0
2021-04-12 00:00:00+01:00,86.929,86.934,86.393,86.929,1501637,0.0,0.0
2021-04-13 00:00:00+01:00,86.929,86.929,86.397,86.397,3914184,0.0,0.0
2021-04-14 00:00:00+01:00,86.752,86.929,86.038,86.22,1495876,0.0,0.0
2021-04-15 00:00:00+01:00,86.22,86.574,86.22,86.486,1116585,0.0,0.0
2021-04-16 00:00:00+01:00,86.574,86.929,86.042,86.397,645909,0.0,0.0
2021-04-19 00:00:00+01:00,86.397,86.397,86.016,86.22,1359562,0.0,0.0
2021-04-20 00:00:00+01:00,86.929,86.929,86.042,86.574,924846,0.0,0.0
2021-04-21 00:00:00+01:00,86.929,86.929,86.22,86.22,1603208,0.0,0.0
2021-04-22 00:00:00+01:00,86.574,86.929,86.397,86.574,2579759,0.0,0.0
2021-04-23 00:00:00+01:00,86.929,86.929,86.393,86.397,8434882,0.0,0.0
2021-04-26 00:00:00+01:00,86.752,86.752,86.22,86.574,932212,0.0,0.0
2021-04-27 00:00:00+01:00,86.574,86.574,86.042,86.397,1389279,0.0,0.0
2021-04-28 00:00:00+01:00,86.574,86.574,86.042,86.042,351345,0.0,0.0
2021-04-29 00:00:00+01:00,86.397,86.574,86.042,86.042,909122,0.0,0.0
2021-04-30 00:00:00+01:00,86.397,86.397,86.038,86.22,2760154,0.0,0.0
2021-05-04 00:00:00+01:00,86.574,86.574,86.042,86.042,994027,0.0,0.0
2021-05-05 00:00:00+01:00,86.397,86.397,86.042,86.22,1535149,0.0,0.0
2021-05-06 00:00:00+01:00,86.397,86.397,86.038,86.22,1159496,0.0,0.0
2021-05-07 00:00:00+01:00,86.042,86.397,86.038,86.042,311729,0.0,0.0
2021-05-10 00:00:00+01:00,86.397,86.397,85.155,86.042,326697,0.0,0.0
2021-05-11 00:00:00+01:00,86.574,86.574,85.918,86.042,1637542,0.0,0.0
2021-05-12 00:00:00+01:00,86.22,86.397,85.865,86.397,1670638,0.0,0.0
2021-05-13 00:00:00+01:00,86.397,86.397,85.865,85.865,3035147,0.0,0.0
2021-05-14 00:00:00+01:00,86.397,86.397,85.865,85.865,1372407,0.0,0.0
2021-05-17 00:00:00+01:00,86.042,86.397,86.042,86.042,2727371,0.0,0.0
2021-05-18 00:00:00+01:00,86.042,86.397,86.04,86.042,1722458,0.0,0.0
2021-05-19 00:00:00+01:00,86.22,86.397,86.131,86.22,345632,0.0,0.0
2021-05-20 00:00:00+01:00,86.22,86.397,86.042,86.042,2056724,0.0,0.0
2021-05-21 00:00:00+01:00,86.397,86.397,85.862,85.865,288160,0.0,0.0
2021-05-24 00:00:00+01:00,85.865,86.22,85.865,86.042,407800,0.0,0.0
2021-05-25 00:00:00+01:00,86.042,86.22,85.862,85.865,3084896,0.0,0.0
2021-05-26 00:00:00+01:00,85.865,86.184,85.51,85.865,1184995,0.0,0.0
2021-05-27 00:00:00+01:00,85.687,86.042,85.687,85.865,794625,0.0,0.0
2021-05-28 00:00:00+01:00,86.042,86.22,85.865,86.042,2307265,0.0,0.0
2021-06-01 00:00:00+01:00,86.22,86.397,86.04,86.042,691938,0.0,0.0
2021-06-02 00:00:00+01:00,86.042,86.224,85.865,86.22,586319,0.0,0.0
2021-06-03 00:00:00+01:00,85.88,85.88,85.016,85.348,1439070,0.018,0.0
2021-06-04 00:00:00+01:00,85.703,85.703,84.638,85.348,933841,0.0,0.0
2021-06-07 00:00:00+01:00,85.525,85.525,84.461,84.638,728419,0.0,0.0
2021-06-08 00:00:00+01:00,84.993,86.058,84.549,85.88,1985987,0.0,0.0
2021-06-09 00:00:00+01:00,86.058,86.413,85.401,86.413,440218,0.0,0.0
2021-06-10 00:00:00+01:00,86.413,86.59,86.052,86.058,487784,0.0,0.0
2021-06-11 00:00:00+01:00,86.058,86.618,85.878,85.88,2058920,0.0,0.0
2021-06-14 00:00:00+01:00,86.767,86.767,85.699,85.703,2056563,0.0,0.0
2021-06-15 00:00:00+01:00,86.058,86.058,85.7,85.703,2187971,0.0,0.0
2021-06-16 00:00:00+01:00,85.525,86.59,85.525,85.703,2699436,0.0,0.0
2021-06-17 00:00:00+01:00,86.058,86.59,85.851,85.969,675563,0.0,0.0
2021-06-18 00:00:00+01:00,85.703,86.767,85.525,85.525,1725683,0.0,0.0
2021-06-21 00:00:00+01:00,85.348,86.058,85.348,85.88,585639,0.0,0.0
2021-06-22 00:00:00+01:00,85.88,85.88,85.525,85.703,600473,0.0,0.0
2021-06-23 00:00:00+01:00,85.703,85.88,85.525,85.703,1147271,0.0,0.0
2021-06-24 00:00:00+01:00,85.525,86.058,85.348,86.058,139480,0.0,0.0
2021-06-25 00:00:00+01:00,85.88,85.88,85.697,85.703,412017,0.0,0.0
2021-06-28 00:00:00+01:00,85.703,85.94,85.523,85.525,1371811,0.0,0.0
2021-06-29 00:00:00+01:00,85.88,86.058,85.602,86.058,276454,0.0,0.0
2021-06-30 00:00:00+01:00,85.703,86.058,85.64,85.703,1682307,0.0,0.0
2021-07-01 00:00:00+01:00,86.058,86.114,85.88,86.058,1272268,0.0,0.0
2021-07-02 00:00:00+01:00,86.413,86.767,85.88,86.413,1695912,0.0,0.0
2021-07-05 00:00:00+01:00,86.767,86.767,85.703,85.703,209506,0.0,0.0
2021-07-06 00:00:00+01:00,86.235,86.235,85.525,85.525,963212,0.0,0.0
2021-07-07 00:00:00+01:00,86.235,86.235,85.525,85.88,177229,0.0,0.0
2021-07-08 00:00:00+01:00,86.058,86.235,85.703,85.703,494137,0.0,0.0
2021-07-09 00:00:00+01:00,86.235,86.253,85.703,85.703,1893245,0.0,0.0
2021-07-12 00:00:00+01:00,86.235,86.235,85.525,85.525,2571846,0.0,0.0
2021-07-13 00:00:00+01:00,86.058,86.058,85.514,85.703,1354519,0.0,0.0
2021-07-14 00:00:00+01:00,85.703,85.88,85.348,85.348,1207335,0.0,0.0
2021-07-15 00:00:00+01:00,85.348,85.88,85.348,85.703,2562432,0.0,0.0
2021-07-16 00:00:00+01:00,85.703,86.058,85.517,85.525,419177,0.0,0.0
2021-07-19 00:00:00+01:00,85.525,85.842,85.348,85.703,479308,0.0,0.0
2021-07-20 00:00:00+01:00,85.348,86.051,85.168,85.17,561319,0.0,0.0
2021-07-21 00:00:00+01:00,85.703,85.705,85.17,85.703,743027,0.0,0.0
2021-07-22 00:00:00+01:00,85.703,85.88,85.348,85.88,416297,0.0,0.0
2021-07-23 00:00:00+01:00,85.525,86.058,85.525,86.058,521782,0.0,0.0
2021-07-26 00:00:00+01:00,86.058,86.235,85.784,86.058,496206,0.0,0.0
2021-07-27 00:00:00+01:00,86.058,86.235,86.058,86.058,1616652,0.0,0.0
2021-07-28 00:00:00+01:00,86.058,86.058,85.88,86.058,946181,0.0,0.0
2021-07-29 00:00:00+01:00,86.235,88.546,85.784,88.542,2157381,0.0,0.0
2021-07-30 00:00:00+01:00,88.187,88.719,87.832,88.719,1614181,0.0,0.0
2021-08-02 00:00:00+01:00,88.719,88.719,87.167,88.01,565188,0.0,0.0
2021-08-03 00:00:00+01:00,87.832,88.364,86.945,87.655,1306017,0.0,0.0
2021-08-04 00:00:00+01:00,87.477,87.648,86.945,87.122,383802,0.0,0.0
2021-08-05 00:00:00+01:00,87.3,87.3,86.945,87.3,774786,0.0,0.0
2021-08-06 00:00:00+01:00,87.3,87.832,86.945,87.3,635379,0.0,0.0
2021-08-09 00:00:00+01:00,87.832,87.959,86.945,87.3,2499424,0.0,0.0
2021-08-10 00:00:00+01:00,87.832,88.009,87.137,87.832,1905260,0.0,0.0
2021-08-11 00:00:00+01:00,87.477,87.975,87.3,87.655,642186,0.0,0.0
2021-08-12 00:00:00+01:00,88.01,88.129,86.945,87.122,671910,0.0,0.0
2021-08-13 00:00:00+01:00,87.832,88.187,87.122,87.566,589351,0.0,0.0
2021-08-16 00:00:00+01:00,87.832,87.832,86.945,87.3,1329035,0.0,0.0
2021-08-17 00:00:00+01:00,87.832,88.01,86.767,86.945,1402609,0.0,0.0
2021-08-18 00:00:00+01:00,86.945,87.655,86.945,87.3,314398,0.0,0.0
2021-08-19 00:00:00+01:00,86.96,86.96,86.08,86.428,1093897,0.018,0.0
2021-08-20 00:00:00+01:00,87.315,87.315,86.25,86.605,3141207,0.0,0.0
2021-08-23 00:00:00+01:00,86.605,87.315,86.446,86.96,5245210,0.0,0.0
2021-08-24 00:00:00+01:00,87.315,87.493,86.648,87.315,521592,0.0,0.0
2021-08-25 00:00:00+01:00,86.428,87.493,86.428,87.315,764715,0.0,0.0
2021-08-26 00:00:00+01:00,86.428,87.484,86.428,87.138,2236153,0.0,0.0
2021-08-27 00:00:00+01:00,86.96,87.307,86.96,87.049,824101,0.0,0.0
2021-08-31 00:00:00+01:00,87.138,87.493,86.428,86.428,1376508,0.0,0.0
2021-09-01 00:00:00+01:00,86.783,87.315,86.517,86.783,548139,0.0,0.0
2021-09-02 00:00:00+01:00,86.96,87.315,86.783,86.783,431917,0.0,0.0
2021-09-03 00:00:00+01:00,86.783,87.138,86.428,86.605,2488873,0.0,0.0
2021-09-06 00:00:00+01:00,86.428,86.605,86.073,86.428,1926082,0.0,0.0
2021-09-07 00:00:00+01:00,86.428,86.605,86.073,86.605,313705,0.0,0.0
2021-09-08 00:00:00+01:00,86.073,86.463,85.887,85.896,5957657,0.0,0.0
2021-09-09 00:00:00+01:00,86.073,86.783,86.073,86.428,2507078,0.0,0.0
2021-09-10 00:00:00+01:00,86.25,86.96,86.25,86.605,2099907,0.0,0.0
2021-09-13 00:00:00+01:00,86.428,86.588,86.428,86.428,14601,0.0,0.0
2021-09-14 00:00:00+01:00,86.605,87.081,86.428,86.605,1990748,0.0,0.0
2021-09-15 00:00:00+01:00,86.428,86.96,86.25,86.428,669398,0.0,0.0
2021-09-16 00:00:00+01:00,86.428,86.605,86.073,86.25,1247786,0.0,0.0
2021-09-17 00:00:00+01:00,86.605,86.61,85.896,86.605,3142552,0.0,0.0
2021-09-20 00:00:00+01:00,86.428,87.111,86.428,86.96,2892061,0.0,0.0
2021-09-21 00:00:00+01:00,86.96,87.315,86.428,86.96,3392516,0.0,0.0
2021-09-22 00:00:00+01:00,87.493,88.025,86.783,87.67,2966673,0.0,0.0
2021-09-23 00:00:00+01:00,86.96,87.621,86.783,87.493,1394440,0.0,0.0
2021-09-24 00:00:00+01:00,86.96,87.493,86.898,87.049,968429,0.0,0.0
2021-09-27 00:00:00+01:00,87.493,87.493,86.783,86.96,893527,0.0,0.0
2021-09-28 00:00:00+01:00,86.783,87.493,86.728,87.315,1841536,0.0,0.0
2021-09-29 00:00:00+01:00,86.783,87.493,86.783,86.96,2517651,0.0,0.0
2021-09-30 00:00:00+01:00,87.315,87.315,86.774,86.783,5018289,0.0,0.0
2021-10-01 00:00:00+01:00,86.96,87.138,86.783,86.96,1545678,0.0,0.0
2021-10-04 00:00:00+01:00,86.96,87.493,86.624,86.96,2093091,0.0,0.0
2021-10-05 00:00:00+01:00,86.96,87.138,86.517,86.605,1422742,0.0,0.0
2021-10-06 00:00:00+01:00,87.138,87.138,86.561,86.872,803366,0.0,0.0
2021-10-07 00:00:00+01:00,86.96,86.96,86.783,86.783,659486,0.0,0.0
2021-10-08 00:00:00+01:00,86.96,87.315,86.428,86.783,3735438,0.0,0.0
2021-10-11 00:00:00+01:00,87.315,87.493,86.872,87.138,1207042,0.0,0.0
2021-10-12 00:00:00+01:00,86.96,87.315,86.783,86.783,730114,0.0,0.0
2021-10-13 00:00:00+01:00,86.783,87.046,86.073,86.605,1929376,0.0,0.0
2021-10-14 00:00:00+01:00,87.138,87.138,86.605,86.605,1205798,0.0,0.0
2021-10-15 00:00:00+01:00,86.605,86.96,86.597,86.605,986027,0.0,0.0
2021-10-18 00:00:00+01:00,86.783,86.96,86.431,86.694,1679022,0.0,0.0
2021-10-19 00:00:00+01:00,86.96,86.96,86.428,86.428,1873505,0.0,0.0
2021-10-20 00:00:00+01:00,86.605,86.783,86.428,86.783,456985,0.0,0.0
2021-10-21 00:00:00+01:00,86.783,86.783,86.428,86.428,4368095,0.0,0.0
2021-10-22 00:00:00+01:00,86.96,86.96,86.433,86.783,3159089,0.0,0.0
2021-10-25 00:00:00+01:00,86.96,86.96,86.428,86.605,924009,0.0,0.0
2021-10-26 00:00:00+01:00,86.783,86.783,86.428,86.428,2939206,0.0,0.0
2021-10-27 00:00:00+01:00,86.428,86.605,86.428,86.605,503580,0.0,0.0
2021-10-28 00:00:00+01:00,86.783,86.96,86.428,86.428,3053190,0.0,0.0
2021-10-29 00:00:00+01:00,86.605,86.605,86.517,86.517,1396175,0.0,0.0
2021-11-01 00:00:00+00:00,86.605,86.795,86.428,86.605,3336289,0.0,0.0
2021-11-02 00:00:00+00:00,86.605,86.872,86.428,86.428,3385044,0.0,0.0
2021-11-03 00:00:00+00:00,86.428,86.783,86.25,86.428,2425076,0.0,0.0
2021-11-04 00:00:00+00:00,86.428,86.783,85.718,85.718,12249659,0.0,0.0
2021-11-05 00:00:00+00:00,86.25,86.517,85.718,86.073,3157688,0.0,0.0
2021-11-08 00:00:00+00:00,86.428,86.428,85.541,85.541,977152,0.0,0.0
2021-11-09 00:00:00+00:00,86.073,86.384,85.807,86.073,1695910,0.0,0.0
2021-11-10 00:00:00+00:00,86.073,86.25,85.718,85.718,745604,0.0,0.0
2021-11-11 00:00:00+00:00,86.073,86.073,85.718,85.718,386189,0.0,0.0
2021-11-12 00:00:00+00:00,86.073,86.073,85.718,85.896,824385,0.0,0.0
2021-11-15 00:00:00+00:00,85.896,86.25,85.718,85.718,1631196,0.0,0.0
2021-11-16 00:00:00+00:00,85.896,86.073,85.541,85.896,562490,0.0,0.0
2021-11-17 00:00:00+00:00,86.073,86.073,85.363,85.541,1365051,0.0,0.0
2021-11-18 00:00:00+00:00,85.024,85.201,83.781,83.959,3674623,0.018,0.0
2021-11-19 00:00:00+00:00,84.136,84.314,83.781,83.959,738731,0.0,0.0
2021-11-22 00:00:00+00:00,84.136,85.201,83.959,84.846,1308903,0.0,0.0
2021-11-23 00:00:00+00:00,84.669,85.024,84.491,84.757,621563,0.0,0.0
2021-11-24 00:00:00+00:00,85.024,85.024,84.669,84.669,619483,0.0,0.0
2021-11-25 00:00:00+00:00,85.024,85.201,84.491,84.491,1163759,0.0,0.0
2021-11-26 00:00:00+00:00,84.314,84.669,84.314,84.314,447229,0.0,0.0
2021-11-29 00:00:00+00:00,84.314,85.024,84.314,84.669,751761,0.0,0.0
2021-11-30 00:00:00+00:00,84.491,85.015,84.136,84.136,2614053,0.0,0.0
2021-12-01 00:00:00+00:00,84.491,85.689,84.311,84.314,6515566,0.0,0.0
2021-12-02 00:00:00+00:00,84.136,84.846,84.136,84.314,8073976,0.0,0.0
2021-12-03 00:00:00+00:00,84.136,84.669,84.136,84.402,1267163,0.0,0.0
2021-12-06 00:00:00+00:00,84.491,85.556,84.491,85.201,9626979,0.0,0.0
2021-12-07 00:00:00+00:00,85.379,86.444,85.024,85.556,896606,0.0,0.0
2021-12-08 00:00:00+00:00,85.556,86.089,85.553,86.089,349639,0.0,0.0
2021-12-09 00:00:00+00:00,86.089,86.266,85.734,85.911,1166120,0.0,0.0
2021-12-10 00:00:00+00:00,86.444,86.444,86.089,86.266,154794,0.0,0.0
2021-12-13 00:00:00+00:00,86.266,86.266,85.556,85.911,546901,0.0,0.0
2021-12-14 00:00:00+00:00,86.266,86.271,85.734,86.266,373459,0.0,0.0
2021-12-15 00:00:00+00:00,86.266,86.621,83.959,86.089,3599624,0.0,0.0
2021-12-16 00:00:00+00:00,86.089,86.444,85.997,86.266,212702,0.0,0.0
2021-12-17 00:00:00+00:00,86.444,86.444,84.314,86.089,994690,0.0,0.0
2021-12-20 00:00:00+00:00,86.089,86.089,85.556,85.911,335673,0.0,0.0
2021-12-21 00:00:00+00:00,85.734,86.089,85.379,85.911,1707015,0.0,0.0
2021-12-22 00:00:00+00:00,85.556,86.266,85.556,85.556,13362486,0.0,0.0
2021-12-23 00:00:00+00:00,85.379,85.911,85.375,85.645,805667,0.0,0.0
2021-12-24 00:00:00+00:00,85.734,85.998,85.375,85.911,633861,0.0,0.0
2021-12-29 00:00:00+00:00,86.089,86.266,85.943,86.089,2076576,0.0,0.0
2021-12-30 00:00:00+00:00,85.911,86.266,85.908,86.089,3948218,0.0,0.0
2021-12-31 00:00:00+00:00,86.089,86.089,85.902,85.911,134900,0.0,0.0
2022-01-04 00:00:00+00:00,86.089,86.444,86.089,86.089,1002097,0.0,0.0
2022-01-05 00:00:00+00:00,86.266,86.455,86.089,86.444,1355203,0.0,0.0
2022-01-06 00:00:00+00:00,86.089,86.444,86.077,86.089,1294556,0.0,0.0
2022-01-07 00:00:00+00:00,86.621,86.621,86.293,86.621,471278,0.0,0.0
2022-01-10 00:00:00+00:00,86.621,87.509,86.621,86.976,2413316,0.0,0.0
2022-01-11 00:00:00+00:00,86.799,87.331,86.799,87.154,1958584,0.0,0.0
2022-01-12 00:00:00+00:00,87.154,87.331,87.039,87.331,246411,0.0,0.0
2022-01-13 00:00:00+00:00,87.331,87.864,87.189,87.686,1102002,0.0,0.0
2022-01-14 00:00:00+00:00,87.331,87.864,87.331,87.864,240534,0.0,0.0
2022-01-17 00:00:00+00:00,87.864,87.864,87.32,87.331,375467,0.0,0.0
2022-01-18 00:00:00+00:00,87.154,88.041,86.976,87.864,2961058,0.0,0.0
2022-01-19 00:00:00+00:00,87.686,88.041,87.331,88.041,848956,0.0,0.0
2022-01-20 00:00:00+00:00,88.041,88.041,87.331,87.509,1097291,0.0,0.0
2022-01-21 00:00:00+00:00,87.154,87.864,87.154,87.331,1918719,0.0,0.0
2022-01-24 00:00:00+00:00,87.864,88.219,87.499,87.509,1099158,0.0,0.0
2022-01-25 00:00:00+00:00,87.331,87.686,87.331,87.686,469935,0.0,0.0
2022-01-26 00:00:00+00:00,87.686,87.686,87.154,87.686,366113,0.0,0.0
2022-01-27 00:00:00+00:00,87.509,87.864,87.264,87.864,1256385,0.0,0.0
2022-01-28 00:00:00+00:00,87.331,87.686,87.331,87.331,317760,0.0,0.0
2022-01-31 00:00:00+00:00,87.331,87.864,87.331,87.509,362834,0.0,0.0
2022-02-01 00:00:00+00:00,87.864,88.219,87.741,88.219,1859516,0.0,0.0
2022-02-02 00:00:00+00:00,88.041,88.219,87.864,88.219,387673,0.0,0.0
2022-02-03 00:00:00+00:00,88.041,88.219,87.686,88.041,4841381,0.0,0.0
2022-02-04 00:00:00+00:00,87.864,88.219,87.753,87.864,4575404,0.0,0.0
2022-02-07 00:00:00+00:00,87.864,87.928,87.753,87.864,413879,0.0,0.0
2022-02-08 00:00:00+00:00,87.864,88.223,87.686,88.219,12719969,0.0,0.0
2022-02-09 00:00:00+00:00,88.219,88.219,87.864,88.041,624471,0.0,0.0
2022-02-10 00:00:00+00:00,88.219,88.219,87.864,88.041,564038,0.0,0.0
2022-02-11 00:00:00+00:00,88.219,88.396,87.864,88.396,2189748,0.0,0.0
2022-02-14 00:00:00+00:00,88.041,88.396,87.852,87.864,729626,0.0,0.0
2022-02-15 00:00:00+00:00,88.396,88.396,88.041,88.041,2695132,0.0,0.0
2022-02-16 00:00:00+00:00,88.574,91.857,88.396,91.857,5815858,0.0,0.0
2022-02-17 00:00:00+00:00,91.414,92.301,90.97,92.301,770837,0.0,0.0
2022-02-18 00:00:00+00:00,91.414,91.857,90.97,91.857,2493168,0.0,0.0
2022-02-21 00:00:00+00:00,91.414,91.857,90.97,91.414,1032940,0.0,0.0
2022-02-22 00:00:00+00:00,90.97,91.857,90.97,90.97,2785740,0.0,0.0
2022-02-23 00:00:00+00:00,90.97,91.414,90.526,90.97,2173445,0.0,0.0
2022-02-24 00:00:00+00:00,90.526,90.526,89.123,90.082,707233,0.0,0.0
2022-02-25 00:00:00+00:00,90.526,90.97,89.639,90.526,4986554,0.0,0.0
2022-02-28 00:00:00+00:00,90.97,90.97,89.639,89.639,347605,0.0,0.0
2022-03-01 00:00:00+00:00,90.526,90.677,90.162,90.526,410580,0.0,0.0
2022-03-02 00:00:00+00:00,90.526,90.526,89.195,90.082,1110617,0.0,0.0
2022-03-03 00:00:00+00:00,89.21,90.098,88.842,89.654,1400870,0.018,0.0
2022-03-04 00:00:00+00:00,89.21,89.787,88.755,88.766,210160,0.0,0.0
2022-03-07 00:00:00+00:00,88.766,88.766,86.991,88.056,919010,0.0,0.0
2022-03-08 00:00:00+00:00,87.524,90.098,87.524,90.098,580289,0.0,0.0
2022-03-09 00:00:00+00:00,89.21,90.542,87.879,89.21,2409828,0.0,0.0
2022-03-10 00:00:00+00:00,89.21,90.018,88.394,88.411,1143160,0.0,0.0
2022-03-11 00:00:00+00:00,88.766,89.21,87.435,87.701,2132910,0.0,0.0
2022-03-14 00:00:00+00:00,88.411,89.21,88.021,88.589,1997973,0.0,0.0
2022-03-15 00:00:00+00:00,88.589,89.654,88.411,89.21,2296323,0.0,0.0
2022-03-16 00:00:00+00:00,89.21,89.654,88.579,88.766,343575,0.0,0.0
2022-03-17 00:00:00+00:00,88.589,90.098,88.589,88.766,862270,0.0,0.0
