Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+00:00,594.986,602.683,593.174,595.891,690954,0.0,0.0
2019-02-19 00:00:00+00:00,593.627,599.513,593.174,593.627,960570,0.0,0.0
2019-02-20 00:00:00+00:00,597.702,597.702,585.929,591.816,733023,0.0,0.0
2019-02-21 00:00:00+00:00,591.356,598.713,591.356,595.954,501988,10.0,0.0
2019-02-22 00:00:00+00:00,596.414,599.633,590.896,590.896,251273,0.0,0.0
2019-02-25 00:00:00+00:00,588.137,600.093,577.101,600.093,628997,0.0,0.0
2019-02-26 00:00:00+00:00,597.794,606.531,596.414,598.254,507106,0.0,0.0
2019-02-27 00:00:00+00:00,595.495,602.852,595.495,602.852,683451,0.0,0.0
2019-02-28 00:00:00+00:00,600.093,609.75,600.093,609.29,763815,0.0,0.0
2019-03-01 00:00:00+00:00,613.888,613.888,606.991,609.29,1457523,0.0,0.0
2019-03-04 00:00:00+00:00,608.37,612.968,605.151,608.37,331875,0.0,0.0
2019-03-05 00:00:00+00:00,604.691,612.509,603.312,607.45,938798,0.0,0.0
2019-03-06 00:00:00+00:00,607.45,610.669,601.472,605.151,304203,0.0,0.0
2019-03-07 00:00:00+00:00,601.013,604.232,596.414,600.553,327328,0.0,0.0
2019-03-08 00:00:00+00:00,597.794,604.231,592.735,601.472,2606023,0.0,0.0
2019-03-11 00:00:00+00:00,603.312,604.232,596.414,596.874,686727,0.0,0.0
2019-03-12 00:00:00+00:00,595.035,599.633,592.736,596.874,389934,0.0,0.0
2019-03-13 00:00:00+00:00,591.356,597.794,590.896,595.035,340218,0.0,0.0
2019-03-14 00:00:00+00:00,594.115,599.173,588.597,596.414,1477145,0.0,0.0
2019-03-15 00:00:00+00:00,598.713,607.91,598.713,604.691,531854,0.0,0.0
2019-03-18 00:00:00+00:00,604.691,607.45,595.954,600.093,657651,0.0,0.0
2019-03-19 00:00:00+00:00,599.173,605.611,599.173,600.093,253311,0.0,0.0
2019-03-20 00:00:00+00:00,603.312,612.509,600.093,600.093,2689184,0.0,0.0
2019-03-21 00:00:00+00:00,601.013,602.852,593.195,593.195,1065677,0.0,0.0
2019-03-22 00:00:00+00:00,596.414,602.392,594.575,595.954,275954,0.0,0.0
2019-03-25 00:00:00+00:00,591.816,596.874,587.217,589.057,404511,0.0,0.0
2019-03-26 00:00:00+00:00,584.458,601.472,584.458,601.472,368914,0.0,0.0
2019-03-27 00:00:00+00:00,605.151,607.91,601.932,603.772,286812,0.0,0.0
2019-03-28 00:00:00+00:00,604.691,609.29,603.772,606.991,307268,0.0,0.0
2019-03-29 00:00:00+00:00,611.589,612.049,600.093,601.013,393631,0.0,0.0
2019-04-01 00:00:00+01:00,603.772,606.531,599.633,605.151,199536,0.0,0.0
2019-04-02 00:00:00+01:00,608.37,608.37,596.874,601.013,256631,0.0,0.0
2019-04-03 00:00:00+01:00,602.392,604.691,597.794,603.772,516845,0.0,0.0
2019-04-04 00:00:00+01:00,599.173,606.531,599.173,606.531,210103,0.0,0.0
2019-04-05 00:00:00+01:00,608.37,614.808,602.392,602.392,262399,0.0,0.0
2019-04-08 00:00:00+01:00,606.991,606.991,596.874,600.093,356357,0.0,0.0
2019-04-09 00:00:00+01:00,601.472,602.852,595.494,599.173,249461,0.0,0.0
2019-04-10 00:00:00+01:00,602.852,609.75,596.414,599.633,296121,0.0,0.0
2019-04-11 00:00:00+01:00,613.428,620.786,605.151,612.968,527576,0.0,0.0
2019-04-12 00:00:00+01:00,619.406,619.406,612.968,614.808,271364,0.0,0.0
2019-04-15 00:00:00+01:00,619.406,619.866,612.049,618.027,395808,0.0,0.0
2019-04-16 00:00:00+01:00,617.107,629.983,617.107,625.384,314439,0.0,0.0
2019-04-17 00:00:00+01:00,627.683,630.442,625.384,626.764,587325,0.0,0.0
2019-04-18 00:00:00+01:00,625.384,628.603,620.786,625.844,214505,0.0,0.0
2019-04-23 00:00:00+01:00,629.063,629.523,620.786,625.384,558588,0.0,0.0
2019-04-24 00:00:00+01:00,628.143,634.581,625.844,631.822,289292,0.0,0.0
2019-04-25 00:00:00+01:00,636.88,636.88,626.304,626.304,201458,0.0,0.0
2019-04-26 00:00:00+01:00,627.683,629.523,624.005,625.384,241254,0.0,0.0
2019-04-29 00:00:00+01:00,609.29,631.362,609.29,625.384,257570,0.0,0.0
2019-04-30 00:00:00+01:00,628.603,637.8,626.764,632.282,464109,0.0,0.0
2019-05-01 00:00:00+01:00,649.296,649.296,634.581,639.179,493603,0.0,0.0
2019-05-02 00:00:00+01:00,634.581,634.581,598.713,598.713,527326,0.0,0.0
2019-05-03 00:00:00+01:00,597.794,597.794,572.502,595.954,756558,0.0,0.0
2019-05-07 00:00:00+01:00,598.254,601.013,587.677,596.874,532228,0.0,0.0
2019-05-08 00:00:00+01:00,588.597,605.611,588.597,603.312,286426,0.0,0.0
2019-05-09 00:00:00+01:00,606.071,606.071,595.035,598.254,289752,0.0,0.0
2019-05-10 00:00:00+01:00,593.655,606.071,593.655,599.173,457645,0.0,0.0
2019-05-13 00:00:00+01:00,602.852,607.91,598.253,601.932,239772,0.0,0.0
2019-05-14 00:00:00+01:00,599.633,619.406,599.633,616.647,379522,0.0,0.0
2019-05-15 00:00:00+01:00,615.268,627.224,615.268,625.844,332277,0.0,0.0
2019-05-16 00:00:00+01:00,624.465,641.938,623.545,638.26,362699,0.0,0.0
2019-05-17 00:00:00+01:00,630.902,639.18,629.063,635.961,324616,0.0,0.0
2019-05-20 00:00:00+01:00,633.661,643.318,628.603,640.099,328395,0.0,0.0
2019-05-21 00:00:00+01:00,636.88,647.457,632.742,638.72,717530,0.0,0.0
2019-05-22 00:00:00+01:00,641.019,645.157,630.902,630.902,364416,0.0,0.0
2019-05-23 00:00:00+01:00,634.581,634.581,622.165,622.165,287851,0.0,0.0
2019-05-24 00:00:00+01:00,622.625,634.121,622.625,631.362,151297,0.0,0.0
2019-05-28 00:00:00+01:00,629.523,650.216,627.224,641.019,610188,0.0,0.0
2019-05-29 00:00:00+01:00,636.88,642.858,629.983,632.282,350809,0.0,0.0
2019-05-30 00:00:00+01:00,637.34,652.055,637.34,652.055,403331,0.0,0.0
2019-05-31 00:00:00+01:00,650.216,652.975,640.559,646.997,680539,0.0,0.0
2019-06-03 00:00:00+01:00,640.559,648.376,639.639,643.778,431665,0.0,0.0
2019-06-04 00:00:00+01:00,643.778,648.836,638.26,643.778,632584,0.0,0.0
2019-06-05 00:00:00+01:00,649.296,655.274,645.617,649.296,632620,0.0,0.0
2019-06-06 00:00:00+01:00,646.537,653.894,646.537,652.055,484352,0.0,0.0
2019-06-07 00:00:00+01:00,650.675,657.113,649.296,657.113,235526,0.0,0.0
2019-06-10 00:00:00+01:00,646.997,659.872,646.997,652.055,109067,0.0,0.0
2019-06-11 00:00:00+01:00,657.113,657.113,648.836,651.135,145439,0.0,0.0
2019-06-12 00:00:00+01:00,649.756,672.288,649.756,666.31,549712,0.0,0.0
2019-06-13 00:00:00+01:00,668.609,668.609,659.413,661.252,133048,0.0,0.0
2019-06-14 00:00:00+01:00,646.537,652.055,637.8,651.595,448182,0.0,0.0
2019-06-17 00:00:00+01:00,647.916,665.39,647.916,652.055,700152,0.0,0.0
2019-06-18 00:00:00+01:00,655.274,659.872,649.296,657.573,376303,0.0,0.0
2019-06-19 00:00:00+01:00,653.434,656.653,644.697,648.376,212224,0.0,0.0
2019-06-20 00:00:00+01:00,650.675,652.975,641.479,645.617,185406,0.0,0.0
2019-06-21 00:00:00+01:00,645.617,652.055,633.201,634.581,607021,0.0,0.0
2019-06-24 00:00:00+01:00,637.8,639.639,633.202,638.26,220683,0.0,0.0
2019-06-25 00:00:00+01:00,634.581,640.099,633.661,637.8,247791,0.0,0.0
2019-06-26 00:00:00+01:00,636.42,639.639,632.742,637.34,576845,0.0,0.0
2019-06-27 00:00:00+01:00,635.961,636.42,621.706,629.063,322841,0.0,0.0
2019-06-28 00:00:00+01:00,634.121,635.961,631.362,633.202,218741,0.0,0.0
2019-07-01 00:00:00+01:00,638.26,644.698,635.041,644.698,637107,0.0,0.0
2019-07-02 00:00:00+01:00,645.157,664.93,645.157,657.573,442927,0.0,0.0
2019-07-03 00:00:00+01:00,661.712,668.609,658.033,664.471,279349,0.0,0.0
2019-07-04 00:00:00+01:00,661.252,667.69,655.734,667.23,406398,0.0,0.0
2019-07-05 00:00:00+01:00,663.551,663.551,646.997,646.997,550084,0.0,0.0
2019-07-08 00:00:00+01:00,641.938,647.457,627.224,643.778,397569,0.0,0.0
2019-07-09 00:00:00+01:00,640.559,650.216,640.559,648.376,494253,0.0,0.0
2019-07-10 00:00:00+01:00,647.457,651.135,640.559,640.559,324291,0.0,0.0
2019-07-11 00:00:00+01:00,646.077,647.457,639.639,645.157,655735,0.0,0.0
2019-07-12 00:00:00+01:00,640.559,649.756,640.559,646.077,292687,0.0,0.0
2019-07-15 00:00:00+01:00,643.318,656.194,643.318,650.675,157853,0.0,0.0
2019-07-16 00:00:00+01:00,648.376,654.814,648.376,652.975,250627,0.0,0.0
2019-07-17 00:00:00+01:00,655.734,657.113,649.756,651.595,268692,0.0,0.0
2019-07-18 00:00:00+01:00,645.157,649.296,642.398,647.457,371087,0.0,0.0
2019-07-19 00:00:00+01:00,646.077,649.296,635.501,638.72,171758,0.0,0.0
2019-07-22 00:00:00+01:00,635.501,637.8,625.844,625.844,256695,0.0,0.0
2019-07-23 00:00:00+01:00,631.822,636.42,626.764,629.063,254700,0.0,0.0
2019-07-24 00:00:00+01:00,632.742,644.698,629.523,641.479,383329,0.0,0.0
2019-07-25 00:00:00+01:00,658.953,665.39,641.938,653.435,1522514,0.0,0.0
2019-07-26 00:00:00+01:00,651.135,656.194,636.88,636.88,352369,0.0,0.0
2019-07-29 00:00:00+01:00,635.961,640.559,624.924,625.384,300159,0.0,0.0
2019-07-30 00:00:00+01:00,635.501,635.501,625.384,630.902,1109534,0.0,0.0
2019-07-31 00:00:00+01:00,641.479,641.479,631.362,637.8,286309,0.0,0.0
2019-08-01 00:00:00+01:00,638.26,647.916,637.34,642.858,237897,0.0,0.0
2019-08-02 00:00:00+01:00,647.916,648.836,639.639,639.639,401756,0.0,0.0
2019-08-05 00:00:00+01:00,637.34,637.34,620.786,626.304,287330,0.0,0.0
2019-08-06 00:00:00+01:00,610.669,626.764,610.669,613.888,300678,0.0,0.0
2019-08-07 00:00:00+01:00,624.464,627.224,617.567,621.705,159027,0.0,0.0
2019-08-08 00:00:00+01:00,630.957,630.957,621.243,627.719,165560,4.0,0.0
2019-08-09 00:00:00+01:00,622.168,637.433,621.243,632.345,163907,0.0,0.0
2019-08-12 00:00:00+01:00,636.971,640.671,632.807,632.807,195670,0.0,0.0
2019-08-13 00:00:00+01:00,639.284,643.909,630.032,642.984,361232,0.0,0.0
2019-08-14 00:00:00+01:00,642.521,658.712,641.134,648.535,300479,0.0,0.0
2019-08-15 00:00:00+01:00,655.011,660.562,648.998,655.011,468815,0.0,0.0
2019-08-16 00:00:00+01:00,638.821,660.1,638.821,657.324,557111,0.0,0.0
2019-08-19 00:00:00+01:00,659.174,659.637,652.236,652.236,178570,0.0,0.0
2019-08-20 00:00:00+01:00,655.936,655.936,645.297,645.759,181201,0.0,0.0
2019-08-21 00:00:00+01:00,642.059,647.61,642.059,647.147,176276,0.0,0.0
2019-08-22 00:00:00+01:00,642.059,648.766,636.971,642.521,222807,0.0,0.0
2019-08-23 00:00:00+01:00,643.909,654.548,643.909,650.385,133804,0.0,0.0
2019-08-27 00:00:00+01:00,654.549,654.549,637.433,645.297,226374,0.0,0.0
2019-08-28 00:00:00+01:00,630.032,644.372,621.705,632.807,270134,0.0,0.0
2019-08-29 00:00:00+01:00,630.494,630.494,621.243,630.494,260216,0.0,0.0
2019-08-30 00:00:00+01:00,640.671,640.671,625.869,630.032,321483,0.0,0.0
2019-09-02 00:00:00+01:00,628.644,645.759,624.481,645.759,401086,0.0,0.0
2019-09-03 00:00:00+01:00,656.861,656.861,642.059,650.848,489381,0.0,0.0
2019-09-04 00:00:00+01:00,650.848,657.982,648.535,652.698,3116636,0.0,0.0
2019-09-05 00:00:00+01:00,646.222,658.397,645.76,654.086,452307,0.0,0.0
2019-09-06 00:00:00+01:00,668.426,668.426,649.46,654.086,912943,0.0,0.0
2019-09-09 00:00:00+01:00,655.011,660.533,647.536,650.848,353063,0.0,0.0
2019-09-10 00:00:00+01:00,655.011,661.487,651.773,659.637,602185,0.0,0.0
2019-09-11 00:00:00+01:00,663.338,677.215,659.637,672.127,625783,0.0,0.0
2019-09-12 00:00:00+01:00,674.439,674.439,663.8,665.188,354902,0.0,0.0
2019-09-13 00:00:00+01:00,662.875,671.201,661.95,668.888,199885,0.0,0.0
2019-09-16 00:00:00+01:00,672.126,672.126,653.161,664.725,264709,0.0,0.0
2019-09-17 00:00:00+01:00,661.025,668.426,661.025,664.263,221568,0.0,0.0
2019-09-18 00:00:00+01:00,667.038,672.127,661.025,666.576,497560,0.0,0.0
2019-09-19 00:00:00+01:00,668.888,668.888,664.263,667.501,211048,0.0,0.0
2019-09-20 00:00:00+01:00,673.514,673.977,663.8,667.963,440565,0.0,0.0
2019-09-23 00:00:00+01:00,665.188,671.201,661.025,665.188,283496,0.0,0.0
2019-09-24 00:00:00+01:00,667.038,672.589,659.174,663.8,232338,0.0,0.0
2019-09-25 00:00:00+01:00,666.113,666.113,659.174,663.8,294262,0.0,0.0
2019-09-26 00:00:00+01:00,667.038,673.514,661.95,672.589,478765,0.0,0.0
2019-09-27 00:00:00+01:00,667.501,674.439,663.789,674.439,488934,0.0,0.0
2019-09-30 00:00:00+01:00,673.514,684.847,668.888,684.154,455129,0.0,0.0
2019-10-01 00:00:00+01:00,685.079,693.405,680.916,690.167,415999,0.0,0.0
2019-10-02 00:00:00+01:00,686.004,690.167,668.426,668.426,362592,0.0,0.0
2019-10-03 00:00:00+01:00,679.99,679.99,657.787,657.787,182067,0.0,0.0
2019-10-04 00:00:00+01:00,657.787,665.65,657.324,663.338,114671,0.0,0.0
2019-10-07 00:00:00+01:00,660.562,673.514,655.011,657.787,200010,0.0,0.0
2019-10-08 00:00:00+01:00,660.562,664.263,654.549,656.399,219458,0.0,0.0
2019-10-09 00:00:00+01:00,656.399,660.099,648.535,649.46,415097,0.0,0.0
2019-10-10 00:00:00+01:00,654.086,654.086,642.059,649.46,187668,0.0,0.0
2019-10-11 00:00:00+01:00,647.147,661.487,638.837,655.474,461680,0.0,0.0
2019-10-14 00:00:00+01:00,661.025,661.487,630.032,646.685,399093,0.0,0.0
2019-10-15 00:00:00+01:00,652.698,658.249,648.535,649.923,374280,0.0,0.0
2019-10-16 00:00:00+01:00,647.61,655.011,627.256,642.521,429545,0.0,0.0
2019-10-17 00:00:00+01:00,646.685,662.412,642.059,642.059,334347,0.0,0.0
2019-10-18 00:00:00+01:00,639.283,651.31,638.358,650.385,310024,0.0,0.0
2019-10-21 00:00:00+01:00,654.548,655.474,647.61,652.236,276747,0.0,0.0
2019-10-22 00:00:00+01:00,651.31,654.558,643.447,643.447,238847,0.0,0.0
2019-10-23 00:00:00+01:00,643.447,643.447,624.018,625.406,427388,0.0,0.0
2019-10-24 00:00:00+01:00,628.182,635.583,625.406,635.583,2605238,0.0,0.0
2019-10-25 00:00:00+01:00,631.882,640.787,631.882,636.045,211281,0.0,0.0
2019-10-28 00:00:00+00:00,620.78,648.072,618.436,647.61,508770,0.0,0.0
2019-10-29 00:00:00+00:00,647.61,654.086,641.596,654.086,188284,0.0,0.0
2019-10-30 00:00:00+00:00,655.936,661.95,648.535,661.95,307674,0.0,0.0
2019-10-31 00:00:00+00:00,663.8,663.8,654.086,658.249,298286,0.0,0.0
2019-11-01 00:00:00+00:00,663.8,665.188,646.685,647.147,436270,0.0,0.0
2019-11-04 00:00:00+00:00,647.61,651.31,640.209,640.209,359092,0.0,0.0
2019-11-05 00:00:00+00:00,638.821,646.222,635.12,636.508,315326,0.0,0.0
2019-11-06 00:00:00+00:00,636.508,640.212,623.093,623.093,271120,0.0,0.0
2019-11-07 00:00:00+00:00,637.896,670.276,630.581,658.712,1542754,0.0,0.0
2019-11-08 00:00:00+00:00,657.787,675.365,653.48,662.875,399130,0.0,0.0
2019-11-11 00:00:00+00:00,665.188,665.188,643.447,647.147,145885,0.0,0.0
2019-11-12 00:00:00+00:00,650.848,656.861,636.97,643.447,161182,0.0,0.0
2019-11-13 00:00:00+00:00,635.583,639.283,630.032,636.971,206849,0.0,0.0
2019-11-14 00:00:00+00:00,636.971,643.909,634.195,641.134,211491,0.0,0.0
2019-11-15 00:00:00+00:00,639.283,647.61,638.821,643.909,265157,0.0,0.0
2019-11-18 00:00:00+00:00,631.42,655.936,631.42,652.236,155477,0.0,0.0
2019-11-19 00:00:00+00:00,654.086,674.439,654.086,670.739,428829,0.0,0.0
2019-11-20 00:00:00+00:00,666.113,672.589,657.324,670.276,303518,0.0,0.0
2019-11-21 00:00:00+00:00,663.8,674.902,663.337,673.514,306279,0.0,0.0
2019-11-22 00:00:00+00:00,671.664,680.453,667.038,670.276,290178,0.0,0.0
2019-11-25 00:00:00+00:00,667.501,673.977,661.487,664.263,220898,0.0,0.0
2019-11-26 00:00:00+00:00,666.113,673.052,661.95,673.052,244338,0.0,0.0
2019-11-27 00:00:00+00:00,686.466,699.419,673.514,685.541,422681,0.0,0.0
2019-11-28 00:00:00+00:00,686.466,689.704,681.378,689.704,386230,0.0,0.0
2019-11-29 00:00:00+00:00,701.269,701.269,684.154,686.929,128705,0.0,0.0
2019-12-02 00:00:00+00:00,679.065,688.317,667.963,668.888,252690,0.0,0.0
2019-12-03 00:00:00+00:00,659.637,671.201,659.174,659.174,464297,0.0,0.0
2019-12-04 00:00:00+00:00,655.474,662.412,655.474,662.412,261582,0.0,0.0
2019-12-05 00:00:00+00:00,667.501,667.501,657.324,659.637,362532,0.0,0.0
2019-12-06 00:00:00+00:00,665.65,665.65,653.623,659.637,277920,0.0,0.0
2019-12-09 00:00:00+00:00,669.351,669.351,659.172,659.637,359321,0.0,0.0
2019-12-10 00:00:00+00:00,667.501,667.963,653.623,659.174,518816,0.0,0.0
2019-12-11 00:00:00+00:00,666.113,675.365,658.249,668.426,1039222,0.0,0.0
2019-12-12 00:00:00+00:00,682.766,682.766,672.127,678.603,360110,0.0,0.0
2019-12-13 00:00:00+00:00,691.092,736.888,689.705,696.181,713310,0.0,0.0
2019-12-16 00:00:00+00:00,680.916,712.833,680.916,710.983,579091,0.0,0.0
2019-12-17 00:00:00+00:00,710.983,712.371,700.806,707.745,654724,0.0,0.0
2019-12-18 00:00:00+00:00,712.833,712.833,696.643,696.643,337076,0.0,0.0
2019-12-19 00:00:00+00:00,690.63,709.133,685.541,704.97,436953,0.0,0.0
2019-12-20 00:00:00+00:00,711.446,713.759,701.732,707.745,464895,0.0,0.0
2019-12-23 00:00:00+00:00,709.595,723.014,706.357,712.371,244313,0.0,0.0
2019-12-24 00:00:00+00:00,717.922,719.31,708.67,715.146,92396,0.0,0.0
2019-12-27 00:00:00+00:00,710.983,719.772,710.058,716.997,183677,0.0,0.0
2019-12-30 00:00:00+00:00,718.847,726.711,711.695,716.071,244182,0.0,0.0
2019-12-31 00:00:00+00:00,712.371,716.534,709.595,709.595,69643,0.0,0.0
2020-01-02 00:00:00+00:00,709.595,732.724,704.507,722.085,398598,0.0,0.0
2020-01-03 00:00:00+00:00,721.622,724.398,717.459,721.16,263316,0.0,0.0
2020-01-06 00:00:00+00:00,728.561,728.561,709.595,709.595,259156,0.0,0.0
2020-01-07 00:00:00+00:00,697.568,716.534,697.568,713.759,158737,0.0,0.0
2020-01-08 00:00:00+00:00,729.024,729.024,698.493,704.044,115132,0.0,0.0
2020-01-09 00:00:00+00:00,721.16,721.16,700.806,709.595,131554,0.0,0.0
2020-01-10 00:00:00+00:00,723.473,723.473,705.895,706.357,87084,0.0,0.0
2020-01-13 00:00:00+00:00,723.473,723.473,706.82,713.296,123470,0.0,0.0
2020-01-14 00:00:00+00:00,707.282,711.908,692.48,703.119,406459,0.0,0.0
2020-01-15 00:00:00+00:00,711.908,711.908,692.943,700.806,250044,0.0,0.0
2020-01-16 00:00:00+00:00,687.854,706.357,687.854,701.269,255266,0.0,0.0
2020-01-17 00:00:00+00:00,685.079,705.432,685.079,703.119,127210,0.0,0.0
2020-01-20 00:00:00+00:00,707.745,707.745,698.493,703.119,133322,0.0,0.0
2020-01-21 00:00:00+00:00,707.282,707.282,693.405,704.044,511507,0.0,0.0
2020-01-22 00:00:00+00:00,707.745,714.221,702.194,702.657,186291,0.0,0.0
2020-01-23 00:00:00+00:00,685.541,699.419,673.514,696.643,329599,0.0,0.0
2020-01-24 00:00:00+00:00,684.616,698.493,684.616,694.33,297039,0.0,0.0
2020-01-27 00:00:00+00:00,704.044,704.044,682.766,688.317,290831,0.0,0.0
2020-01-28 00:00:00+00:00,695.718,695.718,685.541,689.242,223062,0.0,0.0
2020-01-29 00:00:00+00:00,690.167,699.881,687.392,692.017,158982,0.0,0.0
2020-01-30 00:00:00+00:00,694.33,694.33,687.392,693.868,368290,0.0,0.0
2020-01-31 00:00:00+00:00,708.208,708.208,691.092,692.017,488466,0.0,0.0
2020-02-03 00:00:00+00:00,686.466,696.181,686.466,690.167,589007,0.0,0.0
2020-02-04 00:00:00+00:00,698.031,699.419,691.092,691.555,585864,0.0,0.0
2020-02-05 00:00:00+00:00,705.895,705.895,690.167,695.718,274319,0.0,0.0
2020-02-06 00:00:00+00:00,684.153,709.595,684.153,705.895,337704,0.0,0.0
2020-02-07 00:00:00+00:00,697.568,712.371,696.181,712.371,273073,0.0,0.0
2020-02-10 00:00:00+00:00,695.255,716.534,695.255,714.221,120819,0.0,0.0
2020-02-11 00:00:00+00:00,711.908,717.922,710.983,713.296,226923,0.0,0.0
2020-02-12 00:00:00+00:00,716.997,720.697,698.031,714.221,294600,0.0,0.0
2020-02-13 00:00:00+00:00,725.323,765.105,722.085,729.486,822180,0.0,0.0
2020-02-14 00:00:00+00:00,711.908,742.438,711.446,733.649,459026,0.0,0.0
2020-02-17 00:00:00+00:00,742.438,742.901,732.724,735.962,343318,0.0,0.0
2020-02-18 00:00:00+00:00,736.887,745.676,732.724,734.112,1417162,0.0,0.0
2020-02-19 00:00:00+00:00,739.2,743.826,732.262,738.275,343113,0.0,0.0
2020-02-20 00:00:00+00:00,737.35,742.438,733.187,738.275,281548,0.0,0.0
2020-02-21 00:00:00+00:00,747.527,755.391,736.887,746.602,347406,0.0,0.0
2020-02-24 00:00:00+00:00,743.826,743.826,729.949,738.738,278975,0.0,0.0
2020-02-25 00:00:00+00:00,755.391,755.391,727.636,731.799,392023,0.0,0.0
2020-02-26 00:00:00+00:00,739.663,739.663,710.983,716.997,365859,0.0,0.0
2020-02-27 00:00:00+00:00,703.119,712.371,684.616,684.616,514343,0.0,0.0
2020-02-28 00:00:00+00:00,675.364,685.079,665.65,670.276,1539141,0.0,0.0
2020-03-02 00:00:00+00:00,670.276,694.33,666.113,670.739,470026,0.0,0.0
2020-03-03 00:00:00+00:00,679.065,686.004,673.514,673.514,940737,0.0,0.0
2020-03-04 00:00:00+00:00,689.705,689.705,667.501,671.664,355233,0.0,0.0
2020-03-05 00:00:00+00:00,675.827,675.827,653.161,667.963,1749309,0.0,0.0
2020-03-06 00:00:00+00:00,666.576,666.576,651.31,662.875,827858,0.0,0.0
2020-03-09 00:00:00+00:00,647.61,647.61,615.229,628.644,1090159,0.0,0.0
2020-03-10 00:00:00+00:00,630.957,650.385,630.494,638.358,987403,0.0,0.0
2020-03-11 00:00:00+00:00,650.385,650.385,634.195,648.535,846350,0.0,0.0
2020-03-12 00:00:00+00:00,636.045,636.045,584.237,603.665,1265892,0.0,0.0
2020-03-13 00:00:00+00:00,614.304,630.032,593.026,596.264,598726,0.0,0.0
2020-03-16 00:00:00+00:00,610.603,610.603,546.204,571.284,935094,0.0,0.0
2020-03-17 00:00:00+00:00,585.162,592.1,527.339,535.666,628911,0.0,0.0
2020-03-18 00:00:00+00:00,524.564,532.428,483.395,518.088,1326781,0.0,0.0
2020-03-19 00:00:00+00:00,512.999,512.999,445.0,488.483,1265960,0.0,0.0
2020-03-20 00:00:00+00:00,500.047,558.332,499.585,550.468,1264364,0.0,0.0
2020-03-23 00:00:00+00:00,531.965,554.632,506.061,508.836,589303,0.0,0.0
2020-03-24 00:00:00+00:00,513.462,558.332,513.462,558.332,632563,0.0,0.0
2020-03-25 00:00:00+00:00,558.795,597.189,541.217,549.543,592949,0.0,0.0
2020-03-26 00:00:00+00:00,537.516,571.747,527.449,571.747,949684,0.0,0.0
2020-03-27 00:00:00+00:00,579.148,580.073,551.856,580.073,400563,0.0,0.0
2020-03-30 00:00:00+01:00,591.175,591.175,554.446,568.971,445887,0.0,0.0
2020-03-31 00:00:00+01:00,578.686,584.237,554.447,574.06,568574,0.0,0.0
2020-04-01 00:00:00+01:00,569.434,569.434,545.096,549.081,723101,0.0,0.0
2020-04-02 00:00:00+01:00,562.033,562.033,538.441,547.693,290640,0.0,0.0
2020-04-03 00:00:00+01:00,543.53,558.795,529.19,544.917,196795,0.0,0.0
2020-04-06 00:00:00+01:00,551.856,563.883,546.305,559.72,288873,0.0,0.0
2020-04-07 00:00:00+01:00,567.584,578.223,554.169,567.584,279315,0.0,0.0
2020-04-08 00:00:00+01:00,569.434,589.325,562.958,585.162,2609991,0.0,0.0
2020-04-09 00:00:00+01:00,594.413,610.141,584.237,591.175,435226,0.0,0.0
2020-04-14 00:00:00+01:00,597.651,603.665,561.57,562.033,390296,0.0,0.0
2020-04-15 00:00:00+01:00,564.346,567.121,527.339,543.067,327433,0.0,0.0
2020-04-16 00:00:00+01:00,541.217,556.944,537.979,544.455,324235,0.0,0.0
2020-04-17 00:00:00+01:00,553.706,560.645,542.605,556.019,534714,0.0,0.0
2020-04-20 00:00:00+01:00,561.57,572.672,541.679,543.992,262048,0.0,0.0
2020-04-21 00:00:00+01:00,534.278,545.843,533.353,534.741,273363,0.0,0.0
2020-04-22 00:00:00+01:00,524.564,544.455,524.564,532.89,371483,0.0,0.0
2020-04-23 00:00:00+01:00,543.992,543.992,517.625,518.088,431467,0.0,0.0
2020-04-24 00:00:00+01:00,512.074,537.979,508.582,524.101,795293,0.0,0.0
2020-04-27 00:00:00+01:00,532.89,538.904,524.564,533.353,565829,0.0,0.0
2020-04-28 00:00:00+01:00,528.727,551.631,528.727,541.217,798392,0.0,0.0
2020-04-29 00:00:00+01:00,531.965,563.421,531.965,551.394,339996,0.0,0.0
2020-04-30 00:00:00+01:00,555.557,573.597,550.006,566.196,623141,0.0,0.0
2020-05-01 00:00:00+01:00,556.019,566.196,545.843,562.958,294301,0.0,0.0
2020-05-04 00:00:00+01:00,553.244,560.645,545.843,558.795,454279,0.0,0.0
2020-05-05 00:00:00+01:00,568.046,568.046,553.244,562.958,394375,0.0,0.0
2020-05-06 00:00:00+01:00,568.046,576.835,564.346,568.971,382081,0.0,0.0
2020-05-07 00:00:00+01:00,590.531,590.531,575.064,584.906,588081,8.0,0.0
2020-05-11 00:00:00+01:00,593.811,598.029,583.969,598.029,808651,0.0,0.0
2020-05-12 00:00:00+01:00,591.937,593.343,570.378,575.064,558426,0.0,0.0
2020-05-13 00:00:00+01:00,568.034,576.939,568.034,571.784,265240,0.0,0.0
2020-05-14 00:00:00+01:00,559.598,567.097,554.443,563.816,556414,0.0,0.0
2020-05-15 00:00:00+01:00,576.47,577.408,561.473,564.285,322250,0.0,0.0
2020-05-18 00:00:00+01:00,562.41,576.939,562.41,567.565,221127,0.0,0.0
2020-05-19 00:00:00+01:00,568.034,594.28,568.034,594.28,432854,0.0,0.0
2020-05-20 00:00:00+01:00,590.531,606.934,587.25,605.997,497615,0.0,0.0
