Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00+01:00,160.405,165.014,155.238,159.483,165696,0.0,0.0
2019-08-02 00:00:00+01:00,160.036,165.014,158.246,160.036,869955,0.0,0.0
2019-08-05 00:00:00+01:00,157.823,159.114,156.717,157.823,13243,0.0,0.0
2019-08-06 00:00:00+01:00,156.902,158.745,156.717,158.561,8424,0.0,0.0
2019-08-07 00:00:00+01:00,156.902,157.565,152.661,152.661,28477,0.0,0.0
2019-08-08 00:00:00+01:00,153.767,157.791,152.569,157.455,587342,0.0,0.0
2019-08-09 00:00:00+01:00,155.795,157.086,154.873,154.873,17066,0.0,0.0
2019-08-12 00:00:00+01:00,152.108,155.795,152.108,155.795,4511,0.0,0.0
2019-08-13 00:00:00+01:00,156.717,156.717,152.108,152.292,13305,0.0,0.0
2019-08-14 00:00:00+01:00,156.348,156.348,152.845,154.689,25419,0.0,0.0
2019-08-15 00:00:00+01:00,152.108,155.611,152.108,154.689,10754,0.0,0.0
2019-08-16 00:00:00+01:00,152.108,155.058,147.867,147.867,70203,0.0,0.0
2019-08-19 00:00:00+01:00,148.605,151.647,141.414,148.789,171807,0.0,0.0
2019-08-20 00:00:00+01:00,149.158,149.158,145.839,149.158,93769,0.0,0.0
2019-08-21 00:00:00+01:00,129.061,144.549,123.097,134.961,1624834,0.0,0.0
2019-08-22 00:00:00+01:00,135.145,138.28,130.72,138.095,394885,0.0,0.0
2019-08-23 00:00:00+01:00,141.599,141.967,134.777,134.777,27146,0.0,0.0
2019-08-27 00:00:00+01:00,138.28,139.202,126.296,127.586,94728,0.0,0.0
2019-08-28 00:00:00+01:00,132.195,136.436,126.48,126.664,743765,0.0,0.0
2019-08-29 00:00:00+01:00,133.131,136.554,128.756,129.137,1286988,4.141,0.0
2019-08-30 00:00:00+01:00,128.376,130.658,125.523,128.186,345723,0.0,0.0
2019-09-02 00:00:00+01:00,130.658,131.038,126.594,128.376,44211,0.0,0.0
2019-09-03 00:00:00+01:00,126.664,128.138,126.503,127.615,143215,0.0,0.0
2019-09-04 00:00:00+01:00,127.805,128.186,124.382,124.572,54753,0.0,0.0
2019-09-05 00:00:00+01:00,127.805,128.195,126.855,127.425,45102,0.0,0.0
2019-09-06 00:00:00+01:00,126.855,128.186,126.855,127.425,279207,0.0,0.0
2019-09-09 00:00:00+01:00,127.045,128.3,126.855,127.425,118148,0.0,0.0
2019-09-10 00:00:00+01:00,127.425,128.376,121.72,121.72,205361,0.0,0.0
2019-09-11 00:00:00+01:00,124.002,126.664,121.72,124.572,177787,0.0,0.0
2019-09-12 00:00:00+01:00,124.762,126.664,121.529,121.72,64744,0.0,0.0
2019-09-13 00:00:00+01:00,121.72,127.244,121.396,124.762,98028,0.0,0.0
2019-09-16 00:00:00+01:00,124.572,128.186,124.002,124.192,123147,0.0,0.0
2019-09-17 00:00:00+01:00,123.621,124.192,122.29,123.621,34093,0.0,0.0
2019-09-18 00:00:00+01:00,124.382,124.382,121.72,121.72,24608,0.0,0.0
2019-09-19 00:00:00+01:00,121.72,122.433,116.014,116.014,290285,0.0,0.0
2019-09-20 00:00:00+01:00,118.106,118.296,116.584,117.155,756363,0.0,0.0
2019-09-23 00:00:00+01:00,116.014,122.509,116.014,117.345,307189,0.0,0.0
2019-09-24 00:00:00+01:00,119.057,119.057,112.591,114.112,971984,0.0,0.0
2019-09-25 00:00:00+01:00,114.112,114.683,112.02,112.21,1042156,0.0,0.0
2019-09-26 00:00:00+01:00,112.21,113.359,109.738,109.738,295961,0.0,0.0
2019-09-27 00:00:00+01:00,112.21,112.21,110.85,111.449,257560,0.0,0.0
2019-09-30 00:00:00+01:00,114.112,114.112,107.455,108.026,2834729,0.0,0.0
2019-10-01 00:00:00+01:00,108.406,109.357,107.646,107.646,946215,0.0,0.0
2019-10-02 00:00:00+01:00,108.406,108.597,104.603,104.603,89099,0.0,0.0
2019-10-03 00:00:00+01:00,104.983,107.836,104.983,105.554,221306,0.0,0.0
2019-10-04 00:00:00+01:00,106.124,108.977,105.192,107.455,321131,0.0,0.0
2019-10-07 00:00:00+01:00,109.357,109.357,105.078,106.505,602986,0.0,0.0
2019-10-08 00:00:00+01:00,105.554,108.026,104.983,106.314,790177,0.0,0.0
2019-10-09 00:00:00+01:00,105.744,106.505,104.603,104.793,2905866,0.0,0.0
2019-10-10 00:00:00+01:00,106.505,107.265,105.554,106.505,576490,0.0,0.0
2019-10-11 00:00:00+01:00,105.554,106.505,99.848,106.505,15443859,0.0,0.0
2019-10-14 00:00:00+01:00,107.455,109.357,99.848,106.505,2003257,0.0,0.0
2019-10-15 00:00:00+01:00,105.554,109.517,105.554,106.505,1257114,0.0,0.0
2019-10-16 00:00:00+01:00,106.505,106.505,105.363,106.505,115461,0.0,0.0
2019-10-17 00:00:00+01:00,106.124,108.604,105.744,106.314,546461,0.0,0.0
2019-10-18 00:00:00+01:00,105.554,106.505,100.799,103.462,1120464,0.0,0.0
2019-10-21 00:00:00+01:00,101.94,105.858,101.94,103.462,67928,0.0,0.0
2019-10-22 00:00:00+01:00,104.413,104.603,103.195,104.603,140044,0.0,0.0
2019-10-23 00:00:00+01:00,104.793,113.732,102.891,112.59,7708521,0.0,0.0
2019-10-24 00:00:00+01:00,113.922,115.672,108.406,108.597,310466,0.0,0.0
2019-10-25 00:00:00+01:00,109.738,112.21,108.701,112.21,829307,0.0,0.0
2019-10-28 00:00:00+00:00,109.928,112.21,108.701,111.449,1442928,0.0,0.0
2019-10-29 00:00:00+00:00,111.64,112.21,110.689,112.21,970602,0.0,0.0
2019-10-30 00:00:00+00:00,111.449,114.045,111.449,113.161,200635,0.0,0.0
2019-10-31 00:00:00+00:00,112.21,114.112,109.928,111.069,1189043,0.0,0.0
2019-11-01 00:00:00+00:00,114.112,114.112,110.308,110.308,43062,0.0,0.0
2019-11-04 00:00:00+00:00,113.161,113.161,110.308,111.259,53900,0.0,0.0
2019-11-05 00:00:00+00:00,111.069,111.449,109.547,110.118,678792,0.0,0.0
2019-11-06 00:00:00+00:00,111.64,114.112,109.833,111.259,954186,0.0,0.0
2019-11-07 00:00:00+00:00,110.879,111.259,110.308,111.259,64098,0.0,0.0
2019-11-08 00:00:00+00:00,114.112,114.112,109.738,111.069,193987,0.0,0.0
2019-11-11 00:00:00+00:00,112.21,116.584,110.498,110.689,560537,0.0,0.0
2019-11-12 00:00:00+00:00,110.689,112.495,110.308,112.02,1849551,0.0,0.0
2019-11-13 00:00:00+00:00,112.21,122.67,111.259,120.198,2444702,0.0,0.0
2019-11-14 00:00:00+00:00,121.529,130.221,121.461,125.523,1176827,0.0,0.0
2019-11-15 00:00:00+00:00,125.713,128.056,121.812,125.523,629083,0.0,0.0
2019-11-18 00:00:00+00:00,129.137,129.137,123.812,126.474,490597,0.0,0.0
2019-11-19 00:00:00+00:00,127.425,128.178,125.333,125.523,233914,0.0,0.0
2019-11-20 00:00:00+00:00,126.474,128.566,124.953,126.474,682013,0.0,0.0
2019-11-21 00:00:00+00:00,125.523,128.376,123.241,126.664,105772,0.0,0.0
2019-11-22 00:00:00+00:00,127.235,128.159,121.91,125.713,331632,0.0,0.0
2019-11-25 00:00:00+00:00,128.376,128.376,124.192,126.474,193850,0.0,0.0
2019-11-26 00:00:00+00:00,127.425,128.262,124.382,125.523,312859,0.0,0.0
2019-11-27 00:00:00+00:00,127.425,127.425,125.713,125.713,78888,0.0,0.0
2019-11-28 00:00:00+00:00,121.72,127.615,121.72,126.854,208942,0.0,0.0
2019-11-29 00:00:00+00:00,124.762,126.832,124.572,125.523,7149315,0.0,0.0
2019-12-02 00:00:00+00:00,126.664,127.073,122.48,125.523,216884,0.0,0.0
2019-12-03 00:00:00+00:00,126.284,128.165,122.062,123.051,2149618,0.0,0.0
2019-12-04 00:00:00+00:00,125.523,125.904,120.008,122.29,436961,0.0,0.0
2019-12-05 00:00:00+00:00,120.769,120.769,115.063,117.535,174534,0.0,0.0
2019-12-06 00:00:00+00:00,115.063,117.834,115.063,117.535,44976,0.0,0.0
2019-12-09 00:00:00+00:00,115.063,117.726,111.746,112.02,384496,0.0,0.0
2019-12-10 00:00:00+00:00,112.21,112.971,109.548,110.689,1911136,0.0,0.0
2019-12-11 00:00:00+00:00,112.21,112.21,109.548,110.689,100651,0.0,0.0
2019-12-12 00:00:00+00:00,110.498,113.249,107.836,110.498,153707,0.0,0.0
2019-12-13 00:00:00+00:00,112.21,119.152,112.21,116.014,416844,0.0,0.0
2019-12-16 00:00:00+00:00,116.014,119.818,116.014,118.106,244637,0.0,0.0
2019-12-17 00:00:00+00:00,116.204,120.198,116.204,117.535,109164,0.0,0.0
2019-12-18 00:00:00+00:00,116.204,118.296,116.014,117.535,75387,0.0,0.0
2019-12-19 00:00:00+00:00,116.014,119.437,114.683,117.535,293783,0.0,0.0
2019-12-20 00:00:00+00:00,117.345,121.044,117.155,117.155,93224,0.0,0.0
2019-12-23 00:00:00+00:00,117.345,120.198,115.634,116.584,61055,0.0,0.0
2019-12-24 00:00:00+00:00,117.916,117.916,113.161,114.302,40105,0.0,0.0
2019-12-27 00:00:00+00:00,114.302,117.916,114.112,115.443,88730,0.0,0.0
2019-12-30 00:00:00+00:00,115.063,119.437,115.063,117.155,65055,0.0,0.0
2019-12-31 00:00:00+00:00,118.867,119.247,117.916,118.867,80310,0.0,0.0
2020-01-02 00:00:00+00:00,120.769,122.67,115.063,122.48,54401,0.0,0.0
2020-01-03 00:00:00+00:00,119.057,123.431,118.867,122.48,79495,0.0,0.0
2020-01-06 00:00:00+00:00,121.72,123.412,119.437,121.529,346163,0.0,0.0
2020-01-07 00:00:00+00:00,118.867,125.523,118.867,124.002,589411,0.0,0.0
2020-01-08 00:00:00+00:00,123.621,125.495,122.48,123.621,129525,0.0,0.0
2020-01-09 00:00:00+00:00,123.051,127.596,122.861,126.474,201704,0.0,0.0
2020-01-10 00:00:00+00:00,122.1,130.301,122.1,129.327,633770,0.0,0.0
2020-01-13 00:00:00+00:00,131.229,137.505,126.086,136.934,856030,0.0,0.0
2020-01-14 00:00:00+00:00,134.652,138.285,133.511,136.554,1931643,0.0,0.0
2020-01-15 00:00:00+00:00,138.266,142.45,135.983,142.45,851958,0.0,0.0
2020-01-16 00:00:00+00:00,142.64,142.83,139.597,142.069,63554,0.0,0.0
2020-01-17 00:00:00+00:00,138.836,147.204,138.836,145.683,950951,0.0,0.0
2020-01-20 00:00:00+00:00,147.395,148.92,138.998,141.689,893415,0.0,0.0
2020-01-21 00:00:00+00:00,139.787,143.852,139.787,141.689,117414,0.0,0.0
2020-01-22 00:00:00+00:00,143.401,145.683,141.879,145.683,61506,0.0,0.0
2020-01-23 00:00:00+00:00,145.873,146.254,143.211,144.542,197873,0.0,0.0
2020-01-24 00:00:00+00:00,144.542,145.683,143.591,144.542,121859,0.0,0.0
2020-01-27 00:00:00+00:00,147.965,147.965,137.543,139.787,664753,0.0,0.0
2020-01-28 00:00:00+00:00,137.885,144.542,137.885,142.26,128102,0.0,0.0
2020-01-29 00:00:00+00:00,141.689,144.542,141.689,143.401,152037,0.0,0.0
2020-01-30 00:00:00+00:00,142.26,144.922,142.26,142.45,41031,0.0,0.0
2020-01-31 00:00:00+00:00,141.309,145.493,138.646,143.781,977507,0.0,0.0
2020-02-03 00:00:00+00:00,142.64,142.64,137.885,137.885,305530,0.0,0.0
2020-02-04 00:00:00+00:00,140.928,142.26,138.58,142.069,47682,0.0,0.0
2020-02-05 00:00:00+00:00,138.456,142.069,138.076,138.836,122439,0.0,0.0
2020-02-06 00:00:00+00:00,139.026,141.309,139.026,139.217,44475,0.0,0.0
2020-02-07 00:00:00+00:00,139.407,141.286,135.413,136.554,627775,0.0,0.0
2020-02-10 00:00:00+00:00,138.836,138.836,126.664,126.664,192808,0.0,0.0
2020-02-11 00:00:00+00:00,126.664,130.278,126.664,130.088,83712,0.0,0.0
2020-02-12 00:00:00+00:00,128.756,141.286,128.756,129.898,31094,0.0,0.0
2020-02-13 00:00:00+00:00,130.658,131.866,130.335,131.229,6628,0.0,0.0
2020-02-14 00:00:00+00:00,131.99,131.99,125.523,128.376,402436,0.0,0.0
2020-02-17 00:00:00+00:00,125.713,126.664,118.296,122.1,207277,0.0,0.0
2020-02-18 00:00:00+00:00,120.769,122.29,118.867,119.818,1050423,0.0,0.0
2020-02-19 00:00:00+00:00,120.959,121.72,119.323,121.72,37969,0.0,0.0
2020-02-20 00:00:00+00:00,118.867,126.094,118.867,124.953,49285,0.0,0.0
2020-02-21 00:00:00+00:00,126.094,126.094,118.867,122.67,59162,0.0,0.0
2020-02-24 00:00:00+00:00,119.437,120.761,111.069,113.541,364080,0.0,0.0
2020-02-25 00:00:00+00:00,116.775,116.775,104.983,106.314,169946,0.0,0.0
2020-02-26 00:00:00+00:00,105.173,108.216,101.541,104.603,151438,0.0,0.0
2020-02-27 00:00:00+00:00,105.173,105.173,102.13,103.652,245785,0.0,0.0
2020-02-28 00:00:00+00:00,101.179,103.462,97.376,98.327,195440,0.0,0.0
2020-03-02 00:00:00+00:00,98.327,103.081,93.144,96.044,389674,0.0,0.0
2020-03-03 00:00:00+00:00,98.327,99.848,95.284,99.848,123191,0.0,0.0
2020-03-04 00:00:00+00:00,90.339,92.431,83.967,91.575,3253118,0.0,0.0
2020-03-05 00:00:00+00:00,92.716,92.716,75.504,76.36,1346292,0.0,0.0
2020-03-06 00:00:00+00:00,76.36,82.161,75.124,81.305,450666,0.0,0.0
2020-03-09 00:00:00+00:00,76.075,78.547,73.112,77.406,275702,0.0,0.0
2020-03-10 00:00:00+00:00,79.308,81.248,76.756,79.878,1252832,0.0,0.0
2020-03-11 00:00:00+00:00,80.164,81.333,76.36,77.501,689068,0.0,0.0
2020-03-12 00:00:00+00:00,76.265,76.265,60.86,61.145,1029085,0.0,0.0
2020-03-13 00:00:00+00:00,62.191,63.427,46.263,52.111,1513323,0.0,0.0
2020-03-16 00:00:00+00:00,50.78,50.78,36.135,45.645,2073277,0.0,0.0
2020-03-17 00:00:00+00:00,43.886,45.169,40.938,43.743,298392,0.0,0.0
2020-03-18 00:00:00+00:00,43.743,43.743,33.996,34.234,2200058,0.0,0.0
2020-03-19 00:00:00+00:00,34.234,37.763,34.234,37.657,968961,0.0,0.0
2020-03-20 00:00:00+00:00,37.562,49.385,37.316,47.499,379833,0.0,0.0
2020-03-23 00:00:00+00:00,46.215,46.215,39.939,46.12,238253,0.0,0.0
2020-03-24 00:00:00+00:00,48.402,58.292,45.478,54.679,260213,0.0,0.0
2020-03-25 00:00:00+00:00,56.961,64.668,53.252,56.961,316584,0.0,0.0
2020-03-26 00:00:00+00:00,54.679,59.433,49.449,55.344,1179416,0.0,0.0
2020-03-27 00:00:00+00:00,56.961,57.341,52.777,55.915,429306,0.0,0.0
2020-03-30 00:00:00+01:00,56.39,56.39,51.541,52.301,83369,0.0,0.0
2020-03-31 00:00:00+01:00,54.774,55.913,50.685,50.685,188346,0.0,0.0
2020-04-01 00:00:00+01:00,51.731,51.731,49.829,49.829,7539,0.0,0.0
2020-04-02 00:00:00+01:00,52.777,52.777,50.304,52.301,162931,0.0,0.0
2020-04-03 00:00:00+01:00,53.062,53.252,49.544,51.35,534962,0.0,0.0
2020-04-06 00:00:00+01:00,52.111,57.246,49.742,53.252,568255,0.0,0.0
2020-04-07 00:00:00+01:00,54.393,57.627,52.693,55.154,527290,0.0,0.0
2020-04-08 00:00:00+01:00,56.581,57.436,52.967,55.344,1420148,0.0,0.0
2020-04-09 00:00:00+01:00,56.295,61.43,54.013,61.43,673622,0.0,0.0
2020-04-14 00:00:00+01:00,61.43,61.716,58.292,60.384,240037,0.0,0.0
2020-04-15 00:00:00+01:00,61.145,61.335,55.392,57.056,177466,0.0,0.0
2020-04-16 00:00:00+01:00,60.635,60.843,59.156,59.156,59424,2.1,0.0
2020-04-17 00:00:00+01:00,61.719,65.239,61.719,64.579,484434,0.0,0.0
2020-04-20 00:00:00+01:00,65.072,66.55,63.001,66.55,675375,0.0,0.0
2020-04-21 00:00:00+01:00,66.55,66.55,63.593,63.593,112508,0.0,0.0
2020-04-22 00:00:00+01:00,63.691,67.536,63.691,67.536,97495,0.0,0.0
2020-04-23 00:00:00+01:00,67.536,67.536,65.072,65.072,23346,0.0,0.0
2020-04-24 00:00:00+01:00,67.043,67.241,63.593,64.874,152091,0.0,0.0
2020-04-27 00:00:00+01:00,67.043,69.015,63.297,68.029,107030,0.0,0.0
2020-04-28 00:00:00+01:00,69.015,78.086,69.015,73.452,262267,0.0,0.0
2020-04-29 00:00:00+01:00,74.931,79.17,71.776,77.987,212937,0.0,0.0
2020-04-30 00:00:00+01:00,80.354,80.354,72.959,75.424,209340,0.0,0.0
2020-05-01 00:00:00+01:00,76.41,76.41,73.945,73.945,59971,0.0,0.0
2020-05-04 00:00:00+01:00,74.044,75.621,69.114,70.297,95361,0.0,0.0
2020-05-05 00:00:00+01:00,71.973,72.86,68.029,68.029,299550,0.0,0.0
2020-05-06 00:00:00+01:00,70.1,70.396,67.536,68.522,100605,0.0,0.0
2020-05-07 00:00:00+01:00,69.903,70.001,66.255,69.015,168921,0.0,0.0
2020-05-11 00:00:00+01:00,70.1,70.1,64.086,64.086,184259,0.0,0.0
2020-05-12 00:00:00+01:00,66.846,66.945,64.086,64.086,37381,0.0,0.0
2020-05-13 00:00:00+01:00,66.058,66.156,64.381,64.381,46525,0.0,0.0
2020-05-14 00:00:00+01:00,66.55,66.55,59.567,60.142,327918,0.0,0.0
2020-05-15 00:00:00+01:00,59.452,62.015,59.353,59.353,70089,0.0,0.0
2020-05-18 00:00:00+01:00,61.621,61.621,59.353,59.353,70267,0.0,0.0
2020-05-19 00:00:00+01:00,63.494,64.086,60.142,60.734,200520,0.0,0.0
2020-05-20 00:00:00+01:00,61.128,61.128,56.809,59.353,245264,0.0,0.0
2020-05-21 00:00:00+01:00,59.255,61.226,57.283,57.776,176772,0.0,0.0
2020-05-22 00:00:00+01:00,60.734,61.818,57.184,57.184,37254,0.0,0.0
2020-05-26 00:00:00+01:00,59.156,69.015,58.269,67.536,1475768,0.0,0.0
2020-05-27 00:00:00+01:00,67.043,72.348,65.17,71.48,208900,0.0,0.0
2020-05-28 00:00:00+01:00,72.86,73.353,70.001,72.368,131514,0.0,0.0
2020-05-29 00:00:00+01:00,73.353,75.227,71.973,75.227,188080,0.0,0.0
2020-06-01 00:00:00+01:00,75.128,75.917,72.565,75.424,538651,0.0,0.0
2020-06-02 00:00:00+01:00,75.03,77.79,74.505,77.79,1257304,0.0,0.0
2020-06-03 00:00:00+01:00,77.79,89.72,74.536,89.72,210945,0.0,0.0
2020-06-04 00:00:00+01:00,86.269,88.635,83.688,83.706,155828,0.0,0.0
2020-06-05 00:00:00+01:00,86.565,86.565,81.963,83.804,172913,0.0,0.0
2020-06-08 00:00:00+01:00,86.762,86.762,80.452,80.452,156290,0.0,0.0
2020-06-09 00:00:00+01:00,82.818,84.494,80.945,81.832,102163,0.0,0.0
2020-06-10 00:00:00+01:00,84.002,84.79,80.945,83.508,149664,0.0,0.0
2020-06-11 00:00:00+01:00,80.945,81.931,76.706,77.396,78870,0.0,0.0
2020-06-12 00:00:00+01:00,76.114,80.255,75.917,77.889,81287,0.0,0.0
2020-06-15 00:00:00+01:00,76.015,80.255,76.706,76.607,56987,0.0,0.0
2020-06-16 00:00:00+01:00,75.917,81.044,75.917,79.269,319845,0.0,0.0
2020-06-17 00:00:00+01:00,81.044,81.044,78.382,79.663,70463,0.0,0.0
2020-06-18 00:00:00+01:00,81.142,81.142,77.396,77.396,22901,0.0,0.0
2020-06-19 00:00:00+01:00,78.875,78.875,76.311,77.396,24163,0.0,0.0
2020-06-22 00:00:00+01:00,78.875,80.354,75.917,75.917,37917,0.0,0.0
2020-06-23 00:00:00+01:00,79.762,80.354,75.917,75.917,60369,0.0,0.0
2020-06-24 00:00:00+01:00,78.875,81.34,76.41,76.41,132561,0.0,0.0
2020-06-25 00:00:00+01:00,73.945,73.945,64.086,64.086,1253302,0.0,0.0
2020-06-26 00:00:00+01:00,67.043,68.227,63.593,63.593,583991,0.0,0.0
2020-06-29 00:00:00+01:00,63.494,66.846,62.843,64.086,1015113,0.0,0.0
2020-06-30 00:00:00+01:00,63.001,65.663,62.903,62.903,52183,0.0,0.0
2020-07-01 00:00:00+01:00,65.959,65.959,62.607,62.804,175696,0.0,0.0
2020-07-02 00:00:00+01:00,65.663,65.663,62.212,62.212,79235,0.0,0.0
2020-07-03 00:00:00+01:00,64.086,64.973,62.35,64.086,124922,0.0,0.0
2020-07-06 00:00:00+01:00,63.1,66.058,63.1,64.086,62719,0.0,0.0
2020-07-07 00:00:00+01:00,65.17,66.058,62.311,66.058,67826,0.0,0.0
2020-07-08 00:00:00+01:00,65.762,65.762,63.396,63.494,57465,0.0,0.0
2020-07-09 00:00:00+01:00,65.86,65.86,63.1,63.1,54605,0.0,0.0
2020-07-10 00:00:00+01:00,63.198,65.17,62.311,63.593,651805,0.0,0.0
2020-07-13 00:00:00+01:00,65.367,65.663,63.001,65.367,22191,0.0,0.0
2020-07-14 00:00:00+01:00,65.959,65.959,62.811,64.086,377479,0.0,0.0
2020-07-15 00:00:00+01:00,64.973,65.762,64.086,65.072,15428,0.0,0.0
2020-07-16 00:00:00+01:00,66.058,66.058,63.889,64.086,61237,0.0,0.0
2020-07-17 00:00:00+01:00,62.212,63.1,62.212,63.1,137887,0.0,0.0
2020-07-20 00:00:00+01:00,65.072,65.072,62.114,62.114,17337,0.0,0.0
2020-07-21 00:00:00+01:00,62.311,65.466,61.029,63.889,76600,0.0,0.0
2020-07-22 00:00:00+01:00,63.1,63.889,58.629,61.029,94169,0.0,0.0
2020-07-23 00:00:00+01:00,58.762,60.438,56.198,60.438,139380,0.0,0.0
2020-07-24 00:00:00+01:00,57.874,59.945,56.888,56.888,8231,0.0,0.0
2020-07-27 00:00:00+01:00,57.184,60.142,56.603,59.156,286564,0.0,0.0
2020-07-28 00:00:00+01:00,56.297,59.156,56.297,59.156,14367,0.0,0.0
2020-07-29 00:00:00+01:00,59.156,60.339,56.782,57.874,83066,0.0,0.0
2020-07-30 00:00:00+01:00,58.17,59.156,56.198,59.156,54037,0.0,0.0
2020-07-31 00:00:00+01:00,58.17,60.241,57.421,59.156,230495,0.0,0.0
2020-08-03 00:00:00+01:00,60.142,60.142,57.776,57.776,137266,0.0,0.0
2020-08-04 00:00:00+01:00,56.888,60.438,56.395,60.438,2220,0.0,0.0
2020-08-05 00:00:00+01:00,59.156,60.438,57.578,59.156,45082,0.0,0.0
2020-08-06 00:00:00+01:00,59.156,60.043,58.466,59.057,109860,0.0,0.0
2020-08-07 00:00:00+01:00,58.367,59.55,56.978,59.156,27416,0.0,0.0
2020-08-10 00:00:00+01:00,60.438,60.438,58.367,59.156,133732,0.0,0.0
2020-08-11 00:00:00+01:00,59.156,62.015,57.677,62.015,154240,0.0,0.0
2020-08-12 00:00:00+01:00,61.029,62.903,60.138,61.128,1039671,0.0,0.0
2020-08-13 00:00:00+01:00,60.142,62.015,60.142,61.128,124850,0.0,0.0
2020-08-14 00:00:00+01:00,61.029,61.917,60.043,60.832,30280,0.0,0.0
2020-08-17 00:00:00+01:00,61.719,62.114,60.832,62.114,9427,0.0,0.0
2020-08-18 00:00:00+01:00,62.114,62.114,60.832,62.114,26243,0.0,0.0
2020-08-19 00:00:00+01:00,61.029,62.015,59.156,60.931,167698,0.0,0.0
2020-08-20 00:00:00+01:00,60.438,62.212,59.649,62.114,817871,0.0,0.0
2020-08-21 00:00:00+01:00,61.226,62.705,60.931,62.212,82649,0.0,0.0
2020-08-24 00:00:00+01:00,62.311,63.987,61.128,62.015,61586,0.0,0.0
2020-08-25 00:00:00+01:00,62.41,63.987,61.621,62.656,41217,0.0,0.0
2020-08-26 00:00:00+01:00,61.719,63.987,61.719,62.114,27099,0.0,0.0
2020-08-27 00:00:00+01:00,62.114,63.1,61.029,62.114,136474,0.0,0.0
2020-08-28 00:00:00+01:00,64.086,64.086,61.029,62.903,861030,0.0,0.0
2020-09-01 00:00:00+01:00,60.438,63.987,60.438,61.128,241480,0.0,0.0
2020-09-02 00:00:00+01:00,61.325,63.198,60.142,60.635,372580,0.0,0.0
2020-09-03 00:00:00+01:00,59.353,62.114,59.353,62.114,48514,0.0,0.0
2020-09-04 00:00:00+01:00,61.719,62.015,59.649,61.128,50181,0.0,0.0
2020-09-07 00:00:00+01:00,61.128,64.086,60.142,64.086,15309,0.0,0.0
2020-09-08 00:00:00+01:00,63.001,63.001,59.748,60.734,77853,0.0,0.0
2020-09-09 00:00:00+01:00,60.339,62.015,59.55,61.128,35094,0.0,0.0
2020-09-10 00:00:00+01:00,61.325,62.607,59.846,60.241,32075,0.0,0.0
2020-09-11 00:00:00+01:00,60.438,63.001,59.649,61.917,1142075,0.0,0.0
2020-09-14 00:00:00+01:00,62.607,63.1,59.452,62.114,32107,0.0,0.0
2020-09-15 00:00:00+01:00,59.353,63.889,59.353,63.889,91363,0.0,0.0
2020-09-16 00:00:00+01:00,62.015,63.987,61.621,62.114,89335,0.0,0.0
2020-09-17 00:00:00+01:00,59.846,62.114,59.353,62.114,82741,0.0,0.0
2020-09-18 00:00:00+01:00,62.0,63.9,58.4,58.4,217711,0.0,1.014
2020-09-21 00:00:00+01:00,60.3,62.9,51.7,51.8,197214,0.0,0.0
2020-09-22 00:00:00+01:00,54.4,54.8,48.6,49.05,166161,0.0,0.0
2020-09-23 00:00:00+01:00,51.7,55.1,50.18,55.0,128536,0.0,0.0
2020-09-24 00:00:00+01:00,52.6,56.014,52.6,55.0,57478,0.0,0.0
2020-09-25 00:00:00+01:00,53.8,55.0,53.7,55.0,24035,0.0,0.0
2020-09-28 00:00:00+01:00,54.9,55.0,53.667,54.6,29870,0.0,0.0
2020-09-29 00:00:00+01:00,55.0,55.1,52.3,55.0,91761,0.0,0.0
2020-09-30 00:00:00+01:00,55.0,55.0,52.1,55.0,3970,0.0,0.0
2020-10-01 00:00:00+01:00,54.0,55.0,52.1,52.1,1964,0.0,0.0
2020-10-02 00:00:00+01:00,54.6,55.0,52.0,52.0,16574,0.0,0.0
2020-10-05 00:00:00+01:00,53.6,54.9,52.2,54.0,56592,0.0,0.0
2020-10-06 00:00:00+01:00,53.6,54.8,51.7,53.25,81119,0.0,0.0
2020-10-07 00:00:00+01:00,53.8,55.1,53.7,54.3,133474,0.0,0.0
2020-10-08 00:00:00+01:00,53.6,54.2,52.316,53.75,62543,0.0,0.0
2020-10-09 00:00:00+01:00,54.9,55.9,53.4,55.5,190839,0.0,0.0
2020-10-12 00:00:00+01:00,55.0,56.3,53.7,55.5,198949,0.0,0.0
2020-10-13 00:00:00+01:00,54.4,55.8,53.0,53.0,30898,0.0,0.0
2020-10-14 00:00:00+01:00,54.0,54.1,53.0,54.1,1039568,0.0,0.0
2020-10-15 00:00:00+01:00,48.7,53.0,38.802,44.5,2358246,0.0,0.0
2020-10-16 00:00:00+01:00,45.0,48.1,44.0,47.0,403536,0.0,0.0
2020-10-19 00:00:00+01:00,48.4,51.6,47.5,50.35,381860,0.0,0.0
2020-10-20 00:00:00+01:00,51.0,51.9,48.752,50.6,127436,0.0,0.0
2020-10-21 00:00:00+01:00,50.0,51.9,48.45,50.2,315944,0.0,0.0
2020-10-22 00:00:00+01:00,50.0,50.6,48.5,50.775,107844,0.0,0.0
2020-10-23 00:00:00+01:00,50.0,51.7,49.32,49.625,67864,0.0,0.0
2020-10-26 00:00:00+00:00,52.0,52.0,48.4,52.0,17443,0.0,0.0
2020-10-27 00:00:00+00:00,50.6,52.0,48.55,50.0,36892,0.0,0.0
2020-10-28 00:00:00+00:00,49.0,50.8,48.6,50.0,113768,0.0,0.0
