Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-10 00:00:00+00:00,57.79,58.647,57.105,57.79,191590,0.0,0.0
2006-03-13 00:00:00+00:00,57.79,58.647,57.79,57.79,11292,0.0,0.0
2006-03-14 00:00:00+00:00,57.79,58.647,57.79,57.79,14990,0.0,0.0
2006-03-15 00:00:00+00:00,57.79,58.647,57.362,57.897,60938,0.0,0.0
2006-03-16 00:00:00+00:00,58.423,58.315,57.451,58.315,4485,0.0,0.0
2006-03-17 00:00:00+00:00,57.79,58.433,56.934,57.79,9774,0.0,0.0
2006-03-20 00:00:00+00:00,57.79,58.364,57.148,57.79,70052,0.0,0.0
2006-03-21 00:00:00+00:00,58.315,58.963,58.531,58.531,34534,0.0,0.0
2006-03-22 00:00:00+00:00,58.443,58.997,57.578,58.227,45781,1.351,0.0
2006-03-23 00:00:00+00:00,58.755,59.175,58.755,58.755,24428,0.0,0.0
2006-03-24 00:00:00+00:00,58.755,59.214,58.755,58.755,34832,0.0,0.0
2006-03-27 00:00:00+01:00,58.227,58.811,57.72,58.227,44809,0.0,0.0
2006-03-28 00:00:00+01:00,58.227,58.798,57.794,58.227,44754,0.0,0.0
2006-03-29 00:00:00+01:00,58.227,58.876,57.794,58.227,243393,0.0,0.0
2006-03-30 00:00:00+01:00,58.755,59.411,58.755,58.755,48862,0.0,0.0
2006-03-31 00:00:00+01:00,58.443,59.222,57.75,58.443,63297,0.0,0.0
2006-04-03 00:00:00+01:00,58.443,59.214,58.443,58.443,30892,0.0,0.0
2006-04-04 00:00:00+01:00,58.443,59.309,57.872,58.551,51451,0.0,0.0
2006-04-05 00:00:00+01:00,59.083,61.158,59.629,60.284,72732,0.0,0.0
2006-04-06 00:00:00+01:00,59.742,60.608,59.231,59.958,22329,0.0,0.0
2006-04-07 00:00:00+01:00,59.958,61.474,59.53,60.608,67400,0.0,0.0
2006-04-10 00:00:00+01:00,60.824,61.906,60.036,61.257,73496,0.0,0.0
2006-04-11 00:00:00+01:00,61.257,62.556,60.902,62.556,16724,0.0,0.0
2006-04-12 00:00:00+01:00,63.124,65.09,63.639,64.216,36980,0.0,0.0
2006-04-13 00:00:00+01:00,63.638,64.504,62.772,63.638,13054,0.0,0.0
2006-04-18 00:00:00+01:00,63.638,63.638,63.638,63.638,0,0.0,0.0
2006-04-19 00:00:00+01:00,64.216,66.4,65.09,65.745,22596,0.0,0.0
2006-04-20 00:00:00+01:00,65.745,66.4,65.745,65.745,3830,0.0,0.0
2006-04-21 00:00:00+01:00,65.745,66.4,65.963,65.963,10368,0.0,0.0
2006-04-24 00:00:00+01:00,65.963,67.274,66.4,66.4,6926,0.0,0.0
2006-04-25 00:00:00+01:00,66.4,67.711,67.274,67.274,13213,0.0,0.0
2006-04-26 00:00:00+01:00,66.669,67.534,66.097,67.102,31537,0.0,0.0
2006-04-27 00:00:00+01:00,67.101,68.833,66.56,68.4,102043,0.0,0.0
2006-04-28 00:00:00+01:00,68.4,69.699,51.95,68.833,32759,0.0,0.0
2006-05-02 00:00:00+01:00,68.833,69.699,67.967,68.833,49440,0.0,0.0
2006-05-03 00:00:00+01:00,68.833,69.482,68.262,68.833,21258,0.0,0.0
2006-05-04 00:00:00+01:00,68.833,69.699,68.262,68.833,17478,0.0,0.0
2006-05-05 00:00:00+01:00,68.833,69.699,68.262,68.833,14990,0.0,0.0
2006-05-08 00:00:00+01:00,69.05,69.699,67.967,68.617,366408,0.0,0.0
2006-05-09 00:00:00+01:00,69.021,68.366,67.274,67.493,161561,0.0,0.0
2006-05-10 00:00:00+01:00,66.885,67.526,64.937,65.586,20702,0.0,0.0
2006-05-11 00:00:00+01:00,65.586,66.227,64.288,64.288,138650,0.0,0.0
2006-05-12 00:00:00+01:00,64.288,64.288,63.422,64.288,5973,0.0,0.0
2006-05-15 00:00:00+01:00,64.871,64.867,64.216,64.216,1504,0.0,0.0
2006-05-16 00:00:00+01:00,64.435,63.998,62.469,63.998,237956,0.0,0.0
2006-05-17 00:00:00+01:00,63.422,63.855,61.906,63.855,169390,0.0,0.0
2006-05-18 00:00:00+01:00,63.854,64.937,62.881,63.855,13363,0.0,0.0
2006-05-19 00:00:00+01:00,63.854,63.855,63.205,63.855,17925,0.0,0.0
2006-05-22 00:00:00+01:00,63.854,64.504,63.14,63.855,23217,0.0,0.0
2006-05-23 00:00:00+01:00,63.854,64.504,63.097,63.746,1127691,0.0,0.0
2006-05-24 00:00:00+01:00,63.746,63.803,62.881,63.422,17832,0.0,0.0
2006-05-25 00:00:00+01:00,63.998,64.382,63.998,63.998,8438,0.0,0.0
2006-05-26 00:00:00+01:00,63.422,63.85,62.772,63.422,18532,0.0,0.0
2006-05-30 00:00:00+01:00,63.998,63.342,63.342,63.342,27759,0.0,0.0
2006-05-31 00:00:00+01:00,63.342,63.342,62.578,63.342,6218,0.0,0.0
2006-06-01 00:00:00+01:00,63.342,63.342,62.905,63.342,13324,0.0,0.0
2006-06-02 00:00:00+01:00,63.342,63.342,62.469,63.342,16267,0.0,0.0
2006-06-05 00:00:00+01:00,62.772,62.772,62.772,62.772,0,0.0,0.0
2006-06-06 00:00:00+01:00,62.772,62.772,62.772,62.772,0,0.0,0.0
2006-06-07 00:00:00+01:00,62.772,63.344,62.123,62.772,26482,0.0,0.0
2006-06-08 00:00:00+01:00,62.772,63.283,62.772,62.772,4441,0.0,0.0
2006-06-09 00:00:00+01:00,62.772,63.344,62.772,62.772,4183,0.0,0.0
2006-06-12 00:00:00+01:00,62.339,62.772,61.906,62.772,19602,0.0,0.0
2006-06-13 00:00:00+01:00,63.342,63.342,62.469,63.342,1110,0.0,0.0
2006-06-14 00:00:00+01:00,62.772,63.283,61.906,62.772,15434,0.0,0.0
2006-06-15 00:00:00+01:00,62.772,63.283,62.772,62.772,3331,0.0,0.0
2006-06-16 00:00:00+01:00,62.772,63.344,61.906,62.772,52450,0.0,0.0
2006-06-19 00:00:00+01:00,62.772,63.283,62.772,62.772,16944,0.0,0.0
2006-06-20 00:00:00+01:00,62.772,63.344,62.123,62.772,193291,0.0,0.0
2006-06-21 00:00:00+01:00,63.222,63.581,62.128,63.003,18876,1.351,0.0
2006-06-22 00:00:00+01:00,63.575,63.575,62.692,63.575,36642,0.0,0.0
2006-06-23 00:00:00+01:00,63.354,64.458,63.575,63.575,44415,0.0,0.0
2006-06-26 00:00:00+01:00,63.003,63.44,62.128,63.003,88138,0.0,0.0
2006-06-27 00:00:00+01:00,63.575,63.575,62.692,63.575,279818,0.0,0.0
2006-06-28 00:00:00+01:00,63.575,64.017,63.796,63.796,41084,0.0,0.0
2006-06-29 00:00:00+01:00,63.222,63.222,62.565,63.222,1943,0.0,0.0
2006-06-30 00:00:00+01:00,63.222,64.018,62.675,63.44,18793,0.0,0.0
2006-07-03 00:00:00+01:00,63.44,64.315,63.44,63.44,41344,0.0,0.0
2006-07-04 00:00:00+01:00,63.44,64.097,63.44,63.44,17100,0.0,0.0
2006-07-05 00:00:00+01:00,63.44,63.44,63.44,63.44,0,0.0,0.0
2006-07-06 00:00:00+01:00,63.44,63.44,63.44,63.44,0,0.0,0.0
2006-07-07 00:00:00+01:00,64.016,64.016,63.134,64.016,180397,0.0,0.0
2006-07-10 00:00:00+01:00,63.44,63.44,63.44,63.44,0,0.0,0.0
2006-07-11 00:00:00+01:00,63.44,63.44,63.44,63.44,0,0.0,0.0
2006-07-12 00:00:00+01:00,63.44,63.44,63.44,63.44,0,0.0,0.0
2006-07-13 00:00:00+01:00,64.016,65.121,64.184,64.237,33422,0.0,0.0
2006-07-14 00:00:00+01:00,63.659,64.315,62.863,63.44,22196,0.0,0.0
2006-07-17 00:00:00+01:00,63.44,64.315,63.44,63.44,5334,0.0,0.0
2006-07-18 00:00:00+01:00,63.44,64.018,63.222,63.222,709553,0.0,0.0
2006-07-19 00:00:00+01:00,63.796,63.355,61.809,63.355,553369,0.0,0.0
2006-07-20 00:00:00+01:00,63.355,62.913,61.809,62.913,451430,0.0,0.0
2006-07-21 00:00:00+01:00,62.347,62.565,62.128,62.347,11867,0.0,0.0
2006-07-24 00:00:00+01:00,62.128,62.491,61.253,62.347,82171,0.0,0.0
2006-07-25 00:00:00+01:00,62.347,62.491,62.128,62.347,9160,0.0,0.0
2006-07-26 00:00:00+01:00,62.913,63.059,62.913,62.913,54559,0.0,0.0
2006-07-27 00:00:00+01:00,62.347,62.491,62.347,62.347,10160,0.0,0.0
2006-07-28 00:00:00+01:00,62.347,62.347,62.347,62.347,0,0.0,0.0
2006-07-31 00:00:00+01:00,62.347,62.565,62.128,62.565,4441,0.0,0.0
2006-08-01 00:00:00+01:00,62.565,62.565,62.565,62.565,0,0.0,0.0
2006-08-02 00:00:00+01:00,63.003,63.217,62.128,62.784,16998,0.0,0.0
2006-08-03 00:00:00+01:00,62.565,62.854,62.565,62.565,2775,0.0,0.0
2006-08-04 00:00:00+01:00,63.134,63.134,62.692,63.134,6107,0.0,0.0
2006-08-07 00:00:00+01:00,62.565,63.003,62.565,62.565,561020,0.0,0.0
2006-08-08 00:00:00+01:00,63.709,65.491,63.709,64.711,200709,0.0,0.0
2006-08-09 00:00:00+01:00,64.711,65.491,65.045,65.045,94481,0.0,0.0
2006-08-10 00:00:00+01:00,65.045,65.491,65.045,65.045,4035,0.0,0.0
2006-08-11 00:00:00+01:00,65.045,65.491,65.045,65.045,34422,0.0,0.0
2006-08-14 00:00:00+01:00,65.045,65.491,65.157,65.157,163123,0.0,0.0
2006-08-15 00:00:00+01:00,65.157,65.936,64.827,65.379,79082,0.0,0.0
2006-08-16 00:00:00+01:00,65.379,65.491,65.491,65.491,0,0.0,0.0
2006-08-17 00:00:00+01:00,65.491,66.27,65.495,66.27,69725,0.0,0.0
2006-08-18 00:00:00+01:00,66.27,67.718,66.827,66.827,186515,0.0,0.0
2006-08-21 00:00:00+01:00,66.827,67.718,66.159,66.827,39528,0.0,0.0
2006-08-22 00:00:00+01:00,66.827,67.718,66.453,67.273,35228,0.0,0.0
2006-08-23 00:00:00+01:00,67.273,68.164,67.718,68.164,29758,0.0,0.0
2006-08-24 00:00:00+01:00,68.164,69.055,67.718,68.387,110861,0.0,0.0
2006-08-25 00:00:00+01:00,68.387,68.966,68.387,68.387,4396,0.0,0.0
2006-08-29 00:00:00+01:00,68.387,68.832,67.718,68.387,23614,0.0,0.0
2006-08-30 00:00:00+01:00,68.387,68.387,67.946,68.387,323243,0.0,0.0
2006-08-31 00:00:00+01:00,68.387,69.055,68.387,68.387,17539,0.0,0.0
2006-09-01 00:00:00+01:00,68.387,68.832,67.994,68.387,29425,0.0,0.0
2006-09-04 00:00:00+01:00,68.387,68.387,67.718,68.387,19380,0.0,0.0
2006-09-05 00:00:00+01:00,68.387,68.832,67.999,68.387,29057,0.0,0.0
2006-09-06 00:00:00+01:00,68.387,68.999,67.941,68.721,673397,0.0,0.0
2006-09-07 00:00:00+01:00,68.721,69.946,68.44,69.5,130637,0.0,0.0
2006-09-08 00:00:00+01:00,69.5,70.551,69.5,70.391,1522485,0.0,0.0
2006-09-11 00:00:00+01:00,70.391,71.955,70.267,71.282,226464,0.0,0.0
2006-09-12 00:00:00+01:00,71.282,72.396,71.282,72.173,323901,0.0,0.0
2006-09-13 00:00:00+01:00,72.396,73.064,72.396,72.842,375813,0.0,0.0
2006-09-14 00:00:00+01:00,72.619,73.065,72.173,73.065,479139,0.0,0.0
2006-09-15 00:00:00+01:00,73.065,74.624,72.619,74.624,3051838,0.0,0.0
2006-09-18 00:00:00+01:00,73.51,75.292,73.438,73.621,66454,0.0,0.0
2006-09-19 00:00:00+01:00,75.292,76.183,74.735,76.183,284763,0.0,0.0
2006-09-20 00:00:00+01:00,76.629,77.52,75.738,77.297,163104,0.0,0.0
2006-09-21 00:00:00+01:00,77.631,77.965,77.353,77.631,1220877,0.0,0.0
2006-09-22 00:00:00+01:00,76.851,77.074,75.069,76.183,505239,0.0,0.0
2006-09-25 00:00:00+01:00,76.629,76.629,75.069,75.96,870859,0.0,0.0
2006-09-26 00:00:00+01:00,74.958,75.96,74.958,75.96,179745,0.0,0.0
2006-09-27 00:00:00+01:00,76.859,76.859,75.736,76.41,476899,1.351,0.0
2006-09-28 00:00:00+01:00,76.635,76.635,75.745,76.635,20958,0.0,0.0
2006-09-29 00:00:00+01:00,76.859,78.657,75.96,78.657,1742291,0.0,0.0
2006-10-02 00:00:00+01:00,78.432,79.444,77.084,79.444,119293,0.0,0.0
2006-10-03 00:00:00+01:00,77.983,79.107,77.983,79.107,38046,0.0,0.0
2006-10-04 00:00:00+01:00,79.107,79.556,78.032,79.556,620605,0.0,0.0
2006-10-05 00:00:00+01:00,79.556,80.006,78.257,79.781,113786,0.0,0.0
2006-10-06 00:00:00+01:00,79.331,80.904,78.257,80.904,176018,0.0,0.0
2006-10-09 00:00:00+01:00,80.792,80.792,79.556,80.455,72622,0.0,0.0
2006-10-10 00:00:00+01:00,80.904,80.904,79.556,80.904,55359,0.0,0.0
2006-10-11 00:00:00+01:00,79.781,80.792,79.781,80.455,340125,0.0,0.0
2006-10-12 00:00:00+01:00,79.781,80.23,79.664,80.23,37391,0.0,0.0
2006-10-13 00:00:00+01:00,80.455,80.455,79.556,80.23,89736,0.0,0.0
2006-10-16 00:00:00+01:00,80.904,80.904,79.781,79.893,213596,0.0,0.0
2006-10-17 00:00:00+01:00,79.893,80.118,79.686,80.006,68545,0.0,0.0
2006-10-18 00:00:00+01:00,80.006,80.006,78.545,79.107,397558,0.0,0.0
2006-10-19 00:00:00+01:00,78.432,79.107,78.208,78.208,36282,0.0,0.0
2006-10-20 00:00:00+01:00,77.309,78.432,77.309,77.309,100726,0.0,0.0
2006-10-23 00:00:00+01:00,77.309,77.309,77.309,77.309,4437,0.0,0.0
2006-10-24 00:00:00+01:00,77.309,77.309,76.635,76.635,129248,0.0,0.0
2006-10-25 00:00:00+01:00,76.185,77.084,76.185,76.747,14850,0.0,0.0
2006-10-26 00:00:00+01:00,76.185,77.191,76.185,76.297,6036,0.0,0.0
2006-10-27 00:00:00+01:00,76.185,77.084,76.185,77.084,40789,0.0,0.0
2006-10-30 00:00:00+00:00,77.309,77.309,76.185,76.747,8064,0.0,0.0
2006-10-31 00:00:00+00:00,77.309,77.309,75.96,75.96,79916,0.0,0.0
2006-11-01 00:00:00+00:00,75.96,77.309,75.96,75.96,6014,0.0,0.0
2006-11-02 00:00:00+00:00,76.859,76.859,75.623,76.859,78349,0.0,0.0
2006-11-03 00:00:00+00:00,77.084,77.084,75.736,77.084,429284,0.0,0.0
2006-11-06 00:00:00+00:00,77.084,77.084,75.174,77.084,150528,0.0,0.0
2006-11-07 00:00:00+00:00,75.286,76.859,75.286,76.859,29211,0.0,0.0
2006-11-08 00:00:00+00:00,75.96,76.297,75.511,76.297,17021,0.0,0.0
2006-11-09 00:00:00+00:00,76.297,76.41,75.286,76.41,18953,0.0,0.0
2006-11-10 00:00:00+00:00,76.185,76.635,75.511,75.511,77673,0.0,0.0
2006-11-13 00:00:00+00:00,77.309,77.309,75.511,77.084,25475,0.0,0.0
2006-11-14 00:00:00+00:00,75.511,76.297,75.511,76.297,2220,0.0,0.0
2006-11-15 00:00:00+00:00,75.511,76.972,75.511,75.511,82096,0.0,0.0
2006-11-16 00:00:00+00:00,76.073,76.742,75.511,76.185,12958,0.0,0.0
2006-11-17 00:00:00+00:00,76.859,77.084,75.511,77.084,637238,0.0,0.0
2006-11-20 00:00:00+00:00,75.511,76.297,75.511,76.297,5551,0.0,0.0
2006-11-21 00:00:00+00:00,75.511,76.859,75.511,76.859,8734,0.0,0.0
2006-11-22 00:00:00+00:00,76.41,76.41,75.623,76.41,135795,0.0,0.0
2006-11-23 00:00:00+00:00,77.084,77.084,75.511,77.084,179705,0.0,0.0
2006-11-24 00:00:00+00:00,76.297,76.297,75.511,75.511,114861,0.0,0.0
2006-11-27 00:00:00+00:00,75.511,76.621,75.511,76.185,126775,0.0,0.0
2006-11-28 00:00:00+00:00,75.511,75.736,75.511,75.511,11040,0.0,0.0
2006-11-29 00:00:00+00:00,76.185,76.185,75.511,75.511,79907,0.0,0.0
2006-11-30 00:00:00+00:00,75.623,76.635,75.511,76.635,500183,0.0,0.0
2006-12-01 00:00:00+00:00,76.635,76.635,75.511,76.185,142353,0.0,0.0
2006-12-04 00:00:00+00:00,74.612,75.511,74.612,75.511,256491,0.0,0.0
2006-12-05 00:00:00+00:00,75.061,75.96,74.162,75.061,226117,0.0,0.0
2006-12-06 00:00:00+00:00,75.511,75.511,74.162,75.511,26096,0.0,0.0
2006-12-07 00:00:00+00:00,75.96,75.96,74.162,74.162,142559,0.0,0.0
2006-12-08 00:00:00+00:00,74.387,75.848,74.162,75.061,25955,0.0,0.0
2006-12-11 00:00:00+00:00,75.96,75.96,74.162,74.162,35726,0.0,0.0
2006-12-12 00:00:00+00:00,74.612,75.511,74.387,75.511,60629,0.0,0.0
2006-12-13 00:00:00+00:00,75.96,75.96,74.162,74.162,353671,0.0,0.0
2006-12-14 00:00:00+00:00,75.96,75.96,74.162,75.736,30442,0.0,0.0
2006-12-15 00:00:00+00:00,75.96,75.96,74.162,75.511,370264,0.0,0.0
2006-12-18 00:00:00+00:00,75.511,75.511,74.162,75.511,13231,0.0,0.0
2006-12-19 00:00:00+00:00,74.5,75.286,74.162,74.162,124335,0.0,0.0
2006-12-20 00:00:00+00:00,75.637,75.637,74.729,74.729,75790,1.351,0.0
2006-12-21 00:00:00+00:00,73.936,73.936,72.575,73.595,226726,0.0,0.0
2006-12-22 00:00:00+00:00,72.575,73.301,72.575,72.575,34274,0.0,0.0
2006-12-27 00:00:00+00:00,73.936,74.389,73.791,74.389,86589,0.0,0.0
2006-12-28 00:00:00+00:00,73.482,74.389,73.255,74.389,56317,0.0,0.0
2006-12-29 00:00:00+00:00,72.575,73.255,72.575,73.255,15223,0.0,0.0
2007-01-02 00:00:00+00:00,72.802,73.482,72.176,72.575,421469,0.0,0.0
2007-01-03 00:00:00+00:00,73.482,74.389,73.074,74.389,42186,0.0,0.0
2007-01-04 00:00:00+00:00,74.389,74.389,73.028,74.162,123471,0.0,0.0
2007-01-05 00:00:00+00:00,74.162,74.616,73.936,74.616,357325,0.0,0.0
2007-01-08 00:00:00+00:00,73.255,74.194,73.255,73.822,56961,0.0,0.0
2007-01-09 00:00:00+00:00,73.482,73.482,73.482,73.482,25,0.0,0.0
2007-01-10 00:00:00+00:00,73.709,74.389,73.709,74.389,33899,0.0,0.0
2007-01-11 00:00:00+00:00,74.729,75.296,73.595,74.503,82222,0.0,0.0
2007-01-12 00:00:00+00:00,74.956,74.956,73.936,74.616,31689,0.0,0.0
2007-01-15 00:00:00+00:00,75.296,75.977,74.811,75.977,117001,0.0,0.0
2007-01-16 00:00:00+00:00,75.977,76.204,74.847,76.204,10439,0.0,0.0
2007-01-17 00:00:00+00:00,74.843,76.204,74.843,76.204,21538,0.0,0.0
2007-01-18 00:00:00+00:00,76.204,76.657,74.843,74.843,8570,0.0,0.0
2007-01-19 00:00:00+00:00,74.843,75.75,75.75,75.75,0,0.0,0.0
2007-01-22 00:00:00+00:00,76.657,76.657,76.657,76.657,17396,0.0,0.0
2007-01-23 00:00:00+00:00,76.657,77.111,76.172,76.544,19918,0.0,0.0
2007-01-24 00:00:00+00:00,77.111,81.193,77.111,79.379,205021,0.0,0.0
2007-01-25 00:00:00+00:00,79.379,80.74,79.379,80.74,132937,0.0,0.0
2007-01-26 00:00:00+00:00,80.513,80.74,79.946,80.74,80673,0.0,0.0
2007-01-29 00:00:00+00:00,81.193,81.647,79.379,81.647,389516,0.0,0.0
2007-01-30 00:00:00+00:00,80.286,81.415,79.606,80.74,99997,0.0,0.0
2007-01-31 00:00:00+00:00,81.193,81.647,80.286,80.626,147242,0.0,0.0
2007-02-01 00:00:00+00:00,81.647,81.647,79.882,80.853,8376,0.0,0.0
2007-02-02 00:00:00+00:00,80.286,82.1,79.832,82.1,15728,0.0,0.0
2007-02-05 00:00:00+00:00,81.874,81.874,80.286,81.874,214860,0.0,0.0
2007-02-06 00:00:00+00:00,82.327,82.554,80.635,82.554,17747,0.0,0.0
2007-02-07 00:00:00+00:00,83.008,83.008,80.74,83.008,26533,0.0,0.0
2007-02-08 00:00:00+00:00,83.007,83.007,80.74,80.74,25630,0.0,0.0
2007-02-09 00:00:00+00:00,80.74,82.531,80.74,80.74,19796,0.0,0.0
2007-02-12 00:00:00+00:00,81.125,82.985,81.125,81.874,431061,0.0,0.0
2007-02-13 00:00:00+00:00,83.007,83.007,80.74,80.74,26661,0.0,0.0
2007-02-14 00:00:00+00:00,80.74,81.874,80.74,80.74,274841,0.0,0.0
2007-02-15 00:00:00+00:00,81.125,82.327,81.125,82.327,18876,0.0,0.0
2007-02-16 00:00:00+00:00,83.008,83.008,81.125,83.008,32788,0.0,0.0
2007-02-19 00:00:00+00:00,83.007,83.007,80.762,82.781,567188,0.0,0.0
2007-02-20 00:00:00+00:00,82.781,82.781,80.513,81.42,291883,0.0,0.0
2007-02-21 00:00:00+00:00,82.554,82.554,80.309,81.42,14093,0.0,0.0
2007-02-22 00:00:00+00:00,80.513,81.375,80.513,80.513,61771,0.0,0.0
2007-02-23 00:00:00+00:00,79.855,80.513,79.832,80.399,443118,0.0,0.0
2007-02-26 00:00:00+00:00,81.42,81.42,79.855,81.42,7512,0.0,0.0
2007-02-27 00:00:00+00:00,81.647,82.554,81.089,81.193,200144,0.0,0.0
2007-02-28 00:00:00+00:00,80.74,81.048,80.74,80.74,77460,0.0,0.0
2007-03-01 00:00:00+00:00,81.307,81.424,80.74,81.193,166863,0.0,0.0
2007-03-02 00:00:00+00:00,80.286,80.966,80.286,80.286,33858,0.0,0.0
2007-03-05 00:00:00+00:00,79.832,80.626,77.564,77.791,578986,0.0,0.0
2007-03-06 00:00:00+00:00,77.791,79.379,77.111,79.379,26465,0.0,0.0
2007-03-07 00:00:00+00:00,79.379,79.832,77.678,79.832,46409,0.0,0.0
2007-03-08 00:00:00+00:00,80.059,80.286,77.814,80.286,21511,0.0,0.0
2007-03-09 00:00:00+00:00,79.379,80.286,78.018,80.286,850848,0.0,0.0
2007-03-12 00:00:00+00:00,80.286,80.286,78.925,79.152,78560,0.0,0.0
2007-03-13 00:00:00+00:00,79.379,80.74,79.379,79.379,29114,0.0,0.0
2007-03-14 00:00:00+00:00,79.379,79.379,78.925,78.925,99223,0.0,0.0
2007-03-15 00:00:00+00:00,81.08,81.647,79.152,79.379,17915,0.0,0.0
2007-03-16 00:00:00+00:00,79.379,81.193,79.379,81.193,65829,0.0,0.0
2007-03-19 00:00:00+00:00,81.193,81.193,79.606,81.193,41435,0.0,0.0
2007-03-20 00:00:00+00:00,81.193,81.193,79.606,81.193,40208,0.0,0.0
2007-03-21 00:00:00+00:00,81.193,81.193,79.379,81.193,35918,0.0,0.0
2007-03-22 00:00:00+00:00,81.193,81.193,79.832,81.193,149750,0.0,0.0
2007-03-23 00:00:00+00:00,81.193,81.193,80.005,81.193,21714,0.0,0.0
2007-03-26 00:00:00+01:00,79.832,81.193,79.832,81.193,68860,0.0,0.0
2007-03-27 00:00:00+01:00,79.946,80.046,79.832,79.832,141613,0.0,0.0
2007-03-28 00:00:00+01:00,80.976,80.976,79.146,80.976,36411,1.351,0.0
2007-03-29 00:00:00+01:00,80.976,81.434,79.375,81.434,18814,0.0,0.0
2007-03-30 00:00:00+01:00,81.434,81.434,79.247,81.434,53960,0.0,0.0
2007-04-02 00:00:00+01:00,81.434,81.434,79.604,81.434,23709,0.0,0.0
2007-04-03 00:00:00+01:00,81.434,81.434,80.061,80.061,73647,0.0,0.0
2007-04-04 00:00:00+01:00,80.175,80.805,79.832,79.832,28061,0.0,0.0
2007-04-05 00:00:00+01:00,81.214,81.214,80.633,80.633,4329,0.0,0.0
2007-04-10 00:00:00+01:00,81.434,81.891,80.007,81.891,87880,0.0,0.0
2007-04-11 00:00:00+01:00,80.976,81.777,80.29,81.662,436370,0.0,0.0
2007-04-12 00:00:00+01:00,81.662,81.662,79.604,80.519,79707,0.0,0.0
2007-04-13 00:00:00+01:00,79.604,81.182,79.604,80.519,3147,0.0,0.0
2007-04-16 00:00:00+01:00,80.235,81.434,80.235,80.29,14322,0.0,0.0
2007-04-17 00:00:00+01:00,80.061,81.662,80.061,80.061,94495,0.0,0.0
2007-04-18 00:00:00+01:00,80.061,80.862,80.061,80.862,114912,0.0,0.0
2007-04-19 00:00:00+01:00,80.061,81.159,79.764,79.832,267969,0.0,0.0
2007-04-20 00:00:00+01:00,80.862,81.159,79.832,80.862,36850,0.0,0.0
2007-04-23 00:00:00+01:00,81.434,81.434,80.347,80.404,10875,0.0,0.0
2007-04-24 00:00:00+01:00,79.832,80.862,79.604,80.862,85990,0.0,0.0
2007-04-25 00:00:00+01:00,79.604,81.434,79.604,81.434,191884,0.0,0.0
2007-04-26 00:00:00+01:00,80.061,80.519,80.061,80.519,4630,0.0,0.0
2007-04-27 00:00:00+01:00,80.862,80.862,80.235,80.862,42903,0.0,0.0
2007-04-30 00:00:00+01:00,80.061,81.2,80.061,80.862,71761,0.0,0.0
2007-05-01 00:00:00+01:00,80.862,80.862,79.604,80.061,48420,0.0,0.0
2007-05-02 00:00:00+01:00,79.604,80.976,79.604,80.976,102850,0.0,0.0
2007-05-03 00:00:00+01:00,80.061,81.434,80.061,81.434,26347,0.0,0.0
2007-05-04 00:00:00+01:00,81.434,81.891,80.574,81.319,29988,0.0,0.0
2007-05-08 00:00:00+01:00,81.891,81.891,80.061,80.061,35743,0.0,0.0
2007-05-09 00:00:00+01:00,80.29,81.58,79.604,79.604,49844,0.0,0.0
2007-05-10 00:00:00+01:00,79.604,80.976,79.146,80.747,12385,0.0,0.0
2007-05-11 00:00:00+01:00,80.976,80.976,80.976,80.976,1389,0.0,0.0
2007-05-14 00:00:00+01:00,79.375,80.665,79.375,80.061,18022,0.0,0.0
2007-05-15 00:00:00+01:00,79.146,80.724,79.146,79.146,129742,0.0,0.0
2007-05-16 00:00:00+01:00,79.146,80.802,78.689,78.689,45398,0.0,0.0
2007-05-17 00:00:00+01:00,78.689,79.887,78.689,79.604,13349,0.0,0.0
2007-05-18 00:00:00+01:00,80.519,80.519,76.859,76.859,236878,0.0,0.0
2007-05-21 00:00:00+01:00,77.774,78.231,76.859,77.316,157816,0.0,0.0
2007-05-22 00:00:00+01:00,76.859,77.316,76.859,76.973,30895,0.0,0.0
2007-05-23 00:00:00+01:00,77.316,78.689,76.058,78.689,56662,0.0,0.0
2007-05-24 00:00:00+01:00,76.859,78.46,76.36,77.316,56735,0.0,0.0
2007-05-25 00:00:00+01:00,75.944,77.774,75.486,76.859,368202,0.0,0.0
2007-05-29 00:00:00+01:00,75.944,76.401,75.486,75.486,35159,0.0,0.0
2007-05-30 00:00:00+01:00,75.029,77.316,74.571,77.316,37857,0.0,0.0
2007-05-31 00:00:00+01:00,76.859,77.087,74.8,76.63,58164,0.0,0.0
2007-06-01 00:00:00+01:00,76.859,76.859,74.8,74.8,23727,0.0,0.0
2007-06-04 00:00:00+01:00,74.8,76.744,74.8,75.944,26833,0.0,0.0
2007-06-05 00:00:00+01:00,74.571,75.715,74.342,74.571,574915,0.0,0.0
2007-06-06 00:00:00+01:00,74.114,76.401,72.741,72.741,51883,0.0,0.0
2007-06-07 00:00:00+01:00,72.741,73.427,72.513,72.513,84293,0.0,0.0
2007-06-08 00:00:00+01:00,72.398,73.368,71.826,71.826,68110,0.0,0.0
2007-06-11 00:00:00+01:00,73.656,73.885,72.513,73.885,12698,0.0,0.0
2007-06-12 00:00:00+01:00,71.826,74.571,71.826,73.199,82246,0.0,0.0
2007-06-13 00:00:00+01:00,73.199,74.342,72.284,72.284,40310,0.0,0.0
