Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00+00:00,693.09,693.09,659.426,668.337,113228,0.0,0.0
2023-03-23 00:00:00+00:00,671.308,691.11,665.367,683.189,488827,0.0,0.0
2023-03-24 00:00:00+00:00,666.357,679.229,652.495,656.456,232470,0.0,0.0
2023-03-27 00:00:00+01:00,652.495,676.258,652.495,672.298,89307,0.0,0.0
2023-03-28 00:00:00+01:00,701.011,701.011,669.327,673.288,113916,0.0,0.0
2023-03-29 00:00:00+01:00,662.396,681.209,662.396,681.209,110192,0.0,0.0
2023-03-30 00:00:00+01:00,688.14,696.061,680.219,696.061,533158,0.0,0.0
2023-03-31 00:00:00+01:00,707.942,708.932,689.13,696.061,59996,0.0,0.0
2023-04-03 00:00:00+01:00,693.585,697.793,686.159,691.11,94242,0.0,0.0
2023-04-04 00:00:00+01:00,704.972,710.418,693.585,697.546,44729,0.0,0.0
2023-04-05 00:00:00+01:00,702.497,702.497,691.605,699.526,127456,0.0,0.0
2023-04-06 00:00:00+01:00,706.952,706.952,693.09,704.477,55423,0.0,0.0
2023-04-11 00:00:00+01:00,669.822,728.814,669.822,719.329,161939,0.0,0.0
2023-04-12 00:00:00+01:00,719.329,737.151,717.349,730.22,311976,0.0,0.0
2023-04-13 00:00:00+01:00,734.676,739.626,727.745,731.21,414811,0.0,0.0
2023-04-14 00:00:00+01:00,732.696,743.083,729.725,729.725,88380,0.0,0.0
2023-04-17 00:00:00+01:00,701.011,732.696,701.011,728.735,193679,0.0,0.0
2023-04-18 00:00:00+01:00,736.161,736.161,712.893,732.696,144362,0.0,0.0
2023-04-19 00:00:00+01:00,727.745,742.102,724.279,742.102,181113,0.0,0.0
2023-04-20 00:00:00+01:00,732.696,748.063,732.696,745.567,227503,0.0,0.0
2023-04-21 00:00:00+01:00,744.082,760.419,741.112,760.419,290680,0.0,0.0
2023-04-24 00:00:00+01:00,760.419,765.865,752.993,756.954,167303,0.0,0.0
2023-04-25 00:00:00+01:00,751.508,771.806,750.518,768.34,164083,0.0,0.0
2023-04-26 00:00:00+01:00,779.232,779.232,758.934,768.835,241228,0.0,0.0
2023-04-27 00:00:00+01:00,772.301,781.212,768.588,772.796,722904,0.0,0.0
2023-04-28 00:00:00+01:00,808.935,808.935,766.518,785.172,88262,0.0,0.0
2023-05-02 00:00:00+01:00,747.547,785.172,747.547,777.746,164267,0.0,0.0
2023-05-03 00:00:00+01:00,751.508,788.143,751.508,785.667,253030,0.0,0.0
2023-05-04 00:00:00+01:00,778.242,786.163,775.271,775.271,196416,0.0,0.0
2023-05-05 00:00:00+01:00,785.667,789.133,748.043,786.163,93335,0.0,0.0
2023-05-09 00:00:00+01:00,785.667,785.667,754.973,764.38,218515,0.0,0.0
2023-05-10 00:00:00+01:00,765.37,768.835,754.973,762.399,147278,0.0,0.0
2023-05-11 00:00:00+01:00,762.399,768.34,758.439,758.934,189624,0.0,0.0
2023-05-12 00:00:00+01:00,790.123,790.123,751.013,751.013,48769,0.0,0.0
2023-05-15 00:00:00+01:00,751.508,755.468,743.587,749.528,43359,0.0,0.0
2023-05-16 00:00:00+01:00,755.964,771.311,747.547,753.983,198080,0.0,0.0
2023-05-17 00:00:00+01:00,741.607,776.756,741.607,746.557,48651,0.0,0.0
2023-05-18 00:00:00+01:00,744.082,753.983,744.082,750.023,163005,0.0,0.0
2023-05-19 00:00:00+01:00,739.131,762.894,737.388,755.964,184068,0.0,0.0
2023-05-22 00:00:00+01:00,728.24,757.944,728.24,740.122,88864,0.0,0.0
2023-05-23 00:00:00+01:00,738.141,746.062,736.161,736.161,87428,0.0,0.0
2023-05-24 00:00:00+01:00,748.538,748.538,709.428,714.378,192917,0.0,0.0
2023-05-25 00:00:00+01:00,745.567,745.567,698.041,708.437,244520,0.0,0.0
2023-05-26 00:00:00+01:00,714.378,714.378,697.051,712.398,72838,0.0,0.0
2023-05-30 00:00:00+01:00,714.378,720.319,708.932,709.923,202832,0.0,0.0
2023-05-31 00:00:00+01:00,731.21,731.21,685.664,690.12,1047885,0.0,0.0
2023-06-01 00:00:00+01:00,719.0,719.0,692.5,700.5,65909,6.88,0.0
2023-06-02 00:00:00+01:00,725.0,727.0,706.0,727.0,242535,0.0,0.0
2023-06-05 00:00:00+01:00,757.0,757.0,709.5,711.5,57463,0.0,0.0
2023-06-06 00:00:00+01:00,721.5,721.5,688.0,720.5,210736,0.0,0.0
2023-06-07 00:00:00+01:00,750.0,750.0,714.0,714.0,386361,0.0,0.0
2023-06-08 00:00:00+01:00,710.0,718.74,709.0,710.0,1073590,0.0,0.0
2023-06-09 00:00:00+01:00,700.0,715.11,700.0,713.0,40696,0.0,0.0
2023-06-12 00:00:00+01:00,715.5,722.46,712.5,714.5,54183,0.0,0.0
2023-06-13 00:00:00+01:00,716.5,720.5,713.5,715.0,84231,0.0,0.0
2023-06-14 00:00:00+01:00,722.0,723.0,718.0,723.0,144781,0.0,0.0
2023-06-15 00:00:00+01:00,732.0,776.5,725.0,776.5,1475352,0.0,0.0
2023-06-16 00:00:00+01:00,785.0,792.0,744.5,745.0,242709,0.0,0.0
2023-06-19 00:00:00+01:00,751.0,751.0,731.753,734.5,118303,0.0,0.0
