Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00+01:00,76.097,77.971,75.722,77.971,364129,0.0,0.0
2018-06-05 00:00:00+01:00,76.472,77.971,75.722,77.221,276667,0.0,0.0
2018-06-06 00:00:00+01:00,77.596,77.971,76.097,76.097,281119,0.0,0.0
2018-06-07 00:00:00+01:00,77.805,77.805,77.046,77.425,203895,1.25,0.0
2018-06-08 00:00:00+01:00,77.805,77.805,77.046,77.046,315081,0.0,0.0
2018-06-11 00:00:00+01:00,77.046,77.805,77.046,77.805,229629,0.0,0.0
2018-06-12 00:00:00+01:00,77.805,77.805,77.046,77.046,255549,0.0,0.0
2018-06-13 00:00:00+01:00,77.425,77.425,76.666,76.666,146781,0.0,0.0
2018-06-14 00:00:00+01:00,77.805,77.805,75.907,77.046,420383,0.0,0.0
2018-06-15 00:00:00+01:00,76.287,77.425,75.907,76.666,587640,0.0,0.0
2018-06-18 00:00:00+01:00,75.907,76.666,75.907,76.666,278305,0.0,0.0
2018-06-19 00:00:00+01:00,76.666,77.046,75.755,76.287,145340,0.0,0.0
2018-06-20 00:00:00+01:00,77.046,77.046,76.666,76.666,176149,0.0,0.0
2018-06-21 00:00:00+01:00,77.425,77.425,76.287,76.287,167238,0.0,0.0
2018-06-22 00:00:00+01:00,76.287,77.046,76.287,76.666,296764,0.0,0.0
2018-06-25 00:00:00+01:00,76.287,77.046,75.755,76.287,198496,0.0,0.0
2018-06-26 00:00:00+01:00,77.046,77.046,75.604,76.666,194062,0.0,0.0
2018-06-27 00:00:00+01:00,77.046,77.046,75.604,76.287,182439,0.0,0.0
2018-06-28 00:00:00+01:00,77.425,77.425,76.287,77.425,133718,0.0,0.0
2018-06-29 00:00:00+01:00,77.425,77.425,75.755,75.755,189718,0.0,0.0
2018-07-02 00:00:00+01:00,76.666,77.046,75.604,76.287,431270,0.0,0.0
2018-07-03 00:00:00+01:00,77.046,77.046,75.907,75.907,236247,0.0,0.0
2018-07-04 00:00:00+01:00,77.046,77.046,75.907,75.907,163712,0.0,0.0
2018-07-05 00:00:00+01:00,75.907,76.666,75.907,76.666,209333,0.0,0.0
2018-07-06 00:00:00+01:00,76.666,76.666,76.287,76.666,130557,0.0,0.0
2018-07-09 00:00:00+01:00,75.907,76.287,75.452,75.452,432405,0.0,0.0
2018-07-10 00:00:00+01:00,76.287,76.287,74.085,74.085,590689,0.0,0.0
2018-07-11 00:00:00+01:00,75.148,75.148,74.085,74.085,176515,0.0,0.0
2018-07-12 00:00:00+01:00,74.085,74.389,73.63,73.63,287752,0.0,0.0
2018-07-13 00:00:00+01:00,73.934,74.085,73.174,74.085,221235,0.0,0.0
2018-07-16 00:00:00+01:00,74.237,74.237,73.782,73.782,149822,0.0,0.0
2018-07-17 00:00:00+01:00,74.389,74.389,73.782,74.085,202120,0.0,0.0
2018-07-18 00:00:00+01:00,74.389,74.389,74.085,74.085,190324,0.0,0.0
2018-07-19 00:00:00+01:00,73.782,75.452,73.782,74.085,787136,0.0,0.0
2018-07-20 00:00:00+01:00,74.844,74.844,72.264,73.478,818506,0.0,0.0
2018-07-23 00:00:00+01:00,73.478,73.478,72.871,72.871,133515,0.0,0.0
2018-07-24 00:00:00+01:00,73.63,73.63,72.719,72.719,510657,0.0,0.0
2018-07-25 00:00:00+01:00,72.719,72.871,71.808,71.808,328821,0.0,0.0
2018-07-26 00:00:00+01:00,72.871,72.871,72.112,72.719,262772,0.0,0.0
2018-07-27 00:00:00+01:00,71.96,72.871,71.96,72.871,285303,0.0,0.0
2018-07-30 00:00:00+01:00,72.112,72.871,72.112,72.567,423584,0.0,0.0
2018-07-31 00:00:00+01:00,72.112,72.871,72.112,72.415,4034886,0.0,0.0
2018-08-01 00:00:00+01:00,72.871,73.174,72.719,73.174,375388,0.0,0.0
2018-08-02 00:00:00+01:00,73.174,73.782,72.871,73.023,646859,0.0,0.0
2018-08-03 00:00:00+01:00,73.174,75.148,72.871,74.389,577272,0.0,0.0
2018-08-06 00:00:00+01:00,74.389,74.389,73.478,74.389,116947,0.0,0.0
2018-08-07 00:00:00+01:00,74.693,74.693,73.782,74.693,147580,0.0,0.0
2018-08-08 00:00:00+01:00,74.693,74.693,73.934,73.934,265131,0.0,0.0
2018-08-09 00:00:00+01:00,74.693,74.693,73.63,74.237,138340,0.0,0.0
2018-08-10 00:00:00+01:00,74.389,74.389,73.478,74.085,180634,0.0,0.0
2018-08-13 00:00:00+01:00,73.478,73.478,73.174,73.174,139799,0.0,0.0
2018-08-14 00:00:00+01:00,74.541,74.541,73.023,73.326,250188,0.0,0.0
2018-08-15 00:00:00+01:00,73.174,74.085,72.719,72.719,311467,0.0,0.0
2018-08-16 00:00:00+01:00,72.719,74.237,72.719,74.237,95658,0.0,0.0
2018-08-17 00:00:00+01:00,73.478,73.478,73.023,73.326,215644,0.0,0.0
2018-08-20 00:00:00+01:00,72.719,73.478,72.719,73.478,196801,0.0,0.0
2018-08-21 00:00:00+01:00,73.478,73.478,73.023,73.023,129636,0.0,0.0
2018-08-22 00:00:00+01:00,73.478,73.478,72.871,72.871,272740,0.0,0.0
2018-08-23 00:00:00+01:00,73.63,73.63,73.174,73.63,308678,0.0,0.0
2018-08-24 00:00:00+01:00,73.023,73.63,73.023,73.63,401971,0.0,0.0
2018-08-28 00:00:00+01:00,72.871,74.085,72.871,74.085,146343,0.0,0.0
2018-08-29 00:00:00+01:00,74.085,75.907,73.782,75.907,272440,0.0,0.0
2018-08-30 00:00:00+01:00,74.085,75.148,74.085,74.389,204235,0.0,0.0
2018-08-31 00:00:00+01:00,74.389,74.996,74.085,74.996,253875,0.0,0.0
2018-09-03 00:00:00+01:00,75.148,75.148,73.478,73.478,260183,0.0,0.0
2018-09-04 00:00:00+01:00,74.237,74.237,73.478,73.63,161782,0.0,0.0
2018-09-05 00:00:00+01:00,74.389,74.389,73.478,73.934,211476,0.0,0.0
2018-09-06 00:00:00+01:00,74.389,74.389,73.478,74.389,404756,0.0,0.0
2018-09-07 00:00:00+01:00,73.478,74.996,72.567,74.996,404130,0.0,0.0
2018-09-10 00:00:00+01:00,74.085,74.237,72.264,72.264,305605,0.0,0.0
2018-09-11 00:00:00+01:00,74.389,74.389,72.871,73.326,250667,0.0,0.0
2018-09-12 00:00:00+01:00,73.174,73.174,72.112,72.567,526353,0.0,0.0
2018-09-13 00:00:00+01:00,73.067,73.682,72.606,73.682,430923,1.25,0.0
2018-09-14 00:00:00+01:00,72.606,73.529,72.452,72.913,235210,0.0,0.0
2018-09-17 00:00:00+01:00,72.452,72.759,72.298,72.606,352804,0.0,0.0
2018-09-18 00:00:00+01:00,72.759,73.221,72.298,72.606,213125,0.0,0.0
2018-09-19 00:00:00+01:00,73.375,73.375,72.452,72.606,406478,0.0,0.0
2018-09-20 00:00:00+01:00,72.759,73.375,72.606,72.759,250394,0.0,0.0
2018-09-21 00:00:00+01:00,72.759,73.067,72.606,73.067,549216,0.0,0.0
2018-09-24 00:00:00+01:00,72.606,72.606,72.452,72.452,157997,0.0,0.0
2018-09-25 00:00:00+01:00,73.375,73.375,72.759,72.759,273734,0.0,0.0
2018-09-26 00:00:00+01:00,72.759,73.221,71.837,71.837,440266,0.0,0.0
2018-09-27 00:00:00+01:00,72.298,72.606,72.144,72.606,277056,0.0,0.0
2018-09-28 00:00:00+01:00,73.067,73.99,73.067,73.529,491190,0.0,0.0
2018-10-01 00:00:00+01:00,73.99,74.759,73.836,73.836,370696,0.0,0.0
2018-10-02 00:00:00+01:00,74.759,74.759,73.682,73.99,243627,0.0,0.0
2018-10-03 00:00:00+01:00,74.452,74.452,73.682,73.682,86089,0.0,0.0
2018-10-04 00:00:00+01:00,74.452,74.452,73.682,73.99,215224,0.0,0.0
2018-10-05 00:00:00+01:00,74.452,74.452,72.913,73.067,316960,0.0,0.0
2018-10-08 00:00:00+01:00,73.067,73.067,72.759,72.759,121244,0.0,0.0
2018-10-09 00:00:00+01:00,72.76,74.452,72.76,74.298,428972,0.0,0.0
2018-10-10 00:00:00+01:00,74.605,75.682,74.452,75.682,294417,0.0,0.0
2018-10-11 00:00:00+01:00,74.913,74.913,73.221,73.221,378022,0.0,0.0
2018-10-12 00:00:00+01:00,73.067,74.452,73.067,73.529,71137,0.0,0.0
2018-10-15 00:00:00+01:00,74.298,74.759,72.606,72.606,479547,0.0,0.0
2018-10-16 00:00:00+01:00,73.99,73.99,73.067,73.529,211869,0.0,0.0
2018-10-17 00:00:00+01:00,74.298,74.298,73.221,74.144,238863,0.0,0.0
2018-10-18 00:00:00+01:00,74.298,74.298,73.375,73.99,109802,0.0,0.0
2018-10-19 00:00:00+01:00,74.298,74.298,73.375,73.836,69712,0.0,0.0
2018-10-22 00:00:00+01:00,73.682,74.452,73.682,73.99,114172,0.0,0.0
2018-10-23 00:00:00+01:00,73.836,74.452,73.682,74.452,93911,0.0,0.0
2018-10-24 00:00:00+01:00,73.836,74.605,73.836,73.836,150313,0.0,0.0
2018-10-25 00:00:00+01:00,73.836,73.836,72.913,73.067,94638,0.0,0.0
2018-10-26 00:00:00+01:00,73.067,73.682,72.606,72.606,154698,0.0,0.0
2018-10-29 00:00:00+00:00,72.913,73.836,72.759,72.759,98962,0.0,0.0
2018-10-30 00:00:00+00:00,74.298,74.298,72.606,72.606,77091,0.0,0.0
2018-10-31 00:00:00+00:00,74.144,74.144,72.298,72.298,183844,0.0,0.0
2018-11-01 00:00:00+00:00,72.298,73.221,72.298,72.298,184449,0.0,0.0
2018-11-02 00:00:00+00:00,72.452,73.067,71.837,71.99,190026,0.0,0.0
2018-11-05 00:00:00+00:00,72.606,72.606,71.837,71.99,376513,0.0,0.0
2018-11-06 00:00:00+00:00,72.606,72.606,71.837,71.837,140755,0.0,0.0
2018-11-07 00:00:00+00:00,71.837,72.298,71.529,71.837,169665,0.0,0.0
2018-11-08 00:00:00+00:00,71.99,72.606,71.99,72.144,245464,0.0,0.0
2018-11-09 00:00:00+00:00,72.144,72.606,72.144,72.144,176267,0.0,0.0
2018-11-12 00:00:00+00:00,72.144,72.144,72.144,72.144,70924,0.0,0.0
2018-11-13 00:00:00+00:00,72.298,72.298,71.529,71.529,156146,0.0,0.0
2018-11-14 00:00:00+00:00,72.606,72.606,69.375,69.375,343252,0.0,0.0
2018-11-15 00:00:00+00:00,69.529,69.683,67.991,68.914,250095,0.0,0.0
2018-11-16 00:00:00+00:00,67.991,69.068,67.683,67.683,349230,0.0,0.0
2018-11-19 00:00:00+00:00,67.837,68.606,67.837,67.991,120427,0.0,0.0
2018-11-20 00:00:00+00:00,68.299,68.299,67.837,68.299,151749,0.0,0.0
2018-11-21 00:00:00+00:00,67.991,68.299,67.222,67.683,584745,0.0,0.0
2018-11-22 00:00:00+00:00,68.76,68.76,67.222,67.222,181096,0.0,0.0
2018-11-23 00:00:00+00:00,67.837,68.299,67.222,67.222,399448,0.0,0.0
2018-11-26 00:00:00+00:00,67.837,68.299,67.837,67.991,186341,0.0,0.0
2018-11-27 00:00:00+00:00,67.991,68.452,67.991,67.991,373445,0.0,0.0
2018-11-28 00:00:00+00:00,68.452,68.452,67.529,67.837,226608,0.0,0.0
2018-11-29 00:00:00+00:00,67.837,68.452,67.376,67.683,388803,0.0,0.0
2018-11-30 00:00:00+00:00,67.529,67.991,67.222,67.837,163350,0.0,0.0
2018-12-03 00:00:00+00:00,67.683,68.452,66.145,66.145,220091,0.0,0.0
2018-12-04 00:00:00+00:00,67.529,67.529,66.145,66.145,114912,0.0,0.0
2018-12-05 00:00:00+00:00,66.453,66.453,65.684,65.991,168794,0.0,0.0
2018-12-06 00:00:00+00:00,65.991,66.145,65.222,65.991,308369,0.0,0.0
2018-12-07 00:00:00+00:00,66.145,66.145,65.222,65.222,208095,0.0,0.0
2018-12-10 00:00:00+00:00,65.222,66.145,64.607,64.607,293246,0.0,0.0
2018-12-11 00:00:00+00:00,65.068,65.068,63.222,63.222,191403,0.0,0.0
2018-12-12 00:00:00+00:00,63.53,64.299,63.376,64.145,346287,0.0,0.0
2018-12-13 00:00:00+00:00,64.34,65.434,63.403,64.184,472847,1.25,0.0
2018-12-14 00:00:00+00:00,64.028,67.151,64.028,67.151,279441,0.0,0.0
2018-12-17 00:00:00+00:00,66.371,67.776,66.371,67.776,697711,0.0,0.0
2018-12-18 00:00:00+00:00,67.62,69.962,66.839,69.494,646927,0.0,0.0
2018-12-19 00:00:00+00:00,69.962,72.149,69.962,71.524,862603,0.0,0.0
2018-12-20 00:00:00+00:00,71.368,71.368,69.962,70.275,636460,0.0,0.0
2018-12-21 00:00:00+00:00,70.431,70.431,69.806,70.275,1062514,0.0,0.0
2018-12-24 00:00:00+00:00,70.275,71.368,70.275,70.275,240866,0.0,0.0
2018-12-27 00:00:00+00:00,70.587,71.368,70.119,71.056,250297,0.0,0.0
2018-12-28 00:00:00+00:00,71.368,71.524,70.587,70.587,124554,0.0,0.0
2018-12-31 00:00:00+00:00,71.68,71.993,70.587,71.993,113003,0.0,0.0
2019-01-02 00:00:00+00:00,71.68,73.242,70.275,72.93,624866,0.0,0.0
2019-01-03 00:00:00+00:00,73.398,74.491,72.617,74.023,491108,0.0,0.0
2019-01-04 00:00:00+00:00,73.867,76.521,73.867,75.428,643959,0.0,0.0
2019-01-07 00:00:00+00:00,76.678,76.678,75.741,76.053,453986,0.0,0.0
2019-01-08 00:00:00+00:00,76.209,77.302,76.209,76.521,699760,0.0,0.0
2019-01-09 00:00:00+00:00,77.458,77.615,76.521,76.834,354279,0.0,0.0
2019-01-10 00:00:00+00:00,76.365,76.521,75.116,75.116,722768,0.0,0.0
2019-01-11 00:00:00+00:00,74.96,75.428,74.179,74.804,440306,0.0,0.0
2019-01-14 00:00:00+00:00,74.491,75.116,73.867,73.867,295302,0.0,0.0
2019-01-15 00:00:00+00:00,74.179,74.804,73.71,73.71,248467,0.0,0.0
2019-01-16 00:00:00+00:00,73.71,74.804,73.71,74.179,116843,0.0,0.0
2019-01-17 00:00:00+00:00,73.71,74.491,73.398,74.179,182571,0.0,0.0
2019-01-18 00:00:00+00:00,74.023,74.023,74.023,74.023,199812,0.0,0.0
2019-01-21 00:00:00+00:00,73.398,74.179,73.398,73.71,264133,0.0,0.0
2019-01-22 00:00:00+00:00,73.242,73.71,71.368,71.368,502380,0.0,0.0
2019-01-23 00:00:00+00:00,71.836,71.836,69.806,70.119,366351,0.0,0.0
2019-01-24 00:00:00+00:00,69.806,70.431,68.245,68.245,181431,0.0,0.0
2019-01-25 00:00:00+00:00,68.713,69.338,67.776,69.338,313607,0.0,0.0
2019-01-28 00:00:00+00:00,69.338,69.494,68.088,68.245,428759,0.0,0.0
2019-01-29 00:00:00+00:00,68.401,69.494,68.401,68.869,230510,0.0,0.0
2019-01-30 00:00:00+00:00,68.401,70.899,68.401,70.899,647818,0.0,0.0
2019-01-31 00:00:00+00:00,70.899,71.836,70.275,70.275,230191,0.0,0.0
2019-02-01 00:00:00+00:00,70.275,72.461,70.275,72.305,451001,0.0,0.0
2019-02-04 00:00:00+00:00,71.056,72.149,71.056,71.993,154057,0.0,0.0
2019-02-05 00:00:00+00:00,72.149,72.149,71.212,71.68,219451,0.0,0.0
2019-02-06 00:00:00+00:00,71.056,71.993,71.056,71.524,236565,0.0,0.0
2019-02-07 00:00:00+00:00,72.461,72.461,71.524,71.836,75523,0.0,0.0
2019-02-08 00:00:00+00:00,71.836,72.149,71.836,72.149,103348,0.0,0.0
2019-02-11 00:00:00+00:00,71.524,72.617,71.524,72.617,94400,0.0,0.0
2019-02-12 00:00:00+00:00,71.368,72.305,71.368,72.305,162855,0.0,0.0
2019-02-13 00:00:00+00:00,71.368,72.149,71.368,71.368,113666,0.0,0.0
2019-02-14 00:00:00+00:00,72.617,72.617,71.056,72.149,221183,0.0,0.0
2019-02-15 00:00:00+00:00,72.149,72.149,71.056,71.68,132708,0.0,0.0
2019-02-18 00:00:00+00:00,72.149,72.149,71.056,72.149,369972,0.0,0.0
2019-02-19 00:00:00+00:00,72.149,72.149,71.368,71.368,114207,0.0,0.0
2019-02-20 00:00:00+00:00,72.149,72.149,71.056,71.524,117202,0.0,0.0
2019-02-21 00:00:00+00:00,72.149,72.149,69.962,70.275,303464,0.0,0.0
2019-02-22 00:00:00+00:00,70.431,70.431,70.431,70.743,99416,0.0,0.0
2019-02-25 00:00:00+00:00,70.431,71.368,70.119,71.212,348344,0.0,0.0
2019-02-26 00:00:00+00:00,70.275,70.743,69.494,70.275,96318,0.0,0.0
2019-02-27 00:00:00+00:00,69.962,70.743,69.962,70.587,248078,0.0,0.0
2019-02-28 00:00:00+00:00,69.962,69.962,68.557,68.557,246794,0.0,0.0
2019-03-01 00:00:00+00:00,70.743,70.743,69.182,69.962,356115,0.0,0.0
2019-03-04 00:00:00+00:00,70.119,70.119,70.119,70.119,246592,0.0,0.0
2019-03-05 00:00:00+00:00,69.338,70.119,69.338,70.119,232886,0.0,0.0
2019-03-06 00:00:00+00:00,70.275,71.056,69.962,69.962,99812,0.0,0.0
2019-03-07 00:00:00+00:00,69.65,70.275,69.65,70.275,223134,0.0,0.0
2019-03-08 00:00:00+00:00,69.494,70.431,69.494,70.431,165458,0.0,0.0
2019-03-11 00:00:00+00:00,69.494,70.431,69.494,69.494,145569,0.0,0.0
2019-03-12 00:00:00+00:00,70.431,70.431,69.962,69.962,209889,0.0,0.0
2019-03-13 00:00:00+00:00,69.962,71.056,69.962,71.056,162660,0.0,0.0
2019-03-14 00:00:00+00:00,70.145,71.095,70.145,70.779,105897,1.25,0.0
2019-03-15 00:00:00+00:00,70.462,71.57,69.512,69.512,1065882,0.0,0.0
2019-03-18 00:00:00+00:00,71.254,71.254,70.304,70.462,361185,0.0,0.0
2019-03-19 00:00:00+00:00,70.304,70.779,69.512,69.512,279045,0.0,0.0
2019-03-20 00:00:00+00:00,69.512,69.67,69.037,69.037,240856,0.0,0.0
2019-03-21 00:00:00+00:00,69.195,69.512,68.878,69.353,376340,0.0,0.0
2019-03-22 00:00:00+00:00,68.878,69.67,68.245,68.562,229008,0.0,0.0
2019-03-25 00:00:00+00:00,68.245,68.245,66.82,66.82,319145,0.0,0.0
2019-03-26 00:00:00+00:00,66.82,67.295,66.503,66.503,468457,0.0,0.0
2019-03-27 00:00:00+00:00,67.612,68.403,67.295,67.928,317998,0.0,0.0
2019-03-28 00:00:00+00:00,67.612,69.67,67.612,69.67,246676,0.0,0.0
2019-03-29 00:00:00+00:00,69.67,70.303,69.195,69.353,243545,0.0,0.0
2019-04-01 00:00:00+01:00,69.512,71.095,69.512,70.62,352811,0.0,0.0
2019-04-02 00:00:00+01:00,71.095,71.57,70.937,71.57,325603,0.0,0.0
2019-04-03 00:00:00+01:00,71.57,72.204,71.412,72.204,221466,0.0,0.0
2019-04-04 00:00:00+01:00,71.254,72.52,71.254,72.52,148628,0.0,0.0
2019-04-05 00:00:00+01:00,71.57,72.204,71.57,72.204,151087,0.0,0.0
2019-04-08 00:00:00+01:00,71.887,72.52,71.887,72.52,160092,0.0,0.0
2019-04-09 00:00:00+01:00,73.154,73.312,72.045,72.045,403099,0.0,0.0
2019-04-10 00:00:00+01:00,72.837,72.837,71.887,71.887,235116,0.0,0.0
2019-04-11 00:00:00+01:00,72.837,74.104,72.362,74.104,418484,0.0,0.0
2019-04-12 00:00:00+01:00,73.47,74.42,73.312,74.42,272159,0.0,0.0
2019-04-15 00:00:00+01:00,74.42,74.42,73.629,74.104,173556,0.0,0.0
2019-04-16 00:00:00+01:00,74.737,75.212,74.42,74.579,169222,0.0,0.0
2019-04-17 00:00:00+01:00,75.212,75.37,75.212,75.37,186796,0.0,0.0
2019-04-18 00:00:00+01:00,75.37,75.37,74.579,74.579,163632,0.0,0.0
2019-04-23 00:00:00+01:00,75.054,75.054,74.42,75.054,121474,0.0,0.0
2019-04-24 00:00:00+01:00,74.579,75.054,74.579,75.054,165172,0.0,0.0
2019-04-25 00:00:00+01:00,74.579,75.529,74.262,75.529,248503,0.0,0.0
2019-04-26 00:00:00+01:00,74.42,75.37,73.945,73.945,383229,0.0,0.0
2019-04-29 00:00:00+01:00,73.945,73.945,73.945,73.945,0,0.0,0.0
2019-04-30 00:00:00+01:00,74.42,75.687,74.262,75.212,312122,0.0,0.0
2019-05-01 00:00:00+01:00,74.419,75.407,74.419,74.975,44919,0.0,0.0
2019-05-02 00:00:00+01:00,74.579,75.212,74.262,75.212,151913,0.0,0.0
2019-05-03 00:00:00+01:00,75.212,75.687,74.895,74.895,140926,0.0,0.0
2019-05-07 00:00:00+01:00,75.212,75.212,74.42,74.579,98131,0.0,0.0
2019-05-08 00:00:00+01:00,75.054,75.212,74.104,75.212,222607,0.0,0.0
2019-05-09 00:00:00+01:00,75.212,75.212,74.262,74.262,113159,0.0,0.0
2019-05-10 00:00:00+01:00,74.579,74.579,73.787,73.945,313702,0.0,0.0
2019-05-13 00:00:00+01:00,73.629,74.42,73.629,74.42,118735,0.0,0.0
2019-05-14 00:00:00+01:00,73.47,74.895,73.47,74.42,159545,0.0,0.0
2019-05-15 00:00:00+01:00,74.104,74.895,73.629,73.629,330553,0.0,0.0
2019-05-16 00:00:00+01:00,74.104,74.895,74.104,74.895,99480,0.0,0.0
2019-05-17 00:00:00+01:00,74.42,74.895,74.42,74.895,111123,0.0,0.0
2019-05-20 00:00:00+01:00,73.787,74.42,73.787,73.945,541887,0.0,0.0
2019-05-21 00:00:00+01:00,74.895,74.895,73.945,74.104,350592,0.0,0.0
2019-05-22 00:00:00+01:00,74.895,74.895,74.262,74.579,121660,0.0,0.0
2019-05-23 00:00:00+01:00,74.895,74.895,74.104,74.104,183070,0.0,0.0
2019-05-24 00:00:00+01:00,73.945,75.687,73.945,75.687,131950,0.0,0.0
2019-05-28 00:00:00+01:00,75.529,76.004,73.629,75.37,536453,0.0,0.0
2019-05-29 00:00:00+01:00,74.42,75.845,74.262,75.054,127389,0.0,0.0
2019-05-30 00:00:00+01:00,74.262,74.262,74.262,74.262,85504,0.0,0.0
2019-05-31 00:00:00+01:00,75.212,75.212,73.787,74.579,262718,0.0,0.0
2019-06-03 00:00:00+01:00,75.212,75.212,73.629,73.945,237786,0.0,0.0
2019-06-04 00:00:00+01:00,73.787,74.895,73.47,73.629,209039,0.0,0.0
2019-06-05 00:00:00+01:00,73.47,73.47,72.204,72.204,212221,0.0,0.0
2019-06-06 00:00:00+01:00,72.362,72.679,71.887,72.52,104890,0.0,0.0
2019-06-07 00:00:00+01:00,71.729,73.154,71.412,71.412,198524,0.0,0.0
2019-06-10 00:00:00+01:00,71.254,71.254,71.254,71.254,149768,0.0,0.0
2019-06-11 00:00:00+01:00,72.679,72.679,71.254,71.254,218525,0.0,0.0
2019-06-12 00:00:00+01:00,71.412,71.412,68.72,69.512,132197,0.0,0.0
2019-06-13 00:00:00+01:00,69.391,69.552,69.07,69.391,154736,1.25,0.0
2019-06-14 00:00:00+01:00,69.07,69.07,67.946,67.946,702036,0.0,0.0
2019-06-17 00:00:00+01:00,68.267,68.267,65.858,67.464,699606,0.0,0.0
2019-06-18 00:00:00+01:00,66.018,67.303,65.858,66.982,983153,0.0,0.0
2019-06-19 00:00:00+01:00,65.858,67.464,65.858,67.464,235445,0.0,0.0
2019-06-20 00:00:00+01:00,66.018,66.179,66.018,66.179,280878,0.0,0.0
2019-06-21 00:00:00+01:00,67.143,67.143,64.251,64.251,736656,0.0,0.0
2019-06-24 00:00:00+01:00,65.858,65.858,64.733,64.894,291395,0.0,0.0
2019-06-25 00:00:00+01:00,64.733,65.858,64.733,64.894,314933,0.0,0.0
2019-06-26 00:00:00+01:00,64.733,65.536,64.733,64.894,155095,0.0,0.0
2019-06-27 00:00:00+01:00,65.215,65.215,64.251,64.251,551688,0.0,0.0
2019-06-28 00:00:00+01:00,64.894,65.054,64.251,64.251,541521,0.0,0.0
2019-07-01 00:00:00+01:00,66.661,66.661,64.733,65.858,418688,0.0,0.0
2019-07-02 00:00:00+01:00,65.536,65.536,64.091,64.894,432693,0.0,0.0
2019-07-03 00:00:00+01:00,64.091,65.054,63.93,64.894,212763,0.0,0.0
2019-07-04 00:00:00+01:00,64.251,65.054,64.251,64.572,346149,0.0,0.0
2019-07-05 00:00:00+01:00,64.251,65.054,64.091,64.412,332634,0.0,0.0
2019-07-08 00:00:00+01:00,65.054,65.858,65.054,65.376,200844,0.0,0.0
2019-07-09 00:00:00+01:00,65.054,65.054,65.054,65.054,145507,0.0,0.0
2019-07-10 00:00:00+01:00,65.215,66.018,65.215,65.858,524708,0.0,0.0
2019-07-11 00:00:00+01:00,65.376,66.982,65.376,66.821,432537,0.0,0.0
2019-07-12 00:00:00+01:00,66.821,67.464,66.339,67.464,272256,0.0,0.0
2019-07-15 00:00:00+01:00,66.5,67.303,66.5,66.982,179404,0.0,0.0
2019-07-16 00:00:00+01:00,67.464,67.464,66.661,66.661,125116,0.0,0.0
2019-07-17 00:00:00+01:00,68.106,68.106,67.464,68.106,268183,0.0,0.0
2019-07-18 00:00:00+01:00,67.464,68.267,67.464,67.464,131427,0.0,0.0
2019-07-19 00:00:00+01:00,68.267,68.267,66.339,66.339,145661,0.0,0.0
2019-07-22 00:00:00+01:00,67.303,67.303,65.858,66.018,386079,0.0,0.0
2019-07-23 00:00:00+01:00,66.018,66.821,65.697,65.697,314359,0.0,0.0
2019-07-24 00:00:00+01:00,66.982,66.982,65.857,66.179,157054,0.0,0.0
2019-07-25 00:00:00+01:00,66.018,67.464,66.018,66.661,165223,0.0,0.0
2019-07-26 00:00:00+01:00,67.464,67.464,65.536,65.536,204855,0.0,0.0
2019-07-29 00:00:00+01:00,66.821,66.821,65.251,65.858,241194,0.0,0.0
2019-07-30 00:00:00+01:00,65.697,66.339,65.215,65.215,288345,0.0,0.0
2019-07-31 00:00:00+01:00,65.376,66.179,65.215,65.215,243052,0.0,0.0
2019-08-01 00:00:00+01:00,65.215,65.857,64.809,65.697,148837,0.0,0.0
2019-08-02 00:00:00+01:00,65.054,65.793,64.251,64.412,260299,0.0,0.0
2019-08-05 00:00:00+01:00,64.412,66.179,63.769,66.179,395867,0.0,0.0
2019-08-06 00:00:00+01:00,63.769,66.5,63.769,66.5,237333,0.0,0.0
2019-08-07 00:00:00+01:00,66.5,66.536,65.219,65.858,177844,0.0,0.0
2019-08-08 00:00:00+01:00,66.661,67.464,66.057,67.303,260216,0.0,0.0
2019-08-09 00:00:00+01:00,67.785,68.267,66.821,68.267,212624,0.0,0.0
2019-08-12 00:00:00+01:00,67.143,68.749,66.982,67.464,204528,0.0,0.0
2019-08-13 00:00:00+01:00,68.749,69.231,67.291,68.106,156391,0.0,0.0
2019-08-14 00:00:00+01:00,68.106,69.552,68.015,68.588,197298,0.0,0.0
2019-08-15 00:00:00+01:00,68.267,69.231,67.785,67.946,108900,0.0,0.0
2019-08-16 00:00:00+01:00,69.552,69.552,67.785,69.231,97890,0.0,0.0
2019-08-19 00:00:00+01:00,67.946,69.446,67.946,68.588,360793,0.0,0.0
2019-08-20 00:00:00+01:00,69.07,69.391,68.204,68.267,193372,0.0,0.0
2019-08-21 00:00:00+01:00,67.946,69.713,67.797,69.713,104702,0.0,0.0
2019-08-22 00:00:00+01:00,68.588,69.713,68.588,69.391,149473,0.0,0.0
2019-08-23 00:00:00+01:00,69.07,69.873,68.106,69.873,140984,0.0,0.0
2019-08-27 00:00:00+01:00,69.873,69.873,67.143,67.143,264420,0.0,0.0
2019-08-28 00:00:00+01:00,69.07,69.756,68.749,68.749,122944,0.0,0.0
2019-08-29 00:00:00+01:00,68.749,69.516,68.106,68.106,240008,0.0,0.0
2019-08-30 00:00:00+01:00,68.267,69.07,67.143,67.143,212110,0.0,0.0
2019-09-02 00:00:00+01:00,69.07,69.391,67.946,67.946,279612,0.0,0.0
