Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00+01:00,318.916,319.011,316.772,317.13,1760246,0.0,0.0
2017-06-20 00:00:00+01:00,317.344,319.987,315.058,315.272,327803,0.0,0.0
2017-06-21 00:00:00+01:00,315.129,315.058,312.414,313.415,283702,0.0,0.0
2017-06-22 00:00:00+01:00,312.629,312.129,307.037,307.056,1597490,0.0,0.0
2017-06-23 00:00:00+01:00,306.914,308.771,305.842,308.414,457001,0.0,0.0
2017-06-26 00:00:00+01:00,309.271,309.414,306.771,308.822,304855,0.0,0.0
2017-06-27 00:00:00+01:00,308.128,308.199,303.739,304.782,635409,0.0,0.0
2017-06-28 00:00:00+01:00,304.699,306.541,302.77,305.628,7243513,0.0,0.0
2017-06-29 00:00:00+01:00,307.778,310.002,305.288,307.778,5686612,15.6,0.0
2017-06-30 00:00:00+01:00,306.369,314.154,306.725,312.301,481854,0.0,0.0
2017-07-03 00:00:00+01:00,311.93,313.19,308.519,311.856,2798912,0.0,0.0
2017-07-04 00:00:00+01:00,311.337,314.451,309.928,313.339,1708230,0.0,0.0
2017-07-05 00:00:00+01:00,312.671,314.97,310.373,311.188,2784977,0.0,0.0
2017-07-06 00:00:00+01:00,311.856,316.305,310.669,314.747,3950321,0.0,0.0
2017-07-07 00:00:00+01:00,311.411,314.747,302.365,304.219,7689685,0.0,0.0
2017-07-10 00:00:00+01:00,305.183,309.928,302.217,307.333,3766531,0.0,0.0
2017-07-11 00:00:00+01:00,307.333,307.333,307.333,307.333,0,0.0,0.0
2017-07-12 00:00:00+01:00,305.924,306.888,300.289,300.289,5017484,0.0,0.0
2017-07-13 00:00:00+01:00,299.77,305.998,296.953,304.738,5585645,0.0,0.0
2017-07-14 00:00:00+01:00,304.664,307.036,295.099,297.323,8867717,0.0,0.0
2017-07-17 00:00:00+01:00,297.397,298.88,294.135,295.692,6145462,0.0,0.0
2017-07-18 00:00:00+01:00,298.065,307.629,298.065,304.812,6843992,0.0,0.0
2017-07-19 00:00:00+01:00,304.738,304.886,295.989,296.434,5213911,0.0,0.0
2017-07-20 00:00:00+01:00,297.768,297.916,293.245,295.173,5161227,0.0,0.0
2017-07-21 00:00:00+01:00,294.654,296.211,290.612,292.504,4514920,0.0,0.0
2017-07-24 00:00:00+01:00,293.69,293.69,290.428,291.762,4806911,0.0,0.0
2017-07-25 00:00:00+01:00,292.875,293.542,289.241,290.502,2893589,0.0,0.0
2017-07-26 00:00:00+01:00,290.65,294.209,289.316,293.542,3209243,0.0,0.0
2017-07-27 00:00:00+01:00,293.616,296.656,291.911,295.099,3424386,0.0,0.0
2017-07-28 00:00:00+01:00,294.506,294.951,292.949,294.135,2407670,0.0,0.0
2017-07-31 00:00:00+01:00,294.728,300.067,294.728,298.88,5076564,0.0,0.0
2017-08-01 00:00:00+01:00,299.473,300.363,297.323,298.213,3105263,0.0,0.0
2017-08-02 00:00:00+01:00,298.88,299.399,296.582,296.656,3074874,0.0,0.0
2017-08-03 00:00:00+01:00,297.916,300.363,295.692,297.768,3332069,0.0,0.0
2017-08-04 00:00:00+01:00,298.806,299.473,296.45,296.73,2606792,0.0,0.0
2017-08-07 00:00:00+01:00,296.878,297.991,294.951,295.618,5615325,0.0,0.0
2017-08-08 00:00:00+01:00,296.211,299.325,295.618,298.435,2635050,0.0,0.0
2017-08-09 00:00:00+01:00,298.065,298.658,296.508,298.658,2665346,0.0,0.0
2017-08-10 00:00:00+01:00,297.249,300.363,296.347,296.656,2521749,0.0,0.0
2017-08-11 00:00:00+01:00,297.323,297.323,292.504,295.173,3265457,0.0,0.0
2017-08-14 00:00:00+01:00,295.247,297.472,294.135,296.434,2273128,0.0,0.0
2017-08-15 00:00:00+01:00,298.065,299.029,296.285,298.139,1859746,0.0,0.0
2017-08-16 00:00:00+01:00,298.732,300.66,298.213,298.732,2786306,0.0,0.0
2017-08-17 00:00:00+01:00,298.88,298.88,295.47,296.804,1596638,0.0,0.0
2017-08-18 00:00:00+01:00,296.582,296.582,290.798,290.798,2939347,0.0,0.0
2017-08-21 00:00:00+01:00,290.798,292.356,287.314,291.688,2346722,0.0,0.0
2017-08-22 00:00:00+01:00,292.356,294.357,291.021,294.061,1739953,0.0,0.0
2017-08-23 00:00:00+01:00,295.025,297.694,293.394,294.728,1793548,0.0,0.0
2017-08-24 00:00:00+01:00,294.802,295.766,293.468,293.69,1991823,0.0,0.0
2017-08-25 00:00:00+01:00,293.616,293.616,291.466,291.54,2026521,0.0,0.0
2017-08-29 00:00:00+01:00,290.873,291.362,285.238,287.314,3452691,0.0,0.0
2017-08-30 00:00:00+01:00,288.648,291.985,288.426,289.538,2420028,0.0,0.0
2017-08-31 00:00:00+01:00,288.426,292.43,286.498,292.281,5010787,0.0,0.0
2017-09-01 00:00:00+01:00,285.015,292.43,284.274,290.947,3888694,0.0,0.0
2017-09-04 00:00:00+01:00,291.169,291.169,285.534,286.201,2978104,0.0,0.0
2017-09-05 00:00:00+01:00,286.127,287.907,285.386,285.46,2127407,0.0,0.0
2017-09-06 00:00:00+01:00,285.905,286.572,280.789,283.458,4247687,0.0,0.0
2017-09-07 00:00:00+01:00,283.236,284.422,279.38,279.602,3876040,0.0,0.0
2017-09-08 00:00:00+01:00,279.38,280.844,274.349,278.787,4686919,0.0,0.0
2017-09-11 00:00:00+01:00,278.639,282.865,278.194,281.827,3363654,0.0,0.0
2017-09-12 00:00:00+01:00,281.827,282.846,278.639,279.602,3045011,0.0,0.0
2017-09-13 00:00:00+01:00,278.342,280.715,277.378,277.601,4042662,0.0,0.0
2017-09-14 00:00:00+01:00,278.564,280.715,275.284,276.785,7260538,0.0,0.0
2017-09-15 00:00:00+01:00,277.082,280.418,275.376,279.38,27407404,0.0,0.0
2017-09-18 00:00:00+01:00,279.158,280.492,275.969,276.488,3569770,0.0,0.0
2017-09-19 00:00:00+01:00,276.637,281.234,276.637,280.641,4371071,0.0,0.0
2017-09-20 00:00:00+01:00,279.899,288.277,279.899,287.833,9473194,0.0,0.0
2017-09-21 00:00:00+01:00,287.017,289.39,285.089,287.314,2894300,0.0,0.0
2017-09-22 00:00:00+01:00,286.646,287.239,284.496,287.239,2577302,0.0,0.0
2017-09-25 00:00:00+01:00,287.091,288.923,286.053,287.462,2587448,0.0,0.0
2017-09-26 00:00:00+01:00,288.055,288.426,284.422,285.238,3667154,0.0,0.0
2017-09-27 00:00:00+01:00,286.053,286.35,284.022,285.015,2325111,0.0,0.0
2017-09-28 00:00:00+01:00,285.386,286.646,284.125,284.57,2642944,0.0,0.0
2017-09-29 00:00:00+01:00,285.163,285.905,283.977,284.867,4339670,0.0,0.0
2017-10-02 00:00:00+01:00,285.979,286.053,281.369,284.051,3304747,0.0,0.0
2017-10-03 00:00:00+01:00,285.312,285.905,282.42,284.867,3510919,0.0,0.0
2017-10-04 00:00:00+01:00,282.494,282.791,273.046,277.452,9498791,0.0,0.0
2017-10-05 00:00:00+01:00,277.749,277.971,274.116,276.414,6286876,0.0,0.0
2017-10-06 00:00:00+01:00,277.007,280.715,274.405,280.566,6269633,0.0,0.0
2017-10-09 00:00:00+01:00,280.937,283.31,278.861,282.717,5807348,0.0,0.0
2017-10-10 00:00:00+01:00,283.236,285.46,282.205,283.681,4037339,0.0,0.0
2017-10-11 00:00:00+01:00,288.648,291.837,285.534,285.831,7444869,0.0,0.0
2017-10-12 00:00:00+01:00,284.125,291.836,284.125,287.165,3932558,0.0,0.0
2017-10-13 00:00:00+01:00,287.239,288.055,286.424,287.239,3544588,0.0,0.0
2017-10-16 00:00:00+01:00,287.684,289.464,285.831,286.943,8561312,0.0,0.0
2017-10-17 00:00:00+01:00,288.203,289.464,286.053,288.648,3704599,0.0,0.0
2017-10-18 00:00:00+01:00,288.945,292.578,288.426,292.207,3609775,0.0,0.0
2017-10-19 00:00:00+01:00,292.207,292.875,287.833,289.538,4584137,0.0,0.0
2017-10-20 00:00:00+01:00,290.354,291.095,287.981,288.574,5248607,0.0,0.0
2017-10-23 00:00:00+01:00,289.612,289.612,284.051,284.348,3274986,0.0,0.0
2017-10-24 00:00:00+01:00,283.755,285.46,281.827,284.199,2370877,0.0,0.0
2017-10-25 00:00:00+01:00,284.2,284.422,280.122,280.789,2501644,0.0,0.0
2017-10-26 00:00:00+01:00,280.492,282.494,277.452,281.16,3601081,0.0,0.0
2017-10-27 00:00:00+01:00,281.16,282.049,279.083,281.827,2751590,0.0,0.0
2017-10-30 00:00:00+00:00,282.272,288.945,281.575,288.945,6988650,0.0,0.0
2017-10-31 00:00:00+00:00,281.827,283.903,272.707,277.601,9941497,0.0,0.0
2017-11-01 00:00:00+00:00,276.933,278.639,272.855,274.264,5545475,0.0,0.0
2017-11-02 00:00:00+00:00,274.412,283.013,273.761,282.494,5387684,0.0,0.0
2017-11-03 00:00:00+00:00,283.236,284.689,280.418,280.937,2737061,0.0,0.0
2017-11-06 00:00:00+00:00,280.418,283.31,278.787,282.494,2312938,0.0,0.0
2017-11-07 00:00:00+00:00,282.865,282.865,279.009,279.454,3339980,0.0,0.0
2017-11-08 00:00:00+00:00,279.973,281.13,276.785,280.122,4866758,0.0,0.0
2017-11-09 00:00:00+00:00,280.27,285.015,279.158,283.977,5627543,0.0,0.0
2017-11-10 00:00:00+00:00,283.013,283.087,277.971,280.492,5352203,0.0,0.0
2017-11-13 00:00:00+00:00,280.641,280.863,276.637,277.082,2820365,0.0,0.0
2017-11-14 00:00:00+00:00,284.199,285.905,280.492,284.051,7581430,0.0,0.0
2017-11-15 00:00:00+00:00,284.051,288.426,278.802,288.426,7519993,0.0,0.0
2017-11-16 00:00:00+00:00,296.582,302.439,285.089,293.245,12850578,0.0,0.0
2017-11-17 00:00:00+00:00,294.283,296.508,291.169,292.875,4516547,0.0,0.0
2017-11-20 00:00:00+00:00,292.207,297.249,291.836,296.582,3759729,0.0,0.0
2017-11-21 00:00:00+00:00,297.546,298.806,294.58,296.063,4077672,0.0,0.0
2017-11-22 00:00:00+00:00,296.804,305.924,296.804,305.034,5752294,0.0,0.0
2017-11-23 00:00:00+00:00,305.183,306.072,303.477,305.183,3047216,0.0,0.0
2017-11-24 00:00:00+00:00,305.405,307.333,303.922,306.221,3240875,0.0,0.0
2017-11-27 00:00:00+00:00,306.962,310.818,304.664,308.371,4965041,0.0,0.0
2017-11-28 00:00:00+00:00,309.261,315.341,308.297,315.341,8364290,0.0,0.0
2017-11-29 00:00:00+00:00,315.637,325.128,314.896,323.867,8976786,0.0,0.0
2017-11-30 00:00:00+00:00,324.312,327.649,319.863,327.649,10958825,0.0,0.0
2017-12-01 00:00:00+00:00,317.343,317.343,312.152,314.822,7944556,0.0,0.0
2017-12-04 00:00:00+00:00,313.265,320.753,313.265,319.419,6503531,0.0,0.0
2017-12-05 00:00:00+00:00,319.938,322.384,318.9,320.827,5530825,0.0,0.0
2017-12-06 00:00:00+00:00,321.05,322.31,317.12,318.084,4990264,0.0,0.0
2017-12-07 00:00:00+00:00,321.633,323.973,318.311,323.973,9155610,7.7,0.0
2017-12-08 00:00:00+00:00,323.445,332.354,321.331,330.995,8293184,0.0,0.0
2017-12-11 00:00:00+00:00,332.354,334.392,330.995,333.864,11394108,0.0,0.0
2017-12-12 00:00:00+00:00,334.468,338.696,333.939,337.412,6869488,0.0,0.0
2017-12-13 00:00:00+00:00,337.261,339.602,334.468,335.978,9967728,0.0,0.0
2017-12-14 00:00:00+00:00,335.374,336.733,333.486,335.978,7205240,0.0,0.0
2017-12-15 00:00:00+00:00,334.77,336.657,332.203,335.449,7080266,0.0,0.0
2017-12-18 00:00:00+00:00,336.733,339.149,335.374,338.922,5045944,0.0,0.0
2017-12-19 00:00:00+00:00,339.3,344.358,335.147,343.226,7020270,0.0,0.0
2017-12-20 00:00:00+00:00,342.395,343.83,339.677,342.773,3140763,0.0,0.0
2017-12-21 00:00:00+00:00,343.226,343.226,337.865,342.471,3776121,0.0,0.0
2017-12-22 00:00:00+00:00,342.546,343.528,341.338,342.093,1147414,0.0,0.0
2017-12-27 00:00:00+00:00,341.716,343.679,338.469,343.679,3849197,0.0,0.0
2017-12-28 00:00:00+00:00,343.075,345.038,340.357,342.169,2302193,0.0,0.0
2017-12-29 00:00:00+00:00,342.697,345.415,341.64,341.64,1465469,0.0,0.0
2018-01-02 00:00:00+00:00,337.488,343.679,335.902,343.679,4415776,0.0,0.0
2018-01-03 00:00:00+00:00,344.811,348.133,343.301,346.699,10293028,0.0,0.0
2018-01-04 00:00:00+00:00,347.303,347.982,341.942,342.924,4665871,0.0,0.0
2018-01-05 00:00:00+00:00,342.018,346.472,340.961,344.132,4338316,0.0,0.0
2018-01-08 00:00:00+00:00,344.585,347.907,343.075,346.17,7571632,0.0,0.0
2018-01-09 00:00:00+00:00,347.303,349.417,345.34,349.19,3893558,0.0,0.0
2018-01-10 00:00:00+00:00,349.492,352.361,345.566,346.548,4375110,0.0,0.0
2018-01-11 00:00:00+00:00,346.397,346.85,342.546,345.189,3290660,0.0,0.0
2018-01-12 00:00:00+00:00,346.623,349.945,344.66,349.417,4077095,0.0,0.0
2018-01-15 00:00:00+00:00,349.341,350.247,341.64,344.358,2895294,0.0,0.0
2018-01-16 00:00:00+00:00,343.226,350.927,343.226,350.927,3503391,0.0,0.0
2018-01-17 00:00:00+00:00,350.625,353.041,348.284,352.739,4677101,0.0,0.0
2018-01-18 00:00:00+00:00,350.323,352.059,343.226,349.719,4888020,0.0,0.0
2018-01-19 00:00:00+00:00,350.776,352.059,347.907,350.474,3612332,0.0,0.0
2018-01-22 00:00:00+00:00,350.172,355.457,350.172,351.984,3526501,0.0,0.0
2018-01-23 00:00:00+00:00,353.796,353.947,349.87,352.89,3776515,0.0,0.0
2018-01-24 00:00:00+00:00,352.588,353.418,349.341,351.908,3339280,0.0,0.0
2018-01-25 00:00:00+00:00,351.304,356.967,351.078,354.098,5483997,0.0,0.0
2018-01-26 00:00:00+00:00,354.853,355.834,350.323,352.663,4101940,0.0,0.0
2018-01-29 00:00:00+00:00,352.588,354.928,350.172,350.927,1943024,0.0,0.0
2018-01-30 00:00:00+00:00,350.625,355.532,350.323,354.853,5058996,0.0,0.0
2018-01-31 00:00:00+00:00,355.457,357.344,352.135,354.475,6940164,0.0,0.0
2018-02-01 00:00:00+00:00,355.381,389.13,351.908,374.709,13696213,0.0,0.0
2018-02-02 00:00:00+00:00,374.256,384.147,364.668,383.845,10717305,0.0,0.0
2018-02-05 00:00:00+00:00,382.335,388.828,379.013,387.167,14051729,0.0,0.0
2018-02-06 00:00:00+00:00,381.278,386.11,376.521,383.845,9789440,0.0,0.0
2018-02-07 00:00:00+00:00,386.261,403.475,384.902,401.663,11965882,0.0,0.0
2018-02-08 00:00:00+00:00,400.153,401.663,393.66,394.566,8025994,0.0,0.0
2018-02-09 00:00:00+00:00,394.415,401.512,390.187,391.093,9246709,0.0,0.0
2018-02-12 00:00:00+00:00,395.472,403.173,392.905,402.418,6692537,0.0,0.0
2018-02-13 00:00:00+00:00,403.173,408.76,401.965,405.287,6611761,0.0,0.0
2018-02-14 00:00:00+00:00,407.703,409.515,404.834,407.703,3565419,0.0,0.0
2018-02-15 00:00:00+00:00,408.307,414.045,406.042,413.592,3716542,0.0,0.0
2018-02-16 00:00:00+00:00,412.988,422.199,411.931,412.988,5553296,0.0,0.0
2018-02-19 00:00:00+00:00,414.498,414.498,409.817,412.233,2741448,0.0,0.0
2018-02-20 00:00:00+00:00,414.196,420.387,412.837,420.387,4112545,0.0,0.0
2018-02-21 00:00:00+00:00,421.746,430.353,419.934,425.068,6389289,0.0,0.0
2018-02-22 00:00:00+00:00,422.803,425.068,420.84,424.313,3888341,0.0,0.0
2018-02-23 00:00:00+00:00,425.37,432.769,424.162,430.353,4145461,0.0,0.0
2018-02-26 00:00:00+00:00,430.806,432.92,416.008,420.236,7394626,0.0,0.0
2018-02-27 00:00:00+00:00,422.652,425.521,417.518,425.521,8618805,0.0,0.0
2018-02-28 00:00:00+00:00,424.162,425.521,419.934,422.803,5798999,0.0,0.0
2018-03-01 00:00:00+00:00,422.803,422.803,410.27,415.253,10435125,0.0,0.0
2018-03-02 00:00:00+00:00,412.082,416.763,406.948,407.25,4607055,0.0,0.0
2018-03-05 00:00:00+00:00,408.307,415.253,407.099,414.045,4509537,0.0,0.0
2018-03-06 00:00:00+00:00,417.065,418.877,412.837,416.461,4221933,0.0,0.0
2018-03-07 00:00:00+00:00,417.065,430.655,417.065,428.994,6536566,0.0,0.0
2018-03-08 00:00:00+00:00,430.051,434.128,425.823,426.578,7845975,0.0,0.0
2018-03-09 00:00:00+00:00,426.427,430.504,422.501,427.786,4493810,0.0,0.0
2018-03-12 00:00:00+00:00,429.749,431.863,423.86,428.541,3718724,0.0,0.0
2018-03-13 00:00:00+00:00,428.843,428.843,422.35,422.652,6327255,0.0,0.0
2018-03-14 00:00:00+00:00,422.048,422.803,412.837,413.894,8339529,0.0,0.0
2018-03-15 00:00:00+00:00,416.31,416.31,398.492,398.643,9135104,0.0,0.0
2018-03-16 00:00:00+00:00,399.549,402.418,389.583,389.583,30009139,0.0,0.0
2018-03-19 00:00:00+00:00,389.13,396.982,385.657,395.774,9900919,0.0,0.0
2018-03-20 00:00:00+00:00,396.378,399.247,393.056,396.378,6544707,0.0,0.0
2018-03-21 00:00:00+00:00,396.831,398.643,391.697,396.982,3673519,0.0,0.0
2018-03-22 00:00:00+00:00,395.17,400.757,393.358,396.68,4500385,0.0,0.0
2018-03-23 00:00:00+00:00,393.811,400.757,391.395,399.549,4108097,0.0,0.0
2018-03-26 00:00:00+01:00,400.153,403.626,395.623,398.039,4063397,0.0,0.0
2018-03-27 00:00:00+01:00,401.361,404.985,398.643,401.663,4342058,0.0,0.0
2018-03-28 00:00:00+01:00,398.039,406.042,394.415,404.532,4105663,0.0,0.0
2018-03-29 00:00:00+01:00,405.891,411.025,405.891,408.307,4558269,0.0,0.0
2018-04-03 00:00:00+01:00,405.287,410.874,401.814,407.099,4073430,0.0,0.0
2018-04-04 00:00:00+01:00,407.401,409.213,403.777,409.213,3491339,0.0,0.0
2018-04-05 00:00:00+01:00,412.686,417.216,410.27,417.216,3869982,0.0,0.0
2018-04-06 00:00:00+01:00,417.669,424.162,415.404,420.236,5349433,0.0,0.0
2018-04-09 00:00:00+01:00,422.501,422.501,412.988,417.669,4092997,0.0,0.0
2018-04-10 00:00:00+01:00,421.142,428.239,419.481,428.088,5700516,0.0,0.0
2018-04-11 00:00:00+01:00,426.427,430.655,425.37,428.088,5503933,0.0,0.0
2018-04-12 00:00:00+01:00,429.296,432.467,428.692,430.957,5058764,0.0,0.0
2018-04-13 00:00:00+01:00,422.35,426.88,417.518,423.407,5165763,0.0,0.0
2018-04-16 00:00:00+01:00,423.256,426.729,420.991,421.293,4078281,0.0,0.0
2018-04-17 00:00:00+01:00,422.501,426.125,420.538,421.746,5797864,0.0,0.0
2018-04-18 00:00:00+01:00,421.746,423.256,419.632,422.501,4143724,0.0,0.0
2018-04-19 00:00:00+01:00,422.652,425.974,422.048,425.068,3356454,0.0,0.0
2018-04-20 00:00:00+01:00,425.219,427.182,420.689,422.803,4153138,0.0,0.0
2018-04-23 00:00:00+01:00,421.293,427.182,419.179,427.031,4225101,0.0,0.0
2018-04-24 00:00:00+01:00,427.333,440.772,427.182,439.262,5650814,0.0,0.0
2018-04-25 00:00:00+01:00,437.903,443.188,436.695,438.809,5342333,0.0,0.0
2018-04-26 00:00:00+01:00,438.809,441.98,435.94,437.752,3747363,0.0,0.0
2018-04-27 00:00:00+01:00,439.564,444.396,438.356,440.168,3887502,0.0,0.0
2018-04-30 00:00:00+01:00,442.584,444.698,438.054,438.809,4324819,0.0,0.0
2018-05-01 00:00:00+01:00,439.111,442.585,438.507,441.678,1714490,0.0,0.0
2018-05-02 00:00:00+01:00,442.735,445.0,442.131,444.396,5914178,0.0,0.0
2018-05-03 00:00:00+01:00,444.396,448.322,441.98,448.02,3606307,0.0,0.0
2018-05-04 00:00:00+01:00,449.984,455.269,449.078,452.098,7685672,0.0,0.0
2018-05-08 00:00:00+01:00,451.796,453.155,440.017,451.947,5856965,0.0,0.0
2018-05-09 00:00:00+01:00,452.702,458.893,450.739,455.873,6863676,0.0,0.0
2018-05-10 00:00:00+01:00,457.534,462.366,455.571,461.611,5797715,0.0,0.0
2018-05-11 00:00:00+01:00,463.574,476.711,460.856,476.409,7062695,0.0,0.0
2018-05-14 00:00:00+01:00,477.617,477.617,460.705,463.423,5610531,0.0,0.0
2018-05-15 00:00:00+01:00,464.027,469.916,456.93,459.799,8338307,0.0,0.0
2018-05-16 00:00:00+01:00,460.705,461.46,449.983,451.342,6610482,0.0,0.0
2018-05-17 00:00:00+01:00,438.96,441.678,416.31,419.028,12673029,0.0,0.0
2018-05-18 00:00:00+01:00,417.518,418.424,406.495,411.931,10614626,0.0,0.0
2018-05-21 00:00:00+01:00,414.8,424.011,413.441,419.783,6250098,0.0,0.0
2018-05-22 00:00:00+01:00,417.82,422.803,414.498,417.518,7040745,0.0,0.0
2018-05-23 00:00:00+01:00,417.065,418.877,410.874,412.233,6808037,0.0,0.0
2018-05-24 00:00:00+01:00,412.233,415.857,408.911,411.78,5046321,0.0,0.0
2018-05-25 00:00:00+01:00,404.834,404.834,390.338,400.455,9021495,0.0,0.0
2018-05-29 00:00:00+01:00,399.398,399.398,388.526,390.187,8510518,0.0,0.0
2018-05-30 00:00:00+01:00,391.999,391.999,386.563,389.734,7809035,0.0,0.0
2018-05-31 00:00:00+01:00,390.036,392.754,382.033,384.298,16954047,0.0,0.0
2018-06-01 00:00:00+01:00,380.976,386.11,372.671,374.634,8089508,0.0,0.0
2018-06-04 00:00:00+01:00,374.483,379.768,371.387,377.05,6948550,0.0,0.0
2018-06-05 00:00:00+01:00,376.068,377.805,371.538,371.538,4645908,0.0,0.0
2018-06-06 00:00:00+01:00,373.048,373.124,365.876,367.461,4600356,0.0,0.0
2018-06-07 00:00:00+01:00,373.954,375.766,370.934,371.538,5884514,0.0,0.0
2018-06-08 00:00:00+01:00,369.802,369.802,362.705,364.139,5079067,0.0,0.0
2018-06-11 00:00:00+01:00,365.347,369.802,364.139,368.82,3800593,0.0,0.0
2018-06-12 00:00:00+01:00,369.5,375.691,369.047,375.691,6344278,0.0,0.0
2018-06-13 00:00:00+01:00,375.615,378.258,369.953,371.614,7036582,0.0,0.0
2018-06-14 00:00:00+01:00,368.971,381.429,367.612,381.429,10690754,0.0,0.0
2018-06-15 00:00:00+01:00,379.768,380.825,376.295,379.315,8641007,0.0,0.0
2018-06-18 00:00:00+01:00,380.976,382.033,375.917,380.976,5580466,0.0,0.0
2018-06-19 00:00:00+01:00,379.164,386.865,377.654,386.865,7593630,0.0,0.0
2018-06-20 00:00:00+01:00,387.318,389.432,376.521,376.521,9736765,0.0,0.0
2018-06-21 00:00:00+01:00,378.258,378.258,372.822,373.35,3789659,0.0,0.0
2018-06-22 00:00:00+01:00,374.709,380.825,372.595,380.372,5105159,0.0,0.0
2018-06-25 00:00:00+01:00,378.258,379.315,369.273,371.463,4639506,0.0,0.0
2018-06-26 00:00:00+01:00,375.917,386.412,373.275,378.409,4682838,0.0,0.0
2018-06-27 00:00:00+01:00,379.768,385.657,378.107,380.976,6183946,0.0,0.0
2018-06-28 00:00:00+01:00,377.125,382.486,375.162,382.033,3802020,0.0,0.0
2018-06-29 00:00:00+01:00,383.241,384.751,375.162,381.58,6192428,0.0,0.0
2018-07-02 00:00:00+01:00,379.164,380.372,373.501,376.068,5119601,0.0,0.0
2018-07-03 00:00:00+01:00,376.521,378.258,371.991,372.973,4890517,0.0,0.0
2018-07-04 00:00:00+01:00,371.463,380.07,371.463,375.993,2695809,0.0,0.0
2018-07-05 00:00:00+01:00,378.107,382.033,375.993,375.993,3547469,0.0,0.0
2018-07-06 00:00:00+01:00,377.503,382.637,369.047,370.708,3619528,0.0,0.0
2018-07-09 00:00:00+01:00,371.614,374.785,366.178,367.461,4690040,0.0,0.0
2018-07-10 00:00:00+01:00,368.745,368.745,363.535,368.141,4808554,0.0,0.0
2018-07-11 00:00:00+01:00,366.404,367.008,359.307,363.309,6063254,0.0,0.0
2018-07-12 00:00:00+01:00,363.007,367.008,361.723,366.555,3720557,0.0,0.0
2018-07-13 00:00:00+01:00,368.367,371.312,367.008,367.763,2966494,0.0,0.0
2018-07-16 00:00:00+01:00,368.292,369.349,360.817,362.78,2990700,0.0,0.0
2018-07-17 00:00:00+01:00,357.873,376.823,357.873,369.575,9193632,0.0,0.0
2018-07-18 00:00:00+01:00,371.387,371.387,344.736,352.965,10381540,0.0,0.0
2018-07-19 00:00:00+01:00,353.267,360.817,351.304,353.796,4407715,0.0,0.0
2018-07-20 00:00:00+01:00,354.098,355.155,349.115,351.078,3315945,0.0,0.0
2018-07-23 00:00:00+01:00,348.586,351.908,345.34,351.908,4564828,0.0,0.0
2018-07-24 00:00:00+01:00,353.192,363.233,352.437,355.23,4191768,0.0,0.0
2018-07-25 00:00:00+01:00,356.816,359.987,353.116,357.42,3362062,0.0,0.0
2018-07-26 00:00:00+01:00,359.453,368.601,359.453,365.552,4256091,16.3,0.0
2018-07-27 00:00:00+01:00,367.194,371.416,365.474,366.725,3306621,0.0,0.0
2018-07-30 00:00:00+01:00,365.239,366.725,362.971,365.552,2305444,0.0,0.0
2018-07-31 00:00:00+01:00,366.568,373.137,366.177,366.647,10168286,0.0,0.0
2018-08-01 00:00:00+01:00,367.038,367.663,359.609,362.268,3489458,0.0,0.0
2018-08-02 00:00:00+01:00,361.955,365.239,358.436,360.782,3711514,0.0,0.0
2018-08-03 00:00:00+01:00,360.782,364.379,357.654,361.642,3385500,0.0,0.0
2018-08-06 00:00:00+01:00,361.642,363.284,356.09,358.593,2983412,0.0,0.0
2018-08-07 00:00:00+01:00,356.169,358.984,355.543,355.778,3981289,0.0,0.0
2018-08-08 00:00:00+01:00,356.012,360.548,356.012,357.576,3424953,0.0,0.0
2018-08-09 00:00:00+01:00,357.576,360.078,356.169,359.296,3472111,0.0,0.0
2018-08-10 00:00:00+01:00,358.515,365.552,358.515,364.144,3133035,0.0,0.0
2018-08-13 00:00:00+01:00,362.502,365.474,357.42,361.486,2154144,0.0,0.0
2018-08-14 00:00:00+01:00,361.564,366.021,352.337,355.699,2611243,0.0,0.0
2018-08-15 00:00:00+01:00,358.906,360.548,353.354,355.465,2891402,0.0,0.0
2018-08-16 00:00:00+01:00,354.527,363.91,354.448,361.017,3292335,0.0,0.0
2018-08-17 00:00:00+01:00,359.687,363.441,357.889,363.128,2766257,0.0,0.0
2018-08-20 00:00:00+01:00,362.58,367.116,362.58,366.49,2059224,0.0,0.0
2018-08-21 00:00:00+01:00,366.49,369.462,364.066,366.177,1576105,0.0,0.0
2018-08-22 00:00:00+01:00,365.317,366.803,360.469,362.893,5154600,0.0,0.0
2018-08-23 00:00:00+01:00,364.457,365.317,361.955,364.223,2555121,0.0,0.0
2018-08-24 00:00:00+01:00,364.692,365.161,361.72,363.519,2560041,0.0,0.0
2018-08-28 00:00:00+01:00,366.881,377.672,366.647,375.013,3932474,0.0,0.0
2018-08-29 00:00:00+01:00,375.013,379.705,362.346,363.05,4428803,0.0,0.0
2018-08-30 00:00:00+01:00,362.033,362.893,352.806,352.806,4501891,0.0,0.0
2018-08-31 00:00:00+01:00,354.527,355.465,348.819,350.304,4940700,0.0,0.0
2018-09-03 00:00:00+01:00,351.164,362.502,348.74,360.86,4108606,0.0,0.0
2018-09-04 00:00:00+01:00,361.017,369.227,353.901,358.436,5742201,0.0,0.0
2018-09-05 00:00:00+01:00,357.498,371.807,357.498,365.161,4188467,0.0,0.0
2018-09-06 00:00:00+01:00,365.239,370.713,362.111,364.535,5957782,0.0,0.0
