Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02 00:00:00+01:00,224.901,224.901,222.09,222.652,343950,0.0,0.0
2005-08-03 00:00:00+01:00,222.09,224.901,222.09,222.652,43352,0.0,0.0
2005-08-04 00:00:00+01:00,222.089,226.025,222.089,224.62,123954,0.0,0.0
2005-08-05 00:00:00+01:00,224.901,241.347,224.901,238.957,344167,0.0,0.0
2005-08-08 00:00:00+01:00,240.082,247.391,238.957,239.519,600949,0.0,0.0
2005-08-09 00:00:00+01:00,238.957,239.238,235.724,238.957,270346,0.0,0.0
2005-08-10 00:00:00+01:00,238.395,238.957,235.584,235.584,12116,0.0,0.0
2005-08-11 00:00:00+01:00,237.833,238.957,236.005,237.551,92999,0.0,0.0
2005-08-12 00:00:00+01:00,236.146,237.833,235.302,235.584,9084,0.0,0.0
2005-08-15 00:00:00+01:00,234.178,237.411,233.335,234.74,106179,0.0,0.0
2005-08-16 00:00:00+01:00,233.335,235.302,230.523,230.523,815222,0.0,0.0
2005-08-17 00:00:00+01:00,235.021,236.146,233.053,233.053,3545618,0.0,0.0
2005-08-18 00:00:00+01:00,232.772,232.772,231.299,231.367,45423,0.0,0.0
2005-08-19 00:00:00+01:00,233.335,236.146,231.648,233.897,67436,0.0,0.0
2005-08-22 00:00:00+01:00,233.335,235.021,232.07,233.335,493270,0.0,0.0
2005-08-23 00:00:00+01:00,233.335,236.146,233.335,235.021,112909,0.0,0.0
2005-08-24 00:00:00+01:00,235.584,238.957,235.021,236.146,198615,0.0,0.0
2005-08-25 00:00:00+01:00,233.897,235.021,233.278,233.616,363390,0.0,0.0
2005-08-26 00:00:00+01:00,233.335,236.146,232.772,233.335,1463655,0.0,0.0
2005-08-29 00:00:00+01:00,233.335,233.335,233.335,233.335,0,0.0,0.0
2005-08-30 00:00:00+01:00,237.27,242.471,236.118,241.206,1771758,0.0,0.0
2005-08-31 00:00:00+01:00,245.423,260.042,245.423,257.23,2272800,0.0,0.0
2005-09-01 00:00:00+01:00,254.138,255.403,249.64,253.576,1050136,0.0,0.0
2005-09-02 00:00:00+01:00,251.889,261.869,251.889,258.636,441411,0.0,0.0
2005-09-05 00:00:00+01:00,258.636,261.447,258.636,258.636,383146,0.0,0.0
2005-09-06 00:00:00+01:00,261.447,267.07,258.636,262.009,523344,0.0,0.0
2005-09-07 00:00:00+01:00,261.447,265.945,260.885,265.945,794929,0.0,0.0
2005-09-08 00:00:00+01:00,262.009,266.507,262.009,263.134,511227,0.0,0.0
2005-09-09 00:00:00+01:00,266.507,266.507,261.447,266.507,497925,0.0,0.0
2005-09-12 00:00:00+01:00,264.258,264.821,262.572,263.415,1442624,0.0,0.0
2005-09-13 00:00:00+01:00,261.166,262.572,258.636,259.76,398086,0.0,0.0
2005-09-14 00:00:00+01:00,259.76,262.009,258.636,261.447,486958,0.0,0.0
2005-09-15 00:00:00+01:00,263.134,264.539,260.323,264.258,237081,0.0,0.0
2005-09-16 00:00:00+01:00,264.258,281.126,264.258,281.126,1652518,0.0,0.0
2005-09-19 00:00:00+01:00,274.379,277.752,272.484,275.503,1382507,0.0,0.0
2005-09-20 00:00:00+01:00,275.503,275.503,271.005,272.692,871193,0.0,0.0
2005-09-21 00:00:00+01:00,271.005,273.254,269.038,272.13,240836,0.0,0.0
2005-09-22 00:00:00+01:00,268.756,272.636,268.756,270.443,212427,0.0,0.0
2005-09-23 00:00:00+01:00,268.757,272.973,268.757,270.724,140156,0.0,0.0
2005-09-26 00:00:00+01:00,271.005,273.254,271.005,273.254,329762,0.0,0.0
2005-09-27 00:00:00+01:00,269.881,273.254,268.335,272.692,212261,0.0,0.0
2005-09-28 00:00:00+01:00,271.005,272.692,269.6,271.005,175736,0.0,0.0
2005-09-29 00:00:00+01:00,271.005,273.676,271.005,272.692,372896,0.0,0.0
2005-09-30 00:00:00+01:00,273.254,280.001,272.411,273.254,431399,0.0,0.0
2005-10-03 00:00:00+01:00,275.503,282.25,273.676,279.72,645186,0.0,0.0
2005-10-04 00:00:00+01:00,282.25,290.544,278.877,287.873,554225,0.0,0.0
2005-10-05 00:00:00+01:00,286.186,306.427,286.186,297.993,4886089,0.0,0.0
2005-10-06 00:00:00+01:00,295.604,301.367,290.544,290.544,539822,0.0,0.0
2005-10-07 00:00:00+01:00,290.544,295.745,289.56,295.745,390670,0.0,0.0
2005-10-10 00:00:00+01:00,293.777,294.62,287.311,288.997,488507,0.0,0.0
2005-10-11 00:00:00+01:00,289.56,297.993,282.813,296.026,1449135,0.0,0.0
2005-10-12 00:00:00+01:00,297.431,317.391,297.431,315.986,1921601,0.0,0.0
2005-10-13 00:00:00+01:00,315.423,315.986,303.616,306.427,1365104,0.0,0.0
2005-10-14 00:00:00+01:00,305.303,309.239,300.805,300.805,1467864,0.0,0.0
2005-10-17 00:00:00+01:00,300.805,305.584,299.118,300.805,358821,0.0,0.0
2005-10-18 00:00:00+01:00,299.68,301.367,294.738,296.869,3304395,0.0,0.0
2005-10-19 00:00:00+01:00,298.862,299.431,292.6,294.877,87463,6.082,0.0
2005-10-20 00:00:00+01:00,298.292,298.292,282.353,287.761,489150,0.0,0.0
2005-10-21 00:00:00+01:00,281.784,284.061,277.23,278.937,937823,0.0,0.0
2005-10-24 00:00:00+01:00,280.076,285.768,280.076,284.63,850890,0.0,0.0
2005-10-25 00:00:00+01:00,284.63,293.453,280.645,292.6,900301,0.0,0.0
2005-10-26 00:00:00+01:00,293.169,294.307,289.184,293.738,462743,0.0,0.0
2005-10-27 00:00:00+01:00,293.454,293.454,288.046,289.184,2025892,0.0,0.0
2005-10-28 00:00:00+01:00,289.184,293.454,284.203,293.169,581155,0.0,0.0
2005-10-31 00:00:00+00:00,290.323,294.307,289.042,294.307,1007767,0.0,0.0
2005-11-01 00:00:00+00:00,291.461,293.169,290.323,293.169,68884,0.0,0.0
2005-11-02 00:00:00+00:00,293.169,303.131,292.6,301.139,1201653,0.0,0.0
2005-11-03 00:00:00+00:00,301.708,303.359,297.723,300.0,1046131,0.0,0.0
2005-11-04 00:00:00+00:00,300.569,301.138,297.154,298.292,272265,0.0,0.0
2005-11-07 00:00:00+00:00,298.861,300.0,294.45,298.861,458392,0.0,0.0
2005-11-08 00:00:00+00:00,296.584,298.862,294.877,296.584,3549477,0.0,0.0
2005-11-09 00:00:00+00:00,298.292,299.431,293.738,298.861,2240832,0.0,0.0
2005-11-10 00:00:00+00:00,298.861,305.835,298.861,303.985,1369368,0.0,0.0
2005-11-11 00:00:00+00:00,306.262,306.689,301.139,303.131,243922,0.0,0.0
2005-11-14 00:00:00+00:00,302.704,304.839,299.431,301.708,66218,0.0,0.0
2005-11-15 00:00:00+00:00,301.708,301.708,297.154,298.861,133098,0.0,0.0
2005-11-16 00:00:00+00:00,300.0,300.0,294.877,298.861,515906,0.0,0.0
2005-11-17 00:00:00+00:00,297.723,298.861,296.015,298.861,155608,0.0,0.0
2005-11-18 00:00:00+00:00,294.877,298.565,289.326,290.323,441607,0.0,0.0
2005-11-21 00:00:00+00:00,287.476,288.615,284.061,288.188,218987,0.0,0.0
2005-11-22 00:00:00+00:00,287.476,291.888,287.476,291.746,114458,0.0,0.0
2005-11-23 00:00:00+00:00,288.615,288.615,283.491,284.772,311184,0.0,0.0
2005-11-24 00:00:00+00:00,284.63,284.63,271.395,279.934,351749,0.0,0.0
2005-11-25 00:00:00+00:00,279.934,293.169,279.934,293.027,96173,0.0,0.0
2005-11-28 00:00:00+00:00,293.169,298.862,293.112,293.169,189195,0.0,0.0
2005-11-29 00:00:00+00:00,293.169,295.571,281.784,289.753,18427907,0.0,0.0
2005-11-30 00:00:00+00:00,288.33,296.015,288.33,295.446,1082934,0.0,0.0
2005-12-01 00:00:00+00:00,296.015,297.723,292.457,292.457,1024766,0.0,0.0
2005-12-02 00:00:00+00:00,292.03,294.894,291.592,292.03,1154715,0.0,0.0
2005-12-05 00:00:00+00:00,293.169,295.446,292.6,293.738,908454,0.0,0.0
2005-12-06 00:00:00+00:00,293.738,301.708,292.742,300.427,5564497,0.0,0.0
2005-12-07 00:00:00+00:00,301.708,302.846,297.154,301.708,1536532,0.0,0.0
2005-12-08 00:00:00+00:00,301.708,303.985,300.0,301.708,750582,0.0,0.0
2005-12-09 00:00:00+00:00,302.277,309.25,301.708,304.554,2000268,0.0,0.0
2005-12-12 00:00:00+00:00,307.4,311.385,303.415,304.412,633389,0.0,0.0
2005-12-13 00:00:00+00:00,301.708,307.343,298.008,301.139,654903,0.0,0.0
2005-12-14 00:00:00+00:00,304.554,304.554,299.431,299.431,368194,0.0,0.0
2005-12-15 00:00:00+00:00,304.412,306.831,303.302,306.831,862868,0.0,0.0
2005-12-16 00:00:00+00:00,307.4,308.112,304.554,305.123,1075784,0.0,0.0
2005-12-19 00:00:00+00:00,307.4,311.954,306.262,310.247,608943,0.0,0.0
2005-12-20 00:00:00+00:00,310.816,314.801,307.4,307.4,679591,0.0,0.0
2005-12-21 00:00:00+00:00,305.123,307.4,301.708,306.404,748388,0.0,0.0
2005-12-22 00:00:00+00:00,305.693,307.116,303.415,303.415,268221,0.0,0.0
2005-12-23 00:00:00+00:00,303.985,304.696,302.277,304.696,36161,0.0,0.0
2005-12-26 00:00:00+00:00,304.696,304.696,304.696,304.696,0,0.0,0.0
2005-12-27 00:00:00+00:00,304.696,304.696,304.696,304.696,0,0.0,0.0
2005-12-28 00:00:00+00:00,301.708,308.539,297.154,298.008,362639,0.0,0.0
2005-12-29 00:00:00+00:00,300.569,307.742,298.435,304.839,543705,0.0,0.0
2005-12-30 00:00:00+00:00,303.416,307.4,302.846,305.123,1527952,0.0,0.0
2006-01-03 00:00:00+00:00,307.4,315.939,306.262,313.804,544652,0.0,0.0
2006-01-04 00:00:00+00:00,311.385,324.478,311.385,324.478,1565683,0.0,0.0
2006-01-05 00:00:00+00:00,324.478,326.328,316.224,319.355,709969,0.0,0.0
2006-01-06 00:00:00+00:00,317.078,319.355,312.666,319.355,2450032,0.0,0.0
2006-01-09 00:00:00+00:00,321.063,326.186,319.64,321.347,427054,0.0,0.0
2006-01-10 00:00:00+00:00,321.063,32292.766,314.801,314.801,941560,0.0,0.0
2006-01-11 00:00:00+00:00,313.662,321.063,311.954,317.362,894276,0.0,0.0
2006-01-12 00:00:00+00:00,315.939,319.212,312.524,317.647,328902,0.0,0.0
2006-01-13 00:00:00+00:00,318.785,324.478,313.093,324.478,3230110,0.0,0.0
2006-01-16 00:00:00+00:00,325.332,336.7,325.332,330.171,2136121,0.0,0.0
2006-01-17 00:00:00+00:00,327.894,333.017,322.77,331.167,1174413,0.0,0.0
2006-01-18 00:00:00+00:00,327.324,330.028,323.34,328.463,689456,0.0,0.0
2006-01-19 00:00:00+00:00,327.894,330.882,318.074,319.07,513205,0.0,0.0
2006-01-20 00:00:00+00:00,319.924,324.478,318.928,319.924,257527,0.0,0.0
2006-01-23 00:00:00+00:00,318.786,321.632,314.231,320.493,700031,0.0,0.0
2006-01-24 00:00:00+00:00,320.493,332.448,320.493,329.032,543914,0.0,0.0
2006-01-25 00:00:00+00:00,327.324,330.171,322.201,329.602,464519,0.0,0.0
2006-01-26 00:00:00+00:00,322.201,324.763,318.216,322.77,832369,0.0,0.0
2006-01-27 00:00:00+00:00,323.34,328.463,320.209,320.493,921604,0.0,0.0
2006-01-30 00:00:00+00:00,321.632,324.763,321.632,322.201,661195,0.0,0.0
2006-01-31 00:00:00+00:00,321.632,323.34,318.216,318.786,888912,0.0,0.0
2006-02-01 00:00:00+00:00,320.493,321.632,315.797,317.647,13820556,0.0,0.0
2006-02-02 00:00:00+00:00,317.647,317.647,310.247,312.239,967521,0.0,0.0
2006-02-03 00:00:00+00:00,314.943,334.89,309.962,313.662,579612,0.0,0.0
2006-02-06 00:00:00+00:00,312.524,315.085,311.385,313.093,232182,0.0,0.0
2006-02-07 00:00:00+00:00,310.247,311.55,301.708,307.4,530385,0.0,0.0
2006-02-08 00:00:00+00:00,303.985,315.939,301.708,314.231,1029049,0.0,0.0
2006-02-09 00:00:00+00:00,313.093,321.063,313.093,321.063,826364,0.0,0.0
2006-02-10 00:00:00+00:00,318.785,318.945,310.247,315.939,3701106,0.0,0.0
2006-02-13 00:00:00+00:00,314.801,316.793,310.816,310.816,717988,0.0,0.0
2006-02-14 00:00:00+00:00,313.093,319.924,309.108,319.924,643582,0.0,0.0
2006-02-15 00:00:00+00:00,318.786,321.632,317.078,321.632,432476,0.0,0.0
2006-02-16 00:00:00+00:00,321.632,326.755,321.063,326.755,290773,0.0,0.0
2006-02-17 00:00:00+00:00,326.186,328.605,325.759,326.186,593098,0.0,0.0
2006-02-20 00:00:00+00:00,324.478,327.609,324.478,327.324,164914,0.0,0.0
2006-02-21 00:00:00+00:00,324.193,327.894,319.924,319.924,271666,0.0,0.0
2006-02-22 00:00:00+00:00,323.197,326.186,320.209,326.186,394171,0.0,0.0
2006-02-23 00:00:00+00:00,327.467,327.467,321.632,324.478,430842,0.0,0.0
2006-02-24 00:00:00+00:00,327.325,335.863,327.325,335.863,1221192,0.0,0.0
2006-02-27 00:00:00+00:00,330.171,330.171,320.778,324.478,6059976,0.0,0.0
2006-02-28 00:00:00+00:00,324.478,330.171,324.347,324.478,1205374,0.0,0.0
2006-03-01 00:00:00+00:00,324.478,329.601,323.18,325.617,461512,0.0,0.0
2006-03-02 00:00:00+00:00,327.324,330.171,321.006,321.063,13259225,0.0,0.0
2006-03-03 00:00:00+00:00,321.632,326.926,318.786,322.77,761868,0.0,0.0
2006-03-06 00:00:00+00:00,324.478,325.617,321.916,325.617,4328616,0.0,0.0
2006-03-07 00:00:00+00:00,324.478,326.186,321.632,323.909,4389747,0.0,0.0
2006-03-08 00:00:00+00:00,321.632,322.77,313.093,321.632,888156,0.0,0.0
2006-03-09 00:00:00+00:00,321.632,324.478,318.786,321.632,324532,0.0,0.0
2006-03-10 00:00:00+00:00,318.785,321.062,316.082,319.924,48367,0.0,0.0
2006-03-13 00:00:00+00:00,321.632,324.74,316.509,317.647,1460229,0.0,0.0
2006-03-14 00:00:00+00:00,318.786,319.924,314.801,319.782,427069,0.0,0.0
2006-03-15 00:00:00+00:00,321.632,322.77,310.816,314.231,4519342,0.0,0.0
2006-03-16 00:00:00+00:00,316.509,316.509,306.547,309.677,2740567,0.0,0.0
2006-03-17 00:00:00+00:00,311.954,314.231,309.108,311.385,1895767,0.0,0.0
2006-03-20 00:00:00+00:00,312.524,314.516,311.67,313.093,4486056,0.0,0.0
2006-03-21 00:00:00+00:00,313.093,314.231,311.67,312.524,123018,0.0,0.0
2006-03-22 00:00:00+00:00,314.801,314.801,304.554,307.97,3500638,0.0,0.0
2006-03-23 00:00:00+00:00,312.524,313.15,307.4,310.247,211557,0.0,0.0
2006-03-24 00:00:00+00:00,308.539,317.647,307.97,314.801,1818542,0.0,0.0
2006-03-27 00:00:00+01:00,317.647,317.932,310.247,311.101,454272,0.0,0.0
2006-03-28 00:00:00+01:00,313.093,315.37,309.393,314.801,332686,0.0,0.0
2006-03-29 00:00:00+01:00,314.231,315.939,309.108,315.37,490786,0.0,0.0
2006-03-30 00:00:00+01:00,315.939,320.778,313.093,320.493,3535569,0.0,0.0
2006-03-31 00:00:00+01:00,319.355,321.063,318.786,319.355,15671018,0.0,0.0
2006-04-03 00:00:00+01:00,322.201,453.319,313.093,315.939,275730,0.0,0.0
2006-04-04 00:00:00+01:00,318.786,324.478,318.216,323.624,616273,0.0,0.0
2006-04-05 00:00:00+01:00,324.478,325.617,319.924,319.924,1494294,0.0,0.0
2006-04-06 00:00:00+01:00,325.047,327.324,322.77,324.478,834171,0.0,0.0
2006-04-07 00:00:00+01:00,321.632,327.609,318.786,321.632,128195,0.0,0.0
2006-04-10 00:00:00+01:00,319.924,327.894,319.924,326.755,468173,0.0,0.0
2006-04-11 00:00:00+01:00,327.324,329.032,322.77,327.324,847057,0.0,0.0
2006-04-12 00:00:00+01:00,323.34,327.324,318.786,325.617,166166,0.0,0.0
2006-04-13 00:00:00+01:00,326.471,338.71,324.478,335.863,1332130,0.0,0.0
2006-04-18 00:00:00+01:00,335.863,338.425,331.833,334.156,646699,0.0,0.0
2006-04-19 00:00:00+01:00,335.863,338.71,334.156,334.725,439560,0.0,0.0
2006-04-20 00:00:00+01:00,339.279,352.941,334.725,346.11,692843,0.0,0.0
2006-04-21 00:00:00+01:00,347.249,347.249,341.556,344.402,11587186,0.0,0.0
2006-04-24 00:00:00+01:00,347.249,347.249,341.556,346.11,2341536,0.0,0.0
2006-04-25 00:00:00+01:00,347.533,355.218,346.11,350.664,468865,0.0,0.0
2006-04-26 00:00:00+01:00,352.941,356.357,352.941,356.357,359320,0.0,0.0
2006-04-27 00:00:00+01:00,356.357,362.903,355.218,355.787,1596660,0.0,0.0
2006-04-28 00:00:00+01:00,361.48,361.48,349.526,351.803,539046,0.0,0.0
2006-05-02 00:00:00+01:00,352.657,356.926,350.095,355.787,639143,0.0,0.0
2006-05-03 00:00:00+01:00,356.357,360.057,355.674,356.926,583606,0.0,0.0
2006-05-04 00:00:00+01:00,358.634,360.911,355.787,357.495,451358,0.0,0.0
2006-05-05 00:00:00+01:00,358.634,360.626,355.787,360.626,3015012,0.0,0.0
2006-05-08 00:00:00+01:00,361.48,363.757,358.634,360.342,328324,0.0,0.0
2006-05-09 00:00:00+01:00,364.326,381.119,363.78,380.835,3657905,0.0,0.0
2006-05-10 00:00:00+01:00,381.404,389.943,373.15,381.404,1386446,0.0,0.0
2006-05-11 00:00:00+01:00,384.251,396.774,381.404,394.497,1838129,0.0,0.0
2006-05-12 00:00:00+01:00,393.359,396.49,383.112,383.112,950649,0.0,0.0
2006-05-15 00:00:00+01:00,381.973,381.973,369.165,372.865,2078838,0.0,0.0
2006-05-16 00:00:00+01:00,378.558,378.558,368.311,372.296,890797,0.0,0.0
2006-05-17 00:00:00+01:00,377.775,380.659,373.738,377.775,6713589,7.953,0.0
2006-05-18 00:00:00+01:00,376.045,378.352,366.24,366.528,878453,0.0,0.0
2006-05-19 00:00:00+01:00,366.24,375.18,366.24,374.315,2475526,0.0,0.0
2006-05-22 00:00:00+01:00,369.124,372.008,364.51,366.24,665556,0.0,0.0
2006-05-23 00:00:00+01:00,367.97,369.124,357.589,362.78,817815,0.0,0.0
2006-05-24 00:00:00+01:00,361.049,363.933,348.649,360.473,1482781,0.0,0.0
2006-05-25 00:00:00+01:00,360.473,369.124,354.417,359.896,853146,0.0,0.0
2006-05-26 00:00:00+01:00,363.356,367.97,362.203,364.798,1859842,0.0,0.0
2006-05-30 00:00:00+01:00,366.24,369.701,363.356,364.798,1609507,0.0,0.0
2006-05-31 00:00:00+01:00,364.51,385.654,362.203,378.929,1628961,0.0,0.0
2006-06-01 00:00:00+01:00,382.389,404.306,382.389,395.078,2884237,0.0,0.0
2006-06-02 00:00:00+01:00,394.501,403.152,389.887,393.348,1563977,0.0,0.0
2006-06-05 00:00:00+01:00,397.385,397.385,387.58,392.771,699504,0.0,0.0
2006-06-06 00:00:00+01:00,389.022,391.981,374.026,380.947,1741439,0.0,0.0
2006-06-07 00:00:00+01:00,380.659,387.199,380.659,385.273,1398292,0.0,0.0
2006-06-08 00:00:00+01:00,380.082,387.58,377.775,380.659,2531713,0.0,0.0
2006-06-09 00:00:00+01:00,383.543,388.157,382.966,387.58,351320,0.0,0.0
2006-06-12 00:00:00+01:00,387.868,389.31,378.929,386.427,822752,0.0,0.0
2006-06-13 00:00:00+01:00,379.505,386.427,372.008,377.775,7187332,0.0,0.0
2006-06-14 00:00:00+01:00,380.659,380.659,374.891,376.045,934107,0.0,0.0
2006-06-15 00:00:00+01:00,380.082,382.389,374.891,380.659,5551367,0.0,0.0
2006-06-16 00:00:00+01:00,383.543,391.041,383.543,387.003,756215,0.0,0.0
2006-06-19 00:00:00+01:00,389.31,389.31,379.263,385.273,992237,0.0,0.0
2006-06-20 00:00:00+01:00,387.003,387.003,380.659,385.273,645909,0.0,0.0
2006-06-21 00:00:00+01:00,382.389,384.12,373.738,380.659,5034907,0.0,0.0
2006-06-22 00:00:00+01:00,379.505,384.696,379.505,379.505,2537608,0.0,0.0
2006-06-23 00:00:00+01:00,379.505,381.282,367.97,379.217,488127,0.0,0.0
2006-06-26 00:00:00+01:00,379.506,380.659,377.198,378.929,1113377,0.0,0.0
2006-06-27 00:00:00+01:00,380.659,384.696,377.775,381.812,1377238,0.0,0.0
2006-06-28 00:00:00+01:00,380.659,384.696,378.064,380.659,1266591,0.0,0.0
2006-06-29 00:00:00+01:00,382.389,393.348,381.813,385.85,3136827,0.0,0.0
2006-06-30 00:00:00+01:00,386.427,400.269,386.427,391.617,2144133,0.0,0.0
2006-07-03 00:00:00+01:00,392.194,395.078,387.003,392.194,1702540,0.0,0.0
2006-07-04 00:00:00+01:00,397.385,400.845,386.427,395.366,1240371,0.0,0.0
2006-07-05 00:00:00+01:00,400.846,404.306,397.962,399.692,1878463,0.0,0.0
2006-07-06 00:00:00+01:00,401.999,410.362,401.999,402.864,3633741,0.0,0.0
2006-07-07 00:00:00+01:00,403.729,431.99,402.576,424.204,14450482,0.0,0.0
2006-07-10 00:00:00+01:00,426.799,439.488,424.763,435.162,3492128,0.0,0.0
2006-07-11 00:00:00+01:00,434.297,438.623,431.414,436.605,1085693,0.0,0.0
2006-07-12 00:00:00+01:00,435.451,452.177,433.721,442.949,1557925,0.0,0.0
2006-07-13 00:00:00+01:00,449.87,449.87,436.893,438.335,1344205,0.0,0.0
2006-07-14 00:00:00+01:00,438.335,438.335,431.99,431.99,2196807,0.0,0.0
2006-07-17 00:00:00+01:00,432.567,432.567,423.916,426.799,2899857,0.0,0.0
2006-07-18 00:00:00+01:00,423.916,433.72,423.916,430.837,587881,0.0,0.0
2006-07-19 00:00:00+01:00,435.451,461.405,433.721,460.828,1357723,0.0,0.0
2006-07-20 00:00:00+01:00,456.791,467.749,455.637,462.558,1151120,0.0,0.0
2006-07-21 00:00:00+01:00,455.637,475.824,455.637,470.056,1893319,0.0,0.0
2006-07-24 00:00:00+01:00,468.326,493.127,466.019,478.708,1777796,0.0,0.0
2006-07-25 00:00:00+01:00,475.824,484.475,472.231,478.708,952088,0.0,0.0
2006-07-26 00:00:00+01:00,478.707,485.052,470.056,474.382,528543,0.0,0.0
2006-07-27 00:00:00+01:00,475.824,478.708,470.633,474.094,1116579,0.0,0.0
2006-07-28 00:00:00+01:00,476.977,476.977,468.326,474.094,444420,0.0,0.0
2006-07-31 00:00:00+01:00,475.535,478.707,470.056,476.977,916534,0.0,0.0
2006-08-01 00:00:00+01:00,478.708,484.187,467.172,471.786,1294595,0.0,0.0
2006-08-02 00:00:00+01:00,467.172,482.745,467.172,481.591,854469,0.0,0.0
2006-08-03 00:00:00+01:00,484.475,500.048,482.168,489.089,2477263,0.0,0.0
2006-08-04 00:00:00+01:00,490.243,496.01,485.628,491.396,1040963,0.0,0.0
2006-08-07 00:00:00+01:00,493.415,496.587,487.359,496.01,7800556,0.0,0.0
2006-08-08 00:00:00+01:00,501.201,502.354,493.415,497.164,3023271,0.0,0.0
2006-08-09 00:00:00+01:00,499.471,502.931,490.243,501.778,1096134,0.0,0.0
2006-08-10 00:00:00+01:00,496.01,502.354,487.935,499.471,2599107,0.0,0.0
2006-08-11 00:00:00+01:00,507.545,510.429,492.838,492.838,1443340,0.0,0.0
2006-08-14 00:00:00+01:00,502.355,504.085,495.595,501.778,601461,0.0,0.0
2006-08-15 00:00:00+01:00,501.778,504.661,496.01,497.74,1622816,0.0,0.0
2006-08-16 00:00:00+01:00,501.489,502.354,496.01,499.471,817825,0.0,0.0
2006-08-17 00:00:00+01:00,504.662,510.429,499.471,506.68,1382969,0.0,0.0
2006-08-18 00:00:00+01:00,506.392,510.429,504.662,507.545,677803,0.0,0.0
2006-08-21 00:00:00+01:00,511.006,519.08,504.662,506.392,1475236,0.0,0.0
2006-08-22 00:00:00+01:00,505.527,508.122,496.299,501.778,1032714,0.0,0.0
2006-08-23 00:00:00+01:00,504.662,504.662,491.108,494.857,911438,0.0,0.0
2006-08-24 00:00:00+01:00,496.01,496.01,478.708,493.126,1168889,0.0,0.0
2006-08-25 00:00:00+01:00,493.703,493.703,484.475,484.475,817778,0.0,0.0
2006-08-29 00:00:00+01:00,490.243,501.201,488.224,493.992,2421817,0.0,0.0
2006-08-30 00:00:00+01:00,498.894,509.852,498.894,503.508,3119782,0.0,0.0
2006-08-31 00:00:00+01:00,504.661,508.208,497.74,499.471,3330100,0.0,0.0
2006-09-01 00:00:00+01:00,521.964,566.374,521.964,565.221,8224129,0.0,0.0
2006-09-04 00:00:00+01:00,566.374,594.059,550.785,575.891,3150469,0.0,0.0
2006-09-05 00:00:00+01:00,575.026,585.407,570.412,582.523,13248923,0.0,0.0
2006-09-06 00:00:00+01:00,579.64,604.44,578.486,580.793,2290136,0.0,0.0
2006-09-07 00:00:00+01:00,579.64,591.175,576.756,588.291,1104285,0.0,0.0
2006-09-08 00:00:00+01:00,591.175,605.594,588.291,596.943,1921966,0.0,0.0
2006-09-11 00:00:00+01:00,596.942,602.133,592.328,594.059,764152,0.0,0.0
2006-09-12 00:00:00+01:00,594.059,615.975,590.021,604.44,2037451,0.0,0.0
2006-09-13 00:00:00+01:00,607.901,625.78,598.673,605.594,2545131,0.0,0.0
2006-09-14 00:00:00+01:00,608.478,622.897,603.864,608.478,2006151,0.0,0.0
2006-09-15 00:00:00+01:00,613.092,614.245,598.961,598.961,620122,0.0,0.0
2006-09-18 00:00:00+01:00,599.826,603.915,585.407,598.673,2156925,0.0,0.0
2006-09-19 00:00:00+01:00,599.826,600.403,583.677,585.984,1644407,0.0,0.0
2006-09-20 00:00:00+01:00,587.138,605.017,583.677,601.557,3096267,0.0,0.0
2006-09-21 00:00:00+01:00,602.71,619.436,599.25,608.478,2555688,0.0,0.0
2006-09-22 00:00:00+01:00,605.017,630.971,603.287,610.208,2323706,0.0,0.0
2006-09-25 00:00:00+01:00,617.129,620.013,603.864,614.245,685077,0.0,0.0
2006-09-26 00:00:00+01:00,611.361,614.245,605.594,605.594,755142,0.0,0.0
2006-09-27 00:00:00+01:00,611.361,611.938,587.714,599.25,3040169,0.0,0.0
2006-09-28 00:00:00+01:00,592.328,611.361,592.328,605.594,1014401,0.0,0.0
2006-09-29 00:00:00+01:00,609.054,630.394,607.901,617.129,1737729,0.0,0.0
2006-10-02 00:00:00+01:00,624.627,629.241,616.552,617.129,360208,0.0,0.0
2006-10-03 00:00:00+01:00,616.552,630.394,614.822,620.013,12459053,0.0,0.0
2006-10-04 00:00:00+01:00,622.897,645.967,618.283,631.548,1292490,0.0,0.0
2006-10-05 00:00:00+01:00,641.929,662.693,641.929,652.311,1741917,0.0,0.0
2006-10-06 00:00:00+01:00,651.734,676.535,645.967,657.502,1587847,0.0,0.0
2006-10-09 00:00:00+01:00,660.386,677.112,651.158,665.0,1423104,0.0,0.0
2006-10-10 00:00:00+01:00,669.037,683.456,662.116,666.153,2150441,0.0,0.0
