Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05 00:00:00+00:00,166.01,167.809,165.457,166.564,975662,0.0,0.0
2007-03-06 00:00:00+00:00,169.054,169.789,165.734,167.671,756214,0.0,0.0
2007-03-07 00:00:00+00:00,170.022,177.205,166.287,167.809,786015,0.0,0.0
2007-03-08 00:00:00+00:00,166.01,168.639,163.935,168.362,1977941,0.0,0.0
2007-03-09 00:00:00+00:00,167.117,168.777,166.564,168.086,830247,0.0,0.0
2007-03-12 00:00:00+00:00,169.192,169.884,167.861,169.884,428730,0.0,0.0
2007-03-13 00:00:00+00:00,170.299,170.299,167.809,168.501,632633,0.0,0.0
2007-03-14 00:00:00+00:00,166.01,168.224,165.042,166.149,863366,0.0,0.0
2007-03-15 00:00:00+00:00,169.331,173.896,166.702,173.896,1324555,0.0,0.0
2007-03-16 00:00:00+00:00,173.896,173.896,166.287,172.236,1057448,0.0,0.0
2007-03-19 00:00:00+00:00,174.311,175.279,173.343,173.758,495296,0.0,0.0
2007-03-20 00:00:00+00:00,172.513,175.279,172.232,174.864,1004084,0.0,0.0
2007-03-21 00:00:00+00:00,174.311,179.706,172.232,178.738,2955635,0.0,0.0
2007-03-22 00:00:00+00:00,179.983,179.983,175.694,178.046,472250,0.0,0.0
2007-03-23 00:00:00+00:00,179.706,180.813,177.972,179.153,1178844,0.0,0.0
2007-03-26 00:00:00+01:00,178.185,184.272,178.185,181.781,962569,0.0,0.0
2007-03-27 00:00:00+01:00,183.995,183.995,181.643,182.888,1011700,0.0,0.0
2007-03-28 00:00:00+01:00,181.505,187.73,181.505,182.611,2701933,0.0,0.0
2007-03-29 00:00:00+01:00,182.058,185.378,181.643,183.165,1412075,0.0,0.0
2007-03-30 00:00:00+01:00,183.165,186.9,182.197,184.548,2759110,0.0,0.0
2007-04-02 00:00:00+01:00,182.058,187.038,182.058,184.133,1085817,0.0,0.0
2007-04-03 00:00:00+01:00,184.825,185.932,183.165,183.857,980500,0.0,0.0
2007-04-04 00:00:00+01:00,185.378,186.485,182.611,186.485,297328,0.0,0.0
2007-04-05 00:00:00+01:00,186.485,187.177,184.41,185.378,288617,0.0,0.0
2007-04-10 00:00:00+01:00,185.378,186.762,183.165,185.932,504209,0.0,0.0
2007-04-11 00:00:00+01:00,184.825,189.667,183.718,185.932,635601,0.0,0.0
2007-04-12 00:00:00+01:00,186.07,189.667,184.548,185.655,3820926,0.0,0.0
2007-04-13 00:00:00+01:00,187.039,189.252,185.848,187.869,1064127,0.0,0.0
2007-04-16 00:00:00+01:00,189.252,189.252,186.249,187.869,800742,0.0,0.0
2007-04-17 00:00:00+01:00,189.114,189.114,184.272,185.932,817466,0.0,0.0
2007-04-18 00:00:00+01:00,184.272,187.73,184.272,185.378,1186145,0.0,0.0
2007-04-19 00:00:00+01:00,184.272,184.272,181.09,182.473,603096,0.0,0.0
2007-04-20 00:00:00+01:00,184.41,185.655,180.951,185.24,1020112,0.0,0.0
2007-04-23 00:00:00+01:00,185.517,185.517,183.165,184.41,1624675,0.0,0.0
2007-04-24 00:00:00+01:00,185.655,191.742,182.75,188.56,1292508,0.0,0.0
2007-04-25 00:00:00+01:00,190.082,194.371,188.145,193.402,3317665,0.0,0.0
2007-04-26 00:00:00+01:00,194.786,194.786,191.05,192.987,588776,0.0,0.0
2007-04-27 00:00:00+01:00,191.327,193.679,191.327,192.71,463575,0.0,0.0
2007-04-30 00:00:00+01:00,193.679,193.679,190.22,192.295,718646,0.0,0.0
2007-05-01 00:00:00+01:00,190.082,192.71,189.805,191.189,571229,0.0,0.0
2007-05-02 00:00:00+01:00,193.679,194.786,191.05,192.71,1584067,0.0,0.0
2007-05-03 00:00:00+01:00,194.786,194.786,191.604,193.125,1559866,0.0,0.0
2007-05-04 00:00:00+01:00,192.71,196.031,189.944,195.892,2111720,0.0,0.0
2007-05-08 00:00:00+01:00,196.722,196.722,193.125,196.169,1240412,0.0,0.0
2007-05-09 00:00:00+01:00,196.722,196.722,194.232,195.339,1347134,0.0,0.0
2007-05-10 00:00:00+01:00,196.722,199.539,194.786,198.382,2104303,0.0,0.0
2007-05-11 00:00:00+01:00,196.031,198.106,195.062,196.446,745287,0.0,0.0
2007-05-14 00:00:00+01:00,208.343,208.343,203.086,205.3,3237250,0.0,0.0
2007-05-15 00:00:00+01:00,207.513,212.908,206.406,208.897,2411263,0.0,0.0
2007-05-16 00:00:00+01:00,209.588,215.537,207.098,212.493,1189376,0.0,0.0
2007-05-17 00:00:00+01:00,211.248,215.399,210.652,214.154,1804731,0.0,0.0
2007-05-18 00:00:00+01:00,215.26,217.197,211.802,216.367,1055753,0.0,0.0
2007-05-21 00:00:00+01:00,218.027,218.027,207.513,207.513,3006978,0.0,0.0
2007-05-22 00:00:00+01:00,211.248,215.814,211.214,214.707,3639541,0.0,0.0
2007-05-23 00:00:00+01:00,215.814,220.656,212.493,217.474,829651,0.0,0.0
2007-05-24 00:00:00+01:00,215.814,219.41,215.814,218.027,819415,0.0,0.0
2007-05-25 00:00:00+01:00,216.367,221.347,216.367,218.719,770332,0.0,0.0
2007-05-29 00:00:00+01:00,219.549,221.209,218.165,219.41,1138934,0.0,0.0
2007-05-30 00:00:00+01:00,219.857,221.949,215.661,217.904,1376257,3.3,0.0
2007-05-31 00:00:00+01:00,219.857,222.786,218.322,222.647,818490,0.0,0.0
2007-06-01 00:00:00+01:00,223.065,223.205,219.546,220.973,1029559,0.0,0.0
2007-06-04 00:00:00+01:00,222.089,222.089,217.067,218.183,1861887,0.0,0.0
2007-06-05 00:00:00+01:00,218.183,220.136,215.672,217.625,1196662,0.0,0.0
2007-06-06 00:00:00+01:00,218.601,222.228,215.114,219.02,1695138,0.0,0.0
2007-06-07 00:00:00+01:00,220.415,221.67,215.253,217.206,1910853,0.0,0.0
2007-06-08 00:00:00+01:00,214.277,219.159,213.049,216.509,597409,0.0,0.0
2007-06-11 00:00:00+01:00,217.625,219.02,214.277,215.532,661973,0.0,0.0
2007-06-12 00:00:00+01:00,214.416,217.625,214.416,216.509,1856694,0.0,0.0
2007-06-13 00:00:00+01:00,214.556,217.625,212.045,212.603,922073,0.0,0.0
2007-06-14 00:00:00+01:00,216.788,220.973,213.451,219.578,2063176,0.0,0.0
2007-06-15 00:00:00+01:00,220.833,223.205,220.554,222.647,1983190,0.0,0.0
2007-06-18 00:00:00+01:00,223.205,223.205,217.346,219.159,539692,0.0,0.0
2007-06-19 00:00:00+01:00,221.531,222.647,218.462,221.81,3374025,0.0,0.0
2007-06-20 00:00:00+01:00,222.647,222.647,219.02,220.275,1865072,0.0,0.0
2007-06-21 00:00:00+01:00,217.625,221.391,215.951,217.067,2141255,0.0,0.0
2007-06-22 00:00:00+01:00,218.88,221.252,215.532,218.741,710308,0.0,0.0
2007-06-25 00:00:00+01:00,219.717,219.717,214.816,215.532,779002,0.0,0.0
2007-06-26 00:00:00+01:00,213.719,219.148,212.184,212.463,1245010,0.0,0.0
2007-06-27 00:00:00+01:00,213.161,216.509,210.371,212.045,903698,0.0,0.0
2007-06-28 00:00:00+01:00,213.719,220.694,211.905,216.648,1298476,0.0,0.0
2007-06-29 00:00:00+01:00,215.672,220.554,213.719,216.09,1298191,0.0,0.0
2007-07-02 00:00:00+01:00,217.346,219.996,213.579,218.043,1540460,0.0,0.0
2007-07-03 00:00:00+01:00,219.857,220.415,213.858,214.835,2354068,0.0,0.0
2007-07-04 00:00:00+01:00,215.253,218.741,214.974,217.625,6429280,0.0,0.0
2007-07-05 00:00:00+01:00,218.741,218.741,215.058,217.625,1184381,0.0,0.0
2007-07-06 00:00:00+01:00,217.485,217.625,215.253,216.927,667690,0.0,0.0
2007-07-09 00:00:00+01:00,217.485,217.485,212.463,213.579,1783829,0.0,0.0
2007-07-10 00:00:00+01:00,213.858,214.137,208.836,209.255,2332696,0.0,0.0
2007-07-11 00:00:00+01:00,208.836,208.836,198.931,202.419,3512874,0.0,0.0
2007-07-12 00:00:00+01:00,204.233,206.465,201.721,205.07,4301365,0.0,0.0
2007-07-13 00:00:00+01:00,205.349,205.907,194.188,199.071,4349287,0.0,0.0
2007-07-16 00:00:00+01:00,197.536,199.951,195.394,198.513,1453335,0.0,0.0
2007-07-17 00:00:00+01:00,196.002,199.908,196.002,198.931,2372368,0.0,0.0
2007-07-18 00:00:00+01:00,195.862,199.629,195.444,196.002,1827500,0.0,0.0
2007-07-19 00:00:00+01:00,198.931,198.931,195.304,195.304,1428959,0.0,0.0
2007-07-20 00:00:00+01:00,193.491,198.373,192.375,192.793,565597,0.0,0.0
2007-07-23 00:00:00+01:00,190.98,194.467,188.608,190.282,660729,0.0,0.0
2007-07-24 00:00:00+01:00,193.072,197.676,193.072,197.536,1915482,0.0,0.0
2007-07-25 00:00:00+01:00,194.328,200.187,193.351,196.699,976990,0.0,0.0
2007-07-26 00:00:00+01:00,195.304,197.676,186.934,188.608,1536163,0.0,0.0
2007-07-27 00:00:00+01:00,186.516,188.329,181.494,181.912,1063024,0.0,0.0
2007-07-30 00:00:00+01:00,183.586,186.516,178.982,178.982,2820103,0.0,0.0
2007-07-31 00:00:00+01:00,181.773,185.818,177.587,179.82,2315102,0.0,0.0
2007-08-01 00:00:00+01:00,177.866,180.796,172.78,179.401,1552449,0.0,0.0
2007-08-02 00:00:00+01:00,179.261,180.517,176.89,177.029,897286,0.0,0.0
2007-08-03 00:00:00+01:00,177.029,179.261,168.659,172.426,1040064,0.0,0.0
2007-08-06 00:00:00+01:00,170.054,172.286,166.846,167.543,1356972,0.0,0.0
2007-08-07 00:00:00+01:00,170.473,171.589,167.543,169.357,1405809,0.0,0.0
2007-08-08 00:00:00+01:00,172.286,172.286,161.824,165.73,5676159,0.0,0.0
2007-08-09 00:00:00+01:00,165.73,166.148,157.22,160.429,6504761,0.0,0.0
2007-08-10 00:00:00+01:00,156.941,164.167,150.663,159.033,5417498,0.0,0.0
2007-08-13 00:00:00+01:00,160.987,179.401,160.708,178.703,3601240,0.0,0.0
2007-08-14 00:00:00+01:00,176.89,180.238,170.333,170.333,3340099,0.0,0.0
2007-08-15 00:00:00+01:00,169.078,171.449,164.753,169.915,3099461,0.0,0.0
2007-08-16 00:00:00+01:00,167.404,169.636,165.73,167.404,1556474,0.0,0.0
2007-08-17 00:00:00+01:00,166.567,178.731,164.614,175.913,2940472,0.0,0.0
2007-08-20 00:00:00+01:00,174.658,177.374,172.844,173.821,1238187,0.0,0.0
2007-08-21 00:00:00+01:00,177.448,181.215,174.658,178.564,2410411,0.0,0.0
2007-08-22 00:00:00+01:00,179.959,183.726,177.435,182.749,1933882,0.0,0.0
2007-08-23 00:00:00+01:00,184.144,187.492,183.865,186.516,2991568,0.0,0.0
2007-08-24 00:00:00+01:00,183.586,186.516,181.354,182.47,2031540,0.0,0.0
2007-08-28 00:00:00+01:00,185.26,185.26,177.727,177.727,1317119,0.0,0.0
2007-08-29 00:00:00+01:00,177.448,181.354,176.812,179.401,809641,0.0,0.0
2007-08-30 00:00:00+01:00,181.354,181.494,179.262,179.959,1521316,0.0,0.0
2007-08-31 00:00:00+01:00,181.633,186.795,180.796,185.26,1029196,0.0,0.0
2007-09-03 00:00:00+01:00,185.121,185.723,180.796,183.028,311623,0.0,0.0
2007-09-04 00:00:00+01:00,181.633,184.702,180.378,184.702,1059118,0.0,0.0
2007-09-05 00:00:00+01:00,181.912,185.818,181.912,184.144,1017985,0.0,0.0
2007-09-06 00:00:00+01:00,186.516,186.516,179.68,180.796,699590,0.0,0.0
2007-09-07 00:00:00+01:00,179.541,183.028,175.774,176.332,307221,0.0,0.0
2007-09-10 00:00:00+01:00,175.355,177.866,174.1,174.1,208197,0.0,0.0
2007-09-11 00:00:00+01:00,174.1,179.261,174.1,179.261,482526,0.0,0.0
2007-09-12 00:00:00+01:00,178.564,178.564,174.658,176.611,549723,0.0,0.0
2007-09-13 00:00:00+01:00,178.564,178.564,175.774,177.866,1311161,0.0,0.0
2007-09-14 00:00:00+01:00,176.471,178.006,173.123,173.123,455515,0.0,0.0
2007-09-17 00:00:00+01:00,173.123,174.1,169.636,171.31,1110015,0.0,0.0
2007-09-18 00:00:00+01:00,170.194,172.844,168.52,168.52,1599236,0.0,0.0
2007-09-19 00:00:00+01:00,170.752,173.542,169.078,172.286,2982880,0.0,0.0
2007-09-20 00:00:00+01:00,171.031,171.449,167.404,168.241,900152,0.0,0.0
2007-09-21 00:00:00+01:00,167.404,174.658,167.404,173.821,1441054,0.0,0.0
2007-09-24 00:00:00+01:00,170.612,174.1,170.612,174.1,954646,0.0,0.0
2007-09-25 00:00:00+01:00,172.426,178.285,172.426,176.192,2185352,0.0,0.0
2007-09-26 00:00:00+01:00,176.89,179.68,176.053,176.053,1911337,0.0,0.0
2007-09-27 00:00:00+01:00,178.564,180.378,178.564,179.122,1594101,0.0,0.0
2007-09-28 00:00:00+01:00,179.122,183.586,178.564,180.238,1378282,0.0,0.0
2007-10-01 00:00:00+01:00,178.564,182.47,178.564,181.354,361798,0.0,0.0
2007-10-02 00:00:00+01:00,179.68,182.749,179.54,179.68,1252642,0.0,0.0
2007-10-03 00:00:00+01:00,181.354,186.655,179.635,181.354,1843552,0.0,0.0
2007-10-04 00:00:00+01:00,180.796,184.005,178.564,183.307,2338822,0.0,0.0
2007-10-05 00:00:00+01:00,180.099,182.889,178.564,179.68,423271,0.0,0.0
2007-10-08 00:00:00+01:00,181.912,185.26,178.564,179.122,1157599,0.0,0.0
2007-10-09 00:00:00+01:00,179.68,185.818,179.122,184.423,3030351,0.0,0.0
2007-10-10 00:00:00+01:00,184.144,184.702,178.564,180.378,1151224,0.0,0.0
2007-10-11 00:00:00+01:00,178.564,183.028,178.564,179.401,1151571,0.0,0.0
2007-10-12 00:00:00+01:00,178.564,179.541,176.89,178.703,4512032,0.0,0.0
2007-10-15 00:00:00+01:00,176.89,181.912,175.774,176.332,575409,0.0,0.0
2007-10-16 00:00:00+01:00,178.843,178.843,175.495,177.308,2091645,0.0,0.0
2007-10-17 00:00:00+01:00,181.354,191.956,178.564,189.724,3131937,0.0,0.0
2007-10-18 00:00:00+01:00,192.514,193.77,186.097,189.445,1066824,0.0,0.0
2007-10-19 00:00:00+01:00,185.818,190.422,185.818,187.771,900221,0.0,0.0
2007-10-22 00:00:00+01:00,182.749,188.05,182.749,187.911,479779,0.0,0.0
2007-10-23 00:00:00+01:00,188.05,190.422,186.934,187.911,562728,0.0,0.0
2007-10-24 00:00:00+01:00,185.818,190.701,185.818,188.05,1829026,0.0,0.0
2007-10-25 00:00:00+01:00,190.84,191.677,187.074,190.282,599257,0.0,0.0
2007-10-26 00:00:00+01:00,192.514,193.909,189.724,192.514,1590457,0.0,0.0
2007-10-29 00:00:00+00:00,194.328,197.118,190.868,195.583,713563,0.0,0.0
2007-10-30 00:00:00+00:00,194.607,199.071,194.607,198.094,693564,0.0,0.0
2007-10-31 00:00:00+00:00,198.094,202.419,198.094,200.326,920612,0.0,0.0
2007-11-01 00:00:00+00:00,198.094,199.629,192.375,192.375,825834,0.0,0.0
2007-11-02 00:00:00+00:00,191.817,194.607,187.492,189.166,853387,0.0,0.0
2007-11-05 00:00:00+00:00,187.213,189.724,186.795,187.632,441486,0.0,0.0
2007-11-06 00:00:00+00:00,190.282,190.282,187.074,189.724,469530,0.0,0.0
2007-11-07 00:00:00+00:00,190.282,190.282,182.749,183.447,632488,0.0,0.0
2007-11-08 00:00:00+00:00,183.307,183.307,176.471,178.006,1642737,0.0,0.0
2007-11-09 00:00:00+00:00,180.796,180.796,169.078,169.636,1241769,0.0,0.0
2007-11-12 00:00:00+00:00,169.636,180.238,169.636,179.68,1776664,0.0,0.0
2007-11-13 00:00:00+00:00,181.354,181.633,177.587,180.238,1777440,0.0,0.0
2007-11-14 00:00:00+00:00,182.47,187.492,178.982,186.795,1404051,0.0,0.0
2007-11-15 00:00:00+00:00,188.05,188.05,183.168,184.702,902590,0.0,0.0
2007-11-16 00:00:00+00:00,183.028,185.958,181.354,182.889,1105434,0.0,0.0
2007-11-19 00:00:00+00:00,181.773,184.144,180.963,181.075,725853,0.0,0.0
2007-11-20 00:00:00+00:00,183.726,184.702,181.354,181.633,815834,0.0,0.0
2007-11-21 00:00:00+00:00,180.796,185.121,180.517,182.331,1429429,0.0,0.0
2007-11-22 00:00:00+00:00,184.981,189.027,182.47,189.027,644457,0.0,0.0
2007-11-23 00:00:00+00:00,189.027,196.281,188.887,192.933,871820,0.0,0.0
2007-11-26 00:00:00+00:00,195.723,195.723,191.259,191.259,954299,0.0,0.0
2007-11-27 00:00:00+00:00,190.282,194.607,188.608,190.003,927919,0.0,0.0
2007-11-28 00:00:00+00:00,191.956,191.956,188.05,188.329,826236,0.0,0.0
2007-11-29 00:00:00+00:00,190.282,194.746,187.911,193.63,1128234,0.0,0.0
2007-11-30 00:00:00+00:00,190.701,195.304,190.282,193.351,1420571,0.0,0.0
2007-12-03 00:00:00+00:00,191.398,197.955,190.945,195.165,937172,0.0,0.0
2007-12-04 00:00:00+00:00,193.63,197.955,188.748,193.072,1401091,0.0,0.0
2007-12-05 00:00:00+00:00,194.042,194.899,190.904,193.472,1768696,7.7,0.0
2007-12-06 00:00:00+00:00,194.043,194.043,187.765,189.905,928986,0.0,0.0
2007-12-07 00:00:00+00:00,189.762,192.33,186.623,187.622,1014660,0.0,0.0
2007-12-10 00:00:00+00:00,187.194,193.044,187.194,191.902,1140007,0.0,0.0
2007-12-11 00:00:00+00:00,190.761,194.328,190.761,191.76,636057,0.0,0.0
2007-12-12 00:00:00+00:00,190.618,194.899,190.048,191.76,912889,0.0,0.0
2007-12-13 00:00:00+00:00,190.048,195.184,190.048,191.902,962264,0.0,0.0
2007-12-14 00:00:00+00:00,191.76,195.755,191.332,194.613,827955,0.0,0.0
2007-12-17 00:00:00+00:00,191.189,193.186,188.906,191.474,726045,0.0,0.0
2007-12-18 00:00:00+00:00,191.189,194.899,191.189,193.329,459168,0.0,0.0
2007-12-19 00:00:00+00:00,195.184,195.755,191.902,193.329,1105982,0.0,0.0
2007-12-20 00:00:00+00:00,193.329,197.181,193.329,195.327,412720,0.0,0.0
2007-12-21 00:00:00+00:00,198.038,198.038,194.043,194.043,923855,0.0,0.0
2007-12-24 00:00:00+00:00,197.895,197.895,194.043,195.612,113084,0.0,0.0
2007-12-27 00:00:00+00:00,198.037,198.037,194.042,195.184,293263,0.0,0.0
2007-12-28 00:00:00+00:00,194.043,196.611,192.901,195.612,247273,0.0,0.0
2007-12-31 00:00:00+00:00,194.043,197.467,192.473,197.467,219758,0.0,0.0
2008-01-02 00:00:00+00:00,196.896,200.891,194.613,199.892,574738,0.0,0.0
2008-01-03 00:00:00+00:00,197.181,200.463,197.181,198.608,1023027,0.0,0.0
2008-01-04 00:00:00+00:00,196.896,200.606,192.33,196.611,1425180,0.0,0.0
2008-01-07 00:00:00+00:00,197.467,199.179,194.328,194.328,660613,0.0,0.0
2008-01-08 00:00:00+00:00,197.181,204.173,197.181,200.606,1225932,0.0,0.0
2008-01-09 00:00:00+00:00,199.75,200.891,193.472,195.184,1185676,0.0,0.0
2008-01-10 00:00:00+00:00,197.039,197.039,188.906,192.188,1867958,0.0,0.0
2008-01-11 00:00:00+00:00,191.046,195.184,180.488,185.482,3040101,0.0,0.0
2008-01-14 00:00:00+00:00,186.338,188.478,180.773,183.912,1043735,0.0,0.0
2008-01-15 00:00:00+00:00,187.194,188.478,181.487,184.626,991519,0.0,0.0
2008-01-16 00:00:00+00:00,184.911,187.907,180.916,182.914,1299325,0.0,0.0
2008-01-17 00:00:00+00:00,184.626,186.909,166.791,173.211,2627308,0.0,0.0
2008-01-18 00:00:00+00:00,170.073,182.058,170.073,179.775,1439523,0.0,0.0
2008-01-21 00:00:00+00:00,175.922,175.922,168.218,168.36,999799,0.0,0.0
2008-01-22 00:00:00+00:00,167.219,179.204,164.793,177.349,1551393,0.0,0.0
2008-01-23 00:00:00+00:00,179.204,184.911,171.214,179.775,1469389,0.0,0.0
2008-01-24 00:00:00+00:00,185.054,190.904,178.633,180.488,1942170,0.0,0.0
2008-01-25 00:00:00+00:00,183.199,183.199,175.352,181.487,3070087,0.0,0.0
2008-01-28 00:00:00+00:00,177.492,180.345,172.213,175.494,1036181,0.0,0.0
2008-01-29 00:00:00+00:00,174.638,178.034,172.783,175.494,1517117,0.0,0.0
2008-01-30 00:00:00+00:00,176.065,176.778,169.502,170.501,1355524,0.0,0.0
2008-01-31 00:00:00+00:00,170.643,179.061,166.363,175.922,1636481,0.0,0.0
2008-02-01 00:00:00+00:00,178.633,182.628,177.492,181.487,1777270,0.0,0.0
2008-02-04 00:00:00+00:00,182.628,185.767,179.347,184.626,1161431,0.0,0.0
2008-02-05 00:00:00+00:00,183.77,183.77,177.492,181.772,1290269,0.0,0.0
2008-02-06 00:00:00+00:00,179.061,180.773,175.922,176.493,1378032,0.0,0.0
2008-02-07 00:00:00+00:00,177.349,177.349,172.926,173.782,2098214,0.0,0.0
2008-02-08 00:00:00+00:00,176.921,176.921,168.503,171.214,1472347,0.0,0.0
2008-02-11 00:00:00+00:00,171.071,172.926,168.075,169.645,479844,0.0,0.0
2008-02-12 00:00:00+00:00,171.785,179.775,169.93,178.063,1154376,0.0,0.0
2008-02-13 00:00:00+00:00,175.78,180.916,175.78,179.775,882719,0.0,0.0
2008-02-14 00:00:00+00:00,180.916,184.34,179.347,182.914,1435221,0.0,0.0
2008-02-15 00:00:00+00:00,182.914,184.055,179.204,179.204,660884,0.0,0.0
2008-02-18 00:00:00+00:00,178.633,184.911,178.633,182.628,677761,0.0,0.0
2008-02-19 00:00:00+00:00,180.06,189.334,180.06,188.478,2175466,0.0,0.0
2008-02-20 00:00:00+00:00,185.624,189.049,184.626,187.479,797293,0.0,0.0
2008-02-21 00:00:00+00:00,189.334,192.188,187.765,190.904,872570,0.0,0.0
2008-02-22 00:00:00+00:00,188.906,190.048,186.525,188.05,1139421,0.0,0.0
2008-02-25 00:00:00+00:00,191.046,192.045,188.193,190.048,563024,0.0,0.0
2008-02-26 00:00:00+00:00,192.33,193.044,187.622,188.621,889873,0.0,0.0
2008-02-27 00:00:00+00:00,188.621,191.332,187.907,190.904,265295,0.0,0.0
2008-02-28 00:00:00+00:00,188.906,191.76,185.482,185.767,729602,0.0,0.0
2008-02-29 00:00:00+00:00,190.048,190.048,186.053,190.048,1264875,0.0,0.0
2008-03-03 00:00:00+00:00,186.053,191.332,185.91,191.189,1326354,0.0,0.0
2008-03-04 00:00:00+00:00,189.334,195.897,189.334,194.613,2121334,0.0,0.0
2008-03-05 00:00:00+00:00,195.041,197.895,192.473,195.469,1555294,0.0,0.0
2008-03-06 00:00:00+00:00,194.899,197.181,186.766,190.761,1274904,0.0,0.0
2008-03-07 00:00:00+00:00,187.479,191.189,184.055,187.765,1722288,0.0,0.0
2008-03-10 00:00:00+00:00,186.195,186.481,180.916,181.487,2249772,0.0,0.0
2008-03-11 00:00:00+00:00,183.199,183.912,178.633,178.633,1490242,0.0,0.0
2008-03-12 00:00:00+00:00,182.628,185.339,179.489,182.486,1853727,0.0,0.0
2008-03-13 00:00:00+00:00,179.375,183.77,179.375,183.77,914219,0.0,0.0
2008-03-14 00:00:00+00:00,183.77,187.622,181.915,182.914,686942,0.0,0.0
2008-03-17 00:00:00+00:00,181.059,182.628,178.205,179.204,710604,0.0,0.0
2008-03-18 00:00:00+00:00,184.055,184.055,179.632,180.345,925863,0.0,0.0
2008-03-19 00:00:00+00:00,182.628,182.628,176.35,177.634,1294054,0.0,0.0
2008-03-20 00:00:00+00:00,177.206,179.347,175.352,176.208,1577581,0.0,0.0
2008-03-25 00:00:00+00:00,180.06,180.203,175.637,177.064,1006080,0.0,0.0
2008-03-26 00:00:00+00:00,177.635,178.776,173.782,174.496,1220532,0.0,0.0
2008-03-27 00:00:00+00:00,175.494,179.775,174.21,178.776,1036536,0.0,0.0
2008-03-28 00:00:00+00:00,179.775,181.059,176.778,179.347,765571,0.0,0.0
2008-03-31 00:00:00+01:00,178.063,183.199,178.063,181.915,484244,0.0,0.0
2008-04-01 00:00:00+01:00,180.916,188.621,180.916,184.911,732369,0.0,0.0
2008-04-02 00:00:00+01:00,184.34,186.909,181.915,186.195,807831,0.0,0.0
2008-04-03 00:00:00+01:00,188.335,188.335,183.342,186.338,574159,0.0,0.0
2008-04-04 00:00:00+01:00,187.194,187.194,180.203,183.627,985542,0.0,0.0
2008-04-07 00:00:00+01:00,184.34,184.34,178.063,178.919,934555,0.0,0.0
2008-04-08 00:00:00+01:00,179.09,191.046,178.062,186.481,1856669,0.0,0.0
2008-04-09 00:00:00+01:00,184.911,187.051,183.056,186.338,1192553,0.0,0.0
2008-04-10 00:00:00+01:00,185.624,187.337,179.347,184.055,954058,0.0,0.0
2008-04-11 00:00:00+01:00,182.914,187.337,182.914,184.626,654133,0.0,0.0
2008-04-14 00:00:00+01:00,181.487,189.049,181.344,187.194,1080771,0.0,0.0
2008-04-15 00:00:00+01:00,187.051,194.756,186.623,190.618,1092792,0.0,0.0
2008-04-16 00:00:00+01:00,190.904,201.176,189.477,199.179,1490232,0.0,0.0
2008-04-17 00:00:00+01:00,199.75,201.034,195.755,200.748,1203942,0.0,0.0
2008-04-18 00:00:00+01:00,200.178,202.603,197.895,199.607,1252660,0.0,0.0
2008-04-21 00:00:00+01:00,200.606,201.034,196.468,200.32,624144,0.0,0.0
2008-04-22 00:00:00+01:00,201.319,201.462,195.184,197.609,1087082,0.0,0.0
2008-04-23 00:00:00+01:00,197.181,203.174,196.896,202.032,792970,0.0,0.0
2008-04-24 00:00:00+01:00,200.178,200.891,196.896,200.463,895665,0.0,0.0
2008-04-25 00:00:00+01:00,200.463,202.318,198.466,200.178,751338,0.0,0.0
2008-04-28 00:00:00+01:00,201.747,206.027,199.464,199.892,964362,0.0,0.0
2008-04-29 00:00:00+01:00,199.179,199.75,191.046,193.044,1590796,0.0,0.0
2008-04-30 00:00:00+01:00,193.044,195.041,186.766,189.762,1757220,0.0,0.0
2008-05-01 00:00:00+01:00,189.191,191.474,186.195,188.621,529486,0.0,0.0
2008-05-02 00:00:00+01:00,191.189,191.617,181.487,188.478,1454162,0.0,0.0
2008-05-06 00:00:00+01:00,187.051,194.756,187.051,192.188,906084,0.0,0.0
2008-05-07 00:00:00+01:00,192.188,195.755,192.188,193.472,783231,0.0,0.0
2008-05-08 00:00:00+01:00,194.185,201.176,190.19,196.468,1542314,0.0,0.0
2008-05-09 00:00:00+01:00,197.324,200.891,193.9,194.043,1373349,0.0,0.0
2008-05-12 00:00:00+01:00,194.471,198.038,194.185,195.612,644132,0.0,0.0
2008-05-13 00:00:00+01:00,197.467,198.894,190.618,190.904,1279179,0.0,0.0
2008-05-14 00:00:00+01:00,191.046,194.043,191.046,191.617,886708,0.0,0.0
