Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20 00:00:00+01:00,11.423,11.423,11.423,11.423,0,0.0,0.0
1998-08-21 00:00:00+01:00,11.266,11.266,11.266,11.266,0,0.0,0.0
1998-08-24 00:00:00+01:00,10.559,10.559,10.559,10.559,0,0.0,0.0
1998-08-25 00:00:00+01:00,9.825,9.825,9.825,9.825,0,0.0,0.0
1998-08-26 00:00:00+01:00,8.908,8.908,8.908,8.908,0,0.0,0.0
1998-08-27 00:00:00+01:00,9.196,9.196,9.196,9.196,0,0.0,0.0
1998-08-28 00:00:00+01:00,9.196,9.196,9.196,9.196,0,0.0,0.0
1998-08-31 00:00:00+01:00,9.196,9.196,9.196,9.196,0,0.0,0.0
1998-09-01 00:00:00+01:00,8.672,8.672,8.672,8.672,0,0.0,0.0
1998-09-02 00:00:00+01:00,9.354,9.354,9.354,9.354,0,0.0,0.0
1998-09-03 00:00:00+01:00,9.17,9.17,9.17,9.17,0,0.0,0.0
1998-09-04 00:00:00+01:00,9.432,9.432,9.432,9.432,0,0.0,0.0
1998-09-07 00:00:00+01:00,9.694,9.694,9.694,9.694,0,0.0,0.0
1998-09-08 00:00:00+01:00,11.266,11.266,11.266,11.266,0,0.0,0.0
1998-09-09 00:00:00+01:00,11.135,11.135,11.135,11.135,0,0.0,0.0
1998-09-10 00:00:00+01:00,11.135,11.135,11.135,11.135,0,0.0,0.0
1998-09-11 00:00:00+01:00,10.402,10.402,10.402,10.402,187500,0.0,0.0
1998-09-14 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.467,0.0
1998-09-15 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.0,0.0
1998-09-16 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.0,0.0
1998-09-17 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.0,0.0
1998-09-18 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.0,0.0
1998-09-21 00:00:00+01:00,10.588,10.588,10.588,10.588,0,0.0,0.0
1998-09-22 00:00:00+01:00,10.668,10.668,10.668,10.668,0,0.0,0.0
1998-09-23 00:00:00+01:00,9.868,9.868,9.868,9.868,0,0.0,0.0
1998-09-24 00:00:00+01:00,10.028,10.028,10.028,10.028,0,0.0,0.0
1998-09-25 00:00:00+01:00,9.868,9.868,9.868,9.868,0,0.0,0.0
1998-09-28 00:00:00+01:00,9.868,9.868,9.868,9.868,0,0.0,0.0
1998-09-29 00:00:00+01:00,9.788,9.788,9.788,9.788,0,0.0,0.0
1998-09-30 00:00:00+01:00,9.708,9.708,9.708,9.708,0,0.0,0.0
1998-10-01 00:00:00+01:00,9.121,9.121,9.121,9.121,0,0.0,0.0
1998-10-02 00:00:00+01:00,9.068,9.068,9.068,9.068,0,0.0,0.0
1998-10-05 00:00:00+01:00,7.468,7.468,7.468,7.468,0,0.0,0.0
1998-10-06 00:00:00+01:00,7.735,7.735,7.735,7.735,0,0.0,0.0
1998-10-07 00:00:00+01:00,7.895,7.895,7.895,7.895,0,0.0,0.0
1998-10-08 00:00:00+01:00,7.895,7.895,7.895,7.895,0,0.0,0.0
1998-10-09 00:00:00+01:00,7.895,7.895,7.895,7.895,0,0.0,0.0
1998-10-12 00:00:00+01:00,7.895,7.895,7.895,7.895,0,0.0,0.0
1998-10-13 00:00:00+01:00,7.468,7.468,7.468,7.468,0,0.0,0.0
1998-10-14 00:00:00+01:00,7.521,7.521,7.521,7.521,0,0.0,0.0
1998-10-15 00:00:00+01:00,7.921,7.921,7.921,7.921,0,0.0,0.0
1998-10-16 00:00:00+01:00,8.695,8.695,8.695,8.695,0,0.0,0.0
1998-10-19 00:00:00+01:00,8.961,8.961,8.961,8.961,0,0.0,0.0
1998-10-20 00:00:00+01:00,9.068,9.068,9.068,9.068,0,0.0,0.0
1998-10-21 00:00:00+01:00,9.015,9.015,9.015,9.015,0,0.0,0.0
1998-10-22 00:00:00+01:00,8.961,8.961,8.961,8.961,0,0.0,0.0
1998-10-23 00:00:00+01:00,8.455,8.455,8.455,8.455,0,0.0,0.0
1998-10-26 00:00:00+00:00,8.455,8.455,8.455,8.455,0,0.0,0.0
1998-10-27 00:00:00+00:00,8.455,8.455,8.455,8.455,0,0.0,0.0
1998-10-28 00:00:00+00:00,8.455,8.455,8.455,8.455,0,0.0,0.0
1998-10-29 00:00:00+00:00,8.455,8.455,8.455,8.455,0,0.0,0.0
1998-10-30 00:00:00+00:00,9.068,9.068,9.068,9.068,0,0.0,0.0
1998-11-02 00:00:00+00:00,9.068,9.068,9.068,9.068,0,0.0,0.0
1998-11-03 00:00:00+00:00,9.068,9.068,9.068,9.068,0,0.0,0.0
1998-11-04 00:00:00+00:00,9.228,9.228,9.228,9.228,0,0.0,0.0
1998-11-05 00:00:00+00:00,9.228,9.228,9.228,9.228,0,0.0,0.0
1998-11-06 00:00:00+00:00,9.228,9.228,9.228,9.228,0,0.0,0.0
1998-11-09 00:00:00+00:00,9.602,9.602,9.602,9.602,0,0.0,0.0
1998-11-10 00:00:00+00:00,9.762,9.762,9.762,9.762,0,0.0,0.0
1998-11-11 00:00:00+00:00,10.402,10.402,10.402,10.402,0,0.0,0.0
1998-11-12 00:00:00+00:00,11.202,11.202,11.202,11.202,0,0.0,0.0
1998-11-13 00:00:00+00:00,11.415,11.415,11.415,11.415,0,0.0,0.0
1998-11-16 00:00:00+00:00,12.162,12.162,12.162,12.162,0,0.0,0.0
1998-11-17 00:00:00+00:00,11.922,11.922,11.922,11.922,0,0.0,0.0
1998-11-18 00:00:00+00:00,11.922,11.922,11.922,11.922,0,0.0,0.0
1998-11-19 00:00:00+00:00,11.842,11.842,11.842,11.842,0,0.0,0.0
1998-11-20 00:00:00+00:00,11.575,11.575,11.575,11.575,0,0.0,0.0
1998-11-23 00:00:00+00:00,11.522,11.522,11.522,11.522,0,0.0,0.0
1998-11-24 00:00:00+00:00,11.522,11.522,11.522,11.522,0,0.0,0.0
1998-11-25 00:00:00+00:00,11.575,11.575,11.575,11.575,0,0.0,0.0
1998-11-26 00:00:00+00:00,11.202,11.202,11.202,11.202,0,0.0,0.0
1998-11-27 00:00:00+00:00,11.415,11.415,11.415,11.415,0,0.0,0.0
1998-11-30 00:00:00+00:00,11.415,11.415,11.415,11.415,0,0.0,0.0
1998-12-01 00:00:00+00:00,11.362,11.362,11.362,11.362,0,0.0,0.0
1998-12-02 00:00:00+00:00,11.362,11.362,11.362,11.362,0,0.0,0.0
1998-12-03 00:00:00+00:00,11.415,11.415,11.415,11.415,0,0.0,0.0
1998-12-04 00:00:00+00:00,11.415,11.415,11.415,11.415,0,0.0,0.0
1998-12-07 00:00:00+00:00,11.735,11.735,11.735,11.735,0,0.0,0.0
1998-12-08 00:00:00+00:00,11.735,11.735,11.735,11.735,0,0.0,0.0
1998-12-09 00:00:00+00:00,11.789,11.789,11.789,11.789,0,0.0,0.0
1998-12-10 00:00:00+00:00,12.109,12.109,12.109,12.109,0,0.0,0.0
1998-12-11 00:00:00+00:00,12.269,12.269,12.269,12.269,0,0.0,0.0
1998-12-14 00:00:00+00:00,12.749,12.749,12.749,12.749,0,0.0,0.0
1998-12-15 00:00:00+00:00,13.069,13.069,13.069,13.069,0,0.0,0.0
1998-12-16 00:00:00+00:00,13.069,13.069,13.069,13.069,0,0.0,0.0
1998-12-17 00:00:00+00:00,12.989,12.989,12.989,12.989,0,0.0,0.0
1998-12-18 00:00:00+00:00,12.935,12.935,12.935,12.935,0,0.0,0.0
1998-12-21 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-22 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-23 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-24 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-25 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-28 00:00:00+00:00,12.802,12.802,12.802,12.802,0,0.0,0.0
1998-12-29 00:00:00+00:00,12.642,12.642,12.642,12.642,0,0.0,0.0
1998-12-30 00:00:00+00:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1998-12-31 00:00:00+00:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1999-01-01 00:00:00+00:00,12.082,12.082,12.082,12.082,0,0.0,0.0
1999-01-04 00:00:00+00:00,12.989,12.989,12.989,12.989,0,0.0,0.0
1999-01-05 00:00:00+00:00,13.202,13.202,13.202,13.202,0,0.0,0.0
1999-01-06 00:00:00+00:00,13.869,13.869,13.869,13.869,0,0.0,0.0
1999-01-07 00:00:00+00:00,13.709,13.709,13.709,13.709,0,0.0,0.0
1999-01-08 00:00:00+00:00,14.402,14.402,14.402,14.402,0,0.0,0.0
1999-01-11 00:00:00+00:00,14.029,14.029,14.029,14.029,0,0.0,0.0
1999-01-12 00:00:00+00:00,13.949,13.949,13.949,13.949,0,0.0,0.0
1999-01-13 00:00:00+00:00,13.896,13.896,13.896,13.896,0,0.0,0.0
1999-01-14 00:00:00+00:00,13.869,13.869,13.869,13.869,0,0.0,0.0
1999-01-15 00:00:00+00:00,13.736,13.736,13.736,13.736,0,0.0,0.0
1999-01-18 00:00:00+00:00,13.682,13.682,13.682,13.682,0,0.0,0.0
1999-01-19 00:00:00+00:00,13.869,13.869,13.869,13.869,0,0.0,0.0
1999-01-20 00:00:00+00:00,14.029,14.029,14.029,14.029,41250,0.0,2.0
1999-01-21 00:00:00+00:00,14.456,14.456,14.456,14.456,73349872,0.0,0.0
1999-01-22 00:00:00+00:00,14.989,14.989,14.989,14.989,371658,0.0,0.0
1999-01-25 00:00:00+00:00,15.683,16.003,15.256,15.736,421158,0.0,0.0
1999-01-26 00:00:00+00:00,15.576,16.216,15.469,15.843,737460,0.0,0.0
1999-01-27 00:00:00+00:00,16.749,16.749,15.789,16.376,1093511,0.0,0.0
1999-01-28 00:00:00+00:00,16.749,16.749,15.789,16.376,1224165,0.0,0.0
1999-01-29 00:00:00+00:00,16.643,16.749,15.789,16.376,303945,0.0,0.0
1999-02-01 00:00:00+00:00,16.749,16.749,15.789,16.376,226121,0.0,0.0
1999-02-02 00:00:00+00:00,16.003,16.749,15.789,16.376,128186,0.0,0.0
1999-02-03 00:00:00+00:00,16.749,16.749,15.789,16.269,532275,0.0,0.0
1999-02-04 00:00:00+00:00,16.003,16.536,15.789,16.269,32250,0.0,0.0
1999-02-05 00:00:00+00:00,16.536,16.536,15.789,16.269,121140,0.0,0.0
1999-02-08 00:00:00+00:00,15.94,16.694,15.94,16.424,587640,0.384,0.0
1999-02-09 00:00:00+00:00,16.694,16.694,16.155,16.424,132757,0.0,0.0
1999-02-10 00:00:00+00:00,16.586,16.694,16.155,16.424,85012,0.0,0.0
1999-02-11 00:00:00+00:00,16.694,16.694,16.263,16.64,38970,0.0,0.0
1999-02-12 00:00:00+00:00,16.478,17.448,16.478,17.071,242703,0.0,0.0
1999-02-15 00:00:00+00:00,17.448,17.448,16.909,17.178,584280,0.0,0.0
1999-02-16 00:00:00+00:00,17.448,17.448,16.909,17.34,449876,0.0,0.0
1999-02-17 00:00:00+00:00,17.878,18.524,17.555,18.255,444652,0.0,0.0
1999-02-18 00:00:00+00:00,18.309,18.524,17.555,17.932,333363,0.0,0.0
1999-02-19 00:00:00+00:00,17.555,18.094,17.555,17.932,48780,0.0,0.0
1999-02-22 00:00:00+00:00,18.309,18.848,17.771,18.471,2402070,0.0,0.0
1999-02-23 00:00:00+00:00,19.063,21.002,19.063,20.248,2715326,0.0,0.0
1999-02-24 00:00:00+00:00,21.163,21.217,19.063,20.732,474967,0.0,0.0
1999-02-25 00:00:00+00:00,21.002,21.002,18.74,19.548,351033,0.0,0.0
1999-02-26 00:00:00+00:00,19.171,19.925,17.232,19.548,176137,0.0,0.0
1999-03-01 00:00:00+00:00,19.494,19.925,17.232,19.548,146415,0.0,0.0
1999-03-02 00:00:00+00:00,19.171,19.925,17.232,19.548,182343,0.0,0.0
1999-03-03 00:00:00+00:00,19.171,19.925,17.232,19.548,33138,0.0,0.0
1999-03-04 00:00:00+00:00,19.925,19.925,17.232,19.548,2299526,0.0,0.0
1999-03-05 00:00:00+00:00,19.171,19.925,17.232,19.548,468963,0.0,0.0
1999-03-08 00:00:00+00:00,19.925,19.925,17.232,19.548,39022,0.0,0.0
1999-03-09 00:00:00+00:00,19.171,19.925,17.232,19.548,316098,0.0,0.0
1999-03-10 00:00:00+00:00,19.925,19.925,17.232,19.602,88458,0.0,0.0
1999-03-11 00:00:00+00:00,20.14,21.217,17.232,20.625,688166,0.0,0.0
1999-03-12 00:00:00+00:00,21.002,21.002,17.232,20.571,129453,0.0,0.0
1999-03-15 00:00:00+00:00,20.248,20.894,17.232,20.571,12330,0.0,0.0
1999-03-16 00:00:00+00:00,20.894,20.894,17.232,20.517,88500,0.0,0.0
1999-03-17 00:00:00+00:00,20.248,20.679,17.232,20.194,964965,0.0,0.0
1999-03-18 00:00:00+00:00,19.763,20.463,17.232,20.086,67001,0.0,0.0
1999-03-19 00:00:00+00:00,20.463,20.463,17.232,19.655,103140,0.0,0.0
1999-03-22 00:00:00+00:00,19.386,19.925,17.232,19.655,544173,0.0,0.0
1999-03-23 00:00:00+00:00,19.925,19.925,17.232,19.063,139650,0.0,0.0
1999-03-24 00:00:00+00:00,18.417,18.848,17.232,18.578,224163,0.0,0.0
1999-03-25 00:00:00+00:00,18.309,18.632,18.094,18.578,225543,0.0,0.0
1999-03-26 00:00:00+00:00,18.524,19.063,18.094,18.794,431722,0.0,0.0
1999-03-29 00:00:00+01:00,18.955,19.063,18.094,18.578,74501,0.0,0.0
1999-03-30 00:00:00+01:00,18.309,18.578,18.094,18.578,30296,0.0,0.0
1999-03-31 00:00:00+01:00,18.578,18.632,18.094,18.578,122212,0.0,0.0
1999-04-01 00:00:00+01:00,18.309,18.74,18.094,18.578,46132,0.0,0.0
1999-04-02 00:00:00+01:00,18.578,18.578,18.578,18.578,0,0.0,0.0
1999-04-05 00:00:00+01:00,18.578,18.578,18.578,18.578,0,0.0,0.0
1999-04-06 00:00:00+01:00,18.094,18.848,18.094,18.578,66641,0.0,0.0
1999-04-07 00:00:00+01:00,18.309,18.686,18.309,18.686,5137,0.0,0.0
1999-04-08 00:00:00+01:00,18.309,18.848,18.309,18.578,280500,0.0,0.0
1999-04-09 00:00:00+01:00,18.309,19.063,18.309,18.686,32625,0.0,0.0
1999-04-12 00:00:00+01:00,18.417,18.848,18.309,18.686,97616,0.0,0.0
1999-04-13 00:00:00+01:00,19.063,19.063,18.309,18.686,256166,0.0,0.0
1999-04-14 00:00:00+01:00,19.171,20.14,19.171,19.763,2692398,0.0,0.0
1999-04-15 00:00:00+01:00,20.14,20.14,19.386,19.763,317835,0.0,0.0
1999-04-16 00:00:00+01:00,19.925,20.14,19.386,19.763,41426,0.0,0.0
1999-04-19 00:00:00+01:00,20.14,20.14,19.386,19.763,4143817,0.0,0.0
1999-04-20 00:00:00+01:00,20.14,20.14,19.386,19.763,309667,0.0,0.0
1999-04-21 00:00:00+01:00,20.14,20.14,19.386,19.763,54116,0.0,0.0
1999-04-22 00:00:00+01:00,19.925,21.002,19.925,21.002,646136,0.0,0.0
1999-04-23 00:00:00+01:00,21.54,21.54,20.894,21.271,1912391,0.0,0.0
1999-04-26 00:00:00+01:00,21.54,21.971,21.002,21.648,3609742,0.0,0.0
1999-04-27 00:00:00+01:00,21.325,21.971,21.325,21.648,2422455,0.0,0.0
1999-04-28 00:00:00+01:00,21.432,22.079,21.325,21.809,84502,0.0,0.0
1999-04-29 00:00:00+01:00,22.079,22.294,21.325,21.917,600922,0.0,0.0
1999-04-30 00:00:00+01:00,21.54,22.294,21.325,21.917,1952812,0.0,0.0
1999-05-03 00:00:00+01:00,21.917,21.917,21.917,21.917,0,0.0,0.0
1999-05-04 00:00:00+01:00,21.54,22.079,21.325,21.702,867873,0.0,0.0
1999-05-05 00:00:00+01:00,21.54,21.863,21.54,21.702,232976,0.0,0.0
1999-05-06 00:00:00+01:00,21.54,21.863,21.54,21.702,77471,0.0,0.0
1999-05-07 00:00:00+01:00,21.54,21.863,21.54,21.702,538605,0.0,0.0
1999-05-10 00:00:00+01:00,21.54,21.702,21.54,21.702,108626,0.0,0.0
1999-05-11 00:00:00+01:00,21.54,21.702,21.54,21.702,78000,0.0,0.0
1999-05-12 00:00:00+01:00,21.54,21.863,21.54,21.702,122535,0.0,0.0
1999-05-13 00:00:00+01:00,21.54,21.702,21.54,21.702,141776,0.0,0.0
1999-05-14 00:00:00+01:00,21.54,21.863,21.54,21.702,26546,0.0,0.0
1999-05-17 00:00:00+01:00,22.402,22.509,21.756,22.294,1045012,0.0,0.0
1999-05-18 00:00:00+01:00,22.079,22.617,22.079,22.294,392550,0.0,0.0
1999-05-19 00:00:00+01:00,22.079,22.294,22.079,22.294,1473750,0.0,0.0
1999-05-20 00:00:00+01:00,22.509,22.509,22.079,22.294,349646,0.0,0.0
1999-05-21 00:00:00+01:00,22.509,22.509,22.079,22.294,61567,0.0,0.0
1999-05-24 00:00:00+01:00,23.371,23.694,22.402,23.425,594052,0.0,0.0
1999-05-25 00:00:00+01:00,23.694,23.694,22.402,22.886,347362,0.0,0.0
1999-05-26 00:00:00+01:00,23.156,23.156,22.402,22.886,1877036,0.0,0.0
1999-05-27 00:00:00+01:00,23.156,23.156,22.402,22.886,48528,0.0,0.0
1999-05-28 00:00:00+01:00,23.371,23.371,22.617,22.886,311876,0.0,0.0
1999-05-31 00:00:00+01:00,22.886,22.886,22.886,22.886,0,0.0,0.0
1999-06-01 00:00:00+01:00,23.156,23.371,22.725,22.994,320321,0.0,0.0
1999-06-02 00:00:00+01:00,23.371,23.586,22.833,23.317,970920,0.0,0.0
1999-06-03 00:00:00+01:00,23.156,23.91,23.156,23.533,708720,0.0,0.0
1999-06-04 00:00:00+01:00,23.694,23.91,23.263,23.64,232320,0.0,0.0
1999-06-07 00:00:00+01:00,23.91,23.91,23.371,23.694,124023,0.0,0.0
1999-06-08 00:00:00+01:00,24.233,24.448,23.694,24.233,618315,0.0,0.0
1999-06-09 00:00:00+01:00,24.448,25.202,23.694,24.879,636941,0.0,0.0
1999-06-10 00:00:00+01:00,25.202,25.202,23.694,24.879,53951,0.0,0.0
1999-06-11 00:00:00+01:00,24.556,25.202,23.694,24.071,238233,0.0,0.0
1999-06-14 00:00:00+01:00,24.233,25.094,24.233,24.825,1716176,0.0,0.0
1999-06-15 00:00:00+01:00,24.556,25.202,24.448,24.933,66753,0.0,0.0
1999-06-16 00:00:00+01:00,25.31,25.31,25.04,25.04,26677,0.0,0.0
1999-06-17 00:00:00+01:00,25.31,25.848,25.094,25.471,58087,0.0,0.0
1999-06-18 00:00:00+01:00,25.848,25.848,25.094,25.471,61177,0.0,0.0
1999-06-21 00:00:00+01:00,25.74,25.848,23.802,25.471,94222,0.0,0.0
1999-06-22 00:00:00+01:00,25.633,26.064,23.694,25.74,40837,0.0,0.0
1999-06-23 00:00:00+01:00,26.387,26.387,23.479,26.279,128403,0.0,0.0
1999-06-24 00:00:00+01:00,26.71,26.71,23.479,26.548,120727,0.0,0.0
1999-06-25 00:00:00+01:00,27.141,27.141,23.479,26.764,214762,0.0,0.0
1999-06-28 00:00:00+01:00,26.387,27.141,23.479,26.764,385038,0.0,0.0
1999-06-29 00:00:00+01:00,27.141,27.141,23.479,26.01,155463,0.0,0.0
1999-06-30 00:00:00+01:00,25.848,26.387,23.479,26.01,91867,0.0,0.0
1999-07-01 00:00:00+01:00,26.387,26.387,23.479,26.01,22695,0.0,0.0
1999-07-02 00:00:00+01:00,26.387,26.602,23.479,25.902,236793,0.0,0.0
1999-07-05 00:00:00+01:00,26.064,26.171,23.479,26.01,116741,0.0,0.0
1999-07-06 00:00:00+01:00,26.494,26.817,23.479,26.602,383006,0.0,0.0
1999-07-07 00:00:00+01:00,26.817,26.817,23.479,26.602,68662,0.0,0.0
1999-07-08 00:00:00+01:00,26.387,26.817,23.479,26.656,27862,0.0,0.0
1999-07-09 00:00:00+01:00,26.171,26.494,23.479,26.494,51750,0.0,0.0
1999-07-12 00:00:00+01:00,26.817,26.817,23.479,26.494,232432,0.0,0.0
1999-07-13 00:00:00+01:00,26.817,26.817,23.479,25.902,513960,0.0,0.0
1999-07-14 00:00:00+01:00,25.417,25.956,23.479,25.633,38711,0.0,0.0
1999-07-15 00:00:00+01:00,25.956,25.956,23.479,24.233,253046,0.0,0.0
1999-07-16 00:00:00+01:00,23.802,24.233,23.479,23.963,433436,0.0,0.0
1999-07-19 00:00:00+01:00,23.479,25.848,23.479,25.579,437070,0.0,0.0
1999-07-20 00:00:00+01:00,25.848,25.848,23.479,25.471,978476,0.0,0.0
1999-07-21 00:00:00+01:00,25.094,25.848,23.479,25.471,2626428,0.0,0.0
1999-07-22 00:00:00+01:00,25.848,26.279,23.479,25.902,1387170,0.0,0.0
1999-07-23 00:00:00+01:00,26.279,26.602,23.479,26.333,388743,0.0,0.0
1999-07-26 00:00:00+01:00,26.602,26.602,23.479,26.333,97533,0.0,0.0
1999-07-27 00:00:00+01:00,26.171,26.71,23.479,25.256,224460,0.0,0.0
1999-07-28 00:00:00+01:00,24.879,25.74,23.479,25.471,163290,0.0,0.0
1999-07-29 00:00:00+01:00,25.848,25.848,23.479,25.471,101118,0.0,0.0
1999-07-30 00:00:00+01:00,25.848,25.848,23.479,25.471,4416228,0.0,0.0
1999-08-02 00:00:00+01:00,25.202,25.848,23.479,25.471,43335,0.0,0.0
1999-08-03 00:00:00+01:00,25.633,25.848,23.479,25.471,505312,0.0,0.0
1999-08-04 00:00:00+01:00,25.848,25.848,23.479,25.579,40188,0.0,0.0
1999-08-05 00:00:00+01:00,25.31,25.525,23.479,25.31,67196,0.0,0.0
1999-08-06 00:00:00+01:00,26.064,26.602,23.479,26.225,59752,0.0,0.0
1999-08-09 00:00:00+01:00,26.602,26.602,23.479,26.387,43233,0.0,0.0
1999-08-10 00:00:00+01:00,26.171,26.602,23.479,25.471,122861,0.0,0.0
1999-08-11 00:00:00+01:00,25.094,25.525,23.479,24.771,804566,0.0,0.0
1999-08-12 00:00:00+01:00,24.233,24.663,23.479,23.856,141750,0.0,0.0
1999-08-13 00:00:00+01:00,24.233,24.233,23.479,23.856,179748,0.0,0.0
1999-08-16 00:00:00+01:00,23.479,24.017,23.479,23.748,201131,0.0,0.0
1999-08-17 00:00:00+01:00,24.071,24.071,24.071,24.071,81656,0.0,0.0
1999-08-18 00:00:00+01:00,25.687,25.687,25.687,25.687,388710,0.0,0.0
1999-08-19 00:00:00+01:00,25.31,26.064,25.31,25.579,177892,0.0,0.0
1999-08-20 00:00:00+01:00,25.31,26.064,25.31,25.687,12678,0.0,0.0
1999-08-23 00:00:00+01:00,26.064,26.279,25.31,25.848,173610,0.0,0.0
1999-08-24 00:00:00+01:00,26.064,26.064,25.31,25.794,1908498,0.0,0.0
1999-08-25 00:00:00+01:00,25.525,26.064,25.31,25.794,1584562,0.0,0.0
1999-08-26 00:00:00+01:00,25.31,26.117,25.31,26.117,10593,0.0,0.0
1999-08-27 00:00:00+01:00,25.848,26.602,25.848,26.117,62006,0.0,0.0
1999-08-30 00:00:00+01:00,26.117,26.117,26.117,26.117,0,0.0,0.0
1999-08-31 00:00:00+01:00,27.141,27.141,25.848,26.764,172732,0.0,0.0
1999-09-01 00:00:00+01:00,26.764,26.764,26.764,26.764,68032,0.0,0.0
1999-09-02 00:00:00+01:00,27.141,29.079,25.848,28.487,252090,0.0,0.0
1999-09-03 00:00:00+01:00,28.756,28.756,25.525,27.841,99240,0.0,0.0
1999-09-06 00:00:00+01:00,27.733,28.277,25.449,27.896,44842,0.669,0.0
1999-09-07 00:00:00+01:00,28.277,29.364,25.34,28.821,243416,0.0,0.0
1999-09-08 00:00:00+01:00,29.038,29.038,25.014,28.657,116163,0.0,0.0
1999-09-09 00:00:00+01:00,28.929,29.038,25.014,28.657,42682,0.0,0.0
1999-09-10 00:00:00+01:00,28.494,29.038,25.014,28.766,43863,0.0,0.0
1999-09-13 00:00:00+01:00,29.038,29.038,25.014,28.766,59280,0.0,0.0
1999-09-14 00:00:00+01:00,28.603,28.712,25.014,28.549,722062,0.0,0.0
1999-09-15 00:00:00+01:00,28.277,28.82,25.014,28.44,468585,0.0,0.0
1999-09-16 00:00:00+01:00,28.277,28.44,25.014,28.277,1687237,0.0,0.0
1999-09-17 00:00:00+01:00,28.059,28.494,25.014,28.168,44801,0.0,0.0
1999-09-20 00:00:00+01:00,28.277,28.277,25.014,28.168,22927,0.0,0.0
1999-09-21 00:00:00+01:00,28.059,28.277,25.014,27.787,900577,0.0,0.0
1999-09-22 00:00:00+01:00,27.298,27.298,25.014,26.809,54645,0.0,0.0
1999-09-23 00:00:00+01:00,27.08,27.08,25.014,26.645,64575,0.0,0.0
1999-09-24 00:00:00+01:00,26.21,27.189,25.014,26.537,266745,0.0,0.0
1999-09-27 00:00:00+01:00,26.537,26.537,26.537,26.537,36757,0.0,0.0
1999-09-28 00:00:00+01:00,26.754,26.863,25.014,26.537,4875,0.0,0.0
1999-09-29 00:00:00+01:00,26.21,26.863,25.014,26.537,51765,0.0,0.0
1999-09-30 00:00:00+01:00,26.102,26.21,25.014,25.993,52665,0.0,0.0
1999-10-01 00:00:00+01:00,25.83,25.83,25.83,25.83,23028,0.0,0.0
1999-10-04 00:00:00+01:00,25.558,26.102,25.014,25.667,34410,0.0,0.0
1999-10-05 00:00:00+01:00,25.34,25.667,25.014,25.503,434062,0.0,0.0
1999-10-06 00:00:00+01:00,25.775,25.775,25.014,25.286,257403,0.0,0.0
1999-10-07 00:00:00+01:00,25.014,25.558,25.014,25.286,111397,0.0,0.0
1999-10-08 00:00:00+01:00,25.558,25.558,25.014,25.286,15810,0.0,0.0
1999-10-11 00:00:00+01:00,25.558,25.558,25.014,25.286,3727,0.0,0.0
1999-10-12 00:00:00+01:00,25.558,26.645,25.503,26.265,242838,0.0,0.0
1999-10-13 00:00:00+01:00,26.537,26.645,25.884,26.265,11381,0.0,0.0
1999-10-14 00:00:00+01:00,25.884,26.972,25.884,26.373,60705,0.0,0.0
1999-10-15 00:00:00+01:00,26.102,26.645,26.102,26.482,163320,0.0,0.0
1999-10-18 00:00:00+01:00,26.319,26.645,26.319,26.373,106548,0.0,0.0
1999-10-19 00:00:00+01:00,26.319,27.08,26.319,26.917,101418,0.0,0.0
1999-10-20 00:00:00+01:00,27.189,27.189,26.645,26.917,66712,0.0,0.0
1999-10-21 00:00:00+01:00,26.645,27.679,26.645,27.679,134737,0.0,0.0
1999-10-22 00:00:00+01:00,27.95,28.168,27.515,27.842,77178,0.0,0.0
1999-10-25 00:00:00+01:00,28.277,28.712,27.733,28.168,214905,0.0,0.0
1999-10-26 00:00:00+01:00,27.95,28.168,27.733,28.168,54637,0.0,0.0
1999-10-27 00:00:00+01:00,27.95,28.386,27.733,28.168,46342,0.0,0.0
1999-10-28 00:00:00+01:00,28.168,28.168,28.168,28.168,46342,0.0,0.0
1999-10-29 00:00:00+01:00,27.95,28.386,27.733,28.168,71778,0.0,0.0
1999-11-01 00:00:00+00:00,28.059,28.494,27.733,28.114,74482,0.0,0.0
1999-11-02 00:00:00+00:00,28.114,28.114,28.114,28.114,220860,0.0,0.0
1999-11-03 00:00:00+00:00,28.114,28.114,28.114,28.114,59103,0.0,0.0
1999-11-04 00:00:00+00:00,27.733,28.494,27.733,28.114,42390,0.0,0.0
1999-11-05 00:00:00+00:00,28.277,28.277,28.277,28.277,131955,0.0,0.0
1999-11-08 00:00:00+00:00,28.386,28.494,28.059,28.277,105825,0.0,0.0
1999-11-09 00:00:00+00:00,28.494,30.343,28.168,30.18,2265461,0.0,0.0
