Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00+01:00,180.356,185.71,180.356,184.865,65411,0.0,0.0
2019-10-01 00:00:00+01:00,184.301,185.804,182.704,183.362,662709,0.0,0.0
2019-10-02 00:00:00+01:00,183.174,184.482,178.477,180.356,464646,0.0,0.0
2019-10-03 00:00:00+01:00,179.417,181.9,179.417,180.356,225650,0.0,0.0
2019-10-04 00:00:00+01:00,180.92,189.28,179.743,189.28,1212799,0.0,0.0
2019-10-07 00:00:00+01:00,185.053,188.824,182.235,185.428,74360,0.0,0.0
2019-10-08 00:00:00+01:00,183.174,184.489,177.538,180.732,87091,0.0,0.0
2019-10-09 00:00:00+01:00,182.235,182.235,178.665,179.98,257817,0.0,0.0
2019-10-10 00:00:00+01:00,185.428,185.428,179.422,181.107,80791,0.0,0.0
2019-10-11 00:00:00+01:00,182.047,188.34,181.859,183.174,170944,0.0,0.0
2019-10-14 00:00:00+01:00,176.974,185.729,176.974,183.925,198657,0.0,0.0
2019-10-15 00:00:00+01:00,180.92,184.113,177.914,178.477,179328,0.0,0.0
2019-10-16 00:00:00+01:00,178.477,178.665,176.598,176.598,152184,0.0,0.0
2019-10-17 00:00:00+01:00,175.659,178.665,174.832,175.471,204072,0.0,0.0
2019-10-18 00:00:00+01:00,173.78,178.101,173.78,178.101,419393,0.0,0.0
2019-10-21 00:00:00+01:00,173.78,181.859,173.78,178.289,115263,0.0,0.0
2019-10-22 00:00:00+01:00,176.599,181.107,176.599,179.417,1149318,0.0,0.0
2019-10-23 00:00:00+01:00,175.659,188.575,175.659,183.925,166593,0.0,0.0
2019-10-24 00:00:00+01:00,185.053,187.871,180.356,187.871,1228150,0.0,0.0
2019-10-25 00:00:00+01:00,184.677,201.491,184.677,193.507,497315,0.0,0.0
2019-10-28 00:00:00+00:00,194.916,200.411,187.974,193.507,582087,0.0,0.0
2019-10-29 00:00:00+00:00,191.628,196.748,189.28,190.689,959727,0.0,0.0
2019-10-30 00:00:00+00:00,190.689,192.567,189.28,190.689,106328,0.0,0.0
2019-10-31 00:00:00+00:00,192.098,192.098,188.81,188.81,343702,0.0,0.0
2019-11-01 00:00:00+00:00,199.143,200.082,192.567,193.037,3792677,0.0,0.0
2019-11-04 00:00:00+00:00,197.264,197.264,190.219,191.628,317041,0.0,0.0
2019-11-05 00:00:00+00:00,194.446,194.446,190.689,190.689,206805,0.0,0.0
2019-11-06 00:00:00+00:00,191.628,191.628,186.931,187.495,213953,0.0,0.0
2019-11-07 00:00:00+00:00,187.119,192.568,186.931,190.219,173634,0.0,0.0
2019-11-08 00:00:00+00:00,191.158,192.098,177.171,184.301,452253,0.0,0.0
2019-11-11 00:00:00+00:00,187.871,187.871,177.162,183.738,401093,0.0,0.0
2019-11-12 00:00:00+00:00,183.174,187.871,182.047,184.677,187368,0.0,0.0
2019-11-13 00:00:00+00:00,185.428,186.18,181.483,183.362,208581,0.0,0.0
2019-11-14 00:00:00+00:00,185.053,185.053,179.604,184.489,208893,0.0,0.0
2019-11-15 00:00:00+00:00,183.174,185.256,178.477,183.362,194436,0.0,0.0
2019-11-18 00:00:00+00:00,183.174,190.445,179.417,180.356,531039,0.0,0.0
2019-11-19 00:00:00+00:00,186.744,187.871,179.792,180.356,408158,0.0,0.0
2019-11-20 00:00:00+00:00,178.477,181.483,173.78,176.598,1176450,0.0,0.0
2019-11-21 00:00:00+00:00,175.659,180.92,175.283,180.732,483030,0.0,0.0
2019-11-22 00:00:00+00:00,183.174,185.428,178.477,180.544,4378227,0.0,0.0
2019-11-25 00:00:00+00:00,183.174,183.174,179.417,179.792,426969,0.0,0.0
2019-11-26 00:00:00+00:00,187.871,187.871,177.726,180.168,5656621,0.0,0.0
2019-11-27 00:00:00+00:00,187.871,191.628,183.362,191.628,440390,0.0,0.0
2019-11-28 00:00:00+00:00,186.931,191.628,186.931,187.871,1263944,0.0,0.0
2019-11-29 00:00:00+00:00,192.568,192.568,186.18,188.81,1412832,0.0,0.0
2019-12-02 00:00:00+00:00,190.219,191.158,185.992,187.683,1115479,0.0,0.0
2019-12-03 00:00:00+00:00,187.119,187.119,181.671,183.174,278079,0.0,0.0
2019-12-04 00:00:00+00:00,180.168,185.804,178.787,185.804,165038,0.0,0.0
2019-12-05 00:00:00+00:00,182.235,186.744,182.235,185.804,92865,0.0,0.0
2019-12-06 00:00:00+00:00,186.931,192.098,181.295,190.219,3503355,0.0,0.0
2019-12-09 00:00:00+00:00,194.446,194.446,187.871,188.81,3265177,0.0,0.0
2019-12-10 00:00:00+00:00,189.749,190.689,187.871,189.749,138370,0.0,0.0
2019-12-11 00:00:00+00:00,188.81,193.507,185.992,186.18,809072,0.0,0.0
2019-12-12 00:00:00+00:00,185.992,187.307,183.925,184.865,142193,0.0,0.0
2019-12-13 00:00:00+00:00,185.053,191.628,183.174,186.931,1366441,0.0,0.0
2019-12-16 00:00:00+00:00,187.871,200.082,186.931,197.264,9730584,0.0,0.0
2019-12-17 00:00:00+00:00,195.855,213.703,195.855,211.824,11771145,0.0,0.0
2019-12-18 00:00:00+00:00,214.173,224.036,212.764,218.869,1676620,0.0,0.0
2019-12-19 00:00:00+00:00,219.339,224.224,219.339,221.218,893689,0.0,0.0
2019-12-20 00:00:00+00:00,219.339,223.566,217.46,222.157,1171182,0.0,0.0
2019-12-23 00:00:00+00:00,224.975,227.324,222.157,225.445,445130,0.0,0.0
2019-12-24 00:00:00+00:00,222.157,225.445,219.339,225.445,198897,0.0,0.0
2019-12-27 00:00:00+00:00,225.445,226.384,222.627,223.566,149854,0.0,0.0
2019-12-30 00:00:00+00:00,222.627,229.672,222.157,225.445,1264778,0.0,0.0
2019-12-31 00:00:00+00:00,221.218,226.854,221.218,225.915,323751,0.0,0.0
2020-01-02 00:00:00+00:00,225.915,232.96,225.915,232.49,656461,0.0,0.0
2020-01-03 00:00:00+00:00,227.793,233.899,227.793,233.899,772981,0.0,0.0
2020-01-06 00:00:00+00:00,234.838,236.891,230.611,231.081,151511,0.0,0.0
2020-01-07 00:00:00+00:00,232.96,232.96,228.075,230.142,172930,0.0,0.0
2020-01-08 00:00:00+00:00,225.915,230.142,224.506,229.202,2858980,0.0,0.0
2020-01-09 00:00:00+00:00,229.202,234.369,227.793,232.49,678750,0.0,0.0
2020-01-10 00:00:00+00:00,234.838,242.823,231.081,242.823,4518612,0.0,0.0
2020-01-13 00:00:00+00:00,240.944,245.171,231.081,244.702,1706917,0.0,0.0
2020-01-14 00:00:00+00:00,244.232,251.277,244.232,251.277,8652788,0.0,0.0
2020-01-15 00:00:00+00:00,251.747,253.156,246.58,247.989,1832918,0.0,0.0
2020-01-16 00:00:00+00:00,246.111,251.747,245.171,250.338,673993,0.0,0.0
2020-01-17 00:00:00+00:00,252.216,255.035,251.747,253.626,2945791,0.0,0.0
2020-01-20 00:00:00+00:00,258.322,258.322,250.338,253.156,3858677,0.0,0.0
2020-01-21 00:00:00+00:00,258.322,345.447,248.929,248.929,1497356,0.0,0.0
2020-01-22 00:00:00+00:00,251.277,252.686,247.115,247.989,420927,0.0,0.0
2020-01-23 00:00:00+00:00,244.232,253.156,244.232,253.156,3451684,0.0,0.0
2020-01-24 00:00:00+00:00,253.625,269.595,253.625,268.655,8876343,0.0,0.0
2020-01-27 00:00:00+00:00,266.776,268.204,255.504,261.61,1282242,0.0,0.0
2020-01-28 00:00:00+00:00,263.019,269.595,262.08,264.428,2947536,0.0,0.0
2020-01-29 00:00:00+00:00,262.549,266.401,260.586,262.08,3325906,0.0,0.0
2020-01-30 00:00:00+00:00,263.958,263.958,258.322,260.201,253532,0.0,0.0
2020-01-31 00:00:00+00:00,261.14,263.019,255.504,255.504,300093,0.0,0.0
2020-02-03 00:00:00+00:00,248.929,260.671,248.929,258.322,9986634,0.0,0.0
2020-02-04 00:00:00+00:00,259.262,262.08,253.156,262.08,702053,0.0,0.0
2020-02-05 00:00:00+00:00,263.019,266.776,256.444,258.322,391754,0.0,0.0
2020-02-06 00:00:00+00:00,267.246,267.246,258.087,264.428,1700730,0.0,0.0
2020-02-07 00:00:00+00:00,267.716,268.185,258.792,268.185,1935138,0.0,0.0
2020-02-10 00:00:00+00:00,270.534,270.534,261.14,265.837,277193,0.0,0.0
2020-02-11 00:00:00+00:00,260.671,267.246,260.671,261.61,252642,0.0,0.0
2020-02-12 00:00:00+00:00,267.716,268.655,260.201,260.201,227781,0.0,0.0
2020-02-13 00:00:00+00:00,258.792,262.08,256.913,261.14,813388,0.0,0.0
2020-02-14 00:00:00+00:00,259.731,262.549,257.383,258.322,302033,0.0,0.0
2020-02-17 00:00:00+00:00,257.383,261.14,249.727,260.671,312194,0.0,0.0
2020-02-18 00:00:00+00:00,255.974,261.61,254.527,258.322,843027,0.0,0.0
2020-02-19 00:00:00+00:00,260.671,261.14,255.035,259.262,730173,0.0,0.0
2020-02-20 00:00:00+00:00,255.035,256.444,250.807,253.156,266146,0.0,0.0
2020-02-21 00:00:00+00:00,248.929,253.626,248.929,250.338,758404,0.0,0.0
2020-02-24 00:00:00+00:00,248.929,249.023,241.414,242.353,367059,0.0,0.0
2020-02-25 00:00:00+00:00,240.005,242.471,234.369,234.838,428675,0.0,0.0
2020-02-26 00:00:00+00:00,230.611,239.066,229.672,236.717,325712,0.0,0.0
2020-02-27 00:00:00+00:00,238.596,238.596,227.549,230.142,1701539,0.0,0.0
2020-02-28 00:00:00+00:00,223.096,229.202,218.879,226.384,434122,0.0,0.0
2020-03-02 00:00:00+00:00,221.687,232.96,221.218,226.384,772919,0.0,0.0
2020-03-03 00:00:00+00:00,226.384,236.247,212.003,235.308,585121,0.0,0.0
2020-03-04 00:00:00+00:00,237.187,243.34,234.838,236.247,1938714,0.0,0.0
2020-03-05 00:00:00+00:00,236.717,238.596,227.793,232.02,416411,0.0,0.0
2020-03-06 00:00:00+00:00,226.854,226.854,219.856,221.687,335757,0.0,0.0
2020-03-09 00:00:00+00:00,212.294,226.431,206.658,210.415,332299,0.0,0.0
2020-03-10 00:00:00+00:00,206.658,219.339,206.658,209.476,1463520,0.0,0.0
2020-03-11 00:00:00+00:00,211.355,212.764,204.779,206.658,556875,0.0,0.0
2020-03-12 00:00:00+00:00,197.264,197.264,183.738,183.738,593030,0.0,0.0
2020-03-13 00:00:00+00:00,193.977,206.188,187.871,192.568,583003,0.0,0.0
2020-03-16 00:00:00+00:00,185.992,191.581,169.647,175.471,590931,0.0,0.0
2020-03-17 00:00:00+00:00,183.925,183.925,158.939,159.69,488735,0.0,0.0
2020-03-18 00:00:00+00:00,153.49,161.757,148.812,157.06,566733,0.0,0.0
2020-03-19 00:00:00+00:00,156.496,165.89,136.958,160.629,5394084,0.0,0.0
2020-03-20 00:00:00+00:00,159.878,180.168,157.06,170.399,7822570,0.0,0.0
2020-03-23 00:00:00+00:00,145.976,169.084,145.976,169.084,709890,0.0,0.0
2020-03-24 00:00:00+00:00,178.477,178.477,161.757,173.78,1984370,0.0,0.0
2020-03-25 00:00:00+00:00,179.792,186.744,171.526,183.55,1150613,0.0,0.0
2020-03-26 00:00:00+00:00,176.411,194.446,175.659,192.568,1377181,0.0,0.0
2020-03-27 00:00:00+00:00,187.871,197.264,187.871,197.264,1027003,0.0,0.0
2020-03-30 00:00:00+01:00,192.568,198.673,173.029,189.749,427648,0.0,0.0
2020-03-31 00:00:00+01:00,193.037,197.264,168.708,188.34,1182519,0.0,0.0
2020-04-01 00:00:00+01:00,186.931,193.977,171.338,178.477,730961,0.0,0.0
2020-04-02 00:00:00+01:00,192.177,192.177,175.243,182.663,771144,2.4,0.0
2020-04-03 00:00:00+01:00,189.894,193.128,167.822,171.437,253029,0.0,0.0
2020-04-06 00:00:00+01:00,176.955,183.995,176.574,180.38,372307,0.0,0.0
2020-04-07 00:00:00+01:00,186.849,197.069,186.849,192.653,1716962,0.0,0.0
2020-04-08 00:00:00+01:00,188.942,192.653,183.044,190.274,2480835,0.0,0.0
2020-04-09 00:00:00+01:00,192.653,195.982,187.991,193.128,2317821,0.0,0.0
2020-04-14 00:00:00+01:00,199.788,204.069,194.08,195.507,1245017,0.0,0.0
2020-04-15 00:00:00+01:00,194.08,196.51,183.615,184.185,732199,0.0,0.0
2020-04-16 00:00:00+01:00,184.376,188.562,178.097,178.667,240007,0.0,0.0
2020-04-17 00:00:00+01:00,183.995,187.42,178.287,185.517,378232,0.0,0.0
2020-04-20 00:00:00+01:00,187.23,192.177,184.376,186.469,795109,0.0,0.0
2020-04-21 00:00:00+01:00,183.234,184.064,176.194,178.097,223810,0.0,0.0
2020-04-22 00:00:00+01:00,174.291,183.615,172.959,181.331,1220715,0.0,0.0
2020-04-23 00:00:00+01:00,182.092,186.278,180.037,185.517,363279,0.0,0.0
2020-04-24 00:00:00+01:00,181.902,193.604,180.57,190.274,1298543,0.0,0.0
2020-04-27 00:00:00+01:00,195.982,195.982,190.17,190.75,168004,0.0,0.0
2020-04-28 00:00:00+01:00,191.701,198.837,191.701,195.031,1297202,0.0,0.0
2020-04-29 00:00:00+01:00,195.982,202.642,195.031,198.361,810200,0.0,0.0
2020-04-30 00:00:00+01:00,199.788,201.691,184.566,188.562,564613,0.0,0.0
2020-05-01 00:00:00+01:00,185.327,190.75,185.327,187.42,201003,0.0,0.0
2020-05-04 00:00:00+01:00,186.659,191.226,180.951,186.469,208526,0.0,0.0
2020-05-05 00:00:00+01:00,191.701,193.414,185.517,187.04,207085,0.0,0.0
2020-05-06 00:00:00+01:00,193.604,196.458,182.663,189.133,259293,0.0,0.0
2020-05-07 00:00:00+01:00,203.118,203.118,184.756,195.982,275650,0.0,0.0
2020-05-11 00:00:00+01:00,201.691,206.952,191.701,195.982,335809,0.0,0.0
2020-05-12 00:00:00+01:00,194.555,197.262,191.701,195.031,373506,0.0,0.0
2020-05-13 00:00:00+01:00,192.653,196.458,191.149,195.031,387786,0.0,0.0
2020-05-14 00:00:00+01:00,193.128,196.458,185.398,188.371,499946,0.0,0.0
2020-05-15 00:00:00+01:00,190.084,191.325,184.566,189.894,444170,0.0,0.0
2020-05-18 00:00:00+01:00,193.604,199.312,190.674,195.031,1186508,0.0,0.0
2020-05-19 00:00:00+01:00,200.739,202.637,189.513,196.934,388636,0.0,0.0
2020-05-20 00:00:00+01:00,195.507,200.739,191.226,195.031,265443,0.0,0.0
2020-05-21 00:00:00+01:00,195.031,205.391,195.031,195.982,619114,0.0,0.0
2020-05-22 00:00:00+01:00,195.031,202.166,195.031,202.166,207550,0.0,0.0
2020-05-26 00:00:00+01:00,204.069,211.68,201.691,209.302,416055,0.0,0.0
2020-05-27 00:00:00+01:00,218.34,218.34,195.982,205.496,828252,0.0,0.0
2020-05-28 00:00:00+01:00,207.399,214.534,187.406,209.302,544136,0.0,0.0
2020-05-29 00:00:00+01:00,206.923,223.374,203.593,205.02,673471,0.0,0.0
2020-06-01 00:00:00+01:00,189.894,208.826,189.894,204.069,187344,0.0,0.0
2020-06-02 00:00:00+01:00,210.253,210.253,202.166,203.118,413192,0.0,0.0
2020-06-03 00:00:00+01:00,238.794,266.384,229.28,256.395,3796160,0.0,0.0
2020-06-04 00:00:00+01:00,257.822,263.53,251.162,259.249,3900113,0.0,0.0
2020-06-05 00:00:00+01:00,271.141,271.141,249.632,259.724,1673044,0.0,0.0
2020-06-08 00:00:00+01:00,258.297,260.676,241.31,244.978,1076727,0.0,0.0
2020-06-09 00:00:00+01:00,236.416,248.308,235.464,235.464,598056,0.0,0.0
2020-06-10 00:00:00+01:00,235.94,255.281,227.378,227.378,606863,0.0,0.0
2020-06-11 00:00:00+01:00,218.815,231.183,218.815,221.194,3603714,0.0,0.0
2020-06-12 00:00:00+01:00,221.194,231.659,216.654,227.853,4059602,0.0,0.0
2020-06-15 00:00:00+01:00,223.097,231.183,221.181,226.902,367303,0.0,0.0
2020-06-16 00:00:00+01:00,230.232,241.648,228.329,231.183,337306,0.0,0.0
2020-06-17 00:00:00+01:00,215.01,237.262,215.01,225.951,595948,0.0,0.0
2020-06-18 00:00:00+01:00,220.242,226.897,219.405,222.621,339242,0.0,0.0
2020-06-19 00:00:00+01:00,225.475,231.97,223.572,226.426,1029985,0.0,0.0
2020-06-22 00:00:00+01:00,223.572,228.805,217.816,228.805,226345,0.0,0.0
2020-06-23 00:00:00+01:00,232.135,233.086,227.378,230.232,186733,0.0,0.0
2020-06-24 00:00:00+01:00,228.805,234.989,224.524,225.951,1923785,0.0,0.0
2020-06-25 00:00:00+01:00,213.583,229.28,213.583,226.902,279396,0.0,0.0
2020-06-26 00:00:00+01:00,244.027,244.027,229.756,230.232,208708,0.0,0.0
2020-06-29 00:00:00+01:00,222.145,231.659,222.145,230.707,224579,0.0,0.0
2020-06-30 00:00:00+01:00,228.329,232.61,225.19,230.232,474692,0.0,0.0
2020-07-01 00:00:00+01:00,228.329,236.891,228.329,236.891,219666,0.0,0.0
2020-07-02 00:00:00+01:00,243.551,247.832,230.232,234.037,153902,0.0,0.0
2020-07-03 00:00:00+01:00,247.356,247.356,231.38,240.221,323488,0.0,0.0
2020-07-06 00:00:00+01:00,240.221,240.697,233.177,240.697,317976,0.0,0.0
2020-07-07 00:00:00+01:00,240.697,243.189,234.513,239.27,2093427,0.0,0.0
2020-07-08 00:00:00+01:00,236.891,242.124,214.72,235.94,437611,0.0,0.0
2020-07-09 00:00:00+01:00,256.395,256.395,228.329,229.28,497549,0.0,0.0
2020-07-10 00:00:00+01:00,221.194,238.794,204.925,230.232,148901,0.0,0.0
2020-07-13 00:00:00+01:00,239.745,253.065,223.097,232.61,241367,0.0,0.0
2020-07-14 00:00:00+01:00,240.697,240.697,219.291,229.756,250150,0.0,0.0
2020-07-15 00:00:00+01:00,241.173,245.454,231.858,240.697,222740,0.0,0.0
2020-07-16 00:00:00+01:00,239.27,239.27,230.707,233.086,201733,0.0,0.0
2020-07-17 00:00:00+01:00,247.356,247.356,226.426,232.61,294454,0.0,0.0
2020-07-20 00:00:00+01:00,233.562,236.416,225.951,235.464,222193,0.0,0.0
2020-07-21 00:00:00+01:00,242.6,242.6,230.232,232.135,300114,0.0,0.0
2020-07-22 00:00:00+01:00,228.805,246.076,228.329,233.086,203290,0.0,0.0
2020-07-23 00:00:00+01:00,227.853,235.94,210.321,232.135,185844,0.0,0.0
2020-07-24 00:00:00+01:00,233.562,236.891,219.291,220.242,133858,0.0,0.0
2020-07-27 00:00:00+01:00,220.718,234.513,213.37,227.378,194189,0.0,0.0
2020-07-28 00:00:00+01:00,226.426,235.464,219.881,225.951,110087,0.0,0.0
2020-07-29 00:00:00+01:00,226.426,229.756,218.815,228.329,244738,0.0,0.0
2020-07-30 00:00:00+01:00,226.902,232.61,219.434,229.756,221686,0.0,0.0
2020-07-31 00:00:00+01:00,239.746,242.6,223.097,227.378,484293,0.0,0.0
2020-08-03 00:00:00+01:00,226.902,236.416,214.419,229.28,129886,0.0,0.0
2020-08-04 00:00:00+01:00,236.416,236.416,222.76,235.464,374267,0.0,0.0
2020-08-05 00:00:00+01:00,241.648,241.648,227.378,237.843,146090,0.0,0.0
2020-08-06 00:00:00+01:00,239.745,246.405,231.183,241.648,216377,0.0,0.0
2020-08-07 00:00:00+01:00,242.124,249.735,232.943,242.6,511198,0.0,0.0
2020-08-10 00:00:00+01:00,243.551,248.352,238.318,245.929,671238,0.0,0.0
2020-08-11 00:00:00+01:00,246.881,252.113,245.929,251.162,335212,0.0,0.0
2020-08-12 00:00:00+01:00,251.162,254.967,250.686,253.065,176612,0.0,0.0
2020-08-13 00:00:00+01:00,251.638,254.016,243.075,252.113,125996,0.0,0.0
2020-08-14 00:00:00+01:00,256.394,256.394,224.524,244.978,698818,0.0,0.0
2020-08-17 00:00:00+01:00,256.394,256.394,238.994,241.173,98162,0.0,0.0
2020-08-18 00:00:00+01:00,240.697,247.832,233.086,233.086,213473,0.0,0.0
2020-08-19 00:00:00+01:00,228.805,241.648,223.097,223.572,291209,0.0,0.0
2020-08-20 00:00:00+01:00,212.858,240.607,203.865,230.077,320581,1.3,0.0
2020-08-21 00:00:00+01:00,232.469,232.469,219.076,224.338,137044,0.0,0.0
2020-08-24 00:00:00+01:00,238.209,238.209,216.206,221.946,129065,0.0,0.0
2020-08-25 00:00:00+01:00,223.859,227.208,219.076,221.468,437110,0.0,0.0
2020-08-26 00:00:00+01:00,232.948,232.948,221.707,223.381,453814,0.0,0.0
2020-08-27 00:00:00+01:00,216.206,238.209,216.206,232.947,234667,0.0,0.0
2020-08-28 00:00:00+01:00,224.338,235.949,220.511,231.512,212579,0.0,0.0
2020-09-01 00:00:00+01:00,231.991,236.296,231.513,234.382,346313,0.0,0.0
2020-09-02 00:00:00+01:00,237.731,238.209,229.599,234.382,566330,0.0,0.0
2020-09-03 00:00:00+01:00,229.121,233.426,228.834,232.469,303228,0.0,0.0
2020-09-04 00:00:00+01:00,237.731,238.209,224.031,231.512,206316,0.0,0.0
2020-09-07 00:00:00+01:00,236.296,238.687,234.335,236.774,156044,0.0,0.0
2020-09-08 00:00:00+01:00,234.382,236.774,232.469,234.382,246341,0.0,0.0
2020-09-09 00:00:00+01:00,236.774,236.774,225.773,228.164,409931,0.0,0.0
2020-09-10 00:00:00+01:00,250.646,250.646,224.749,230.077,94204,0.0,0.0
2020-09-11 00:00:00+01:00,226.729,236.296,225.39,233.904,867853,0.0,0.0
2020-09-14 00:00:00+01:00,242.992,248.254,234.497,240.122,369455,0.0,0.0
2020-09-15 00:00:00+01:00,252.559,262.604,197.746,257.342,911541,0.0,0.0
2020-09-16 00:00:00+01:00,262.604,262.604,250.646,251.602,335996,0.0,0.0
2020-09-17 00:00:00+01:00,239.644,253.994,239.644,247.297,198590,0.0,0.0
2020-09-18 00:00:00+01:00,240.122,257.821,240.122,254.951,5409370,0.0,0.0
2020-09-21 00:00:00+01:00,246.819,257.821,237.576,240.601,254415,0.0,0.0
2020-09-22 00:00:00+01:00,241.557,241.557,228.164,229.121,255652,0.0,0.0
2020-09-23 00:00:00+01:00,231.512,235.339,226.251,229.121,349929,0.0,0.0
2020-09-24 00:00:00+01:00,222.424,232.953,217.641,218.119,639056,0.0,0.0
2020-09-25 00:00:00+01:00,231.034,232.947,215.249,225.773,200670,0.0,0.0
2020-09-28 00:00:00+01:00,229.599,232.948,221.468,228.643,245909,0.0,0.0
2020-09-29 00:00:00+01:00,225.294,228.643,217.641,223.381,481188,0.0,0.0
2020-09-30 00:00:00+01:00,221.946,235.339,221.946,231.034,3839289,0.0,0.0
2020-10-01 00:00:00+01:00,237.731,238.499,223.381,227.686,566278,0.0,0.0
2020-10-02 00:00:00+01:00,229.599,240.122,220.033,225.773,227888,0.0,0.0
2020-10-05 00:00:00+01:00,234.382,234.382,225.773,227.208,427578,0.0,0.0
2020-10-06 00:00:00+01:00,232.948,239.644,228.643,237.731,313678,0.0,0.0
2020-10-07 00:00:00+01:00,243.471,243.471,233.904,241.079,345947,0.0,0.0
2020-10-08 00:00:00+01:00,224.816,249.689,224.816,242.992,270246,0.0,0.0
2020-10-09 00:00:00+01:00,248.732,256.386,241.557,243.949,1375839,0.0,0.0
2020-10-12 00:00:00+01:00,243.949,250.167,242.992,246.819,811151,0.0,0.0
2020-10-13 00:00:00+01:00,245.384,245.862,230.879,241.079,307839,0.0,0.0
2020-10-14 00:00:00+01:00,241.079,244.906,239.166,243.949,1526874,0.0,0.0
2020-10-15 00:00:00+01:00,242.992,247.297,239.644,243.471,406488,0.0,0.0
2020-10-16 00:00:00+01:00,256.864,256.864,237.252,239.166,426261,0.0,0.0
2020-10-19 00:00:00+01:00,239.166,244.427,237.252,238.687,230539,0.0,0.0
2020-10-20 00:00:00+01:00,241.079,242.753,236.774,238.209,1074612,0.0,0.0
2020-10-21 00:00:00+01:00,239.644,242.514,237.731,242.514,149477,0.0,0.0
2020-10-22 00:00:00+01:00,240.601,255.429,240.601,255.429,623016,0.0,0.0
2020-10-23 00:00:00+01:00,256.864,266.431,241.079,258.299,368134,0.0,0.0
2020-10-26 00:00:00+00:00,254.472,266.431,236.361,251.602,151941,0.0,0.0
2020-10-27 00:00:00+00:00,259.734,272.649,248.254,249.689,287627,0.0,0.0
2020-10-28 00:00:00+00:00,242.992,251.602,242.147,247.297,1137705,0.0,0.0
2020-10-29 00:00:00+00:00,246.819,272.171,245.384,246.341,500894,0.0,0.0
2020-10-30 00:00:00+00:00,237.252,263.387,234.434,249.211,399494,0.0,0.0
2020-11-02 00:00:00+00:00,240.122,252.081,237.05,246.819,146886,0.0,0.0
2020-11-03 00:00:00+00:00,264.996,279.346,251.124,261.169,881451,0.0,0.0
2020-11-04 00:00:00+00:00,254.951,265.474,232.914,252.081,417685,0.0,0.0
2020-11-05 00:00:00+00:00,253.516,258.777,250.646,250.646,628504,0.0,0.0
2020-11-06 00:00:00+00:00,264.517,264.517,244.427,251.124,1027173,0.0,0.0
2020-11-09 00:00:00+00:00,253.037,263.082,242.418,244.906,474149,0.0,0.0
2020-11-10 00:00:00+00:00,243.471,275.385,236.009,243.949,542985,0.0,0.0
2020-11-11 00:00:00+00:00,248.732,253.516,241.557,251.602,1733159,0.0,0.0
2020-11-12 00:00:00+00:00,269.301,269.301,248.254,253.516,407366,0.0,0.0
2020-11-13 00:00:00+00:00,247.297,267.387,221.257,254.951,296968,0.0,0.0
2020-11-16 00:00:00+00:00,257.342,264.996,251.602,251.602,289035,0.0,0.0
2020-11-17 00:00:00+00:00,251.124,260.691,249.689,253.516,295037,0.0,0.0
2020-11-18 00:00:00+00:00,240.122,259.256,229.303,256.386,1133301,0.0,0.0
2020-11-19 00:00:00+00:00,254.472,265.474,254.472,256.386,344620,0.0,0.0
2020-11-20 00:00:00+00:00,239.166,263.561,239.166,253.994,349563,0.0,0.0
2020-11-23 00:00:00+00:00,254.472,259.734,251.602,253.516,239983,0.0,0.0
2020-11-24 00:00:00+00:00,254.472,258.299,243.949,250.167,280195,0.0,0.0
2020-11-25 00:00:00+00:00,248.732,251.124,241.557,244.906,238406,0.0,0.0
2020-11-26 00:00:00+00:00,246.341,246.819,239.166,240.601,144265,0.0,0.0
2020-11-27 00:00:00+00:00,233.426,243.949,233.426,243.949,711043,0.0,0.0
2020-11-30 00:00:00+00:00,239.644,249.211,237.731,238.209,555710,0.0,0.0
2020-12-01 00:00:00+00:00,241.557,248.254,235.654,243.949,737607,0.0,0.0
2020-12-02 00:00:00+00:00,241.557,246.819,239.644,241.079,434010,0.0,0.0
2020-12-03 00:00:00+00:00,243.949,243.949,237.731,239.166,1871097,0.0,0.0
2020-12-04 00:00:00+00:00,229.599,247.776,229.599,241.557,1922013,0.0,0.0
2020-12-07 00:00:00+00:00,248.732,251.602,237.252,238.209,429858,0.0,0.0
2020-12-08 00:00:00+00:00,248.254,248.254,236.033,241.079,1103974,0.0,0.0
2020-12-09 00:00:00+00:00,240.122,247.297,239.166,244.906,198419,0.0,0.0
2020-12-10 00:00:00+00:00,244.427,248.515,234.382,242.514,400244,0.0,0.0
2020-12-11 00:00:00+00:00,234.382,253.037,234.382,249.689,203132,0.0,0.0
2020-12-14 00:00:00+00:00,253.037,263.082,249.699,259.256,347426,0.0,0.0
2020-12-15 00:00:00+00:00,277.432,305.654,260.212,286.999,2970385,0.0,0.0
2020-12-16 00:00:00+00:00,277.432,289.869,277.432,286.999,1284088,0.0,0.0
2020-12-17 00:00:00+00:00,286.521,286.999,275.997,279.346,1225920,0.0,0.0
2020-12-18 00:00:00+00:00,298.957,298.957,280.302,282.216,2479572,0.0,0.0
2020-12-21 00:00:00+00:00,274.084,293.217,272.171,276.476,402712,0.0,0.0
2020-12-22 00:00:00+00:00,275.997,279.824,275.041,277.432,537361,0.0,0.0
2020-12-23 00:00:00+00:00,279.346,279.346,274.084,276.476,252116,0.0,0.0
