Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00+00:00,8.65,8.9,8.34,8.5,4505982,0.0,0.0
2020-11-17 00:00:00+00:00,8.5,8.8,8.406,8.5,1417625,0.0,0.0
2020-11-18 00:00:00+00:00,8.5,10.7,8.3,9.25,19840718,0.0,0.0
2020-11-19 00:00:00+00:00,9.15,9.75,8.85,9.5,4309189,0.0,0.0
2020-11-20 00:00:00+00:00,9.35,9.8,9.3,9.44,1518263,0.0,0.0
2020-11-23 00:00:00+00:00,9.5,9.7,9.0,9.3,3188214,0.0,0.0
2020-11-24 00:00:00+00:00,9.15,9.3,8.415,8.5,5367453,0.0,0.0
2020-11-25 00:00:00+00:00,8.65,8.725,8.066,8.2,5052670,0.0,0.0
2020-11-26 00:00:00+00:00,8.25,8.35,8.0,8.0,3002931,0.0,0.0
2020-11-27 00:00:00+00:00,8.1,8.4,8.067,8.4,1658055,0.0,0.0
2020-11-30 00:00:00+00:00,8.3,8.6,8.001,8.15,2376513,0.0,0.0
2020-12-01 00:00:00+00:00,8.15,8.3,8.0,8.0,1149058,0.0,0.0
2020-12-02 00:00:00+00:00,8.15,8.94,8.175,8.4,2920472,0.0,0.0
2020-12-03 00:00:00+00:00,8.4,8.8,8.32,8.6,1467757,0.0,0.0
2020-12-04 00:00:00+00:00,8.4,8.59,8.1,8.1,2352503,0.0,0.0
2020-12-07 00:00:00+00:00,8.4,8.7,8.2,8.6,1329719,0.0,0.0
2020-12-08 00:00:00+00:00,8.45,8.509,8.31,8.5,1320351,0.0,0.0
2020-12-09 00:00:00+00:00,8.45,9.075,8.36,9.0,2324410,0.0,0.0
2020-12-10 00:00:00+00:00,8.8,9.196,8.51,8.65,1589558,0.0,0.0
2020-12-11 00:00:00+00:00,8.65,8.8,8.4,8.8,1063835,0.0,0.0
2020-12-14 00:00:00+00:00,8.65,9.2,8.55,9.0,2245870,0.0,0.0
2020-12-15 00:00:00+00:00,9.0,9.3,8.88,9.3,1312060,0.0,0.0
2020-12-16 00:00:00+00:00,9.1,9.3,8.9,9.05,1015155,0.0,0.0
2020-12-17 00:00:00+00:00,9.05,9.2,8.5,8.65,975271,0.0,0.0
2020-12-18 00:00:00+00:00,8.65,8.8,8.03,8.8,3510753,0.0,0.0
2020-12-21 00:00:00+00:00,8.6,8.8,8.03,8.62,1059763,0.0,0.0
2020-12-22 00:00:00+00:00,8.6,8.8,8.4,8.55,869783,0.0,0.0
2020-12-23 00:00:00+00:00,8.7,9.0,8.545,8.8,1927444,0.0,0.0
2020-12-24 00:00:00+00:00,8.8,9.0,8.4,8.45,1838377,0.0,0.0
2020-12-29 00:00:00+00:00,8.45,9.0,8.425,8.7,2137171,0.0,0.0
2020-12-30 00:00:00+00:00,8.9,9.7,8.8,9.3,3710836,0.0,0.0
2020-12-31 00:00:00+00:00,9.35,9.7,9.003,9.65,2235353,0.0,0.0
2021-01-04 00:00:00+00:00,9.65,9.8,9.25,9.4,2789964,0.0,0.0
2021-01-05 00:00:00+00:00,9.75,9.88,8.7,8.8,4349579,0.0,0.0
2021-01-06 00:00:00+00:00,9.05,9.3,8.6,9.08,3971803,0.0,0.0
2021-01-07 00:00:00+00:00,9.0,9.15,8.5,8.75,2965870,0.0,0.0
2021-01-08 00:00:00+00:00,8.75,8.8,8.0,8.28,3750062,0.0,0.0
2021-01-11 00:00:00+00:00,8.25,8.35,7.958,8.15,2552775,0.0,0.0
2021-01-12 00:00:00+00:00,8.15,8.32,8.0,8.15,1881876,0.0,0.0
2021-01-13 00:00:00+00:00,9.0,9.75,8.2,8.32,5289347,0.0,0.0
2021-01-14 00:00:00+00:00,8.35,8.45,7.7,8.25,3202579,0.0,0.0
2021-01-15 00:00:00+00:00,8.25,8.5,8.0,8.1,2540936,0.0,0.0
2021-01-18 00:00:00+00:00,8.1,8.2,8.0,8.1,1901430,0.0,0.0
2021-01-19 00:00:00+00:00,8.1,8.52,7.8,8.0,2240124,0.0,0.0
2021-01-20 00:00:00+00:00,7.9,8.0,7.5,7.9,3479181,0.0,0.0
2021-01-21 00:00:00+00:00,7.8,8.3,7.5,8.3,2812368,0.0,0.0
2021-01-22 00:00:00+00:00,8.15,8.825,7.555,8.5,4383784,0.0,0.0
2021-01-25 00:00:00+00:00,8.5,8.976,8.092,8.2,1964752,0.0,0.0
2021-01-26 00:00:00+00:00,8.5,9.0,8.06,8.6,642327,0.0,0.0
2021-01-27 00:00:00+00:00,8.6,8.52,8.0,8.25,553706,0.0,0.0
2021-01-28 00:00:00+00:00,8.25,8.5,7.7,7.98,1950226,0.0,0.0
2021-01-29 00:00:00+00:00,8.1,8.22,6.62,7.5,8310625,0.0,0.0
2021-02-01 00:00:00+00:00,6.9,7.5,6.5,7.04,3987610,0.0,0.0
2021-02-02 00:00:00+00:00,7.15,8.0,6.85,7.7,2595237,0.0,0.0
2021-02-03 00:00:00+00:00,7.75,8.2,7.5,7.7,2599088,0.0,0.0
2021-02-04 00:00:00+00:00,7.6,7.63,7.0,7.4,2735690,0.0,0.0
2021-02-05 00:00:00+00:00,7.3,7.9,7.16,7.5,3312405,0.0,0.0
2021-02-08 00:00:00+00:00,7.35,7.475,7.0,7.2,2856300,0.0,0.0
2021-02-09 00:00:00+00:00,7.2,7.5,7.0,7.15,2357608,0.0,0.0
2021-02-10 00:00:00+00:00,7.2,7.4,6.815,7.1,3656670,0.0,0.0
2021-02-11 00:00:00+00:00,7.1,7.18,6.5,6.8,3625088,0.0,0.0
2021-02-12 00:00:00+00:00,6.85,7.42,6.6,7.25,3994044,0.0,0.0
2021-02-15 00:00:00+00:00,7.25,7.5,6.616,6.8,4318733,0.0,0.0
2021-02-16 00:00:00+00:00,6.85,7.2,6.6,7.0,4693244,0.0,0.0
2021-02-17 00:00:00+00:00,6.9,7.0,6.5,6.64,3704082,0.0,0.0
2021-02-18 00:00:00+00:00,6.65,6.98,6.0,6.3,8061945,0.0,0.0
2021-02-19 00:00:00+00:00,6.3,6.775,6.1,6.18,3235601,0.0,0.0
2021-02-22 00:00:00+00:00,6.25,6.4,5.7,6.05,4253451,0.0,0.0
2021-02-23 00:00:00+00:00,6.05,6.175,5.5,5.7,7733965,0.0,0.0
2021-02-24 00:00:00+00:00,5.7,6.27,5.311,6.0,6136740,0.0,0.0
2021-02-25 00:00:00+00:00,6.05,7.1,5.91,6.95,10239827,0.0,0.0
2021-02-26 00:00:00+00:00,6.95,7.0,6.15,6.7,10366344,0.0,0.0
2021-03-01 00:00:00+00:00,6.65,6.71,6.3,6.5,3269217,0.0,0.0
2021-03-02 00:00:00+00:00,6.5,6.7,6.2,6.4,2023559,0.0,0.0
2021-03-03 00:00:00+00:00,6.3,6.7,6.1,6.25,3122446,0.0,0.0
2021-03-04 00:00:00+00:00,6.25,6.25,5.9,5.9,3880205,0.0,0.0
2021-03-05 00:00:00+00:00,6.0,6.0,5.51,5.62,4729268,0.0,0.0
2021-03-08 00:00:00+00:00,5.8,6.04,5.4,5.9,6198787,0.0,0.0
2021-03-09 00:00:00+00:00,6.0,6.9,5.83,6.5,5686368,0.0,0.0
2021-03-10 00:00:00+00:00,6.5,6.8,6.3,6.55,1622598,0.0,0.0
2021-03-11 00:00:00+00:00,6.55,6.8,6.0,6.2,2802370,0.0,0.0
2021-03-12 00:00:00+00:00,6.2,7.0,6.11,6.8,3571969,0.0,0.0
2021-03-15 00:00:00+00:00,6.8,7.05,6.456,6.68,3914096,0.0,0.0
2021-03-16 00:00:00+00:00,6.7,6.86,6.475,6.48,3665762,0.0,0.0
2021-03-17 00:00:00+00:00,6.4,7.0,6.5,6.8,2249250,0.0,0.0
2021-03-18 00:00:00+00:00,6.8,7.5,6.62,7.12,5786172,0.0,0.0
2021-03-19 00:00:00+00:00,7.1,7.45,6.832,7.4,2958302,0.0,0.0
2021-03-22 00:00:00+00:00,7.25,7.88,7.0,7.4,5480936,0.0,0.0
2021-03-23 00:00:00+00:00,7.35,7.79,7.0,7.1,4850694,0.0,0.0
2021-03-24 00:00:00+00:00,7.1,7.4,6.7,7.0,4178554,0.0,0.0
2021-03-25 00:00:00+00:00,7.0,7.09,6.5,6.7,3122274,0.0,0.0
2021-03-26 00:00:00+00:00,6.5,7.5,6.3,6.3,5329279,0.0,0.0
2021-03-29 00:00:00+01:00,7.35,8.0,6.3,7.24,8027564,0.0,0.0
2021-03-30 00:00:00+01:00,7.15,7.22,6.8,7.0,2577199,0.0,0.0
2021-03-31 00:00:00+01:00,7.0,7.36,6.8,7.05,2689345,0.0,0.0
2021-04-01 00:00:00+01:00,7.15,7.4,6.66,6.8,5480366,0.0,0.0
2021-04-06 00:00:00+01:00,6.85,7.99,6.7,7.1,13160955,0.0,0.0
2021-04-07 00:00:00+01:00,7.1,7.645,6.7,7.49,4351967,0.0,0.0
2021-04-08 00:00:00+01:00,7.1,7.8,7.015,7.5,4677201,0.0,0.0
2021-04-09 00:00:00+01:00,7.45,7.8,7.0,7.5,3766392,0.0,0.0
2021-04-12 00:00:00+01:00,7.1,7.6,7.0,7.1,3473497,0.0,0.0
2021-04-13 00:00:00+01:00,7.15,7.16,6.5,6.85,5241265,0.0,0.0
2021-04-14 00:00:00+01:00,5.25,5.5,4.26,4.4,52511535,0.0,0.0
2021-04-15 00:00:00+01:00,4.475,4.6,4.05,4.3,20761117,0.0,0.0
2021-04-16 00:00:00+01:00,4.3,4.45,4.11,4.15,10498705,0.0,0.0
2021-04-19 00:00:00+01:00,4.15,4.18,3.705,3.85,17883130,0.0,0.0
2021-04-20 00:00:00+01:00,3.825,3.815,3.45,3.6,20296780,0.0,0.0
2021-04-21 00:00:00+01:00,3.775,3.99,3.7,3.75,16504536,0.0,0.0
2021-04-22 00:00:00+01:00,3.7,3.72,3.46,3.5,20513292,0.0,0.0
2021-04-23 00:00:00+01:00,3.5,3.6,3.265,3.48,37052098,0.0,0.0
2021-04-26 00:00:00+01:00,3.35,3.32,2.75,2.9,41913958,0.0,0.0
2021-04-27 00:00:00+01:00,2.9,2.9,2.55,2.65,23782764,0.0,0.0
2021-04-28 00:00:00+01:00,2.7,2.75,2.55,2.6,10996597,0.0,0.0
2021-04-29 00:00:00+01:00,2.55,2.7,2.5,2.585,10593162,0.0,0.0
2021-04-30 00:00:00+01:00,2.6,3.1,2.5,2.65,55884033,0.0,0.0
2021-05-04 00:00:00+01:00,3.025,3.093,2.653,2.94,14486672,0.0,0.0
2021-05-05 00:00:00+01:00,2.925,2.94,2.5,2.65,11415520,0.0,0.0
2021-05-06 00:00:00+01:00,2.65,2.7,2.4,2.5,8702759,0.0,0.0
2021-05-07 00:00:00+01:00,2.45,2.5,2.3,2.325,5214705,0.0,0.0
2021-05-10 00:00:00+01:00,2.325,2.389,2.08,2.19,14635147,0.0,0.0
2021-05-11 00:00:00+01:00,2.175,2.25,2.1,2.15,8025011,0.0,0.0
2021-05-12 00:00:00+01:00,2.175,2.45,2.16,2.325,11813260,0.0,0.0
2021-05-13 00:00:00+01:00,2.325,2.337,2.1,2.175,5860945,0.0,0.0
2021-05-14 00:00:00+01:00,2.175,2.25,2.15,2.25,4407830,0.0,0.0
2021-05-17 00:00:00+01:00,2.2,2.21,2.15,2.175,2380381,0.0,0.0
2021-05-18 00:00:00+01:00,1.9,2.05,1.73,1.8,221948076,0.0,0.0
2021-05-19 00:00:00+01:00,1.79,1.95,1.789,1.85,60289184,0.0,0.0
2021-05-20 00:00:00+01:00,1.85,1.9,1.8,1.86,14642295,0.0,0.0
2021-05-21 00:00:00+01:00,1.86,1.9,1.81,1.82,31442946,0.0,0.0
2021-05-24 00:00:00+01:00,1.86,1.835,1.685,1.725,19188011,0.0,0.0
2021-05-25 00:00:00+01:00,1.725,1.75,1.65,1.75,25138972,0.0,0.0
2021-05-26 00:00:00+01:00,1.725,1.75,1.6,1.65,141339489,0.0,0.0
2021-05-27 00:00:00+01:00,1.65,1.8,1.6,1.75,70859903,0.0,0.0
2021-05-28 00:00:00+01:00,1.725,1.95,1.703,1.85,115642166,0.0,0.0
2021-06-01 00:00:00+01:00,1.825,1.939,1.75,1.84,23222347,0.0,0.0
2021-06-02 00:00:00+01:00,1.825,2.2,1.72,1.96,69144483,0.0,0.0
2021-06-03 00:00:00+01:00,2.0,2.15,1.9,1.91,121853155,0.0,0.0
2021-06-04 00:00:00+01:00,1.9,2.0,1.87,1.87,35975882,0.0,0.0
2021-06-07 00:00:00+01:00,1.89,2.1,1.85,1.93,81035643,0.0,0.0
2021-06-08 00:00:00+01:00,1.915,2.05,1.852,2.0,47998852,0.0,0.0
2021-06-09 00:00:00+01:00,2.01,2.185,1.975,2.05,73299648,0.0,0.0
2021-06-10 00:00:00+01:00,2.075,2.07,1.955,2.0,16129332,0.0,0.0
2021-06-11 00:00:00+01:00,1.975,2.096,1.92,2.075,37004948,0.0,0.0
2021-06-14 00:00:00+01:00,2.075,2.15,2.0,2.1,18043316,0.0,0.0
2021-06-15 00:00:00+01:00,2.115,2.63,2.11,2.55,146231337,0.0,0.0
2021-06-16 00:00:00+01:00,2.59,2.7,2.33,2.33,82094642,0.0,0.0
2021-06-17 00:00:00+01:00,2.425,2.4,2.175,2.3,70150825,0.0,0.0
2021-06-18 00:00:00+01:00,2.325,2.489,2.3,2.405,30466622,0.0,0.0
2021-06-21 00:00:00+01:00,2.325,2.4,2.2,2.35,27917571,0.0,0.0
2021-06-22 00:00:00+01:00,2.385,2.65,2.331,2.55,51807462,0.0,0.0
2021-06-23 00:00:00+01:00,2.5,2.55,2.345,2.345,25765731,0.0,0.0
2021-06-24 00:00:00+01:00,2.385,2.417,2.25,2.275,12622466,0.0,0.0
2021-06-25 00:00:00+01:00,2.29,2.355,2.2,2.355,33134117,0.0,0.0
2021-06-28 00:00:00+01:00,2.275,2.47,2.261,2.3,24354328,0.0,0.0
2021-06-29 00:00:00+01:00,2.375,2.4,2.281,2.375,8853077,0.0,0.0
2021-06-30 00:00:00+01:00,2.375,2.4,2.26,2.305,12697180,0.0,0.0
2021-07-01 00:00:00+01:00,2.305,2.35,2.185,2.25,15193939,0.0,0.0
2021-07-02 00:00:00+01:00,2.225,2.397,2.147,2.3,29342096,0.0,0.0
2021-07-05 00:00:00+01:00,2.275,2.29,2.15,2.17,19058909,0.0,0.0
2021-07-06 00:00:00+01:00,2.165,2.198,2.1,2.15,16337422,0.0,0.0
2021-07-07 00:00:00+01:00,2.125,2.15,2.035,2.08,17573536,0.0,0.0
2021-07-08 00:00:00+01:00,2.125,2.24,2.1,2.12,18191306,0.0,0.0
2021-07-09 00:00:00+01:00,2.125,2.148,2.085,2.115,6558695,0.0,0.0
2021-07-12 00:00:00+01:00,2.115,2.102,2.01,2.075,8679230,0.0,0.0
2021-07-13 00:00:00+01:00,2.075,2.091,1.95,2.075,22810595,0.0,0.0
2021-07-14 00:00:00+01:00,2.075,2.078,1.95,1.95,7518185,0.0,0.0
2021-07-15 00:00:00+01:00,1.975,1.97,1.85,1.875,11079850,0.0,0.0
2021-07-16 00:00:00+01:00,1.875,2.04,1.853,2.04,13477417,0.0,0.0
2021-07-19 00:00:00+01:00,1.99,2.05,1.853,1.9,12371838,0.0,0.0
2021-07-20 00:00:00+01:00,1.875,1.895,1.7,1.78,24159366,0.0,0.0
2021-07-21 00:00:00+01:00,1.775,1.85,1.7,1.8,19663367,0.0,0.0
2021-07-22 00:00:00+01:00,1.8,1.945,1.751,1.84,14726678,0.0,0.0
2021-07-23 00:00:00+01:00,1.825,1.84,1.763,1.81,8898954,0.0,0.0
2021-07-26 00:00:00+01:00,1.81,1.848,1.8,1.825,8432709,0.0,0.0
2021-07-27 00:00:00+01:00,1.825,1.825,1.75,1.775,10389906,0.0,0.0
2021-07-28 00:00:00+01:00,1.775,1.8,1.7,1.775,9815783,0.0,0.0
2021-07-29 00:00:00+01:00,1.775,1.85,1.75,1.8,15907657,0.0,0.0
2021-07-30 00:00:00+01:00,1.8,1.9,1.77,1.85,11095663,0.0,0.0
2021-08-02 00:00:00+01:00,1.85,1.95,1.85,1.9,10407776,0.0,0.0
2021-08-03 00:00:00+01:00,1.9,1.945,1.8,1.85,7230848,0.0,0.0
2021-08-04 00:00:00+01:00,1.825,1.91,1.771,1.825,13205371,0.0,0.0
2021-08-05 00:00:00+01:00,1.825,1.895,1.835,1.85,4547821,0.0,0.0
2021-08-06 00:00:00+01:00,1.85,2.247,1.837,2.2,20735409,0.0,0.0
2021-08-09 00:00:00+01:00,2.2,2.25,2.015,2.14,34512906,0.0,0.0
2021-08-10 00:00:00+01:00,2.14,2.2,2.05,2.075,16442787,0.0,0.0
2021-08-11 00:00:00+01:00,2.085,2.13,2.0,2.025,10673587,0.0,0.0
2021-08-12 00:00:00+01:00,2.025,2.03,1.95,1.972,10061041,0.0,0.0
2021-08-13 00:00:00+01:00,1.975,2.0,1.9,1.95,10703649,0.0,0.0
2021-08-16 00:00:00+01:00,1.95,1.959,1.867,1.88,4650015,0.0,0.0
2021-08-17 00:00:00+01:00,1.875,1.892,1.8,1.825,15085017,0.0,0.0
2021-08-18 00:00:00+01:00,1.825,1.85,1.75,1.85,9424392,0.0,0.0
2021-08-19 00:00:00+01:00,1.825,1.85,1.75,1.85,7241372,0.0,0.0
2021-08-20 00:00:00+01:00,1.825,1.85,1.781,1.825,8821767,0.0,0.0
2021-08-23 00:00:00+01:00,1.825,1.848,1.717,1.75,9724197,0.0,0.0
2021-08-24 00:00:00+01:00,1.775,1.85,1.751,1.825,13479486,0.0,0.0
2021-08-25 00:00:00+01:00,1.825,1.9,1.815,1.875,19816049,0.0,0.0
2021-08-26 00:00:00+01:00,1.875,1.945,1.855,1.925,11249045,0.0,0.0
2021-08-27 00:00:00+01:00,1.925,2.14,1.9,2.04,20688726,0.0,0.0
2021-08-31 00:00:00+01:00,2.05,2.15,1.961,2.025,12976154,0.0,0.0
2021-09-01 00:00:00+01:00,2.025,2.149,1.955,2.1,16252937,0.0,0.0
2021-09-02 00:00:00+01:00,2.225,2.3,1.98,2.0,27850567,0.0,0.0
2021-09-03 00:00:00+01:00,2.025,2.228,1.95,2.125,12072200,0.0,0.0
2021-09-06 00:00:00+01:00,2.15,2.3,2.135,2.19,21784276,0.0,0.0
2021-09-07 00:00:00+01:00,2.175,2.2,2.0,2.05,9566335,0.0,0.0
2021-09-08 00:00:00+01:00,2.05,2.236,2.035,2.2,11762422,0.0,0.0
2021-09-09 00:00:00+01:00,2.2,2.239,2.15,2.175,8504297,0.0,0.0
2021-09-10 00:00:00+01:00,2.175,2.15,2.05,2.15,4161455,0.0,0.0
2021-09-13 00:00:00+01:00,2.103,2.103,2.031,2.036,759735,0.0,0.0
2021-09-14 00:00:00+01:00,2.05,2.063,1.95,1.975,3501429,0.0,0.0
2021-09-15 00:00:00+01:00,1.975,2.03,1.926,1.975,4900888,0.0,0.0
2021-09-16 00:00:00+01:00,1.975,2.05,1.924,1.975,13266085,0.0,0.0
2021-09-17 00:00:00+01:00,1.975,2.059,1.96,2.0,12242282,0.0,0.0
2021-09-20 00:00:00+01:00,2.0,2.045,1.9,1.95,11858838,0.0,0.0
2021-09-21 00:00:00+01:00,1.95,1.985,1.905,1.925,4755546,0.0,0.0
2021-09-22 00:00:00+01:00,1.925,2.017,1.91,1.97,6797854,0.0,0.0
2021-09-23 00:00:00+01:00,1.975,1.97,1.928,1.96,1754622,0.0,0.0
2021-09-24 00:00:00+01:00,1.96,2.0,1.933,1.96,2907625,0.0,0.0
2021-09-27 00:00:00+01:00,1.96,2.05,1.922,2.0,7495493,0.0,0.0
2021-09-28 00:00:00+01:00,2.0,2.04,1.96,1.975,3828854,0.0,0.0
2021-09-29 00:00:00+01:00,1.975,1.976,1.915,1.95,3232392,0.0,0.0
2021-09-30 00:00:00+01:00,1.95,1.95,1.85,1.925,9655285,0.0,0.0
2021-10-01 00:00:00+01:00,1.925,1.94,1.85,1.875,5455071,0.0,0.0
2021-10-04 00:00:00+01:00,1.9,2.05,1.89,2.01,12831165,0.0,0.0
2021-10-05 00:00:00+01:00,2.01,2.1,2.0,2.065,11413088,0.0,0.0
2021-10-06 00:00:00+01:00,2.05,2.1,2.0,2.025,11356711,0.0,0.0
2021-10-07 00:00:00+01:00,2.025,2.145,2.005,2.1,19150181,0.0,0.0
2021-10-08 00:00:00+01:00,2.1,2.14,2.056,2.12,16448446,0.0,0.0
2021-10-11 00:00:00+01:00,2.12,2.138,2.002,2.045,13066241,0.0,0.0
2021-10-12 00:00:00+01:00,2.06,2.4,2.0,2.35,51110837,0.0,0.0
2021-10-13 00:00:00+01:00,2.4,3.1,2.15,2.2,132399918,0.0,0.0
2021-10-14 00:00:00+01:00,2.25,2.264,1.967,1.99,33965120,0.0,0.0
2021-10-15 00:00:00+01:00,2.0,2.139,2.0,2.075,18262296,0.0,0.0
2021-10-18 00:00:00+01:00,2.075,2.056,1.955,1.975,15235093,0.0,0.0
2021-10-19 00:00:00+01:00,1.975,2.0,1.9,1.925,9409900,0.0,0.0
2021-10-20 00:00:00+01:00,1.925,2.18,1.925,2.0,20827211,0.0,0.0
2021-10-21 00:00:00+01:00,2.025,2.03,1.95,1.975,10832552,0.0,0.0
2021-10-22 00:00:00+01:00,1.975,2.0,1.9,1.975,6305362,0.0,0.0
2021-10-25 00:00:00+01:00,1.975,2.025,1.925,1.975,7402277,0.0,0.0
2021-10-26 00:00:00+01:00,1.975,1.975,1.9,1.92,8833481,0.0,0.0
2021-10-27 00:00:00+01:00,1.925,1.987,1.85,1.95,11063433,0.0,0.0
2021-10-28 00:00:00+01:00,1.95,1.959,1.91,1.925,3140800,0.0,0.0
2021-10-29 00:00:00+01:00,1.925,1.945,1.902,1.925,3460309,0.0,0.0
2021-11-01 00:00:00+00:00,1.925,1.945,1.9,1.925,2973053,0.0,0.0
2021-11-02 00:00:00+00:00,1.925,1.93,1.85,1.875,3995766,0.0,0.0
2021-11-03 00:00:00+00:00,1.875,1.925,1.858,1.89,6563698,0.0,0.0
2021-11-04 00:00:00+00:00,1.89,1.9,1.816,1.855,3719924,0.0,0.0
2021-11-05 00:00:00+00:00,1.83,1.9,1.81,1.83,6378502,0.0,0.0
2021-11-08 00:00:00+00:00,1.83,1.85,1.75,1.785,11905596,0.0,0.0
2021-11-09 00:00:00+00:00,1.785,1.9,1.793,1.86,8827931,0.0,0.0
2021-11-10 00:00:00+00:00,1.86,1.867,1.77,1.774,6831072,0.0,0.0
2021-11-11 00:00:00+00:00,1.81,1.828,1.75,1.81,3284354,0.0,0.0
2021-11-12 00:00:00+00:00,1.81,1.85,1.75,1.775,4949990,0.0,0.0
2021-11-15 00:00:00+00:00,1.775,1.8,1.7,1.725,8240605,0.0,0.0
2021-11-16 00:00:00+00:00,1.725,1.745,1.65,1.69,9624399,0.0,0.0
2021-11-17 00:00:00+00:00,1.71,1.75,1.618,1.75,8852317,0.0,0.0
2021-11-18 00:00:00+00:00,1.725,1.85,1.718,1.76,8675226,0.0,0.0
2021-11-19 00:00:00+00:00,1.76,1.792,1.725,1.76,4580048,0.0,0.0
2021-11-22 00:00:00+00:00,1.76,1.786,1.72,1.76,2720661,0.0,0.0
2021-11-23 00:00:00+00:00,1.76,1.75,1.7,1.725,4897124,0.0,0.0
2021-11-24 00:00:00+00:00,1.725,1.85,1.682,1.8,8164711,0.0,0.0
2021-11-25 00:00:00+00:00,1.8,1.83,1.77,1.8,6185474,0.0,0.0
2021-11-26 00:00:00+00:00,1.775,1.8,1.7,1.8,5249424,0.0,0.0
2021-11-29 00:00:00+00:00,1.725,1.864,1.71,1.8,13643510,0.0,0.0
2021-11-30 00:00:00+00:00,1.8,1.8,1.7,1.725,4433695,0.0,0.0
2021-12-01 00:00:00+00:00,1.725,1.748,1.703,1.725,5454961,0.0,0.0
2021-12-02 00:00:00+00:00,1.725,1.75,1.703,1.725,5102553,0.0,0.0
2021-12-03 00:00:00+00:00,1.725,1.737,1.7,1.725,4975047,0.0,0.0
2021-12-06 00:00:00+00:00,1.725,1.733,1.7,1.725,3103058,0.0,0.0
2021-12-07 00:00:00+00:00,1.725,1.75,1.65,1.75,4962490,0.0,0.0
2021-12-08 00:00:00+00:00,1.7,1.75,1.685,1.7,3944746,0.0,0.0
2021-12-09 00:00:00+00:00,1.7,1.72,1.618,1.7,3731650,0.0,0.0
2021-12-10 00:00:00+00:00,1.7,1.8,1.669,1.79,8854496,0.0,0.0
2021-12-13 00:00:00+00:00,1.75,2.1,1.67,1.71,23965728,0.0,0.0
2021-12-14 00:00:00+00:00,1.71,1.704,1.598,1.63,16032241,0.0,0.0
2021-12-15 00:00:00+00:00,1.625,1.601,1.51,1.51,13700989,0.0,0.0
2021-12-16 00:00:00+00:00,1.525,1.569,1.5,1.55,4117554,0.0,0.0
2021-12-17 00:00:00+00:00,1.55,1.575,1.46,1.48,6700828,0.0,0.0
2021-12-20 00:00:00+00:00,1.48,1.67,1.49,1.525,7338186,0.0,0.0
2021-12-21 00:00:00+00:00,1.525,1.56,1.48,1.5,4979153,0.0,0.0
2021-12-22 00:00:00+00:00,1.525,1.8,1.51,1.775,14954351,0.0,0.0
2021-12-23 00:00:00+00:00,1.775,1.945,1.755,1.875,15244090,0.0,0.0
2021-12-24 00:00:00+00:00,1.875,1.93,1.866,1.9,3873007,0.0,0.0
2021-12-29 00:00:00+00:00,1.9,1.945,1.65,1.7,16944402,0.0,0.0
2021-12-30 00:00:00+00:00,1.7,1.9,1.7,1.725,8208629,0.0,0.0
2021-12-31 00:00:00+00:00,1.725,1.95,1.75,1.875,9891005,0.0,0.0
2022-01-04 00:00:00+00:00,1.875,1.985,1.83,1.95,11866883,0.0,0.0
2022-01-05 00:00:00+00:00,1.95,2.12,1.93,2.05,29794240,0.0,0.0
2022-01-06 00:00:00+00:00,2.05,2.06,1.95,2.05,7887370,0.0,0.0
2022-01-07 00:00:00+00:00,2.0,2.019,1.986,2.0,4435094,0.0,0.0
2022-01-10 00:00:00+00:00,2.0,2.025,1.9,1.95,5955787,0.0,0.0
2022-01-11 00:00:00+00:00,1.95,1.973,1.802,1.802,11166855,0.0,0.0
2022-01-12 00:00:00+00:00,1.875,1.93,1.8,1.85,6096428,0.0,0.0
2022-01-13 00:00:00+00:00,1.85,1.849,1.75,1.825,2902500,0.0,0.0
2022-01-14 00:00:00+00:00,1.825,1.865,1.72,1.75,12206734,0.0,0.0
2022-01-17 00:00:00+00:00,1.825,1.85,1.755,1.775,3486314,0.0,0.0
2022-01-18 00:00:00+00:00,1.775,1.78,1.7,1.75,3233393,0.0,0.0
2022-01-19 00:00:00+00:00,1.75,1.8,1.67,1.75,9574265,0.0,0.0
2022-01-20 00:00:00+00:00,1.75,1.775,1.7,1.7,3908920,0.0,0.0
2022-01-21 00:00:00+00:00,1.75,1.76,1.7,1.725,3035577,0.0,0.0
2022-01-24 00:00:00+00:00,1.725,1.754,1.55,1.6,11165278,0.0,0.0
2022-01-25 00:00:00+00:00,1.6,1.74,1.575,1.7,6233151,0.0,0.0
2022-01-26 00:00:00+00:00,1.7,1.745,1.65,1.656,8385849,0.0,0.0
2022-01-27 00:00:00+00:00,1.675,1.71,1.65,1.675,5703104,0.0,0.0
2022-01-28 00:00:00+00:00,1.675,1.685,1.6,1.625,8601628,0.0,0.0
2022-01-31 00:00:00+00:00,1.625,1.63,1.606,1.625,1746892,0.0,0.0
2022-02-01 00:00:00+00:00,1.625,1.7,1.6,1.65,6606023,0.0,0.0
2022-02-02 00:00:00+00:00,1.65,1.782,1.65,1.675,5654903,0.0,0.0
2022-02-03 00:00:00+00:00,1.675,1.715,1.655,1.7,3167403,0.0,0.0
2022-02-04 00:00:00+00:00,1.7,1.744,1.6,1.744,7977011,0.0,0.0
2022-02-07 00:00:00+00:00,1.7,1.779,1.65,1.7,10406034,0.0,0.0
