Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17 00:00:00+00:00,535.165,537.668,529.743,533.914,684331,0.0,0.0
2018-01-18 00:00:00+00:00,536.417,537.251,521.817,528.908,718003,0.0,0.0
2018-01-19 00:00:00+00:00,529.743,534.331,528.074,533.914,537330,0.0,0.0
2018-01-22 00:00:00+00:00,533.914,535.582,527.657,528.491,807651,0.0,0.0
2018-01-23 00:00:00+00:00,530.16,532.663,525.571,531.411,435017,0.0,0.0
2018-01-24 00:00:00+00:00,531.828,536.834,525.154,526.406,479730,0.0,0.0
2018-01-25 00:00:00+00:00,523.486,526.823,515.978,520.149,2036153,0.0,0.0
2018-01-26 00:00:00+00:00,523.486,525.154,513.892,524.737,1530597,0.0,0.0
2018-01-29 00:00:00+00:00,525.154,532.662,520.149,521.817,1089804,0.0,0.0
2018-01-30 00:00:00+00:00,520.149,520.149,510.138,511.389,761129,0.0,0.0
2018-01-31 00:00:00+00:00,510.138,510.138,498.041,499.71,1457416,0.0,0.0
2018-02-01 00:00:00+00:00,501.379,510.138,501.379,507.218,870647,0.0,0.0
2018-02-02 00:00:00+00:00,506.384,508.887,497.624,503.047,980414,0.0,0.0
2018-02-05 00:00:00+00:00,496.373,502.213,490.116,491.785,1238510,0.0,0.0
2018-02-06 00:00:00+00:00,482.608,503.464,476.351,495.122,2224663,0.0,0.0
2018-02-07 00:00:00+00:00,507.218,521.817,503.881,521.817,2348018,0.0,0.0
2018-02-08 00:00:00+00:00,523.486,528.908,488.865,490.95,2807304,0.0,0.0
2018-02-09 00:00:00+00:00,489.699,498.876,483.859,495.539,2006682,0.0,0.0
2018-02-12 00:00:00+00:00,500.127,502.63,489.699,490.533,1395861,0.0,0.0
2018-02-13 00:00:00+00:00,490.533,494.705,486.362,490.533,1680323,0.0,0.0
2018-02-14 00:00:00+00:00,495.539,495.956,481.774,486.362,1480106,0.0,0.0
2018-02-15 00:00:00+00:00,491.368,491.785,481.774,483.859,872717,0.0,0.0
2018-02-16 00:00:00+00:00,486.362,494.287,480.105,488.865,1152573,0.0,0.0
2018-02-19 00:00:00+00:00,485.945,495.539,485.111,492.202,729480,0.0,0.0
2018-02-20 00:00:00+00:00,494.704,504.715,492.202,503.881,1050162,0.0,0.0
2018-02-21 00:00:00+00:00,507.218,507.218,494.287,500.544,2793368,0.0,0.0
2018-02-22 00:00:00+00:00,498.876,498.876,483.859,488.031,977930,0.0,0.0
2018-02-23 00:00:00+00:00,489.282,493.87,486.362,487.613,467135,0.0,0.0
2018-02-26 00:00:00+00:00,489.699,495.956,485.945,493.87,888344,0.0,0.0
2018-02-27 00:00:00+00:00,498.459,505.132,494.704,498.876,1317154,0.0,0.0
2018-02-28 00:00:00+00:00,498.876,501.378,488.031,491.368,1044361,0.0,0.0
2018-03-01 00:00:00+00:00,490.533,494.705,482.191,483.025,906376,0.0,0.0
2018-03-02 00:00:00+00:00,480.105,487.196,479.271,482.608,1026133,0.0,0.0
2018-03-05 00:00:00+00:00,481.357,493.87,478.854,491.785,850488,0.0,0.0
2018-03-06 00:00:00+00:00,495.956,497.624,485.945,494.705,755384,0.0,0.0
2018-03-07 00:00:00+00:00,496.373,502.213,493.87,499.71,938818,0.0,0.0
2018-03-08 00:00:00+00:00,497.207,500.544,493.453,500.127,867258,0.0,0.0
2018-03-09 00:00:00+00:00,508.052,508.052,498.876,507.635,573647,0.0,0.0
2018-03-12 00:00:00+00:00,508.469,508.469,499.293,506.384,1183454,0.0,0.0
2018-03-13 00:00:00+00:00,506.801,511.807,495.122,495.539,683819,0.0,0.0
2018-03-14 00:00:00+00:00,496.373,503.047,494.705,498.042,593659,0.0,0.0
2018-03-15 00:00:00+00:00,497.624,500.544,492.202,499.293,538668,0.0,0.0
2018-03-16 00:00:00+00:00,500.544,500.544,488.031,493.87,1490972,0.0,0.0
2018-03-19 00:00:00+00:00,493.453,495.539,486.779,492.202,2281390,0.0,0.0
2018-03-20 00:00:00+00:00,492.202,505.967,490.533,505.133,689725,0.0,0.0
2018-03-21 00:00:00+00:00,508.47,508.47,502.213,504.715,569952,0.0,0.0
2018-03-22 00:00:00+00:00,501.378,507.218,488.448,490.116,748140,0.0,0.0
2018-03-23 00:00:00+00:00,490.533,494.287,480.522,491.368,785559,0.0,0.0
2018-03-26 00:00:00+01:00,495.539,496.79,488.448,488.865,456377,0.0,0.0
2018-03-27 00:00:00+01:00,487.196,503.464,487.196,491.785,551132,0.0,0.0
2018-03-28 00:00:00+01:00,493.453,496.79,487.613,493.453,628498,0.0,0.0
2018-03-29 00:00:00+01:00,496.373,504.715,496.373,496.79,880193,0.0,0.0
2018-04-03 00:00:00+01:00,492.619,494.287,484.694,490.116,953682,0.0,0.0
2018-04-04 00:00:00+01:00,492.619,496.373,487.196,490.95,776105,0.0,0.0
2018-04-05 00:00:00+01:00,493.492,504.929,492.645,504.506,835507,9.45,0.0
2018-04-06 00:00:00+01:00,504.506,513.401,501.117,509.165,1107983,0.0,0.0
2018-04-09 00:00:00+01:00,510.436,511.707,498.575,508.318,563333,0.0,0.0
2018-04-10 00:00:00+01:00,511.707,518.908,510.436,512.978,834487,0.0,0.0
2018-04-11 00:00:00+01:00,519.332,519.332,509.589,516.366,578334,0.0,0.0
2018-04-12 00:00:00+01:00,515.943,516.79,509.165,512.13,610142,0.0,0.0
2018-04-13 00:00:00+01:00,515.519,517.637,507.471,513.825,842288,0.0,0.0
2018-04-16 00:00:00+01:00,518.908,519.332,510.86,515.096,739673,0.0,0.0
2018-04-17 00:00:00+01:00,515.096,520.602,513.825,518.908,835504,0.0,0.0
2018-04-18 00:00:00+01:00,519.332,522.72,512.978,520.179,851681,0.0,0.0
2018-04-19 00:00:00+01:00,515.519,534.157,515.519,531.616,1273916,0.0,0.0
2018-04-20 00:00:00+01:00,532.463,540.088,532.463,539.241,1089481,0.0,0.0
2018-04-23 00:00:00+01:00,539.241,541.359,536.699,537.97,877632,0.0,0.0
2018-04-24 00:00:00+01:00,538.817,538.817,521.873,523.568,1455477,0.0,0.0
2018-04-25 00:00:00+01:00,521.873,529.498,521.873,529.498,965578,0.0,0.0
2018-04-26 00:00:00+01:00,537.123,537.123,524.415,527.804,504984,0.0,0.0
2018-04-27 00:00:00+01:00,529.074,535.852,527.38,530.769,419740,0.0,0.0
2018-04-30 00:00:00+01:00,531.192,537.97,530.345,531.616,1200690,0.0,0.0
2018-05-01 00:00:00+01:00,531.192,533.31,528.227,532.039,185716,0.0,0.0
2018-05-02 00:00:00+01:00,532.887,533.31,527.804,528.651,611768,0.0,0.0
2018-05-03 00:00:00+01:00,528.227,531.616,526.533,531.192,705540,0.0,0.0
2018-05-04 00:00:00+01:00,533.734,533.734,527.803,529.498,508147,0.0,0.0
2018-05-08 00:00:00+01:00,532.887,540.088,530.345,532.039,707440,0.0,0.0
2018-05-09 00:00:00+01:00,532.463,537.546,526.109,535.005,565773,0.0,0.0
2018-05-10 00:00:00+01:00,535.852,543.053,532.887,537.97,782312,0.0,0.0
2018-05-11 00:00:00+01:00,537.123,549.407,536.275,546.865,734125,0.0,0.0
2018-05-14 00:00:00+01:00,546.018,548.136,541.782,544.747,737758,0.0,0.0
2018-05-15 00:00:00+01:00,543.477,551.949,543.477,548.136,887767,0.0,0.0
2018-05-16 00:00:00+01:00,546.865,548.983,528.651,530.345,1409085,0.0,0.0
2018-05-17 00:00:00+01:00,529.074,534.581,526.533,532.887,587048,0.0,0.0
2018-05-18 00:00:00+01:00,533.734,533.734,529.498,531.192,436994,0.0,0.0
2018-05-21 00:00:00+01:00,535.852,537.546,532.039,533.734,635564,0.0,0.0
2018-05-22 00:00:00+01:00,532.887,536.699,528.651,532.887,815135,0.0,0.0
2018-05-23 00:00:00+01:00,535.852,535.852,526.109,527.804,551291,0.0,0.0
2018-05-24 00:00:00+01:00,529.074,529.074,518.908,518.908,1432542,0.0,0.0
2018-05-25 00:00:00+01:00,518.484,530.345,518.484,524.838,943411,0.0,0.0
2018-05-29 00:00:00+01:00,521.45,522.72,515.096,516.79,682365,0.0,0.0
2018-05-30 00:00:00+01:00,515.943,521.873,513.825,518.484,805202,0.0,0.0
2018-05-31 00:00:00+01:00,518.908,523.144,512.978,512.978,1402347,0.0,0.0
2018-06-01 00:00:00+01:00,517.213,523.991,514.248,515.943,876180,0.0,0.0
2018-06-04 00:00:00+01:00,517.637,518.484,512.978,515.519,654660,0.0,0.0
2018-06-05 00:00:00+01:00,519.755,521.45,509.165,513.401,1097975,0.0,0.0
2018-06-06 00:00:00+01:00,514.672,520.179,512.554,516.79,1278796,0.0,0.0
2018-06-07 00:00:00+01:00,518.061,528.651,518.061,525.262,1357756,0.0,0.0
2018-06-08 00:00:00+01:00,523.568,530.769,523.144,529.922,670918,0.0,0.0
2018-06-11 00:00:00+01:00,529.921,532.463,518.484,518.484,678501,0.0,0.0
2018-06-12 00:00:00+01:00,520.179,521.45,494.339,496.881,1540694,0.0,0.0
2018-06-13 00:00:00+01:00,497.728,502.811,492.645,496.034,1913650,0.0,0.0
2018-06-14 00:00:00+01:00,498.575,506.2,490.103,504.506,3234849,0.0,0.0
2018-06-15 00:00:00+01:00,504.506,507.047,498.575,502.811,2026518,0.0,0.0
2018-06-18 00:00:00+01:00,501.54,503.235,496.457,501.117,1678260,0.0,0.0
2018-06-19 00:00:00+01:00,498.575,498.575,482.479,485.867,1646926,0.0,0.0
2018-06-20 00:00:00+01:00,487.562,490.103,476.972,481.208,2293923,0.0,0.0
2018-06-21 00:00:00+01:00,482.479,485.02,460.875,460.875,1309507,0.0,0.0
2018-06-22 00:00:00+01:00,461.722,474.006,461.722,468.5,2418795,0.0,0.0
2018-06-25 00:00:00+01:00,464.687,467.653,459.604,461.722,1618030,0.0,0.0
2018-06-26 00:00:00+01:00,464.264,464.687,457.486,457.486,1054684,0.0,0.0
2018-06-27 00:00:00+01:00,457.063,460.451,454.097,457.063,803455,0.0,0.0
2018-06-28 00:00:00+01:00,456.639,457.91,446.049,448.167,831103,0.0,0.0
2018-06-29 00:00:00+01:00,453.674,459.181,450.285,451.556,2047549,0.0,0.0
2018-07-02 00:00:00+01:00,452.827,455.368,444.355,444.355,1396945,0.0,0.0
2018-07-03 00:00:00+01:00,447.743,449.014,443.507,446.049,807300,0.0,0.0
2018-07-04 00:00:00+01:00,445.625,447.743,441.813,443.507,523745,0.0,0.0
2018-07-05 00:00:00+01:00,444.355,452.403,436.73,438.424,995349,0.0,0.0
2018-07-06 00:00:00+01:00,435.883,445.625,435.883,440.966,898459,0.0,0.0
2018-07-09 00:00:00+01:00,444.355,446.896,440.119,443.931,712545,0.0,0.0
2018-07-10 00:00:00+01:00,445.202,445.202,439.271,439.695,1233309,0.0,0.0
2018-07-11 00:00:00+01:00,438.848,440.119,435.036,437.154,1620266,0.0,0.0
2018-07-12 00:00:00+01:00,438.848,448.167,437.153,442.237,1047330,0.0,0.0
2018-07-13 00:00:00+01:00,441.813,453.674,441.813,453.25,1788402,0.0,0.0
2018-07-16 00:00:00+01:00,450.285,454.097,445.689,448.742,809042,0.0,0.0
2018-07-17 00:00:00+01:00,447.32,457.486,447.32,457.063,733485,0.0,0.0
2018-07-18 00:00:00+01:00,456.639,460.875,454.521,454.521,761342,0.0,0.0
2018-07-19 00:00:00+01:00,455.368,460.875,453.25,458.333,515273,0.0,0.0
2018-07-20 00:00:00+01:00,455.792,458.333,450.709,455.368,867429,0.0,0.0
2018-07-23 00:00:00+01:00,452.827,452.827,438.848,440.119,822555,0.0,0.0
2018-07-24 00:00:00+01:00,443.507,453.674,440.966,452.403,1252281,0.0,0.0
2018-07-25 00:00:00+01:00,462.569,467.229,451.556,454.097,1240441,0.0,0.0
2018-07-26 00:00:00+01:00,451.556,457.91,451.556,456.639,784716,0.0,0.0
2018-07-27 00:00:00+01:00,454.521,457.91,454.097,457.063,737912,0.0,0.0
2018-07-30 00:00:00+01:00,452.403,456.639,450.709,451.556,454098,0.0,0.0
2018-07-31 00:00:00+01:00,455.792,458.757,449.014,454.945,669820,0.0,0.0
2018-08-01 00:00:00+01:00,456.639,457.91,445.625,447.743,588274,0.0,0.0
2018-08-02 00:00:00+01:00,449.861,449.861,439.695,440.119,583057,0.0,0.0
2018-08-03 00:00:00+01:00,443.507,445.202,438.424,445.202,565025,0.0,0.0
2018-08-06 00:00:00+01:00,441.813,453.25,441.813,448.167,772217,0.0,0.0
2018-08-07 00:00:00+01:00,451.979,457.063,448.167,453.674,783782,0.0,0.0
2018-08-08 00:00:00+01:00,456.639,461.722,444.355,461.722,607177,0.0,0.0
2018-08-09 00:00:00+01:00,462.993,462.993,447.32,451.979,561456,0.0,0.0
2018-08-10 00:00:00+01:00,446.473,450.709,443.931,445.625,419850,0.0,0.0
2018-08-13 00:00:00+01:00,440.966,445.202,435.459,445.202,646535,0.0,0.0
2018-08-14 00:00:00+01:00,446.896,448.591,443.931,446.473,474631,0.0,0.0
2018-08-15 00:00:00+01:00,449.438,449.438,439.271,442.237,473820,0.0,0.0
2018-08-16 00:00:00+01:00,446.049,451.132,438.848,450.709,847613,0.0,0.0
2018-08-17 00:00:00+01:00,451.979,452.827,444.355,451.556,563807,0.0,0.0
2018-08-20 00:00:00+01:00,453.25,455.368,449.438,451.556,314706,0.0,0.0
2018-08-21 00:00:00+01:00,449.438,463.84,449.014,462.569,648595,0.0,0.0
2018-08-22 00:00:00+01:00,464.264,466.382,459.604,460.028,633328,0.0,0.0
2018-08-23 00:00:00+01:00,462.569,467.653,456.215,466.382,896182,0.0,0.0
2018-08-24 00:00:00+01:00,463.84,465.535,454.945,454.945,636382,0.0,0.0
2018-08-28 00:00:00+01:00,457.486,471.041,457.486,463.84,794377,0.0,0.0
2018-08-29 00:00:00+01:00,462.993,465.535,454.945,461.722,448776,0.0,0.0
2018-08-30 00:00:00+01:00,461.722,468.923,454.521,463.417,588713,0.0,0.0
2018-08-31 00:00:00+01:00,461.722,469.347,457.063,463.84,938932,0.0,0.0
2018-09-03 00:00:00+01:00,472.736,472.736,461.722,471.465,930061,0.0,0.0
2018-09-04 00:00:00+01:00,480.361,483.326,456.639,461.722,3381412,0.0,0.0
2018-09-05 00:00:00+01:00,465.958,488.832,460.451,488.832,2601299,0.0,0.0
2018-09-06 00:00:00+01:00,488.832,508.742,488.409,505.776,1896414,0.0,0.0
2018-09-07 00:00:00+01:00,512.13,512.13,492.645,501.54,1371594,0.0,0.0
2018-09-10 00:00:00+01:00,497.304,507.894,497.304,505.776,1136961,0.0,0.0
2018-09-11 00:00:00+01:00,509.165,514.672,500.27,502.811,1399610,0.0,0.0
2018-09-12 00:00:00+01:00,506.2,512.13,501.117,504.506,1496670,0.0,0.0
2018-09-13 00:00:00+01:00,503.658,507.894,497.728,499.846,1173998,0.0,0.0
2018-09-14 00:00:00+01:00,498.152,505.353,495.186,504.929,1022674,0.0,0.0
2018-09-17 00:00:00+01:00,506.624,506.624,498.152,504.929,999112,0.0,0.0
2018-09-18 00:00:00+01:00,505.353,505.353,499.422,500.693,1234997,0.0,0.0
2018-09-19 00:00:00+01:00,502.811,518.061,501.117,507.894,1415587,0.0,0.0
2018-09-20 00:00:00+01:00,513.581,514.456,503.957,512.706,1430953,19.95,0.0
2018-09-21 00:00:00+01:00,514.894,516.644,500.895,503.52,1214089,0.0,0.0
2018-09-24 00:00:00+01:00,498.708,506.582,497.833,500.458,1019892,0.0,0.0
2018-09-25 00:00:00+01:00,500.458,517.519,500.458,510.957,1083022,0.0,0.0
2018-09-26 00:00:00+01:00,513.144,516.644,505.707,516.644,1169481,0.0,0.0
2018-09-27 00:00:00+01:00,515.331,521.456,508.332,512.706,679057,0.0,0.0
2018-09-28 00:00:00+01:00,514.019,515.331,508.769,510.519,983033,0.0,0.0
2018-10-01 00:00:00+01:00,511.394,513.144,501.332,505.27,873954,0.0,0.0
2018-10-02 00:00:00+01:00,503.957,504.832,493.458,494.771,1193154,0.0,0.0
2018-10-03 00:00:00+01:00,495.645,500.895,493.458,499.145,722292,0.0,0.0
2018-10-04 00:00:00+01:00,500.895,503.52,495.645,497.833,1018970,0.0,0.0
2018-10-05 00:00:00+01:00,498.708,498.708,489.958,496.083,883117,0.0,0.0
2018-10-08 00:00:00+01:00,494.333,497.833,491.271,494.333,802518,0.0,0.0
2018-10-09 00:00:00+01:00,497.395,500.458,488.209,493.896,1047803,0.0,0.0
2018-10-10 00:00:00+01:00,495.208,495.208,488.209,489.958,1142341,0.0,0.0
2018-10-11 00:00:00+01:00,482.959,491.271,464.148,464.148,1148869,0.0,0.0
2018-10-12 00:00:00+01:00,467.21,481.647,466.335,477.709,1408666,0.0,0.0
2018-10-15 00:00:00+01:00,475.96,477.709,468.085,471.585,511574,0.0,0.0
2018-10-16 00:00:00+01:00,475.085,482.084,468.085,480.772,1860390,0.0,0.0
2018-10-17 00:00:00+01:00,482.084,489.958,462.836,462.836,2053938,0.0,0.0
2018-10-18 00:00:00+01:00,463.711,467.648,461.086,461.961,2103794,0.0,0.0
2018-10-19 00:00:00+01:00,464.148,464.148,442.712,442.712,1143126,0.0,0.0
2018-10-22 00:00:00+01:00,449.712,452.337,442.712,442.712,1252457,0.0,0.0
2018-10-23 00:00:00+01:00,437.463,441.4,434.313,440.088,1396092,0.0,0.0
2018-10-24 00:00:00+01:00,438.775,452.774,438.775,444.462,1159231,0.0,0.0
2018-10-25 00:00:00+01:00,441.837,444.462,434.838,438.775,1001427,0.0,0.0
2018-10-26 00:00:00+01:00,435.188,444.9,435.013,437.288,1217909,0.0,0.0
2018-10-29 00:00:00+00:00,436.588,454.086,436.238,450.149,1283866,0.0,0.0
2018-10-30 00:00:00+00:00,452.337,464.148,446.65,461.523,840960,0.0,0.0
2018-10-31 00:00:00+00:00,467.21,471.147,458.461,462.398,2498508,0.0,0.0
2018-11-01 00:00:00+00:00,462.398,490.833,462.398,482.959,1428624,0.0,0.0
2018-11-02 00:00:00+00:00,485.584,500.895,482.084,494.333,1218532,0.0,0.0
2018-11-05 00:00:00+00:00,495.208,495.645,486.459,491.271,909278,0.0,0.0
2018-11-06 00:00:00+00:00,493.021,497.395,487.334,494.333,1168164,0.0,0.0
2018-11-07 00:00:00+00:00,489.958,500.458,468.085,480.334,1915780,0.0,0.0
2018-11-08 00:00:00+00:00,476.397,491.708,476.397,491.708,970335,0.0,0.0
2018-11-09 00:00:00+00:00,490.833,507.457,483.396,491.708,1145151,0.0,0.0
2018-11-12 00:00:00+00:00,496.958,498.27,475.085,479.897,2691771,0.0,0.0
2018-11-13 00:00:00+00:00,480.334,493.021,472.897,492.583,1004222,0.0,0.0
2018-11-14 00:00:00+00:00,492.583,502.645,489.083,493.021,1063854,0.0,0.0
2018-11-15 00:00:00+00:00,496.52,499.145,445.337,457.586,1474108,0.0,0.0
2018-11-16 00:00:00+00:00,459.336,467.648,447.962,456.711,1066630,0.0,0.0
2018-11-19 00:00:00+00:00,451.899,456.711,444.025,447.962,854065,0.0,0.0
2018-11-20 00:00:00+00:00,446.212,450.587,437.463,440.963,991329,0.0,0.0
2018-11-21 00:00:00+00:00,440.525,451.462,434.488,451.462,1189232,0.0,0.0
2018-11-22 00:00:00+00:00,446.212,461.086,440.963,456.711,521470,0.0,0.0
2018-11-23 00:00:00+00:00,458.461,464.148,453.649,461.086,352268,0.0,0.0
2018-11-26 00:00:00+00:00,461.086,470.71,455.399,459.773,653492,0.0,0.0
2018-11-27 00:00:00+00:00,460.211,460.211,447.087,447.962,575086,0.0,0.0
2018-11-28 00:00:00+00:00,447.962,451.024,435.188,435.888,594028,0.0,0.0
2018-11-29 00:00:00+00:00,433.963,440.963,424.339,425.914,628255,0.0,0.0
2018-11-30 00:00:00+00:00,426.614,426.614,409.115,410.515,1536200,0.0,0.0
2018-12-03 00:00:00+00:00,418.04,422.239,409.815,421.189,1138517,0.0,0.0
2018-12-04 00:00:00+00:00,419.089,421.714,405.966,409.29,1020553,0.0,0.0
2018-12-05 00:00:00+00:00,405.791,453.212,404.216,434.138,1375376,0.0,0.0
2018-12-06 00:00:00+00:00,433.263,434.138,416.815,424.514,1364808,0.0,0.0
2018-12-07 00:00:00+00:00,425.214,433.613,422.414,422.414,1343592,0.0,0.0
2018-12-10 00:00:00+00:00,419.964,423.289,402.816,404.741,2047651,0.0,0.0
2018-12-11 00:00:00+00:00,410.865,418.389,401.241,414.015,1361310,0.0,0.0
2018-12-12 00:00:00+00:00,411.04,430.813,405.965,430.113,1382121,0.0,0.0
2018-12-13 00:00:00+00:00,430.288,432.563,426.264,427.664,613437,0.0,0.0
2018-12-14 00:00:00+00:00,422.939,426.789,412.965,412.965,1018320,0.0,0.0
2018-12-17 00:00:00+00:00,419.614,419.614,398.791,403.166,826240,0.0,0.0
2018-12-18 00:00:00+00:00,400.716,421.014,400.716,416.99,1038212,0.0,0.0
2018-12-19 00:00:00+00:00,414.365,430.288,413.49,425.039,889506,0.0,0.0
2018-12-20 00:00:00+00:00,415.765,430.288,411.74,425.739,1110961,0.0,0.0
2018-12-21 00:00:00+00:00,421.714,429.764,414.54,416.99,1083941,0.0,0.0
2018-12-24 00:00:00+00:00,415.24,420.489,414.015,420.489,168466,0.0,0.0
2018-12-27 00:00:00+00:00,419.614,425.739,409.465,412.615,523806,0.0,0.0
2018-12-28 00:00:00+00:00,421.889,427.314,412.615,427.314,374120,0.0,0.0
2018-12-31 00:00:00+00:00,426.964,430.813,425.914,429.939,94500,0.0,0.0
2019-01-02 00:00:00+00:00,429.763,429.763,418.214,427.139,573539,0.0,0.0
2019-01-03 00:00:00+00:00,427.314,436.063,421.189,427.839,472827,0.0,0.0
2019-01-04 00:00:00+00:00,427.489,441.4,427.489,437.288,817943,0.0,0.0
2019-01-07 00:00:00+00:00,440.088,448.837,440.088,446.212,678808,0.0,0.0
2019-01-08 00:00:00+00:00,451.462,458.461,446.65,454.086,769466,0.0,0.0
2019-01-09 00:00:00+00:00,457.586,471.585,454.524,465.023,975929,0.0,0.0
2019-01-10 00:00:00+00:00,466.335,471.148,462.836,467.21,560674,0.0,0.0
2019-01-11 00:00:00+00:00,470.71,483.834,466.335,481.209,757006,0.0,0.0
2019-01-14 00:00:00+00:00,484.709,487.771,471.148,481.647,1007008,0.0,0.0
2019-01-15 00:00:00+00:00,481.209,492.146,475.085,482.959,734235,0.0,0.0
2019-01-16 00:00:00+00:00,480.772,500.457,480.772,492.146,775532,0.0,0.0
2019-01-17 00:00:00+00:00,487.771,493.896,483.834,492.146,490454,0.0,0.0
2019-01-18 00:00:00+00:00,493.458,510.082,493.458,504.832,770518,0.0,0.0
2019-01-21 00:00:00+00:00,502.207,505.27,495.208,500.895,583530,0.0,0.0
2019-01-22 00:00:00+00:00,499.145,506.582,494.771,497.833,355275,0.0,0.0
2019-01-23 00:00:00+00:00,493.896,503.082,493.896,498.708,832012,0.0,0.0
2019-01-24 00:00:00+00:00,502.645,504.832,497.395,501.77,1154824,0.0,0.0
2019-01-25 00:00:00+00:00,500.02,506.145,500.02,500.02,272940,0.0,0.0
2019-01-28 00:00:00+00:00,494.333,505.27,492.146,495.208,736112,0.0,0.0
2019-01-29 00:00:00+00:00,494.333,508.332,493.021,500.02,530933,0.0,0.0
2019-01-30 00:00:00+00:00,507.019,509.207,497.833,505.707,283702,0.0,0.0
2019-01-31 00:00:00+00:00,505.27,512.707,500.458,507.894,660880,0.0,0.0
2019-02-01 00:00:00+00:00,514.019,516.644,504.395,516.206,396366,0.0,0.0
2019-02-04 00:00:00+00:00,511.394,514.019,507.457,511.832,442104,0.0,0.0
2019-02-05 00:00:00+00:00,515.769,518.394,511.832,517.956,515393,0.0,0.0
2019-02-06 00:00:00+00:00,517.956,529.33,515.331,518.831,1345921,0.0,0.0
2019-02-07 00:00:00+00:00,516.644,521.893,506.145,509.207,1733224,0.0,0.0
2019-02-08 00:00:00+00:00,510.957,516.206,507.457,509.644,688620,0.0,0.0
2019-02-11 00:00:00+00:00,508.332,514.894,507.457,510.957,723277,0.0,0.0
2019-02-12 00:00:00+00:00,513.144,521.456,503.957,504.395,889767,0.0,0.0
2019-02-13 00:00:00+00:00,507.457,522.331,507.457,515.331,1374361,0.0,0.0
2019-02-14 00:00:00+00:00,513.581,515.769,495.208,495.208,982611,0.0,0.0
2019-02-15 00:00:00+00:00,495.645,503.957,492.146,498.27,892554,0.0,0.0
2019-02-18 00:00:00+00:00,487.334,507.457,487.334,496.52,622751,0.0,0.0
2019-02-19 00:00:00+00:00,493.021,503.52,493.021,500.458,538818,0.0,0.0
2019-02-20 00:00:00+00:00,503.52,510.957,497.395,503.957,546813,0.0,0.0
2019-02-21 00:00:00+00:00,504.395,513.144,502.207,513.144,934079,0.0,0.0
2019-02-22 00:00:00+00:00,509.644,516.206,509.644,515.769,632467,0.0,0.0
2019-02-25 00:00:00+00:00,514.456,516.206,505.707,513.581,516438,0.0,0.0
2019-02-26 00:00:00+00:00,515.331,534.142,511.832,529.33,2124266,0.0,0.0
2019-02-27 00:00:00+00:00,526.705,539.829,523.206,537.642,871573,0.0,0.0
2019-02-28 00:00:00+00:00,538.954,545.079,531.955,544.641,1019077,0.0,0.0
2019-03-01 00:00:00+00:00,546.391,558.203,546.391,556.453,1141268,0.0,0.0
2019-03-04 00:00:00+00:00,559.515,559.515,549.016,555.578,1092341,0.0,0.0
2019-03-05 00:00:00+00:00,556.015,563.452,553.828,560.827,675136,0.0,0.0
2019-03-06 00:00:00+00:00,557.765,563.89,557.765,562.14,791729,0.0,0.0
2019-03-07 00:00:00+00:00,560.362,560.362,547.031,549.253,593825,10.5,0.0
2019-03-08 00:00:00+00:00,547.031,551.475,543.92,548.808,736524,0.0,0.0
2019-03-11 00:00:00+00:00,559.918,559.918,540.81,545.253,748740,0.0,0.0
2019-03-12 00:00:00+00:00,542.587,556.363,542.587,551.475,887387,0.0,0.0
2019-03-13 00:00:00+00:00,548.808,561.251,547.92,559.918,713386,0.0,0.0
2019-03-14 00:00:00+00:00,557.252,567.917,556.363,559.029,687712,0.0,0.0
2019-03-15 00:00:00+00:00,568.361,568.361,558.585,565.251,924835,0.0,0.0
2019-03-18 00:00:00+00:00,561.251,567.472,554.141,564.362,847755,0.0,0.0
2019-03-19 00:00:00+00:00,566.584,571.027,563.029,565.251,495068,0.0,0.0
2019-03-20 00:00:00+00:00,567.917,567.917,547.92,547.92,330179,0.0,0.0
2019-03-21 00:00:00+00:00,547.031,547.475,533.699,536.81,817830,0.0,0.0
2019-03-22 00:00:00+00:00,540.365,542.587,530.144,531.478,965020,0.0,0.0
2019-03-25 00:00:00+00:00,535.477,536.366,526.145,536.366,586241,0.0,0.0
2019-03-26 00:00:00+00:00,547.031,561.251,540.81,543.476,912747,0.0,0.0
2019-03-27 00:00:00+00:00,547.031,553.252,541.698,546.142,805316,0.0,0.0
2019-03-28 00:00:00+00:00,545.698,548.364,536.81,538.588,810271,0.0,0.0
2019-03-29 00:00:00+00:00,539.032,547.92,531.478,534.144,960593,0.0,0.0
2019-04-01 00:00:00+01:00,534.144,541.698,534.144,541.698,837625,0.0,0.0
2019-04-02 00:00:00+01:00,538.588,541.254,531.033,539.032,738123,0.0,0.0
2019-04-03 00:00:00+01:00,539.921,557.252,539.921,553.252,593738,0.0,0.0
2019-04-04 00:00:00+01:00,554.585,558.585,548.808,557.252,578754,0.0,0.0
2019-04-05 00:00:00+01:00,559.029,559.029,546.142,548.364,395960,0.0,0.0
2019-04-08 00:00:00+01:00,524.791,536.641,516.411,531.393,487305,0.0,0.952
2019-04-09 00:00:00+01:00,534.525,536.302,513.195,514.718,899160,0.0,0.0
2019-04-10 00:00:00+01:00,516.326,523.775,514.041,518.189,679751,0.0,0.0
2019-04-11 00:00:00+01:00,526.822,532.832,519.289,531.055,885786,0.0,0.0
