Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+00:00,404.0,415.8,404.0,414.0,127533,0.0,0.0
2020-01-22 00:00:00+00:00,420.0,426.8,402.4,405.4,373563,0.0,0.0
2020-01-23 00:00:00+00:00,404.8,410.4,400.0,401.4,74595,0.0,0.0
2020-01-24 00:00:00+00:00,405.0,408.8,400.0,401.8,110029,0.0,0.0
2020-01-27 00:00:00+00:00,400.0,408.4,390.2,405.4,155429,0.0,0.0
2020-01-28 00:00:00+00:00,408.6,409.0,395.2,400.4,274946,0.0,0.0
2020-01-29 00:00:00+00:00,400.4,404.6,394.0,400.0,206292,0.0,0.0
2020-01-30 00:00:00+00:00,400.2,403.0,394.0,398.4,152492,0.0,0.0
2020-01-31 00:00:00+00:00,395.0,400.24,373.0,383.8,397638,0.0,0.0
2020-02-03 00:00:00+00:00,385.0,394.8,377.2,386.2,166505,0.0,0.0
2020-02-04 00:00:00+00:00,385.8,388.08,365.8,377.4,340769,0.0,0.0
2020-02-05 00:00:00+00:00,375.0,381.4,365.0,375.6,155636,0.0,0.0
2020-02-06 00:00:00+00:00,385.0,385.0,365.6,367.8,189746,0.0,0.0
2020-02-07 00:00:00+00:00,365.0,370.4,343.8,366.4,297551,0.0,0.0
2020-02-10 00:00:00+00:00,361.6,363.0,334.2,345.6,287403,0.0,0.0
2020-02-11 00:00:00+00:00,349.8,361.0,345.8,358.6,388639,0.0,0.0
2020-02-12 00:00:00+00:00,359.6,369.354,344.2,366.4,290106,0.0,0.0
2020-02-13 00:00:00+00:00,360.6,369.8,356.4,366.8,167011,0.0,0.0
2020-02-14 00:00:00+00:00,370.0,380.0,360.4,364.0,93908,0.0,0.0
2020-02-17 00:00:00+00:00,363.8,369.56,356.6,360.0,46918,0.0,0.0
2020-02-18 00:00:00+00:00,359.8,363.8,354.88,360.4,43187,0.0,0.0
2020-02-19 00:00:00+00:00,364.6,367.4,359.6,366.2,52542,0.0,0.0
2020-02-20 00:00:00+00:00,367.2,374.4,362.56,371.2,78299,0.0,0.0
2020-02-21 00:00:00+00:00,374.2,383.4,367.76,373.0,77342,0.0,0.0
2020-02-24 00:00:00+00:00,374.6,376.8,329.2,335.8,283253,0.0,0.0
2020-02-25 00:00:00+00:00,335.0,344.2,335.0,336.4,107005,0.0,0.0
2020-02-26 00:00:00+00:00,332.2,339.8,320.0,330.2,288592,0.0,0.0
2020-02-27 00:00:00+00:00,322.6,325.0,305.2,310.0,510619,0.0,0.0
2020-02-28 00:00:00+00:00,305.0,314.6,296.46,310.0,627586,0.0,0.0
2020-03-02 00:00:00+00:00,317.8,318.308,295.0,308.6,235795,0.0,0.0
2020-03-03 00:00:00+00:00,311.0,317.4,296.6,299.2,335651,0.0,0.0
2020-03-04 00:00:00+00:00,296.0,303.86,290.0,291.8,240309,0.0,0.0
2020-03-05 00:00:00+00:00,290.0,295.397,268.368,276.4,259184,0.0,0.0
2020-03-06 00:00:00+00:00,269.4,269.4,258.8,264.8,201804,0.0,0.0
2020-03-09 00:00:00+00:00,250.0,255.27,228.22,232.0,281001,0.0,0.0
2020-03-10 00:00:00+00:00,225.0,244.6,225.0,235.0,446188,0.0,0.0
2020-03-11 00:00:00+00:00,239.0,245.6,210.0,214.8,500464,0.0,0.0
2020-03-12 00:00:00+00:00,205.0,210.0,170.5,196.8,486732,0.0,0.0
2020-03-13 00:00:00+00:00,200.0,204.44,158.5,162.7,521396,0.0,0.0
2020-03-16 00:00:00+00:00,159.2,161.3,96.188,136.0,1101868,0.0,0.0
2020-03-17 00:00:00+00:00,136.5,141.7,96.7,99.65,1580717,0.0,0.0
2020-03-18 00:00:00+00:00,95.0,98.0,60.1,70.0,1420861,0.0,0.0
2020-03-19 00:00:00+00:00,71.55,85.488,68.2,76.2,919787,0.0,0.0
2020-03-20 00:00:00+00:00,80.2,118.0,80.2,103.3,1080222,0.0,0.0
2020-03-23 00:00:00+00:00,107.0,109.85,85.85,90.05,473825,0.0,0.0
2020-03-24 00:00:00+00:00,97.0,114.3,95.1,113.2,682160,0.0,0.0
2020-03-25 00:00:00+00:00,113.4,120.0,100.031,120.0,980613,0.0,0.0
2020-03-26 00:00:00+00:00,112.1,134.6,104.2,130.0,678110,0.0,0.0
2020-03-27 00:00:00+00:00,126.1,134.47,109.0,109.0,863831,0.0,0.0
2020-03-30 00:00:00+01:00,119.3,134.47,91.75,100.5,445236,0.0,0.0
2020-03-31 00:00:00+01:00,114.0,134.47,96.577,107.3,420761,0.0,0.0
2020-04-01 00:00:00+01:00,107.5,121.6,101.2,120.0,413712,0.0,0.0
2020-04-02 00:00:00+01:00,113.8,133.2,88.95,88.95,853968,0.0,0.0
2020-04-03 00:00:00+01:00,94.85,106.323,93.85,96.0,407098,0.0,0.0
2020-04-06 00:00:00+01:00,98.0,116.0,98.0,101.7,366030,0.0,0.0
2020-04-07 00:00:00+01:00,109.9,133.1,106.839,112.1,550613,0.0,0.0
2020-04-08 00:00:00+01:00,113.0,135.03,113.0,135.0,361946,0.0,0.0
2020-04-09 00:00:00+01:00,139.8,178.0,136.0,170.0,518011,0.0,0.0
2020-04-14 00:00:00+01:00,176.4,180.0,165.1,168.5,311691,0.0,0.0
2020-04-15 00:00:00+01:00,170.0,170.0,122.0,122.0,547723,0.0,0.0
2020-04-16 00:00:00+01:00,125.8,144.9,123.3,129.9,584535,0.0,0.0
2020-04-17 00:00:00+01:00,144.9,150.112,132.64,135.4,419884,0.0,0.0
2020-04-20 00:00:00+01:00,135.6,152.2,133.1,135.9,165118,0.0,0.0
2020-04-21 00:00:00+01:00,132.0,149.7,130.0,132.5,648050,0.0,0.0
2020-04-22 00:00:00+01:00,149.2,149.2,126.8,126.8,180996,0.0,0.0
2020-04-23 00:00:00+01:00,130.0,142.01,127.0,128.3,173005,0.0,0.0
2020-04-24 00:00:00+01:00,130.1,139.51,127.0,129.6,231226,0.0,0.0
2020-04-27 00:00:00+01:00,127.1,136.679,124.1,128.3,288819,0.0,0.0
2020-04-28 00:00:00+01:00,129.0,131.925,120.1,124.6,464343,0.0,0.0
2020-04-29 00:00:00+01:00,125.0,136.0,121.001,124.0,497029,0.0,0.0
2020-04-30 00:00:00+01:00,128.5,135.7,125.23,126.9,337444,0.0,0.0
2020-05-01 00:00:00+01:00,129.5,134.0,125.2,127.0,282406,0.0,0.0
2020-05-04 00:00:00+01:00,129.0,130.525,120.0,124.0,126967,0.0,0.0
2020-05-05 00:00:00+01:00,126.7,129.059,115.4,119.1,270129,0.0,0.0
2020-05-06 00:00:00+01:00,115.1,122.864,115.1,118.2,149313,0.0,0.0
2020-05-07 00:00:00+01:00,120.9,133.973,119.5,124.3,1054247,0.0,0.0
2020-05-11 00:00:00+01:00,129.0,136.0,117.66,130.0,2172091,0.0,0.0
2020-05-12 00:00:00+01:00,136.0,166.78,129.483,145.0,1099662,0.0,0.0
2020-05-13 00:00:00+01:00,144.0,154.699,140.0,145.0,548263,0.0,0.0
2020-05-14 00:00:00+01:00,140.0,145.0,120.3,129.2,988428,0.0,0.0
2020-05-15 00:00:00+01:00,133.4,136.9,116.1,116.6,473530,0.0,0.0
2020-05-18 00:00:00+01:00,120.0,126.03,116.4,118.3,956171,0.0,0.0
2020-05-19 00:00:00+01:00,120.0,130.0,117.4,118.0,683311,0.0,0.0
2020-05-20 00:00:00+01:00,121.3,126.0,116.9,120.0,313137,0.0,0.0
2020-05-21 00:00:00+01:00,118.0,122.8,116.5,118.0,462403,0.0,0.0
2020-05-22 00:00:00+01:00,120.0,121.9,113.4,118.0,367379,0.0,0.0
2020-05-26 00:00:00+01:00,121.0,134.4,117.0,128.4,1136507,0.0,0.0
2020-05-27 00:00:00+01:00,131.0,146.0,125.2,135.0,1734890,0.0,0.0
2020-05-28 00:00:00+01:00,137.6,147.72,133.0,140.0,1453140,0.0,0.0
2020-05-29 00:00:00+01:00,145.4,149.9,128.4,132.6,2335542,0.0,0.0
2020-06-01 00:00:00+01:00,134.0,147.0,130.1,136.1,639263,0.0,0.0
2020-06-02 00:00:00+01:00,140.8,141.5,132.0,132.9,861807,0.0,0.0
2020-06-03 00:00:00+01:00,138.9,148.4,130.6,142.0,1399729,0.0,0.0
2020-06-04 00:00:00+01:00,145.0,167.7,141.1,152.3,1116477,0.0,0.0
2020-06-05 00:00:00+01:00,155.5,189.9,153.2,177.6,1377830,0.0,0.0
2020-06-08 00:00:00+01:00,185.0,197.0,168.857,176.2,1735531,0.0,0.0
2020-06-09 00:00:00+01:00,175.0,189.9,150.0,168.1,1194526,0.0,0.0
2020-06-10 00:00:00+01:00,162.2,180.61,158.8,160.0,512992,0.0,0.0
2020-06-11 00:00:00+01:00,159.7,166.3,131.9,138.8,1021484,0.0,0.0
2020-06-12 00:00:00+01:00,140.0,149.4,138.1,138.8,710421,0.0,0.0
2020-06-15 00:00:00+01:00,139.6,147.8,131.9,136.3,377943,0.0,0.0
2020-06-16 00:00:00+01:00,142.0,169.9,137.7,155.2,1842411,0.0,0.0
2020-06-17 00:00:00+01:00,150.0,170.0,150.0,157.2,555540,0.0,0.0
2020-06-18 00:00:00+01:00,160.0,160.0,145.0,151.5,584543,0.0,0.0
2020-06-19 00:00:00+01:00,148.6,160.0,146.3,149.0,423024,0.0,0.0
2020-06-22 00:00:00+01:00,145.1,154.3,142.0,145.6,365137,0.0,0.0
2020-06-23 00:00:00+01:00,149.0,149.3,144.1,146.3,293018,0.0,0.0
2020-06-24 00:00:00+01:00,151.3,153.0,136.0,153.0,404121,0.0,0.0
2020-06-25 00:00:00+01:00,147.0,150.3,137.2,150.3,366690,0.0,0.0
2020-06-26 00:00:00+01:00,147.0,150.3,143.0,150.0,275294,0.0,0.0
2020-06-29 00:00:00+01:00,148.0,148.7,142.4,144.9,236936,0.0,0.0
2020-06-30 00:00:00+01:00,153.0,153.0,135.2,141.3,627856,0.0,0.0
2020-07-01 00:00:00+01:00,140.0,145.0,135.0,138.0,164609,0.0,0.0
2020-07-02 00:00:00+01:00,141.5,147.26,136.0,141.0,391115,0.0,0.0
2020-07-03 00:00:00+01:00,141.0,144.9,137.3,143.0,1325768,0.0,0.0
2020-07-06 00:00:00+01:00,142.3,144.0,135.5,140.1,504379,0.0,0.0
2020-07-07 00:00:00+01:00,142.0,147.38,140.0,143.0,233870,0.0,0.0
2020-07-08 00:00:00+01:00,142.0,146.3,135.8,146.3,431890,0.0,0.0
2020-07-09 00:00:00+01:00,139.2,145.6,133.0,133.0,473692,0.0,0.0
2020-07-10 00:00:00+01:00,138.0,138.0,125.7,125.7,353654,0.0,0.0
2020-07-13 00:00:00+01:00,125.0,129.9,113.0,121.0,1223663,0.0,0.0
2020-07-14 00:00:00+01:00,124.0,124.0,110.0,110.0,764862,0.0,0.0
2020-07-15 00:00:00+01:00,110.0,117.3,110.0,117.3,585040,0.0,0.0
2020-07-16 00:00:00+01:00,118.0,118.0,113.0,113.0,520199,0.0,0.0
2020-07-17 00:00:00+01:00,116.0,117.7,111.7,111.7,590047,0.0,0.0
2020-07-20 00:00:00+01:00,116.5,118.5,111.658,118.0,335323,0.0,0.0
2020-07-21 00:00:00+01:00,118.0,130.0,116.0,116.0,1399495,0.0,0.0
2020-07-22 00:00:00+01:00,123.0,125.4,116.5,119.7,382512,0.0,0.0
2020-07-23 00:00:00+01:00,123.0,123.0,116.0,119.0,309058,0.0,0.0
2020-07-24 00:00:00+01:00,119.0,120.0,111.1,120.0,696932,0.0,0.0
2020-07-27 00:00:00+01:00,112.9,118.0,111.0,118.0,220028,0.0,0.0
2020-07-28 00:00:00+01:00,115.3,117.8,111.1,117.8,283286,0.0,0.0
2020-07-29 00:00:00+01:00,117.0,119.4,112.0,119.4,325558,0.0,0.0
2020-07-30 00:00:00+01:00,114.0,118.0,111.0,111.2,359971,0.0,0.0
2020-07-31 00:00:00+01:00,115.0,115.1,111.0,115.1,236531,0.0,0.0
2020-08-03 00:00:00+01:00,113.5,118.6,111.0,113.1,496634,0.0,0.0
2020-08-04 00:00:00+01:00,112.0,119.5,112.0,112.7,675944,0.0,0.0
2020-08-05 00:00:00+01:00,116.0,125.1,112.1,125.1,461304,0.0,0.0
2020-08-06 00:00:00+01:00,125.7,127.3,117.5,117.5,366793,0.0,0.0
2020-08-07 00:00:00+01:00,121.6,126.0,115.2,117.9,558805,0.0,0.0
2020-08-10 00:00:00+01:00,128.0,148.6,124.2,140.0,2010322,0.0,0.0
2020-08-11 00:00:00+01:00,142.1,167.8,139.2,154.0,1373860,0.0,0.0
2020-08-12 00:00:00+01:00,152.4,155.2,142.533,145.0,498639,0.0,0.0
2020-08-13 00:00:00+01:00,145.1,149.5,145.1,146.6,255937,0.0,0.0
2020-08-14 00:00:00+01:00,146.5,152.81,143.1,148.3,465025,0.0,0.0
2020-08-17 00:00:00+01:00,150.9,159.9,145.1,155.3,482953,0.0,0.0
2020-08-18 00:00:00+01:00,150.6,159.5,145.1,147.5,2578331,0.0,0.0
2020-08-19 00:00:00+01:00,147.7,151.6,141.9,141.9,211005,0.0,0.0
2020-08-20 00:00:00+01:00,140.2,143.5,134.1,136.2,354488,0.0,0.0
2020-08-21 00:00:00+01:00,135.1,138.415,126.3,134.6,571754,0.0,0.0
2020-08-24 00:00:00+01:00,138.5,138.5,120.0,127.7,570643,0.0,0.0
2020-08-25 00:00:00+01:00,126.5,132.0,121.5,124.2,360138,0.0,0.0
2020-08-26 00:00:00+01:00,125.0,127.6,120.2,127.5,931021,0.0,0.0
2020-08-27 00:00:00+01:00,128.0,143.0,126.476,139.8,558301,0.0,0.0
2020-08-28 00:00:00+01:00,133.4,143.6,130.442,133.6,345296,0.0,0.0
2020-09-01 00:00:00+01:00,133.6,141.0,124.9,128.4,409560,0.0,0.0
2020-09-02 00:00:00+01:00,136.5,141.3,127.9,138.0,538146,0.0,0.0
2020-09-03 00:00:00+01:00,135.0,149.86,135.0,140.5,551865,0.0,0.0
2020-09-04 00:00:00+01:00,141.2,144.6,132.5,133.3,464191,0.0,0.0
2020-09-07 00:00:00+01:00,141.2,142.0,131.1,138.2,308570,0.0,0.0
2020-09-08 00:00:00+01:00,136.6,139.9,128.2,134.6,268155,0.0,0.0
2020-09-09 00:00:00+01:00,137.0,157.96,132.4,150.5,2769851,0.0,0.0
2020-09-10 00:00:00+01:00,152.0,170.0,142.1,157.9,2219626,0.0,0.0
2020-09-11 00:00:00+01:00,163.4,163.4,152.3,156.7,558758,0.0,0.0
2020-09-14 00:00:00+01:00,164.0,165.0,151.0,157.1,648102,0.0,0.0
2020-09-15 00:00:00+01:00,159.7,167.0,155.39,163.8,814995,0.0,0.0
2020-09-16 00:00:00+01:00,157.0,166.9,157.0,163.1,580225,0.0,0.0
2020-09-17 00:00:00+01:00,163.0,167.3,157.3,161.9,609839,0.0,0.0
2020-09-18 00:00:00+01:00,162.9,167.99,151.7,151.9,3848006,0.0,0.0
2020-09-21 00:00:00+01:00,155.0,155.0,129.3,132.7,2528242,0.0,0.0
2020-09-22 00:00:00+01:00,134.8,148.1,126.026,144.6,1221122,0.0,0.0
2020-09-23 00:00:00+01:00,146.0,153.044,141.5,141.6,1014623,0.0,0.0
2020-09-24 00:00:00+01:00,140.0,147.9,139.95,144.0,849709,0.0,0.0
2020-09-25 00:00:00+01:00,139.0,146.6,137.015,145.7,962220,0.0,0.0
2020-09-28 00:00:00+01:00,139.0,159.4,139.0,157.2,549517,0.0,0.0
2020-09-29 00:00:00+01:00,159.5,162.0,152.4,155.2,483426,0.0,0.0
2020-09-30 00:00:00+01:00,152.0,158.3,150.4,154.0,292949,0.0,0.0
2020-10-01 00:00:00+01:00,152.5,156.7,150.44,156.4,548922,0.0,0.0
2020-10-02 00:00:00+01:00,157.8,159.362,150.7,158.3,424336,0.0,0.0
2020-10-05 00:00:00+01:00,155.4,170.0,155.4,170.0,1224436,0.0,0.0
2020-10-06 00:00:00+01:00,169.0,186.9,168.1,173.2,1659574,0.0,0.0
2020-10-07 00:00:00+01:00,180.0,181.8,169.2,178.8,400220,0.0,0.0
2020-10-08 00:00:00+01:00,184.0,184.0,165.3,170.0,893204,0.0,0.0
2020-10-09 00:00:00+01:00,168.1,170.1,124.4,158.7,517111,0.0,0.0
2020-10-12 00:00:00+01:00,162.6,168.6,157.3,158.5,474156,0.0,0.0
2020-10-13 00:00:00+01:00,158.9,165.7,152.0,157.8,464290,0.0,0.0
2020-10-14 00:00:00+01:00,156.6,162.3,148.348,156.3,424392,0.0,0.0
2020-10-15 00:00:00+01:00,154.0,158.8,146.24,151.1,494468,0.0,0.0
2020-10-16 00:00:00+01:00,145.0,153.3,136.99,151.4,624915,0.0,0.0
2020-10-19 00:00:00+01:00,150.0,158.2,143.592,149.0,760537,0.0,0.0
2020-10-20 00:00:00+01:00,149.0,153.062,146.6,148.9,516458,0.0,0.0
2020-10-21 00:00:00+01:00,155.3,169.51,150.55,160.0,895621,0.0,0.0
2020-10-22 00:00:00+01:00,162.0,165.2,156.3,157.1,473186,0.0,0.0
2020-10-23 00:00:00+01:00,153.4,175.7,153.4,174.5,1021880,0.0,0.0
2020-10-26 00:00:00+00:00,169.2,196.92,153.4,181.0,2388623,0.0,0.0
2020-10-27 00:00:00+00:00,181.9,181.9,168.3,170.0,610790,0.0,0.0
2020-10-28 00:00:00+00:00,165.0,170.74,159.07,160.8,716946,0.0,0.0
2020-10-29 00:00:00+00:00,159.3,172.7,157.4,165.0,758409,0.0,0.0
2020-10-30 00:00:00+00:00,170.8,184.2,163.9,180.2,799203,0.0,0.0
2020-11-02 00:00:00+00:00,175.1,177.313,157.9,160.0,1506522,0.0,0.0
2020-11-03 00:00:00+00:00,159.7,169.7,159.7,165.4,387904,0.0,0.0
2020-11-04 00:00:00+00:00,169.0,174.2,164.1,166.0,711489,0.0,0.0
2020-11-05 00:00:00+00:00,164.0,169.2,151.9,160.5,1960767,0.0,0.0
2020-11-06 00:00:00+00:00,162.5,172.1,158.6,163.9,1173559,0.0,0.0
2020-11-09 00:00:00+00:00,167.9,194.2,163.2,188.9,2771082,0.0,0.0
2020-11-10 00:00:00+00:00,192.9,236.6,184.3,225.0,2741256,0.0,0.0
2020-11-11 00:00:00+00:00,227.0,236.0,211.41,225.0,1296225,0.0,0.0
2020-11-12 00:00:00+00:00,225.2,231.0,213.8,213.8,470123,0.0,0.0
2020-11-13 00:00:00+00:00,220.0,229.6,207.568,228.0,699348,0.0,0.0
2020-11-16 00:00:00+00:00,219.0,250.0,219.0,241.4,935851,0.0,0.0
2020-11-17 00:00:00+00:00,241.0,248.2,232.99,243.2,579558,0.0,0.0
2020-11-18 00:00:00+00:00,242.2,246.4,236.0,240.0,550340,0.0,0.0
2020-11-19 00:00:00+00:00,240.0,242.8,215.6,216.2,1197423,0.0,0.0
2020-11-20 00:00:00+00:00,220.8,236.4,216.0,236.0,939013,0.0,0.0
2020-11-23 00:00:00+00:00,229.0,248.21,229.0,244.0,989115,0.0,0.0
2020-11-24 00:00:00+00:00,240.0,253.8,240.0,246.0,727207,0.0,0.0
2020-11-25 00:00:00+00:00,243.0,253.97,238.2,243.6,888473,0.0,0.0
2020-11-26 00:00:00+00:00,247.2,267.4,240.2,267.4,831289,0.0,0.0
2020-11-27 00:00:00+00:00,266.0,282.2,257.5,267.2,884702,0.0,0.0
2020-11-30 00:00:00+00:00,259.0,276.0,258.4,258.6,743108,0.0,0.0
2020-12-01 00:00:00+00:00,264.4,275.0,258.6,273.6,694794,0.0,0.0
2020-12-02 00:00:00+00:00,275.0,298.68,274.0,287.0,949027,0.0,0.0
2020-12-03 00:00:00+00:00,293.0,293.0,276.0,284.0,619982,0.0,0.0
2020-12-04 00:00:00+00:00,284.0,289.2,276.6,281.2,422626,0.0,0.0
2020-12-07 00:00:00+00:00,281.0,286.0,256.92,268.8,1659424,0.0,0.0
2020-12-08 00:00:00+00:00,263.2,277.6,263.2,273.2,775574,0.0,0.0
2020-12-09 00:00:00+00:00,280.0,281.4,253.0,255.4,524417,0.0,0.0
2020-12-10 00:00:00+00:00,251.2,259.2,234.85,248.2,1121691,0.0,0.0
2020-12-11 00:00:00+00:00,235.0,245.4,226.43,237.4,895773,0.0,0.0
2020-12-14 00:00:00+00:00,232.0,245.0,229.52,233.6,830615,0.0,0.0
2020-12-15 00:00:00+00:00,228.0,242.6,228.0,240.2,252851,0.0,0.0
2020-12-16 00:00:00+00:00,241.0,267.2,241.0,263.2,955364,0.0,0.0
2020-12-17 00:00:00+00:00,263.6,274.2,252.4,252.4,817226,0.0,0.0
2020-12-18 00:00:00+00:00,252.2,261.0,249.2,256.0,698006,0.0,0.0
2020-12-21 00:00:00+00:00,244.4,261.0,219.0,237.6,1285639,0.0,0.0
2020-12-22 00:00:00+00:00,239.4,250.47,235.8,245.4,460614,0.0,0.0
2020-12-23 00:00:00+00:00,248.2,263.8,246.2,263.0,828701,0.0,0.0
2020-12-24 00:00:00+00:00,267.6,273.8,256.28,267.6,428818,0.0,0.0
2020-12-29 00:00:00+00:00,270.0,275.8,256.6,256.6,476288,0.0,0.0
2020-12-30 00:00:00+00:00,256.2,266.37,251.78,255.8,372890,0.0,0.0
2020-12-31 00:00:00+00:00,254.0,257.0,241.2,246.6,859944,0.0,0.0
2021-01-04 00:00:00+00:00,241.0,253.4,215.25,220.0,1355003,0.0,0.0
2021-01-05 00:00:00+00:00,217.2,237.6,212.25,233.0,851848,0.0,0.0
2021-01-06 00:00:00+00:00,240.0,240.0,225.0,231.2,298912,0.0,0.0
2021-01-07 00:00:00+00:00,234.0,243.2,225.8,236.6,385353,0.0,0.0
2021-01-08 00:00:00+00:00,238.8,248.0,233.8,243.2,574560,0.0,0.0
2021-01-11 00:00:00+00:00,246.2,248.6,230.4,232.6,451842,0.0,0.0
2021-01-12 00:00:00+00:00,232.0,242.8,232.0,237.8,350451,0.0,0.0
2021-01-13 00:00:00+00:00,232.0,243.8,227.0,227.6,543457,0.0,0.0
2021-01-14 00:00:00+00:00,231.0,239.0,228.0,229.4,258047,0.0,0.0
2021-01-15 00:00:00+00:00,233.0,238.4,229.0,236.0,912267,0.0,0.0
2021-01-18 00:00:00+00:00,235.8,242.6,232.2,240.0,479229,0.0,0.0
2021-01-19 00:00:00+00:00,235.0,239.6,194.0,201.0,4929285,0.0,0.0
2021-01-20 00:00:00+00:00,200.6,213.8,199.3,210.0,1972709,0.0,0.0
2021-01-21 00:00:00+00:00,214.4,220.8,211.2,219.2,831799,0.0,0.0
2021-01-22 00:00:00+00:00,219.2,223.4,215.75,221.8,1520169,0.0,0.0
2021-01-25 00:00:00+00:00,230.6,230.6,212.8,215.0,1400897,0.0,0.0
2021-01-26 00:00:00+00:00,211.4,215.0,206.98,209.4,401636,0.0,0.0
2021-01-27 00:00:00+00:00,212.8,214.8,208.6,212.2,412231,0.0,0.0
2021-01-28 00:00:00+00:00,222.0,222.0,202.2,212.8,326075,0.0,0.0
2021-01-29 00:00:00+00:00,213.0,214.0,205.8,207.6,247489,0.0,0.0
2021-02-01 00:00:00+00:00,206.6,222.0,205.6,217.0,462578,0.0,0.0
2021-02-02 00:00:00+00:00,215.2,222.4,213.6,216.0,535462,0.0,0.0
2021-02-03 00:00:00+00:00,222.0,222.0,216.0,220.0,340458,0.0,0.0
2021-02-04 00:00:00+00:00,220.0,224.0,212.4,215.0,466545,0.0,0.0
2021-02-05 00:00:00+00:00,215.2,223.0,213.8,222.0,948345,0.0,0.0
2021-02-08 00:00:00+00:00,223.8,234.03,220.8,223.2,723512,0.0,0.0
2021-02-09 00:00:00+00:00,232.4,232.4,220.0,220.0,555247,0.0,0.0
2021-02-10 00:00:00+00:00,218.4,223.6,214.2,217.0,304851,0.0,0.0
2021-02-11 00:00:00+00:00,216.6,222.2,213.0,220.2,728417,0.0,0.0
2021-02-12 00:00:00+00:00,218.0,225.0,218.0,225.0,657508,0.0,0.0
2021-02-15 00:00:00+00:00,226.8,241.8,225.2,239.0,558630,0.0,0.0
2021-02-16 00:00:00+00:00,243.6,254.8,237.4,239.0,489418,0.0,0.0
2021-02-17 00:00:00+00:00,241.0,243.6,235.2,238.0,439852,0.0,0.0
2021-02-18 00:00:00+00:00,241.2,249.8,235.4,237.4,302280,0.0,0.0
2021-02-19 00:00:00+00:00,237.2,248.0,233.2,234.8,149284,0.0,0.0
2021-02-22 00:00:00+00:00,233.0,255.0,231.0,253.8,545629,0.0,0.0
2021-02-23 00:00:00+00:00,252.0,272.0,246.8,270.0,1747142,0.0,0.0
2021-02-24 00:00:00+00:00,269.6,271.6,260.6,265.2,663631,0.0,0.0
2021-02-25 00:00:00+00:00,270.0,274.6,262.4,270.0,830554,0.0,0.0
2021-02-26 00:00:00+00:00,270.0,270.0,260.6,266.0,891983,0.0,0.0
2021-03-01 00:00:00+00:00,264.2,277.8,262.0,268.4,676991,0.0,0.0
2021-03-02 00:00:00+00:00,260.8,267.8,247.0,251.2,509191,0.0,0.0
2021-03-03 00:00:00+00:00,255.0,265.8,250.2,262.8,327508,0.0,0.0
2021-03-04 00:00:00+00:00,258.2,263.6,253.0,257.0,585693,0.0,0.0
2021-03-05 00:00:00+00:00,250.0,254.8,237.2,238.0,337750,0.0,0.0
2021-03-08 00:00:00+00:00,240.0,249.6,239.4,249.4,377979,0.0,0.0
2021-03-09 00:00:00+00:00,251.0,253.8,244.2,249.2,282934,0.0,0.0
2021-03-10 00:00:00+00:00,249.0,253.6,237.6,242.0,233235,0.0,0.0
2021-03-11 00:00:00+00:00,250.0,251.468,241.2,250.0,298659,0.0,0.0
2021-03-12 00:00:00+00:00,250.8,252.0,245.0,250.0,213547,0.0,0.0
2021-03-15 00:00:00+00:00,250.2,258.0,250.2,257.4,232657,0.0,0.0
2021-03-16 00:00:00+00:00,258.0,264.8,252.4,259.0,309091,0.0,0.0
2021-03-17 00:00:00+00:00,257.8,261.2,250.0,257.0,966954,0.0,0.0
2021-03-18 00:00:00+00:00,254.0,263.8,253.8,257.0,145135,0.0,0.0
2021-03-19 00:00:00+00:00,243.4,263.0,242.8,259.0,681605,0.0,0.0
2021-03-22 00:00:00+00:00,264.2,269.2,255.2,256.2,377556,0.0,0.0
2021-03-23 00:00:00+00:00,261.6,261.6,244.921,255.0,410535,0.0,0.0
2021-03-24 00:00:00+00:00,253.0,267.6,251.6,263.8,399477,0.0,0.0
2021-03-25 00:00:00+00:00,263.0,267.4,250.4,254.0,626260,0.0,0.0
2021-03-26 00:00:00+00:00,250.0,264.0,250.0,258.8,383787,0.0,0.0
2021-03-29 00:00:00+01:00,259.2,263.2,251.286,258.4,244980,0.0,0.0
2021-03-30 00:00:00+01:00,258.4,262.79,256.0,262.0,215406,0.0,0.0
2021-03-31 00:00:00+01:00,261.2,263.6,253.8,253.8,137406,0.0,0.0
2021-04-01 00:00:00+01:00,255.0,261.0,253.5,259.0,235652,0.0,0.0
2021-04-06 00:00:00+01:00,263.0,264.5,252.0,253.5,542884,0.0,0.0
2021-04-07 00:00:00+01:00,252.0,260.0,252.0,257.5,374730,0.0,0.0
2021-04-08 00:00:00+01:00,262.0,264.5,254.0,261.0,389386,0.0,0.0
2021-04-09 00:00:00+01:00,264.0,264.0,259.0,260.0,163922,0.0,0.0
2021-04-12 00:00:00+01:00,258.5,261.5,255.0,257.0,266244,0.0,0.0
2021-04-13 00:00:00+01:00,257.0,265.0,257.0,264.0,138914,0.0,0.0
2021-04-14 00:00:00+01:00,263.5,271.0,261.71,271.0,198898,0.0,0.0
2021-04-15 00:00:00+01:00,260.0,275.0,260.0,275.0,247132,0.0,0.0
2021-04-16 00:00:00+01:00,279.0,279.5,268.5,272.0,206803,0.0,0.0
2021-04-19 00:00:00+01:00,272.5,282.5,265.5,269.5,202864,0.0,0.0
2021-04-20 00:00:00+01:00,265.0,272.5,259.5,259.5,144074,0.0,0.0
