Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-09 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-10 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-13 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-14 00:00:00+00:00,8.925,9.01,8.925,8.925,47795,0.0,0.0
2017-11-15 00:00:00+00:00,8.925,8.925,8.925,8.925,6333,0.0,0.0
2017-11-16 00:00:00+00:00,8.925,8.925,8.925,8.925,30000,0.0,0.0
2017-11-17 00:00:00+00:00,8.925,8.925,8.925,8.925,50000,0.0,0.0
2017-11-20 00:00:00+00:00,8.925,8.925,8.755,8.755,1600,0.0,0.0
2017-11-21 00:00:00+00:00,8.755,8.755,8.755,8.755,0,0.0,0.0
2017-11-22 00:00:00+00:00,8.925,8.925,8.925,8.925,100,0.0,0.0
2017-11-23 00:00:00+00:00,8.925,8.925,8.925,8.925,100,0.0,0.0
2017-11-24 00:00:00+00:00,8.925,8.925,8.925,8.925,100,0.0,0.0
2017-11-27 00:00:00+00:00,8.925,8.925,8.925,8.925,30200,0.0,0.0
2017-11-28 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-29 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-11-30 00:00:00+00:00,8.925,8.925,8.755,8.755,541,0.0,0.0
2017-12-01 00:00:00+00:00,8.925,8.925,8.882,8.882,35401,0.0,0.0
2017-12-04 00:00:00+00:00,8.67,8.67,8.67,8.67,1,0.0,0.0
2017-12-05 00:00:00+00:00,8.925,8.925,8.925,8.925,100,0.0,0.0
2017-12-06 00:00:00+00:00,8.84,8.84,8.84,8.925,3000,0.0,0.0
2017-12-07 00:00:00+00:00,8.84,8.84,8.84,8.925,0,0.0,0.0
2017-12-08 00:00:00+00:00,8.925,8.925,8.925,8.925,15000,0.0,0.0
2017-12-11 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2017-12-12 00:00:00+00:00,8.67,8.67,8.67,8.67,1000,0.0,0.0
2017-12-13 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2017-12-14 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2017-12-15 00:00:00+00:00,8.585,8.67,8.585,8.67,2512,0.0,0.0
2017-12-18 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2017-12-19 00:00:00+00:00,8.67,8.67,8.67,8.67,7333,0.0,0.0
2017-12-20 00:00:00+00:00,8.585,8.585,8.585,8.585,2000,0.0,0.0
2017-12-21 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2017-12-22 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2017-12-27 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2017-12-28 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2017-12-29 00:00:00+00:00,8.67,8.67,8.67,8.67,2000,0.0,0.0
2018-01-02 00:00:00+00:00,8.925,8.925,8.925,8.925,17249,0.0,0.0
2018-01-03 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-04 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-05 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-08 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-09 00:00:00+00:00,8.67,8.925,8.67,8.755,60729,0.0,0.0
2018-01-10 00:00:00+00:00,8.67,8.67,8.67,8.67,627,0.0,0.0
2018-01-11 00:00:00+00:00,8.755,8.925,8.755,8.755,36304,0.0,0.0
2018-01-12 00:00:00+00:00,8.755,8.755,8.755,8.755,6962,0.0,0.0
2018-01-15 00:00:00+00:00,8.755,8.84,8.755,8.755,9700,0.0,0.0
2018-01-16 00:00:00+00:00,8.755,8.755,8.755,8.755,915,0.0,0.0
2018-01-17 00:00:00+00:00,8.755,8.925,8.755,8.925,22706,0.0,0.0
2018-01-18 00:00:00+00:00,8.925,8.925,8.925,8.925,3190,0.0,0.0
2018-01-19 00:00:00+00:00,8.925,8.925,8.925,8.925,8385,0.0,0.0
2018-01-22 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-23 00:00:00+00:00,8.925,8.925,8.925,8.925,0,0.0,0.0
2018-01-24 00:00:00+00:00,8.755,8.755,8.755,8.755,18192,0.0,0.0
2018-01-25 00:00:00+00:00,8.755,8.755,8.755,8.755,0,0.0,0.0
2018-01-26 00:00:00+00:00,8.925,8.925,8.67,8.925,8431,0.0,0.0
2018-01-29 00:00:00+00:00,8.755,8.755,8.755,8.755,3004,0.0,0.0
2018-01-30 00:00:00+00:00,8.755,8.755,8.755,8.755,0,0.0,0.0
2018-01-31 00:00:00+00:00,8.755,8.84,8.585,8.585,189651,0.0,0.0
2018-02-01 00:00:00+00:00,8.67,8.84,8.67,8.84,192500,0.0,0.0
2018-02-02 00:00:00+00:00,8.67,8.67,8.67,8.67,4174,0.0,0.0
2018-02-05 00:00:00+00:00,8.755,8.755,8.755,8.755,2000,0.0,0.0
2018-02-06 00:00:00+00:00,8.67,8.67,8.67,8.67,1424,0.0,0.0
2018-02-07 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-02-08 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-02-09 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-02-12 00:00:00+00:00,8.415,8.415,8.415,8.415,1500,0.0,0.0
2018-02-13 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-14 00:00:00+00:00,8.415,8.415,8.415,8.415,3324,0.0,0.0
2018-02-15 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-16 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-19 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-20 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-21 00:00:00+00:00,8.415,8.415,8.415,8.415,16400,0.0,0.0
2018-02-22 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-23 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-26 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-27 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-02-28 00:00:00+00:00,8.33,8.415,8.33,8.415,4089,0.0,0.0
2018-03-01 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-03-02 00:00:00+00:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-03-05 00:00:00+00:00,8.415,8.415,8.415,8.415,1368,0.0,0.0
2018-03-06 00:00:00+00:00,8.415,8.5,8.415,8.5,12900,0.0,0.0
2018-03-07 00:00:00+00:00,8.67,8.67,8.67,8.67,500,0.0,0.0
2018-03-08 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-03-09 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-03-12 00:00:00+00:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2018-03-13 00:00:00+00:00,8.5,8.5,8.5,8.5,55901,0.0,0.0
2018-03-14 00:00:00+00:00,8.585,8.585,8.585,8.585,1000,0.0,0.0
2018-03-15 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2018-03-16 00:00:00+00:00,8.585,8.585,8.585,8.585,0,0.0,0.0
2018-03-19 00:00:00+00:00,8.585,8.585,8.5,8.5,6636,0.0,0.0
2018-03-20 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-03-21 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-03-22 00:00:00+00:00,8.5,8.5,8.5,8.5,457,0.0,0.0
2018-03-23 00:00:00+00:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-03-26 00:00:00+01:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2018-03-27 00:00:00+01:00,8.5,8.5,8.5,8.5,47,0.0,0.0
2018-03-28 00:00:00+01:00,8.457,8.457,8.415,8.415,15400,0.0,0.0
2018-03-29 00:00:00+01:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-04-03 00:00:00+01:00,8.457,8.457,8.372,8.415,17996,0.0,0.0
2018-04-04 00:00:00+01:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-04-05 00:00:00+01:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-04-06 00:00:00+01:00,8.415,8.415,8.415,8.415,0,0.0,0.0
2018-04-09 00:00:00+01:00,8.075,8.075,8.075,8.075,423,0.0,0.0
2018-04-10 00:00:00+01:00,8.075,8.075,8.075,8.075,0,0.0,0.0
2018-04-11 00:00:00+01:00,8.075,8.075,8.075,8.075,0,0.0,0.0
2018-04-12 00:00:00+01:00,8.117,8.117,8.117,8.117,1986,0.0,0.0
2018-04-13 00:00:00+01:00,7.947,7.947,7.947,8.117,5014,0.0,0.0
2018-04-16 00:00:00+01:00,8.117,8.117,8.117,8.117,179,0.0,0.0
2018-04-17 00:00:00+01:00,8.117,8.117,8.117,8.117,0,0.0,0.0
2018-04-18 00:00:00+01:00,8.117,8.117,8.117,8.117,0,0.0,0.0
2018-04-19 00:00:00+01:00,8.117,8.117,8.117,8.117,0,0.0,0.0
2018-04-20 00:00:00+01:00,8.117,8.117,8.117,8.117,0,0.0,0.0
2018-04-23 00:00:00+01:00,8.075,8.075,7.905,7.905,418,0.0,0.0
2018-04-24 00:00:00+01:00,7.995,7.995,7.995,7.995,0,0.105,0.0
2018-04-25 00:00:00+01:00,7.608,7.737,7.608,7.737,6027,0.0,0.0
2018-04-26 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
2018-04-27 00:00:00+01:00,7.737,7.737,7.737,7.737,0,0.0,0.0
2018-04-30 00:00:00+01:00,7.866,7.866,7.866,7.866,300,0.0,0.0
2018-05-01 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-02 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-03 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-04 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-08 00:00:00+01:00,7.823,7.823,7.823,7.823,1000,0.0,0.0
2018-05-09 00:00:00+01:00,7.651,7.651,7.651,7.651,6,0.0,0.0
2018-05-10 00:00:00+01:00,7.651,7.651,7.651,7.651,0,0.0,0.0
2018-05-11 00:00:00+01:00,7.651,7.651,7.651,7.651,0,0.0,0.0
2018-05-14 00:00:00+01:00,7.78,7.78,7.737,7.737,2986,0.0,0.0
2018-05-15 00:00:00+01:00,7.866,7.866,7.866,7.866,680,0.0,0.0
2018-05-16 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-17 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-18 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-21 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-22 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-23 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-24 00:00:00+01:00,7.866,7.866,7.866,7.866,0,0.0,0.0
2018-05-25 00:00:00+01:00,7.823,7.823,7.823,7.823,200,0.0,0.0
2018-05-29 00:00:00+01:00,7.909,7.909,7.909,7.909,7967,0.0,0.0
2018-05-30 00:00:00+01:00,8.038,8.038,7.952,7.952,1219,0.0,0.0
2018-05-31 00:00:00+01:00,7.909,7.909,7.909,7.909,1450,0.0,0.0
2018-06-01 00:00:00+01:00,7.909,7.909,7.909,7.909,0,0.0,0.0
2018-06-04 00:00:00+01:00,8.038,8.081,8.038,8.081,2110,0.0,0.0
2018-06-05 00:00:00+01:00,8.081,8.081,8.081,8.081,41,0.0,0.0
2018-06-06 00:00:00+01:00,8.038,8.167,8.038,8.167,13628,0.0,0.0
2018-06-07 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-08 00:00:00+01:00,8.171,8.171,8.171,8.167,88000,0.0,0.0
2018-06-11 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-12 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-13 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-14 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-15 00:00:00+01:00,8.167,8.167,8.167,8.167,200,0.0,0.0
2018-06-18 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-19 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-20 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-21 00:00:00+01:00,8.167,8.167,8.167,8.167,0,0.0,0.0
2018-06-22 00:00:00+01:00,7.909,7.909,7.694,7.737,20448,0.0,0.0
2018-06-25 00:00:00+01:00,7.866,7.866,7.694,7.694,45049,0.0,0.0
2018-06-26 00:00:00+01:00,7.694,7.694,7.694,7.694,0,0.0,0.0
2018-06-27 00:00:00+01:00,7.694,7.694,7.694,7.694,0,0.0,0.0
2018-06-28 00:00:00+01:00,7.565,7.565,7.436,7.436,32867,0.0,0.0
2018-06-29 00:00:00+01:00,7.479,7.479,7.436,7.436,1066,0.0,0.0
2018-07-02 00:00:00+01:00,7.436,7.436,7.436,7.436,0,0.0,0.0
2018-07-03 00:00:00+01:00,7.436,7.436,7.436,7.436,0,0.0,0.0
2018-07-04 00:00:00+01:00,7.436,7.436,7.436,7.436,542,0.0,0.0
2018-07-05 00:00:00+01:00,7.436,7.436,7.436,7.436,0,0.0,0.0
2018-07-06 00:00:00+01:00,7.393,7.436,7.307,7.307,1026,0.0,0.0
2018-07-09 00:00:00+01:00,7.35,7.35,7.221,7.221,14936,0.0,0.0
2018-07-10 00:00:00+01:00,6.792,6.792,6.792,6.792,1000,0.0,0.0
2018-07-11 00:00:00+01:00,6.792,6.792,6.792,6.792,0,0.0,0.0
2018-07-12 00:00:00+01:00,7.049,7.049,7.049,7.049,1394,0.0,0.0
2018-07-13 00:00:00+01:00,6.921,6.921,6.921,6.921,19,0.0,0.0
2018-07-16 00:00:00+01:00,6.921,6.921,6.921,6.921,0,0.0,0.0
2018-07-17 00:00:00+01:00,6.878,6.878,6.835,6.878,18422,0.0,0.0
2018-07-18 00:00:00+01:00,6.878,6.878,6.878,6.878,6000,0.0,0.0
2018-07-19 00:00:00+01:00,6.878,6.878,6.792,6.792,12000,0.0,0.0
2018-07-20 00:00:00+01:00,6.792,6.792,6.792,6.792,10800,0.0,0.0
2018-07-23 00:00:00+01:00,6.792,6.792,6.792,6.792,3893,0.0,0.0
2018-07-24 00:00:00+01:00,6.792,6.792,6.792,6.792,0,0.0,0.0
2018-07-25 00:00:00+01:00,6.663,6.663,6.663,6.663,100,0.0,0.0
2018-07-26 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-07-27 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-07-30 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-07-31 00:00:00+01:00,6.749,6.792,6.749,6.792,5428,0.0,0.0
2018-08-01 00:00:00+01:00,6.835,7.006,6.792,6.792,8218,0.0,0.0
2018-08-02 00:00:00+01:00,6.792,7.006,6.792,7.006,15619,0.0,0.0
2018-08-03 00:00:00+01:00,6.835,6.843,6.835,7.006,320244,0.0,0.0
2018-08-06 00:00:00+01:00,7.006,7.006,7.006,7.006,0,0.0,0.0
2018-08-07 00:00:00+01:00,6.663,6.663,6.663,6.663,1,0.0,0.0
2018-08-08 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-08-09 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-08-10 00:00:00+01:00,6.663,6.663,6.663,6.663,50,0.0,0.0
2018-08-13 00:00:00+01:00,6.663,6.663,6.663,6.663,0,0.0,0.0
2018-08-14 00:00:00+01:00,6.663,6.663,6.276,6.276,103962,0.0,0.0
2018-08-15 00:00:00+01:00,6.276,6.276,6.276,6.276,0,0.0,0.0
2018-08-16 00:00:00+01:00,6.061,6.061,6.018,6.018,74565,0.0,0.0
2018-08-17 00:00:00+01:00,6.018,6.018,5.975,6.018,98275,0.0,0.0
2018-08-20 00:00:00+01:00,6.018,6.018,5.846,6.018,21800,0.0,0.0
2018-08-21 00:00:00+01:00,6.018,6.018,6.018,6.018,0,0.0,0.0
2018-08-22 00:00:00+01:00,6.018,6.018,6.018,6.018,0,0.0,0.0
2018-08-23 00:00:00+01:00,6.018,6.018,6.018,6.018,0,0.0,0.0
2018-08-24 00:00:00+01:00,6.018,6.018,6.018,6.018,0,0.0,0.0
2018-08-28 00:00:00+01:00,5.932,5.932,5.932,5.932,5000,0.0,0.0
2018-08-29 00:00:00+01:00,5.932,5.932,5.932,5.932,4800,0.0,0.0
2018-08-30 00:00:00+01:00,6.018,6.018,5.975,5.975,2189,0.0,0.0
2018-08-31 00:00:00+01:00,5.932,5.932,5.803,5.803,8302,0.0,0.0
2018-09-03 00:00:00+01:00,5.76,5.76,5.674,5.674,8639,0.0,0.0
2018-09-04 00:00:00+01:00,5.674,5.674,5.674,5.674,0,0.0,0.0
2018-09-05 00:00:00+01:00,5.674,5.674,5.674,5.674,0,0.0,0.0
2018-09-06 00:00:00+01:00,5.674,5.674,5.674,5.674,0,0.0,0.0
2018-09-07 00:00:00+01:00,5.588,5.588,5.588,5.588,6400,0.0,0.0
2018-09-10 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-11 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-12 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-13 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-14 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-17 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-18 00:00:00+01:00,5.588,5.588,5.588,5.588,0,0.0,0.0
2018-09-19 00:00:00+01:00,5.33,5.502,5.287,5.502,26218,0.0,0.0
2018-09-20 00:00:00+01:00,5.502,5.502,5.502,5.502,0,0.0,0.0
2018-09-21 00:00:00+01:00,5.502,5.502,5.502,5.502,0,0.0,0.0
2018-09-24 00:00:00+01:00,5.158,5.287,5.158,5.287,6710,0.0,0.0
2018-09-25 00:00:00+01:00,5.158,5.244,5.158,5.158,17707,0.0,0.0
2018-09-26 00:00:00+01:00,5.158,5.158,5.158,5.158,0,0.0,0.0
2018-09-27 00:00:00+01:00,5.158,5.158,5.158,5.158,0,0.0,0.0
2018-09-28 00:00:00+01:00,5.158,5.158,5.158,5.158,0,0.0,0.0
2018-10-01 00:00:00+01:00,5.158,5.158,5.158,5.158,0,0.0,0.0
2018-10-02 00:00:00+01:00,5.029,5.158,4.986,5.158,12521,0.0,0.0
2018-10-03 00:00:00+01:00,5.158,5.158,5.158,5.158,2500,0.0,0.0
2018-10-04 00:00:00+01:00,5.115,5.115,5.115,5.115,166,0.0,0.0
2018-10-05 00:00:00+01:00,5.115,5.115,5.115,5.115,0,0.0,0.0
2018-10-08 00:00:00+01:00,5.072,5.072,5.072,5.072,2542,0.0,0.0
2018-10-09 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-10 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-11 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-12 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-15 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-16 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-17 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-18 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-19 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-22 00:00:00+01:00,5.029,5.072,5.029,5.072,4275,0.0,0.0
2018-10-23 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-24 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-25 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-26 00:00:00+01:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-29 00:00:00+00:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-30 00:00:00+00:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-10-31 00:00:00+00:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-11-01 00:00:00+00:00,5.072,5.072,5.072,5.072,0,0.0,0.0
2018-11-02 00:00:00+00:00,4.943,4.943,4.943,4.943,1000,0.0,0.0
2018-11-05 00:00:00+00:00,4.943,4.943,4.943,4.943,0,0.0,0.0
2018-11-06 00:00:00+00:00,4.728,4.728,4.728,4.728,3200,0.0,0.0
2018-11-07 00:00:00+00:00,4.728,4.728,4.298,4.685,2052450,0.0,0.0
2018-11-08 00:00:00+00:00,4.685,4.685,4.685,4.685,0,0.0,0.0
2018-11-09 00:00:00+00:00,4.685,4.685,4.685,4.685,0,0.0,0.0
2018-11-12 00:00:00+00:00,4.685,4.685,4.685,4.685,0,0.0,0.0
2018-11-13 00:00:00+00:00,4.298,4.298,4.298,4.685,1659400,0.0,0.0
2018-11-14 00:00:00+00:00,4.427,4.427,4.384,4.384,38377,0.0,0.0
2018-11-15 00:00:00+00:00,4.427,4.427,4.384,4.384,3525,0.0,0.0
2018-11-16 00:00:00+00:00,4.384,4.384,4.298,4.298,52806,0.0,0.0
2018-11-19 00:00:00+00:00,4.384,4.384,4.341,4.341,12121,0.0,0.0
2018-11-20 00:00:00+00:00,4.341,4.341,4.341,4.341,0,0.0,0.0
2018-11-21 00:00:00+00:00,4.127,4.127,4.127,4.127,60,0.0,0.0
2018-11-22 00:00:00+00:00,4.127,4.341,4.127,4.161,3975,0.0,0.0
2018-11-23 00:00:00+00:00,4.127,4.298,4.127,4.298,199,0.0,0.0
2018-11-26 00:00:00+00:00,4.281,4.281,4.092,4.092,4350,0.0,0.0
2018-11-27 00:00:00+00:00,4.092,4.092,4.092,4.092,37,0.0,0.0
2018-11-28 00:00:00+00:00,4.109,4.298,4.109,4.298,1239,0.0,0.0
2018-11-29 00:00:00+00:00,4.144,4.298,4.144,4.281,2578,0.0,0.0
2018-11-30 00:00:00+00:00,4.298,4.298,4.127,4.127,10757,0.0,0.0
2018-12-03 00:00:00+00:00,4.127,4.281,4.127,4.212,30099,0.0,0.0
2018-12-04 00:00:00+00:00,4.195,4.195,4.195,4.195,32,0.0,0.0
2018-12-05 00:00:00+00:00,4.127,4.127,4.127,4.127,53,0.0,0.0
2018-12-06 00:00:00+00:00,4.144,4.144,4.127,4.127,509,0.0,0.0
2018-12-07 00:00:00+00:00,4.127,4.127,4.127,4.127,38,0.0,0.0
2018-12-10 00:00:00+00:00,4.144,4.144,4.109,4.109,21331,0.0,0.0
2018-12-11 00:00:00+00:00,3.989,4.075,3.869,3.989,44515,0.0,0.0
2018-12-12 00:00:00+00:00,3.989,3.989,3.989,3.989,0,0.0,0.0
2018-12-13 00:00:00+00:00,3.989,3.989,3.989,3.989,0,0.0,0.0
2018-12-14 00:00:00+00:00,3.989,3.989,3.989,3.989,0,0.0,0.0
2018-12-17 00:00:00+00:00,4.006,4.006,3.955,4.006,5649,0.0,0.0
2018-12-18 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-19 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-20 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-21 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-24 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-27 00:00:00+00:00,4.006,4.006,4.006,4.006,0,0.0,0.0
2018-12-28 00:00:00+00:00,3.886,3.886,3.886,3.886,1700,0.0,0.0
2018-12-31 00:00:00+00:00,3.886,3.886,3.886,3.886,0,0.0,0.0
2019-01-02 00:00:00+00:00,3.886,3.886,3.886,3.886,0,0.0,0.0
2019-01-03 00:00:00+00:00,3.886,3.886,3.886,3.886,0,0.0,0.0
2019-01-04 00:00:00+00:00,3.869,3.869,3.869,3.869,1125,0.0,0.0
2019-01-07 00:00:00+00:00,3.869,3.869,3.869,3.869,0,0.0,0.0
2019-01-08 00:00:00+00:00,3.783,3.783,3.783,3.783,400,0.0,0.0
2019-01-09 00:00:00+00:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2019-01-10 00:00:00+00:00,3.783,3.783,3.783,3.783,0,0.0,0.0
2019-01-11 00:00:00+00:00,3.611,3.714,3.611,3.714,10840,0.0,0.0
2019-01-14 00:00:00+00:00,3.439,3.559,3.439,3.559,110152,0.0,0.0
2019-01-15 00:00:00+00:00,3.542,3.611,3.542,3.611,29922,0.0,0.0
2019-01-16 00:00:00+00:00,3.456,3.456,3.456,3.456,2936,0.0,0.0
2019-01-17 00:00:00+00:00,3.542,3.559,3.473,3.473,150013,0.0,0.0
2019-01-18 00:00:00+00:00,3.576,3.662,3.576,3.662,640289,0.0,0.0
2019-01-21 00:00:00+00:00,3.817,3.955,3.731,3.731,8357,0.0,0.0
2019-01-22 00:00:00+00:00,3.955,3.955,3.955,3.955,1020,0.0,0.0
2019-01-23 00:00:00+00:00,3.955,3.955,3.955,3.955,11177,0.0,0.0
2019-01-24 00:00:00+00:00,3.955,3.955,3.955,3.955,10000,0.0,0.0
2019-01-25 00:00:00+00:00,3.955,3.955,3.955,3.955,0,0.0,0.0
2019-01-28 00:00:00+00:00,3.955,3.955,3.955,3.955,6648,0.0,0.0
2019-01-29 00:00:00+00:00,3.955,3.955,3.955,3.955,0,0.0,0.0
2019-01-30 00:00:00+00:00,3.955,3.955,3.955,3.955,0,0.0,0.0
2019-01-31 00:00:00+00:00,4.041,4.041,3.955,3.955,17485,0.0,0.0
2019-02-01 00:00:00+00:00,3.955,3.955,3.955,3.955,0,0.0,0.0
2019-02-04 00:00:00+00:00,4.075,4.092,4.023,4.023,89329,0.0,0.0
2019-02-05 00:00:00+00:00,4.023,4.127,3.955,4.109,10902,0.0,0.0
2019-02-06 00:00:00+00:00,4.109,4.109,4.109,4.109,0,0.0,0.0
2019-02-07 00:00:00+00:00,4.109,4.109,4.109,4.109,569,0.0,0.0
2019-02-08 00:00:00+00:00,4.041,4.041,4.041,4.041,1500,0.0,0.0
2019-02-11 00:00:00+00:00,3.972,3.972,3.972,3.972,100,0.0,0.0
2019-02-12 00:00:00+00:00,3.972,3.972,3.972,3.972,0,0.0,0.0
2019-02-13 00:00:00+00:00,3.972,3.972,3.972,3.972,0,0.0,0.0
2019-02-14 00:00:00+00:00,3.903,3.903,3.869,3.886,29659,0.0,0.0
2019-02-15 00:00:00+00:00,3.886,3.886,3.886,3.886,0,0.0,0.0
