Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24 00:00:00+00:00,249.343,250.259,249.343,252.777,5654,0.0,0.0
2013-12-27 00:00:00+00:00,249.343,256.899,249.343,253.006,8677,0.0,0.0
2013-12-30 00:00:00+00:00,255.983,256.441,249.343,249.801,19173,0.0,0.0
2013-12-31 00:00:00+00:00,253.693,256.441,249.572,249.572,40230,0.0,0.0
2014-01-02 00:00:00+00:00,253.464,254.609,251.495,254.38,153326,0.0,0.0
2014-01-03 00:00:00+00:00,251.174,256.441,251.174,251.174,129222,0.0,0.0
2014-01-06 00:00:00+00:00,261.02,267.687,254.609,261.249,60116,0.0,0.0
2014-01-07 00:00:00+00:00,268.347,269.263,262.485,268.118,60013,0.0,0.0
2014-01-08 00:00:00+00:00,267.431,271.094,264.683,265.828,31257,0.0,0.0
2014-01-09 00:00:00+00:00,266.149,266.515,266.149,267.889,9585,0.0,0.0
2014-01-10 00:00:00+00:00,266.24,270.98,266.24,268.347,10073,0.0,0.0
2014-01-13 00:00:00+00:00,271.094,272.926,266.515,268.576,46268,0.0,0.0
2014-01-14 00:00:00+00:00,268.576,271.896,268.347,268.576,14105,0.0,0.0
2014-01-15 00:00:00+00:00,263.081,271.896,263.081,268.347,9914,0.0,0.0
2014-01-16 00:00:00+00:00,264.454,271.564,264.454,269.492,23110,0.0,0.0
2014-01-17 00:00:00+00:00,269.263,270.064,269.034,269.263,102877,0.0,0.0
2014-01-20 00:00:00+00:00,272.01,272.01,264.912,267.431,142524,0.0,0.0
2014-01-21 00:00:00+00:00,271.781,272.587,263.081,268.576,26241,0.0,0.0
2014-01-22 00:00:00+00:00,270.179,272.01,265.828,265.828,144307,0.0,0.0
2014-01-23 00:00:00+00:00,265.599,272.01,262.852,263.081,75850,0.0,0.0
2014-01-24 00:00:00+00:00,265.828,272.01,265.599,265.828,31275,0.0,0.0
2014-01-27 00:00:00+00:00,272.01,272.01,261.02,261.249,98728,0.0,0.0
2014-01-28 00:00:00+00:00,261.02,265.599,261.02,261.936,44881,0.0,0.0
2014-01-29 00:00:00+00:00,267.431,267.846,261.707,261.707,49781,0.0,0.0
2014-01-30 00:00:00+00:00,261.249,263.31,258.73,261.707,43747,0.0,0.0
2014-01-31 00:00:00+00:00,261.249,263.767,258.501,260.333,37388,0.0,0.0
2014-02-03 00:00:00+00:00,260.791,265.599,259.417,265.37,48584,0.0,0.0
2014-02-04 00:00:00+00:00,270.178,270.178,261.478,265.599,32152,0.0,0.0
2014-02-05 00:00:00+00:00,262.598,265.508,262.25,263.767,36255,0.0,0.0
2014-02-06 00:00:00+00:00,265.508,267.857,263.303,264.225,30385,0.0,0.0
2014-02-07 00:00:00+00:00,265.599,267.431,263.31,266.515,94859,0.0,0.0
2014-02-10 00:00:00+00:00,264.683,265.599,264.225,265.141,17366,0.0,0.0
2014-02-11 00:00:00+00:00,265.599,267.431,261.533,263.996,15320,0.0,0.0
2014-02-12 00:00:00+00:00,265.828,267.156,265.233,265.828,14716,0.0,0.0
2014-02-13 00:00:00+00:00,265.599,267.431,263.328,266.172,29477,0.0,0.0
2014-02-14 00:00:00+00:00,270.179,273.842,265.599,273.842,27213,0.0,0.0
2014-02-17 00:00:00+00:00,273.842,279.337,268.894,279.337,33449,0.0,0.0
2014-02-18 00:00:00+00:00,279.337,280.024,274.758,280.024,17627,0.0,0.0
2014-02-19 00:00:00+00:00,280.253,283.916,275.216,279.337,31790,0.0,0.0
2014-02-20 00:00:00+00:00,277.963,279.337,275.195,277.963,11846,0.0,0.0
2014-02-21 00:00:00+00:00,279.337,279.337,274.987,279.337,103421,0.0,0.0
2014-02-24 00:00:00+00:00,281.856,283.23,276.162,281.856,35280,0.0,0.0
2014-02-25 00:00:00+00:00,287.58,287.58,277.047,287.58,34358,0.0,0.0
2014-02-26 00:00:00+00:00,279.337,283.916,278.045,280.711,27236,0.0,0.0
2014-02-27 00:00:00+00:00,279.337,283.916,279.337,283.916,67696,0.0,0.0
2014-02-28 00:00:00+00:00,284.832,288.496,283.916,284.145,29555,0.0,0.0
2014-03-03 00:00:00+00:00,283.0,288.221,279.337,279.566,28467,0.0,0.0
2014-03-04 00:00:00+00:00,280.253,282.314,277.826,280.253,9135,0.0,0.0
2014-03-05 00:00:00+00:00,280.253,284.145,277.89,284.145,23406,0.0,0.0
2014-03-06 00:00:00+00:00,283.916,291.243,281.398,291.243,30577,0.0,0.0
2014-03-07 00:00:00+00:00,291.243,293.075,285.977,289.64,39841,0.0,0.0
2014-03-10 00:00:00+00:00,288.725,296.693,288.496,288.725,33414,0.0,0.0
2014-03-11 00:00:00+00:00,288.496,295.548,288.496,288.725,6734,0.0,0.0
2014-03-12 00:00:00+00:00,288.77,292.8,288.77,290.785,11065,0.0,0.0
2014-03-13 00:00:00+00:00,292.48,292.48,288.999,290.785,5164,0.0,0.0
2014-03-14 00:00:00+00:00,295.823,295.823,288.496,291.93,64487,0.0,0.0
2014-03-17 00:00:00+00:00,289.64,294.815,289.64,289.64,11766,0.0,0.0
2014-03-18 00:00:00+00:00,294.586,294.586,289.228,290.785,44060,0.0,0.0
2014-03-19 00:00:00+00:00,293.075,293.075,288.725,288.725,19376,0.0,0.0
2014-03-20 00:00:00+00:00,290.556,294.678,289.082,294.678,10298,0.0,0.0
2014-03-21 00:00:00+00:00,288.496,293.991,284.145,284.145,41077,0.0,0.0
2014-03-24 00:00:00+00:00,294.907,295.823,288.725,294.907,23040,0.0,0.0
2014-03-25 00:00:00+00:00,295.594,299.944,291.472,299.257,34273,0.0,0.0
2014-03-26 00:00:00+00:00,301.547,307.386,297.654,297.883,29837,0.0,0.0
2014-03-27 00:00:00+00:00,305.897,307.042,302.234,307.042,30772,0.0,0.0
2014-03-28 00:00:00+00:00,304.981,312.995,301.543,312.766,64613,0.0,0.0
2014-03-31 00:00:00+01:00,309.103,311.301,307.912,308.187,37860,0.0,0.0
2014-04-01 00:00:00+01:00,310.476,312.171,306.813,311.163,20503,0.0,0.0
2014-04-02 00:00:00+01:00,312.766,312.766,307.729,309.102,22610,0.0,0.0
2014-04-03 00:00:00+01:00,307.042,312.674,307.042,309.331,14474,0.0,0.0
2014-04-04 00:00:00+01:00,307.042,312.766,307.042,308.645,17960,0.0,0.0
2014-04-07 00:00:00+01:00,312.766,312.766,303.378,307.729,36536,0.0,0.0
2014-04-08 00:00:00+01:00,309.56,318.49,302.463,302.463,25719,0.0,0.0
2014-04-09 00:00:00+01:00,311.392,311.392,302.234,304.294,12909,0.0,0.0
2014-04-10 00:00:00+01:00,302.463,311.392,301.703,302.463,29296,0.0,0.0
2014-04-11 00:00:00+01:00,302.462,303.891,296.738,299.944,19426,0.0,0.0
2014-04-14 00:00:00+01:00,297.654,302.234,297.654,299.944,29169,0.0,0.0
2014-04-15 00:00:00+01:00,300.86,305.703,297.883,297.883,17452,0.0,0.0
2014-04-16 00:00:00+01:00,298.57,302.234,298.57,301.089,9951,0.0,0.0
2014-04-17 00:00:00+01:00,302.033,302.033,299.193,300.86,5552,0.0,0.0
2014-04-22 00:00:00+01:00,302.005,303.836,297.883,299.829,20785,0.0,0.0
2014-04-23 00:00:00+01:00,297.883,302.033,293.084,297.883,26407,0.0,0.0
2014-04-24 00:00:00+01:00,298.582,298.854,293.075,297.769,15747,0.0,0.0
2014-04-25 00:00:00+01:00,293.991,298.753,293.533,297.54,4367,0.0,0.0
2014-04-28 00:00:00+01:00,297.654,297.654,293.991,297.654,15401,0.0,0.0
2014-04-29 00:00:00+01:00,294.907,298.147,294.907,297.654,38077,0.0,0.0
2014-04-30 00:00:00+01:00,300.924,300.924,294.707,300.924,9701,1.8,0.0
2014-05-01 00:00:00+01:00,296.987,297.47,294.707,296.549,78316,0.0,0.0
2014-05-02 00:00:00+01:00,296.943,296.943,293.942,296.549,19704,0.0,0.0
2014-05-06 00:00:00+01:00,292.175,300.924,292.175,292.175,8313,0.0,0.0
2014-05-07 00:00:00+01:00,299.082,299.082,293.786,298.161,172704,0.0,0.0
2014-05-08 00:00:00+01:00,295.973,295.973,293.786,295.513,6955,0.0,0.0
2014-05-09 00:00:00+01:00,294.707,301.154,292.175,292.175,13857,0.0,0.0
2014-05-12 00:00:00+01:00,296.549,296.549,292.41,294.017,19627,0.0,0.0
2014-05-13 00:00:00+01:00,293.786,301.154,291.944,294.707,65161,0.0,0.0
2014-05-14 00:00:00+01:00,291.944,294.707,291.944,292.405,38974,0.0,0.0
2014-05-15 00:00:00+01:00,291.254,299.773,291.023,291.023,8216,0.0,0.0
2014-05-16 00:00:00+01:00,291.254,300.233,291.074,293.786,26149,0.0,0.0
2014-05-19 00:00:00+01:00,290.333,294.596,285.742,290.793,287720,0.0,0.0
2014-05-20 00:00:00+01:00,290.102,290.563,285.728,285.728,7710,0.0,0.0
2014-05-21 00:00:00+01:00,285.498,291.023,283.25,290.793,8567,0.0,0.0
2014-05-22 00:00:00+01:00,291.714,291.714,286.419,291.714,5771,0.0,0.0
2014-05-23 00:00:00+01:00,290.102,290.102,285.498,290.102,283491,0.0,0.0
2014-05-27 00:00:00+01:00,285.498,288.26,262.474,267.309,74730,0.0,0.0
2014-05-28 00:00:00+01:00,271.683,277.9,269.784,277.9,59948,0.0,0.0
2014-05-29 00:00:00+01:00,277.9,277.9,273.829,277.9,33157,0.0,0.0
2014-05-30 00:00:00+01:00,276.288,280.893,273.859,279.742,14555,0.0,0.0
2014-06-02 00:00:00+01:00,277.669,279.742,277.221,278.59,13800,0.0,0.0
2014-06-03 00:00:00+01:00,282.735,302.996,281.526,300.003,143802,0.0,0.0
2014-06-04 00:00:00+01:00,297.47,298.824,290.102,291.714,14919,0.0,0.0
2014-06-05 00:00:00+01:00,295.858,296.549,291.254,291.484,105442,0.0,0.0
2014-06-06 00:00:00+01:00,290.563,295.628,290.35,291.484,39156,0.0,0.0
2014-06-09 00:00:00+01:00,291.714,294.477,290.102,291.944,20307,0.0,0.0
2014-06-10 00:00:00+01:00,290.102,292.709,285.728,286.188,12935,0.0,0.0
2014-06-11 00:00:00+01:00,285.498,290.102,282.682,288.951,65363,0.0,0.0
2014-06-12 00:00:00+01:00,285.498,294.707,283.656,285.498,49078,0.0,0.0
2014-06-13 00:00:00+01:00,290.793,291.856,286.36,290.793,373293,0.0,0.0
2014-06-16 00:00:00+01:00,293.556,293.556,285.498,292.405,25605,0.0,0.0
2014-06-17 00:00:00+01:00,284.577,294.016,284.577,285.958,21953,0.0,0.0
2014-06-18 00:00:00+01:00,293.556,293.556,285.498,286.649,11375,0.0,0.0
2014-06-19 00:00:00+01:00,293.326,294.016,285.728,291.254,87729,0.0,0.0
2014-06-20 00:00:00+01:00,293.095,299.312,288.721,299.312,52954,0.0,0.0
2014-06-23 00:00:00+01:00,294.707,296.607,287.57,287.8,47125,0.0,0.0
2014-06-24 00:00:00+01:00,288.03,293.786,288.03,293.556,3564,0.0,0.0
2014-06-25 00:00:00+01:00,294.707,294.707,287.34,287.34,14672,0.0,0.0
2014-06-26 00:00:00+01:00,290.793,290.793,288.122,290.793,21048,0.0,0.0
2014-06-27 00:00:00+01:00,290.333,292.233,286.603,288.26,57882,0.0,0.0
2014-06-30 00:00:00+01:00,285.958,288.79,285.498,285.498,10354,0.0,0.0
2014-07-01 00:00:00+01:00,285.498,287.45,283.886,283.886,9255,0.0,0.0
2014-07-02 00:00:00+01:00,283.656,288.03,283.656,283.656,21757,0.0,0.0
2014-07-03 00:00:00+01:00,281.353,284.185,281.353,281.353,6837,0.0,0.0
2014-07-04 00:00:00+01:00,281.976,285.405,281.123,283.08,19772,0.0,0.0
2014-07-07 00:00:00+01:00,285.498,285.498,281.976,283.195,647,0.0,0.0
2014-07-08 00:00:00+01:00,280.893,283.564,280.893,280.893,5659,0.0,0.0
2014-07-09 00:00:00+01:00,276.518,283.771,276.518,276.518,12874,0.0,0.0
2014-07-10 00:00:00+01:00,276.979,278.904,270.454,272.259,15184,0.0,0.0
2014-07-11 00:00:00+01:00,276.288,276.288,267.974,270.992,70748,0.0,0.0
2014-07-14 00:00:00+01:00,269.381,274.981,267.309,267.309,10382,0.0,0.0
2014-07-15 00:00:00+01:00,267.999,273.139,243.412,249.81,44243,0.0,0.0
2014-07-16 00:00:00+01:00,257.869,262.013,253.264,258.099,29065,0.0,0.0
2014-07-17 00:00:00+01:00,262.243,262.243,257.869,262.243,14046,0.0,0.0
2014-07-18 00:00:00+01:00,261.553,261.668,260.983,261.553,6806,0.0,0.0
2014-07-21 00:00:00+01:00,257.869,264.804,256.257,256.487,13857,0.0,0.0
2014-07-22 00:00:00+01:00,256.257,264.891,256.257,256.257,8899,0.0,0.0
2014-07-23 00:00:00+01:00,259.711,264.021,256.487,256.487,5693,0.0,0.0
2014-07-24 00:00:00+01:00,258.099,263.547,256.718,256.718,10198,0.0,0.0
2014-07-25 00:00:00+01:00,265.006,269.841,256.257,263.164,10570,0.0,0.0
2014-07-28 00:00:00+01:00,258.099,267.309,258.099,267.309,4604,0.0,0.0
2014-07-29 00:00:00+01:00,269.381,273.561,269.381,273.525,9861,0.0,0.0
2014-07-30 00:00:00+01:00,275.559,277.409,272.785,274.172,13997,1.2,0.0
2014-07-31 00:00:00+01:00,277.409,282.032,277.365,277.409,7379,0.0,0.0
2014-08-01 00:00:00+01:00,273.017,277.409,272.785,272.785,7979,0.0,0.0
2014-08-04 00:00:00+01:00,273.71,274.843,273.71,274.635,9179,0.0,0.0
2014-08-05 00:00:00+01:00,276.484,276.484,271.167,271.167,10698,0.0,0.0
2014-08-06 00:00:00+01:00,270.936,273.292,270.936,270.936,7850,0.0,0.0
2014-08-07 00:00:00+01:00,272.785,272.785,272.785,270.936,1136,0.0,0.0
2014-08-08 00:00:00+01:00,268.393,270.677,268.162,268.162,11131,0.0,0.0
2014-08-11 00:00:00+01:00,268.393,268.832,268.393,270.589,5810,0.0,0.0
2014-08-12 00:00:00+01:00,268.624,274.635,267.237,267.237,14356,0.0,0.0
2014-08-13 00:00:00+01:00,268.162,270.238,263.538,263.538,12086,0.0,0.0
2014-08-14 00:00:00+01:00,263.862,269.087,263.862,268.046,1100,0.0,0.0
2014-08-15 00:00:00+01:00,267.931,267.931,263.538,267.931,4708,0.0,0.0
2014-08-18 00:00:00+01:00,263.77,269.586,263.538,263.538,1494,0.0,0.0
2014-08-19 00:00:00+01:00,265.388,270.936,263.538,265.388,22461,0.0,0.0
2014-08-20 00:00:00+01:00,263.538,269.272,263.076,267.931,8872,0.0,0.0
2014-08-21 00:00:00+01:00,263.076,267.515,256.372,256.372,26021,0.0,0.0
2014-08-22 00:00:00+01:00,263.307,263.307,259.359,261.227,6212,0.0,0.0
2014-08-26 00:00:00+01:00,256.141,261.097,254.684,256.603,21619,0.0,0.0
2014-08-27 00:00:00+01:00,254.523,258.476,251.147,251.517,37514,0.0,0.0
2014-08-28 00:00:00+01:00,251.517,256.15,248.05,251.286,17320,0.0,0.0
2014-08-29 00:00:00+01:00,256.834,257.066,248.743,255.91,26087,0.0,0.0
2014-09-01 00:00:00+01:00,249.206,255.336,248.281,250.593,29512,0.0,0.0
2014-09-02 00:00:00+01:00,248.272,254.254,247.819,250.939,13183,0.0,0.0
2014-09-03 00:00:00+01:00,252.442,255.253,248.494,253.945,16882,0.0,0.0
2014-09-04 00:00:00+01:00,247.819,251.517,247.819,247.819,6235,0.0,0.0
2014-09-05 00:00:00+01:00,257.066,263.538,257.066,261.227,39820,0.0,0.0
2014-09-08 00:00:00+01:00,266.312,268.624,259.377,266.312,11836,0.0,0.0
2014-09-09 00:00:00+01:00,268.393,270.011,264.093,266.544,19255,0.0,0.0
2014-09-10 00:00:00+01:00,264.232,267.283,263.538,264.232,7639,0.0,0.0
2014-09-11 00:00:00+01:00,264.463,267.924,264.232,264.463,8473,0.0,0.0
2014-09-12 00:00:00+01:00,267.931,268.162,261.227,267.931,20380,0.0,0.0
2014-09-15 00:00:00+01:00,266.312,266.312,261.134,266.081,8468,0.0,0.0
2014-09-16 00:00:00+01:00,272.785,280.01,270.705,270.705,61649,0.0,0.0
2014-09-17 00:00:00+01:00,278.334,280.183,273.941,273.941,11128,0.0,0.0
2014-09-18 00:00:00+01:00,281.57,282.032,275.199,282.032,6628,0.0,0.0
2014-09-19 00:00:00+01:00,272.785,282.032,272.785,282.032,13738,0.0,0.0
2014-09-22 00:00:00+01:00,284.344,287.581,279.952,286.425,15575,0.0,0.0
2014-09-23 00:00:00+01:00,279.952,290.355,279.952,288.852,10294,0.0,0.0
2014-09-24 00:00:00+01:00,279.952,287.42,279.952,283.188,6570,0.0,0.0
2014-09-25 00:00:00+01:00,286.425,288.302,285.808,285.962,7469,0.0,0.0
2014-09-26 00:00:00+01:00,281.339,284.806,279.258,281.801,21509,0.0,0.0
2014-09-29 00:00:00+01:00,278.565,286.656,278.565,282.263,26662,0.0,0.0
2014-09-30 00:00:00+01:00,284.806,284.806,280.414,281.108,6312,0.0,0.0
2014-10-01 00:00:00+01:00,278.102,281.57,278.102,278.102,50501,0.0,0.0
2014-10-02 00:00:00+01:00,277.871,278.907,268.162,268.162,15527,0.0,0.0
2014-10-03 00:00:00+01:00,267.468,279.027,267.237,267.237,1979,0.0,0.0
2014-10-06 00:00:00+01:00,270.936,274.783,268.162,271.976,18546,0.0,0.0
2014-10-07 00:00:00+01:00,279.027,279.027,265.619,265.619,406362,0.0,0.0
2014-10-08 00:00:00+01:00,263.77,269.549,263.538,264.001,5446,0.0,0.0
2014-10-09 00:00:00+01:00,267.237,269.318,266.716,269.086,30141,0.0,0.0
2014-10-10 00:00:00+01:00,261.92,267.622,251.73,252.673,30259,0.0,0.0
2014-10-13 00:00:00+01:00,252.211,253.194,249.668,250.593,29189,0.0,0.0
2014-10-14 00:00:00+01:00,256.834,256.834,250.676,253.367,11327,0.0,0.0
2014-10-15 00:00:00+01:00,258.915,258.915,253.367,257.99,14549,0.0,0.0
2014-10-16 00:00:00+01:00,252.673,261.689,252.442,261.689,42056,0.0,0.0
2014-10-17 00:00:00+01:00,252.673,260.533,247.819,258.915,41547,0.0,0.0
2014-10-20 00:00:00+01:00,249.899,266.755,249.899,257.066,29013,0.0,0.0
2014-10-21 00:00:00+01:00,266.867,267.237,260.764,265.388,21038,0.0,0.0
2014-10-22 00:00:00+01:00,257.297,268.162,257.297,267.931,5999,0.0,0.0
2014-10-23 00:00:00+01:00,257.297,270.011,257.297,268.162,9912,0.0,0.0
2014-10-24 00:00:00+01:00,259.146,267.931,259.146,267.931,1048,0.0,0.0
2014-10-27 00:00:00+00:00,260.727,266.752,260.727,264.001,3979,0.0,0.0
2014-10-28 00:00:00+00:00,259.146,262.94,259.146,260.071,8024,0.0,0.0
2014-10-29 00:00:00+00:00,259.146,267.052,259.146,259.84,5119,0.0,0.0
2014-10-30 00:00:00+00:00,259.146,259.146,254.291,254.754,13154,0.0,0.0
2014-10-31 00:00:00+00:00,263.307,263.538,257.065,263.538,10954,0.0,0.0
2014-11-03 00:00:00+00:00,258.915,263.307,257.685,263.307,20045,0.0,0.0
2014-11-04 00:00:00+00:00,263.076,272.785,258.037,272.785,33084,0.0,0.0
2014-11-05 00:00:00+00:00,259.84,265.11,259.84,259.84,20340,0.0,0.0
2014-11-06 00:00:00+00:00,266.081,266.081,259.84,259.84,1784,0.0,0.0
2014-11-07 00:00:00+00:00,260.764,260.764,258.915,260.764,64600,0.0,0.0
2014-11-10 00:00:00+00:00,259.146,262.133,258.915,258.915,2057,0.0,0.0
2014-11-11 00:00:00+00:00,258.915,263.307,254.421,255.216,15979,0.0,0.0
2014-11-12 00:00:00+00:00,261.458,261.458,252.334,258.915,15618,0.0,0.0
2014-11-13 00:00:00+00:00,257.066,258.915,255.216,257.066,11041,0.0,0.0
2014-11-14 00:00:00+00:00,253.367,257.066,253.367,257.066,6799,0.0,0.0
2014-11-17 00:00:00+00:00,251.98,254.532,250.13,254.523,26481,0.0,0.0
2014-11-18 00:00:00+00:00,250.593,253.367,249.899,249.899,12412,0.0,0.0
2014-11-19 00:00:00+00:00,249.668,252.963,249.668,249.09,7107,0.0,0.0
2014-11-20 00:00:00+00:00,247.819,249.358,230.249,237.416,88849,0.0,0.0
2014-11-21 00:00:00+00:00,236.953,240.19,236.722,238.572,89469,0.0,0.0
2014-11-24 00:00:00+00:00,240.421,243.195,236.611,240.883,31764,0.0,0.0
2014-11-25 00:00:00+00:00,238.34,243.056,237.554,236.722,20275,0.0,0.0
2014-11-26 00:00:00+00:00,235.798,235.798,232.001,232.099,59933,0.0,0.0
2014-11-27 00:00:00+00:00,231.174,232.052,219.644,222.852,130230,0.0,0.0
2014-11-28 00:00:00+00:00,226.088,240.017,220.078,234.41,111302,0.0,0.0
2014-12-01 00:00:00+00:00,238.572,254.02,238.572,247.356,76630,0.0,0.0
2014-12-02 00:00:00+00:00,253.367,254.291,250.112,254.291,37702,0.0,0.0
2014-12-03 00:00:00+00:00,245.045,255.993,245.045,252.442,53156,0.0,0.0
2014-12-04 00:00:00+00:00,267.931,268.162,261.39,262.383,51613,0.0,0.0
2014-12-05 00:00:00+00:00,263.538,265.388,256.372,256.834,16111,0.0,0.0
2014-12-08 00:00:00+00:00,256.603,260.43,255.216,256.141,15010,0.0,0.0
2014-12-09 00:00:00+00:00,258.915,260.801,256.372,256.372,13234,0.0,0.0
2014-12-10 00:00:00+00:00,258.221,260.579,256.141,256.141,36838,0.0,0.0
2014-12-11 00:00:00+00:00,261.458,261.689,257.523,258.915,6263,0.0,0.0
2014-12-12 00:00:00+00:00,256.141,260.062,256.141,256.603,5334,0.0,0.0
2014-12-15 00:00:00+00:00,256.141,259.914,256.141,258.915,5395,0.0,0.0
2014-12-16 00:00:00+00:00,257.066,259.84,253.136,253.136,33388,0.0,0.0
2014-12-17 00:00:00+00:00,251.517,257.065,251.517,252.904,4586,0.0,0.0
2014-12-18 00:00:00+00:00,251.517,258.684,251.517,258.453,14044,0.0,0.0
2014-12-19 00:00:00+00:00,251.517,258.684,251.517,258.684,30058,0.0,0.0
2014-12-22 00:00:00+00:00,258.684,261.92,253.32,261.92,10306,0.0,0.0
2014-12-23 00:00:00+00:00,255.216,259.423,254.989,258.453,8069,0.0,0.0
2014-12-24 00:00:00+00:00,255.529,259.417,255.529,258.106,688,0.0,0.0
2014-12-29 00:00:00+00:00,254.874,259.585,254.874,258.799,4447,0.0,0.0
2014-12-30 00:00:00+00:00,261.458,261.689,255.216,261.689,33714,0.0,0.0
2014-12-31 00:00:00+00:00,254.291,261.458,254.291,256.141,2737,0.0,0.0
2015-01-02 00:00:00+00:00,254.523,259.724,254.523,258.568,5750,0.0,0.0
2015-01-05 00:00:00+00:00,256.141,259.523,254.291,254.291,28004,0.0,0.0
2015-01-06 00:00:00+00:00,252.907,255.216,251.982,253.713,4270,0.0,0.0
2015-01-07 00:00:00+00:00,249.899,254.291,249.668,249.668,20236,0.0,0.0
2015-01-08 00:00:00+00:00,254.291,263.076,253.367,263.076,11133,0.0,0.0
2015-01-09 00:00:00+00:00,263.538,269.086,263.538,269.086,17072,0.0,0.0
2015-01-12 00:00:00+00:00,269.087,272.554,264.001,270.936,18764,0.0,0.0
2015-01-13 00:00:00+00:00,272.785,272.785,263.538,264.463,15156,0.0,0.0
2015-01-14 00:00:00+00:00,264.463,266.775,263.538,262.614,19877,0.0,0.0
2015-01-15 00:00:00+00:00,269.78,269.78,259.608,259.608,10624,0.0,0.0
2015-01-16 00:00:00+00:00,258.684,261.689,256.626,258.684,12034,0.0,0.0
2015-01-19 00:00:00+00:00,255.846,255.846,255.318,259.493,4187,0.0,0.0
2015-01-20 00:00:00+00:00,254.291,257.528,252.442,252.442,10373,0.0,0.0
2015-01-21 00:00:00+00:00,251.517,253.302,250.916,251.517,3902,0.0,0.0
2015-01-22 00:00:00+00:00,254.291,257.066,251.118,254.291,8461,0.0,0.0
2015-01-23 00:00:00+00:00,257.99,268.162,251.196,268.162,60329,0.0,0.0
2015-01-26 00:00:00+00:00,280.183,285.124,273.312,274.866,731273,0.0,0.0
2015-01-27 00:00:00+00:00,273.017,281.801,272.554,276.022,69719,0.0,0.0
2015-01-28 00:00:00+00:00,273.017,277.409,272.785,273.248,33269,0.0,0.0
2015-01-29 00:00:00+00:00,275.559,279.721,274.172,277.409,8653,0.0,0.0
2015-01-30 00:00:00+00:00,278.565,282.957,276.715,281.57,17756,0.0,0.0
2015-02-02 00:00:00+00:00,286.656,291.279,278.796,278.796,58014,0.0,0.0
2015-02-03 00:00:00+00:00,286.193,286.193,274.635,276.715,51478,0.0,0.0
2015-02-04 00:00:00+00:00,275.559,281.801,272.064,281.801,11673,0.0,0.0
2015-02-05 00:00:00+00:00,280.876,280.876,273.017,276.253,19202,0.0,0.0
2015-02-06 00:00:00+00:00,282.032,282.032,275.236,281.57,25810,0.0,0.0
2015-02-09 00:00:00+00:00,279.027,279.027,273.248,273.248,4397,0.0,0.0
2015-02-10 00:00:00+00:00,276.484,282.032,271.629,271.861,19261,0.0,0.0
2015-02-11 00:00:00+00:00,272.554,277.224,272.092,272.092,13623,0.0,0.0
2015-02-12 00:00:00+00:00,273.248,273.941,272.67,272.323,7207,0.0,0.0
2015-02-13 00:00:00+00:00,271.398,276.022,269.224,272.323,82118,0.0,0.0
2015-02-16 00:00:00+00:00,271.629,273.71,266.312,269.549,32717,0.0,0.0
2015-02-17 00:00:00+00:00,268.162,268.162,265.018,266.775,6393,0.0,0.0
2015-02-18 00:00:00+00:00,268.855,268.855,265.166,267.237,7333,0.0,0.0
2015-02-19 00:00:00+00:00,267.468,268.162,264.463,266.312,88352,0.0,0.0
2015-02-20 00:00:00+00:00,264.463,268.624,264.463,268.162,9825,0.0,0.0
2015-02-23 00:00:00+00:00,270.011,270.011,264.463,267.237,8309,0.0,0.0
2015-02-24 00:00:00+00:00,270.011,270.011,268.162,268.855,23531,0.0,0.0
2015-02-25 00:00:00+00:00,272.785,277.409,272.785,277.178,94816,0.0,0.0
2015-02-26 00:00:00+00:00,274.866,277.432,274.866,275.559,12973,0.0,0.0
2015-02-27 00:00:00+00:00,272.785,276.484,272.785,274.635,12233,0.0,0.0
2015-03-02 00:00:00+00:00,268.162,277.316,268.162,272.785,25079,0.0,0.0
2015-03-03 00:00:00+00:00,268.162,273.479,268.162,270.474,14279,0.0,0.0
2015-03-04 00:00:00+00:00,268.162,277.409,268.162,274.404,13792,0.0,0.0
2015-03-05 00:00:00+00:00,270.936,277.409,269.78,275.328,18317,0.0,0.0
2015-03-06 00:00:00+00:00,268.162,277.409,268.162,268.162,26260,0.0,0.0
2015-03-09 00:00:00+00:00,272.785,277.409,272.785,276.022,8590,0.0,0.0
2015-03-10 00:00:00+00:00,272.785,272.785,271.861,271.861,19653,0.0,0.0
2015-03-11 00:00:00+00:00,277.409,277.64,272.878,277.178,17817,0.0,0.0
2015-03-12 00:00:00+00:00,275.559,278.334,274.103,276.484,18031,0.0,0.0
2015-03-13 00:00:00+00:00,279.027,279.027,271.861,278.796,8105,0.0,0.0
2015-03-16 00:00:00+00:00,278.334,278.334,271.861,278.334,36858,0.0,0.0
2015-03-17 00:00:00+00:00,279.027,279.027,273.71,278.796,67934,0.0,0.0
2015-03-18 00:00:00+00:00,279.027,279.258,274.635,279.258,4535,0.0,0.0
2015-03-19 00:00:00+00:00,276.484,279.258,275.0,278.796,19145,0.0,0.0
2015-03-20 00:00:00+00:00,275.097,279.258,271.629,275.097,56228,0.0,0.0
2015-03-23 00:00:00+00:00,279.027,282.032,271.902,281.57,21323,0.0,0.0
2015-03-24 00:00:00+00:00,274.172,276.484,271.336,276.484,7037,0.0,0.0
2015-03-25 00:00:00+00:00,268.393,274.589,268.162,268.624,18560,0.0,0.0
2015-03-26 00:00:00+00:00,274.635,277.409,270.589,276.022,17197,0.0,0.0
