Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+00:00,87.6,88.237,84.892,86.007,1121350,0.0,0.0
2022-01-24 00:00:00+00:00,89.989,89.989,81.866,82.821,2885423,0.0,0.0
2022-01-25 00:00:00+00:00,81.229,86.007,81.229,84.733,2650509,0.0,0.0
2022-01-26 00:00:00+00:00,83.618,86.644,83.213,85.848,2125824,0.0,0.0
2022-01-27 00:00:00+00:00,84.573,85.688,83.936,84.892,3182538,0.0,0.0
2022-01-28 00:00:00+00:00,85.21,85.37,83.618,85.21,5178458,0.0,0.0
2022-01-31 00:00:00+00:00,84.414,85.37,83.586,84.573,1500595,0.0,0.0
2022-02-01 00:00:00+00:00,84.096,84.733,83.92,84.414,3305695,0.0,0.0
2022-02-02 00:00:00+00:00,84.414,85.848,83.777,85.21,5813412,0.0,0.0
2022-02-03 00:00:00+00:00,85.21,85.529,84.096,84.255,1717714,0.0,0.0
2022-02-04 00:00:00+00:00,84.414,85.688,84.096,85.21,3020852,0.0,0.0
2022-02-07 00:00:00+00:00,84.733,88.463,84.733,87.6,4497005,0.0,0.0
2022-02-08 00:00:00+00:00,88.396,90.466,85.688,85.688,2788577,0.0,0.0
2022-02-09 00:00:00+00:00,87.918,89.67,86.007,89.352,1905839,0.0,0.0
2022-02-10 00:00:00+00:00,89.511,92.672,89.511,91.422,2766531,0.0,0.0
2022-02-11 00:00:00+00:00,89.192,93.652,89.192,93.174,1752877,0.0,0.0
2022-02-14 00:00:00+00:00,92.537,93.97,89.829,90.626,2235736,0.0,0.0
2022-02-15 00:00:00+00:00,89.829,91.104,89.142,89.829,2888475,0.0,0.0
2022-02-16 00:00:00+00:00,88.874,92.218,88.874,91.422,1230498,0.0,0.0
2022-02-17 00:00:00+00:00,90.307,92.059,89.511,90.307,1885873,0.0,0.0
2022-02-18 00:00:00+00:00,89.511,90.785,88.874,90.785,1817699,0.0,0.0
2022-02-21 00:00:00+00:00,90.148,91.573,89.448,90.626,1061921,0.0,0.0
2022-02-22 00:00:00+00:00,89.829,92.378,89.448,90.307,4044079,0.0,0.0
2022-02-23 00:00:00+00:00,91.104,91.581,88.714,89.989,1407403,0.0,0.0
2022-02-24 00:00:00+00:00,89.352,89.989,86.93,89.033,2810327,0.0,0.0
2022-02-25 00:00:00+00:00,92.059,92.059,88.396,91.581,2232570,0.0,0.0
2022-02-28 00:00:00+00:00,90.785,94.767,90.785,93.97,5644135,0.0,0.0
2022-03-01 00:00:00+00:00,92.378,93.939,91.581,92.696,1850952,0.0,0.0
2022-03-02 00:00:00+00:00,93.015,95.085,91.741,91.741,3166153,0.0,0.0
2022-03-03 00:00:00+00:00,92.437,94.24,89.487,89.651,2510647,3.25,0.0
2022-03-04 00:00:00+00:00,94.24,94.24,88.176,88.831,4037812,0.0,0.0
2022-03-07 00:00:00+00:00,88.995,92.273,87.587,90.798,4548303,0.0,0.0
2022-03-08 00:00:00+00:00,90.798,93.421,90.143,92.601,4248216,0.0,0.0
2022-03-09 00:00:00+00:00,96.043,96.043,90.143,91.618,2075997,0.0,0.0
2022-03-10 00:00:00+00:00,92.109,93.507,90.634,91.945,2733192,0.0,0.0
2022-03-11 00:00:00+00:00,92.273,94.404,90.47,90.47,1975081,0.0,0.0
2022-03-14 00:00:00+00:00,90.143,90.962,87.684,87.684,3177380,0.0,0.0
2022-03-15 00:00:00+00:00,87.52,89.454,86.537,88.176,1803106,0.0,0.0
2022-03-16 00:00:00+00:00,89.323,90.11,88.012,89.979,3406200,0.0,0.0
2022-03-17 00:00:00+00:00,90.47,92.109,89.651,91.782,2121740,0.0,0.0
2022-03-18 00:00:00+00:00,92.601,92.601,90.818,91.782,2594343,0.0,0.0
2022-03-21 00:00:00+00:00,91.454,95.059,91.454,94.24,1598488,0.0,0.0
2022-03-22 00:00:00+00:00,94.568,97.846,94.568,95.715,5059697,0.0,0.0
2022-03-23 00:00:00+00:00,96.207,98.915,96.207,96.371,3102340,0.0,0.0
2022-03-24 00:00:00+00:00,95.387,96.698,93.584,93.748,2943016,0.0,0.0
2022-03-25 00:00:00+00:00,94.568,97.682,93.584,97.354,3634224,0.0,0.0
2022-03-28 00:00:00+01:00,96.371,99.132,95.035,95.551,2488925,0.0,0.0
2022-03-29 00:00:00+01:00,95.387,96.834,93.421,94.896,1822362,0.0,0.0
2022-03-30 00:00:00+01:00,94.568,97.026,94.478,96.698,1669434,0.0,0.0
2022-03-31 00:00:00+01:00,96.535,97.649,95.223,97.19,1726967,0.0,0.0
2022-04-01 00:00:00+01:00,97.518,98.911,96.633,98.255,1768154,0.0,0.0
2022-04-04 00:00:00+01:00,98.665,99.649,96.698,96.698,1675215,0.0,0.0
2022-04-05 00:00:00+01:00,96.944,100.55,95.961,99.403,3038042,0.0,0.0
2022-04-06 00:00:00+01:00,99.157,100.632,97.436,97.6,2303094,0.0,0.0
2022-04-07 00:00:00+01:00,97.928,98.092,96.207,97.026,2867761,0.0,0.0
2022-04-08 00:00:00+01:00,97.6,99.321,97.354,97.846,2817104,0.0,0.0
2022-04-11 00:00:00+01:00,96.535,98.419,95.879,95.879,2057253,0.0,0.0
2022-04-12 00:00:00+01:00,96.535,97.518,95.633,97.108,1952994,0.0,0.0
2022-04-13 00:00:00+01:00,96.698,97.12,93.994,94.568,2962664,0.0,0.0
2022-04-14 00:00:00+01:00,95.06,96.043,92.929,95.469,1812478,0.0,0.0
2022-04-19 00:00:00+01:00,98.255,98.255,94.814,94.814,1458558,0.0,0.0
2022-04-20 00:00:00+01:00,96.698,96.698,93.83,94.404,1097244,0.0,0.0
2022-04-21 00:00:00+01:00,94.568,95.551,93.83,94.24,1908910,0.0,0.0
2022-04-22 00:00:00+01:00,93.83,95.469,93.83,94.404,1234274,0.0,0.0
2022-04-25 00:00:00+01:00,93.421,94.07,91.864,93.257,4454772,0.0,0.0
2022-04-26 00:00:00+01:00,94.158,96.125,93.027,95.715,1653654,0.0,0.0
2022-04-27 00:00:00+01:00,96.371,98.01,95.264,96.125,1506860,0.0,0.0
2022-04-28 00:00:00+01:00,99.157,99.157,96.617,97.272,1007840,0.0,0.0
2022-04-29 00:00:00+01:00,99.157,101.124,97.436,99.157,2818153,0.0,0.0
2022-05-03 00:00:00+01:00,99.157,101.943,97.6,101.533,3719799,0.0,0.0
2022-05-04 00:00:00+01:00,101.533,103.877,101.353,102.435,2180045,0.0,0.0
2022-05-05 00:00:00+01:00,104.074,104.647,100.386,100.386,5952332,0.0,0.0
2022-05-06 00:00:00+01:00,102.517,102.517,99.976,100.878,1319667,0.0,0.0
2022-05-09 00:00:00+01:00,102.763,102.763,95.551,95.551,2550779,0.0,0.0
2022-05-10 00:00:00+01:00,96.453,97.764,94.978,96.043,1505215,0.0,0.0
2022-05-11 00:00:00+01:00,95.879,98.747,95.674,97.436,1272981,0.0,0.0
2022-05-12 00:00:00+01:00,96.289,97.265,94.65,95.879,2033388,0.0,0.0
2022-05-13 00:00:00+01:00,99.157,99.157,95.633,98.583,811839,0.0,0.0
2022-05-16 00:00:00+01:00,97.026,101.124,97.026,99.976,1363745,0.0,0.0
2022-05-17 00:00:00+01:00,102.189,102.189,98.255,98.747,6206536,0.0,0.0
2022-05-18 00:00:00+01:00,100.796,100.796,96.371,96.535,1547141,0.0,0.0
2022-05-19 00:00:00+01:00,96.698,99.157,95.551,99.157,1818227,0.0,0.0
2022-05-20 00:00:00+01:00,97.026,102.177,97.026,100.14,4167136,0.0,0.0
2022-05-23 00:00:00+01:00,100.058,103.918,100.058,103.09,2021257,0.0,0.0
2022-05-24 00:00:00+01:00,102.681,103.254,100.173,100.222,2399251,0.0,0.0
2022-05-25 00:00:00+01:00,102.271,104.893,100.91,101.369,2607875,0.0,0.0
2022-05-26 00:00:00+01:00,101.142,104.918,101.142,104.345,1653023,3.43,0.0
2022-05-27 00:00:00+01:00,105.356,105.356,102.49,103.67,2178683,0.0,0.0
2022-05-30 00:00:00+01:00,104.26,106.958,103.67,104.429,2177596,0.0,0.0
2022-05-31 00:00:00+01:00,105.356,105.862,103.418,103.839,2417421,0.0,0.0
2022-06-01 00:00:00+01:00,101.142,104.345,101.142,102.406,966111,0.0,0.0
2022-06-06 00:00:00+01:00,105.356,105.356,102.929,103.839,1092940,0.0,0.0
2022-06-07 00:00:00+01:00,104.429,105.188,102.659,104.85,1108885,0.0,0.0
2022-06-08 00:00:00+01:00,105.356,105.946,104.598,104.935,1971505,0.0,0.0
2022-06-09 00:00:00+01:00,105.019,105.594,104.008,104.26,2025646,0.0,0.0
2022-06-10 00:00:00+01:00,104.513,104.513,102.574,102.996,998166,0.0,0.0
2022-06-13 00:00:00+01:00,103.249,103.249,101.31,101.563,1587903,0.0,0.0
2022-06-14 00:00:00+01:00,101.985,103.08,100.721,100.973,2114934,0.0,0.0
2022-06-15 00:00:00+01:00,101.563,101.563,99.456,100.805,2140350,0.0,0.0
2022-06-16 00:00:00+01:00,100.72,100.973,99.203,100.131,2802250,0.0,0.0
2022-06-17 00:00:00+01:00,104.766,104.766,94.399,94.399,5342235,0.0,0.0
2022-06-20 00:00:00+01:00,95.158,98.369,94.399,96.001,2213359,0.0,0.0
2022-06-21 00:00:00+01:00,94.399,97.096,94.399,96.506,3482647,0.0,0.0
2022-06-22 00:00:00+01:00,95.663,95.748,92.966,94.231,1912323,0.0,0.0
2022-06-23 00:00:00+01:00,92.713,96.169,91.405,95.663,4282811,0.0,0.0
2022-06-24 00:00:00+01:00,96.675,100.215,91.702,94.399,5754277,0.0,0.0
2022-06-27 00:00:00+01:00,92.376,96.943,92.376,96.253,2322648,0.0,0.0
2022-06-28 00:00:00+01:00,93.051,99.265,93.051,97.602,3178167,0.0,0.0
2022-06-29 00:00:00+01:00,97.433,99.288,94.989,95.158,1092444,0.0,0.0
2022-06-30 00:00:00+01:00,92.713,94.517,92.376,93.893,2350352,0.0,0.0
2022-07-01 00:00:00+01:00,92.713,94.129,91.196,92.966,1643263,0.0,0.0
2022-07-04 00:00:00+01:00,92.713,95.293,92.713,94.652,1089294,0.0,0.0
2022-07-05 00:00:00+01:00,96.085,96.085,92.376,93.219,3469935,0.0,0.0
2022-07-06 00:00:00+01:00,93.388,94.399,89.173,90.438,2911982,0.0,0.0
2022-07-07 00:00:00+01:00,91.196,94.483,90.775,93.893,1223470,0.0,0.0
2022-07-08 00:00:00+01:00,90.185,94.871,90.185,93.135,1219679,0.0,0.0
2022-07-11 00:00:00+01:00,96.085,96.085,92.123,94.315,1041597,0.0,0.0
2022-07-12 00:00:00+01:00,94.315,95.663,91.871,91.955,1432378,0.0,0.0
2022-07-13 00:00:00+01:00,92.292,93.725,91.365,92.376,1110866,0.0,0.0
2022-07-14 00:00:00+01:00,91.028,93.303,90.101,90.775,1307306,0.0,0.0
2022-07-15 00:00:00+01:00,92.292,92.966,91.053,92.292,1880976,0.0,0.0
2022-07-18 00:00:00+01:00,93.641,95.832,93.192,94.989,1710480,0.0,0.0
2022-07-19 00:00:00+01:00,95.748,96.422,94.399,94.989,1428579,0.0,0.0
2022-07-20 00:00:00+01:00,93.978,96.675,93.978,96.338,2492910,0.0,0.0
2022-07-21 00:00:00+01:00,97.771,97.771,94.117,96.169,1365120,0.0,0.0
2022-07-22 00:00:00+01:00,93.556,97.332,93.556,96.085,1772053,0.0,0.0
2022-07-25 00:00:00+01:00,97.771,98.613,95.748,97.855,1795476,0.0,0.0
2022-07-26 00:00:00+01:00,98.361,99.456,97.518,98.192,2172764,0.0,0.0
2022-07-27 00:00:00+01:00,97.771,99.709,97.771,99.372,12719058,0.0,0.0
2022-07-28 00:00:00+01:00,101.226,102.322,99.625,101.31,4097643,0.0,0.0
2022-07-29 00:00:00+01:00,101.985,105.356,101.648,104.26,3328796,0.0,0.0
2022-08-01 00:00:00+01:00,105.356,105.595,103.923,103.923,2529635,0.0,0.0
2022-08-02 00:00:00+01:00,101.9,105.103,101.386,104.513,6486950,0.0,0.0
2022-08-03 00:00:00+01:00,104.513,106.536,104.513,104.935,7329808,0.0,0.0
2022-08-04 00:00:00+01:00,106.199,106.199,102.406,103.08,2758302,0.0,0.0
2022-08-05 00:00:00+01:00,102.828,105.704,101.732,105.272,2556628,0.0,0.0
2022-08-08 00:00:00+01:00,107.042,107.463,104.808,105.356,2262732,0.0,0.0
2022-08-09 00:00:00+01:00,103.67,108.222,103.67,106.873,4533824,0.0,0.0
2022-08-10 00:00:00+01:00,107.885,107.885,106.283,107.042,2764891,0.0,0.0
2022-08-11 00:00:00+01:00,104.682,110.413,104.682,110.413,5474949,0.0,0.0
2022-08-12 00:00:00+01:00,108.728,112.436,108.728,112.436,4934217,0.0,0.0
2022-08-15 00:00:00+01:00,112.52,114.4,112.52,114.29,5010790,0.0,0.0
2022-08-16 00:00:00+01:00,114.628,116.903,113.616,115.302,4334204,0.0,0.0
2022-08-17 00:00:00+01:00,117.577,117.577,114.392,116.313,5195553,0.0,0.0
2022-08-18 00:00:00+01:00,116.397,120.19,115.133,119.685,9005519,0.0,0.0
2022-08-19 00:00:00+01:00,121.37,121.37,115.787,117.999,6927423,0.0,0.0
2022-08-22 00:00:00+01:00,119.095,119.347,114.039,116.397,5233567,0.0,0.0
2022-08-23 00:00:00+01:00,117.999,119.01,114.756,118.842,8873699,0.0,0.0
2022-08-24 00:00:00+01:00,118.673,119.6,116.819,117.325,2330215,0.0,0.0
2022-08-25 00:00:00+01:00,120.19,120.949,117.409,118.589,2663887,0.0,0.0
2022-08-26 00:00:00+01:00,118.842,119.698,117.24,117.746,2145721,0.0,0.0
2022-08-30 00:00:00+01:00,117.83,118.593,112.352,112.352,8434078,0.0,0.0
2022-08-31 00:00:00+01:00,113.785,113.785,109.233,111.593,3394828,0.0,0.0
2022-09-01 00:00:00+01:00,109.738,112.105,108.785,109.218,2760581,3.66,0.0
2022-09-02 00:00:00+01:00,110.778,111.645,109.244,111.385,2622234,0.0,0.0
2022-09-05 00:00:00+01:00,112.165,115.026,110.692,112.859,2745657,0.0,0.0
2022-09-06 00:00:00+01:00,114.419,115.711,111.905,111.905,2022685,0.0,0.0
2022-09-07 00:00:00+01:00,112.079,113.039,110.778,110.778,3836978,0.0,0.0
2022-09-08 00:00:00+01:00,112.512,112.772,110.692,112.339,2135049,0.0,0.0
2022-09-09 00:00:00+01:00,111.905,114.332,111.905,113.726,1797629,0.0,0.0
2022-09-12 00:00:00+01:00,115.719,115.719,113.639,114.072,2784527,0.0,0.0
2022-09-13 00:00:00+01:00,111.905,114.332,111.905,113.379,2466410,0.0,0.0
2022-09-14 00:00:00+01:00,111.905,115.026,111.905,113.812,2690310,0.0,0.0
2022-09-15 00:00:00+01:00,115.286,115.286,112.685,112.685,3658092,0.0,0.0
2022-09-16 00:00:00+01:00,112.339,114.072,110.258,110.258,33952530,0.0,0.0
2022-09-20 00:00:00+01:00,110.518,112.07,110.345,111.472,2533669,0.0,0.0
2022-09-21 00:00:00+01:00,110.518,114.904,110.518,113.379,1927540,0.0,0.0
2022-09-22 00:00:00+01:00,114.419,115.229,111.905,113.466,1714619,0.0,0.0
2022-09-23 00:00:00+01:00,113.379,113.526,105.751,106.964,9040999,0.0,0.0
2022-09-26 00:00:00+01:00,107.745,107.745,104.711,106.358,2830838,0.0,0.0
2022-09-27 00:00:00+01:00,108.005,109.985,107.225,108.785,2761020,0.0,0.0
2022-09-28 00:00:00+01:00,107.745,110.345,106.358,110.345,3030453,0.0,0.0
2022-09-29 00:00:00+01:00,109.565,113.379,108.351,113.379,3128434,0.0,0.0
2022-09-30 00:00:00+01:00,112.685,113.812,110.856,112.425,3031498,0.0,0.0
2022-10-03 00:00:00+01:00,111.385,114.142,111.385,112.859,2990873,0.0,0.0
2022-10-04 00:00:00+01:00,111.385,117.453,111.385,117.453,4857349,0.0,0.0
2022-10-05 00:00:00+01:00,116.499,118.659,116.239,118.146,3424327,0.0,0.0
2022-10-06 00:00:00+01:00,119.62,119.62,117.193,117.193,2358348,0.0,0.0
2022-10-07 00:00:00+01:00,117.106,117.626,115.979,117.193,1115398,0.0,0.0
2022-10-10 00:00:00+01:00,118.666,119.187,112.477,113.639,1646227,0.0,0.0
2022-10-11 00:00:00+01:00,111.819,113.119,110.518,112.599,1437697,0.0,0.0
2022-10-12 00:00:00+01:00,112.859,113.552,110.085,110.172,2836108,0.0,0.0
2022-10-13 00:00:00+01:00,110.258,113.812,110.258,113.379,3636480,0.0,0.0
2022-10-14 00:00:00+01:00,114.159,114.391,111.299,111.299,2178239,0.0,0.0
2022-10-17 00:00:00+01:00,110.432,113.552,110.432,111.905,2506573,0.0,0.0
2022-10-18 00:00:00+01:00,114.419,114.419,108.438,108.698,2225584,0.0,0.0
2022-10-19 00:00:00+01:00,107.051,110.258,107.051,109.912,3434941,0.0,0.0
2022-10-20 00:00:00+01:00,110.952,112.772,109.912,111.385,2438857,0.0,0.0
2022-10-21 00:00:00+01:00,110.692,111.559,109.392,110.692,1863796,0.0,0.0
2022-10-24 00:00:00+01:00,111.125,111.732,108.351,110.952,1822533,0.0,0.0
2022-10-25 00:00:00+01:00,108.265,111.992,108.265,111.299,2275044,0.0,0.0
2022-10-26 00:00:00+01:00,110.952,112.859,109.929,111.645,1277509,0.0,0.0
2022-10-27 00:00:00+01:00,109.218,112.911,109.218,110.518,3689325,0.0,0.0
2022-10-28 00:00:00+01:00,113.119,113.119,108.438,108.438,2562243,0.0,0.0
2022-10-31 00:00:00+00:00,109.652,109.652,107.166,109.045,1857781,0.0,0.0
2022-11-01 00:00:00+00:00,111.732,111.732,108.048,110.605,2929586,0.0,0.0
2022-11-02 00:00:00+00:00,111.819,111.992,110.085,111.559,6678773,0.0,0.0
2022-11-03 00:00:00+00:00,110.952,112.685,109.565,112.252,4285726,0.0,0.0
2022-11-04 00:00:00+00:00,113.119,113.379,111.637,112.599,2352677,0.0,0.0
2022-11-07 00:00:00+00:00,113.119,113.552,111.732,113.119,1666013,0.0,0.0
2022-11-08 00:00:00+00:00,111.819,113.552,111.472,111.472,3877936,0.0,0.0
2022-11-09 00:00:00+00:00,110.952,112.512,110.345,110.865,1940453,0.0,0.0
2022-11-10 00:00:00+00:00,112.165,112.165,109.859,110.778,1508485,0.0,0.0
2022-11-11 00:00:00+00:00,112.252,116.673,111.819,114.332,5267759,0.0,0.0
2022-11-14 00:00:00+00:00,113.812,115.806,113.466,114.419,2289015,0.0,0.0
2022-11-15 00:00:00+00:00,114.506,116.066,110.085,110.085,3222817,0.0,0.0
2022-11-16 00:00:00+00:00,111.819,112.425,107.934,109.912,2215513,0.0,0.0
2022-11-17 00:00:00+00:00,110.085,110.605,108.611,109.045,1616019,0.0,0.0
2022-11-18 00:00:00+00:00,110.085,110.085,108.265,109.045,9624093,0.0,0.0
2022-11-21 00:00:00+00:00,108.351,111.385,108.091,108.698,1632806,0.0,0.0
2022-11-22 00:00:00+00:00,110.432,110.432,109.374,110.085,1252357,0.0,0.0
2022-11-23 00:00:00+00:00,110.085,111.125,109.045,109.825,2000944,0.0,0.0
2022-11-24 00:00:00+00:00,110.492,110.492,108.042,109.334,2166357,3.449,0.0
2022-11-25 00:00:00+00:00,109.512,110.492,108.799,110.047,975861,0.0,0.0
2022-11-28 00:00:00+00:00,109.512,110.047,108.323,108.799,1786803,0.0,0.0
2022-11-29 00:00:00+00:00,109.69,111.472,108.888,111.205,997118,0.0,0.0
2022-11-30 00:00:00+00:00,112.274,113.611,110.564,112.987,1803006,0.0,0.0
2022-12-01 00:00:00+00:00,112.274,113.378,110.67,112.185,1521577,0.0,0.0
2022-12-02 00:00:00+00:00,112.274,113.165,109.512,110.849,1118402,0.0,0.0
2022-12-05 00:00:00+00:00,109.334,111.74,109.334,110.225,1012455,0.0,0.0
2022-12-06 00:00:00+00:00,110.492,110.492,105.591,106.037,2904651,0.0,0.0
2022-12-07 00:00:00+00:00,105.502,107.73,103.542,103.987,2012094,0.0,0.0
2022-12-08 00:00:00+00:00,104.255,106.928,103.809,106.572,3389664,0.0,0.0
2022-12-09 00:00:00+00:00,106.393,107.284,103.987,105.502,1179756,0.0,0.0
2022-12-12 00:00:00+00:00,105.859,106.839,104.522,106.839,2068238,0.0,0.0
2022-12-13 00:00:00+00:00,106.928,108.486,105.413,107.284,2086437,0.0,0.0
2022-12-14 00:00:00+00:00,104.7,107.641,104.7,106.482,1387006,0.0,0.0
2022-12-15 00:00:00+00:00,105.146,107.195,105.146,106.482,1405853,0.0,0.0
2022-12-16 00:00:00+00:00,105.235,106.937,103.542,103.631,3063224,0.0,0.0
2022-12-19 00:00:00+00:00,105.146,106.393,103.631,105.502,1499398,0.0,0.0
2022-12-20 00:00:00+00:00,105.146,105.285,103.453,104.166,1853692,0.0,0.0
2022-12-21 00:00:00+00:00,104.077,105.235,103.987,105.146,1144074,0.0,0.0
2022-12-22 00:00:00+00:00,103.987,105.859,103.987,104.433,911785,0.0,0.0
2022-12-23 00:00:00+00:00,104.7,105.057,103.898,104.077,375201,0.0,0.0
2022-12-28 00:00:00+00:00,104.7,106.34,103.275,105.146,2818078,0.0,0.0
2022-12-29 00:00:00+00:00,106.482,106.482,102.918,103.809,1076463,0.0,0.0
2022-12-30 00:00:00+00:00,103.364,104.077,102.651,103.72,705470,0.0,0.0
2023-01-03 00:00:00+00:00,104.7,106.215,101.647,101.671,2215358,0.0,0.0
2023-01-04 00:00:00+00:00,101.582,101.582,98.374,100.601,4296588,0.0,0.0
2023-01-05 00:00:00+00:00,100.156,101.671,99.354,101.582,1956233,0.0,0.0
2023-01-06 00:00:00+00:00,100.691,102.829,100.691,102.294,2319872,0.0,0.0
2023-01-09 00:00:00+00:00,102.74,103.543,101.76,102.205,2262858,0.0,0.0
2023-01-10 00:00:00+00:00,102.027,102.829,101.403,101.671,2015892,0.0,0.0
2023-01-11 00:00:00+00:00,102.027,103.259,99.978,100.869,1021887,0.0,0.0
2023-01-12 00:00:00+00:00,100.691,103.096,100.691,102.918,1371755,0.0,0.0
2023-01-13 00:00:00+00:00,103.275,104.527,102.9,104.344,1677955,0.0,0.0
2023-01-16 00:00:00+00:00,104.522,104.789,102.829,103.631,1438899,0.0,0.0
2023-01-17 00:00:00+00:00,103.72,105.057,103.275,103.809,1240881,0.0,0.0
2023-01-18 00:00:00+00:00,103.898,104.968,103.438,104.522,990478,0.0,0.0
2023-01-19 00:00:00+00:00,104.344,104.7,103.007,103.364,1638470,0.0,0.0
2023-01-20 00:00:00+00:00,103.809,104.879,103.317,104.789,1473528,0.0,0.0
2023-01-23 00:00:00+00:00,103.364,105.939,103.364,105.502,964341,0.0,0.0
2023-01-24 00:00:00+00:00,106.75,106.75,104.741,105.68,3616103,0.0,0.0
2023-01-25 00:00:00+00:00,106.75,106.75,101.849,103.542,2556093,0.0,0.0
2023-01-26 00:00:00+00:00,105.68,105.68,102.027,102.027,3440147,0.0,0.0
2023-01-27 00:00:00+00:00,102.473,104.023,100.067,100.067,2483271,0.0,0.0
2023-01-30 00:00:00+00:00,99.978,100.423,97.215,98.017,5240605,0.0,0.0
2023-01-31 00:00:00+00:00,98.908,99.799,97.304,98.73,2593477,0.0,0.0
2023-02-01 00:00:00+00:00,99.71,99.799,98.285,98.73,2410018,0.0,0.0
2023-02-02 00:00:00+00:00,99.443,99.931,98.285,99.265,2166555,0.0,0.0
2023-02-03 00:00:00+00:00,99.799,100.78,98.463,98.997,1828654,0.0,0.0
2023-02-06 00:00:00+00:00,99.889,99.889,97.803,98.641,1951771,0.0,0.0
2023-02-07 00:00:00+00:00,98.106,99.354,95.879,97.394,2749504,0.0,0.0
2023-02-08 00:00:00+00:00,97.839,99.532,97.661,98.73,1343258,0.0,0.0
2023-02-09 00:00:00+00:00,95.79,97.144,94.097,96.057,12010726,0.0,0.0
2023-02-10 00:00:00+00:00,96.146,96.681,95.166,96.592,7941162,0.0,0.0
2023-02-13 00:00:00+00:00,97.483,97.483,94.72,94.899,2343108,0.0,0.0
2023-02-14 00:00:00+00:00,94.899,97.373,93.562,94.899,3842792,0.0,0.0
2023-02-15 00:00:00+00:00,94.542,95.79,93.295,93.651,3389540,0.0,0.0
2023-02-16 00:00:00+00:00,93.918,94.275,92.404,93.562,2704473,0.0,0.0
2023-02-17 00:00:00+00:00,92.671,94.364,92.314,92.76,2251259,0.0,0.0
2023-02-20 00:00:00+00:00,93.384,93.499,91.78,91.78,1780943,0.0,0.0
2023-02-21 00:00:00+00:00,93.027,93.027,89.782,90.176,3793691,0.0,0.0
2023-02-22 00:00:00+00:00,90.265,92.225,88.839,90.889,3859803,0.0,0.0
2023-02-23 00:00:00+00:00,91.691,92.671,90.265,91.958,2661225,0.0,0.0
2023-02-24 00:00:00+00:00,91.334,93.116,91.334,92.225,2332317,0.0,0.0
2023-02-27 00:00:00+00:00,92.493,93.829,92.493,93.384,4732499,0.0,0.0
2023-02-28 00:00:00+00:00,92.404,93.651,92.225,92.849,4018328,0.0,0.0
2023-03-01 00:00:00+00:00,93.206,93.565,91.958,91.958,4050593,0.0,0.0
2023-03-02 00:00:00+00:00,92.337,94.46,92.059,94.276,3694998,3.61,0.0
2023-03-03 00:00:00+00:00,98.563,100.394,97.6,99.238,1872385,4.25,0.0
2023-03-06 00:00:00+00:00,99.141,99.43,96.01,96.01,3243208,0.0,0.0
2023-03-07 00:00:00+00:00,96.203,96.79,94.998,94.998,5308021,0.0,0.0
2023-03-08 00:00:00+00:00,97.214,97.941,94.806,96.54,2419769,0.0,0.0
2023-03-09 00:00:00+00:00,98.274,98.274,94.854,95.865,2606475,0.0,0.0
2023-03-10 00:00:00+00:00,94.902,95.239,93.505,94.324,2573002,0.0,0.0
2023-03-13 00:00:00+00:00,93.553,94.468,90.277,90.759,4601263,0.0,0.0
2023-03-14 00:00:00+00:00,93.312,93.312,89.266,91.578,4135287,0.0,0.0
2023-03-15 00:00:00+00:00,92.445,93.601,87.242,88.591,15390932,0.0,0.0
2023-03-16 00:00:00+00:00,89.121,89.758,86.279,87.531,4253296,0.0,0.0
2023-03-17 00:00:00+00:00,89.314,91.963,87.628,89.603,5987115,0.0,0.0
2023-03-20 00:00:00+00:00,88.639,88.688,86.616,88.254,2860990,0.0,0.0
2023-03-21 00:00:00+00:00,87.772,92.349,87.772,91.241,3134673,0.0,0.0
2023-03-22 00:00:00+00:00,93.649,93.649,90.181,91.433,3012503,0.0,0.0
2023-03-23 00:00:00+00:00,92.252,93.023,89.94,89.94,2909097,0.0,0.0
2023-03-24 00:00:00+00:00,90.085,90.566,87.348,88.736,4341449,0.0,0.0
2023-03-27 00:00:00+01:00,89.555,90.518,87.89,88.928,1885678,0.0,0.0
2023-03-28 00:00:00+01:00,89.94,91.193,89.314,91.193,2080721,0.0,0.0
2023-03-29 00:00:00+01:00,91.53,91.53,89.892,90.325,1550023,0.0,0.0
2023-03-30 00:00:00+01:00,91.53,93.842,89.747,90.615,1020550,0.0,0.0
2023-03-31 00:00:00+01:00,90.566,91.289,89.507,91.144,2095103,0.0,0.0
2023-04-03 00:00:00+01:00,90.566,93.842,90.566,92.975,1967883,0.0,0.0
2023-04-04 00:00:00+01:00,91.53,93.505,91.53,92.06,2784472,0.0,0.0
2023-04-05 00:00:00+01:00,92.06,92.985,90.892,91.193,1504014,0.0,0.0
2023-04-06 00:00:00+01:00,93.023,94.276,91.193,94.083,1916265,0.0,0.0
2023-04-11 00:00:00+01:00,95.576,95.576,93.505,95.287,1720974,0.0,0.0
2023-04-12 00:00:00+01:00,92.879,94.179,91.53,92.734,5083816,0.0,0.0
2023-04-13 00:00:00+01:00,92.782,94.42,91.193,92.686,2974199,0.0,0.0
2023-04-14 00:00:00+01:00,92.541,92.831,89.699,89.892,3664711,0.0,0.0
2023-04-17 00:00:00+01:00,89.892,91.867,89.651,90.036,1766393,0.0,0.0
