Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+00:00,1438.47,1453.249,1434.439,1447.875,4447696,0.0,0.0
2018-12-12 00:00:00+00:00,1449.218,1466.236,1448.323,1454.592,5046071,0.0,0.0
2018-12-13 00:00:00+00:00,1468.923,1469.819,1439.366,1451.01,2880573,0.0,0.0
2018-12-14 00:00:00+00:00,1439.366,1468.923,1438.022,1459.071,3743606,0.0,0.0
2018-12-17 00:00:00+00:00,1456.831,1483.702,1456.831,1468.027,5349269,0.0,0.0
2018-12-18 00:00:00+00:00,1467.132,1469.371,1436.679,1440.262,4853328,0.0,0.0
2018-12-19 00:00:00+00:00,1437.574,1455.936,1430.857,1449.218,3109166,0.0,0.0
2018-12-20 00:00:00+00:00,1436.231,1467.58,1429.065,1443.844,4366121,0.0,0.0
2018-12-21 00:00:00+00:00,1440.261,1442.948,1403.986,1421.9,11221589,0.0,0.0
2018-12-24 00:00:00+00:00,1417.869,1435.783,1406.225,1428.617,1137231,0.0,0.0
2018-12-27 00:00:00+00:00,1439.366,1439.366,1405.777,1416.526,4743474,0.0,0.0
2018-12-28 00:00:00+00:00,1432.648,1454.592,1430.857,1451.905,3657739,0.0,0.0
2018-12-31 00:00:00+00:00,1451.457,1454.592,1446.531,1447.875,1665349,0.0,0.0
2019-01-02 00:00:00+00:00,1428.17,1453.697,1407.121,1448.323,3107553,0.0,0.0
2019-01-03 00:00:00+00:00,1437.574,1448.323,1427.722,1435.783,3225437,0.0,0.0
2019-01-04 00:00:00+00:00,1444.74,1460.862,1433.992,1460.862,2654698,0.0,0.0
2019-01-07 00:00:00+00:00,1470.715,1473.402,1449.218,1460.862,2595879,0.0,0.0
2019-01-08 00:00:00+00:00,1461.758,1488.18,1460.414,1476.089,2607819,0.0,0.0
2019-01-09 00:00:00+00:00,1489.076,1490.868,1461.758,1463.101,4848807,0.0,0.0
2019-01-10 00:00:00+00:00,1460.414,1470.267,1451.009,1470.267,3969959,0.0,0.0
2019-01-11 00:00:00+00:00,1479.671,1484.15,1459.519,1467.58,4452677,0.0,0.0
2019-01-14 00:00:00+00:00,1462.206,1472.058,1445.635,1446.979,2960809,0.0,0.0
2019-01-15 00:00:00+00:00,1454.145,1463.997,1441.605,1461.758,3534299,0.0,0.0
2019-01-16 00:00:00+00:00,1461.31,1473.85,1446.979,1465.789,4703072,0.0,0.0
2019-01-17 00:00:00+00:00,1464.445,1486.837,1464.445,1474.745,5146969,0.0,0.0
2019-01-18 00:00:00+00:00,1473.402,1497.137,1471.61,1493.107,4727608,0.0,0.0
2019-01-21 00:00:00+00:00,1493.107,1506.094,1492.211,1498.033,2968559,0.0,0.0
2019-01-22 00:00:00+00:00,1496.689,1512.812,1495.346,1501.616,2570600,0.0,0.0
2019-01-23 00:00:00+00:00,1500.272,1500.72,1481.911,1487.285,5132997,0.0,0.0
2019-01-24 00:00:00+00:00,1489.524,1489.524,1467.132,1469.819,3412938,0.0,0.0
2019-01-25 00:00:00+00:00,1472.506,1473.85,1445.636,1451.01,4094757,0.0,0.0
2019-01-28 00:00:00+00:00,1444.74,1452.353,1438.47,1446.083,3568326,0.0,0.0
2019-01-29 00:00:00+00:00,1451.458,1477.88,1448.323,1475.193,5135777,0.0,0.0
2019-01-30 00:00:00+00:00,1476.984,1506.99,1476.984,1498.481,4008350,0.0,0.0
2019-01-31 00:00:00+00:00,1496.242,1519.082,1491.315,1510.573,6209881,0.0,0.0
2019-02-01 00:00:00+00:00,1512.812,1524.008,1508.333,1524.008,3472740,0.0,0.0
2019-02-04 00:00:00+00:00,1521.321,1534.308,1518.186,1534.308,3884499,0.0,0.0
2019-02-05 00:00:00+00:00,1536.1,1557.596,1529.382,1557.596,4095186,0.0,0.0
2019-02-06 00:00:00+00:00,1556.253,1557.596,1531.621,1536.547,3372434,0.0,0.0
2019-02-07 00:00:00+00:00,1532.965,1553.118,1528.039,1528.039,4552457,0.0,0.0
2019-02-08 00:00:00+00:00,1532.069,1545.056,1530.278,1541.474,3885142,0.0,0.0
2019-02-11 00:00:00+00:00,1549.983,1558.044,1536.1,1556.701,2260591,0.0,0.0
2019-02-12 00:00:00+00:00,1555.805,1557.596,1539.682,1546.848,2600898,0.0,0.0
2019-02-13 00:00:00+00:00,1531.621,1547.296,1515.947,1545.952,5064865,0.0,0.0
2019-02-14 00:00:00+00:00,1556.7,1567.449,1553.565,1560.283,3119570,0.0,0.0
2019-02-15 00:00:00+00:00,1556.7,1560.731,1537.443,1540.578,3992175,0.0,0.0
2019-02-18 00:00:00+00:00,1536.547,1536.547,1511.916,1515.947,4405893,0.0,0.0
2019-02-19 00:00:00+00:00,1511.02,1516.842,1498.929,1501.616,4760353,0.0,0.0
2019-02-20 00:00:00+00:00,1505.198,1511.916,1500.272,1509.229,3027881,0.0,0.0
2019-02-21 00:00:00+00:00,1509.229,1583.123,1507.886,1581.332,5916608,0.0,0.0
2019-02-22 00:00:00+00:00,1590.289,1595.663,1578.197,1584.915,3977851,0.0,0.0
2019-02-25 00:00:00+00:00,1587.154,1589.841,1563.866,1573.271,3286840,0.0,0.0
2019-02-26 00:00:00+00:00,1552.222,1558.044,1537.443,1549.535,3673263,0.0,0.0
2019-02-27 00:00:00+00:00,1549.983,1549.983,1529.83,1533.86,5323326,0.0,0.0
2019-02-28 00:00:00+00:00,1534.308,1553.565,1532.965,1548.639,5391748,0.0,0.0
2019-03-01 00:00:00+00:00,1535.204,1538.339,1430.409,1442.5,10561657,0.0,0.0
2019-03-04 00:00:00+00:00,1450.114,1476.985,1447.875,1475.193,8470300,0.0,0.0
2019-03-05 00:00:00+00:00,1469.819,1489.972,1466.236,1485.046,4571248,0.0,0.0
2019-03-06 00:00:00+00:00,1480.119,1509.229,1477.432,1503.855,8784715,0.0,0.0
2019-03-07 00:00:00+00:00,1488.181,1508.334,1477.432,1487.285,4543894,0.0,0.0
2019-03-08 00:00:00+00:00,1478.776,1486.389,1468.028,1470.715,5098905,0.0,0.0
2019-03-11 00:00:00+00:00,1479.224,1492.211,1471.61,1479.224,4128838,0.0,0.0
2019-03-12 00:00:00+00:00,1477.88,1493.107,1463.549,1484.15,4255516,0.0,0.0
2019-03-13 00:00:00+00:00,1475.641,1490.868,1462.206,1476.089,4438825,0.0,0.0
2019-03-14 00:00:00+00:00,1473.849,1505.646,1469.819,1496.242,4304668,0.0,0.0
2019-03-15 00:00:00+00:00,1496.242,1502.064,1485.941,1494.45,8773289,0.0,0.0
2019-03-18 00:00:00+00:00,1498.929,1505.646,1491.315,1497.585,3756640,0.0,0.0
2019-03-19 00:00:00+00:00,1482.359,1495.794,1472.058,1474.297,4994649,0.0,0.0
2019-03-20 00:00:00+00:00,1475.193,1476.537,1451.01,1451.01,9516133,0.0,0.0
2019-03-21 00:00:00+00:00,1451.01,1469.819,1446.979,1465.789,6527584,0.0,0.0
2019-03-22 00:00:00+00:00,1468.475,1468.475,1441.157,1446.531,5234888,0.0,0.0
2019-03-25 00:00:00+00:00,1442.501,1449.218,1430.409,1438.47,4450651,0.0,0.0
2019-03-26 00:00:00+00:00,1443.396,1456.832,1440.261,1455.04,3847798,0.0,0.0
2019-03-27 00:00:00+00:00,1460.414,1463.101,1442.501,1448.323,3767174,0.0,0.0
2019-03-28 00:00:00+00:00,1451.009,1465.34,1450.562,1456.831,3758324,0.0,0.0
2019-03-29 00:00:00+00:00,1465.34,1473.849,1457.727,1470.267,4556075,0.0,0.0
2019-04-01 00:00:00+01:00,1473.85,1477.432,1463.101,1466.236,3233496,0.0,0.0
2019-04-02 00:00:00+01:00,1470.714,1493.554,1467.58,1488.18,3754428,0.0,0.0
2019-04-03 00:00:00+01:00,1483.702,1489.524,1468.476,1488.628,5543325,0.0,0.0
2019-04-04 00:00:00+01:00,1489.972,1502.064,1487.285,1499.377,4137188,0.0,0.0
2019-04-05 00:00:00+01:00,1494.003,1502.512,1483.702,1496.69,4324335,0.0,0.0
2019-04-08 00:00:00+01:00,1491.315,1506.094,1487.733,1496.242,2525404,0.0,0.0
2019-04-09 00:00:00+01:00,1488.628,1494.45,1478.328,1478.328,4844874,0.0,0.0
2019-04-10 00:00:00+01:00,1477.88,1488.181,1473.85,1483.254,6284116,0.0,0.0
2019-04-11 00:00:00+01:00,1485.493,1494.002,1476.537,1493.107,4449259,0.0,0.0
2019-04-12 00:00:00+01:00,1497.585,1501.616,1461.31,1469.371,3827465,0.0,0.0
2019-04-15 00:00:00+01:00,1467.58,1485.493,1467.58,1476.536,2809727,0.0,0.0
2019-04-16 00:00:00+01:00,1481.463,1495.346,1475.193,1494.45,3464063,0.0,0.0
2019-04-17 00:00:00+01:00,1489.076,1515.947,1481.911,1515.947,4821283,0.0,0.0
2019-04-18 00:00:00+01:00,1515.051,1529.83,1509.229,1523.56,4371415,0.0,0.0
2019-04-23 00:00:00+01:00,1542.369,1554.461,1525.351,1554.461,6597937,0.0,0.0
2019-04-24 00:00:00+01:00,1550.431,1563.418,1538.787,1549.983,5108067,0.0,0.0
2019-04-25 00:00:00+01:00,1548.639,1560.731,1544.161,1558.044,4722132,0.0,0.0
2019-04-26 00:00:00+01:00,1557.148,1578.197,1554.461,1578.197,4123119,0.0,0.0
2019-04-29 00:00:00+01:00,1572.375,1579.988,1566.553,1573.719,4438210,0.0,0.0
2019-04-30 00:00:00+01:00,1568.792,1582.675,1563.866,1575.51,6793306,0.0,0.0
2019-05-01 00:00:00+01:00,1575.51,1579.54,1572.823,1575.51,1281764,0.0,0.0
2019-05-02 00:00:00+01:00,1571.137,1571.137,1552.46,1553.826,2962636,29.7,0.0
2019-05-03 00:00:00+01:00,1553.371,1577.059,1549.271,1572.503,3205332,0.0,0.0
2019-05-07 00:00:00+01:00,1563.393,1577.514,1558.837,1563.393,3197333,0.0,0.0
2019-05-08 00:00:00+01:00,1557.926,1588.447,1550.182,1588.447,8715393,0.0,0.0
2019-05-09 00:00:00+01:00,1580.247,1588.447,1571.592,1576.603,3059361,0.0,0.0
2019-05-10 00:00:00+01:00,1585.258,1592.547,1576.603,1587.08,2657792,0.0,0.0
2019-05-13 00:00:00+01:00,1590.725,1597.102,1583.892,1585.258,3124209,0.0,0.0
2019-05-14 00:00:00+01:00,1592.547,1599.835,1578.425,1594.824,2902375,0.0,0.0
2019-05-15 00:00:00+01:00,1595.736,1615.323,1588.903,1615.323,2554969,0.0,0.0
2019-05-16 00:00:00+01:00,1612.135,1637.189,1609.857,1637.189,3112983,0.0,0.0
2019-05-17 00:00:00+01:00,1632.634,1650.399,1632.634,1646.3,3752287,0.0,0.0
2019-05-20 00:00:00+01:00,1644.477,1655.866,1637.644,1649.033,3729289,0.0,0.0
2019-05-21 00:00:00+01:00,1657.688,1662.244,1635.367,1641.745,2522178,0.0,0.0
2019-05-22 00:00:00+01:00,1643.111,1680.92,1643.111,1679.554,3214264,0.0,0.0
2019-05-23 00:00:00+01:00,1667.71,1673.632,1649.944,1663.61,3145598,0.0,0.0
2019-05-24 00:00:00+01:00,1667.254,1678.643,1664.521,1667.254,3103187,0.0,0.0
2019-05-28 00:00:00+01:00,1667.254,1682.742,1656.321,1673.632,13349896,0.0,0.0
2019-05-29 00:00:00+01:00,1668.621,1674.543,1639.922,1649.033,6958529,0.0,0.0
2019-05-30 00:00:00+01:00,1651.311,1691.398,1651.311,1685.931,2932190,0.0,0.0
2019-05-31 00:00:00+01:00,1680.009,1683.653,1669.987,1678.643,3087181,0.0,0.0
2019-06-03 00:00:00+01:00,1673.632,1690.031,1668.165,1688.209,3036806,0.0,0.0
2019-06-04 00:00:00+01:00,1684.565,1685.02,1649.489,1657.688,7265089,0.0,0.0
2019-06-05 00:00:00+01:00,1655.866,1685.02,1654.499,1681.376,3162003,0.0,0.0
2019-06-06 00:00:00+01:00,1683.654,1699.142,1682.287,1695.498,3023947,0.0,0.0
2019-06-07 00:00:00+01:00,1694.131,1725.563,1692.309,1705.519,3548658,0.0,0.0
2019-06-10 00:00:00+01:00,1713.263,1719.641,1702.33,1710.986,3319675,0.0,0.0
2019-06-11 00:00:00+01:00,1714.63,1716.452,1704.608,1710.53,7992356,0.0,0.0
2019-06-12 00:00:00+01:00,1702.33,1732.396,1699.597,1724.651,3914681,0.0,0.0
2019-06-13 00:00:00+01:00,1729.662,1736.04,1713.263,1713.263,3142371,0.0,0.0
2019-06-14 00:00:00+01:00,1710.53,1742.873,1710.53,1738.773,3211659,0.0,0.0
2019-06-17 00:00:00+01:00,1742.417,1756.994,1740.595,1754.717,5132386,0.0,0.0
2019-06-18 00:00:00+01:00,1759.272,1786.604,1749.706,1762.917,4093500,0.0,0.0
2019-06-19 00:00:00+01:00,1765.65,1766.105,1744.239,1744.695,8407262,0.0,0.0
2019-06-20 00:00:00+01:00,1756.083,1776.582,1747.428,1767.927,2667466,0.0,0.0
2019-06-21 00:00:00+01:00,1767.927,1776.582,1743.328,1751.072,11909636,0.0,0.0
2019-06-24 00:00:00+01:00,1753.806,1784.782,1753.806,1774.305,3424626,0.0,0.0
2019-06-25 00:00:00+01:00,1760.639,1776.582,1756.083,1769.749,2236417,0.0,0.0
2019-06-26 00:00:00+01:00,1764.283,1769.75,1753.35,1759.728,2642988,0.0,0.0
2019-06-27 00:00:00+01:00,1766.561,1766.561,1731.485,1745.606,3696000,0.0,0.0
2019-06-28 00:00:00+01:00,1748.339,1751.528,1732.851,1739.684,4665544,0.0,0.0
2019-07-01 00:00:00+01:00,1747.884,1770.205,1746.517,1760.183,3782854,0.0,0.0
2019-07-02 00:00:00+01:00,1767.016,1787.06,1764.739,1787.06,2552858,0.0,0.0
2019-07-03 00:00:00+01:00,1786.149,1806.192,1786.149,1797.993,3108601,0.0,0.0
2019-07-04 00:00:00+01:00,1799.815,1802.548,1785.693,1787.515,3843901,0.0,0.0
2019-07-05 00:00:00+01:00,1791.159,1791.159,1762.461,1772.027,2871351,0.0,0.0
2019-07-08 00:00:00+01:00,1767.472,1787.971,1761.094,1774.305,3470210,0.0,0.0
2019-07-09 00:00:00+01:00,1775.671,1788.882,1768.383,1787.515,2358108,0.0,0.0
2019-07-10 00:00:00+01:00,1782.504,1785.693,1764.738,1774.305,2843758,0.0,0.0
2019-07-11 00:00:00+01:00,1782.504,1791.615,1772.938,1778.405,5781031,0.0,0.0
2019-07-12 00:00:00+01:00,1780.682,1787.06,1762.461,1767.016,3018536,0.0,0.0
2019-07-15 00:00:00+01:00,1762.916,1794.348,1762.916,1790.704,2614679,0.0,0.0
2019-07-16 00:00:00+01:00,1795.715,1800.27,1779.771,1790.248,3721415,0.0,0.0
2019-07-17 00:00:00+01:00,1783.871,1808.014,1776.582,1793.893,6768714,0.0,0.0
2019-07-18 00:00:00+01:00,1779.771,1783.871,1761.094,1762.917,5596881,0.0,0.0
2019-07-19 00:00:00+01:00,1764.283,1777.949,1760.183,1767.472,5445834,0.0,0.0
2019-07-22 00:00:00+01:00,1759.728,1774.305,1754.717,1769.294,3602593,0.0,0.0
2019-07-23 00:00:00+01:00,1771.571,1787.971,1767.016,1774.305,4328907,0.0,0.0
2019-07-24 00:00:00+01:00,1774.305,1784.782,1751.528,1766.561,3407462,0.0,0.0
2019-07-25 00:00:00+01:00,1712.808,1731.485,1663.61,1701.419,9166008,0.0,0.0
2019-07-26 00:00:00+01:00,1709.163,1762.461,1705.975,1762.461,4284048,0.0,0.0
2019-07-29 00:00:00+01:00,1767.927,1806.648,1765.65,1802.092,6363140,0.0,0.0
2019-07-30 00:00:00+01:00,1803.459,1817.7,1799.359,1799.815,3299874,0.0,0.0
2019-07-31 00:00:00+01:00,1791.615,1794.567,1765.65,1779.771,13244336,0.0,0.0
2019-08-01 00:00:00+01:00,1776.652,1807.387,1765.642,1801.423,6994839,13.6,0.0
2019-08-02 00:00:00+01:00,1797.295,1797.295,1756.009,1760.596,3123661,0.0,0.0
2019-08-05 00:00:00+01:00,1750.504,1770.688,1727.109,1733.531,3336657,0.0,0.0
2019-08-06 00:00:00+01:00,1720.228,1739.954,1718.393,1724.357,5890082,0.0,0.0
2019-08-07 00:00:00+01:00,1725.733,1768.395,1721.146,1765.184,2953152,0.0,0.0
2019-08-08 00:00:00+01:00,1772.065,1781.698,1766.56,1777.569,5816463,0.0,0.0
2019-08-09 00:00:00+01:00,1769.312,1794.542,1768.395,1780.781,2346398,0.0,0.0
2019-08-12 00:00:00+01:00,1786.285,1796.377,1768.395,1785.826,4278059,0.0,0.0
2019-08-13 00:00:00+01:00,1779.863,1795.001,1766.101,1778.028,2438606,0.0,0.0
2019-08-14 00:00:00+01:00,1783.074,1792.248,1743.165,1754.633,4034229,0.0,0.0
2019-08-15 00:00:00+01:00,1758.303,1778.028,1750.046,1759.22,2936237,0.0,0.0
2019-08-16 00:00:00+01:00,1759.22,1776.82,1759.22,1766.56,2795990,0.0,0.0
2019-08-19 00:00:00+01:00,1775.735,1787.203,1765.184,1786.744,3310689,0.0,0.0
2019-08-20 00:00:00+01:00,1788.12,1798.671,1767.936,1769.312,4273714,0.0,0.0
2019-08-21 00:00:00+01:00,1768.854,1799.588,1768.854,1796.836,2278631,0.0,0.0
2019-08-22 00:00:00+01:00,1795.001,1798.671,1761.055,1762.431,3452309,0.0,0.0
2019-08-23 00:00:00+01:00,1770.23,1784.909,1766.56,1767.018,2116392,0.0,0.0
2019-08-27 00:00:00+01:00,1766.101,1788.12,1750.963,1788.12,6372059,0.0,0.0
2019-08-28 00:00:00+01:00,1783.992,1803.717,1775.276,1796.836,3157302,0.0,0.0
2019-08-29 00:00:00+01:00,1798.212,1817.02,1569.857,1809.68,3077693,0.0,0.0
2019-08-30 00:00:00+01:00,1812.433,1826.194,1799.13,1804.176,2974662,0.0,0.0
2019-09-02 00:00:00+01:00,1802.8,1850.507,1802.8,1845.002,2770258,0.0,0.0
2019-09-03 00:00:00+01:00,1847.755,1859.682,1839.08,1844.085,3008639,0.0,0.0
2019-09-04 00:00:00+01:00,1856.929,1857.847,1811.974,1833.075,4952087,0.0,0.0
2019-09-05 00:00:00+01:00,1841.333,1841.333,1779.863,1779.863,4669299,0.0,0.0
2019-09-06 00:00:00+01:00,1789.496,1806.01,1782.615,1805.552,3957367,0.0,0.0
2019-09-09 00:00:00+01:00,1816.102,1820.231,1757.385,1757.385,3512361,0.0,0.0
2019-09-10 00:00:00+01:00,1752.798,1755.12,1689.035,1708.302,6671448,0.0,0.0
2019-09-11 00:00:00+01:00,1717.017,1728.485,1697.751,1717.017,3505996,0.0,0.0
2019-09-12 00:00:00+01:00,1728.027,1754.174,1719.311,1738.119,4194506,0.0,0.0
2019-09-13 00:00:00+01:00,1725.733,1726.192,1680.319,1700.962,3861367,0.0,0.0
2019-09-16 00:00:00+01:00,1683.53,1694.081,1668.392,1681.695,4114628,0.0,0.0
2019-09-17 00:00:00+01:00,1688.117,1738.577,1678.943,1730.32,3285111,0.0,0.0
2019-09-18 00:00:00+01:00,1730.32,1737.66,1718.393,1724.815,5491263,0.0,0.0
2019-09-19 00:00:00+01:00,1717.476,1748.67,1715.182,1743.165,3382373,0.0,0.0
2019-09-20 00:00:00+01:00,1733.531,1745.0,1704.173,1704.173,11106808,0.0,0.0
2019-09-23 00:00:00+01:00,1715.641,1729.403,1709.678,1724.357,8200833,0.0,0.0
2019-09-24 00:00:00+01:00,1727.568,1760.107,1711.513,1737.66,3736924,0.0,0.0
2019-09-25 00:00:00+01:00,1723.898,1734.908,1709.655,1728.944,2998198,0.0,0.0
2019-09-26 00:00:00+01:00,1721.146,1782.157,1721.146,1766.56,3133167,0.0,0.0
2019-09-27 00:00:00+01:00,1769.771,1795.46,1769.312,1775.276,2751504,0.0,0.0
2019-09-30 00:00:00+01:00,1770.689,1781.102,1759.679,1772.982,3609185,0.0,0.0
2019-10-01 00:00:00+01:00,1774.817,1781.698,1737.66,1749.128,3377904,0.0,0.0
2019-10-02 00:00:00+01:00,1740.412,1745.917,1688.576,1692.705,3301865,0.0,0.0
2019-10-03 00:00:00+01:00,1689.035,1702.338,1656.924,1672.062,5249357,0.0,0.0
2019-10-04 00:00:00+01:00,1680.319,1704.173,1676.649,1703.714,3297192,0.0,0.0
2019-10-07 00:00:00+01:00,1703.255,1719.311,1697.292,1710.595,2965488,0.0,0.0
2019-10-08 00:00:00+01:00,1712.889,1747.293,1706.008,1722.063,3334967,0.0,0.0
2019-10-09 00:00:00+01:00,1729.862,1750.963,1723.898,1731.238,6354725,0.0,0.0
2019-10-10 00:00:00+01:00,1738.119,1740.412,1706.925,1714.724,8620950,0.0,0.0
2019-10-11 00:00:00+01:00,1703.714,1705.09,1667.475,1684.906,4228290,0.0,0.0
2019-10-14 00:00:00+01:00,1684.906,1704.503,1659.676,1666.557,3302122,0.0,0.0
2019-10-15 00:00:00+01:00,1666.557,1678.943,1621.143,1626.189,5194838,0.0,0.0
2019-10-16 00:00:00+01:00,1631.235,1669.31,1629.859,1647.291,5049005,0.0,0.0
2019-10-17 00:00:00+01:00,1651.419,1660.135,1630.777,1637.658,4467772,0.0,0.0
2019-10-18 00:00:00+01:00,1640.869,1647.75,1589.491,1595.913,5271178,0.0,0.0
2019-10-21 00:00:00+01:00,1597.748,1613.345,1564.261,1602.794,4524080,0.0,0.0
2019-10-22 00:00:00+01:00,1600.5,1622.978,1589.491,1616.556,3705677,0.0,0.0
2019-10-23 00:00:00+01:00,1617.932,1625.731,1602.336,1623.437,3096623,0.0,0.0
2019-10-24 00:00:00+01:00,1634.446,1696.833,1628.483,1688.118,7774583,0.0,0.0
2019-10-25 00:00:00+01:00,1683.53,1696.833,1666.557,1694.998,4381570,0.0,0.0
2019-10-28 00:00:00+00:00,1693.163,1704.173,1667.933,1698.668,2754759,0.0,0.0
2019-10-29 00:00:00+00:00,1697.292,1705.09,1679.402,1689.494,3274295,0.0,0.0
2019-10-30 00:00:00+00:00,1684.906,1722.063,1682.515,1717.935,2861182,0.0,0.0
2019-10-31 00:00:00+00:00,1720.228,1735.825,1704.632,1704.632,5015398,0.0,0.0
2019-11-01 00:00:00+00:00,1702.797,1722.063,1701.879,1705.549,5056476,0.0,0.0
2019-11-04 00:00:00+00:00,1702.338,1711.512,1686.98,1690.411,1934159,0.0,0.0
2019-11-05 00:00:00+00:00,1683.071,1696.833,1675.732,1678.484,3055220,0.0,0.0
2019-11-06 00:00:00+00:00,1679.402,1699.586,1668.851,1694.081,2321159,0.0,0.0
2019-11-07 00:00:00+00:00,1696.833,1709.427,1686.871,1693.163,3080184,0.0,0.0
2019-11-08 00:00:00+00:00,1694.54,1704.632,1688.117,1697.292,5120366,0.0,0.0
2019-11-11 00:00:00+00:00,1684.448,1699.586,1669.768,1682.613,3141961,0.0,0.0
2019-11-12 00:00:00+00:00,1688.576,1709.678,1684.448,1704.173,2362629,0.0,0.0
2019-11-13 00:00:00+00:00,1697.292,1711.512,1697.292,1702.797,8846693,0.0,0.0
2019-11-14 00:00:00+00:00,1701.421,1722.522,1697.292,1714.265,4334940,0.0,0.0
2019-11-15 00:00:00+00:00,1719.77,1727.568,1691.329,1696.375,2752289,0.0,0.0
2019-11-18 00:00:00+00:00,1706.467,1707.384,1673.897,1701.88,2780131,0.0,0.0
2019-11-19 00:00:00+00:00,1707.843,1735.366,1700.044,1717.476,2531716,0.0,0.0
2019-11-20 00:00:00+00:00,1712.43,1726.412,1689.952,1692.705,3963690,0.0,0.0
2019-11-21 00:00:00+00:00,1681.695,1687.659,1663.805,1678.943,3262671,0.0,0.0
2019-11-22 00:00:00+00:00,1679.402,1707.843,1677.567,1704.173,2932497,0.0,0.0
2019-11-25 00:00:00+00:00,1709.219,1738.119,1694.081,1728.027,1957670,0.0,0.0
2019-11-26 00:00:00+00:00,1729.861,1735.99,1721.146,1724.815,4138076,0.0,0.0
2019-11-27 00:00:00+00:00,1738.119,1740.412,1717.769,1721.604,3174032,0.0,0.0
2019-11-28 00:00:00+00:00,1709.678,1720.687,1701.879,1717.476,1699786,0.0,0.0
2019-11-29 00:00:00+00:00,1708.76,1739.495,1708.76,1718.393,2634983,0.0,0.0
2019-12-02 00:00:00+00:00,1715.182,1725.274,1680.778,1685.824,2907317,0.0,0.0
2019-12-03 00:00:00+00:00,1681.237,1700.044,1659.676,1661.97,4499772,0.0,0.0
2019-12-04 00:00:00+00:00,1660.594,1668.851,1643.621,1666.099,5519310,0.0,0.0
2019-12-05 00:00:00+00:00,1662.429,1664.722,1648.667,1654.63,6829852,0.0,0.0
2019-12-06 00:00:00+00:00,1656.006,1677.567,1650.043,1677.567,4708212,0.0,0.0
2019-12-09 00:00:00+00:00,1679.402,1725.091,1661.511,1672.062,2711006,0.0,0.0
2019-12-10 00:00:00+00:00,1672.521,1852.026,1648.208,1677.108,4394751,0.0,0.0
2019-12-11 00:00:00+00:00,1679.86,1681.695,1659.676,1663.346,3995771,0.0,0.0
2019-12-12 00:00:00+00:00,1661.97,1672.062,1650.96,1664.264,3922936,0.0,0.0
2019-12-13 00:00:00+00:00,1642.245,1663.805,1617.932,1655.548,5240840,0.0,0.0
2019-12-16 00:00:00+00:00,1669.31,1735.825,1659.218,1716.1,4876772,0.0,0.0
2019-12-17 00:00:00+00:00,1725.274,1749.128,1717.935,1731.696,6299238,0.0,0.0
2019-12-18 00:00:00+00:00,1730.779,1750.505,1729.862,1737.66,3831181,0.0,0.0
2019-12-19 00:00:00+00:00,1736.284,1753.715,1728.944,1745.458,10531598,0.0,0.0
2019-12-20 00:00:00+00:00,1750.963,1761.514,1738.119,1753.715,6224812,0.0,0.0
2019-12-23 00:00:00+00:00,1758.761,1765.642,1750.504,1761.055,4664062,0.0,0.0
2019-12-24 00:00:00+00:00,1761.514,1777.512,1753.715,1763.807,1913467,0.0,0.0
2019-12-27 00:00:00+00:00,1766.101,1772.064,1741.444,1767.018,2538286,0.0,0.0
2019-12-30 00:00:00+00:00,1757.844,1766.56,1745.917,1749.587,3144559,0.0,0.0
2019-12-31 00:00:00+00:00,1745.917,1749.587,1732.155,1748.211,722404,0.0,0.0
2020-01-02 00:00:00+00:00,1748.211,1754.633,1734.449,1745.917,2979428,0.0,0.0
2020-01-03 00:00:00+00:00,1737.201,1755.092,1728.027,1752.339,2274680,0.0,0.0
2020-01-06 00:00:00+00:00,1740.871,1747.752,1720.687,1741.789,3187332,0.0,0.0
2020-01-07 00:00:00+00:00,1750.504,1750.504,1726.192,1736.743,2617906,0.0,0.0
2020-01-08 00:00:00+00:00,1726.651,1745.0,1725.274,1743.165,2973038,0.0,0.0
2020-01-09 00:00:00+00:00,1747.752,1778.487,1747.752,1769.771,8977624,0.0,0.0
2020-01-10 00:00:00+00:00,1769.771,1783.533,1758.303,1772.523,2939223,0.0,0.0
2020-01-13 00:00:00+00:00,1782.615,1793.625,1758.991,1785.826,3268657,0.0,0.0
2020-01-14 00:00:00+00:00,1796.836,1817.02,1781.698,1811.515,4341095,0.0,0.0
2020-01-15 00:00:00+00:00,1814.726,1835.828,1811.974,1835.828,4485277,0.0,0.0
2020-01-16 00:00:00+00:00,1824.818,1832.158,1818.855,1825.736,3240527,0.0,0.0
2020-01-17 00:00:00+00:00,1830.782,1845.92,1823.901,1838.58,3827980,0.0,0.0
2020-01-20 00:00:00+00:00,1835.828,1836.745,1821.148,1830.323,2069758,0.0,0.0
2020-01-21 00:00:00+00:00,1830.323,1831.699,1810.139,1831.699,2716955,0.0,0.0
2020-01-22 00:00:00+00:00,1844.085,1849.59,1831.699,1839.498,4382908,0.0,0.0
2020-01-23 00:00:00+00:00,1839.498,1844.085,1826.539,1835.828,3099724,0.0,0.0
2020-01-24 00:00:00+00:00,1848.672,1887.601,1845.002,1880.783,3655945,0.0,0.0
2020-01-27 00:00:00+00:00,1858.764,1869.773,1838.58,1853.259,3696311,0.0,0.0
2020-01-28 00:00:00+00:00,1859.682,1882.618,1856.012,1877.113,2722167,0.0,0.0
