Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-12 00:00:00+00:00,10.756,10.756,10.756,10.756,270000,0.0,0.0
1997-11-13 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-14 00:00:00+00:00,10.756,10.756,10.756,10.756,297000,0.0,0.0
1997-11-17 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-18 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-19 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-20 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-21 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-24 00:00:00+00:00,10.756,10.756,10.756,10.756,67500,0.0,0.0
1997-11-25 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-26 00:00:00+00:00,10.756,10.756,10.756,10.756,5400,0.0,0.0
1997-11-27 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-11-28 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-12-01 00:00:00+00:00,10.837,10.837,10.837,10.837,189000,0.0,0.0
1997-12-02 00:00:00+00:00,10.837,10.837,10.837,10.837,27000,0.0,0.0
1997-12-03 00:00:00+00:00,10.837,10.837,10.837,10.837,0,0.0,0.0
1997-12-04 00:00:00+00:00,10.756,10.756,10.756,10.756,675000,0.0,0.0
1997-12-05 00:00:00+00:00,10.756,10.756,10.756,10.756,216000,0.0,0.0
1997-12-08 00:00:00+00:00,10.756,10.756,10.756,10.756,0,0.0,0.0
1997-12-09 00:00:00+00:00,10.756,10.756,10.756,10.756,405000,0.0,0.0
1997-12-10 00:00:00+00:00,10.678,10.678,10.678,10.678,837000,0.0,0.0
1997-12-11 00:00:00+00:00,10.678,10.678,10.678,10.678,54000,0.0,0.0
1997-12-12 00:00:00+00:00,10.678,10.678,10.678,10.678,0,0.0,0.0
1997-12-15 00:00:00+00:00,11.312,11.312,11.312,11.312,1953774,0.0,0.0
1997-12-16 00:00:00+00:00,11.39,11.39,11.39,11.39,975564,0.0,0.0
1997-12-17 00:00:00+00:00,11.39,11.39,11.39,11.39,349326,0.0,0.0
1997-12-18 00:00:00+00:00,11.39,11.39,11.39,11.39,396144,0.0,0.0
1997-12-19 00:00:00+00:00,11.23,11.23,11.23,11.23,191700,0.0,0.0
1997-12-22 00:00:00+00:00,11.23,11.23,11.23,11.23,144666,0.0,0.0
1997-12-23 00:00:00+00:00,11.312,11.312,11.312,11.312,441774,0.0,0.0
1997-12-24 00:00:00+00:00,11.312,11.312,11.312,11.312,67500,0.0,0.0
1997-12-25 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1997-12-26 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1997-12-29 00:00:00+00:00,11.312,11.312,11.312,11.312,138456,0.0,0.0
1997-12-30 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1997-12-31 00:00:00+00:00,11.312,11.312,11.312,11.312,29700,0.0,0.0
1998-01-01 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-02 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-05 00:00:00+00:00,11.312,11.312,11.312,11.312,1805301,0.0,0.0
1998-01-06 00:00:00+00:00,11.312,11.312,11.312,11.312,1539000,0.0,0.0
1998-01-07 00:00:00+00:00,11.312,11.312,11.312,11.312,162000,0.0,0.0
1998-01-08 00:00:00+00:00,11.312,11.312,11.312,11.312,27000,0.0,0.0
1998-01-09 00:00:00+00:00,11.312,11.312,11.312,11.312,540000,0.0,0.0
1998-01-12 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-13 00:00:00+00:00,11.312,11.312,11.312,11.312,341550,0.0,0.0
1998-01-14 00:00:00+00:00,11.312,11.312,11.312,11.312,540000,0.0,0.0
1998-01-15 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-16 00:00:00+00:00,11.312,11.312,11.312,11.312,71199,0.0,0.0
1998-01-19 00:00:00+00:00,11.312,11.312,11.312,11.312,108000,0.0,0.0
1998-01-20 00:00:00+00:00,11.312,11.312,11.312,11.312,63504,0.0,0.0
1998-01-21 00:00:00+00:00,11.312,11.312,11.312,11.312,216000,0.0,0.0
1998-01-22 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-23 00:00:00+00:00,11.312,11.312,11.312,11.312,54000,0.0,0.0
1998-01-26 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-27 00:00:00+00:00,11.312,11.312,11.312,11.312,36855,0.0,0.0
1998-01-28 00:00:00+00:00,11.312,11.312,11.312,11.312,222156,0.0,0.0
1998-01-29 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-01-30 00:00:00+00:00,11.312,11.312,11.312,11.312,220347,0.0,0.0
1998-02-02 00:00:00+00:00,11.312,11.312,11.312,11.312,108000,0.0,0.0
1998-02-03 00:00:00+00:00,11.312,11.312,11.312,11.312,0,0.0,0.0
1998-02-04 00:00:00+00:00,11.312,11.312,11.312,11.312,294300,0.0,0.0
1998-02-05 00:00:00+00:00,11.312,11.312,11.312,11.312,995760,0.0,0.0
1998-02-06 00:00:00+00:00,11.312,11.312,11.312,11.312,27000,0.0,0.0
1998-02-09 00:00:00+00:00,11.312,11.312,11.312,11.312,189000,0.0,0.0
1998-02-10 00:00:00+00:00,11.312,11.312,11.312,11.312,243000,0.0,0.0
1998-02-11 00:00:00+00:00,11.39,11.39,11.39,11.39,216000,0.0,0.0
1998-02-12 00:00:00+00:00,11.39,11.39,11.39,11.39,38016,0.0,0.0
1998-02-13 00:00:00+00:00,11.468,11.468,11.468,11.468,162000,0.0,0.0
1998-02-16 00:00:00+00:00,11.468,11.468,11.468,11.468,972000,0.0,0.0
1998-02-17 00:00:00+00:00,11.468,11.468,11.468,11.468,0,0.0,0.0
1998-02-18 00:00:00+00:00,11.627,11.627,11.627,11.627,1623240,0.0,0.0
1998-02-19 00:00:00+00:00,11.627,11.627,11.627,11.627,578421,0.0,0.0
1998-02-20 00:00:00+00:00,11.705,11.705,11.705,11.705,356454,0.0,0.0
1998-02-23 00:00:00+00:00,11.942,11.942,11.942,11.942,1363500,0.0,0.0
1998-02-24 00:00:00+00:00,12.101,12.101,12.101,12.101,355347,0.0,0.0
1998-02-25 00:00:00+00:00,12.417,12.417,12.417,12.417,1762236,0.0,0.0
1998-02-26 00:00:00+00:00,12.417,12.417,12.417,12.417,5400,0.0,0.0
1998-02-27 00:00:00+00:00,12.417,12.417,12.417,12.417,5400,0.0,0.0
1998-03-02 00:00:00+00:00,12.498,12.498,12.498,12.498,647973,0.0,0.0
1998-03-03 00:00:00+00:00,12.498,12.498,12.498,12.498,310500,0.0,0.0
1998-03-04 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-05 00:00:00+00:00,12.498,12.498,12.498,12.498,89100,0.0,0.0
1998-03-06 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-09 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-10 00:00:00+00:00,12.498,12.498,12.498,12.498,324000,0.0,0.0
1998-03-11 00:00:00+00:00,12.498,12.498,12.498,12.498,707400,0.0,0.0
1998-03-12 00:00:00+00:00,12.498,12.498,12.498,12.498,423117,0.0,0.0
1998-03-13 00:00:00+00:00,12.498,12.498,12.498,12.498,288576,0.0,0.0
1998-03-16 00:00:00+00:00,12.498,12.498,12.498,12.498,135000,0.0,0.0
1998-03-17 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-18 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-19 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-20 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-23 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-24 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-25 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-26 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-27 00:00:00+00:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-30 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-03-31 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-01 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-02 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-03 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-06 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-07 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-08 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-09 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-10 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-13 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-14 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-15 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-16 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-17 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-20 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-21 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-22 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-23 00:00:00+01:00,12.498,12.498,12.498,12.498,0,0.0,0.0
1998-04-24 00:00:00+01:00,12.146,12.146,12.146,12.146,19494,0.0,0.0
1998-04-27 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-04-28 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-04-29 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-04-30 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-05-01 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-05-04 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-05-05 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-05-06 00:00:00+01:00,12.146,12.146,12.146,12.146,0,0.0,0.0
1998-05-07 00:00:00+01:00,12.203,12.203,12.203,12.203,442260,0.0,0.0
1998-05-08 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-11 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-12 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-13 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-14 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-15 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-18 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-19 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-20 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-21 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-22 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-25 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-26 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-27 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-28 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-05-29 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-01 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-02 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-03 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-04 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-05 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-08 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-09 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-10 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-11 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-12 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-15 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-16 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-17 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-18 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-19 00:00:00+01:00,12.203,12.203,12.203,12.203,0,0.0,0.0
1998-06-22 00:00:00+01:00,12.552,12.552,12.552,12.552,0,1.0,0.0
1998-06-23 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-06-24 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-06-25 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-06-26 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-06-29 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-06-30 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-01 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-02 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-03 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-06 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-07 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-08 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-09 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-10 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-13 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-14 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-15 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-16 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-17 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-20 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-21 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-22 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-23 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-24 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-27 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-28 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-29 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-30 00:00:00+01:00,12.552,12.552,12.552,12.552,0,0.0,0.0
1998-07-31 00:00:00+01:00,12.088,12.088,11.854,11.914,49140,0.0,0.0
1998-08-03 00:00:00+01:00,11.621,11.914,11.621,11.914,49140,0.0,0.0
1998-08-04 00:00:00+01:00,11.97,12.057,11.739,11.97,49140,0.0,0.0
1998-08-05 00:00:00+01:00,11.739,11.97,11.739,11.914,49140,0.0,0.0
1998-08-06 00:00:00+01:00,11.739,12.144,11.739,12.144,49140,0.0,0.0
1998-08-07 00:00:00+01:00,12.144,12.144,12.144,12.144,0,0.0,0.0
1998-08-10 00:00:00+01:00,12.726,12.9,12.552,12.726,49140,0.0,0.0
1998-08-11 00:00:00+01:00,13.016,13.016,12.841,12.841,49140,0.0,0.0
1998-08-12 00:00:00+01:00,12.9,13.134,12.841,12.841,49140,0.0,0.0
1998-08-13 00:00:00+01:00,12.552,12.9,12.552,12.785,49140,0.0,0.0
1998-08-14 00:00:00+01:00,12.785,12.785,12.785,12.785,0,0.0,0.0
1998-08-17 00:00:00+01:00,12.552,12.785,12.552,12.785,49140,0.0,0.0
1998-08-18 00:00:00+01:00,12.667,12.785,12.667,12.785,49140,0.0,0.0
1998-08-19 00:00:00+01:00,12.437,12.785,12.437,12.785,49140,0.0,0.0
1998-08-20 00:00:00+01:00,12.667,13.016,12.552,12.785,49140,0.0,0.0
1998-08-21 00:00:00+01:00,12.785,12.785,12.785,12.785,0,0.0,0.0
1998-08-24 00:00:00+01:00,12.437,12.611,12.437,12.611,49140,0.0,0.0
1998-08-25 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-08-26 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-08-27 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-08-28 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-08-31 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-09-01 00:00:00+01:00,12.611,12.611,12.611,12.611,0,0.0,0.0
1998-09-02 00:00:00+01:00,10.345,10.345,10.286,10.286,49140,0.0,0.0
1998-09-03 00:00:00+01:00,10.345,10.519,10.345,10.519,49140,0.0,0.0
1998-09-04 00:00:00+01:00,10.693,10.693,10.519,10.519,49140,0.0,0.0
1998-09-07 00:00:00+01:00,10.519,10.519,10.519,10.519,0,0.0,0.0
1998-09-08 00:00:00+01:00,10.519,10.519,10.519,10.519,0,0.0,0.0
1998-09-09 00:00:00+01:00,10.519,10.519,10.519,10.519,0,0.0,0.0
1998-09-10 00:00:00+01:00,10.575,11.157,10.575,11.157,49140,0.0,0.0
1998-09-11 00:00:00+01:00,10.634,11.331,10.634,11.331,49140,0.0,0.0
1998-09-14 00:00:00+01:00,11.331,11.331,11.331,11.331,0,0.0,0.0
1998-09-15 00:00:00+01:00,11.478,11.478,11.331,11.331,49140,0.0,0.0
1998-09-16 00:00:00+01:00,11.331,11.331,11.331,11.331,0,0.0,0.0
1998-09-17 00:00:00+01:00,11.331,11.331,11.331,11.331,0,0.0,0.0
1998-09-18 00:00:00+01:00,11.331,11.331,11.331,11.331,0,0.0,0.0
1998-09-21 00:00:00+01:00,11.042,11.157,10.575,11.042,49140,0.0,0.0
1998-09-22 00:00:00+01:00,11.157,11.157,10.808,11.042,49140,0.0,0.0
1998-09-23 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-09-24 00:00:00+01:00,11.157,11.157,11.042,11.042,49140,0.0,0.0
1998-09-25 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-09-28 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-09-29 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-09-30 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-10-01 00:00:00+01:00,11.042,11.042,11.042,11.042,0,0.0,0.0
1998-10-02 00:00:00+01:00,10.46,10.46,10.46,10.46,49140,0.0,0.0
1998-10-05 00:00:00+01:00,10.46,10.46,10.052,10.052,49140,0.0,0.0
1998-10-06 00:00:00+01:00,10.345,10.345,9.878,9.878,49140,0.0,0.0
1998-10-07 00:00:00+01:00,9.878,9.878,9.878,9.878,49140,0.0,0.0
1998-10-08 00:00:00+01:00,9.878,9.878,9.878,9.878,0,0.0,0.0
1998-10-09 00:00:00+01:00,9.878,9.996,9.878,9.996,49140,0.0,0.0
1998-10-12 00:00:00+01:00,10.111,10.111,10.111,10.111,49140,0.0,0.0
1998-10-13 00:00:00+01:00,9.878,9.996,9.878,9.996,49140,0.0,0.0
1998-10-14 00:00:00+01:00,9.996,9.996,9.996,9.996,0,0.0,0.0
1998-10-15 00:00:00+01:00,9.996,9.996,9.996,9.996,0,0.0,0.0
1998-10-16 00:00:00+01:00,9.996,9.996,9.996,9.996,0,0.0,0.0
1998-10-19 00:00:00+01:00,9.763,9.763,9.647,9.647,49140,0.0,0.0
1998-10-20 00:00:00+01:00,9.878,9.878,9.647,9.647,49140,0.0,0.0
1998-10-21 00:00:00+01:00,9.647,9.647,9.647,9.647,0,0.0,0.0
1998-10-22 00:00:00+01:00,9.414,9.588,9.414,9.588,49140,0.0,0.0
1998-10-23 00:00:00+01:00,9.647,9.703,9.647,9.703,49140,0.0,0.0
1998-10-26 00:00:00+00:00,9.703,9.878,9.703,9.703,49140,0.0,0.0
1998-10-27 00:00:00+00:00,9.703,9.703,9.703,9.703,0,0.0,0.0
1998-10-28 00:00:00+00:00,9.703,9.703,9.703,9.703,0,0.0,0.0
1998-10-29 00:00:00+00:00,9.703,9.703,9.703,9.703,0,0.0,0.0
1998-10-30 00:00:00+00:00,9.878,9.878,9.647,9.647,49140,0.0,0.0
1998-11-02 00:00:00+00:00,9.763,9.763,9.647,9.647,49140,0.0,0.0
1998-11-03 00:00:00+00:00,9.647,9.647,9.588,9.588,49140,0.0,0.0
1998-11-04 00:00:00+00:00,9.763,10.17,9.763,10.17,49140,0.0,0.0
1998-11-05 00:00:00+00:00,9.878,10.46,9.878,10.17,49140,0.0,0.0
1998-11-06 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-09 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-10 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-11 00:00:00+00:00,10.46,10.46,10.17,10.17,49140,0.0,0.0
1998-11-12 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-13 00:00:00+00:00,9.996,10.17,9.996,10.17,49140,0.0,0.0
1998-11-16 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-17 00:00:00+00:00,10.345,10.345,10.17,10.17,49140,0.0,0.0
1998-11-18 00:00:00+00:00,9.878,10.17,9.878,10.17,49140,0.0,0.0
1998-11-19 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-20 00:00:00+00:00,10.17,10.17,10.17,10.17,0,0.0,0.0
1998-11-23 00:00:00+00:00,9.996,10.345,9.996,10.17,49140,0.0,0.0
1998-11-24 00:00:00+00:00,10.345,10.401,10.345,10.401,49140,0.0,0.0
1998-11-25 00:00:00+00:00,10.111,10.401,10.111,10.401,49140,0.0,0.0
1998-11-26 00:00:00+00:00,10.401,10.401,10.401,10.401,0,0.0,0.0
1998-11-27 00:00:00+00:00,10.111,10.401,10.111,10.401,49140,0.0,0.0
1998-11-30 00:00:00+00:00,10.401,10.401,10.401,10.401,0,0.0,0.0
1998-12-01 00:00:00+00:00,10.693,10.808,10.693,10.749,49140,0.0,0.0
1998-12-02 00:00:00+00:00,10.808,10.983,10.808,10.983,49140,0.0,0.0
1998-12-03 00:00:00+00:00,10.519,11.157,10.519,10.983,49140,0.0,0.0
1998-12-04 00:00:00+00:00,11.042,11.272,10.693,11.157,49140,0.0,0.0
1998-12-07 00:00:00+00:00,11.364,11.364,11.247,11.247,49140,0.583,0.0
1998-12-08 00:00:00+00:00,11.126,11.247,11.126,11.247,49140,0.0,0.0
1998-12-09 00:00:00+00:00,11.247,11.247,11.247,11.247,0,0.0,0.0
1998-12-10 00:00:00+00:00,11.126,11.247,11.009,11.247,49140,0.0,0.0
1998-12-11 00:00:00+00:00,10.654,11.247,10.654,10.714,49140,0.0,0.0
1998-12-14 00:00:00+00:00,10.654,10.714,10.654,10.714,49140,0.0,0.0
1998-12-15 00:00:00+00:00,10.714,10.714,10.714,10.714,0,0.0,0.0
1998-12-16 00:00:00+00:00,10.182,10.416,10.182,10.416,49140,0.0,0.0
1998-12-17 00:00:00+00:00,10.416,10.416,10.416,10.416,0,0.0,0.0
1998-12-18 00:00:00+00:00,10.416,10.416,10.416,10.416,0,0.0,0.0
1998-12-21 00:00:00+00:00,10.416,10.416,10.416,10.416,0,0.0,0.0
1998-12-22 00:00:00+00:00,10.061,10.359,10.061,10.359,49140,0.0,0.0
1998-12-23 00:00:00+00:00,10.359,10.359,10.359,10.359,0,0.0,0.0
1998-12-24 00:00:00+00:00,10.416,10.416,10.061,10.359,49140,0.0,0.0
1998-12-25 00:00:00+00:00,10.359,10.359,10.359,10.359,0,0.0,0.0
1998-12-28 00:00:00+00:00,10.359,10.359,10.359,10.359,0,0.0,0.0
1998-12-29 00:00:00+00:00,10.359,10.359,10.359,10.359,0,0.0,0.0
1998-12-30 00:00:00+00:00,10.299,10.359,10.061,10.061,49140,0.0,0.0
1998-12-31 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-01 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-04 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-05 00:00:00+00:00,10.182,10.182,10.061,10.061,49140,0.0,0.0
1999-01-06 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-07 00:00:00+00:00,10.182,10.182,10.061,10.061,49140,0.0,0.0
1999-01-08 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-11 00:00:00+00:00,9.827,10.061,9.827,10.061,49140,0.0,0.0
1999-01-12 00:00:00+00:00,10.061,10.061,10.061,10.061,0,0.0,0.0
1999-01-13 00:00:00+00:00,10.182,10.182,10.061,10.061,49140,0.0,0.0
1999-01-14 00:00:00+00:00,9.827,10.061,9.827,10.061,49140,0.0,0.0
1999-01-15 00:00:00+00:00,9.827,9.827,9.766,9.766,49140,0.0,0.0
1999-01-18 00:00:00+00:00,10.061,10.061,9.706,9.706,49140,0.0,0.0
1999-01-19 00:00:00+00:00,10.061,10.061,9.471,9.706,49140,0.0,0.0
1999-01-20 00:00:00+00:00,9.471,9.706,9.471,9.706,49140,0.0,0.0
1999-01-21 00:00:00+00:00,9.827,9.944,9.827,9.944,49140,0.0,0.0
1999-01-22 00:00:00+00:00,9.883,10.004,9.706,10.004,49140,0.0,0.0
1999-01-25 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-01-26 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-01-27 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-01-28 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-01-29 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-02-01 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-02-02 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
1999-02-03 00:00:00+00:00,10.004,10.004,10.004,10.004,0,0.0,0.0
