Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+00:00,4.55,4.51,3.2,4.25,2091018,0.0,0.0
2020-03-20 00:00:00+00:00,3.55,4.0,3.0,3.75,818354,0.0,0.0
2020-03-23 00:00:00+00:00,3.75,3.825,2.93,3.25,794094,0.0,0.0
2020-03-24 00:00:00+00:00,3.25,3.35,2.56,3.05,1304647,0.0,0.0
2020-03-25 00:00:00+00:00,3.05,5.5,3.078,5.0,2858492,0.0,0.0
2020-03-26 00:00:00+00:00,5.0,7.847,5.055,7.0,5119083,0.0,0.0
2020-03-27 00:00:00+00:00,6.75,6.9,5.2,5.6,1534324,0.0,0.0
2020-03-30 00:00:00+01:00,5.6,6.9,5.2,5.45,420305,0.0,0.0
2020-03-31 00:00:00+01:00,5.45,6.9,5.2,5.75,905059,0.0,0.0
2020-04-01 00:00:00+01:00,5.5,5.2,4.5,4.75,2072302,0.0,0.0
2020-04-02 00:00:00+01:00,5.0,5.35,4.725,4.9,467316,0.0,0.0
2020-04-03 00:00:00+01:00,4.9,5.24,4.775,4.9,70255,0.0,0.0
2020-04-06 00:00:00+01:00,4.9,5.3,4.5,4.9,679868,0.0,0.0
2020-04-07 00:00:00+01:00,4.9,5.26,4.7,5.0,414722,0.0,0.0
2020-04-08 00:00:00+01:00,5.0,6.0,4.775,5.85,1610103,0.0,0.0
2020-04-09 00:00:00+01:00,5.85,7.17,5.966,6.4,2423638,0.0,0.0
2020-04-14 00:00:00+01:00,6.4,6.5,5.52,6.3,1577923,0.0,0.0
2020-04-15 00:00:00+01:00,5.85,6.13,5.625,5.85,604202,0.0,0.0
2020-04-16 00:00:00+01:00,5.85,6.0,5.55,5.75,581438,0.0,0.0
2020-04-17 00:00:00+01:00,5.75,5.7,5.25,5.45,986328,0.0,0.0
2020-04-20 00:00:00+01:00,5.45,5.59,5.02,5.25,658779,0.0,0.0
2020-04-21 00:00:00+01:00,5.25,5.21,4.6,4.75,793594,0.0,0.0
2020-04-22 00:00:00+01:00,4.75,5.1,4.675,4.85,416758,0.0,0.0
2020-04-23 00:00:00+01:00,4.85,5.14,4.75,4.95,243476,0.0,0.0
2020-04-24 00:00:00+01:00,4.95,5.2,4.777,5.2,613372,0.0,0.0
2020-04-27 00:00:00+01:00,4.85,5.17,4.783,5.0,697726,0.0,0.0
2020-04-28 00:00:00+01:00,5.0,5.15,4.77,4.85,842511,0.0,0.0
2020-04-29 00:00:00+01:00,4.75,4.89,3.8,4.35,3568103,0.0,0.0
2020-04-30 00:00:00+01:00,4.25,4.595,4.17,4.3,477320,0.0,0.0
2020-05-01 00:00:00+01:00,4.3,4.97,4.105,4.5,1228787,0.0,0.0
2020-05-04 00:00:00+01:00,4.5,4.973,4.55,4.5,410512,0.0,0.0
2020-05-05 00:00:00+01:00,4.5,4.973,4.6,4.75,403548,0.0,0.0
2020-05-06 00:00:00+01:00,4.75,4.935,4.58,4.75,743116,0.0,0.0
2020-05-07 00:00:00+01:00,4.75,4.874,4.7,4.75,139825,0.0,0.0
2020-05-11 00:00:00+01:00,4.75,4.87,4.55,4.65,307071,0.0,0.0
2020-05-12 00:00:00+01:00,4.65,4.72,4.3,4.4,140612,0.0,0.0
2020-05-13 00:00:00+01:00,4.4,4.5,4.01,4.25,292484,0.0,0.0
2020-05-14 00:00:00+01:00,4.25,4.3,4.0,4.1,525787,0.0,0.0
2020-05-15 00:00:00+01:00,4.35,4.875,4.485,4.65,998632,0.0,0.0
2020-05-18 00:00:00+01:00,4.65,4.8,4.5,4.7,686811,0.0,0.0
2020-05-19 00:00:00+01:00,4.7,4.725,4.58,4.7,149486,0.0,0.0
2020-05-20 00:00:00+01:00,4.7,4.74,4.596,4.7,220304,0.0,0.0
2020-05-21 00:00:00+01:00,4.7,4.74,4.5,4.7,355036,0.0,0.0
2020-05-22 00:00:00+01:00,4.7,4.7,4.522,4.7,368453,0.0,0.0
2020-05-26 00:00:00+01:00,4.7,4.735,4.6,4.7,357355,0.0,0.0
2020-05-27 00:00:00+01:00,4.7,4.9,4.5,4.7,800771,0.0,0.0
2020-05-28 00:00:00+01:00,4.7,4.95,4.584,4.9,752994,0.0,0.0
2020-05-29 00:00:00+01:00,5.15,5.421,4.84,5.15,947257,0.0,0.0
2020-06-01 00:00:00+01:00,5.25,7.5,5.4,7.25,6178901,0.0,0.0
2020-06-02 00:00:00+01:00,6.85,8.8,6.65,8.65,6416228,0.0,0.0
2020-06-03 00:00:00+01:00,8.4,10.666,8.686,10.5,6309804,0.0,0.0
2020-06-04 00:00:00+01:00,10.25,10.45,9.0,9.4,3933044,0.0,0.0
2020-06-05 00:00:00+01:00,9.4,9.59,9.2,9.35,1115897,0.0,0.0
2020-06-08 00:00:00+01:00,9.35,9.3,8.3,8.65,2256947,0.0,0.0
2020-06-09 00:00:00+01:00,8.65,8.4,8.12,8.3,1072403,0.0,0.0
2020-06-10 00:00:00+01:00,8.3,8.275,7.6,7.85,1922347,0.0,0.0
2020-06-11 00:00:00+01:00,7.7,7.843,7.5,7.7,695520,0.0,0.0
2020-06-12 00:00:00+01:00,7.7,8.4,7.625,8.15,1628327,0.0,0.0
2020-06-15 00:00:00+01:00,8.15,8.25,7.5,8.25,894622,0.0,0.0
2020-06-16 00:00:00+01:00,8.25,8.325,7.912,8.25,695505,0.0,0.0
2020-06-17 00:00:00+01:00,8.25,8.67,8.0,8.3,2325577,0.0,0.0
2020-06-18 00:00:00+01:00,8.3,9.42,8.665,9.25,1277711,0.0,0.0
2020-06-19 00:00:00+01:00,9.25,9.245,8.6,9.05,282624,0.0,0.0
2020-06-22 00:00:00+01:00,9.05,9.8,8.72,9.25,3917090,0.0,0.0
2020-06-23 00:00:00+01:00,9.25,10.0,9.2,9.75,1786119,0.0,0.0
2020-06-24 00:00:00+01:00,9.75,9.9,9.25,9.75,2049907,0.0,0.0
2020-06-25 00:00:00+01:00,9.75,9.98,9.56,9.8,3136279,0.0,0.0
2020-06-26 00:00:00+01:00,9.8,9.9,9.582,9.65,2052544,0.0,0.0
2020-06-29 00:00:00+01:00,9.7,9.675,9.0,9.1,1560624,0.0,0.0
2020-06-30 00:00:00+01:00,9.25,9.01,8.8,8.9,826298,0.0,0.0
2020-07-01 00:00:00+01:00,8.9,8.9,8.5,8.65,1135355,0.0,0.0
2020-07-02 00:00:00+01:00,8.65,8.81,8.5,8.75,1484210,0.0,0.0
2020-07-03 00:00:00+01:00,8.75,8.808,8.6,8.7,544948,0.0,0.0
2020-07-06 00:00:00+01:00,9.15,9.29,9.0,9.15,2980072,0.0,0.0
2020-07-07 00:00:00+01:00,9.15,9.14,8.6,9.05,1902651,0.0,0.0
2020-07-08 00:00:00+01:00,9.05,9.5,8.925,9.35,1924687,0.0,0.0
2020-07-09 00:00:00+01:00,9.4,10.0,9.45,9.75,2072488,0.0,0.0
2020-07-10 00:00:00+01:00,9.75,9.97,9.7,9.9,1848075,0.0,0.0
2020-07-13 00:00:00+01:00,9.9,10.95,9.81,10.65,3496851,0.0,0.0
2020-07-14 00:00:00+01:00,10.65,10.7,10.36,10.5,769045,0.0,0.0
2020-07-15 00:00:00+01:00,10.5,10.474,10.3,10.5,1123470,0.0,0.0
2020-07-16 00:00:00+01:00,10.5,10.443,10.0,10.05,707469,0.0,0.0
2020-07-17 00:00:00+01:00,10.05,10.1,9.5,9.7,1001051,0.0,0.0
2020-07-20 00:00:00+01:00,9.7,9.66,9.4,9.63,846251,0.0,0.0
2020-07-21 00:00:00+01:00,9.55,9.6,9.3,9.55,363076,0.0,0.0
2020-07-22 00:00:00+01:00,9.9,9.99,9.6,9.7,1897548,0.0,0.0
2020-07-23 00:00:00+01:00,9.8,9.775,9.3,9.65,784299,0.0,0.0
2020-07-24 00:00:00+01:00,9.6,9.4,8.8,9.1,657292,0.0,0.0
2020-07-27 00:00:00+01:00,9.05,9.0,8.6,8.75,803226,0.0,0.0
2020-07-28 00:00:00+01:00,8.75,9.09,8.58,8.85,292470,0.0,0.0
2020-07-29 00:00:00+01:00,8.85,8.85,8.525,8.75,187774,0.0,0.0
2020-07-30 00:00:00+01:00,8.75,8.83,8.52,8.7,294210,0.0,0.0
2020-07-31 00:00:00+01:00,8.7,8.6,8.5,8.7,174238,0.0,0.0
2020-08-03 00:00:00+01:00,8.45,8.47,7.95,8.3,1379552,0.0,0.0
2020-08-04 00:00:00+01:00,8.3,8.4,8.2,8.3,1098255,0.0,0.0
2020-08-05 00:00:00+01:00,8.3,11.82,8.39,11.1,6076294,0.0,0.0
2020-08-06 00:00:00+01:00,11.1,12.445,10.7,12.15,6828545,0.0,0.0
2020-08-07 00:00:00+01:00,12.1,14.6,12.1,14.25,7436530,0.0,0.0
2020-08-10 00:00:00+01:00,14.25,16.758,14.338,16.55,5630241,0.0,0.0
2020-08-11 00:00:00+01:00,16.55,16.42,14.33,14.5,4640053,0.0,0.0
2020-08-12 00:00:00+01:00,14.55,14.5,13.333,13.625,3814456,0.0,0.0
2020-08-13 00:00:00+01:00,13.525,14.8,13.3,14.45,7157028,0.0,0.0
2020-08-14 00:00:00+01:00,14.45,15.0,14.4,14.85,3671510,0.0,0.0
2020-08-17 00:00:00+01:00,14.85,15.5,14.778,15.25,1876028,0.0,0.0
2020-08-18 00:00:00+01:00,15.25,18.1,15.27,17.125,4036342,0.0,0.0
2020-08-19 00:00:00+01:00,17.125,18.5,16.825,18.25,2285971,0.0,0.0
2020-08-20 00:00:00+01:00,17.875,22.536,18.0,22.0,8627450,0.0,0.0
2020-08-21 00:00:00+01:00,21.5,25.044,20.5,21.5,7271548,0.0,0.0
2020-08-24 00:00:00+01:00,21.25,25.044,19.225,23.0,4555607,0.0,0.0
2020-08-25 00:00:00+01:00,23.0,23.49,21.5,22.0,1354374,0.0,0.0
2020-08-26 00:00:00+01:00,21.75,21.78,19.5,20.5,1644084,0.0,0.0
2020-08-27 00:00:00+01:00,20.5,20.622,18.55,19.3,1929324,0.0,0.0
2020-08-28 00:00:00+01:00,18.75,19.5,16.5,18.5,3666755,0.0,0.0
2020-09-01 00:00:00+01:00,18.75,19.0,17.5,17.75,1495061,0.0,0.0
2020-09-02 00:00:00+01:00,18.5,19.868,17.0,17.0,2424434,0.0,0.0
2020-09-03 00:00:00+01:00,17.15,17.051,15.1,16.6,2510184,0.0,0.0
2020-09-04 00:00:00+01:00,16.6,16.424,15.25,16.0,1505646,0.0,0.0
2020-09-07 00:00:00+01:00,16.0,16.775,15.665,16.5,861898,0.0,0.0
2020-09-08 00:00:00+01:00,16.5,16.97,16.0,16.75,1088989,0.0,0.0
2020-09-09 00:00:00+01:00,16.75,16.6,15.5,15.5,1150272,0.0,0.0
2020-09-10 00:00:00+01:00,16.75,21.8,17.5,19.25,9803223,0.0,0.0
2020-09-11 00:00:00+01:00,19.25,22.81,19.375,21.25,6052697,0.0,0.0
2020-09-14 00:00:00+01:00,21.75,23.9,21.555,23.15,2736404,0.0,0.0
2020-09-15 00:00:00+01:00,23.25,24.5,23.1,24.0,2837331,0.0,0.0
2020-09-16 00:00:00+01:00,24.0,24.15,21.55,22.25,1745269,0.0,0.0
2020-09-17 00:00:00+01:00,22.25,22.48,19.55,20.0,1472744,0.0,0.0
2020-09-18 00:00:00+01:00,20.0,24.78,19.0,23.9,3090905,0.0,0.0
2020-09-21 00:00:00+01:00,23.9,25.0,20.08,22.75,3010410,0.0,0.0
2020-09-22 00:00:00+01:00,22.75,23.5,21.0,22.1,1491180,0.0,0.0
2020-09-23 00:00:00+01:00,22.5,22.7,21.0,21.25,616711,0.0,0.0
2020-09-24 00:00:00+01:00,21.25,21.384,20.0,20.5,720735,0.0,0.0
2020-09-25 00:00:00+01:00,20.5,22.5,20.02,22.5,1535129,0.0,0.0
2020-09-28 00:00:00+01:00,22.5,25.43,22.85,24.0,1860401,0.0,0.0
2020-09-29 00:00:00+01:00,24.0,24.169,21.55,22.25,1521159,0.0,0.0
2020-09-30 00:00:00+01:00,22.75,25.9,22.53,25.5,3331771,0.0,0.0
2020-10-01 00:00:00+01:00,25.5,30.25,25.05,29.5,4809483,0.0,0.0
2020-10-02 00:00:00+01:00,29.5,33.5,28.5,31.0,4670314,0.0,0.0
2020-10-05 00:00:00+01:00,32.5,33.975,32.0,33.2,2417348,0.0,0.0
2020-10-06 00:00:00+01:00,33.2,35.5,31.16,35.15,2971283,0.0,0.0
2020-10-07 00:00:00+01:00,35.15,39.88,34.883,39.05,5786535,0.0,0.0
2020-10-08 00:00:00+01:00,39.05,46.5,38.744,42.65,5414029,0.0,0.0
2020-10-09 00:00:00+01:00,42.65,42.671,36.0,38.15,8341374,0.0,0.0
2020-10-12 00:00:00+01:00,38.5,44.9,38.22,43.4,4129698,0.0,0.0
2020-10-13 00:00:00+01:00,43.5,45.5,41.22,44.0,2764747,0.0,0.0
2020-10-14 00:00:00+01:00,43.5,44.0,42.6,44.0,1002348,0.0,0.0
2020-10-15 00:00:00+01:00,43.8,44.0,43.0,43.65,1040541,0.0,0.0
2020-10-16 00:00:00+01:00,43.65,44.5,41.5,43.85,2113447,0.0,0.0
2020-10-19 00:00:00+01:00,43.85,44.0,33.6,42.7,1025610,0.0,0.0
2020-10-20 00:00:00+01:00,43.1,43.0,40.0,40.5,1464102,0.0,0.0
2020-10-21 00:00:00+01:00,40.75,41.2,38.0,40.75,1626244,0.0,0.0
2020-10-22 00:00:00+01:00,40.75,40.7,38.0,39.1,1245922,0.0,0.0
2020-10-23 00:00:00+01:00,39.1,42.84,37.6,42.6,2023382,0.0,0.0
2020-10-26 00:00:00+00:00,42.35,46.8,37.6,45.7,2713999,0.0,0.0
2020-10-27 00:00:00+00:00,45.7,47.8,43.75,44.5,2133009,0.0,0.0
2020-10-28 00:00:00+00:00,45.5,46.0,38.6,41.75,4651516,0.0,0.0
2020-10-29 00:00:00+00:00,41.75,41.75,38.0,39.5,1860313,0.0,0.0
2020-10-30 00:00:00+00:00,39.1,39.5,34.0,34.65,3208705,0.0,0.0
2020-11-02 00:00:00+00:00,34.65,34.5,28.0,33.5,6038607,0.0,0.0
2020-11-03 00:00:00+00:00,33.5,36.84,33.0,35.75,3305479,0.0,0.0
2020-11-04 00:00:00+00:00,35.75,38.0,34.539,38.15,1676747,0.0,0.0
2020-11-05 00:00:00+00:00,38.15,39.5,37.555,38.5,1552582,0.0,0.0
2020-11-06 00:00:00+00:00,39.0,42.0,38.1,40.5,2950180,0.0,0.0
2020-11-09 00:00:00+00:00,41.5,43.0,37.1,37.7,2603672,0.0,0.0
2020-11-10 00:00:00+00:00,37.7,39.0,35.0,37.0,1600491,0.0,0.0
2020-11-11 00:00:00+00:00,37.0,36.8,32.667,36.5,1899841,0.0,0.0
2020-11-12 00:00:00+00:00,35.75,36.035,33.6,35.0,1217223,0.0,0.0
2020-11-13 00:00:00+00:00,34.5,38.9,34.0,38.5,2979707,0.0,0.0
2020-11-16 00:00:00+00:00,38.5,44.0,38.4,42.0,3920113,0.0,0.0
2020-11-17 00:00:00+00:00,42.25,42.3,40.0,40.5,1377456,0.0,0.0
2020-11-18 00:00:00+00:00,40.5,42.88,40.0,42.0,1674530,0.0,0.0
2020-11-19 00:00:00+00:00,45.0,46.9,41.625,42.0,1820592,0.0,0.0
2020-11-20 00:00:00+00:00,43.25,44.0,41.5,43.35,1129199,0.0,0.0
2020-11-23 00:00:00+00:00,43.35,43.744,41.35,43.6,1644053,0.0,0.0
2020-11-24 00:00:00+00:00,49.5,58.9,50.0,52.0,8274918,0.0,0.0
2020-11-25 00:00:00+00:00,52.5,54.0,48.0,48.0,2770173,0.0,0.0
2020-11-26 00:00:00+00:00,48.5,50.0,48.0,49.0,1794773,0.0,0.0
2020-11-27 00:00:00+00:00,49.75,56.5,49.255,56.0,2122727,0.0,0.0
2020-11-30 00:00:00+00:00,54.5,60.0,54.1,59.5,2107905,0.0,0.0
2020-12-01 00:00:00+00:00,59.5,60.0,55.0,58.8,1842195,0.0,0.0
2020-12-02 00:00:00+00:00,59.4,64.0,58.82,63.0,2085542,0.0,0.0
2020-12-03 00:00:00+00:00,63.5,67.0,60.0,66.0,2322521,0.0,0.0
2020-12-04 00:00:00+00:00,65.0,66.0,62.4,65.0,1384962,0.0,0.0
2020-12-07 00:00:00+00:00,64.5,69.8,64.255,68.5,2235833,0.0,0.0
2020-12-08 00:00:00+00:00,68.5,82.0,69.0,74.0,3826575,0.0,0.0
2020-12-09 00:00:00+00:00,75.5,80.0,75.0,76.0,1831480,0.0,0.0
2020-12-10 00:00:00+00:00,76.0,76.98,71.0,71.0,1146197,0.0,0.0
2020-12-11 00:00:00+00:00,73.0,75.0,67.75,69.0,1666555,0.0,0.0
2020-12-14 00:00:00+00:00,69.5,69.662,61.75,63.0,2351149,0.0,0.0
2020-12-15 00:00:00+00:00,64.0,65.0,56.1,58.5,5575366,0.0,0.0
2020-12-16 00:00:00+00:00,58.5,68.0,58.2,68.0,3281812,0.0,0.0
2020-12-17 00:00:00+00:00,66.5,69.0,64.4,64.4,765636,0.0,0.0
2020-12-18 00:00:00+00:00,65.2,65.0,36.7,63.3,545066,0.0,0.0
2020-12-21 00:00:00+00:00,63.5,65.0,36.7,62.0,535680,0.0,0.0
2020-12-22 00:00:00+00:00,61.5,67.0,61.4,67.0,766691,0.0,0.0
2020-12-23 00:00:00+00:00,66.0,74.0,65.2,70.4,1230284,0.0,0.0
2020-12-24 00:00:00+00:00,71.2,73.0,70.4,71.2,198384,0.0,0.0
2020-12-29 00:00:00+00:00,71.2,73.0,66.4,68.0,1040069,0.0,0.0
2020-12-30 00:00:00+00:00,68.3,70.0,67.4,69.0,1171480,0.0,0.0
2020-12-31 00:00:00+00:00,69.0,70.0,62.0,70.0,2139860,0.0,0.0
2021-01-04 00:00:00+00:00,70.0,72.0,67.0,67.8,1027502,0.0,0.0
2021-01-05 00:00:00+00:00,68.0,68.0,62.0,63.0,1556207,0.0,0.0
2021-01-06 00:00:00+00:00,64.0,68.0,60.0,64.2,1885702,0.0,0.0
2021-01-07 00:00:00+00:00,67.5,70.0,65.35,66.5,1338601,0.0,0.0
2021-01-08 00:00:00+00:00,68.5,76.0,69.0,72.0,1788084,0.0,0.0
2021-01-11 00:00:00+00:00,72.0,73.6,67.4,69.0,582240,0.0,0.0
2021-01-12 00:00:00+00:00,68.7,72.0,66.0,69.2,1844850,0.0,0.0
2021-01-13 00:00:00+00:00,69.2,70.0,67.0,67.5,1189185,0.0,0.0
2021-01-14 00:00:00+00:00,67.5,72.5,65.0,68.5,1625562,0.0,0.0
2021-01-15 00:00:00+00:00,68.5,75.0,67.66,72.8,1838759,0.0,0.0
2021-01-18 00:00:00+00:00,72.5,73.22,69.0,72.0,1091521,0.0,0.0
2021-01-19 00:00:00+00:00,72.0,75.0,70.1,72.5,911443,0.0,0.0
2021-01-20 00:00:00+00:00,72.5,75.0,71.06,73.0,1699809,0.0,0.0
2021-01-21 00:00:00+00:00,73.0,74.0,71.0,74.0,658135,0.0,0.0
2021-01-22 00:00:00+00:00,72.5,80.5,72.188,78.0,1609886,0.0,0.0
2021-01-25 00:00:00+00:00,78.2,87.0,77.4,85.0,1887861,0.0,0.0
2021-01-26 00:00:00+00:00,88.5,94.0,88.0,88.4,2786580,0.0,0.0
2021-01-27 00:00:00+00:00,89.0,90.0,83.0,85.0,2575188,0.0,0.0
2021-01-28 00:00:00+00:00,85.5,85.01,70.024,72.8,5984246,0.0,0.0
2021-01-29 00:00:00+00:00,72.5,73.0,67.0,69.4,2732077,0.0,0.0
2021-02-01 00:00:00+00:00,69.5,72.0,68.2,70.0,965716,0.0,0.0
2021-02-02 00:00:00+00:00,70.0,76.5,69.85,75.0,1232350,0.0,0.0
2021-02-03 00:00:00+00:00,75.0,77.0,62.2,68.6,7011285,0.0,0.0
2021-02-04 00:00:00+00:00,68.7,80.0,68.777,80.0,2890013,0.0,0.0
2021-02-05 00:00:00+00:00,79.5,82.0,73.36,82.0,3050506,0.0,0.0
2021-02-08 00:00:00+00:00,81.5,81.95,74.1,80.0,2088538,0.0,0.0
2021-02-09 00:00:00+00:00,79.5,80.8,77.0,77.4,850266,0.0,0.0
2021-02-10 00:00:00+00:00,77.5,79.174,75.0,76.4,1745300,0.0,0.0
2021-02-11 00:00:00+00:00,76.0,76.4,73.0,74.7,819987,0.0,0.0
2021-02-12 00:00:00+00:00,74.7,77.0,69.0,74.0,1254654,0.0,0.0
2021-02-15 00:00:00+00:00,74.0,79.0,71.0,76.0,2601384,0.0,0.0
2021-02-16 00:00:00+00:00,75.0,75.0,71.0,72.0,1787147,0.0,0.0
2021-02-17 00:00:00+00:00,71.5,71.388,63.0,70.0,4073471,0.0,0.0
2021-02-18 00:00:00+00:00,68.5,79.0,66.0,78.6,2620997,0.0,0.0
2021-02-19 00:00:00+00:00,79.0,85.0,38.75,83.0,3044735,0.0,0.0
2021-02-22 00:00:00+00:00,83.0,83.7,75.3,80.0,2002838,0.0,0.0
2021-02-23 00:00:00+00:00,79.0,79.9,72.0,75.0,1751702,0.0,0.0
2021-02-24 00:00:00+00:00,77.5,83.0,77.0,81.5,2000244,0.0,0.0
2021-02-25 00:00:00+00:00,82.0,83.0,80.0,81.0,741220,0.0,0.0
2021-02-26 00:00:00+00:00,80.0,81.0,77.0,80.5,1238835,0.0,0.0
2021-03-01 00:00:00+00:00,80.5,81.0,76.0,80.0,3460597,0.0,0.0
2021-03-02 00:00:00+00:00,79.7,89.0,79.6,87.0,1853093,0.0,0.0
2021-03-03 00:00:00+00:00,88.0,95.0,87.0,93.0,3179634,0.0,0.0
2021-03-04 00:00:00+00:00,92.5,93.5,90.0,92.0,2573347,0.0,0.0
2021-03-05 00:00:00+00:00,92.5,101.5,92.114,98.0,4505866,0.0,0.0
2021-03-08 00:00:00+00:00,98.0,104.0,96.0,102.0,3593328,0.0,0.0
2021-03-09 00:00:00+00:00,108.5,109.7,92.25,104.0,4790861,0.0,0.0
2021-03-10 00:00:00+00:00,102.75,105.0,92.0,97.0,1130342,0.0,0.0
2021-03-11 00:00:00+00:00,97.0,99.0,95.0,96.0,1129665,0.0,0.0
2021-03-12 00:00:00+00:00,96.0,97.0,91.5,93.0,1384733,0.0,0.0
2021-03-15 00:00:00+00:00,93.0,93.0,89.0,90.5,814173,0.0,0.0
2021-03-16 00:00:00+00:00,90.5,91.0,89.0,90.4,577329,0.0,0.0
2021-03-17 00:00:00+00:00,90.0,95.98,89.02,92.8,644910,0.0,0.0
2021-03-18 00:00:00+00:00,94.0,95.0,91.0,92.0,400226,0.0,0.0
2021-03-19 00:00:00+00:00,92.0,93.0,88.0,89.0,305090,0.0,0.0
2021-03-22 00:00:00+00:00,89.5,90.6,85.0,85.4,571194,0.0,0.0
2021-03-23 00:00:00+00:00,86.2,89.0,83.0,84.7,488628,0.0,0.0
2021-03-24 00:00:00+00:00,84.7,92.0,84.0,90.0,794001,0.0,0.0
2021-03-25 00:00:00+00:00,90.0,92.8,87.4,88.0,529640,0.0,0.0
2021-03-26 00:00:00+00:00,88.0,88.98,86.0,86.6,381378,0.0,0.0
2021-03-29 00:00:00+01:00,86.0,90.4,85.0,90.4,578228,0.0,0.0
2021-03-30 00:00:00+01:00,87.5,88.0,85.0,86.0,1362732,0.0,0.0
2021-03-31 00:00:00+01:00,86.0,87.0,82.0,83.5,746096,0.0,0.0
2021-04-01 00:00:00+01:00,83.5,86.0,80.0,81.0,693651,0.0,0.0
2021-04-06 00:00:00+01:00,85.0,88.0,81.0,82.0,1085873,0.0,0.0
2021-04-07 00:00:00+01:00,81.7,82.0,77.0,78.5,1155091,0.0,0.0
2021-04-08 00:00:00+01:00,78.5,84.0,77.0,83.0,595874,0.0,0.0
2021-04-09 00:00:00+01:00,83.0,83.0,80.0,80.0,357555,0.0,0.0
2021-04-12 00:00:00+01:00,81.5,83.96,78.0,78.0,250953,0.0,0.0
2021-04-13 00:00:00+01:00,82.0,82.0,78.0,78.9,385000,0.0,0.0
2021-04-14 00:00:00+01:00,79.0,80.0,77.0,79.0,391986,0.0,0.0
2021-04-15 00:00:00+01:00,79.0,80.0,77.0,77.6,503275,0.0,0.0
2021-04-16 00:00:00+01:00,80.25,83.0,74.4,74.4,811980,0.0,0.0
2021-04-19 00:00:00+01:00,77.0,77.45,71.1,71.1,653456,0.0,0.0
2021-04-20 00:00:00+01:00,74.0,73.2,66.0,66.0,956906,0.0,0.0
2021-04-21 00:00:00+01:00,68.5,70.0,66.0,70.0,1376192,0.0,0.0
2021-04-22 00:00:00+01:00,69.0,70.0,67.5,70.0,538203,0.0,0.0
2021-04-23 00:00:00+01:00,69.0,70.0,66.0,70.0,686905,0.0,0.0
2021-04-26 00:00:00+01:00,69.0,69.7,67.0,67.0,635322,0.0,0.0
2021-04-27 00:00:00+01:00,68.0,68.2,63.0,63.0,901443,0.0,0.0
2021-04-28 00:00:00+01:00,63.5,64.0,56.0,59.0,3078609,0.0,0.0
2021-04-29 00:00:00+01:00,59.5,60.0,56.0,58.0,411007,0.0,0.0
2021-04-30 00:00:00+01:00,57.5,67.0,57.0,64.0,1242527,0.0,0.0
2021-05-04 00:00:00+01:00,65.0,71.0,60.0,69.6,3334141,0.0,0.0
2021-05-05 00:00:00+01:00,70.0,70.555,62.5,63.0,1551306,0.0,0.0
2021-05-06 00:00:00+01:00,64.5,64.5,61.5,63.0,857993,0.0,0.0
2021-05-07 00:00:00+01:00,63.0,66.0,62.22,64.25,878331,0.0,0.0
2021-05-10 00:00:00+01:00,64.25,64.321,62.0,63.0,400296,0.0,0.0
2021-05-11 00:00:00+01:00,63.0,64.0,61.0,63.0,519338,0.0,0.0
2021-05-12 00:00:00+01:00,62.0,64.0,61.5,63.0,256246,0.0,0.0
2021-05-13 00:00:00+01:00,63.0,65.0,62.08,63.5,448354,0.0,0.0
2021-05-14 00:00:00+01:00,63.75,64.4,62.588,63.5,495833,0.0,0.0
2021-05-17 00:00:00+01:00,65.5,69.0,60.2,61.25,3739463,0.0,0.0
2021-05-18 00:00:00+01:00,61.25,63.0,60.0,60.5,1690478,0.0,0.0
2021-05-19 00:00:00+01:00,60.5,60.0,50.0,51.0,5721840,0.0,0.0
2021-05-20 00:00:00+01:00,51.25,56.0,50.84,55.0,3669493,0.0,0.0
2021-05-21 00:00:00+01:00,54.0,56.0,52.625,56.0,1857203,0.0,0.0
2021-05-24 00:00:00+01:00,54.75,58.0,53.5,54.25,559373,0.0,0.0
2021-05-25 00:00:00+01:00,54.25,54.7,52.0,52.5,660325,0.0,0.0
2021-05-26 00:00:00+01:00,52.5,52.274,47.55,52.0,2215700,0.0,0.0
2021-05-27 00:00:00+01:00,51.0,51.499,48.55,49.9,744832,0.0,0.0
2021-05-28 00:00:00+01:00,49.5,50.5,46.0,50.0,2350362,0.0,0.0
2021-06-01 00:00:00+01:00,50.5,51.0,46.0,46.0,1419240,0.0,0.0
2021-06-02 00:00:00+01:00,46.5,50.5,45.0,49.0,1050712,0.0,0.0
2021-06-03 00:00:00+01:00,49.0,52.0,48.02,52.0,930833,0.0,0.0
2021-06-04 00:00:00+01:00,51.5,55.4,51.5,51.5,1021848,0.0,0.0
2021-06-07 00:00:00+01:00,54.25,57.0,53.5,56.25,450890,0.0,0.0
2021-06-08 00:00:00+01:00,56.5,61.01,57.7,60.0,1256934,0.0,0.0
2021-06-09 00:00:00+01:00,59.0,59.1,55.15,58.0,1079197,0.0,0.0
2021-06-10 00:00:00+01:00,57.25,59.7,54.0,55.5,481121,0.0,0.0
2021-06-11 00:00:00+01:00,55.5,58.0,55.0,57.0,244759,0.0,0.0
2021-06-14 00:00:00+01:00,56.5,57.0,54.5,56.1,571470,0.0,0.0
2021-06-15 00:00:00+01:00,55.25,57.0,53.0,53.5,580212,0.0,0.0
