Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+01:00,4274.391,4381.481,4274.391,4359.325,300726,0.0,0.0
2020-05-11 00:00:00+01:00,4415.64,4443.336,4357.764,4386.098,367298,0.0,0.0
2020-05-12 00:00:00+01:00,4362.095,4495.035,4347.324,4449.798,415081,0.0,0.0
2020-05-13 00:00:00+01:00,4405.485,4428.565,4337.169,4349.17,332842,0.0,0.0
2020-05-14 00:00:00+01:00,4306.703,4341.784,4055.594,4076.827,355027,0.0,0.0
2020-05-15 00:00:00+01:00,4094.369,4146.991,4062.057,4115.602,331671,0.0,0.0
2020-05-18 00:00:00+01:00,4167.3,4366.71,4158.991,4343.63,517034,0.0,0.0
2020-05-19 00:00:00+01:00,4411.024,4538.425,4375.942,4438.72,407401,0.0,0.0
2020-05-20 00:00:00+01:00,4385.175,4603.972,4385.175,4558.735,396782,0.0,0.0
2020-05-21 00:00:00+01:00,4820.658,4978.037,4702.624,4906.842,673586,71.6,0.0
2020-05-22 00:00:00+01:00,4906.841,4979.91,4786.934,4850.635,682622,0.0,0.0
2020-05-26 00:00:00+01:00,5006.141,5111.66,4936.819,5075.462,777334,0.0,0.0
2020-05-27 00:00:00+01:00,5135.416,5165.393,5017.382,5120.427,510139,0.0,0.0
2020-05-28 00:00:00+01:00,5176.634,5332.139,5092.324,5311.53,540305,0.0,0.0
2020-05-29 00:00:00+01:00,5281.553,5292.794,5157.898,5157.898,1660763,0.0,0.0
2020-06-01 00:00:00+01:00,5245.956,5320.898,5165.393,5202.864,290034,0.0,0.0
2020-06-02 00:00:00+01:00,5249.703,5251.576,5184.128,5186.002,238708,0.0,0.0
2020-06-03 00:00:00+01:00,5210.358,5227.22,5042.243,5200.99,488103,0.0,0.0
2020-06-04 00:00:00+01:00,5161.645,5266.564,5090.45,5131.668,265437,0.0,0.0
2020-06-05 00:00:00+01:00,5167.266,5172.887,5066.094,5127.921,319731,0.0,0.0
2020-06-08 00:00:00+01:00,5154.151,5176.634,5030.496,5156.024,547712,0.0,0.0
2020-06-09 00:00:00+01:00,5099.818,5142.91,4976.163,5000.52,188192,0.0,0.0
2020-06-10 00:00:00+01:00,5006.14,5156.025,5004.267,5118.554,249544,0.0,0.0
2020-06-11 00:00:00+01:00,5090.45,5090.45,4918.083,5008.014,232603,0.0,0.0
2020-06-12 00:00:00+01:00,4908.715,5037.991,4897.137,4944.313,289716,0.0,0.0
2020-06-15 00:00:00+01:00,4871.244,5050.581,4845.015,4933.072,188747,0.0,0.0
2020-06-16 00:00:00+01:00,5006.14,5034.244,4908.715,4987.405,376072,0.0,0.0
2020-06-17 00:00:00+01:00,4991.152,5060.473,4963.048,5017.381,205571,0.0,0.0
2020-06-18 00:00:00+01:00,5000.519,5062.347,4987.404,5021.128,130333,0.0,0.0
2020-06-19 00:00:00+01:00,5021.128,5099.817,5008.013,5064.22,471580,0.0,0.0
2020-06-22 00:00:00+01:00,5054.852,5179.312,5052.979,5088.576,549434,0.0,0.0
2020-06-23 00:00:00+01:00,5094.197,5199.116,5041.737,5163.519,325303,0.0,0.0
2020-06-24 00:00:00+01:00,5174.76,5180.381,5039.864,5043.611,337025,0.0,0.0
2020-06-25 00:00:00+01:00,5021.129,5081.083,4934.945,5067.968,415378,0.0,0.0
2020-06-26 00:00:00+01:00,5126.048,5195.37,5090.45,5114.807,246068,0.0,0.0
2020-06-29 00:00:00+01:00,5114.806,5178.507,5086.703,5127.921,260029,0.0,0.0
2020-06-30 00:00:00+01:00,5127.921,5142.91,5049.232,5096.071,294074,0.0,0.0
2020-07-01 00:00:00+01:00,5116.68,5150.404,5053.916,5101.691,172497,0.0,0.0
2020-07-02 00:00:00+01:00,5150.404,5150.404,5077.335,5094.197,174006,0.0,0.0
2020-07-03 00:00:00+01:00,5124.174,5146.657,5073.588,5077.335,135238,0.0,0.0
2020-07-06 00:00:00+01:00,5159.772,5245.955,5124.174,5210.358,187359,0.0,0.0
2020-07-07 00:00:00+01:00,5172.887,5202.863,5131.668,5146.657,259311,0.0,0.0
2020-07-08 00:00:00+01:00,5116.68,5163.519,5094.198,5116.68,275458,0.0,0.0
2020-07-09 00:00:00+01:00,5086.703,5133.542,5047.358,5056.726,294368,0.0,0.0
2020-07-10 00:00:00+01:00,5041.738,5047.359,4994.899,4998.646,314169,0.0,0.0
2020-07-13 00:00:00+01:00,5028.623,5090.45,5028.623,5066.094,369024,0.0,0.0
2020-07-14 00:00:00+01:00,4994.899,5041.738,4931.198,4978.037,311085,0.0,0.0
2020-07-15 00:00:00+01:00,5047.359,5255.323,5045.485,5212.231,467446,0.0,0.0
2020-07-16 00:00:00+01:00,5180.381,5223.472,5111.059,5111.059,230851,0.0,0.0
2020-07-17 00:00:00+01:00,5126.048,5152.277,5079.209,5146.657,199908,0.0,0.0
2020-07-20 00:00:00+01:00,5150.403,5184.127,5109.185,5148.53,108788,0.0,0.0
2020-07-21 00:00:00+01:00,5187.875,5219.725,5146.657,5156.024,420412,0.0,0.0
2020-07-22 00:00:00+01:00,5200.99,5244.082,5142.91,5172.887,228446,0.0,0.0
2020-07-23 00:00:00+01:00,5197.243,5200.99,5126.048,5178.507,269765,0.0,0.0
2020-07-24 00:00:00+01:00,5051.106,5131.669,5051.106,5073.588,125578,0.0,0.0
2020-07-27 00:00:00+01:00,5060.474,5199.117,5043.612,5199.117,145632,0.0,0.0
2020-07-28 00:00:00+01:00,5249.702,5304.035,5214.105,5244.082,332577,0.0,0.0
2020-07-29 00:00:00+01:00,5208.484,5346.792,5180.381,5294.668,193294,0.0,0.0
2020-07-30 00:00:00+01:00,5283.426,5290.92,5156.024,5266.564,326388,0.0,0.0
2020-07-31 00:00:00+01:00,5182.254,5225.346,5011.76,5037.99,374820,0.0,0.0
2020-08-03 00:00:00+01:00,4936.818,5294.667,4936.818,5266.564,262141,0.0,0.0
2020-08-04 00:00:00+01:00,5277.805,5277.805,5101.691,5129.794,184511,0.0,0.0
2020-08-05 00:00:00+01:00,5111.059,5274.059,5111.059,5259.07,480792,0.0,0.0
2020-08-06 00:00:00+01:00,5253.45,5319.024,5195.37,5287.174,161172,0.0,0.0
2020-08-07 00:00:00+01:00,5300.288,5442.679,5262.817,5442.679,321022,0.0,0.0
2020-08-10 00:00:00+01:00,5453.92,5453.92,5309.656,5320.897,267465,0.0,0.0
2020-08-11 00:00:00+01:00,5339.633,5448.299,5335.886,5442.679,187743,0.0,0.0
2020-08-12 00:00:00+01:00,5453.92,5605.678,5382.725,5605.678,219332,0.0,0.0
2020-08-13 00:00:00+01:00,5560.713,5600.057,5545.724,5583.195,206702,0.0,0.0
2020-08-14 00:00:00+01:00,5601.932,5601.932,5422.07,5476.403,278827,0.0,0.0
2020-08-17 00:00:00+01:00,5440.805,5534.482,5440.805,5528.862,151643,0.0,0.0
2020-08-18 00:00:00+01:00,5470.783,5530.736,5450.173,5489.518,193653,0.0,0.0
2020-08-19 00:00:00+01:00,5472.656,5525.116,5446.426,5482.024,208394,0.0,0.0
2020-08-20 00:00:00+01:00,5427.69,5515.747,5427.69,5491.391,141458,0.0,0.0
2020-08-21 00:00:00+01:00,5452.047,5528.862,5446.426,5480.15,161198,0.0,0.0
2020-08-24 00:00:00+01:00,5510.127,5618.793,5453.92,5594.437,88707,0.0,0.0
2020-08-25 00:00:00+01:00,5620.666,5650.643,5562.586,5562.586,139938,0.0,0.0
2020-08-26 00:00:00+01:00,5573.828,5624.414,5498.885,5624.414,232254,0.0,0.0
2020-08-27 00:00:00+01:00,5639.402,5661.885,5566.333,5573.828,129794,0.0,0.0
2020-08-28 00:00:00+01:00,5502.632,5566.333,5493.265,5504.506,259870,0.0,0.0
2020-09-01 00:00:00+01:00,5515.747,5536.356,5437.057,5495.138,371092,0.0,0.0
2020-09-02 00:00:00+01:00,5526.989,5635.655,5493.265,5635.655,175552,0.0,0.0
2020-09-03 00:00:00+01:00,5630.034,5680.62,5504.506,5525.115,133424,0.0,0.0
2020-09-04 00:00:00+01:00,5427.69,5571.954,5405.207,5463.288,210014,0.0,0.0
2020-09-07 00:00:00+01:00,5448.299,5590.689,5448.299,5568.207,84629,0.0,0.0
2020-09-08 00:00:00+01:00,5624.414,5663.758,5508.253,5663.758,262102,0.0,0.0
2020-09-09 00:00:00+01:00,5691.861,5751.815,5660.011,5691.861,332848,0.0,0.0
2020-09-10 00:00:00+01:00,5680.621,5695.216,5628.161,5660.012,289930,0.0,0.0
2020-09-11 00:00:00+01:00,5661.884,5783.665,5643.148,5746.194,174290,0.0,0.0
2020-09-14 00:00:00+01:00,5770.551,5873.596,5768.677,5854.861,226488,0.0,0.0
2020-09-15 00:00:00+01:00,5871.723,5922.309,5839.873,5922.309,167619,0.0,0.0
2020-09-16 00:00:00+01:00,5927.929,5975.493,5882.964,5912.941,332530,0.0,0.0
2020-09-17 00:00:00+01:00,5839.663,6014.853,5839.663,5975.294,209061,34.2,0.0
2020-09-18 00:00:00+01:00,5963.991,6101.506,5947.037,6044.993,582853,0.0,0.0
2020-09-21 00:00:00+01:00,5980.944,6014.852,5834.011,5926.315,259646,0.0,0.0
2020-09-22 00:00:00+01:00,5952.688,6007.317,5892.408,5901.827,192519,0.0,0.0
2020-09-23 00:00:00+01:00,5933.85,6090.202,5931.966,6043.108,369669,0.0,0.0
2020-09-24 00:00:00+01:00,5977.177,6028.039,5941.386,5960.224,214932,0.0,0.0
2020-09-25 00:00:00+01:00,5992.247,6001.666,5892.408,5986.596,326787,0.0,0.0
2020-09-28 00:00:00+01:00,6033.69,6080.784,5984.712,5984.712,212903,0.0,0.0
2020-09-29 00:00:00+01:00,6007.317,6078.9,5945.153,6035.574,401097,0.0,0.0
2020-09-30 00:00:00+01:00,5969.642,6028.849,5965.875,5965.875,295403,0.0,0.0
2020-10-01 00:00:00+01:00,5999.782,6103.389,5948.921,5997.898,274012,0.0,0.0
2020-10-02 00:00:00+01:00,6009.201,6065.714,5956.456,6065.714,273495,0.0,0.0
2020-10-05 00:00:00+01:00,6075.133,6114.692,5965.875,6033.69,382557,0.0,0.0
2020-10-06 00:00:00+01:00,6020.504,6033.69,5852.849,5877.338,302760,0.0,0.0
2020-10-07 00:00:00+01:00,5839.663,5841.547,5764.312,5794.453,283833,0.0,0.0
2020-10-08 00:00:00+01:00,5800.103,5845.314,5753.009,5785.033,224430,0.0,0.0
2020-10-09 00:00:00+01:00,5771.847,5852.849,5771.847,5828.36,264423,0.0,0.0
2020-10-12 00:00:00+01:00,5826.476,5841.546,5779.382,5839.663,328661,0.0,0.0
2020-10-13 00:00:00+01:00,5852.849,5884.873,5820.825,5830.244,335124,0.0,0.0
2020-10-14 00:00:00+01:00,5866.035,5911.246,5815.174,5835.895,414419,0.0,0.0
2020-10-15 00:00:00+01:00,5811.406,5811.406,5672.008,5683.311,246566,0.0,0.0
2020-10-16 00:00:00+01:00,5762.428,5832.127,5702.148,5790.685,581893,0.0,0.0
2020-10-19 00:00:00+01:00,5835.895,5866.035,5783.15,5783.15,163690,0.0,0.0
2020-10-20 00:00:00+01:00,5745.474,5816.04,5745.474,5769.963,259181,0.0,0.0
2020-10-21 00:00:00+01:00,5794.452,5794.452,5658.821,5660.705,289412,0.0,0.0
2020-10-22 00:00:00+01:00,5641.868,5662.589,5579.704,5592.89,226842,0.0,0.0
2020-10-23 00:00:00+01:00,5575.936,5676.642,5575.936,5647.519,191922,0.0,0.0
2020-10-26 00:00:00+00:00,5604.192,5676.642,5476.097,5506.237,332524,0.0,0.0
2020-10-27 00:00:00+00:00,5619.262,5619.262,5472.329,5515.655,410494,0.0,0.0
2020-10-28 00:00:00+00:00,5430.886,5466.677,5313.593,5325.395,366567,0.0,0.0
2020-10-29 00:00:00+00:00,5325.396,5385.676,5302.791,5310.326,310902,0.0,0.0
2020-10-30 00:00:00+00:00,5274.534,5331.047,5246.278,5248.162,490490,0.0,0.0
2020-11-02 00:00:00+00:00,5261.348,5363.071,5236.859,5297.139,373021,0.0,0.0
2020-11-03 00:00:00+00:00,5331.047,5374.374,5291.488,5353.652,329292,0.0,0.0
2020-11-04 00:00:00+00:00,5306.558,5476.097,5295.256,5476.097,280686,0.0,0.0
2020-11-05 00:00:00+00:00,5540.144,5602.309,5464.36,5530.726,314816,0.0,0.0
2020-11-06 00:00:00+00:00,5517.54,5547.68,5459.143,5481.748,674637,0.0,0.0
2020-11-09 00:00:00+00:00,5542.028,5709.683,5500.585,5500.585,512710,0.0,0.0
2020-11-10 00:00:00+00:00,5542.028,5704.032,5538.261,5679.543,507123,0.0,0.0
2020-11-11 00:00:00+00:00,5615.495,5815.174,5615.495,5792.568,349165,0.0,0.0
2020-11-12 00:00:00+00:00,5771.847,5882.989,5758.661,5882.989,262222,0.0,0.0
2020-11-13 00:00:00+00:00,5830.244,5849.081,5719.102,5724.753,210651,0.0,0.0
2020-11-16 00:00:00+00:00,5781.266,5839.662,5741.707,5792.568,222424,0.0,0.0
2020-11-17 00:00:00+00:00,5783.15,5899.943,5732.288,5766.196,377372,0.0,0.0
2020-11-18 00:00:00+00:00,5737.94,5775.615,5643.751,5643.751,328487,0.0,0.0
2020-11-19 00:00:00+00:00,5615.495,5690.845,5600.425,5681.426,378041,0.0,0.0
2020-11-20 00:00:00+00:00,5745.475,5826.476,5718.583,5783.15,249500,0.0,0.0
2020-11-23 00:00:00+00:00,5841.547,5841.547,5707.799,5719.102,1166853,0.0,0.0
2020-11-24 00:00:00+00:00,5662.589,5769.964,5342.35,5351.769,634868,0.0,0.0
2020-11-25 00:00:00+00:00,5287.72,5378.141,5191.648,5242.51,599707,0.0,0.0
2020-11-26 00:00:00+00:00,5242.509,5257.579,5178.461,5199.183,353789,0.0,0.0
2020-11-27 00:00:00+00:00,5185.998,5223.673,5078.623,5182.23,858945,0.0,0.0
2020-11-30 00:00:00+00:00,5163.392,5343.546,5163.392,5201.067,432595,0.0,0.0
2020-12-01 00:00:00+00:00,5231.207,5280.185,5180.346,5240.626,341687,0.0,0.0
2020-12-02 00:00:00+00:00,5227.44,5261.347,5201.067,5242.51,310938,0.0,0.0
2020-12-03 00:00:00+00:00,5199.183,5336.698,5199.183,5255.696,204694,0.0,0.0
2020-12-04 00:00:00+00:00,5272.65,5342.349,5272.65,5329.163,399500,0.0,0.0
2020-12-07 00:00:00+00:00,5389.443,5442.188,5336.698,5368.722,379563,0.0,0.0
2020-12-08 00:00:00+00:00,5476.096,5543.912,5415.816,5543.912,526124,0.0,0.0
2020-12-09 00:00:00+00:00,5553.331,5577.82,5481.748,5481.748,499880,0.0,0.0
2020-12-10 00:00:00+00:00,5511.889,5525.075,5425.235,5466.678,572388,0.0,0.0
2020-12-11 00:00:00+00:00,5489.283,5506.237,5421.468,5485.516,733738,0.0,0.0
2020-12-14 00:00:00+00:00,5504.353,5511.888,5432.77,5453.492,744571,0.0,0.0
2020-12-15 00:00:00+00:00,5461.027,5519.423,5437.06,5440.305,168942,0.0,0.0
2020-12-16 00:00:00+00:00,5436.537,5493.05,5412.048,5487.399,795992,0.0,0.0
2020-12-17 00:00:00+00:00,5528.842,5577.82,5489.283,5519.423,286542,0.0,0.0
2020-12-18 00:00:00+00:00,5528.842,5570.285,5493.05,5530.726,380638,0.0,0.0
2020-12-21 00:00:00+00:00,5491.167,5565.566,5378.141,5494.934,217607,0.0,0.0
2020-12-22 00:00:00+00:00,5466.678,5506.237,5438.422,5491.167,288223,0.0,0.0
2020-12-23 00:00:00+00:00,5436.538,5491.167,5423.352,5453.492,315156,0.0,0.0
2020-12-24 00:00:00+00:00,5438.422,5479.864,5393.211,5425.235,39984,0.0,0.0
2020-12-29 00:00:00+00:00,5504.353,5670.124,5504.353,5587.239,334015,0.0,0.0
2020-12-30 00:00:00+00:00,5581.587,5591.005,5447.84,5462.91,197526,0.0,0.0
2020-12-31 00:00:00+00:00,5353.652,5367.552,5282.069,5319.745,146018,0.0,0.0
2021-01-04 00:00:00+00:00,5385.676,5598.541,5368.722,5528.842,290140,0.0,0.0
2021-01-05 00:00:00+00:00,5472.329,5542.158,5440.306,5464.794,138758,0.0,0.0
2021-01-06 00:00:00+00:00,5417.7,5577.82,5356.121,5532.609,380833,0.0,0.0
2021-01-07 00:00:00+00:00,5591.006,5591.006,5424.65,5472.329,253738,0.0,0.0
2021-01-08 00:00:00+00:00,5566.518,5566.518,5440.305,5496.818,411990,0.0,0.0
2021-01-11 00:00:00+00:00,5504.353,5536.377,5389.443,5389.443,327337,0.0,0.0
2021-01-12 00:00:00+00:00,5380.025,5393.73,5253.812,5253.812,330557,0.0,0.0
2021-01-13 00:00:00+00:00,5323.512,5385.676,5287.721,5323.512,393759,0.0,0.0
2021-01-14 00:00:00+00:00,5398.862,5398.862,5263.231,5274.534,519506,0.0,0.0
2021-01-15 00:00:00+00:00,5250.045,5297.139,5199.183,5250.045,250504,0.0,0.0
2021-01-18 00:00:00+00:00,5227.44,5283.953,5225.556,5225.556,117760,0.0,0.0
2021-01-19 00:00:00+00:00,5231.207,5259.464,5165.276,5176.578,283465,0.0,0.0
2021-01-20 00:00:00+00:00,5185.997,5280.185,5185.997,5233.091,453521,0.0,0.0
2021-01-21 00:00:00+00:00,5236.859,5274.534,5205.254,5229.324,212382,0.0,0.0
2021-01-22 00:00:00+00:00,5238.743,5282.069,5193.532,5268.883,214961,0.0,0.0
2021-01-25 00:00:00+00:00,5274.534,5332.931,5253.813,5302.791,294724,0.0,0.0
2021-01-26 00:00:00+00:00,5332.93,5363.07,5283.952,5300.906,751086,0.0,0.0
2021-01-27 00:00:00+00:00,5364.955,5364.955,5265.116,5323.512,823445,0.0,0.0
2021-01-28 00:00:00+00:00,5314.092,5391.327,5280.185,5325.395,282602,0.0,0.0
2021-01-29 00:00:00+00:00,5274.534,5274.534,5169.043,5197.299,422254,0.0,0.0
2021-02-01 00:00:00+00:00,5229.324,5293.372,5199.372,5293.372,199070,0.0,0.0
2021-02-02 00:00:00+00:00,5317.861,5477.98,5276.418,5444.073,574147,0.0,0.0
2021-02-03 00:00:00+00:00,5459.142,5494.934,5391.327,5429.002,168106,0.0,0.0
2021-02-04 00:00:00+00:00,5434.654,5487.399,5380.025,5440.305,202439,0.0,0.0
2021-02-05 00:00:00+00:00,5376.257,5483.632,5310.325,5331.047,895662,0.0,0.0
2021-02-08 00:00:00+00:00,5344.233,5445.956,5312.209,5406.397,165913,0.0,0.0
2021-02-09 00:00:00+00:00,5402.63,5442.189,5297.139,5321.628,306812,0.0,0.0
2021-02-10 00:00:00+00:00,5361.188,5364.955,5259.464,5265.116,308166,0.0,0.0
2021-02-11 00:00:00+00:00,5355.536,5476.096,5351.768,5457.259,198777,0.0,0.0
2021-02-12 00:00:00+00:00,5442.189,5526.959,5408.282,5498.702,223049,0.0,0.0
2021-02-15 00:00:00+00:00,5513.772,5598.541,5489.283,5551.447,251325,0.0,0.0
2021-02-16 00:00:00+00:00,5517.539,5585.355,5506.237,5532.609,101917,0.0,0.0
2021-02-17 00:00:00+00:00,5519.423,5558.982,5510.004,5542.028,329292,0.0,0.0
2021-02-18 00:00:00+00:00,5525.074,5589.122,5510.004,5538.261,302735,0.0,0.0
2021-02-19 00:00:00+00:00,5558.983,5579.704,5363.071,5363.071,381334,0.0,0.0
2021-02-22 00:00:00+00:00,5319.744,5323.512,5185.997,5225.556,256737,0.0,0.0
2021-02-23 00:00:00+00:00,5248.162,5265.115,5076.739,5140.787,732832,0.0,0.0
2021-02-24 00:00:00+00:00,5103.112,5169.043,5080.506,5152.089,359810,0.0,0.0
2021-02-25 00:00:00+00:00,5163.392,5214.894,5133.252,5170.927,215038,0.0,0.0
2021-02-26 00:00:00+00:00,5125.717,5153.974,5007.04,5044.715,425179,0.0,0.0
2021-03-01 00:00:00+00:00,5074.855,5197.3,5074.855,5161.508,332745,0.0,0.0
2021-03-02 00:00:00+00:00,5180.346,5319.744,5029.645,5072.971,697554,0.0,0.0
2021-03-03 00:00:00+00:00,5097.46,5255.696,5095.576,5153.973,283155,0.0,0.0
2021-03-04 00:00:00+00:00,5095.577,5152.09,5037.181,5106.88,280571,0.0,0.0
2021-03-05 00:00:00+00:00,5022.109,5118.181,4980.667,5057.901,823031,0.0,0.0
2021-03-08 00:00:00+00:00,5086.158,5106.88,4912.852,4959.946,727268,0.0,0.0
2021-03-09 00:00:00+00:00,4954.294,5153.973,4931.689,5052.25,625686,0.0,0.0
2021-03-10 00:00:00+00:00,5040.948,5065.436,4993.492,5027.761,324362,0.0,0.0
2021-03-11 00:00:00+00:00,5039.064,5104.996,5031.529,5031.529,237019,0.0,0.0
2021-03-12 00:00:00+00:00,5016.458,5057.901,4961.829,4997.621,182060,0.0,0.0
2021-03-15 00:00:00+00:00,5018.342,5080.507,4991.97,5031.529,214634,0.0,0.0
2021-03-16 00:00:00+00:00,5072.971,5157.741,5037.18,5152.089,638707,0.0,0.0
2021-03-17 00:00:00+00:00,5146.438,5293.372,5142.671,5276.418,610133,0.0,0.0
2021-03-18 00:00:00+00:00,5291.488,5304.674,5135.136,5180.346,287267,0.0,0.0
2021-03-19 00:00:00+00:00,5127.6,5201.067,5088.041,5099.344,561359,0.0,0.0
2021-03-22 00:00:00+00:00,5095.576,5193.532,5046.598,5169.043,239594,0.0,0.0
2021-03-23 00:00:00+00:00,5148.321,5201.067,5121.949,5195.416,653113,0.0,0.0
2021-03-24 00:00:00+00:00,5163.392,5297.139,5140.787,5208.603,443476,0.0,0.0
2021-03-25 00:00:00+00:00,5221.788,5410.164,5195.415,5325.395,439036,0.0,0.0
2021-03-26 00:00:00+00:00,5346.117,5374.373,5231.207,5272.65,355055,0.0,0.0
2021-03-29 00:00:00+01:00,5299.023,5364.37,5223.672,5274.534,233655,0.0,0.0
2021-03-30 00:00:00+01:00,5287.72,5304.674,5231.207,5274.534,260716,0.0,0.0
2021-03-31 00:00:00+01:00,5270.767,5334.815,5261.348,5276.418,277459,0.0,0.0
2021-04-01 00:00:00+01:00,5295.255,5404.513,5280.185,5387.56,326866,0.0,0.0
2021-04-06 00:00:00+01:00,5447.84,5517.54,5393.211,5491.167,353421,0.0,0.0
2021-04-07 00:00:00+01:00,5519.423,5592.89,5489.283,5506.237,235635,0.0,0.0
2021-04-08 00:00:00+01:00,5521.307,5675.775,5521.307,5675.775,422044,0.0,0.0
2021-04-09 00:00:00+01:00,5690.845,5768.079,5668.24,5702.147,266234,0.0,0.0
2021-04-12 00:00:00+01:00,5709.683,5734.172,5613.611,5636.216,188900,0.0,0.0
2021-04-13 00:00:00+01:00,5613.611,5670.124,5591.5,5639.984,147074,0.0,0.0
2021-04-14 00:00:00+01:00,5643.751,5688.961,5600.424,5658.821,220743,0.0,0.0
2021-04-15 00:00:00+01:00,5673.892,5730.405,5661.681,5730.405,187491,0.0,0.0
2021-04-16 00:00:00+01:00,5734.172,5794.452,5726.637,5743.591,454893,0.0,0.0
2021-04-19 00:00:00+01:00,5737.94,5796.336,5656.938,5679.543,353061,0.0,0.0
2021-04-20 00:00:00+01:00,5690.845,5732.288,5666.357,5675.775,261715,0.0,0.0
2021-04-21 00:00:00+01:00,5651.286,5711.567,5630.565,5694.613,227394,0.0,0.0
2021-04-22 00:00:00+01:00,5698.381,5800.104,5670.124,5781.266,245050,0.0,0.0
2021-04-23 00:00:00+01:00,5764.313,5901.827,5756.778,5837.779,322675,0.0,0.0
2021-04-26 00:00:00+01:00,5888.641,5939.503,5801.988,5817.058,157794,0.0,0.0
2021-04-27 00:00:00+01:00,5777.499,5835.895,5777.499,5813.29,296941,0.0,0.0
2021-04-28 00:00:00+01:00,5828.36,5838.909,5771.847,5792.568,180572,0.0,0.0
2021-04-29 00:00:00+01:00,5796.337,5824.593,5719.102,5749.243,184510,0.0,0.0
2021-04-30 00:00:00+01:00,5749.242,5817.058,5709.683,5781.266,430796,0.0,0.0
2021-05-04 00:00:00+01:00,5783.15,5801.988,5675.776,5687.079,191372,0.0,0.0
2021-05-05 00:00:00+01:00,5681.427,5792.569,5681.427,5769.963,178110,0.0,0.0
2021-05-06 00:00:00+01:00,5798.22,5798.22,5702.148,5753.01,242477,0.0,0.0
2021-05-07 00:00:00+01:00,5786.918,5841.547,5753.01,5830.244,248245,0.0,0.0
2021-05-10 00:00:00+01:00,5818.941,5818.941,5617.884,5636.216,310078,0.0,0.0
2021-05-11 00:00:00+01:00,5587.238,5592.89,5438.421,5521.307,238296,0.0,0.0
2021-05-12 00:00:00+01:00,5510.004,5558.982,5470.445,5470.445,180990,0.0,0.0
2021-05-13 00:00:00+01:00,5481.748,5587.239,5389.444,5510.004,343296,0.0,0.0
2021-05-14 00:00:00+01:00,5538.261,5592.89,5489.283,5540.145,181795,0.0,0.0
2021-05-17 00:00:00+01:00,5540.145,5557.099,5479.865,5498.702,320369,0.0,0.0
2021-05-18 00:00:00+01:00,5526.958,5538.261,5427.119,5481.748,305239,0.0,0.0
2021-05-19 00:00:00+01:00,5449.724,5449.724,5361.187,5444.073,220200,0.0,0.0
2021-05-20 00:00:00+01:00,5491.166,5523.19,5464.794,5483.631,317401,0.0,0.0
2021-05-21 00:00:00+01:00,5474.213,5538.261,5447.84,5506.237,307663,0.0,0.0
2021-05-24 00:00:00+01:00,5545.796,5575.936,5506.237,5553.331,133307,0.0,0.0
2021-05-25 00:00:00+01:00,5570.285,5621.146,5528.842,5602.309,312790,0.0,0.0
2021-05-26 00:00:00+01:00,5474.213,5560.866,5299.023,5321.628,581109,0.0,0.0
2021-05-27 00:00:00+01:00,5317.43,5359.405,5172.427,5229.665,875651,71.6,0.0
2021-05-28 00:00:00+01:00,5227.757,5265.916,5157.164,5178.151,460774,0.0,0.0
2021-06-01 00:00:00+01:00,5189.599,5330.786,5189.599,5193.415,313169,0.0,0.0
2021-06-02 00:00:00+01:00,5183.875,5260.192,5159.072,5185.783,449453,0.0,0.0
2021-06-03 00:00:00+01:00,5166.703,5193.415,5059.859,5098.018,335968,0.0,0.0
2021-06-04 00:00:00+01:00,5109.465,5109.465,5040.779,5075.122,1039657,0.0,0.0
2021-06-07 00:00:00+01:00,5126.636,5126.636,5046.503,5050.319,298480,0.0,0.0
2021-06-08 00:00:00+01:00,5040.779,5111.373,5010.252,5059.858,305100,0.0,0.0
2021-06-09 00:00:00+01:00,5059.858,5111.373,5031.239,5107.557,288797,0.0,0.0
2021-06-10 00:00:00+01:00,5109.465,5113.281,5019.792,5054.135,213195,0.0,0.0
2021-06-11 00:00:00+01:00,5063.674,5191.506,5054.134,5172.427,613558,0.0,0.0
2021-06-14 00:00:00+01:00,5212.494,5231.574,5170.52,5170.52,290521,0.0,0.0
2021-06-15 00:00:00+01:00,5197.23,5227.757,5174.335,5206.77,220877,0.0,0.0
2021-06-16 00:00:00+01:00,5210.586,5338.418,5199.138,5302.167,290313,0.0,0.0
2021-06-17 00:00:00+01:00,5246.837,5295.933,5223.942,5284.996,289723,0.0,0.0
2021-06-18 00:00:00+01:00,5290.719,5338.418,5258.284,5284.996,756293,0.0,0.0
2021-06-21 00:00:00+01:00,5246.837,5326.97,5227.757,5326.97,269526,0.0,0.0
2021-06-22 00:00:00+01:00,5342.234,5353.681,5305.983,5328.878,325875,0.0,0.0
2021-06-23 00:00:00+01:00,5330.786,5347.957,5279.272,5311.707,147805,0.0,0.0
2021-06-24 00:00:00+01:00,5319.339,5359.405,5286.904,5334.602,263533,0.0,0.0
2021-06-25 00:00:00+01:00,5361.313,5384.209,5264.008,5309.799,300212,0.0,0.0
2021-06-28 00:00:00+01:00,5296.443,5330.786,5288.811,5300.259,274581,0.0,0.0
2021-06-29 00:00:00+01:00,5298.351,5368.945,5298.351,5311.707,265144,0.0,0.0
2021-06-30 00:00:00+01:00,5326.97,5349.865,5261.233,5275.456,311911,0.0,0.0
