Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+01:00,87.763,94.293,84.691,94.293,301267,0.0,0.0
2020-04-21 00:00:00+01:00,92.18,94.293,89.453,91.508,258313,0.0,0.0
2020-04-22 00:00:00+01:00,94.293,94.485,90.318,94.485,13883,0.0,0.0
2020-04-23 00:00:00+01:00,94.485,95.061,87.379,87.379,177967,0.0,0.0
2020-04-24 00:00:00+01:00,94.869,94.869,89.972,91.22,72070,0.0,0.0
2020-04-27 00:00:00+01:00,92.18,92.18,89.108,92.18,185378,0.0,0.0
2020-04-28 00:00:00+01:00,93.141,93.141,88.47,91.22,296333,0.0,0.0
2020-04-29 00:00:00+01:00,93.141,93.141,88.397,92.757,219492,0.0,0.0
2020-04-30 00:00:00+01:00,92.851,95.366,89.95,93.432,288266,0.698,0.0
2020-05-01 00:00:00+01:00,92.851,93.818,89.95,93.818,31651,0.0,0.0
2020-05-04 00:00:00+01:00,92.851,94.016,89.95,90.337,98729,0.0,0.0
2020-05-05 00:00:00+01:00,91.11,91.884,89.95,90.723,176993,0.0,0.0
2020-05-06 00:00:00+01:00,90.917,92.851,88.841,92.271,140032,0.0,0.0
2020-05-07 00:00:00+01:00,93.625,93.625,90.917,93.432,299816,0.0,0.0
2020-05-11 00:00:00+01:00,91.11,94.592,91.11,91.884,1111660,0.0,0.0
2020-05-12 00:00:00+01:00,89.95,93.888,88.982,88.982,173870,0.0,0.0
2020-05-13 00:00:00+01:00,92.658,94.012,88.982,91.884,322692,0.0,0.0
2020-05-14 00:00:00+01:00,89.756,91.497,89.176,90.24,525364,0.0,0.0
2020-05-15 00:00:00+01:00,94.592,94.786,89.95,94.786,580710,0.0,0.0
2020-05-18 00:00:00+01:00,91.884,91.884,90.366,91.884,136422,0.0,0.0
2020-05-19 00:00:00+01:00,88.982,94.786,88.982,91.884,124049,0.0,0.0
2020-05-20 00:00:00+01:00,93.819,93.819,87.048,87.048,52558,0.0,0.0
2020-05-21 00:00:00+01:00,87.628,90.337,87.048,87.048,118825,0.0,0.0
2020-05-22 00:00:00+01:00,89.369,91.903,87.048,87.435,207133,0.0,0.0
2020-05-26 00:00:00+01:00,89.176,91.666,88.131,89.66,62429,0.0,0.0
2020-05-27 00:00:00+01:00,87.048,92.271,87.048,89.95,32034,0.0,0.0
2020-05-28 00:00:00+01:00,87.242,92.078,87.048,88.499,27024,0.0,0.0
2020-05-29 00:00:00+01:00,90.723,90.917,86.951,90.917,74799,0.0,0.0
2020-06-01 00:00:00+01:00,92.078,92.078,87.466,88.402,150795,0.0,0.0
2020-06-02 00:00:00+01:00,89.95,90.675,88.209,89.079,236194,0.0,0.0
2020-06-03 00:00:00+01:00,92.078,92.851,88.983,91.497,23503591,0.0,0.0
2020-06-04 00:00:00+01:00,95.753,96.333,90.723,96.333,661210,0.0,0.0
2020-06-05 00:00:00+01:00,96.527,96.72,92.395,96.72,537618,0.0,0.0
2020-06-08 00:00:00+01:00,94.012,99.912,93.818,98.413,280987,0.0,0.0
2020-06-09 00:00:00+01:00,100.589,106.392,99.68,104.941,922393,0.0,0.0
2020-06-10 00:00:00+01:00,103.007,103.007,98.654,103.007,517406,0.0,0.0
2020-06-11 00:00:00+01:00,102.523,104.941,98.171,100.589,594050,0.0,0.0
2020-06-12 00:00:00+01:00,101.556,103.587,99.138,101.556,135916,0.0,0.0
2020-06-15 00:00:00+01:00,102.91,104.941,99.138,99.622,82608,0.0,0.0
2020-06-16 00:00:00+01:00,100.589,103.974,100.105,102.523,431750,0.0,0.0
2020-06-17 00:00:00+01:00,101.556,101.556,100.589,101.556,77442,0.0,0.0
2020-06-18 00:00:00+01:00,101.556,102.518,100.105,100.105,116219,0.0,0.0
2020-06-19 00:00:00+01:00,102.04,103.007,100.105,101.556,221723,0.0,0.0
2020-06-22 00:00:00+01:00,99.622,101.895,99.181,99.622,36418,0.0,0.0
2020-06-23 00:00:00+01:00,100.589,102.04,100.105,101.073,424051,0.0,0.0
2020-06-24 00:00:00+01:00,103.007,103.007,98.655,100.589,56196,0.0,0.0
2020-06-25 00:00:00+01:00,102.04,104.458,99.138,103.491,253862,0.0,0.0
2020-06-26 00:00:00+01:00,104.458,105.425,99.138,105.425,98542,0.0,0.0
2020-06-29 00:00:00+01:00,100.105,103.491,99.622,102.282,84408,0.0,0.0
2020-06-30 00:00:00+01:00,103.007,103.558,96.72,99.622,129653,0.0,0.0
2020-07-01 00:00:00+01:00,101.073,101.073,96.72,96.72,111241,0.0,0.0
2020-07-02 00:00:00+01:00,100.589,100.589,96.72,98.654,76943,0.0,0.0
2020-07-03 00:00:00+01:00,100.589,100.589,97.721,100.589,14179,0.0,0.0
2020-07-06 00:00:00+01:00,101.556,101.556,96.72,101.556,50152,0.0,0.0
2020-07-07 00:00:00+01:00,98.654,99.622,95.946,99.622,116247,0.0,0.0
2020-07-08 00:00:00+01:00,95.946,101.073,95.946,100.589,41629,0.0,0.0
2020-07-09 00:00:00+01:00,98.171,99.622,96.72,96.72,68788,0.0,0.0
2020-07-10 00:00:00+01:00,98.253,99.721,95.946,98.654,29850135,0.0,0.0
2020-07-13 00:00:00+01:00,100.589,101.073,96.459,100.105,9605155,0.0,0.0
2020-07-14 00:00:00+01:00,100.589,101.073,97.591,98.896,33155,0.0,0.0
2020-07-15 00:00:00+01:00,97.687,99.293,96.391,96.72,27150,0.0,0.0
2020-07-16 00:00:00+01:00,98.171,101.073,96.914,97.204,42888,0.0,0.0
2020-07-17 00:00:00+01:00,100.589,101.073,97.126,101.073,356391,0.0,0.0
2020-07-20 00:00:00+01:00,101.073,101.556,97.591,99.138,26199,0.0,0.0
2020-07-21 00:00:00+01:00,97.204,101.077,94.205,94.205,53590,0.0,0.0
2020-07-22 00:00:00+01:00,101.073,104.941,96.444,99.138,106291,0.0,0.0
2020-07-23 00:00:00+01:00,103.491,104.458,99.622,103.974,137811,0.0,0.0
2020-07-24 00:00:00+01:00,99.622,104.458,99.622,104.458,22925,0.0,0.0
2020-07-27 00:00:00+01:00,99.622,100.927,98.654,98.654,46397,0.0,0.0
2020-07-28 00:00:00+01:00,101.073,101.073,99.583,101.073,19684,0.0,0.0
2020-07-29 00:00:00+01:00,100.589,102.833,99.138,99.138,34197,0.0,0.0
2020-07-30 00:00:00+01:00,101.072,101.072,98.654,98.654,49515,0.0,0.0
2020-07-31 00:00:00+01:00,99.138,99.138,98.152,99.138,29341,0.0,0.0
2020-08-03 00:00:00+01:00,101.073,101.073,96.72,96.72,73349,0.0,0.0
2020-08-04 00:00:00+01:00,99.622,104.458,96.72,97.687,182749,0.0,0.0
2020-08-05 00:00:00+01:00,101.556,104.458,97.687,104.458,350829,0.0,0.0
2020-08-06 00:00:00+01:00,99.051,101.817,99.051,99.864,28607,0.0,0.0
2020-08-07 00:00:00+01:00,98.654,106.392,98.654,105.425,31635,0.0,0.0
2020-08-10 00:00:00+01:00,101.556,104.941,99.061,104.941,9870,0.0,0.0
2020-08-11 00:00:00+01:00,100.589,103.491,99.068,101.556,260170,0.0,0.0
2020-08-12 00:00:00+01:00,101.556,103.491,99.09,100.589,105243,0.0,0.0
2020-08-13 00:00:00+01:00,98.654,102.181,98.171,98.171,244469,0.0,0.0
2020-08-14 00:00:00+01:00,102.04,102.04,98.751,102.04,18159,0.0,0.0
2020-08-17 00:00:00+01:00,101.073,101.121,99.041,99.138,129602,0.0,0.0
2020-08-18 00:00:00+01:00,103.491,103.491,99.457,101.314,32391,0.0,0.0
2020-08-19 00:00:00+01:00,99.622,103.079,96.72,96.72,22228,0.0,0.0
2020-08-20 00:00:00+01:00,98.171,100.628,96.865,99.138,643748,0.0,0.0
2020-08-21 00:00:00+01:00,96.72,99.259,96.72,96.72,41189,0.0,0.0
2020-08-24 00:00:00+01:00,97.204,99.259,96.378,96.478,171260,0.0,0.0
2020-08-25 00:00:00+01:00,97.204,99.09,91.11,91.11,99484,0.0,0.0
2020-08-26 00:00:00+01:00,93.819,99.622,93.335,96.72,138330,0.0,0.0
2020-08-27 00:00:00+01:00,94.786,98.655,94.012,94.012,48253,0.0,0.0
2020-08-28 00:00:00+01:00,94.979,98.654,94.979,98.171,241591,0.0,0.0
2020-09-01 00:00:00+01:00,94.979,98.171,94.979,95.366,509301,0.0,0.0
2020-09-02 00:00:00+01:00,98.171,98.171,94.844,97.204,260301,0.0,0.0
2020-09-03 00:00:00+01:00,96.333,97.107,93.818,93.818,54454,0.0,0.0
2020-09-04 00:00:00+01:00,97.204,97.204,92.851,92.851,45417,0.0,0.0
2020-09-07 00:00:00+01:00,92.851,95.753,92.851,92.851,38424,0.0,0.0
2020-09-08 00:00:00+01:00,94.786,95.24,92.851,92.851,36817,0.0,0.0
2020-09-09 00:00:00+01:00,91.497,98.655,91.497,91.497,39034,0.0,0.0
2020-09-10 00:00:00+01:00,94.205,98.171,91.072,91.884,198143,0.0,0.0
2020-09-11 00:00:00+01:00,90.723,94.786,85.787,86.081,130882,0.0,0.0
2020-09-14 00:00:00+01:00,88.982,90.327,85.694,88.596,187650,0.0,0.0
2020-09-15 00:00:00+01:00,87.822,88.16,85.572,86.661,168818,0.0,0.0
2020-09-16 00:00:00+01:00,88.209,90.917,87.164,90.917,487813,0.0,0.0
2020-09-17 00:00:00+01:00,91.884,91.884,88.846,91.884,105268,0.0,0.0
2020-09-18 00:00:00+01:00,89.95,90.395,85.114,85.114,411718,0.0,0.0
2020-09-21 00:00:00+01:00,88.402,89.95,85.501,85.501,173027,0.0,0.0
2020-09-22 00:00:00+01:00,88.402,88.402,86.081,86.081,77933,0.0,0.0
2020-09-23 00:00:00+01:00,86.468,87.628,85.501,86.274,141983,0.0,0.0
2020-09-24 00:00:00+01:00,88.982,88.982,86.437,88.982,34795,0.0,0.0
2020-09-25 00:00:00+01:00,87.048,88.015,86.081,88.015,55285,0.0,0.0
2020-09-28 00:00:00+01:00,89.176,89.321,88.015,88.015,9872,0.0,0.0
2020-09-29 00:00:00+01:00,88.015,88.741,87.153,87.822,19235,0.0,0.0
2020-09-30 00:00:00+01:00,87.242,87.849,85.114,85.114,2363,0.0,0.0
2020-10-01 00:00:00+01:00,88.015,88.89,85.114,87.822,156089,0.0,0.0
2020-10-02 00:00:00+01:00,87.435,88.402,85.114,85.114,69147,0.0,0.0
2020-10-05 00:00:00+01:00,88.015,89.756,87.602,89.756,76965,0.0,0.0
2020-10-06 00:00:00+01:00,89.176,89.834,85.694,86.081,525659,0.0,0.0
2020-10-07 00:00:00+01:00,87.048,87.048,85.694,86.468,423044,0.0,0.0
2020-10-08 00:00:00+01:00,87.822,93.432,85.85,93.432,30365818,0.0,0.0
2020-10-09 00:00:00+01:00,91.691,92.078,90.143,90.143,1978044,0.0,0.0
2020-10-12 00:00:00+01:00,90.53,91.884,88.982,90.917,557967,0.0,0.0
2020-10-13 00:00:00+01:00,91.884,91.884,90.723,90.917,848068,0.0,0.0
2020-10-14 00:00:00+01:00,90.917,90.917,89.959,90.723,191103,0.0,0.0
2020-10-15 00:00:00+01:00,94.736,94.736,87.359,89.3,130022,0.334,0.0
2020-10-16 00:00:00+01:00,87.553,92.62,87.553,90.659,38415,0.0,0.0
2020-10-19 00:00:00+01:00,91.242,91.242,88.706,91.048,64393,0.0,0.0
2020-10-20 00:00:00+01:00,91.242,91.242,89.3,89.3,17848,0.0,0.0
2020-10-21 00:00:00+01:00,92.018,92.018,88.322,91.242,51907,0.0,0.0
2020-10-22 00:00:00+01:00,90.271,92.083,89.353,91.436,43705,0.0,0.0
2020-10-23 00:00:00+01:00,88.524,91.242,88.015,91.242,3242183,0.0,0.0
2020-10-26 00:00:00+00:00,94.736,94.736,88.015,89.3,326759,0.0,0.0
2020-10-27 00:00:00+00:00,87.553,93.0,87.553,89.3,92076,0.0,0.0
2020-10-28 00:00:00+00:00,87.359,90.271,87.359,88.718,248049,0.0,0.0
2020-10-29 00:00:00+00:00,89.106,91.05,85.418,89.689,90143,0.0,0.0
2020-10-30 00:00:00+00:00,87.553,89.834,87.359,88.136,10810,0.0,0.0
2020-11-02 00:00:00+00:00,91.824,91.824,83.865,84.253,148911,0.0,0.0
2020-11-03 00:00:00+00:00,88.136,91.63,87.359,87.359,86881,0.0,0.0
2020-11-04 00:00:00+00:00,89.3,92.212,89.3,89.3,70610,0.0,0.0
2020-11-05 00:00:00+00:00,92.601,92.601,85.418,92.601,58317,0.0,0.0
2020-11-06 00:00:00+00:00,92.407,93.571,90.077,93.571,121613,0.0,0.0
2020-11-09 00:00:00+00:00,93.571,96.677,90.077,94.736,294161,0.0,0.0
2020-11-10 00:00:00+00:00,94.154,96.095,93.183,93.765,929066,0.0,0.0
2020-11-11 00:00:00+00:00,96.483,99.978,92.212,95.707,2324605,0.0,0.0
2020-11-12 00:00:00+00:00,97.551,99.492,97.066,99.492,149255,0.0,0.0
2020-11-13 00:00:00+00:00,98.522,101.434,97.551,101.434,81772,0.0,0.0
2020-11-16 00:00:00+00:00,101.434,101.434,97.066,98.522,181629,0.0,0.0
2020-11-17 00:00:00+00:00,101.434,102.404,99.007,101.919,75470,0.0,0.0
2020-11-18 00:00:00+00:00,102.89,102.89,99.221,100.463,61760,0.0,0.0
2020-11-19 00:00:00+00:00,100.463,101.715,98.522,98.522,122802,0.0,0.0
2020-11-20 00:00:00+00:00,102.404,102.404,98.522,101.919,36416,0.0,0.0
2020-11-23 00:00:00+00:00,101.919,102.169,99.492,101.434,96305,0.0,0.0
2020-11-24 00:00:00+00:00,101.434,101.434,100.376,101.434,34868,0.0,0.0
2020-11-25 00:00:00+00:00,102.89,105.316,100.948,101.919,85783,0.0,0.0
2020-11-26 00:00:00+00:00,103.375,103.86,101.832,101.919,111896,0.0,0.0
2020-11-27 00:00:00+00:00,102.404,103.118,100.463,101.434,95651,0.0,0.0
2020-11-30 00:00:00+00:00,103.375,103.957,100.948,100.948,79776,0.0,0.0
2020-12-01 00:00:00+00:00,101.919,102.89,99.007,102.89,60493,0.0,0.0
2020-12-02 00:00:00+00:00,101.434,102.511,99.492,99.492,69588,0.0,0.0
2020-12-03 00:00:00+00:00,101.434,103.375,100.948,101.919,62376,0.0,0.0
2020-12-04 00:00:00+00:00,104.831,104.831,101.104,101.919,93224,0.0,0.0
2020-12-07 00:00:00+00:00,101.919,104.346,99.978,99.978,65201,0.0,0.0
2020-12-08 00:00:00+00:00,100.948,101.924,99.978,99.978,29839,0.0,0.0
2020-12-09 00:00:00+00:00,100.948,101.919,97.551,97.551,299115,0.0,0.0
2020-12-10 00:00:00+00:00,99.007,100.114,96.027,97.066,220130,0.0,0.0
2020-12-11 00:00:00+00:00,97.066,97.413,95.124,97.066,133869,0.0,0.0
2020-12-14 00:00:00+00:00,97.066,97.066,95.176,97.066,63142,0.0,0.0
2020-12-15 00:00:00+00:00,97.066,97.066,95.124,95.124,75492,0.0,0.0
2020-12-16 00:00:00+00:00,95.124,96.862,95.124,96.095,90031,0.0,0.0
2020-12-17 00:00:00+00:00,95.901,99.978,95.326,97.551,341740,0.0,0.0
2020-12-18 00:00:00+00:00,100.948,100.948,96.095,97.066,114257,0.0,0.0
2020-12-21 00:00:00+00:00,101.434,101.434,94.154,94.154,165948,0.0,0.0
2020-12-22 00:00:00+00:00,97.066,99.815,96.862,98.522,81545,0.0,0.0
2020-12-23 00:00:00+00:00,101.434,101.434,96.449,101.434,113059,0.0,0.0
2020-12-24 00:00:00+00:00,99.007,101.434,98.473,101.434,146600,0.0,0.0
2020-12-29 00:00:00+00:00,101.434,106.287,98.522,99.492,199867,0.0,0.0
2020-12-30 00:00:00+00:00,103.375,104.831,99.978,104.831,38840,0.0,0.0
2020-12-31 00:00:00+00:00,102.89,103.957,99.007,101.919,28115,0.0,0.0
2021-01-04 00:00:00+00:00,101.434,104.831,98.522,99.492,115275,0.0,0.0
2021-01-05 00:00:00+00:00,98.522,101.538,98.522,98.522,17023,0.0,0.0
2021-01-06 00:00:00+00:00,99.492,101.531,97.066,99.492,93298,0.0,0.0
2021-01-07 00:00:00+00:00,99.007,101.337,98.25,99.007,69912,0.0,0.0
2021-01-08 00:00:00+00:00,103.86,103.86,99.007,100.948,143418,0.0,0.0
2021-01-11 00:00:00+00:00,99.492,102.768,98.036,98.036,26222,0.0,0.0
2021-01-12 00:00:00+00:00,101.434,102.299,98.59,101.919,262506,0.0,0.0
2021-01-13 00:00:00+00:00,102.404,103.375,100.731,103.375,472165,0.0,0.0
2021-01-14 00:00:00+00:00,101.434,103.53,101.434,101.434,34275,0.0,0.0
2021-01-15 00:00:00+00:00,103.86,105.316,101.895,104.346,116771,0.0,0.0
2021-01-18 00:00:00+00:00,104.346,104.346,102.045,103.375,11321,0.0,0.0
2021-01-19 00:00:00+00:00,104.346,104.346,102.045,103.86,94971,0.0,0.0
2021-01-20 00:00:00+00:00,104.346,105.122,102.184,104.346,3184694,0.0,0.0
2021-01-21 00:00:00+00:00,103.86,103.86,102.191,103.86,34470,0.0,0.0
2021-01-22 00:00:00+00:00,103.86,104.346,101.919,103.375,29347,0.0,0.0
2021-01-25 00:00:00+00:00,104.346,104.346,102.395,104.346,88081,0.0,0.0
2021-01-26 00:00:00+00:00,104.831,118.321,104.831,117.45,637948,0.0,0.0
2021-01-27 00:00:00+00:00,114.052,118.42,114.052,117.935,2437213,0.0,0.0
2021-01-28 00:00:00+00:00,117.45,118.42,114.538,115.751,341541,0.0,0.0
2021-01-29 00:00:00+00:00,115.994,115.994,114.052,114.052,137662,0.0,0.0
2021-02-01 00:00:00+00:00,118.906,118.906,112.062,112.596,83149,0.0,0.0
2021-02-02 00:00:00+00:00,114.052,115.489,113.082,113.082,41039,0.0,0.0
2021-02-03 00:00:00+00:00,114.052,115.994,109.199,109.199,98559,0.0,0.0
2021-02-04 00:00:00+00:00,116.479,116.479,113.082,115.508,56902,0.0,0.0
2021-02-05 00:00:00+00:00,115.023,115.062,111.626,114.538,98259,0.0,0.0
2021-02-08 00:00:00+00:00,115.994,115.994,109.684,109.684,62922,0.0,0.0
2021-02-09 00:00:00+00:00,109.684,113.567,109.684,111.383,57949,0.0,0.0
2021-02-10 00:00:00+00:00,111.14,113.567,111.14,113.567,11807,0.0,0.0
2021-02-11 00:00:00+00:00,112.596,116.479,109.199,112.596,82892,0.0,0.0
2021-02-12 00:00:00+00:00,115.508,115.994,111.14,111.14,36818,0.0,0.0
2021-02-15 00:00:00+00:00,115.994,115.994,110.0,115.508,34747,0.0,0.0
2021-02-16 00:00:00+00:00,109.684,112.596,109.236,111.14,43449,0.0,0.0
2021-02-17 00:00:00+00:00,110.17,114.538,109.716,111.626,123787,0.0,0.0
2021-02-18 00:00:00+00:00,111.626,113.567,111.626,113.567,19445,0.0,0.0
2021-02-19 00:00:00+00:00,110.17,112.698,110.17,110.17,34275,0.0,0.0
2021-02-22 00:00:00+00:00,110.655,115.994,109.684,113.082,112967,0.0,0.0
2021-02-23 00:00:00+00:00,112.111,115.508,112.111,112.596,118939,0.0,0.0
2021-02-24 00:00:00+00:00,113.567,115.023,112.062,114.538,96397,0.0,0.0
2021-02-25 00:00:00+00:00,115.994,116.236,112.945,115.994,115007,0.0,0.0
2021-02-26 00:00:00+00:00,113.567,114.887,112.111,113.567,9673,0.0,0.0
2021-03-01 00:00:00+00:00,113.567,117.45,109.684,115.023,223367,0.0,0.0
2021-03-02 00:00:00+00:00,114.538,115.994,113.693,115.508,83584,0.0,0.0
2021-03-03 00:00:00+00:00,116.479,116.479,114.538,115.023,39290,0.0,0.0
2021-03-04 00:00:00+00:00,115.508,115.994,113.567,115.023,151524,0.0,0.0
2021-03-05 00:00:00+00:00,117.45,120.847,112.111,119.876,214834,0.0,0.0
2021-03-08 00:00:00+00:00,120.362,125.215,115.278,125.215,333456,0.0,0.0
2021-03-09 00:00:00+00:00,125.215,125.215,118.674,119.876,166499,0.0,0.0
2021-03-10 00:00:00+00:00,125.7,125.7,118.42,120.847,207739,0.0,0.0
2021-03-11 00:00:00+00:00,117.935,124.729,117.935,124.729,129554,0.0,0.0
2021-03-12 00:00:00+00:00,118.42,126.185,118.42,121.332,123116,0.0,0.0
2021-03-15 00:00:00+00:00,126.185,126.185,120.876,123.273,268203,0.0,0.0
2021-03-16 00:00:00+00:00,123.273,124.244,117.935,118.42,354421,0.0,0.0
2021-03-17 00:00:00+00:00,119.391,121.332,117.543,121.332,43526,0.0,0.0
2021-03-18 00:00:00+00:00,123.273,125.215,118.348,125.215,693207,0.0,0.0
2021-03-19 00:00:00+00:00,121.332,127.156,121.332,127.156,1462849,0.0,0.0
2021-03-22 00:00:00+00:00,124.244,127.641,123.244,127.156,1998423,0.0,0.0
2021-03-23 00:00:00+00:00,127.641,128.297,125.215,126.185,1587119,0.0,0.0
2021-03-24 00:00:00+00:00,126.185,128.127,125.7,125.7,613816,0.0,0.0
2021-03-25 00:00:00+00:00,125.7,127.156,121.817,123.759,2142559,0.0,0.0
2021-03-26 00:00:00+00:00,126.671,126.671,123.623,125.215,51927,0.0,0.0
2021-03-29 00:00:00+01:00,125.215,127.641,123.623,124.729,84610,0.0,0.0
2021-03-30 00:00:00+01:00,125.7,125.7,123.273,123.273,77987,0.0,0.0
2021-03-31 00:00:00+01:00,128.127,128.127,122.788,123.759,51645,0.0,0.0
2021-04-01 00:00:00+01:00,123.273,125.114,121.817,122.303,32167,0.0,0.0
2021-04-06 00:00:00+01:00,124.244,124.739,123.259,123.759,27764,0.0,0.0
2021-04-07 00:00:00+01:00,124.729,124.875,123.273,123.273,65525,0.0,0.0
2021-04-08 00:00:00+01:00,122.788,124.729,122.303,124.729,260515,0.0,0.0
2021-04-09 00:00:00+01:00,124.729,124.729,122.264,124.244,1636884,0.0,0.0
2021-04-12 00:00:00+01:00,124.729,125.205,123.196,123.273,40938,0.0,0.0
2021-04-13 00:00:00+01:00,123.759,124.729,121.332,124.729,161834,0.0,0.0
2021-04-14 00:00:00+01:00,124.729,125.48,121.332,123.759,114809,0.0,0.0
2021-04-15 00:00:00+01:00,120.362,124.244,120.362,124.244,47215,0.0,0.0
2021-04-16 00:00:00+01:00,124.244,125.341,121.817,124.244,56085,0.0,0.0
2021-04-19 00:00:00+01:00,124.729,125.341,123.511,124.729,64045,0.0,0.0
2021-04-20 00:00:00+01:00,124.729,125.642,122.05,124.244,60436,0.0,0.0
2021-04-21 00:00:00+01:00,124.729,124.729,122.303,122.788,113114,0.0,0.0
2021-04-22 00:00:00+01:00,123.759,124.244,121.856,124.244,31610,0.0,0.0
2021-04-23 00:00:00+01:00,122.303,123.759,120.362,123.759,29586,0.0,0.0
2021-04-26 00:00:00+01:00,124.244,124.244,121.332,124.244,13778,0.0,0.0
2021-04-27 00:00:00+01:00,122.303,122.992,122.303,122.303,26873,0.0,0.0
2021-04-28 00:00:00+01:00,123.273,123.574,122.303,122.788,57862,0.0,0.0
2021-04-29 00:00:00+01:00,122.788,123.759,122.05,122.788,33617,0.0,0.0
2021-04-30 00:00:00+01:00,123.759,124.244,122.812,124.244,57929,0.0,0.0
2021-05-04 00:00:00+01:00,125.215,125.215,121.817,124.244,27813,0.0,0.0
2021-05-05 00:00:00+01:00,127.156,127.156,122.788,122.788,57552,0.0,0.0
2021-05-06 00:00:00+01:00,124.719,127.665,123.737,125.701,76573,1.466,0.0
2021-05-07 00:00:00+01:00,125.701,130.611,125.146,129.138,2253658,0.0,0.0
2021-05-10 00:00:00+01:00,129.629,136.503,128.603,132.575,283784,0.0,0.0
2021-05-11 00:00:00+01:00,131.593,134.624,129.073,131.593,422233,0.0,0.0
2021-05-12 00:00:00+01:00,133.066,134.539,132.084,134.539,42650,0.0,0.0
2021-05-13 00:00:00+01:00,130.12,137.485,130.12,137.485,129285,0.0,0.0
2021-05-14 00:00:00+01:00,135.03,141.413,133.066,138.467,148096,0.0,0.0
2021-05-17 00:00:00+01:00,138.467,141.413,136.376,140.186,132771,0.0,0.0
2021-05-18 00:00:00+01:00,137.976,141.413,137.976,140.922,73435,0.0,0.0
2021-05-19 00:00:00+01:00,138.467,144.36,137.947,141.413,106002,0.0,0.0
2021-05-20 00:00:00+01:00,139.94,144.36,139.94,140.922,148054,0.0,0.0
2021-05-21 00:00:00+01:00,143.378,143.869,140.431,140.431,37258,0.0,0.0
2021-05-24 00:00:00+01:00,140.431,144.36,139.352,142.396,39601,0.0,0.0
2021-05-25 00:00:00+01:00,143.869,146.324,139.95,144.851,69485,0.0,0.0
2021-05-26 00:00:00+01:00,144.36,144.36,140.922,142.396,56763,0.0,0.0
2021-05-27 00:00:00+01:00,142.396,143.869,141.07,142.396,224562,0.0,0.0
2021-05-28 00:00:00+01:00,142.396,143.869,139.781,142.396,159461,0.0,0.0
2021-06-01 00:00:00+01:00,144.36,144.36,139.94,140.431,13097,0.0,0.0
2021-06-02 00:00:00+01:00,142.396,142.641,141.011,142.887,168666,0.0,0.0
2021-06-03 00:00:00+01:00,141.413,142.396,138.958,138.958,65206,0.0,0.0
2021-06-04 00:00:00+01:00,139.449,145.342,139.449,140.922,25964,0.0,0.0
2021-06-07 00:00:00+01:00,141.413,142.396,139.449,139.94,45829,0.0,0.0
2021-06-08 00:00:00+01:00,139.94,141.904,139.449,139.449,27808,0.0,0.0
2021-06-09 00:00:00+01:00,139.449,142.396,137.485,139.449,622536,0.0,0.0
2021-06-10 00:00:00+01:00,143.869,144.36,137.485,139.449,115197,0.0,0.0
2021-06-11 00:00:00+01:00,138.467,143.378,138.467,138.467,273620,0.0,0.0
2021-06-14 00:00:00+01:00,137.976,140.981,137.485,137.976,106826,0.0,0.0
2021-06-15 00:00:00+01:00,139.449,143.869,136.454,143.869,50099,0.0,0.0
2021-06-16 00:00:00+01:00,141.413,144.36,138.467,142.887,35606,0.0,0.0
2021-06-17 00:00:00+01:00,141.413,144.36,139.449,139.449,84542,0.0,0.0
2021-06-18 00:00:00+01:00,143.378,143.378,138.467,138.467,47703,0.0,0.0
2021-06-21 00:00:00+01:00,142.396,142.396,139.39,139.449,50656,0.0,0.0
2021-06-22 00:00:00+01:00,139.449,148.739,139.449,147.306,129397,0.0,0.0
2021-06-23 00:00:00+01:00,144.851,146.815,140.431,140.431,66006,0.0,0.0
2021-06-24 00:00:00+01:00,144.851,147.149,143.378,144.36,42791,0.0,0.0
2021-06-25 00:00:00+01:00,147.306,147.797,142.887,147.306,45404,0.0,0.0
2021-06-28 00:00:00+01:00,146.324,148.288,142.887,145.833,24459,0.0,0.0
2021-06-29 00:00:00+01:00,144.851,148.288,142.887,146.815,73797,0.0,0.0
2021-06-30 00:00:00+01:00,147.306,147.306,143.869,147.306,59368,0.0,0.0
2021-07-01 00:00:00+01:00,147.797,147.797,144.516,145.833,42684,0.0,0.0
2021-07-02 00:00:00+01:00,145.342,146.929,142.396,142.396,24025,0.0,0.0
2021-07-05 00:00:00+01:00,142.396,143.859,141.904,141.904,27144,0.0,0.0
2021-07-06 00:00:00+01:00,142.396,142.809,140.431,140.431,11091,0.0,0.0
2021-07-07 00:00:00+01:00,140.431,142.887,138.958,140.922,47682,0.0,0.0
2021-07-08 00:00:00+01:00,142.396,142.396,137.485,137.485,38390,0.0,0.0
2021-07-09 00:00:00+01:00,137.485,140.323,134.539,137.976,219959,0.0,0.0
2021-07-12 00:00:00+01:00,140.922,140.922,134.539,140.922,2263670,0.0,0.0
2021-07-13 00:00:00+01:00,136.503,142.887,136.503,136.503,545,0.0,0.0
2021-07-14 00:00:00+01:00,142.396,144.36,137.662,144.36,195711,0.0,0.0
2021-07-15 00:00:00+01:00,141.413,144.851,141.315,144.851,72140,0.0,0.0
2021-07-16 00:00:00+01:00,142.396,144.36,141.499,144.36,54016,0.0,0.0
2021-07-19 00:00:00+01:00,144.851,146.275,142.101,143.869,116181,0.0,0.0
2021-07-20 00:00:00+01:00,146.815,146.815,140.431,144.851,36377,0.0,0.0
