Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00+01:00,138.582,138.582,136.95,138.582,719221,0.0,0.0
2021-06-23 00:00:00+01:00,138.219,140.94,136.95,140.94,1908628,0.0,0.0
2021-06-24 00:00:00+01:00,139.489,141.847,138.038,138.038,1706967,0.0,0.0
2021-06-25 00:00:00+01:00,139.489,140.94,136.97,138.945,685540,0.0,0.0
2021-06-28 00:00:00+01:00,139.126,140.396,138.219,138.763,749951,0.0,0.0
2021-06-29 00:00:00+01:00,139.126,139.678,137.131,137.857,685367,0.0,0.0
2021-06-30 00:00:00+01:00,137.494,138.945,135.136,136.043,1081223,0.0,0.0
2021-07-01 00:00:00+01:00,136.405,136.587,135.68,136.043,608954,0.0,0.0
2021-07-02 00:00:00+01:00,136.768,136.95,136.043,136.587,724733,0.0,0.0
2021-07-05 00:00:00+01:00,136.405,138.764,136.405,138.219,1092897,0.0,0.0
2021-07-06 00:00:00+01:00,138.582,139.489,138.219,138.763,988313,0.0,0.0
2021-07-07 00:00:00+01:00,138.945,139.126,138.038,138.038,971097,0.0,0.0
2021-07-08 00:00:00+01:00,138.763,138.945,137.312,137.857,1357408,0.0,0.0
2021-07-09 00:00:00+01:00,137.857,138.763,137.675,138.582,945343,0.0,0.0
2021-07-12 00:00:00+01:00,137.857,140.033,137.675,139.67,839837,0.0,0.0
2021-07-13 00:00:00+01:00,140.215,140.215,138.582,138.945,640670,0.0,0.0
2021-07-14 00:00:00+01:00,139.489,139.489,136.95,138.038,951227,0.0,0.0
2021-07-15 00:00:00+01:00,138.038,138.219,136.768,136.768,575350,0.0,0.0
2021-07-16 00:00:00+01:00,137.857,137.857,136.224,136.224,529952,0.0,0.0
2021-07-19 00:00:00+01:00,137.131,137.131,135.136,135.68,4293559,0.0,0.0
2021-07-20 00:00:00+01:00,136.043,136.405,135.317,135.317,1221142,0.0,0.0
2021-07-21 00:00:00+01:00,135.317,136.95,135.317,136.95,1450389,0.0,0.0
2021-07-22 00:00:00+01:00,136.95,138.582,136.224,137.857,1013443,0.0,0.0
2021-07-23 00:00:00+01:00,138.219,138.401,137.131,137.494,595545,0.0,0.0
2021-07-26 00:00:00+01:00,138.401,138.401,136.587,136.95,628116,0.0,0.0
2021-07-27 00:00:00+01:00,136.224,138.582,136.224,138.582,2815885,0.0,0.0
2021-07-28 00:00:00+01:00,138.401,141.946,137.503,140.94,1397979,0.0,0.0
2021-07-29 00:00:00+01:00,141.847,141.847,138.401,139.852,2427302,0.0,0.0
2021-07-30 00:00:00+01:00,140.215,140.577,138.038,140.033,244956,0.0,0.0
2021-08-02 00:00:00+01:00,140.396,141.122,139.126,140.033,697822,0.0,0.0
2021-08-03 00:00:00+01:00,140.215,143.006,139.126,141.666,1175749,0.0,0.0
2021-08-04 00:00:00+01:00,142.935,144.205,141.847,144.024,563885,0.0,0.0
2021-08-05 00:00:00+01:00,144.205,146.745,144.001,146.563,957386,0.0,0.0
2021-08-06 00:00:00+01:00,146.563,147.107,145.294,146.563,710400,0.0,0.0
2021-08-09 00:00:00+01:00,146.926,147.107,144.565,144.749,592912,0.0,0.0
2021-08-10 00:00:00+01:00,144.749,147.107,143.48,144.387,517329,0.0,0.0
2021-08-11 00:00:00+01:00,143.661,146.745,143.298,146.2,532759,0.0,0.0
2021-08-12 00:00:00+01:00,146.382,149.466,144.931,148.74,1044093,0.0,0.0
2021-08-13 00:00:00+01:00,149.466,151.279,146.745,150.735,632542,0.0,0.0
2021-08-16 00:00:00+01:00,151.279,153.093,148.831,151.279,745341,0.0,0.0
2021-08-17 00:00:00+01:00,150.01,152.571,150.01,152.005,574351,0.0,0.0
2021-08-18 00:00:00+01:00,152.368,153.993,150.01,150.554,2605341,0.0,0.0
2021-08-19 00:00:00+01:00,150.554,150.735,146.019,147.47,883995,0.0,0.0
2021-08-20 00:00:00+01:00,147.289,148.196,145.475,147.833,1594285,0.0,0.0
2021-08-23 00:00:00+01:00,147.833,148.921,147.289,148.559,436045,0.0,0.0
2021-08-24 00:00:00+01:00,147.47,148.74,144.223,145.475,2811174,0.0,0.0
2021-08-25 00:00:00+01:00,145.475,150.372,145.2,146.926,1075240,0.0,0.0
2021-08-26 00:00:00+01:00,147.43,148.345,144.683,145.598,542946,1.55,0.0
2021-08-27 00:00:00+01:00,144.683,147.43,144.683,147.43,821088,0.0,0.0
2021-08-31 00:00:00+01:00,147.43,149.261,146.697,146.88,1304987,0.0,0.0
2021-09-01 00:00:00+01:00,147.613,149.627,146.88,149.261,894705,0.0,0.0
2021-09-02 00:00:00+01:00,149.261,149.444,148.203,148.895,637103,0.0,0.0
2021-09-03 00:00:00+01:00,149.444,149.444,148.162,149.078,357015,0.0,0.0
2021-09-06 00:00:00+01:00,149.261,149.261,148.162,148.162,1621156,0.0,0.0
2021-09-07 00:00:00+01:00,149.444,149.444,147.43,147.796,676800,0.0,0.0
2021-09-08 00:00:00+01:00,147.613,147.979,145.965,145.965,878407,0.0,0.0
2021-09-09 00:00:00+01:00,145.965,147.063,143.767,143.767,717666,0.0,0.0
2021-09-10 00:00:00+01:00,144.316,144.901,142.119,142.119,2009831,0.0,0.0
2021-09-13 00:00:00+01:00,142.494,142.668,141.298,141.935,129904,0.0,0.0
2021-09-14 00:00:00+01:00,142.302,143.767,141.569,143.767,901071,0.0,0.0
2021-09-15 00:00:00+01:00,142.485,143.95,141.386,141.386,1160477,0.0,0.0
2021-09-16 00:00:00+01:00,142.119,143.767,141.569,143.767,683373,0.0,0.0
2021-09-17 00:00:00+01:00,143.767,145.965,142.851,144.683,1412030,0.0,0.0
2021-09-20 00:00:00+01:00,145.232,145.232,139.921,140.653,1466140,0.0,0.0
2021-09-21 00:00:00+01:00,141.203,143.767,140.104,143.767,960802,0.0,0.0
2021-09-22 00:00:00+01:00,143.767,145.232,143.584,144.499,672718,0.0,0.0
2021-09-23 00:00:00+01:00,143.767,145.415,143.767,145.049,756792,0.0,0.0
2021-09-24 00:00:00+01:00,145.232,145.232,139.921,140.653,1772614,0.0,0.0
2021-09-27 00:00:00+01:00,139.738,141.203,138.822,139.188,1468068,0.0,0.0
2021-09-28 00:00:00+01:00,140.104,140.104,136.624,136.807,1577371,0.0,0.0
2021-09-29 00:00:00+01:00,137.906,138.089,134.61,134.61,1449947,0.0,0.0
2021-09-30 00:00:00+01:00,135.342,136.258,133.694,134.793,1376399,0.0,0.0
2021-10-01 00:00:00+01:00,133.145,135.525,132.961,134.976,1185175,0.0,0.0
2021-10-04 00:00:00+01:00,135.159,136.991,134.243,134.976,850474,0.0,0.0
2021-10-05 00:00:00+01:00,134.793,135.709,133.511,134.06,1635843,0.0,0.0
2021-10-06 00:00:00+01:00,133.694,138.13,132.961,134.976,1206403,0.0,0.0
2021-10-07 00:00:00+01:00,135.892,136.258,134.793,136.258,761446,0.0,0.0
2021-10-08 00:00:00+01:00,135.525,139.188,133.877,138.639,1100653,0.0,0.0
2021-10-11 00:00:00+01:00,135.525,141.386,135.525,139.921,678151,0.0,0.0
2021-10-12 00:00:00+01:00,140.47,143.034,138.822,143.034,748104,0.0,0.0
2021-10-13 00:00:00+01:00,142.119,145.598,142.119,145.598,680425,0.0,0.0
2021-10-14 00:00:00+01:00,145.232,146.148,143.034,145.049,278719,0.0,0.0
2021-10-15 00:00:00+01:00,142.851,146.697,142.851,146.331,815538,0.0,0.0
2021-10-18 00:00:00+01:00,146.88,146.88,144.133,145.049,1111350,0.0,0.0
2021-10-19 00:00:00+01:00,145.232,146.148,144.499,145.232,558280,0.0,0.0
2021-10-20 00:00:00+01:00,146.331,146.331,143.95,144.316,429973,0.0,0.0
2021-10-21 00:00:00+01:00,144.499,148.712,143.95,148.712,950521,0.0,0.0
2021-10-22 00:00:00+01:00,148.345,149.243,145.965,145.965,1259719,0.0,0.0
2021-10-25 00:00:00+01:00,146.148,146.765,145.049,145.049,320765,0.0,0.0
2021-10-26 00:00:00+01:00,145.965,151.093,145.049,150.177,1220985,0.0,0.0
2021-10-27 00:00:00+01:00,149.994,152.741,149.444,152.008,1604939,0.0,0.0
2021-10-28 00:00:00+01:00,152.924,152.924,151.093,151.642,413066,0.0,0.0
2021-10-29 00:00:00+01:00,151.825,152.558,149.261,150.177,731941,0.0,0.0
2021-11-01 00:00:00+00:00,150.543,152.558,146.349,147.43,1067503,0.0,0.0
2021-11-02 00:00:00+00:00,145.781,148.529,145.781,148.345,727051,0.0,0.0
2021-11-03 00:00:00+00:00,146.697,148.345,146.331,147.613,522204,0.0,0.0
2021-11-04 00:00:00+00:00,148.712,149.444,147.247,147.979,668081,0.0,0.0
2021-11-05 00:00:00+00:00,147.979,149.689,144.133,146.697,1037601,0.0,0.0
2021-11-08 00:00:00+00:00,147.063,147.43,144.683,144.683,1070164,0.0,0.0
2021-11-09 00:00:00+00:00,149.444,152.741,147.613,150.177,2976244,0.0,0.0
2021-11-10 00:00:00+00:00,151.093,151.917,146.697,146.697,1745308,0.0,0.0
2021-11-11 00:00:00+00:00,146.514,149.078,145.873,146.514,1087212,0.0,0.0
2021-11-12 00:00:00+00:00,147.43,153.89,145.781,153.107,1895644,0.0,0.0
2021-11-15 00:00:00+00:00,152.924,154.755,148.345,148.529,2499285,0.0,0.0
2021-11-16 00:00:00+00:00,150.177,150.177,147.43,148.529,1619908,0.0,0.0
2021-11-17 00:00:00+00:00,149.261,149.261,145.232,146.88,1660021,0.0,0.0
2021-11-18 00:00:00+00:00,147.247,151.093,146.168,151.093,1868501,0.0,0.0
2021-11-19 00:00:00+00:00,151.093,152.924,149.261,152.924,792169,0.0,0.0
2021-11-22 00:00:00+00:00,152.924,154.457,151.276,152.924,1728472,0.0,0.0
2021-11-23 00:00:00+00:00,151.642,154.206,151.642,152.008,566585,0.0,0.0
2021-11-24 00:00:00+00:00,152.008,154.939,152.008,153.84,1824616,0.0,0.0
2021-11-25 00:00:00+00:00,154.389,154.755,152.375,152.375,805051,0.0,0.0
2021-11-26 00:00:00+00:00,153.84,153.84,149.811,149.811,705120,0.0,0.0
2021-11-29 00:00:00+00:00,151.093,151.765,148.895,148.895,1082777,0.0,0.0
2021-11-30 00:00:00+00:00,148.345,149.811,145.232,147.796,2236545,0.0,0.0
2021-12-01 00:00:00+00:00,148.345,153.29,146.88,153.107,1733668,0.0,0.0
2021-12-02 00:00:00+00:00,153.431,154.54,150.288,153.985,1292266,1.55,0.0
2021-12-03 00:00:00+00:00,154.17,156.203,153.615,153.8,1595317,0.0,0.0
2021-12-06 00:00:00+00:00,154.909,154.909,152.506,152.876,1186853,0.0,0.0
2021-12-07 00:00:00+00:00,153.431,156.943,151.952,156.203,3329735,0.0,0.0
2021-12-08 00:00:00+00:00,156.203,156.203,153.061,153.061,1407461,0.0,0.0
2021-12-09 00:00:00+00:00,154.355,158.791,152.876,158.422,3059883,0.0,0.0
2021-12-10 00:00:00+00:00,157.497,158.607,153.246,154.725,1288265,0.0,0.0
2021-12-13 00:00:00+00:00,155.279,156.758,153.615,155.094,484871,0.0,0.0
2021-12-14 00:00:00+00:00,155.279,157.682,152.876,153.246,638173,0.0,0.0
2021-12-15 00:00:00+00:00,152.506,157.128,152.506,155.649,1799225,0.0,0.0
2021-12-16 00:00:00+00:00,156.573,158.607,154.725,155.464,1065577,0.0,0.0
2021-12-17 00:00:00+00:00,154.355,156.758,154.355,156.758,1003783,0.0,0.0
2021-12-20 00:00:00+00:00,154.54,156.758,153.431,156.203,578883,0.0,0.0
2021-12-21 00:00:00+00:00,156.943,157.497,153.8,154.17,1050919,0.0,0.0
2021-12-22 00:00:00+00:00,155.279,158.052,154.355,156.943,1661948,0.0,0.0
2021-12-23 00:00:00+00:00,158.052,159.716,157.128,158.237,872184,0.0,0.0
2021-12-24 00:00:00+00:00,158.052,160.64,158.052,159.716,331299,0.0,0.0
2021-12-29 00:00:00+00:00,158.791,163.043,158.791,161.564,1036322,0.0,0.0
2021-12-30 00:00:00+00:00,160.27,163.409,160.27,163.043,1364508,0.0,0.0
2021-12-31 00:00:00+00:00,161.564,164.337,161.195,163.413,574446,0.0,0.0
2022-01-04 00:00:00+00:00,164.337,164.337,160.64,161.01,1116338,0.0,0.0
2022-01-05 00:00:00+00:00,160.455,161.934,160.085,160.27,491650,0.0,0.0
2022-01-06 00:00:00+00:00,160.085,161.379,157.497,157.867,542185,0.0,0.0
2022-01-07 00:00:00+00:00,158.237,159.878,154.355,155.279,947662,0.0,0.0
2022-01-10 00:00:00+00:00,154.355,157.497,151.952,151.952,979907,0.0,0.0
2022-01-11 00:00:00+00:00,151.582,155.279,150.658,151.952,607957,0.0,0.0
2022-01-12 00:00:00+00:00,150.843,154.909,150.843,152.506,491147,0.0,0.0
2022-01-13 00:00:00+00:00,150.658,155.279,150.658,152.691,1527831,0.0,0.0
2022-01-14 00:00:00+00:00,150.658,155.279,149.364,150.658,1026295,0.0,0.0
2022-01-17 00:00:00+00:00,149.364,152.691,149.364,151.582,817677,0.0,0.0
2022-01-18 00:00:00+00:00,149.549,152.506,149.549,152.137,949406,0.0,0.0
2022-01-19 00:00:00+00:00,152.506,156.758,149.733,153.431,922105,0.0,0.0
2022-01-20 00:00:00+00:00,157.128,157.128,151.767,153.615,828005,0.0,0.0
2022-01-21 00:00:00+00:00,150.658,153.551,149.549,151.582,1123016,0.0,0.0
2022-01-24 00:00:00+00:00,149.733,152.137,146.658,148.994,1700361,0.0,0.0
2022-01-25 00:00:00+00:00,146.961,150.427,146.961,149.918,1520169,0.0,0.0
2022-01-26 00:00:00+00:00,151.212,155.279,149.918,153.615,1568732,0.0,0.0
2022-01-27 00:00:00+00:00,152.876,155.191,151.899,153.431,690573,0.0,0.0
2022-01-28 00:00:00+00:00,154.355,155.464,152.691,154.54,1334826,0.0,0.0
2022-01-31 00:00:00+00:00,152.137,154.909,151.767,153.985,740052,0.0,0.0
2022-02-01 00:00:00+00:00,155.464,156.203,153.985,154.54,567373,0.0,0.0
2022-02-02 00:00:00+00:00,155.464,157.867,152.691,156.203,882551,0.0,0.0
2022-02-03 00:00:00+00:00,154.355,156.758,153.615,155.279,470603,0.0,0.0
2022-02-04 00:00:00+00:00,153.431,157.313,151.767,151.767,1035289,0.0,0.0
2022-02-07 00:00:00+00:00,151.582,155.464,150.103,150.288,708115,0.0,0.0
2022-02-08 00:00:00+00:00,153.061,153.061,148.255,149.734,734008,0.0,0.0
2022-02-09 00:00:00+00:00,147.885,152.137,147.885,151.582,1378811,0.0,0.0
2022-02-10 00:00:00+00:00,151.582,153.431,151.027,152.321,799608,0.0,0.0
2022-02-11 00:00:00+00:00,153.431,153.431,148.07,150.658,896645,0.0,0.0
2022-02-14 00:00:00+00:00,148.809,153.061,146.776,147.33,1138755,0.0,0.0
2022-02-15 00:00:00+00:00,147.146,150.473,146.554,149.734,633494,0.0,0.0
2022-02-16 00:00:00+00:00,147.885,151.582,147.885,148.994,1241614,0.0,0.0
2022-02-17 00:00:00+00:00,147.885,149.733,145.852,146.221,692565,0.0,0.0
2022-02-18 00:00:00+00:00,145.112,148.255,145.112,146.776,1144096,0.0,0.0
2022-02-21 00:00:00+00:00,147.515,149.733,143.818,144.373,642233,0.0,0.0
2022-02-22 00:00:00+00:00,147.885,147.885,142.339,142.894,1294750,0.0,0.0
2022-02-23 00:00:00+00:00,146.036,146.036,141.6,143.448,955981,0.0,0.0
2022-02-24 00:00:00+00:00,142.339,143.448,137.903,142.154,1565797,0.0,0.0
2022-02-25 00:00:00+00:00,142.339,147.7,141.785,146.961,1331808,0.0,0.0
2022-02-28 00:00:00+00:00,145.297,148.439,143.818,147.515,3542693,0.0,0.0
2022-03-01 00:00:00+00:00,146.221,147.7,144.003,144.188,1176115,0.0,0.0
2022-03-02 00:00:00+00:00,144.558,147.7,143.264,145.112,770348,0.0,0.0
2022-03-03 00:00:00+00:00,144.692,147.306,144.692,145.065,1204290,1.55,0.0
2022-03-04 00:00:00+00:00,145.999,147.119,140.958,141.331,1320406,0.0,0.0
2022-03-07 00:00:00+00:00,141.518,143.572,137.411,141.705,2669302,0.0,0.0
2022-03-08 00:00:00+00:00,141.892,144.692,140.585,143.572,1002959,0.0,0.0
2022-03-09 00:00:00+00:00,140.958,147.306,140.958,147.119,961386,0.0,0.0
2022-03-10 00:00:00+00:00,144.692,149.173,144.692,147.119,1235339,0.0,0.0
2022-03-11 00:00:00+00:00,149.359,150.312,146.372,147.679,1265059,0.0,0.0
2022-03-14 00:00:00+00:00,148.799,149.36,147.119,148.613,762050,0.0,0.0
2022-03-15 00:00:00+00:00,146.559,148.799,145.812,145.999,581901,0.0,0.0
2022-03-16 00:00:00+00:00,145.626,151.227,145.626,149.36,812263,0.0,0.0
2022-03-17 00:00:00+00:00,149.733,151.787,148.994,151.227,1039671,0.0,0.0
2022-03-18 00:00:00+00:00,148.426,152.907,148.187,152.907,1140880,0.0,0.0
2022-03-21 00:00:00+00:00,152.533,153.094,149.546,151.413,677446,0.0,0.0
2022-03-22 00:00:00+00:00,151.787,156.641,151.787,156.454,1149137,0.0,0.0
2022-03-23 00:00:00+00:00,153.093,157.014,152.533,154.027,844035,0.0,0.0
2022-03-24 00:00:00+00:00,151.226,156.454,151.226,155.894,654331,0.0,0.0
2022-03-25 00:00:00+00:00,156.081,159.161,153.654,159.068,626977,0.0,0.0
2022-03-28 00:00:00+01:00,156.267,160.375,155.147,160.375,622222,0.0,0.0
2022-03-29 00:00:00+01:00,160.001,161.114,157.948,160.001,606755,0.0,0.0
2022-03-30 00:00:00+01:00,161.308,161.682,158.831,161.495,830945,0.0,0.0
2022-03-31 00:00:00+01:00,161.868,162.428,158.134,162.055,622165,0.0,0.0
2022-04-01 00:00:00+01:00,162.428,165.042,161.122,164.482,727333,0.0,0.0
2022-04-04 00:00:00+01:00,166.162,166.162,161.495,162.615,713434,0.0,0.0
2022-04-05 00:00:00+01:00,165.229,165.371,159.068,161.308,2571959,0.0,0.0
2022-04-06 00:00:00+01:00,161.682,163.549,159.068,160.375,985087,0.0,0.0
2022-04-07 00:00:00+01:00,158.694,161.495,156.641,157.201,878692,0.0,0.0
2022-04-08 00:00:00+01:00,158.694,160.561,156.709,157.761,914261,0.0,0.0
2022-04-11 00:00:00+01:00,160.188,160.375,157.388,157.761,542501,0.0,0.0
2022-04-12 00:00:00+01:00,157.948,160.001,155.147,155.894,568887,0.0,0.0
2022-04-13 00:00:00+01:00,154.96,156.827,154.312,155.707,463637,0.0,0.0
2022-04-14 00:00:00+01:00,154.027,155.894,154.027,155.894,665115,0.0,0.0
2022-04-19 00:00:00+01:00,154.214,159.815,154.027,158.694,1101534,0.0,0.0
2022-04-20 00:00:00+01:00,159.441,160.993,157.761,159.815,971527,0.0,0.0
2022-04-21 00:00:00+01:00,161.308,161.308,159.255,159.628,448286,0.0,0.0
2022-04-22 00:00:00+01:00,161.308,161.308,157.574,159.255,715975,0.0,0.0
2022-04-25 00:00:00+01:00,157.761,159.628,155.147,158.694,572945,0.0,0.0
2022-04-26 00:00:00+01:00,158.134,160.561,156.267,157.014,453439,0.0,0.0
2022-04-27 00:00:00+01:00,160.561,160.561,153.093,153.093,1100219,0.0,0.0
2022-04-28 00:00:00+01:00,153.094,154.214,152.347,152.533,573168,0.0,0.0
2022-04-29 00:00:00+01:00,155.894,155.894,149.546,149.733,713670,0.0,0.0
2022-05-03 00:00:00+01:00,151.04,151.04,143.271,145.999,2811745,0.0,0.0
2022-05-04 00:00:00+01:00,145.812,146.932,143.198,144.132,2554357,0.0,0.0
2022-05-05 00:00:00+01:00,147.493,151.226,143.759,149.92,2412817,0.0,0.0
2022-05-06 00:00:00+01:00,148.799,149.611,146.746,148.426,3724268,0.0,0.0
2022-05-09 00:00:00+01:00,147.679,148.986,143.759,144.692,2594917,0.0,0.0
2022-05-10 00:00:00+01:00,145.439,147.306,144.505,146.559,1498119,0.0,0.0
2022-05-11 00:00:00+01:00,145.626,149.546,145.626,148.986,1097059,0.0,0.0
2022-05-12 00:00:00+01:00,146.932,148.426,144.692,145.999,1392928,0.0,0.0
2022-05-13 00:00:00+01:00,144.692,148.426,144.692,148.053,531332,0.0,0.0
2022-05-16 00:00:00+01:00,147.306,151.413,146.746,148.613,655781,0.0,0.0
2022-05-17 00:00:00+01:00,148.799,148.986,145.812,146.372,677295,0.0,0.0
2022-05-18 00:00:00+01:00,147.119,150.293,145.439,148.053,927426,0.0,0.0
2022-05-19 00:00:00+01:00,147.493,148.239,143.759,148.239,1011088,0.0,0.0
2022-05-20 00:00:00+01:00,148.426,149.114,146.372,146.559,1029818,0.0,0.0
2022-05-23 00:00:00+01:00,146.559,148.799,146.559,147.306,1651117,0.0,0.0
2022-05-24 00:00:00+01:00,150.293,158.694,150.293,154.96,2696339,0.0,0.0
2022-05-25 00:00:00+01:00,155.521,155.521,149.36,149.36,1087502,0.0,0.0
2022-05-26 00:00:00+01:00,153.094,153.094,149.36,151.413,2261560,0.0,0.0
2022-05-27 00:00:00+01:00,151.226,152.907,150.106,150.666,464367,0.0,0.0
2022-05-30 00:00:00+01:00,151.413,153.093,150.106,151.04,1158312,0.0,0.0
2022-05-31 00:00:00+01:00,150.48,152.907,148.426,149.173,1631151,0.0,0.0
2022-06-01 00:00:00+01:00,149.126,151.013,146.483,147.238,808082,1.75,0.0
2022-06-06 00:00:00+01:00,147.049,148.371,146.672,147.049,832800,0.0,0.0
2022-06-07 00:00:00+01:00,148.748,149.692,146.483,147.238,673259,0.0,0.0
2022-06-08 00:00:00+01:00,148.371,150.334,146.86,148.748,963281,0.0,0.0
2022-06-09 00:00:00+01:00,147.804,148.748,147.049,147.238,685734,0.0,0.0
2022-06-10 00:00:00+01:00,148.937,148.937,146.294,146.294,741459,0.0,0.0
2022-06-13 00:00:00+01:00,145.917,147.615,136.667,136.667,1738830,0.0,0.0
2022-06-14 00:00:00+01:00,137.045,138.743,134.024,136.478,1203890,0.0,0.0
2022-06-15 00:00:00+01:00,137.8,140.442,134.213,139.31,1003906,0.0,0.0
2022-06-16 00:00:00+01:00,140.442,141.197,137.8,140.254,2188275,0.0,0.0
2022-06-17 00:00:00+01:00,140.82,144.784,139.687,143.651,1021363,0.0,0.0
2022-06-20 00:00:00+01:00,142.896,145.162,142.519,143.84,1146795,0.0,0.0
2022-06-21 00:00:00+01:00,146.294,146.294,139.687,140.065,1317662,0.0,0.0
2022-06-22 00:00:00+01:00,139.687,144.218,137.988,141.386,1750672,0.0,0.0
2022-06-23 00:00:00+01:00,140.254,141.764,137.988,138.177,645583,0.0,0.0
2022-06-24 00:00:00+01:00,138.177,143.972,138.177,143.463,615905,0.0,0.0
2022-06-27 00:00:00+01:00,143.84,146.483,141.009,144.973,971031,0.0,0.0
2022-06-28 00:00:00+01:00,147.615,148.028,144.784,146.294,776198,0.0,0.0
2022-06-29 00:00:00+01:00,145.539,146.86,143.463,144.784,1291288,0.0,0.0
2022-06-30 00:00:00+01:00,146.294,146.294,137.988,139.121,819314,0.0,0.0
2022-07-01 00:00:00+01:00,139.876,142.519,135.912,137.045,1218621,0.0,0.0
2022-07-04 00:00:00+01:00,136.289,138.555,134.779,135.912,485412,0.0,0.0
2022-07-05 00:00:00+01:00,136.478,137.988,134.591,134.968,1095453,0.0,0.0
2022-07-06 00:00:00+01:00,134.779,138.743,134.591,137.422,568176,0.0,0.0
2022-07-07 00:00:00+01:00,137.988,141.197,135.157,141.009,394526,0.0,0.0
2022-07-08 00:00:00+01:00,140.82,141.575,139.498,139.876,602144,0.0,0.0
2022-07-11 00:00:00+01:00,140.254,140.631,137.611,138.366,439832,0.0,0.0
2022-07-12 00:00:00+01:00,136.478,138.555,132.325,134.024,703511,0.0,0.0
2022-07-13 00:00:00+01:00,136.667,136.667,133.08,134.213,346397,0.0,0.0
2022-07-14 00:00:00+01:00,133.269,136.856,133.269,134.591,459517,0.0,0.0
2022-07-15 00:00:00+01:00,134.024,136.856,133.269,134.402,314210,0.0,0.0
2022-07-18 00:00:00+01:00,137.8,137.8,132.137,132.325,654062,0.0,0.0
2022-07-19 00:00:00+01:00,131.759,135.534,131.382,134.968,878566,0.0,0.0
2022-07-20 00:00:00+01:00,134.213,138.555,134.024,136.289,762304,0.0,0.0
2022-07-21 00:00:00+01:00,136.856,138.743,134.968,137.988,414368,0.0,0.0
2022-07-22 00:00:00+01:00,138.743,141.009,136.101,139.687,1151051,0.0,0.0
2022-07-25 00:00:00+01:00,141.009,141.009,138.366,139.499,551482,0.0,0.0
2022-07-26 00:00:00+01:00,139.687,139.687,136.101,137.233,514274,0.0,0.0
2022-07-27 00:00:00+01:00,135.912,140.442,135.912,137.8,826735,0.0,0.0
2022-07-28 00:00:00+01:00,137.8,140.442,137.558,139.687,701395,0.0,0.0
2022-07-29 00:00:00+01:00,140.442,144.218,138.743,142.519,1952804,0.0,0.0
2022-08-01 00:00:00+01:00,142.141,143.463,140.82,141.952,698911,0.0,0.0
2022-08-02 00:00:00+01:00,141.952,144.406,139.876,143.651,1341930,0.0,0.0
2022-08-03 00:00:00+01:00,144.406,145.917,142.519,145.162,665575,0.0,0.0
2022-08-04 00:00:00+01:00,146.294,148.182,144.406,146.672,1033765,0.0,0.0
2022-08-05 00:00:00+01:00,148.182,148.937,144.595,148.937,1622749,0.0,0.0
2022-08-08 00:00:00+01:00,145.35,149.126,145.35,148.559,1409437,0.0,0.0
2022-08-09 00:00:00+01:00,149.881,149.881,145.728,148.182,669890,0.0,0.0
2022-08-10 00:00:00+01:00,146.483,149.881,145.539,147.615,2234734,0.0,0.0
2022-08-11 00:00:00+01:00,146.294,149.881,145.35,149.126,1174773,0.0,0.0
2022-08-12 00:00:00+01:00,147.238,149.881,146.294,148.182,1250458,0.0,0.0
2022-08-15 00:00:00+01:00,145.539,155.732,145.539,154.977,1347048,0.0,0.0
2022-08-16 00:00:00+01:00,152.901,156.676,152.146,155.732,1312702,0.0,0.0
2022-08-17 00:00:00+01:00,155.355,157.054,153.845,155.732,1077908,0.0,0.0
2022-08-18 00:00:00+01:00,155.732,156.488,154.034,154.789,1082157,0.0,0.0
2022-08-19 00:00:00+01:00,154.789,155.846,151.768,154.034,577225,0.0,0.0
2022-08-22 00:00:00+01:00,152.523,157.243,151.391,154.6,1739713,0.0,0.0
2022-08-23 00:00:00+01:00,154.222,155.732,152.335,152.901,929821,0.0,0.0
2022-08-24 00:00:00+01:00,152.146,156.11,150.749,151.768,2807017,0.0,0.0
2022-08-25 00:00:00+01:00,154.438,154.438,149.671,151.959,2820062,1.6,0.0
2022-08-26 00:00:00+01:00,151.768,153.294,149.862,150.052,943893,0.0,0.0
2022-08-30 00:00:00+01:00,151.006,151.578,149.48,150.052,1094059,0.0,0.0
2022-08-31 00:00:00+01:00,149.48,151.196,145.858,147.574,1658496,0.0,0.0
2022-09-01 00:00:00+01:00,146.811,147.955,144.142,144.523,3629873,0.0,0.0
2022-09-02 00:00:00+01:00,144.142,147.383,143.951,146.62,2601706,0.0,0.0
2022-09-05 00:00:00+01:00,147.574,147.574,143.944,145.476,1597800,0.0,0.0
2022-09-06 00:00:00+01:00,146.239,148.718,144.971,147.764,1766167,0.0,0.0
2022-09-07 00:00:00+01:00,147.002,148.718,145.476,146.43,1482041,0.0,0.0
2022-09-08 00:00:00+01:00,147.574,147.574,144.904,145.667,1952218,0.0,0.0
2022-09-09 00:00:00+01:00,145.858,147.192,144.714,146.048,1354761,0.0,0.0
2022-09-12 00:00:00+01:00,146.754,150.434,146.048,149.671,3268838,0.0,0.0
2022-09-13 00:00:00+01:00,150.052,150.434,145.858,146.62,1357807,0.0,0.0
2022-09-14 00:00:00+01:00,147.574,147.574,142.235,142.998,1902917,0.0,0.0
2022-09-15 00:00:00+01:00,144.714,144.904,140.901,140.901,3107632,0.0,0.0
2022-09-16 00:00:00+01:00,141.091,141.091,137.003,137.278,49008603,0.0,0.0
