Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00+01:00,731.827,733.068,723.553,724.381,4358711,0.0,0.0
2006-10-03 00:00:00+01:00,720.244,721.485,709.488,715.28,8900482,0.0,0.0
2006-10-04 00:00:00+01:00,713.625,716.52,704.523,708.66,11054992,0.0,0.0
2006-10-05 00:00:00+01:00,713.211,717.762,709.074,714.452,13405082,0.0,0.0
2006-10-06 00:00:00+01:00,716.107,716.52,708.66,711.556,4005462,0.0,0.0
2006-10-09 00:00:00+01:00,711.97,721.071,711.97,716.52,5433980,0.0,0.0
2006-10-10 00:00:00+01:00,718.589,724.381,714.038,723.553,4190608,0.0,0.0
2006-10-11 00:00:00+01:00,723.553,725.208,719.003,722.312,6126824,0.0,0.0
2006-10-12 00:00:00+01:00,723.553,726.863,720.658,726.449,5090958,0.0,0.0
2006-10-13 00:00:00+01:00,726.863,731.413,724.381,728.518,7375212,0.0,0.0
2006-10-16 00:00:00+01:00,728.931,738.446,728.931,736.378,4230889,0.0,0.0
2006-10-17 00:00:00+01:00,738.446,745.065,736.378,737.619,5940358,0.0,0.0
2006-10-18 00:00:00+01:00,739.274,742.997,731.827,733.482,10050747,0.0,0.0
2006-10-19 00:00:00+01:00,729.345,738.033,727.276,732.654,4071567,0.0,0.0
2006-10-20 00:00:00+01:00,737.205,741.342,729.759,730.586,5057929,0.0,0.0
2006-10-23 00:00:00+01:00,731.827,731.827,723.14,729.345,10744755,0.0,0.0
2006-10-24 00:00:00+01:00,731.0,735.964,729.759,733.896,4840123,0.0,0.0
2006-10-25 00:00:00+01:00,732.654,742.169,732.241,740.101,3895718,0.0,0.0
2006-10-26 00:00:00+01:00,759.131,768.233,757.477,757.89,16566533,0.0,0.0
2006-10-27 00:00:00+01:00,759.545,763.268,751.685,756.235,7024244,0.0,0.0
2006-10-30 00:00:00+00:00,752.512,754.995,749.203,752.926,5097733,0.0,0.0
2006-10-31 00:00:00+00:00,750.443,758.717,749.616,752.098,7775951,0.0,0.0
2006-11-01 00:00:00+00:00,752.837,757.43,750.332,751.585,4494526,16.77,0.0
2006-11-02 00:00:00+00:00,750.332,751.167,742.399,748.662,7039012,0.0,0.0
2006-11-03 00:00:00+00:00,748.662,764.946,748.662,757.43,9485219,0.0,0.0
2006-11-06 00:00:00+00:00,760.77,768.286,759.518,767.451,3500413,0.0,0.0
2006-11-07 00:00:00+00:00,767.869,772.044,766.199,772.044,5086074,0.0,0.0
2006-11-08 00:00:00+00:00,770.792,777.89,767.034,775.803,8609026,0.0,0.0
2006-11-09 00:00:00+00:00,774.967,781.648,774.967,780.395,6370917,0.0,0.0
2006-11-10 00:00:00+00:00,780.813,784.571,780.395,782.483,5947602,0.0,0.0
2006-11-13 00:00:00+00:00,780.813,784.988,775.802,777.89,4286876,0.0,0.0
2006-11-14 00:00:00+00:00,777.89,784.988,777.472,780.395,4808880,0.0,0.0
2006-11-15 00:00:00+00:00,785.824,787.911,778.725,784.988,5604503,0.0,0.0
2006-11-16 00:00:00+00:00,784.571,787.494,782.066,784.571,3412443,0.0,0.0
2006-11-17 00:00:00+00:00,777.473,779.56,769.539,770.792,4050815,0.0,0.0
2006-11-20 00:00:00+00:00,768.704,769.539,761.606,766.616,5947016,0.0,0.0
2006-11-21 00:00:00+00:00,765.781,773.715,764.946,766.616,6021151,0.0,0.0
2006-11-22 00:00:00+00:00,769.957,774.55,760.353,763.276,8690300,0.0,0.0
2006-11-23 00:00:00+00:00,764.111,764.946,756.178,757.848,6570343,0.0,0.0
2006-11-24 00:00:00+00:00,756.595,760.353,751.167,758.683,6088984,0.0,0.0
2006-11-27 00:00:00+00:00,760.771,763.276,754.925,754.925,6320789,0.0,0.0
2006-11-28 00:00:00+00:00,755.76,759.1,749.079,754.507,6694797,0.0,0.0
2006-11-29 00:00:00+00:00,756.595,758.683,746.157,754.925,8788496,0.0,0.0
2006-11-30 00:00:00+00:00,757.43,762.858,748.244,751.585,14920660,0.0,0.0
2006-12-01 00:00:00+00:00,752.419,753.255,738.223,744.069,10740465,0.0,0.0
2006-12-04 00:00:00+00:00,747.827,749.08,738.223,741.564,9891526,0.0,0.0
2006-12-05 00:00:00+00:00,745.322,757.431,743.234,753.255,7576179,0.0,0.0
2006-12-06 00:00:00+00:00,756.595,758.683,749.914,754.507,7808268,0.0,0.0
2006-12-07 00:00:00+00:00,750.75,756.178,748.662,755.343,8306165,0.0,0.0
2006-12-08 00:00:00+00:00,755.343,759.518,752.42,758.683,6031898,0.0,0.0
2006-12-11 00:00:00+00:00,759.1,759.1,749.914,754.09,5223450,0.0,0.0
2006-12-12 00:00:00+00:00,751.585,752.42,741.981,746.156,11489866,0.0,0.0
2006-12-13 00:00:00+00:00,746.574,753.255,743.651,752.42,7087739,0.0,0.0
2006-12-14 00:00:00+00:00,752.002,759.936,752.002,756.595,6192228,0.0,0.0
2006-12-15 00:00:00+00:00,756.595,763.276,755.76,760.771,13385434,0.0,0.0
2006-12-18 00:00:00+00:00,757.848,762.441,754.508,755.343,5443384,0.0,0.0
2006-12-19 00:00:00+00:00,752.838,758.266,745.739,753.255,4728824,0.0,0.0
2006-12-20 00:00:00+00:00,755.343,759.101,746.992,747.827,5813497,0.0,0.0
2006-12-21 00:00:00+00:00,746.156,750.332,739.476,747.409,6897743,0.0,0.0
2006-12-22 00:00:00+00:00,748.244,748.661,745.321,746.991,1018173,0.0,0.0
2006-12-27 00:00:00+00:00,746.574,752.837,744.069,752.837,1941473,0.0,0.0
2006-12-28 00:00:00+00:00,753.255,754.508,746.992,748.244,1936499,0.0,0.0
2006-12-29 00:00:00+00:00,748.662,750.332,741.981,745.321,1907450,0.0,0.0
2007-01-02 00:00:00+00:00,751.167,757.013,751.167,757.013,2962588,0.0,0.0
2007-01-03 00:00:00+00:00,757.012,758.683,751.584,754.507,4701938,0.0,0.0
2007-01-04 00:00:00+00:00,749.079,749.915,738.223,739.476,5539127,0.0,0.0
2007-01-05 00:00:00+00:00,734.883,737.388,721.939,721.939,21369568,0.0,0.0
2007-01-08 00:00:00+00:00,726.949,728.202,715.675,715.675,5615674,0.0,0.0
2007-01-09 00:00:00+00:00,716.093,716.093,709.412,710.247,8236223,0.0,0.0
2007-01-10 00:00:00+00:00,705.655,717.346,705.655,711.918,7309811,0.0,0.0
2007-01-11 00:00:00+00:00,710.665,720.686,704.819,719.016,9597768,0.0,0.0
2007-01-12 00:00:00+00:00,715.675,724.026,708.16,715.675,10566336,0.0,0.0
2007-01-15 00:00:00+00:00,720.269,727.367,719.434,724.444,4158041,0.0,0.0
2007-01-16 00:00:00+00:00,725.697,726.114,716.093,718.599,6240376,0.0,0.0
2007-01-17 00:00:00+00:00,720.269,720.269,708.577,716.511,6945959,0.0,0.0
2007-01-18 00:00:00+00:00,716.511,716.511,716.511,716.511,5737072,0.0,0.0
2007-01-19 00:00:00+00:00,716.093,721.939,714.006,721.939,4924235,0.0,0.0
2007-01-22 00:00:00+00:00,723.609,729.037,716.093,717.346,6793238,0.0,0.0
2007-01-23 00:00:00+00:00,717.763,721.939,712.335,721.939,5381507,0.0,0.0
2007-01-24 00:00:00+00:00,728.202,732.377,725.697,729.455,9457362,0.0,0.0
2007-01-25 00:00:00+00:00,730.29,734.883,719.016,719.434,8723628,0.0,0.0
2007-01-26 00:00:00+00:00,718.181,725.697,714.005,719.016,8411247,0.0,0.0
2007-01-29 00:00:00+00:00,719.016,724.862,717.346,719.016,5181887,0.0,0.0
2007-01-30 00:00:00+00:00,716.928,723.191,712.753,719.434,4898862,0.0,0.0
2007-01-31 00:00:00+00:00,723.191,725.697,713.17,715.675,8009091,0.0,0.0
2007-02-01 00:00:00+00:00,730.708,734.883,727.785,729.037,14704820,0.0,0.0
2007-02-02 00:00:00+00:00,728.202,731.125,714.841,718.181,13364272,0.0,0.0
2007-02-05 00:00:00+00:00,717.764,724.862,714.423,720.686,2903461,0.0,0.0
2007-02-06 00:00:00+00:00,723.191,723.191,716.928,719.016,8763222,0.0,0.0
2007-02-07 00:00:00+00:00,722.22,726.436,718.426,723.064,7973977,16.6,0.0
2007-02-08 00:00:00+00:00,720.534,722.642,714.631,720.955,5469462,0.0,0.0
2007-02-09 00:00:00+00:00,724.75,727.28,718.847,720.112,6543603,0.0,0.0
2007-02-12 00:00:00+00:00,720.112,720.112,711.258,712.945,4562167,0.0,0.0
2007-02-13 00:00:00+00:00,715.053,720.955,710.415,719.69,6080976,0.0,0.0
2007-02-14 00:00:00+00:00,723.485,723.907,716.318,718.004,5265358,0.0,0.0
2007-02-15 00:00:00+00:00,715.896,720.955,715.053,720.534,4593542,0.0,0.0
2007-02-16 00:00:00+00:00,720.534,724.75,715.053,715.475,7568062,0.0,0.0
2007-02-19 00:00:00+00:00,718.426,719.691,713.788,717.583,2567159,0.0,0.0
2007-02-20 00:00:00+00:00,717.582,717.582,703.248,706.199,8870891,0.0,0.0
2007-02-21 00:00:00+00:00,707.885,709.572,704.091,705.777,5799960,0.0,0.0
2007-02-22 00:00:00+00:00,708.729,714.631,705.356,709.572,9128837,0.0,0.0
2007-02-23 00:00:00+00:00,714.631,717.582,710.837,716.739,6933341,0.0,0.0
2007-02-26 00:00:00+00:00,718.847,726.015,718.847,720.534,4156284,0.0,0.0
2007-02-27 00:00:00+00:00,718.426,722.642,714.631,716.318,6608206,0.0,0.0
2007-02-28 00:00:00+00:00,710.415,720.955,696.502,696.502,10850184,0.0,0.0
2007-03-01 00:00:00+00:00,696.502,707.885,685.54,694.815,16307905,0.0,0.0
2007-03-02 00:00:00+00:00,701.562,704.513,691.865,694.394,11238843,0.0,0.0
2007-03-05 00:00:00+00:00,691.443,693.551,684.275,689.335,13376022,0.0,0.0
2007-03-06 00:00:00+00:00,692.286,700.297,686.383,699.453,15908864,0.0,0.0
2007-03-07 00:00:00+00:00,699.453,707.464,694.815,703.248,5913358,0.0,0.0
2007-03-08 00:00:00+00:00,707.885,712.101,706.621,708.729,5497656,0.0,0.0
2007-03-09 00:00:00+00:00,709.572,711.68,703.669,709.572,5760159,0.0,0.0
2007-03-12 00:00:00+00:00,709.15,710.837,703.669,705.777,3082055,0.0,0.0
2007-03-13 00:00:00+00:00,704.512,706.62,698.61,700.296,4666381,0.0,0.0
2007-03-14 00:00:00+00:00,697.767,701.983,688.069,688.069,8070958,0.0,0.0
2007-03-15 00:00:00+00:00,693.973,695.237,683.854,694.394,8405599,0.0,0.0
2007-03-16 00:00:00+00:00,693.972,694.815,683.853,686.805,10978597,0.0,0.0
2007-03-19 00:00:00+00:00,688.913,693.129,680.902,691.443,9207742,0.0,0.0
2007-03-20 00:00:00+00:00,690.178,690.178,679.216,685.118,6520864,0.0,0.0
2007-03-21 00:00:00+00:00,686.383,693.129,684.275,689.756,5327576,0.0,0.0
2007-03-22 00:00:00+00:00,696.924,702.826,688.913,699.032,10144649,0.0,0.0
2007-03-23 00:00:00+00:00,698.61,710.415,697.767,706.621,8041388,0.0,0.0
2007-03-26 00:00:00+01:00,709.994,718.426,704.934,707.885,6566321,0.0,0.0
2007-03-27 00:00:00+01:00,712.102,716.318,708.729,709.993,5368233,0.0,0.0
2007-03-28 00:00:00+01:00,710.837,723.485,710.837,715.896,5531033,0.0,0.0
2007-03-29 00:00:00+01:00,715.896,723.485,715.053,720.955,4727785,0.0,0.0
2007-03-30 00:00:00+01:00,721.799,726.015,712.945,712.945,7570524,0.0,0.0
2007-04-02 00:00:00+01:00,711.68,716.318,706.199,708.729,6246600,0.0,0.0
2007-04-03 00:00:00+01:00,713.788,714.21,706.199,709.15,3622519,0.0,0.0
2007-04-04 00:00:00+01:00,712.523,712.523,704.091,706.199,3939939,0.0,0.0
2007-04-05 00:00:00+01:00,707.885,712.945,706.621,712.945,2942188,0.0,0.0
2007-04-10 00:00:00+01:00,715.053,715.053,708.307,711.258,5058726,0.0,0.0
2007-04-11 00:00:00+01:00,712.523,718.004,710.415,713.367,5675013,0.0,0.0
2007-04-12 00:00:00+01:00,714.631,718.426,713.367,715.896,6304730,0.0,0.0
2007-04-13 00:00:00+01:00,719.691,732.76,719.691,732.339,8477301,0.0,0.0
2007-04-16 00:00:00+01:00,734.025,736.555,729.809,734.869,8511882,0.0,0.0
2007-04-17 00:00:00+01:00,735.712,736.555,728.123,735.29,10256617,0.0,0.0
2007-04-18 00:00:00+01:00,734.025,739.085,730.231,733.182,7926194,0.0,0.0
2007-04-19 00:00:00+01:00,729.388,734.868,724.75,732.76,6895008,0.0,0.0
2007-04-20 00:00:00+01:00,736.977,738.242,730.231,734.869,5235981,0.0,0.0
2007-04-23 00:00:00+01:00,737.82,742.879,733.182,739.085,3516990,0.0,0.0
2007-04-24 00:00:00+01:00,742.458,747.095,731.496,733.604,4963471,0.0,0.0
2007-04-25 00:00:00+01:00,736.134,742.458,732.761,739.085,8251922,0.0,0.0
2007-04-26 00:00:00+01:00,743.301,745.409,736.555,741.193,6507141,0.0,0.0
2007-04-27 00:00:00+01:00,738.241,740.35,729.809,731.917,11123524,0.0,0.0
2007-04-30 00:00:00+01:00,730.231,742.036,730.231,737.82,5410637,0.0,0.0
2007-05-01 00:00:00+01:00,737.398,737.82,727.701,732.76,3885271,0.0,0.0
2007-05-02 00:00:00+01:00,737.82,747.517,734.447,746.252,17620508,0.0,0.0
2007-05-03 00:00:00+01:00,756.371,764.803,753.42,760.587,13084359,0.0,0.0
2007-05-04 00:00:00+01:00,763.96,771.97,759.322,768.176,10467315,0.0,0.0
2007-05-08 00:00:00+01:00,761.009,761.852,753.841,756.371,10150024,0.0,0.0
2007-05-09 00:00:00+01:00,759.812,763.643,750.448,751.725,10799433,17.085,0.0
2007-05-10 00:00:00+01:00,753.427,757.684,744.914,747.468,6263123,0.0,0.0
2007-05-11 00:00:00+01:00,744.914,753.002,738.103,751.299,11001923,0.0,0.0
2007-05-14 00:00:00+01:00,753.853,757.258,748.745,756.833,6572894,0.0,0.0
2007-05-15 00:00:00+01:00,754.704,761.515,752.576,757.258,13018437,0.0,0.0
2007-05-16 00:00:00+01:00,753.853,763.218,753.853,756.407,7487511,0.0,0.0
2007-05-17 00:00:00+01:00,757.684,783.224,757.684,779.393,15345836,0.0,0.0
2007-05-18 00:00:00+01:00,784.075,803.23,784.075,798.548,17398184,0.0,0.0
2007-05-21 00:00:00+01:00,799.399,816.851,794.291,810.041,11728417,0.0,0.0
2007-05-22 00:00:00+01:00,810.892,815.149,803.656,807.487,17934808,0.0,0.0
2007-05-23 00:00:00+01:00,807.061,809.615,800.25,807.487,7029434,0.0,0.0
2007-05-24 00:00:00+01:00,800.676,812.169,798.974,801.528,9914464,0.0,0.0
2007-05-25 00:00:00+01:00,797.696,805.784,797.271,798.973,5921291,0.0,0.0
2007-05-29 00:00:00+01:00,799.825,801.102,795.142,797.696,6559688,0.0,0.0
2007-05-30 00:00:00+01:00,789.609,793.014,784.926,790.886,6809705,0.0,0.0
2007-05-31 00:00:00+01:00,795.568,804.507,795.568,801.102,9304099,0.0,0.0
2007-06-01 00:00:00+01:00,802.379,810.892,800.251,810.467,8081928,0.0,0.0
2007-06-04 00:00:00+01:00,811.744,817.277,809.19,815.575,9486265,0.0,0.0
2007-06-05 00:00:00+01:00,816.426,824.939,814.723,821.959,10609193,0.0,0.0
2007-06-06 00:00:00+01:00,820.257,825.365,810.892,816.0,9677644,0.0,0.0
2007-06-07 00:00:00+01:00,818.128,827.493,816.426,822.811,13504799,0.0,0.0
2007-06-08 00:00:00+01:00,821.108,833.453,821.108,829.622,16944146,0.0,0.0
2007-06-11 00:00:00+01:00,826.641,829.621,820.256,824.087,7045007,0.0,0.0
2007-06-12 00:00:00+01:00,821.959,825.365,807.912,809.615,7468211,0.0,0.0
2007-06-13 00:00:00+01:00,805.784,816.426,802.805,812.595,9174860,0.0,0.0
2007-06-14 00:00:00+01:00,820.257,834.304,816.851,834.304,9250629,0.0,0.0
2007-06-15 00:00:00+01:00,835.581,852.607,833.878,852.182,10392398,0.0,0.0
2007-06-18 00:00:00+01:00,853.033,854.736,847.499,852.607,4305806,0.0,0.0
2007-06-19 00:00:00+01:00,850.479,858.992,848.351,848.351,12862812,0.0,0.0
2007-06-20 00:00:00+01:00,852.607,856.864,842.817,845.371,12870278,0.0,0.0
2007-06-21 00:00:00+01:00,840.263,854.31,836.432,850.479,8722389,0.0,0.0
2007-06-22 00:00:00+01:00,850.479,850.905,843.668,843.668,12537869,0.0,0.0
2007-06-25 00:00:00+01:00,843.243,848.351,836.858,847.074,5941410,0.0,0.0
2007-06-26 00:00:00+01:00,842.817,848.35,838.135,838.135,9578202,0.0,0.0
2007-06-27 00:00:00+01:00,839.837,840.689,831.324,833.027,7642685,0.0,0.0
2007-06-28 00:00:00+01:00,840.263,855.161,838.986,853.458,7536463,0.0,0.0
2007-06-29 00:00:00+01:00,855.161,866.654,853.459,865.803,8626800,0.0,0.0
2007-07-02 00:00:00+01:00,861.546,883.681,861.546,879.85,8243556,0.0,0.0
2007-07-03 00:00:00+01:00,883.681,890.066,879.424,885.383,7285279,0.0,0.0
2007-07-04 00:00:00+01:00,882.829,885.809,880.701,884.106,5077292,0.0,0.0
2007-07-05 00:00:00+01:00,885.809,890.066,872.614,875.168,9045545,0.0,0.0
2007-07-06 00:00:00+01:00,878.573,902.836,878.573,900.282,7580241,0.0,0.0
2007-07-09 00:00:00+01:00,901.984,902.836,895.599,897.728,6585951,0.0,0.0
2007-07-10 00:00:00+01:00,897.728,898.579,887.512,890.066,10133379,0.0,0.0
2007-07-11 00:00:00+01:00,881.127,884.106,870.06,878.998,7401031,0.0,0.0
2007-07-12 00:00:00+01:00,876.019,892.62,863.675,892.62,13455693,0.0,0.0
2007-07-13 00:00:00+01:00,893.897,897.302,880.276,882.404,7005387,0.0,0.0
2007-07-16 00:00:00+01:00,885.383,885.383,866.654,868.357,5994973,0.0,0.0
2007-07-17 00:00:00+01:00,866.654,876.019,858.992,873.465,6239840,0.0,0.0
2007-07-18 00:00:00+01:00,859.844,868.357,856.864,859.844,4765483,0.0,0.0
2007-07-19 00:00:00+01:00,862.398,872.188,858.992,868.357,13414086,0.0,0.0
2007-07-20 00:00:00+01:00,864.1,872.614,850.905,851.756,7254701,0.0,0.0
2007-07-23 00:00:00+01:00,851.33,864.526,848.35,860.695,4495526,0.0,0.0
2007-07-24 00:00:00+01:00,859.844,860.269,838.56,838.56,7601567,0.0,0.0
2007-07-25 00:00:00+01:00,835.581,845.796,831.75,838.135,8365596,0.0,0.0
2007-07-26 00:00:00+01:00,840.689,860.269,823.662,824.513,13138046,0.0,0.0
2007-07-27 00:00:00+01:00,821.108,830.898,807.912,810.041,9596260,0.0,0.0
2007-07-30 00:00:00+01:00,813.021,820.257,805.359,812.595,7495722,0.0,0.0
2007-07-31 00:00:00+01:00,817.277,825.365,809.615,821.959,8059750,0.0,0.0
2007-08-01 00:00:00+01:00,811.461,824.777,803.728,818.763,6944906,17.56,0.0
2007-08-02 00:00:00+01:00,825.637,825.637,800.722,807.595,8043596,0.0,0.0
2007-08-03 00:00:00+01:00,809.313,809.313,791.7,794.707,8797512,0.0,0.0
2007-08-06 00:00:00+01:00,788.694,805.017,786.546,792.989,5449810,0.0,0.0
2007-08-07 00:00:00+01:00,796.855,811.461,792.989,811.461,6824148,0.0,0.0
2007-08-08 00:00:00+01:00,815.756,823.489,803.299,819.622,5812641,0.0,0.0
2007-08-09 00:00:00+01:00,815.327,818.334,795.566,798.144,10497355,0.0,0.0
2007-08-10 00:00:00+01:00,789.553,798.144,771.94,771.94,10511120,0.0,0.0
2007-08-13 00:00:00+01:00,780.102,799.862,777.524,796.426,6777290,0.0,0.0
2007-08-14 00:00:00+01:00,793.848,804.158,786.116,789.982,6140740,0.0,0.0
2007-08-15 00:00:00+01:00,787.405,798.574,778.384,795.137,5782656,0.0,0.0
2007-08-16 00:00:00+01:00,779.672,784.398,759.912,759.912,8898471,0.0,0.0
2007-08-17 00:00:00+01:00,766.356,790.841,747.884,787.834,17337146,0.0,0.0
2007-08-20 00:00:00+01:00,792.13,804.587,786.545,792.559,7500126,0.0,0.0
2007-08-21 00:00:00+01:00,795.137,799.433,787.405,796.855,6783903,0.0,0.0
2007-08-22 00:00:00+01:00,798.144,808.883,792.13,801.151,5291536,0.0,0.0
2007-08-23 00:00:00+01:00,808.883,811.031,799.003,802.44,9072764,0.0,0.0
2007-08-24 00:00:00+01:00,802.44,815.327,799.862,810.172,4756176,0.0,0.0
2007-08-28 00:00:00+01:00,809.742,809.742,786.975,790.412,6611520,0.0,0.0
2007-08-29 00:00:00+01:00,789.982,798.573,784.398,796.855,4480761,0.0,0.0
2007-08-30 00:00:00+01:00,803.728,817.045,802.01,815.327,5220577,0.0,0.0
2007-08-31 00:00:00+01:00,822.63,831.221,818.763,826.925,5863719,0.0,0.0
2007-09-03 00:00:00+01:00,827.785,829.932,820.482,825.207,3080425,0.0,0.0
2007-09-04 00:00:00+01:00,826.496,850.552,824.778,850.122,6307900,0.0,0.0
2007-09-05 00:00:00+01:00,854.418,857.425,837.235,838.953,6795728,0.0,0.0
2007-09-06 00:00:00+01:00,847.975,855.277,841.531,855.277,6657126,0.0,0.0
2007-09-07 00:00:00+01:00,854.847,863.009,838.524,841.96,6768364,0.0,0.0
2007-09-10 00:00:00+01:00,845.397,854.418,840.242,842.39,5736330,0.0,0.0
2007-09-11 00:00:00+01:00,850.122,852.27,845.827,850.981,4548503,0.0,0.0
2007-09-12 00:00:00+01:00,853.129,862.58,847.974,859.573,6728637,0.0,0.0
2007-09-13 00:00:00+01:00,863.439,876.326,862.15,875.037,7432196,0.0,0.0
2007-09-14 00:00:00+01:00,875.896,877.185,863.009,872.46,6478694,0.0,0.0
2007-09-17 00:00:00+01:00,869.453,873.319,863.868,865.157,8389291,0.0,0.0
2007-09-18 00:00:00+01:00,864.298,877.615,861.721,874.178,8032803,0.0,0.0
2007-09-19 00:00:00+01:00,881.481,903.389,881.481,895.657,16681435,0.0,0.0
2007-09-20 00:00:00+01:00,893.509,902.53,890.073,898.664,6499647,0.0,0.0
2007-09-21 00:00:00+01:00,896.516,907.255,892.22,893.938,15685421,0.0,0.0
2007-09-24 00:00:00+01:00,890.072,896.945,886.636,891.79,4253962,0.0,0.0
2007-09-25 00:00:00+01:00,889.213,891.361,874.608,877.185,13148934,0.0,0.0
2007-09-26 00:00:00+01:00,878.903,887.495,874.608,876.326,8973060,0.0,0.0
2007-09-27 00:00:00+01:00,881.481,881.911,870.312,875.467,6990731,0.0,0.0
2007-09-28 00:00:00+01:00,879.333,880.192,863.009,866.446,6718199,0.0,0.0
2007-10-01 00:00:00+01:00,858.714,869.883,856.995,868.594,6306751,0.0,0.0
2007-10-02 00:00:00+01:00,870.741,875.037,846.685,850.552,8855109,0.0,0.0
2007-10-03 00:00:00+01:00,850.981,853.559,832.08,839.813,10426977,0.0,0.0
2007-10-04 00:00:00+01:00,836.805,847.544,832.939,835.516,8846697,0.0,0.0
2007-10-05 00:00:00+01:00,841.531,842.39,832.939,839.813,4405194,0.0,0.0
2007-10-08 00:00:00+01:00,838.953,843.249,834.658,834.658,4167909,0.0,0.0
2007-10-09 00:00:00+01:00,835.946,853.129,832.51,852.7,5339267,0.0,0.0
2007-10-10 00:00:00+01:00,851.411,857.855,836.376,852.7,9565605,0.0,0.0
2007-10-11 00:00:00+01:00,858.714,874.178,857.425,873.749,7847621,0.0,0.0
2007-10-12 00:00:00+01:00,872.46,882.77,869.883,878.474,9140277,0.0,0.0
2007-10-15 00:00:00+01:00,875.467,897.375,872.46,883.199,9746718,0.0,0.0
2007-10-16 00:00:00+01:00,886.206,897.805,885.777,896.086,8486545,0.0,0.0
2007-10-17 00:00:00+01:00,900.812,900.812,885.777,895.227,5990242,0.0,0.0
2007-10-18 00:00:00+01:00,895.227,897.805,883.629,893.509,6521184,0.0,0.0
2007-10-19 00:00:00+01:00,894.368,901.241,882.769,882.769,5155395,0.0,0.0
2007-10-22 00:00:00+01:00,874.178,880.622,867.305,872.889,12088042,0.0,0.0
2007-10-23 00:00:00+01:00,879.333,881.051,865.157,872.889,6016767,0.0,0.0
2007-10-24 00:00:00+01:00,872.889,887.495,864.298,883.199,6997606,0.0,0.0
2007-10-25 00:00:00+01:00,893.938,896.516,881.051,887.924,6457184,0.0,0.0
2007-10-26 00:00:00+01:00,888.354,919.283,888.354,914.128,8890485,0.0,0.0
2007-10-29 00:00:00+00:00,921.861,924.438,915.847,919.283,4745795,0.0,0.0
2007-10-30 00:00:00+00:00,916.276,922.29,902.53,905.108,4811513,0.0,0.0
2007-10-31 00:00:00+00:00,905.373,911.434,893.682,911.434,5411569,16.613,0.0
2007-11-01 00:00:00+00:00,907.97,916.63,885.888,890.651,7427989,0.0,0.0
2007-11-02 00:00:00+00:00,887.62,895.414,879.827,885.455,4866368,0.0,0.0
2007-11-05 00:00:00+00:00,884.156,891.95,876.796,878.96,3413730,0.0,0.0
2007-11-06 00:00:00+00:00,881.126,884.589,872.466,874.631,5315716,0.0,0.0
2007-11-07 00:00:00+00:00,880.692,889.352,867.703,883.29,4876573,0.0,0.0
2007-11-08 00:00:00+00:00,879.826,880.259,864.239,871.6,6818966,0.0,0.0
2007-11-09 00:00:00+00:00,866.837,873.765,856.878,862.507,6475851,0.0,0.0
2007-11-12 00:00:00+00:00,858.61,860.775,845.621,856.012,4917335,0.0,0.0
2007-11-13 00:00:00+00:00,849.517,849.517,836.961,839.126,5320534,0.0,0.0
2007-11-14 00:00:00+00:00,846.054,852.981,838.26,851.249,5331035,0.0,0.0
2007-11-15 00:00:00+00:00,847.786,851.683,840.425,846.054,3997260,0.0,0.0
2007-11-16 00:00:00+00:00,845.621,852.548,838.26,841.724,5224463,0.0,0.0
2007-11-19 00:00:00+00:00,850.817,856.878,839.559,840.425,5530960,0.0,0.0
2007-11-20 00:00:00+00:00,844.321,861.208,842.589,859.909,6631611,0.0,0.0
2007-11-21 00:00:00+00:00,859.909,879.827,857.311,874.198,5886449,0.0,0.0
2007-11-22 00:00:00+00:00,871.167,877.228,861.641,877.228,3921476,0.0,0.0
2007-11-23 00:00:00+00:00,875.496,875.496,856.012,863.373,4090538,0.0,0.0
2007-11-26 00:00:00+00:00,865.538,865.538,845.621,845.621,5306404,0.0,0.0
2007-11-27 00:00:00+00:00,852.981,856.878,834.363,843.456,5734939,0.0,0.0
2007-11-28 00:00:00+00:00,846.054,852.115,831.765,847.353,5732910,0.0,0.0
2007-11-29 00:00:00+00:00,849.95,856.878,839.992,846.919,4429301,0.0,0.0
2007-11-30 00:00:00+00:00,843.023,856.445,840.425,851.249,6659028,0.0,0.0
2007-12-03 00:00:00+00:00,847.352,852.981,837.394,839.126,4348399,0.0,0.0
2007-12-04 00:00:00+00:00,843.022,851.249,838.26,846.919,4624718,0.0,0.0
2007-12-05 00:00:00+00:00,851.682,878.96,847.785,878.96,6631618,0.0,0.0
