Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+00:00,80.263,80.811,79.543,80.172,133045,0.0,0.0
2021-02-26 00:00:00+00:00,79.899,80.628,78.822,79.351,100728,0.0,0.0
2021-03-01 00:00:00+00:00,79.351,79.899,78.439,79.351,755047,0.0,0.0
2021-03-02 00:00:00+00:00,79.169,79.123,78.895,78.895,80442,0.0,0.0
2021-03-03 00:00:00+00:00,78.895,79.351,78.895,78.895,190015,0.0,0.0
2021-03-04 00:00:00+00:00,78.895,79.351,78.439,78.895,1072011,0.0,0.0
2021-03-05 00:00:00+00:00,78.895,79.351,78.439,78.895,2808037,0.0,0.0
2021-03-08 00:00:00+00:00,78.895,79.351,78.439,79.351,748065,0.0,0.0
2021-03-09 00:00:00+00:00,78.987,79.517,78.715,78.895,373071,0.0,0.0
2021-03-10 00:00:00+00:00,78.895,80.264,79.114,80.264,515444,0.0,0.0
2021-03-11 00:00:00+00:00,79.351,79.716,78.439,79.351,98043,0.0,0.0
2021-03-12 00:00:00+00:00,79.351,80.263,78.895,79.351,335217,0.0,0.0
2021-03-15 00:00:00+00:00,79.351,80.263,78.439,79.351,384539,0.0,0.0
2021-03-16 00:00:00+00:00,79.351,80.081,78.439,79.351,505631,0.0,0.0
2021-03-17 00:00:00+00:00,79.351,80.263,78.622,78.622,130640,0.0,0.0
2021-03-18 00:00:00+00:00,79.351,80.263,78.439,79.351,97112,0.0,0.0
2021-03-19 00:00:00+00:00,79.351,80.264,78.439,78.895,448946,0.0,0.0
2021-03-22 00:00:00+00:00,78.895,79.351,78.439,78.895,134249,0.0,0.0
2021-03-23 00:00:00+00:00,78.895,79.351,78.857,78.895,66407,0.0,0.0
2021-03-24 00:00:00+00:00,78.895,79.215,78.439,78.895,344685,0.0,0.0
2021-03-25 00:00:00+00:00,78.895,79.351,78.439,78.895,107935,0.0,0.0
2021-03-26 00:00:00+00:00,78.895,80.264,78.439,79.443,958173,0.0,0.0
2021-03-29 00:00:00+01:00,79.443,80.264,78.439,79.807,1636258,0.0,0.0
2021-03-30 00:00:00+01:00,79.807,79.899,78.895,79.899,279487,0.0,0.0
2021-03-31 00:00:00+01:00,79.807,79.716,79.608,79.807,82897,0.0,0.0
2021-04-01 00:00:00+01:00,79.807,80.081,79.351,79.899,6988808,0.0,0.0
2021-04-06 00:00:00+01:00,79.807,80.264,79.807,79.807,181612,0.0,0.0
2021-04-07 00:00:00+01:00,79.807,83.729,79.839,83.729,539927,0.0,0.0
2021-04-08 00:00:00+01:00,80.72,82.088,80.811,81.814,289792,0.0,0.0
2021-04-09 00:00:00+01:00,82.27,85.736,82.088,85.736,214927,0.0,0.0
2021-04-12 00:00:00+01:00,83.638,85.736,83.912,85.28,220195,0.0,0.0
2021-04-13 00:00:00+01:00,85.28,87.67,85.722,87.56,2179591,0.0,0.0
2021-04-14 00:00:00+01:00,86.739,87.499,85.935,86.648,435323,0.0,0.0
2021-04-15 00:00:00+01:00,86.648,86.688,86.208,86.557,202891,0.0,0.0
2021-04-16 00:00:00+01:00,86.648,86.648,86.024,86.466,691474,0.0,0.0
2021-04-19 00:00:00+01:00,86.466,87.195,85.736,85.736,1028647,0.0,0.0
2021-04-20 00:00:00+01:00,86.466,87.195,85.736,85.736,278035,0.0,0.0
2021-04-21 00:00:00+01:00,86.192,86.283,85.736,85.736,345500,0.0,0.0
2021-04-22 00:00:00+01:00,86.192,86.055,85.554,85.918,366375,0.0,0.0
2021-04-23 00:00:00+01:00,86.01,87.56,85.462,86.648,2679990,0.0,0.0
2021-04-26 00:00:00+01:00,86.648,87.56,86.192,86.648,128358,0.0,0.0
2021-04-27 00:00:00+01:00,86.648,88.472,86.712,88.472,2282761,0.0,0.0
2021-04-28 00:00:00+01:00,87.56,88.472,87.56,88.107,404187,0.0,0.0
2021-04-29 00:00:00+01:00,87.651,88.472,87.56,88.29,161107,0.0,0.0
2021-04-30 00:00:00+01:00,88.016,88.472,87.56,88.016,446945,0.0,0.0
2021-05-04 00:00:00+01:00,88.016,88.532,87.788,88.016,710080,0.0,0.0
2021-05-05 00:00:00+01:00,88.016,89.384,87.884,88.928,199786,0.0,0.0
2021-05-06 00:00:00+01:00,88.928,89.384,80.035,88.837,1023538,0.0,0.0
2021-05-07 00:00:00+01:00,89.02,89.384,88.244,88.563,177298,0.0,0.0
2021-05-10 00:00:00+01:00,88.746,88.919,88.466,88.563,118985,0.0,0.0
2021-05-11 00:00:00+01:00,88.746,89.116,88.461,88.746,3188407,0.0,0.0
2021-05-12 00:00:00+01:00,88.746,89.384,88.107,89.384,36901,0.0,0.0
2021-05-13 00:00:00+01:00,88.746,89.202,88.472,89.202,472247,0.0,0.0
2021-05-14 00:00:00+01:00,88.746,89.384,88.802,88.928,208925,0.0,0.0
2021-05-17 00:00:00+01:00,88.928,89.384,88.472,88.928,2507691,0.0,0.0
2021-05-18 00:00:00+01:00,88.928,89.384,88.928,89.02,98677,0.0,0.0
2021-05-19 00:00:00+01:00,88.928,89.362,88.472,88.655,5685972,0.0,0.0
2021-05-20 00:00:00+01:00,89.484,89.945,89.125,89.945,1009575,1.0,0.0
2021-05-21 00:00:00+01:00,89.484,90.314,89.162,89.945,345635,0.0,0.0
2021-05-24 00:00:00+01:00,89.853,90.267,89.392,89.853,1803144,0.0,0.0
2021-05-25 00:00:00+01:00,89.853,90.314,89.788,89.853,96363,0.0,0.0
2021-05-26 00:00:00+01:00,89.853,90.314,89.392,89.853,183440,0.0,0.0
2021-05-27 00:00:00+01:00,89.853,90.314,89.392,89.576,127015,0.0,0.0
2021-05-28 00:00:00+01:00,89.853,90.314,89.576,89.576,103013,0.0,0.0
2021-06-01 00:00:00+01:00,89.853,90.314,89.392,89.576,375238,0.0,0.0
2021-06-02 00:00:00+01:00,89.853,90.314,89.392,89.853,1330752,0.0,0.0
2021-06-03 00:00:00+01:00,89.853,90.406,89.392,90.314,2409550,0.0,0.0
2021-06-04 00:00:00+01:00,90.314,90.498,89.576,89.576,1667218,0.0,0.0
2021-06-07 00:00:00+01:00,90.498,90.682,90.314,90.498,3613340,0.0,0.0
2021-06-08 00:00:00+01:00,90.498,93.078,90.673,92.157,3151305,0.0,0.0
2021-06-09 00:00:00+01:00,92.433,94.461,92.525,94.461,2081088,0.0,0.0
2021-06-10 00:00:00+01:00,93.769,94.461,93.539,94.0,3918955,0.0,0.0
2021-06-11 00:00:00+01:00,94.0,94.921,93.078,93.078,3775876,0.0,0.0
2021-06-14 00:00:00+01:00,94.0,96.304,93.686,95.843,4139839,0.0,0.0
2021-06-15 00:00:00+01:00,95.843,96.304,95.382,95.843,1959473,0.0,0.0
2021-06-16 00:00:00+01:00,95.382,95.843,94.461,95.382,1024132,0.0,0.0
2021-06-17 00:00:00+01:00,94.461,95.843,94.461,95.843,4888653,0.0,0.0
2021-06-18 00:00:00+01:00,97.686,97.686,94.0,96.764,39380122,0.0,0.0
2021-06-21 00:00:00+01:00,95.843,98.147,94.461,98.147,2312399,0.0,0.0
2021-06-22 00:00:00+01:00,98.147,99.068,97.686,99.068,1514212,0.0,0.0
2021-06-23 00:00:00+01:00,99.068,99.068,96.304,97.225,1504969,0.0,0.0
2021-06-24 00:00:00+01:00,96.304,97.333,95.382,95.843,1168401,0.0,0.0
2021-06-25 00:00:00+01:00,95.843,96.304,94.0,95.843,1073616,0.0,0.0
2021-06-28 00:00:00+01:00,95.843,97.225,94.538,97.225,1658650,0.0,0.0
2021-06-29 00:00:00+01:00,95.843,96.764,95.382,95.382,969550,0.0,0.0
2021-06-30 00:00:00+01:00,94.921,95.382,93.539,94.0,951809,0.0,0.0
2021-07-01 00:00:00+01:00,93.539,94.461,93.539,94.0,710395,0.0,0.0
2021-07-02 00:00:00+01:00,94.461,94.921,93.078,94.0,1692565,0.0,0.0
2021-07-05 00:00:00+01:00,94.461,95.382,93.834,94.921,1493209,0.0,0.0
2021-07-06 00:00:00+01:00,94.921,95.382,94.461,94.921,1024697,0.0,0.0
2021-07-07 00:00:00+01:00,94.921,95.843,94.461,95.382,1420513,0.0,0.0
2021-07-08 00:00:00+01:00,94.921,98.608,94.723,98.608,1424325,0.0,0.0
2021-07-09 00:00:00+01:00,97.686,99.068,96.304,99.068,1989413,0.0,0.0
2021-07-12 00:00:00+01:00,98.608,99.127,97.686,98.608,1960684,0.0,0.0
2021-07-13 00:00:00+01:00,99.068,99.068,97.225,97.686,1037670,0.0,0.0
2021-07-14 00:00:00+01:00,97.225,98.147,95.382,95.843,648378,0.0,0.0
2021-07-15 00:00:00+01:00,95.843,96.336,94.921,95.382,329800,0.0,0.0
2021-07-16 00:00:00+01:00,95.843,96.764,95.382,96.304,906230,0.0,0.0
2021-07-19 00:00:00+01:00,95.843,96.764,94.0,94.921,707105,0.0,0.0
2021-07-20 00:00:00+01:00,95.843,95.843,93.078,93.078,351258,0.0,0.0
2021-07-21 00:00:00+01:00,93.078,93.769,92.157,93.539,769031,0.0,0.0
2021-07-22 00:00:00+01:00,94.0,94.921,93.265,94.921,3792817,0.0,0.0
2021-07-23 00:00:00+01:00,94.921,97.225,94.111,96.764,402665,0.0,0.0
2021-07-26 00:00:00+01:00,96.764,97.225,96.304,96.304,706307,0.0,0.0
2021-07-27 00:00:00+01:00,96.764,97.225,96.304,96.304,281100,0.0,0.0
2021-07-28 00:00:00+01:00,96.764,98.147,96.304,96.764,289955,0.0,0.0
2021-07-29 00:00:00+01:00,97.686,97.686,96.764,97.225,340777,0.0,0.0
2021-07-30 00:00:00+01:00,97.686,98.147,96.304,96.304,465699,0.0,0.0
2021-08-02 00:00:00+01:00,97.686,98.147,96.304,97.686,350806,0.0,0.0
2021-08-03 00:00:00+01:00,97.686,98.147,97.225,97.225,115296,0.0,0.0
2021-08-04 00:00:00+01:00,97.225,97.225,95.843,95.843,281054,0.0,0.0
2021-08-05 00:00:00+01:00,96.304,97.686,96.304,97.686,1719483,0.0,0.0
2021-08-06 00:00:00+01:00,96.764,98.147,96.764,98.147,666523,0.0,0.0
2021-08-09 00:00:00+01:00,97.225,98.608,97.225,97.686,220074,0.0,0.0
2021-08-10 00:00:00+01:00,98.147,98.608,96.764,97.225,470270,0.0,0.0
2021-08-11 00:00:00+01:00,97.686,103.215,97.225,99.068,1340642,0.0,0.0
2021-08-12 00:00:00+01:00,99.068,99.534,98.138,98.603,326967,1.0,0.0
2021-08-13 00:00:00+01:00,97.673,99.068,97.441,97.673,344173,0.0,0.0
2021-08-16 00:00:00+01:00,98.603,99.068,96.743,97.673,500616,0.0,0.0
2021-08-17 00:00:00+01:00,97.673,98.138,96.278,96.278,213560,0.0,0.0
2021-08-18 00:00:00+01:00,96.743,97.208,95.813,95.813,159000,0.0,0.0
2021-08-19 00:00:00+01:00,95.813,96.278,95.348,95.348,249668,0.0,0.0
2021-08-20 00:00:00+01:00,96.278,97.673,95.348,97.673,357114,0.0,0.0
2021-08-23 00:00:00+01:00,96.278,98.138,95.952,97.208,351767,0.0,0.0
2021-08-24 00:00:00+01:00,97.208,97.673,96.743,96.743,389165,0.0,0.0
2021-08-25 00:00:00+01:00,96.743,98.138,96.743,98.138,201736,0.0,0.0
2021-08-26 00:00:00+01:00,97.673,98.138,96.278,96.278,153423,0.0,0.0
2021-08-27 00:00:00+01:00,97.208,97.673,96.278,97.673,49153,0.0,0.0
2021-08-31 00:00:00+01:00,98.138,98.138,96.743,98.138,303525,0.0,0.0
2021-09-01 00:00:00+01:00,98.138,99.534,96.743,98.603,738855,0.0,0.0
2021-09-02 00:00:00+01:00,97.208,98.603,97.208,97.673,315458,0.0,0.0
2021-09-03 00:00:00+01:00,97.208,98.603,97.208,97.208,202181,0.0,0.0
2021-09-06 00:00:00+01:00,97.673,98.265,97.673,97.673,213649,0.0,0.0
2021-09-07 00:00:00+01:00,98.138,99.068,97.673,98.138,576062,0.0,0.0
2021-09-08 00:00:00+01:00,98.603,99.534,98.236,98.603,1086480,0.0,0.0
2021-09-09 00:00:00+01:00,99.068,99.533,98.138,99.068,309717,0.0,0.0
2021-09-10 00:00:00+01:00,99.533,101.394,99.068,100.929,685392,0.0,0.0
2021-09-13 00:00:00+01:00,100.696,101.394,100.464,101.394,87626,0.0,0.0
2021-09-14 00:00:00+01:00,101.394,101.859,100.464,101.394,607703,0.0,0.0
2021-09-15 00:00:00+01:00,102.324,102.324,100.464,101.394,695540,0.0,0.0
2021-09-16 00:00:00+01:00,101.394,102.324,100.464,101.859,1401894,0.0,0.0
2021-09-17 00:00:00+01:00,102.324,102.789,101.394,102.789,4490546,0.0,0.0
2021-09-20 00:00:00+01:00,103.254,103.254,101.394,102.324,1319617,0.0,0.0
2021-09-21 00:00:00+01:00,102.789,102.789,99.068,99.999,691772,0.0,0.0
2021-09-22 00:00:00+01:00,100.929,100.929,97.673,97.673,545489,0.0,0.0
2021-09-23 00:00:00+01:00,99.068,99.068,96.278,97.208,473808,0.0,0.0
2021-09-24 00:00:00+01:00,97.208,97.45,95.813,95.813,310135,0.0,0.0
2021-09-27 00:00:00+01:00,96.278,97.208,95.348,95.813,862315,0.0,0.0
2021-09-28 00:00:00+01:00,96.278,97.208,95.813,96.278,530751,0.0,0.0
2021-09-29 00:00:00+01:00,97.673,97.673,95.348,95.813,397885,0.0,0.0
2021-09-30 00:00:00+01:00,95.813,96.371,92.65,93.022,1608949,0.0,0.0
2021-10-01 00:00:00+01:00,93.022,93.487,92.464,93.022,770464,0.0,0.0
2021-10-04 00:00:00+01:00,93.022,95.813,92.464,94.417,853906,0.0,0.0
2021-10-05 00:00:00+01:00,95.348,95.348,93.487,93.487,262380,0.0,0.0
2021-10-06 00:00:00+01:00,93.022,94.417,91.348,92.092,413011,0.0,0.0
2021-10-07 00:00:00+01:00,92.836,93.952,91.162,93.487,370968,0.0,0.0
2021-10-08 00:00:00+01:00,93.487,94.417,93.022,94.417,251201,0.0,0.0
2021-10-11 00:00:00+01:00,94.417,94.882,93.487,93.952,2269317,0.0,0.0
2021-10-12 00:00:00+01:00,93.952,94.882,93.487,94.417,219468,0.0,0.0
2021-10-13 00:00:00+01:00,93.952,94.882,93.952,93.952,305600,0.0,0.0
2021-10-14 00:00:00+01:00,94.417,95.348,93.952,95.348,555096,0.0,0.0
2021-10-15 00:00:00+01:00,95.348,96.278,94.882,96.278,347969,0.0,0.0
2021-10-18 00:00:00+01:00,95.813,95.813,94.417,94.882,806036,0.0,0.0
2021-10-19 00:00:00+01:00,94.882,95.348,93.952,93.952,504935,0.0,0.0
2021-10-20 00:00:00+01:00,94.882,94.882,92.092,92.092,661953,0.0,0.0
2021-10-21 00:00:00+01:00,92.836,93.022,92.092,92.464,789158,0.0,0.0
2021-10-22 00:00:00+01:00,92.278,93.952,92.092,92.464,163346,0.0,0.0
2021-10-25 00:00:00+01:00,93.487,93.487,92.092,93.022,444069,0.0,0.0
2021-10-26 00:00:00+01:00,93.487,93.487,92.65,92.65,284284,0.0,0.0
2021-10-27 00:00:00+01:00,93.487,94.882,92.895,93.952,1019329,0.0,0.0
2021-10-28 00:00:00+01:00,94.882,95.348,93.952,95.348,2575535,0.0,0.0
2021-10-29 00:00:00+01:00,93.952,95.348,93.952,94.882,334739,0.0,0.0
2021-11-01 00:00:00+00:00,94.417,95.348,94.417,94.882,911028,0.0,0.0
2021-11-02 00:00:00+00:00,95.813,96.278,94.417,94.882,370555,0.0,0.0
2021-11-03 00:00:00+00:00,94.882,95.813,93.952,93.952,568526,0.0,0.0
2021-11-04 00:00:00+00:00,94.882,95.813,93.952,95.813,519557,0.0,0.0
2021-11-05 00:00:00+00:00,95.813,95.813,93.952,94.882,639384,0.0,0.0
2021-11-08 00:00:00+00:00,94.882,94.882,93.487,93.487,483794,0.0,0.0
2021-11-09 00:00:00+00:00,93.487,93.999,93.022,93.952,227354,0.0,0.0
2021-11-10 00:00:00+00:00,93.952,95.348,93.506,93.952,1739249,0.0,0.0
2021-11-11 00:00:00+00:00,94.417,94.882,93.952,94.417,310764,0.0,0.0
2021-11-12 00:00:00+00:00,93.952,94.259,93.022,93.022,175754,0.0,0.0
2021-11-15 00:00:00+00:00,93.952,93.952,93.022,93.487,325484,0.0,0.0
2021-11-16 00:00:00+00:00,93.487,93.487,92.278,92.464,279364,0.0,0.0
2021-11-17 00:00:00+00:00,92.278,93.022,92.278,92.836,207162,0.0,0.0
2021-11-18 00:00:00+00:00,93.212,93.588,92.836,93.024,600480,1.0,0.0
2021-11-19 00:00:00+00:00,93.588,95.373,93.335,94.903,1055158,0.0,0.0
2021-11-22 00:00:00+00:00,94.903,96.313,94.903,95.373,985886,0.0,0.0
2021-11-23 00:00:00+00:00,95.843,95.843,94.433,94.903,423635,0.0,0.0
2021-11-24 00:00:00+00:00,95.373,95.373,94.433,94.903,632783,0.0,0.0
2021-11-25 00:00:00+00:00,95.373,97.252,94.622,96.782,2646096,0.0,0.0
2021-11-26 00:00:00+00:00,96.782,97.252,95.373,96.782,681204,0.0,0.0
2021-11-29 00:00:00+00:00,96.782,97.252,96.313,96.782,708982,0.0,0.0
2021-11-30 00:00:00+00:00,96.782,97.252,94.433,94.433,482964,0.0,0.0
2021-12-01 00:00:00+00:00,95.373,96.782,95.018,95.843,692132,0.0,0.0
2021-12-02 00:00:00+00:00,96.782,96.782,95.843,96.782,828206,0.0,0.0
2021-12-03 00:00:00+00:00,97.252,98.192,96.313,97.722,1013590,0.0,0.0
2021-12-06 00:00:00+00:00,98.192,99.131,96.782,99.131,1338334,0.0,0.0
2021-12-07 00:00:00+00:00,98.662,101.481,98.662,101.481,1719157,0.0,0.0
2021-12-08 00:00:00+00:00,100.541,102.42,100.513,101.011,989879,0.0,0.0
2021-12-09 00:00:00+00:00,101.011,102.42,100.071,100.071,789941,0.0,0.0
2021-12-10 00:00:00+00:00,101.481,101.481,98.662,100.071,961628,0.0,0.0
2021-12-13 00:00:00+00:00,98.662,100.574,98.662,100.071,1147188,0.0,0.0
2021-12-14 00:00:00+00:00,99.131,100.071,98.662,99.601,302945,0.0,0.0
2021-12-15 00:00:00+00:00,98.662,100.071,98.662,99.601,388005,0.0,0.0
2021-12-16 00:00:00+00:00,100.071,100.071,99.131,100.071,390910,0.0,0.0
2021-12-17 00:00:00+00:00,99.601,101.011,98.662,101.011,6186803,0.0,0.0
2021-12-20 00:00:00+00:00,100.071,100.541,99.131,100.071,640036,0.0,0.0
2021-12-21 00:00:00+00:00,99.601,100.541,99.601,99.601,528550,0.0,0.0
2021-12-22 00:00:00+00:00,100.541,101.011,99.131,100.541,557778,0.0,0.0
2021-12-23 00:00:00+00:00,101.011,101.011,98.192,99.131,359556,0.0,0.0
2021-12-24 00:00:00+00:00,98.192,100.071,98.192,99.601,69313,0.0,0.0
2021-12-29 00:00:00+00:00,100.541,101.011,98.662,100.541,225952,0.0,0.0
2021-12-30 00:00:00+00:00,100.541,102.42,100.071,101.481,610234,0.0,0.0
2021-12-31 00:00:00+00:00,101.481,103.36,101.481,103.36,803978,0.0,0.0
2022-01-04 00:00:00+00:00,103.83,104.299,102.726,103.83,600773,0.0,0.0
2022-01-05 00:00:00+00:00,103.83,104.299,102.89,102.89,575986,0.0,0.0
2022-01-06 00:00:00+00:00,102.89,102.89,101.481,102.89,248395,0.0,0.0
2022-01-07 00:00:00+00:00,101.481,102.89,100.776,101.95,309960,0.0,0.0
2022-01-10 00:00:00+00:00,101.481,101.95,100.071,100.071,242736,0.0,0.0
2022-01-11 00:00:00+00:00,100.071,101.182,98.662,98.662,549972,0.0,0.0
2022-01-12 00:00:00+00:00,100.541,100.541,99.131,99.601,321334,0.0,0.0
2022-01-13 00:00:00+00:00,100.541,100.541,99.601,100.071,174276,0.0,0.0
2022-01-14 00:00:00+00:00,101.481,101.481,99.131,100.071,366259,0.0,0.0
2022-01-17 00:00:00+00:00,100.541,102.42,99.484,101.481,443634,0.0,0.0
2022-01-18 00:00:00+00:00,102.42,102.42,100.071,101.011,215544,0.0,0.0
2022-01-19 00:00:00+00:00,101.011,101.481,100.071,101.481,356816,0.0,0.0
2022-01-20 00:00:00+00:00,101.481,101.95,100.648,101.481,295427,0.0,0.0
2022-01-21 00:00:00+00:00,101.011,101.95,98.662,98.662,812700,0.0,0.0
2022-01-24 00:00:00+00:00,101.011,101.011,96.83,98.192,794550,0.0,0.0
2022-01-25 00:00:00+00:00,98.192,98.192,96.782,97.722,318346,0.0,0.0
2022-01-26 00:00:00+00:00,97.722,100.541,97.609,100.541,284878,0.0,0.0
2022-01-27 00:00:00+00:00,101.489,101.489,97.695,97.695,762072,1.0,0.0
2022-01-28 00:00:00+00:00,98.17,98.17,96.747,96.747,518064,0.0,0.0
2022-01-31 00:00:00+00:00,97.695,97.695,95.798,95.798,563840,0.0,0.0
2022-02-01 00:00:00+00:00,97.695,98.17,96.273,96.747,643647,0.0,0.0
2022-02-02 00:00:00+00:00,96.747,98.644,96.273,98.644,751901,0.0,0.0
2022-02-03 00:00:00+00:00,98.644,99.118,97.695,98.644,110904,0.0,0.0
2022-02-04 00:00:00+00:00,98.17,98.644,97.221,97.695,283501,0.0,0.0
2022-02-07 00:00:00+00:00,99.118,100.304,97.695,97.695,691638,0.0,0.0
2022-02-08 00:00:00+00:00,99.118,99.592,96.747,97.695,519860,0.0,0.0
2022-02-09 00:00:00+00:00,97.695,98.644,96.747,96.747,1038684,0.0,0.0
2022-02-10 00:00:00+00:00,97.221,98.17,96.747,96.747,269735,0.0,0.0
2022-02-11 00:00:00+00:00,97.695,97.695,95.798,97.221,437984,0.0,0.0
2022-02-14 00:00:00+00:00,97.695,97.695,94.471,96.273,1224739,0.0,0.0
2022-02-15 00:00:00+00:00,95.798,97.695,95.798,96.273,571542,0.0,0.0
2022-02-16 00:00:00+00:00,96.273,99.592,96.273,98.17,347811,0.0,0.0
2022-02-17 00:00:00+00:00,99.592,99.592,98.17,98.17,1727018,0.0,0.0
2022-02-18 00:00:00+00:00,99.118,99.592,98.407,99.592,237184,0.0,0.0
2022-02-21 00:00:00+00:00,98.17,99.592,97.221,97.695,648263,0.0,0.0
2022-02-22 00:00:00+00:00,97.221,98.17,95.798,96.747,556958,0.0,0.0
2022-02-23 00:00:00+00:00,98.17,98.644,95.324,95.324,299218,0.0,0.0
2022-02-24 00:00:00+00:00,94.85,94.85,92.953,93.901,517984,0.0,0.0
2022-02-25 00:00:00+00:00,93.712,96.273,93.712,94.85,574473,0.0,0.0
2022-02-28 00:00:00+00:00,94.85,96.747,94.471,96.273,1184400,0.0,0.0
2022-03-01 00:00:00+00:00,96.747,100.067,96.273,100.067,428600,0.0,0.0
2022-03-02 00:00:00+00:00,97.695,100.541,97.695,99.592,478677,0.0,0.0
2022-03-03 00:00:00+00:00,99.592,100.067,98.17,98.644,476867,0.0,0.0
2022-03-04 00:00:00+00:00,99.592,100.067,97.695,99.118,687525,0.0,0.0
2022-03-07 00:00:00+00:00,97.221,99.592,95.324,95.798,695273,0.0,0.0
2022-03-08 00:00:00+00:00,94.85,97.221,94.85,96.273,962326,0.0,0.0
2022-03-09 00:00:00+00:00,97.221,99.118,95.324,98.17,729101,0.0,0.0
2022-03-10 00:00:00+00:00,96.747,99.592,96.747,97.695,224078,0.0,0.0
2022-03-11 00:00:00+00:00,96.747,101.015,96.747,101.015,298909,0.0,0.0
2022-03-14 00:00:00+00:00,100.541,101.66,100.067,101.015,844039,0.0,0.0
2022-03-15 00:00:00+00:00,100.541,101.489,100.541,100.541,273246,0.0,0.0
2022-03-16 00:00:00+00:00,101.964,101.964,98.644,99.118,1208027,0.0,0.0
2022-03-17 00:00:00+00:00,101.015,101.489,99.118,99.592,400704,0.0,0.0
2022-03-18 00:00:00+00:00,98.644,101.015,98.644,99.592,1125549,0.0,0.0
2022-03-21 00:00:00+00:00,99.118,100.541,99.118,100.067,469242,0.0,0.0
2022-03-22 00:00:00+00:00,100.067,100.067,98.644,99.592,257371,0.0,0.0
2022-03-23 00:00:00+00:00,98.644,101.015,98.17,98.17,377155,0.0,0.0
2022-03-24 00:00:00+00:00,98.17,98.644,96.747,98.17,729170,0.0,0.0
2022-03-25 00:00:00+00:00,98.17,100.541,97.221,99.592,605747,0.0,0.0
2022-03-28 00:00:00+01:00,99.118,100.067,98.17,100.067,421170,0.0,0.0
2022-03-29 00:00:00+01:00,100.067,100.067,99.118,99.592,1070643,0.0,0.0
2022-03-30 00:00:00+01:00,100.541,100.541,99.118,99.592,444252,0.0,0.0
2022-03-31 00:00:00+01:00,99.118,101.964,99.118,101.964,3311759,0.0,0.0
2022-04-01 00:00:00+01:00,102.059,102.059,100.541,101.3,580879,0.0,0.0
2022-04-04 00:00:00+01:00,100.541,102.817,100.541,102.438,1279420,0.0,0.0
2022-04-05 00:00:00+01:00,101.869,103.386,101.869,103.386,725643,0.0,0.0
2022-04-06 00:00:00+01:00,102.817,106.232,102.059,106.042,2228772,0.0,0.0
2022-04-07 00:00:00+01:00,106.232,107.75,105.094,106.042,663596,0.0,0.0
2022-04-08 00:00:00+01:00,105.094,107.939,105.094,107.939,811041,0.0,0.0
2022-04-11 00:00:00+01:00,108.129,108.129,105.853,106.611,954851,0.0,0.0
2022-04-12 00:00:00+01:00,105.853,106.611,104.714,104.904,1879411,0.0,0.0
2022-04-13 00:00:00+01:00,104.335,105.094,104.335,105.094,151350,0.0,0.0
2022-04-14 00:00:00+01:00,105.283,105.283,104.335,105.094,119333,0.0,0.0
2022-04-19 00:00:00+01:00,105.094,106.042,104.525,105.094,1397834,0.0,0.0
2022-04-20 00:00:00+01:00,104.714,104.714,103.007,103.007,1442568,0.0,0.0
2022-04-21 00:00:00+01:00,103.39,103.39,101.667,101.667,837159,1.0,0.0
2022-04-22 00:00:00+01:00,102.624,103.007,101.858,102.433,599867,0.0,0.0
2022-04-25 00:00:00+01:00,102.05,103.773,100.658,103.39,1930102,0.0,0.0
2022-04-26 00:00:00+01:00,103.581,106.262,103.011,106.262,1399327,0.0,0.0
2022-04-27 00:00:00+01:00,105.305,107.794,105.305,106.836,4823413,0.0,0.0
2022-04-28 00:00:00+01:00,106.07,107.602,104.922,104.922,1053748,0.0,0.0
2022-04-29 00:00:00+01:00,104.73,105.496,103.39,103.39,1502884,0.0,0.0
2022-05-03 00:00:00+01:00,104.73,104.73,102.241,102.433,818742,0.0,0.0
2022-05-04 00:00:00+01:00,102.624,102.624,101.475,101.475,788668,0.0,0.0
2022-05-05 00:00:00+01:00,102.433,104.156,101.667,103.39,789939,0.0,0.0
2022-05-06 00:00:00+01:00,102.624,102.969,101.092,101.667,604386,0.0,0.0
2022-05-09 00:00:00+01:00,101.858,101.858,99.752,100.709,922343,0.0,0.0
2022-05-10 00:00:00+01:00,100.327,102.241,100.327,101.475,910722,0.0,0.0
2022-05-11 00:00:00+01:00,102.05,104.922,101.379,103.964,1504024,0.0,0.0
2022-05-12 00:00:00+01:00,103.39,105.879,102.898,105.113,1708081,0.0,0.0
2022-05-13 00:00:00+01:00,106.453,106.453,102.624,102.624,1426669,0.0,0.0
2022-05-16 00:00:00+01:00,103.773,105.305,103.007,105.305,1287992,0.0,0.0
2022-05-17 00:00:00+01:00,104.539,105.879,104.347,104.539,1470143,0.0,0.0
2022-05-18 00:00:00+01:00,105.113,106.453,104.156,104.73,2119846,0.0,0.0
2022-05-19 00:00:00+01:00,103.964,104.577,102.05,102.241,1129633,0.0,0.0
2022-05-20 00:00:00+01:00,103.198,103.198,101.858,102.05,584848,0.0,0.0
2022-05-23 00:00:00+01:00,103.007,103.39,102.05,102.624,2543272,0.0,0.0
2022-05-24 00:00:00+01:00,102.433,103.198,102.05,102.433,3522119,0.0,0.0
2022-05-25 00:00:00+01:00,102.624,103.007,102.05,102.433,2220308,0.0,0.0
2022-05-26 00:00:00+01:00,102.433,104.347,102.433,103.198,1095511,0.0,0.0
