Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,71.758,71.758,71.758,71.758,0,0.0,0.0
1989-09-29 00:00:00+01:00,72.029,72.029,72.029,72.029,0,0.0,0.0
1989-10-02 00:00:00+01:00,70.946,70.946,70.946,70.946,0,0.0,0.0
1989-10-03 00:00:00+01:00,71.758,71.758,71.758,71.758,0,0.0,0.0
1989-10-04 00:00:00+01:00,71.758,71.758,71.758,71.758,0,0.0,0.0
1989-10-05 00:00:00+01:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1989-10-06 00:00:00+01:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1989-10-09 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1989-10-10 00:00:00+01:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1989-10-11 00:00:00+01:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1989-10-12 00:00:00+01:00,72.029,72.029,72.029,72.029,0,0.0,0.0
1989-10-13 00:00:00+01:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1989-10-16 00:00:00+01:00,71.487,71.487,71.487,71.487,0,0.0,0.0
1989-10-17 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1989-10-18 00:00:00+01:00,68.238,68.238,68.238,68.238,0,0.0,0.0
1989-10-19 00:00:00+01:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1989-10-20 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1989-10-23 00:00:00+01:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1989-10-24 00:00:00+01:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1989-10-25 00:00:00+01:00,69.592,69.592,69.592,69.592,0,0.0,0.0
1989-10-26 00:00:00+01:00,68.238,68.238,68.238,68.238,0,0.0,0.0
1989-10-27 00:00:00+01:00,68.238,68.238,68.238,68.238,0,0.0,0.0
1989-10-30 00:00:00+00:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1989-10-31 00:00:00+00:00,69.592,69.592,69.592,69.592,0,0.0,0.0
1989-11-01 00:00:00+00:00,70.675,70.675,70.675,70.675,0,0.0,0.0
1989-11-02 00:00:00+00:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1989-11-03 00:00:00+00:00,70.675,70.675,70.675,70.675,0,0.0,0.0
1989-11-06 00:00:00+00:00,71.487,71.487,71.487,71.487,0,0.0,0.0
1989-11-07 00:00:00+00:00,72.3,72.3,72.3,72.3,0,0.0,0.0
1989-11-08 00:00:00+00:00,73.383,73.383,73.383,73.383,0,0.0,0.0
1989-11-09 00:00:00+00:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1989-11-10 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1989-11-13 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1989-11-14 00:00:00+00:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1989-11-15 00:00:00+00:00,71.758,71.758,71.758,71.758,0,0.0,0.0
1989-11-16 00:00:00+00:00,71.081,71.081,71.081,71.081,0,0.0,0.0
1989-11-17 00:00:00+00:00,71.216,71.216,71.216,71.216,0,0.0,0.0
1989-11-20 00:00:00+00:00,69.592,69.592,69.592,69.592,0,0.0,0.0
1989-11-21 00:00:00+00:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1989-11-22 00:00:00+00:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1989-11-23 00:00:00+00:00,72.029,72.029,72.029,72.029,0,0.0,0.0
1989-11-24 00:00:00+00:00,72.029,72.029,72.029,72.029,0,0.0,0.0
1989-11-27 00:00:00+00:00,71.487,71.487,71.487,71.487,0,0.0,0.0
1989-11-28 00:00:00+00:00,72.3,72.3,72.3,72.3,0,0.0,0.0
1989-11-29 00:00:00+00:00,75.82,75.82,75.82,75.82,0,0.0,0.0
1989-11-30 00:00:00+00:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1989-12-01 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1989-12-04 00:00:00+00:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1989-12-05 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1989-12-06 00:00:00+00:00,74.466,74.466,74.466,74.466,0,0.0,0.0
1989-12-07 00:00:00+00:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1989-12-08 00:00:00+00:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1989-12-11 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1989-12-12 00:00:00+00:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1989-12-13 00:00:00+00:00,76.632,76.632,76.632,76.632,0,0.0,0.0
1989-12-14 00:00:00+00:00,76.361,76.361,76.361,76.361,0,0.0,0.0
1989-12-15 00:00:00+00:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1989-12-18 00:00:00+00:00,75.82,75.82,75.82,75.82,0,0.0,0.0
1989-12-19 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1989-12-20 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1989-12-21 00:00:00+00:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1989-12-22 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1989-12-25 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1989-12-26 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1989-12-27 00:00:00+00:00,76.361,76.361,76.361,76.361,0,0.0,0.0
1989-12-28 00:00:00+00:00,76.091,76.091,76.091,76.091,0,0.0,0.0
1989-12-29 00:00:00+00:00,77.715,77.715,77.715,77.715,0,0.0,0.0
1990-01-01 00:00:00+00:00,77.715,77.715,77.715,77.715,0,0.0,0.0
1990-01-02 00:00:00+00:00,78.528,78.528,78.528,78.528,0,0.0,0.0
1990-01-03 00:00:00+00:00,79.611,79.611,79.611,79.611,0,0.0,0.0
1990-01-04 00:00:00+00:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-01-05 00:00:00+00:00,80.152,80.152,80.152,80.152,0,0.0,0.0
1990-01-08 00:00:00+00:00,80.694,80.694,80.694,80.694,0,0.0,0.0
1990-01-09 00:00:00+00:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-01-10 00:00:00+00:00,80.152,80.152,80.152,80.152,0,0.0,0.0
1990-01-11 00:00:00+00:00,81.236,81.236,81.236,81.236,0,0.0,0.0
1990-01-12 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-01-15 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-01-16 00:00:00+00:00,80.694,80.694,80.694,80.694,0,0.0,0.0
1990-01-17 00:00:00+00:00,81.236,81.236,81.236,81.236,0,0.0,0.0
1990-01-18 00:00:00+00:00,80.423,80.423,80.423,80.423,0,0.0,0.0
1990-01-19 00:00:00+00:00,82.048,82.048,82.048,82.048,0,0.0,0.0
1990-01-22 00:00:00+00:00,82.319,82.319,82.319,82.319,0,0.0,0.0
1990-01-23 00:00:00+00:00,82.319,82.319,82.319,82.319,0,0.0,0.0
1990-01-24 00:00:00+00:00,81.236,81.236,81.236,81.236,0,0.0,0.0
1990-01-25 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-01-26 00:00:00+00:00,82.048,82.048,82.048,82.048,0,0.0,0.0
1990-01-29 00:00:00+00:00,83.673,83.673,83.673,83.673,0,0.0,0.0
1990-01-30 00:00:00+00:00,83.673,83.673,83.673,83.673,0,0.0,0.0
1990-01-31 00:00:00+00:00,83.402,83.402,83.402,83.402,0,0.0,0.0
1990-02-01 00:00:00+00:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-02-02 00:00:00+00:00,85.027,85.027,85.027,85.027,0,0.0,0.0
1990-02-05 00:00:00+00:00,86.38,86.38,86.38,86.38,0,0.0,0.0
1990-02-06 00:00:00+00:00,84.756,84.756,84.756,84.756,0,0.0,0.0
1990-02-07 00:00:00+00:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-02-08 00:00:00+00:00,85.027,85.027,85.027,85.027,0,0.0,0.0
1990-02-09 00:00:00+00:00,84.756,84.756,84.756,84.756,0,0.0,0.0
1990-02-12 00:00:00+00:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-02-13 00:00:00+00:00,84.756,84.756,84.756,84.756,0,0.0,0.0
1990-02-14 00:00:00+00:00,85.027,85.027,85.027,85.027,0,0.0,0.0
1990-02-15 00:00:00+00:00,83.537,83.537,83.537,83.537,0,0.0,0.0
1990-02-16 00:00:00+00:00,83.673,83.673,83.673,83.673,0,0.0,0.0
1990-02-19 00:00:00+00:00,84.214,84.214,84.214,84.214,0,0.0,0.0
1990-02-20 00:00:00+00:00,85.027,85.027,85.027,85.027,0,0.0,0.0
1990-02-21 00:00:00+00:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-02-22 00:00:00+00:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-02-23 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-02-26 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-02-27 00:00:00+00:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-02-28 00:00:00+00:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-03-01 00:00:00+00:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-03-02 00:00:00+00:00,82.319,82.319,82.319,82.319,0,0.0,0.0
1990-03-05 00:00:00+00:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-03-06 00:00:00+00:00,80.694,80.694,80.694,80.694,0,0.0,0.0
1990-03-07 00:00:00+00:00,80.423,80.423,80.423,80.423,0,0.0,0.0
1990-03-08 00:00:00+00:00,80.423,80.423,80.423,80.423,0,0.0,0.0
1990-03-09 00:00:00+00:00,79.611,79.611,79.611,79.611,0,0.0,0.0
1990-03-12 00:00:00+00:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-03-13 00:00:00+00:00,77.986,77.986,77.986,77.986,0,0.0,0.0
1990-03-14 00:00:00+00:00,77.174,77.174,77.174,77.174,0,0.0,0.0
1990-03-15 00:00:00+00:00,77.445,77.445,77.445,77.445,0,0.0,0.0
1990-03-16 00:00:00+00:00,78.798,78.798,78.798,78.798,0,0.0,0.0
1990-03-19 00:00:00+00:00,76.361,76.361,76.361,76.361,0,0.0,0.0
1990-03-20 00:00:00+00:00,76.632,76.632,76.632,76.632,0,0.0,0.0
1990-03-21 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-03-22 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-03-23 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-03-26 00:00:00+01:00,77.445,77.445,77.445,77.445,0,0.0,0.0
1990-03-27 00:00:00+01:00,77.445,77.445,77.445,77.445,0,0.0,0.0
1990-03-28 00:00:00+01:00,77.174,77.174,77.174,77.174,0,0.0,0.0
1990-03-29 00:00:00+01:00,76.632,76.632,76.632,76.632,0,0.0,0.0
1990-03-30 00:00:00+01:00,76.632,76.632,76.632,76.632,0,0.0,0.0
1990-04-02 00:00:00+01:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1990-04-03 00:00:00+01:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-04-04 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-04-05 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-04-06 00:00:00+01:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-04-09 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-04-10 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-04-11 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-04-12 00:00:00+01:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-04-13 00:00:00+01:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-04-16 00:00:00+01:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-04-17 00:00:00+01:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1990-04-18 00:00:00+01:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-04-19 00:00:00+01:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1990-04-20 00:00:00+01:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1990-04-23 00:00:00+01:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-04-24 00:00:00+01:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-04-25 00:00:00+01:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1990-04-26 00:00:00+01:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1990-04-27 00:00:00+01:00,73.518,73.518,73.518,73.518,0,0.0,0.0
1990-04-30 00:00:00+01:00,73.383,73.383,73.383,73.383,0,0.0,0.0
1990-05-01 00:00:00+01:00,73.518,73.518,73.518,73.518,0,0.0,0.0
1990-05-02 00:00:00+01:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-05-03 00:00:00+01:00,73.924,73.924,73.924,73.924,0,0.0,0.0
1990-05-04 00:00:00+01:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1990-05-07 00:00:00+01:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1990-05-08 00:00:00+01:00,73.383,73.383,73.383,73.383,0,0.0,0.0
1990-05-09 00:00:00+01:00,73.383,73.383,73.383,73.383,0,0.0,0.0
1990-05-10 00:00:00+01:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1990-05-11 00:00:00+01:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1990-05-14 00:00:00+01:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1990-05-15 00:00:00+01:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-05-16 00:00:00+01:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-05-17 00:00:00+01:00,77.174,77.174,77.174,77.174,0,0.0,0.0
1990-05-18 00:00:00+01:00,77.715,77.715,77.715,77.715,0,0.0,0.0
1990-05-21 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-05-22 00:00:00+01:00,78.798,78.798,78.798,78.798,0,0.0,0.0
1990-05-23 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-05-24 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-05-25 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-05-28 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-05-29 00:00:00+01:00,79.882,79.882,79.882,79.882,0,0.0,0.0
1990-05-30 00:00:00+01:00,82.319,82.319,82.319,82.319,0,0.0,0.0
1990-05-31 00:00:00+01:00,84.214,84.214,84.214,84.214,0,0.0,0.0
1990-06-01 00:00:00+01:00,85.027,85.027,85.027,85.027,0,0.0,0.0
1990-06-04 00:00:00+01:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-06-05 00:00:00+01:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-06-06 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-06-07 00:00:00+01:00,84.214,84.214,84.214,84.214,0,0.0,0.0
1990-06-08 00:00:00+01:00,83.943,83.943,83.943,83.943,0,0.0,0.0
1990-06-11 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-06-12 00:00:00+01:00,83.402,83.402,83.402,83.402,0,0.0,0.0
1990-06-13 00:00:00+01:00,85.297,85.297,85.297,85.297,0,0.0,0.0
1990-06-14 00:00:00+01:00,84.214,84.214,84.214,84.214,0,0.0,0.0
1990-06-15 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-06-18 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-06-19 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-06-20 00:00:00+01:00,83.131,83.131,83.131,83.131,0,0.0,0.0
1990-06-21 00:00:00+01:00,83.943,83.943,83.943,83.943,0,0.0,0.0
1990-06-22 00:00:00+01:00,84.214,84.214,84.214,84.214,0,0.0,0.0
1990-06-25 00:00:00+01:00,83.943,83.943,83.943,83.943,0,0.0,0.0
1990-06-26 00:00:00+01:00,83.673,83.673,83.673,83.673,0,0.0,0.0
1990-06-27 00:00:00+01:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-06-28 00:00:00+01:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-06-29 00:00:00+01:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-07-02 00:00:00+01:00,80.965,80.965,80.965,80.965,0,0.0,0.0
1990-07-03 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-07-04 00:00:00+01:00,83.131,83.131,83.131,83.131,0,0.0,0.0
1990-07-05 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-07-06 00:00:00+01:00,83.131,83.131,83.131,83.131,0,0.0,0.0
1990-07-09 00:00:00+01:00,83.131,83.131,83.131,83.131,0,0.0,0.0
1990-07-10 00:00:00+01:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-07-11 00:00:00+01:00,81.506,81.506,81.506,81.506,0,0.0,0.0
1990-07-12 00:00:00+01:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-07-13 00:00:00+01:00,81.777,81.777,81.777,81.777,0,0.0,0.0
1990-07-16 00:00:00+01:00,82.86,82.86,82.86,82.86,0,0.0,0.0
1990-07-17 00:00:00+01:00,84.485,84.485,84.485,84.485,0,0.0,0.0
1990-07-18 00:00:00+01:00,83.943,83.943,83.943,83.943,0,0.0,0.0
1990-07-19 00:00:00+01:00,82.589,82.589,82.589,82.589,0,0.0,0.0
1990-07-20 00:00:00+01:00,82.048,82.048,82.048,82.048,0,0.0,0.0
1990-07-23 00:00:00+01:00,81.236,81.236,81.236,81.236,0,0.0,0.0
1990-07-24 00:00:00+01:00,80.152,80.152,80.152,80.152,0,0.0,0.0
1990-07-25 00:00:00+01:00,79.069,79.069,79.069,79.069,0,0.0,0.0
1990-07-26 00:00:00+01:00,78.257,78.257,78.257,78.257,0,0.0,0.0
1990-07-27 00:00:00+01:00,76.361,76.361,76.361,76.361,0,0.0,0.0
1990-07-30 00:00:00+01:00,76.361,76.361,76.361,76.361,0,0.0,0.0
1990-07-31 00:00:00+01:00,77.174,77.174,77.174,77.174,0,0.0,0.0
1990-08-01 00:00:00+01:00,78.528,78.528,78.528,78.528,0,0.0,0.0
1990-08-02 00:00:00+01:00,77.986,77.986,77.986,77.986,0,0.0,0.0
1990-08-03 00:00:00+01:00,76.903,76.903,76.903,76.903,0,0.0,0.0
1990-08-06 00:00:00+01:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-08-07 00:00:00+01:00,76.091,76.091,76.091,76.091,0,0.0,0.0
1990-08-08 00:00:00+01:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-08-09 00:00:00+01:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-08-10 00:00:00+01:00,75.82,75.82,75.82,75.82,0,0.0,0.0
1990-08-13 00:00:00+01:00,74.466,74.466,74.466,74.466,0,0.0,0.0
1990-08-14 00:00:00+01:00,74.466,74.466,74.466,74.466,0,0.0,0.0
1990-08-15 00:00:00+01:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-08-16 00:00:00+01:00,73.924,73.924,73.924,73.924,0,0.0,0.0
1990-08-17 00:00:00+01:00,71.487,71.487,71.487,71.487,0,0.0,0.0
1990-08-20 00:00:00+01:00,71.216,71.216,71.216,71.216,0,0.0,0.0
1990-08-21 00:00:00+01:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1990-08-22 00:00:00+01:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1990-08-23 00:00:00+01:00,67.426,67.426,67.426,67.426,0,0.0,0.0
1990-08-24 00:00:00+01:00,67.696,67.696,67.696,67.696,0,0.0,0.0
1990-08-27 00:00:00+01:00,67.696,67.696,67.696,67.696,0,0.0,0.0
1990-08-28 00:00:00+01:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1990-08-29 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1990-08-30 00:00:00+01:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1990-08-31 00:00:00+01:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-09-03 00:00:00+01:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-09-04 00:00:00+01:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1990-09-05 00:00:00+01:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-09-06 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1990-09-07 00:00:00+01:00,66.884,66.884,66.884,66.884,0,0.0,0.0
1990-09-10 00:00:00+01:00,66.884,66.884,66.884,66.884,0,0.0,0.0
1990-09-11 00:00:00+01:00,66.613,66.613,66.613,66.613,0,0.0,0.0
1990-09-12 00:00:00+01:00,66.342,66.342,66.342,66.342,0,0.0,0.0
1990-09-13 00:00:00+01:00,67.696,67.696,67.696,67.696,0,0.0,0.0
1990-09-14 00:00:00+01:00,66.613,66.613,66.613,66.613,0,0.0,0.0
1990-09-17 00:00:00+01:00,66.072,66.072,66.072,66.072,0,0.0,0.0
1990-09-18 00:00:00+01:00,66.342,66.342,66.342,66.342,0,0.0,0.0
1990-09-19 00:00:00+01:00,67.155,67.155,67.155,67.155,0,0.0,0.0
1990-09-20 00:00:00+01:00,65.801,65.801,65.801,65.801,0,0.0,0.0
1990-09-21 00:00:00+01:00,64.718,64.718,64.718,64.718,0,0.0,0.0
1990-09-24 00:00:00+01:00,63.093,63.093,63.093,63.093,0,0.0,0.0
1990-09-25 00:00:00+01:00,64.176,64.176,64.176,64.176,0,0.0,0.0
1990-09-26 00:00:00+01:00,64.447,64.447,64.447,64.447,0,0.0,0.0
1990-09-27 00:00:00+01:00,64.718,64.718,64.718,64.718,0,0.0,0.0
1990-09-28 00:00:00+01:00,64.176,64.176,64.176,64.176,0,0.0,0.0
1990-10-01 00:00:00+01:00,66.072,66.072,66.072,66.072,0,0.0,0.0
1990-10-02 00:00:00+01:00,66.613,66.613,66.613,66.613,0,0.0,0.0
1990-10-03 00:00:00+01:00,67.696,67.696,67.696,67.696,0,0.0,0.0
1990-10-04 00:00:00+01:00,67.019,67.019,67.019,67.019,0,0.0,0.0
1990-10-05 00:00:00+01:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1990-10-08 00:00:00+01:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1990-10-09 00:00:00+01:00,67.696,67.696,67.696,67.696,0,0.0,0.0
1990-10-10 00:00:00+01:00,66.342,66.342,66.342,66.342,0,0.0,0.0
1990-10-11 00:00:00+01:00,68.238,68.238,68.238,68.238,0,0.0,0.0
1990-10-12 00:00:00+01:00,67.426,67.426,67.426,67.426,0,0.0,0.0
1990-10-15 00:00:00+01:00,67.155,67.155,67.155,67.155,0,0.0,0.0
1990-10-16 00:00:00+01:00,66.342,66.342,66.342,66.342,0,0.0,0.0
1990-10-17 00:00:00+01:00,66.072,66.072,66.072,66.072,0,0.0,0.0
1990-10-18 00:00:00+01:00,66.884,66.884,66.884,66.884,0,0.0,0.0
1990-10-19 00:00:00+01:00,67.155,67.155,67.155,67.155,0,0.0,0.0
1990-10-22 00:00:00+01:00,66.884,66.884,66.884,66.884,0,0.0,0.0
1990-10-23 00:00:00+01:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1990-10-24 00:00:00+01:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1990-10-25 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1990-10-26 00:00:00+01:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1990-10-29 00:00:00+00:00,68.509,68.509,68.509,68.509,0,0.0,0.0
1990-10-30 00:00:00+00:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1990-10-31 00:00:00+00:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-11-01 00:00:00+00:00,69.592,69.592,69.592,69.592,0,0.0,0.0
1990-11-02 00:00:00+00:00,69.592,69.592,69.592,69.592,0,0.0,0.0
1990-11-05 00:00:00+00:00,69.321,69.321,69.321,69.321,0,0.0,0.0
1990-11-06 00:00:00+00:00,69.863,69.863,69.863,69.863,0,0.0,0.0
1990-11-07 00:00:00+00:00,69.05,69.05,69.05,69.05,0,0.0,0.0
1990-11-08 00:00:00+00:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1990-11-09 00:00:00+00:00,68.779,68.779,68.779,68.779,0,0.0,0.0
1990-11-12 00:00:00+00:00,69.321,69.321,69.321,69.321,0,0.0,0.0
1990-11-13 00:00:00+00:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-11-14 00:00:00+00:00,70.133,70.133,70.133,70.133,0,0.0,0.0
1990-11-15 00:00:00+00:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1990-11-16 00:00:00+00:00,70.404,70.404,70.404,70.404,0,0.0,0.0
1990-11-19 00:00:00+00:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1990-11-20 00:00:00+00:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-11-21 00:00:00+00:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-11-22 00:00:00+00:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-11-23 00:00:00+00:00,77.174,77.174,77.174,77.174,0,0.0,0.0
1990-11-26 00:00:00+00:00,76.903,76.903,76.903,76.903,0,0.0,0.0
1990-11-27 00:00:00+00:00,74.737,74.737,74.737,74.737,0,0.0,0.0
1990-11-28 00:00:00+00:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1990-11-29 00:00:00+00:00,72.029,72.029,72.029,72.029,0,0.0,0.0
1990-11-30 00:00:00+00:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1990-12-03 00:00:00+00:00,73.654,73.654,73.654,73.654,0,0.0,0.0
1990-12-04 00:00:00+00:00,73.924,73.924,73.924,73.924,0,0.0,0.0
1990-12-05 00:00:00+00:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-12-06 00:00:00+00:00,75.007,75.007,75.007,75.007,0,0.0,0.0
1990-12-07 00:00:00+00:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-12-10 00:00:00+00:00,75.549,75.549,75.549,75.549,0,0.0,0.0
1990-12-11 00:00:00+00:00,75.278,75.278,75.278,75.278,0,0.0,0.0
1990-12-12 00:00:00+00:00,73.112,73.112,73.112,73.112,0,0.0,0.0
1990-12-13 00:00:00+00:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1990-12-14 00:00:00+00:00,72.57,72.57,72.57,72.57,0,0.0,0.0
1990-12-17 00:00:00+00:00,72.841,72.841,72.841,72.841,0,0.0,0.0
1990-12-18 00:00:00+00:00,73.924,73.924,73.924,73.924,0,0.0,0.0
1990-12-19 00:00:00+00:00,74.195,74.195,74.195,74.195,0,0.0,0.0
1990-12-20 00:00:00+00:00,73.924,73.924,73.924,73.924,0,0.0,0.0
1990-12-21 00:00:00+00:00,74.466,74.466,74.466,74.466,0,0.0,0.0
1990-12-24 00:00:00+00:00,74.466,74.466,74.466,74.466,0,0.0,0.0
1990-12-25 00:00:00+00:00,74.466,74.466,74.466,74.466,0,0.0,0.0
