Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+01:00,2.65,2.615,2.6,2.65,123722,0.0,0.0
2022-09-15 00:00:00+01:00,2.65,2.7,2.6,2.625,43398,0.0,0.0
2022-09-16 00:00:00+01:00,2.625,2.64,2.625,2.625,7230,0.0,0.0
2022-09-20 00:00:00+01:00,2.625,2.6,2.5,2.55,120000,0.0,0.0
2022-09-21 00:00:00+01:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2022-09-22 00:00:00+01:00,2.55,2.5,2.5,2.55,39300,0.0,0.0
2022-09-23 00:00:00+01:00,2.55,2.574,2.5,2.55,24170,0.0,0.0
2022-09-26 00:00:00+01:00,2.55,2.5,2.5,2.5,35763,0.0,0.0
2022-09-27 00:00:00+01:00,2.55,2.5,2.5,2.55,39802,0.0,0.0
2022-09-28 00:00:00+01:00,2.55,2.5,2.222,2.35,145277,0.0,0.0
2022-09-29 00:00:00+01:00,2.35,2.269,2.1,2.2,156903,0.0,0.0
2022-09-30 00:00:00+01:00,2.2,2.2,2.2,2.2,0,0.0,0.0
2022-10-03 00:00:00+01:00,2.2,2.23,2.23,2.2,25000,0.0,0.0
2022-10-04 00:00:00+01:00,2.2,2.05,2.05,2.15,85000,0.0,0.0
2022-10-05 00:00:00+01:00,2.15,2.15,2.15,2.15,0,0.0,0.0
2022-10-06 00:00:00+01:00,2.15,2.1,2.1,2.05,25000,0.0,0.0
2022-10-07 00:00:00+01:00,2.05,2.05,2.0,2.05,82016,0.0,0.0
2022-10-10 00:00:00+01:00,2.05,2.0,1.2,1.45,5897476,0.0,0.0
2022-10-11 00:00:00+01:00,1.45,1.6,1.415,1.5,2206552,0.0,0.0
2022-10-12 00:00:00+01:00,1.5,2.4,1.45,2.3,14774230,0.0,0.0
2022-10-13 00:00:00+01:00,2.05,2.33,1.8,2.05,8070070,0.0,0.0
2022-10-14 00:00:00+01:00,2.05,2.182,1.9,2.0,759722,0.0,0.0
2022-10-17 00:00:00+01:00,2.0,1.92,1.7,1.85,742711,0.0,0.0
2022-10-18 00:00:00+01:00,1.85,2.04,1.86,1.95,700517,0.0,0.0
2022-10-19 00:00:00+01:00,2.0,2.68,1.9,2.05,6302447,0.0,0.0
2022-10-20 00:00:00+01:00,2.05,2.2,1.705,1.75,1305771,0.0,0.0
2022-10-21 00:00:00+01:00,1.75,1.8,1.6,1.7,633997,0.0,0.0
2022-10-24 00:00:00+01:00,1.7,1.71,1.67,1.7,130704,0.0,0.0
2022-10-25 00:00:00+01:00,1.7,1.8,1.6,1.7,15869,0.0,0.0
2022-10-26 00:00:00+01:00,1.7,1.94,1.755,1.85,1060484,0.0,0.0
2022-10-27 00:00:00+01:00,1.85,2.2,1.7,2.05,698419,0.0,0.0
2022-10-28 00:00:00+01:00,2.05,2.4,2.0,2.25,842765,0.0,0.0
2022-10-31 00:00:00+00:00,2.25,2.4,2.1,2.3,359548,0.0,0.0
2022-11-01 00:00:00+00:00,2.3,2.5,2.148,2.35,1198157,0.0,0.0
2022-11-02 00:00:00+00:00,2.45,2.4,2.4,2.35,113649,0.0,0.0
2022-11-03 00:00:00+00:00,2.35,2.5,2.2,2.6,612043,0.0,0.0
2022-11-04 00:00:00+00:00,2.6,2.7,2.455,2.6,844229,0.0,0.0
2022-11-07 00:00:00+00:00,2.6,2.7,2.4,2.6,491289,0.0,0.0
2022-11-08 00:00:00+00:00,2.65,2.794,2.4,2.55,367203,0.0,0.0
2022-11-09 00:00:00+00:00,2.55,2.4,2.2,2.3,441299,0.0,0.0
2022-11-10 00:00:00+00:00,2.3,2.39,2.28,2.3,75939,0.0,0.0
2022-11-11 00:00:00+00:00,2.3,2.28,2.28,2.3,1224,0.0,0.0
2022-11-14 00:00:00+00:00,2.3,2.39,2.2,2.3,400416,0.0,0.0
2022-11-15 00:00:00+00:00,2.3,2.4,2.2,2.25,47734,0.0,0.0
2022-11-16 00:00:00+00:00,2.25,2.3,2.1,2.15,834000,0.0,0.0
2022-11-17 00:00:00+00:00,2.15,2.2,1.906,2.05,428285,0.0,0.0
2022-11-18 00:00:00+00:00,2.05,2.6,2.14,2.35,2577746,0.0,0.0
2022-11-21 00:00:00+00:00,2.35,2.5,2.215,2.35,530055,0.0,0.0
2022-11-22 00:00:00+00:00,2.35,2.2,2.2,2.35,9,0.0,0.0
2022-11-23 00:00:00+00:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2022-11-24 00:00:00+00:00,2.35,2.38,2.215,2.35,270000,0.0,0.0
2022-11-25 00:00:00+00:00,2.35,2.35,2.2,2.35,1925,0.0,0.0
2022-11-28 00:00:00+00:00,2.35,2.5,2.1,2.15,925763,0.0,0.0
2022-11-29 00:00:00+00:00,2.15,2.2,2.1,2.15,1271397,0.0,0.0
2022-11-30 00:00:00+00:00,2.15,2.28,2.09,2.15,1154852,0.0,0.0
2022-12-01 00:00:00+00:00,2.15,2.1,1.925,2.1,1289553,0.0,0.0
2022-12-02 00:00:00+00:00,2.1,2.14,1.9,2.05,1223092,0.0,0.0
2022-12-05 00:00:00+00:00,2.05,2.1,1.9,2.0,348740,0.0,0.0
2022-12-06 00:00:00+00:00,2.0,2.0,1.81,1.9,459672,0.0,0.0
2022-12-07 00:00:00+00:00,1.9,1.94,1.801,1.85,306235,0.0,0.0
2022-12-08 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2022-12-09 00:00:00+00:00,1.85,1.807,1.71,1.75,109989,0.0,0.0
2022-12-12 00:00:00+00:00,1.75,1.713,1.62,1.65,135627,0.0,0.0
2022-12-13 00:00:00+00:00,1.65,1.775,1.68,1.75,493444,0.0,0.0
2022-12-14 00:00:00+00:00,1.75,1.75,1.7,1.75,81938,0.0,0.0
2022-12-15 00:00:00+00:00,1.75,1.725,1.7,1.65,133710,0.0,0.0
2022-12-16 00:00:00+00:00,1.65,1.694,1.622,1.65,82578,0.0,0.0
2022-12-19 00:00:00+00:00,1.65,2.05,1.679,1.75,2457746,0.0,0.0
2022-12-20 00:00:00+00:00,1.75,1.715,1.715,1.75,203650,0.0,0.0
2022-12-21 00:00:00+00:00,1.75,1.706,1.706,1.75,9017,0.0,0.0
2022-12-22 00:00:00+00:00,1.75,1.785,1.71,1.75,115841,0.0,0.0
2022-12-23 00:00:00+00:00,1.75,1.7,1.7,1.75,66667,0.0,0.0
2022-12-28 00:00:00+00:00,1.75,1.78,1.6,1.75,498976,0.0,0.0
2022-12-29 00:00:00+00:00,1.75,1.7,1.6,1.65,47105,0.0,0.0
2022-12-30 00:00:00+00:00,1.65,1.6,1.6,1.55,95100,0.0,0.0
2023-01-03 00:00:00+00:00,1.65,1.8,1.4,1.55,530000,0.0,0.0
2023-01-04 00:00:00+00:00,1.55,1.8,1.499,1.6,2615070,0.0,0.0
2023-01-05 00:00:00+00:00,1.6,1.9,1.478,1.87,1338542,0.0,0.0
2023-01-06 00:00:00+00:00,1.8,1.994,1.81,1.9,954340,0.0,0.0
2023-01-09 00:00:00+00:00,1.8,1.991,1.715,1.9,110397,0.0,0.0
2023-01-10 00:00:00+00:00,1.9,1.996,1.755,1.9,369854,0.0,0.0
2023-01-11 00:00:00+00:00,1.9,2.1,1.8,1.95,689715,0.0,0.0
2023-01-12 00:00:00+00:00,1.95,2.1,1.8,1.9,121703,0.0,0.0
2023-01-13 00:00:00+00:00,1.9,1.8,1.8,1.9,1550,0.0,0.0
2023-01-16 00:00:00+00:00,1.9,2.0,1.759,1.9,579407,0.0,0.0
2023-01-17 00:00:00+00:00,1.9,2.0,1.7,1.8,193991,0.0,0.0
2023-01-18 00:00:00+00:00,1.8,1.9,1.3,1.5,11617752,0.0,0.0
2023-01-19 00:00:00+00:00,1.55,1.776,1.433,1.7,3694463,0.0,0.0
2023-01-20 00:00:00+00:00,1.7,1.964,1.65,1.75,6356504,0.0,0.0
2023-01-23 00:00:00+00:00,1.75,2.088,1.736,1.95,1985367,0.0,0.0
2023-01-24 00:00:00+00:00,1.95,2.1,1.694,1.85,701986,0.0,0.0
2023-01-25 00:00:00+00:00,1.85,1.89,1.6,1.65,535242,0.0,0.0
2023-01-26 00:00:00+00:00,1.65,1.78,1.6,1.7,1470210,0.0,0.0
2023-01-27 00:00:00+00:00,1.65,1.685,1.32,1.6,3509328,0.0,0.0
2023-01-30 00:00:00+00:00,1.6,1.68,1.5,1.6,388274,0.0,0.0
2023-01-31 00:00:00+00:00,1.6,1.8,1.5,1.7,393675,0.0,0.0
2023-02-01 00:00:00+00:00,1.7,1.8,1.5,1.65,926228,0.0,0.0
2023-02-02 00:00:00+00:00,1.65,1.8,1.5,1.55,840281,0.0,0.0
2023-02-03 00:00:00+00:00,1.55,1.7,1.5,1.6,1337664,0.0,0.0
2023-02-06 00:00:00+00:00,1.6,1.7,1.315,1.4,3068307,0.0,0.0
2023-02-07 00:00:00+00:00,1.4,1.7,1.3,1.5,1084802,0.0,0.0
2023-02-08 00:00:00+00:00,1.5,1.62,1.445,1.55,550000,0.0,0.0
2023-02-09 00:00:00+00:00,1.55,1.7,1.4,1.55,1497,0.0,0.0
2023-02-10 00:00:00+00:00,1.55,1.442,1.433,1.55,313902,0.0,0.0
2023-02-13 00:00:00+00:00,1.55,1.586,1.4,1.55,44388,0.0,0.0
2023-02-14 00:00:00+00:00,1.55,1.7,1.4,1.55,23982,0.0,0.0
2023-02-15 00:00:00+00:00,1.55,1.574,1.45,1.55,237780,0.0,0.0
2023-02-16 00:00:00+00:00,1.55,1.55,1.442,1.55,272282,0.0,0.0
2023-02-17 00:00:00+00:00,1.55,1.55,1.545,1.55,276916,0.0,0.0
2023-02-20 00:00:00+00:00,1.55,1.74,1.6,1.65,1095005,0.0,0.0
2023-02-21 00:00:00+00:00,1.65,1.71,1.5,1.65,933790,0.0,0.0
2023-02-22 00:00:00+00:00,1.65,1.575,1.509,1.65,495653,0.0,0.0
2023-02-23 00:00:00+00:00,1.65,1.515,1.515,1.65,1358,0.0,0.0
2023-02-24 00:00:00+00:00,1.65,1.7,1.41,1.5,511637,0.0,0.0
2023-02-27 00:00:00+00:00,1.5,1.501,1.501,1.5,76568,0.0,0.0
2023-02-28 00:00:00+00:00,1.5,1.6,1.41,1.5,124823,0.0,0.0
2023-03-01 00:00:00+00:00,1.5,1.6,1.32,1.5,178931,0.0,0.0
2023-03-02 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-03 00:00:00+00:00,1.5,1.41,1.41,1.5,268,0.0,0.0
2023-03-06 00:00:00+00:00,1.5,1.8,1.4,1.6,516633,0.0,0.0
2023-03-07 00:00:00+00:00,1.6,1.66,1.3,1.4,770645,0.0,0.0
2023-03-08 00:00:00+00:00,1.4,1.6,1.33,1.4,316510,0.0,0.0
2023-03-09 00:00:00+00:00,1.4,1.5,1.3,1.4,147479,0.0,0.0
2023-03-10 00:00:00+00:00,1.4,1.42,1.42,1.4,25000,0.0,0.0
2023-03-13 00:00:00+00:00,1.4,1.4,1.2,1.3,322814,0.0,0.0
2023-03-14 00:00:00+00:00,1.3,1.367,1.3,1.3,144560,0.0,0.0
2023-03-15 00:00:00+00:00,1.3,1.4,1.191,1.25,779327,0.0,0.0
2023-03-16 00:00:00+00:00,1.25,1.3,1.2,1.25,223098,0.0,0.0
2023-03-17 00:00:00+00:00,1.25,1.38,1.25,1.3,1062500,0.0,0.0
2023-03-20 00:00:00+00:00,1.3,1.275,1.2,1.25,158782,0.0,0.0
2023-03-21 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-22 00:00:00+00:00,1.25,1.4,1.2,1.35,850061,0.0,0.0
2023-03-23 00:00:00+00:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2023-03-24 00:00:00+00:00,1.35,1.5,1.2,1.35,82117,0.0,0.0
2023-03-27 00:00:00+01:00,1.35,1.5,1.2,1.35,35911,0.0,0.0
2023-03-28 00:00:00+01:00,1.35,1.4,1.2,1.3,204605,0.0,0.0
2023-03-29 00:00:00+01:00,1.3,1.25,1.2,1.25,302076,0.0,0.0
2023-03-30 00:00:00+01:00,1.2,1.3,1.2,1.25,34410,0.0,0.0
2023-03-31 00:00:00+01:00,1.25,1.225,1.1,1.225,221020,0.0,0.0
2023-04-03 00:00:00+01:00,1.15,1.2,1.125,1.25,1165222,0.0,0.0
2023-04-04 00:00:00+01:00,1.25,1.2,1.1,1.15,624108,0.0,0.0
2023-04-05 00:00:00+01:00,1.15,1.22,1.032,1.1,281953,0.0,0.0
2023-04-06 00:00:00+01:00,1.1,1.2,1.055,1.1,61810,0.0,0.0
2023-04-11 00:00:00+01:00,1.1,1.055,1.0,1.1,375753,0.0,0.0
2023-04-12 00:00:00+01:00,1.1,1.282,1.0,1.15,1384211,0.0,0.0
2023-04-13 00:00:00+01:00,1.15,1.3,1.1,1.2,699373,0.0,0.0
2023-04-14 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2023-04-17 00:00:00+01:00,1.2,1.27,1.1,1.2,216385,0.0,0.0
2023-04-18 00:00:00+01:00,1.2,1.3,1.1,1.2,141604,0.0,0.0
2023-04-19 00:00:00+01:00,1.2,1.27,1.27,1.2,100000,0.0,0.0
2023-04-20 00:00:00+01:00,1.25,1.4,1.1,1.25,84490,0.0,0.0
2023-04-21 00:00:00+01:00,1.25,1.4,1.115,1.25,26446,0.0,0.0
2023-04-24 00:00:00+01:00,1.25,1.37,1.118,1.25,237336,0.0,0.0
2023-04-25 00:00:00+01:00,1.25,1.4,1.1,1.25,57193,0.0,0.0
2023-04-26 00:00:00+01:00,1.25,1.35,1.1,1.25,32731,0.0,0.0
2023-04-27 00:00:00+01:00,1.25,1.4,1.1,1.25,50717,0.0,0.0
2023-04-28 00:00:00+01:00,1.25,1.4,1.1,1.25,201983,0.0,0.0
2023-05-02 00:00:00+01:00,1.25,1.2,1.0,1.12,1987457,0.0,0.0
2023-05-03 00:00:00+01:00,1.075,1.144,1.0,1.05,1472459,0.0,0.0
2023-05-04 00:00:00+01:00,1.05,1.1,0.9,1.025,8596358,0.0,0.0
2023-05-05 00:00:00+01:00,1.025,1.3,0.938,1.05,8036216,0.0,0.0
2023-05-09 00:00:00+01:00,1.05,1.25,1.0,1.1,2468631,0.0,0.0
2023-05-10 00:00:00+01:00,1.1,1.19,1.05,1.05,431647,0.0,0.0
2023-05-11 00:00:00+01:00,1.05,1.025,1.0,1.05,456991,0.0,0.0
2023-05-12 00:00:00+01:00,1.05,1.09,0.968,1.025,1501207,0.0,0.0
2023-05-15 00:00:00+01:00,1.025,1.0,1.0,1.025,12656,0.0,0.0
2023-05-16 00:00:00+01:00,1.025,1.282,1.05,1.075,1936941,0.0,0.0
2023-05-17 00:00:00+01:00,1.075,1.099,1.011,1.05,1057521,0.0,0.0
2023-05-18 00:00:00+01:00,1.05,1.1,1.035,1.05,208768,0.0,0.0
2023-05-19 00:00:00+01:00,1.05,1.1,1.0,1.0,64757,0.0,0.0
2023-05-22 00:00:00+01:00,1.2,1.4,1.0,1.25,1058407,0.0,0.0
2023-05-23 00:00:00+01:00,1.25,1.138,1.0,1.05,386710,0.0,0.0
2023-05-24 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2023-05-25 00:00:00+01:00,1.05,1.29,1.0,1.2,576379,0.0,0.0
2023-05-26 00:00:00+01:00,1.2,1.28,1.163,1.25,249152,0.0,0.0
2023-05-30 00:00:00+01:00,1.25,1.3,1.15,1.2,250642,0.0,0.0
2023-05-31 00:00:00+01:00,1.2,1.0,1.0,1.1,89597,0.0,0.0
2023-06-01 00:00:00+01:00,1.1,1.3,1.0,1.15,226854,0.0,0.0
2023-06-02 00:00:00+01:00,1.15,1.037,1.037,1.15,1183,0.0,0.0
2023-06-05 00:00:00+01:00,1.15,1.037,1.0,1.15,342151,0.0,0.0
2023-06-06 00:00:00+01:00,1.15,1.3,1.24,1.15,1101,0.0,0.0
2023-06-07 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-06-08 00:00:00+01:00,1.15,1.021,1.0,1.15,69790,0.0,0.0
2023-06-09 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-06-12 00:00:00+01:00,1.15,1.02,1.02,1.15,400000,0.0,0.0
2023-06-13 00:00:00+01:00,1.15,1.19,1.0,1.15,316089,0.0,0.0
2023-06-14 00:00:00+01:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2023-06-15 00:00:00+01:00,1.15,1.25,1.068,1.15,4500,0.0,0.0
2023-06-16 00:00:00+01:00,1.15,1.25,1.05,1.15,23242,0.0,0.0
2023-06-19 00:00:00+01:00,1.15,1.09,1.0,1.075,430374,0.0,0.0
