Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00+00:00,77.305,78.775,77.011,78.334,376913,0.0,0.0
2006-12-20 00:00:00+00:00,78.04,78.662,76.864,78.628,615413,0.0,0.0
2006-12-21 00:00:00+00:00,76.424,79.069,76.424,78.775,554138,0.0,0.0
2006-12-22 00:00:00+00:00,79.363,79.363,77.552,79.363,711795,0.0,0.0
2006-12-27 00:00:00+00:00,77.158,79.216,77.011,77.893,126349,0.0,0.0
2006-12-28 00:00:00+00:00,77.599,77.599,76.57,77.011,256751,0.0,0.0
2006-12-29 00:00:00+00:00,76.864,79.363,75.937,77.893,0,0.0,0.0
2007-01-02 00:00:00+00:00,78.481,79.363,77.599,78.481,1365799,0.0,0.0
2007-01-03 00:00:00+00:00,78.334,78.481,77.011,78.04,827123,0.0,0.0
2007-01-04 00:00:00+00:00,77.746,77.837,75.836,76.424,1056871,0.0,0.0
2007-01-05 00:00:00+00:00,75.836,76.389,75.683,76.277,1718521,0.0,0.0
2007-01-08 00:00:00+00:00,77.011,77.158,75.983,76.424,355070,0.0,0.0
2007-01-09 00:00:00+00:00,77.599,77.95,75.977,76.424,786507,0.0,0.0
2007-01-10 00:00:00+00:00,76.57,77.194,73.66,74.513,1207951,0.0,0.0
2007-01-11 00:00:00+00:00,75.248,75.248,74.072,74.366,261446,0.0,0.0
2007-01-12 00:00:00+00:00,75.101,75.248,74.072,74.366,507782,0.0,0.0
2007-01-15 00:00:00+00:00,75.836,76.247,74.072,75.689,344384,0.0,0.0
2007-01-16 00:00:00+00:00,74.072,75.248,72.896,75.101,752649,0.0,0.0
2007-01-17 00:00:00+00:00,73.484,74.777,65.695,70.545,2938631,0.0,0.0
2007-01-18 00:00:00+00:00,70.545,71.133,69.369,71.133,896215,0.0,0.0
2007-01-19 00:00:00+00:00,70.104,71.133,69.957,70.692,311684,0.0,0.0
2007-01-22 00:00:00+00:00,70.251,70.318,68.113,68.193,2766512,0.0,0.0
2007-01-23 00:00:00+00:00,68.487,68.668,61.433,62.168,1740883,0.0,0.0
2007-01-24 00:00:00+00:00,61.874,63.784,61.286,62.608,1264110,0.0,0.0
2007-01-25 00:00:00+00:00,63.196,63.49,62.212,63.049,287833,0.0,0.0
2007-01-26 00:00:00+00:00,62.021,62.315,61.727,62.315,437710,0.0,0.0
2007-01-29 00:00:00+00:00,61.727,62.293,57.759,57.759,1868914,0.0,0.0
2007-01-30 00:00:00+00:00,57.759,58.052,57.188,57.612,518023,0.0,0.0
2007-01-31 00:00:00+00:00,57.759,57.759,56.436,56.436,548394,0.0,0.0
2007-02-01 00:00:00+00:00,57.318,61.139,57.318,57.612,842974,0.0,0.0
2007-02-02 00:00:00+00:00,57.318,58.64,57.318,57.612,459105,0.0,0.0
2007-02-05 00:00:00+00:00,58.346,59.081,57.612,58.052,763502,0.0,0.0
2007-02-06 00:00:00+00:00,59.081,59.375,57.905,58.052,2072703,0.0,0.0
2007-02-07 00:00:00+00:00,58.346,59.045,57.776,58.052,299295,0.0,0.0
2007-02-08 00:00:00+00:00,59.375,59.375,58.199,58.346,1065837,0.0,0.0
2007-02-09 00:00:00+00:00,58.64,60.698,57.776,59.963,1000166,0.0,0.0
2007-02-12 00:00:00+00:00,61.139,63.49,61.139,62.608,1581218,0.0,0.0
2007-02-13 00:00:00+00:00,63.196,65.729,62.994,64.372,1754075,0.0,0.0
2007-02-14 00:00:00+00:00,65.842,67.222,62.902,62.902,2228356,0.0,0.0
2007-02-15 00:00:00+00:00,63.196,64.061,62.591,63.49,533947,0.0,0.0
2007-02-16 00:00:00+00:00,62.608,63.204,62.021,62.315,1797265,0.0,0.0
2007-02-19 00:00:00+00:00,63.343,65.254,62.892,65.107,2329564,0.0,0.0
2007-02-20 00:00:00+00:00,65.254,65.254,64.666,64.666,1501769,0.0,0.0
2007-02-21 00:00:00+00:00,64.96,66.724,64.96,65.548,5495062,0.0,0.0
2007-02-22 00:00:00+00:00,66.136,66.853,64.813,64.813,2412271,0.0,0.0
2007-02-23 00:00:00+00:00,65.548,65.624,64.372,64.96,11155362,0.0,0.0
2007-02-26 00:00:00+00:00,64.666,65.207,63.637,64.666,0,0.0,0.0
2007-02-27 00:00:00+00:00,62.021,63.473,58.346,58.64,2068060,0.0,0.0
2007-02-28 00:00:00+00:00,58.199,60.974,57.465,60.11,1546058,0.0,0.0
2007-03-01 00:00:00+00:00,60.551,64.027,58.302,59.522,1116675,0.0,0.0
2007-03-02 00:00:00+00:00,59.669,59.816,57.612,59.816,913972,0.0,0.0
2007-03-05 00:00:00+00:00,57.024,58.493,55.995,56.73,1931441,0.0,0.0
2007-03-06 00:00:00+00:00,57.318,60.992,56.436,60.845,2443398,0.0,0.0
2007-03-07 00:00:00+00:00,61.139,65.141,60.808,64.078,4653709,0.0,0.0
2007-03-08 00:00:00+00:00,65.254,76.424,65.254,72.602,4673246,0.0,0.0
2007-03-09 00:00:00+00:00,73.778,73.925,70.398,72.749,1934650,0.0,0.0
2007-03-12 00:00:00+00:00,71.721,72.15,69.81,71.721,1234752,0.0,0.0
2007-03-13 00:00:00+00:00,70.986,71.353,66.43,68.193,1300186,0.0,0.0
2007-03-14 00:00:00+00:00,66.136,72.896,66.136,70.839,4296047,0.0,0.0
2007-03-15 00:00:00+00:00,72.308,72.308,68.193,70.545,1145538,0.0,0.0
2007-03-16 00:00:00+00:00,68.34,69.957,68.193,69.957,669172,0.0,0.0
2007-03-19 00:00:00+00:00,69.957,70.545,68.487,68.634,1014473,0.0,0.0
2007-03-20 00:00:00+00:00,70.251,70.251,66.43,67.605,3075911,0.0,0.0
2007-03-21 00:00:00+00:00,67.458,69.81,67.197,69.369,5287190,0.0,0.0
2007-03-22 00:00:00+00:00,69.222,70.251,69.087,69.516,973011,0.0,0.0
2007-03-23 00:00:00+00:00,69.81,74.66,69.81,72.308,2908655,0.0,0.0
2007-03-26 00:00:00+01:00,72.455,74.141,71.721,71.867,968522,0.0,0.0
2007-03-27 00:00:00+01:00,72.161,72.896,71.721,72.896,782504,0.0,0.0
2007-03-28 00:00:00+01:00,71.427,72.491,69.369,70.398,638158,0.0,0.0
2007-03-29 00:00:00+01:00,70.398,71.534,69.381,71.28,980125,0.0,0.0
2007-03-30 00:00:00+01:00,71.427,74.66,70.557,73.778,2352464,0.0,0.0
2007-04-02 00:00:00+01:00,74.072,74.366,73.472,73.484,2431562,0.0,0.0
2007-04-03 00:00:00+01:00,73.337,75.542,72.749,75.542,431297,0.0,0.0
2007-04-04 00:00:00+01:00,74.219,75.43,73.778,74.072,593894,0.0,0.0
2007-04-05 00:00:00+01:00,74.366,74.66,72.749,73.631,908903,0.0,0.0
2007-04-10 00:00:00+01:00,74.366,76.57,73.055,74.807,2005741,0.0,0.0
2007-04-11 00:00:00+01:00,75.248,76.717,74.819,75.542,0,0.0,0.0
2007-04-12 00:00:00+01:00,76.424,77.011,74.807,76.424,1584907,0.0,0.0
2007-04-13 00:00:00+01:00,75.248,76.412,75.248,75.248,248129,0.0,0.0
2007-04-16 00:00:00+01:00,75.542,76.864,75.248,75.542,886229,0.0,0.0
2007-04-17 00:00:00+01:00,75.542,75.542,74.072,74.072,901976,0.0,0.0
2007-04-18 00:00:00+01:00,75.248,75.248,73.631,73.631,942256,0.0,0.0
2007-04-19 00:00:00+01:00,73.631,74.66,71.427,72.308,950618,0.0,0.0
2007-04-20 00:00:00+01:00,72.896,72.896,71.427,72.014,3526567,0.0,0.0
2007-04-23 00:00:00+01:00,70.986,71.425,64.666,69.222,22509585,0.0,0.0
2007-04-24 00:00:00+01:00,69.957,70.545,68.781,69.663,1802697,0.0,0.0
2007-04-25 00:00:00+01:00,69.81,71.721,69.516,71.427,1814815,0.0,0.0
2007-04-26 00:00:00+01:00,72.308,74.66,66.114,69.81,5903860,0.0,0.0
2007-04-27 00:00:00+01:00,68.928,71.885,68.634,70.251,3622042,0.0,0.0
2007-04-30 00:00:00+01:00,72.896,74.34,69.81,70.692,4802072,0.0,0.0
2007-05-01 00:00:00+01:00,70.986,73.267,70.692,72.308,2637102,0.0,0.0
2007-05-02 00:00:00+01:00,71.133,73.631,69.81,73.337,4308136,0.0,0.0
2007-05-03 00:00:00+01:00,73.778,73.925,72.455,73.925,1314869,0.0,0.0
2007-05-04 00:00:00+01:00,73.925,77.093,72.602,76.13,1846218,0.0,0.0
2007-05-08 00:00:00+01:00,74.954,76.265,73.19,73.19,2725035,0.0,0.0
2007-05-09 00:00:00+01:00,75.642,78.693,75.032,78.235,1827881,4.52,0.0
2007-05-10 00:00:00+01:00,77.473,78.07,76.252,76.252,476504,0.0,0.0
2007-05-11 00:00:00+01:00,76.1,76.252,75.185,76.252,1542212,0.0,0.0
2007-05-14 00:00:00+01:00,75.947,77.015,75.796,76.252,1505142,0.0,0.0
2007-05-15 00:00:00+01:00,76.863,77.266,75.947,75.947,1786300,0.0,0.0
2007-05-16 00:00:00+01:00,75.642,76.557,75.032,75.032,281208,0.0,0.0
2007-05-17 00:00:00+01:00,75.642,75.642,74.422,74.575,518462,0.0,0.0
2007-05-18 00:00:00+01:00,75.032,75.185,74.422,74.422,1449971,0.0,0.0
2007-05-21 00:00:00+01:00,75.642,75.642,72.287,72.592,1152089,0.0,0.0
2007-05-22 00:00:00+01:00,73.812,73.812,72.135,72.44,1154405,0.0,0.0
2007-05-23 00:00:00+01:00,72.592,72.617,72.135,72.592,580600,0.0,0.0
2007-05-24 00:00:00+01:00,72.287,73.05,71.677,72.287,323503,0.0,0.0
2007-05-25 00:00:00+01:00,71.525,72.924,70.762,71.372,795060,0.0,0.0
2007-05-29 00:00:00+01:00,71.677,71.789,70.152,70.152,379346,0.0,0.0
2007-05-30 00:00:00+01:00,70.762,71.372,68.475,68.78,802463,0.0,0.0
2007-05-31 00:00:00+01:00,68.932,71.372,68.829,70.762,3195580,0.0,0.0
2007-06-01 00:00:00+01:00,70.152,71.22,70.152,70.457,3701341,0.0,0.0
2007-06-04 00:00:00+01:00,70.152,70.762,69.576,70.762,969794,0.0,0.0
2007-06-05 00:00:00+01:00,70.762,73.202,70.305,72.592,4547296,0.0,0.0
2007-06-06 00:00:00+01:00,73.202,73.202,71.982,72.897,1485290,0.0,0.0
2007-06-07 00:00:00+01:00,73.202,75.337,71.372,71.982,2079082,0.0,0.0
2007-06-08 00:00:00+01:00,71.22,72.234,70.457,70.915,1161703,0.0,0.0
2007-06-11 00:00:00+01:00,71.525,72.44,70.457,71.372,268137,0.0,0.0
2007-06-12 00:00:00+01:00,71.22,71.716,70.305,71.525,636400,0.0,0.0
2007-06-13 00:00:00+01:00,70.457,72.745,70.305,71.372,776234,0.0,0.0
2007-06-14 00:00:00+01:00,72.745,73.812,71.233,73.05,2157959,0.0,0.0
2007-06-15 00:00:00+01:00,73.355,74.27,71.982,73.202,618876,0.0,0.0
2007-06-18 00:00:00+01:00,73.66,73.812,72.135,73.355,678442,0.0,0.0
2007-06-19 00:00:00+01:00,72.592,73.355,71.982,71.982,850340,0.0,0.0
2007-06-20 00:00:00+01:00,72.592,72.745,70.915,71.525,584281,0.0,0.0
2007-06-21 00:00:00+01:00,71.22,71.372,68.963,70.457,1208667,0.0,0.0
2007-06-22 00:00:00+01:00,70.762,70.762,69.39,70.61,1271500,0.0,0.0
2007-06-25 00:00:00+01:00,70.762,70.762,69.39,70.152,1330358,0.0,0.0
2007-06-26 00:00:00+01:00,70.457,70.762,69.237,69.542,603901,0.0,0.0
2007-06-27 00:00:00+01:00,69.237,69.268,68.17,69.237,2001245,0.0,0.0
2007-06-28 00:00:00+01:00,69.237,69.829,68.932,68.932,1430955,0.0,0.0
2007-06-29 00:00:00+01:00,68.932,70.457,68.932,70.457,30609230,0.0,0.0
2007-07-02 00:00:00+01:00,70.0,70.762,69.542,70.0,1343705,0.0,0.0
2007-07-03 00:00:00+01:00,70.152,71.067,69.542,69.847,1167346,0.0,0.0
2007-07-04 00:00:00+01:00,70.0,70.457,69.457,69.695,789887,0.0,0.0
2007-07-05 00:00:00+01:00,70.61,70.61,69.542,70.152,47237,0.0,0.0
2007-07-06 00:00:00+01:00,69.695,70.762,69.561,69.847,1974572,0.0,0.0
2007-07-09 00:00:00+01:00,70.152,70.762,70.152,70.152,115649,0.0,0.0
2007-07-10 00:00:00+01:00,70.305,70.61,70.146,70.152,217729,0.0,0.0
2007-07-11 00:00:00+01:00,70.305,70.916,69.561,70.152,323386,0.0,0.0
2007-07-12 00:00:00+01:00,70.305,71.22,70.152,70.762,352086,0.0,0.0
2007-07-13 00:00:00+01:00,71.067,71.22,70.152,71.22,247140,0.0,0.0
2007-07-16 00:00:00+01:00,71.067,71.372,70.171,71.372,286823,0.0,0.0
2007-07-17 00:00:00+01:00,70.915,71.25,70.762,71.22,2355174,0.0,0.0
2007-07-18 00:00:00+01:00,70.762,71.391,70.457,71.067,1114730,0.0,0.0
2007-07-19 00:00:00+01:00,71.22,72.611,70.915,71.525,911472,0.0,0.0
2007-07-20 00:00:00+01:00,71.372,72.269,70.933,71.067,541514,0.0,0.0
2007-07-23 00:00:00+01:00,71.525,72.287,71.22,72.287,295371,0.0,0.0
2007-07-24 00:00:00+01:00,71.83,72.013,70.762,71.067,415047,0.0,0.0
2007-07-25 00:00:00+01:00,71.982,72.592,70.762,70.762,1556161,0.0,0.0
2007-07-26 00:00:00+01:00,71.677,71.677,70.152,70.762,675844,0.0,0.0
2007-07-27 00:00:00+01:00,70.61,71.659,70.0,70.457,6039166,0.0,0.0
2007-07-30 00:00:00+01:00,69.542,71.354,68.322,68.322,2086387,0.0,0.0
2007-07-31 00:00:00+01:00,70.0,70.915,68.322,70.152,612616,0.0,0.0
2007-08-01 00:00:00+01:00,69.085,70.762,68.322,70.762,440364,0.0,0.0
2007-08-02 00:00:00+01:00,71.22,71.22,68.627,70.0,639260,0.0,0.0
2007-08-03 00:00:00+01:00,68.78,70.61,68.322,68.932,758899,0.0,0.0
2007-08-06 00:00:00+01:00,69.542,70.457,69.085,69.542,1023334,0.0,0.0
2007-08-07 00:00:00+01:00,70.61,70.61,68.475,69.39,275025,0.0,0.0
2007-08-08 00:00:00+01:00,68.932,72.592,68.932,71.982,6651522,0.0,0.0
2007-08-09 00:00:00+01:00,71.83,72.287,69.695,70.0,3258621,0.0,0.0
2007-08-10 00:00:00+01:00,69.695,71.655,67.102,67.102,1255305,0.0,0.0
2007-08-13 00:00:00+01:00,68.322,68.322,64.967,65.882,3098020,0.0,0.0
2007-08-14 00:00:00+01:00,67.255,67.407,64.967,66.492,745360,0.0,0.0
2007-08-15 00:00:00+01:00,66.34,68.322,65.272,67.712,480234,0.0,0.0
2007-08-16 00:00:00+01:00,65.425,66.492,62.68,63.595,585327,0.0,0.0
2007-08-17 00:00:00+01:00,64.51,66.797,63.29,65.577,1479124,0.0,0.0
2007-08-20 00:00:00+01:00,64.967,67.102,64.967,66.34,1461238,0.0,0.0
2007-08-21 00:00:00+01:00,67.102,67.102,65.882,66.492,313847,0.0,0.0
2007-08-22 00:00:00+01:00,66.492,70.152,65.882,70.152,1253450,0.0,0.0
2007-08-23 00:00:00+01:00,71.067,71.067,67.865,69.847,546063,0.0,0.0
2007-08-24 00:00:00+01:00,70.152,70.152,67.831,68.932,323656,0.0,0.0
2007-08-28 00:00:00+01:00,69.542,69.628,67.102,67.102,178511,0.0,0.0
2007-08-29 00:00:00+01:00,67.102,69.237,66.797,68.017,227537,0.0,0.0
2007-08-30 00:00:00+01:00,68.17,69.39,68.017,68.78,1162154,0.0,0.0
2007-08-31 00:00:00+01:00,69.39,70.762,68.627,70.152,1260520,0.0,0.0
2007-09-03 00:00:00+01:00,69.39,73.965,69.355,73.965,983239,0.0,0.0
2007-09-04 00:00:00+01:00,72.592,74.422,71.982,74.117,1407956,0.0,0.0
2007-09-05 00:00:00+01:00,73.812,75.032,73.507,74.88,1556469,0.0,0.0
2007-09-06 00:00:00+01:00,75.032,75.032,72.135,72.44,3251717,0.0,0.0
2007-09-07 00:00:00+01:00,72.592,74.612,72.44,73.507,2050602,0.0,0.0
2007-09-10 00:00:00+01:00,72.592,75.032,72.135,72.745,2188447,0.0,0.0
2007-09-11 00:00:00+01:00,72.592,73.642,72.287,72.287,1036331,0.0,0.0
2007-09-12 00:00:00+01:00,72.745,72.745,70.762,71.525,4504653,0.0,0.0
2007-09-13 00:00:00+01:00,70.762,72.574,70.762,71.982,227871,0.0,0.0
2007-09-14 00:00:00+01:00,70.762,71.677,70.457,70.762,3078944,0.0,0.0
2007-09-17 00:00:00+01:00,70.762,71.372,70.152,70.457,612834,0.0,0.0
2007-09-18 00:00:00+01:00,70.457,71.372,68.17,69.542,484682,0.0,0.0
2007-09-19 00:00:00+01:00,69.542,71.372,69.207,71.22,351973,0.0,0.0
2007-09-20 00:00:00+01:00,71.22,71.372,69.695,70.762,483585,0.0,0.0
2007-09-21 00:00:00+01:00,70.762,73.507,69.561,72.287,1871240,0.0,0.0
2007-09-24 00:00:00+01:00,73.202,75.032,72.611,75.032,1468781,0.0,0.0
2007-09-25 00:00:00+01:00,75.032,75.032,72.287,72.287,1224569,0.0,0.0
2007-09-26 00:00:00+01:00,71.982,72.897,71.982,72.592,554567,0.0,0.0
2007-09-27 00:00:00+01:00,73.202,74.27,72.153,72.745,2246229,0.0,0.0
2007-09-28 00:00:00+01:00,72.592,75.032,72.592,73.507,2493543,0.0,0.0
2007-10-01 00:00:00+01:00,72.592,74.727,72.135,74.727,906642,0.0,0.0
2007-10-02 00:00:00+01:00,74.88,75.642,72.611,75.337,2560667,0.0,0.0
2007-10-03 00:00:00+01:00,75.642,75.642,72.592,74.422,571464,0.0,0.0
2007-10-04 00:00:00+01:00,73.812,74.27,70.152,70.915,15010374,0.0,0.0
2007-10-05 00:00:00+01:00,71.982,72.287,70.762,70.915,482681,0.0,0.0
2007-10-08 00:00:00+01:00,70.61,72.592,70.305,71.525,1302627,0.0,0.0
2007-10-09 00:00:00+01:00,72.592,73.355,70.762,73.355,385294,0.0,0.0
2007-10-10 00:00:00+01:00,72.679,74.369,71.911,74.369,998679,0.9,0.0
2007-10-11 00:00:00+01:00,73.601,74.062,72.641,73.754,101291,0.0,0.0
2007-10-12 00:00:00+01:00,73.754,73.962,72.218,72.218,154088,0.0,0.0
2007-10-15 00:00:00+01:00,72.525,73.447,70.835,70.835,119564,0.0,0.0
2007-10-16 00:00:00+01:00,71.296,71.757,70.22,70.22,427105,0.0,0.0
2007-10-17 00:00:00+01:00,71.911,71.911,70.22,70.989,571729,0.0,0.0
2007-10-18 00:00:00+01:00,70.681,71.296,70.159,70.681,11873597,0.0,0.0
2007-10-19 00:00:00+01:00,71.603,71.603,69.606,70.835,171093,0.0,0.0
2007-10-22 00:00:00+01:00,70.681,70.788,66.686,67.608,1166732,0.0,0.0
2007-10-23 00:00:00+01:00,67.301,69.145,66.994,68.837,922905,0.0,0.0
2007-10-24 00:00:00+01:00,68.53,69.145,67.608,68.837,899212,0.0,0.0
2007-10-25 00:00:00+01:00,68.069,72.372,67.78,71.142,2663711,0.0,0.0
2007-10-26 00:00:00+01:00,70.681,71.296,69.913,71.142,691673,0.0,0.0
2007-10-29 00:00:00+00:00,71.757,74.062,70.22,74.062,1987429,0.0,0.0
2007-10-30 00:00:00+00:00,73.14,75.598,72.986,73.908,5507558,0.0,0.0
2007-10-31 00:00:00+00:00,74.062,76.059,74.062,75.752,721417,0.0,0.0
2007-11-01 00:00:00+00:00,74.676,76.213,74.676,75.598,2146626,0.0,0.0
2007-11-02 00:00:00+00:00,76.213,80.754,75.494,80.208,1753031,0.0,0.0
2007-11-05 00:00:00+00:00,79.44,80.515,78.671,79.901,369421,0.0,0.0
2007-11-06 00:00:00+00:00,80.515,80.515,78.364,80.515,410990,0.0,0.0
2007-11-07 00:00:00+00:00,80.362,81.437,79.44,80.515,625171,0.0,0.0
2007-11-08 00:00:00+00:00,78.671,80.823,78.057,80.823,1127777,0.0,0.0
2007-11-09 00:00:00+00:00,81.13,81.744,79.04,81.13,428993,0.0,0.0
2007-11-12 00:00:00+00:00,80.054,81.13,79.901,80.976,205781,0.0,0.0
2007-11-13 00:00:00+00:00,80.054,81.591,79.901,81.591,237539,0.0,0.0
2007-11-14 00:00:00+00:00,80.823,82.974,80.515,82.359,322464,0.0,0.0
2007-11-15 00:00:00+00:00,81.283,82.82,80.823,80.976,275166,0.0,0.0
2007-11-16 00:00:00+00:00,80.515,81.437,80.054,80.515,429154,0.0,0.0
2007-11-19 00:00:00+00:00,80.515,80.838,79.593,79.901,607694,0.0,0.0
2007-11-20 00:00:00+00:00,79.44,80.823,79.286,80.823,345054,0.0,0.0
2007-11-21 00:00:00+00:00,79.593,80.362,78.229,79.593,386693,0.0,0.0
2007-11-22 00:00:00+00:00,78.671,80.976,78.671,80.976,362762,0.0,0.0
2007-11-23 00:00:00+00:00,79.901,80.976,79.286,79.901,271557,0.0,0.0
2007-11-26 00:00:00+00:00,80.669,80.823,79.593,79.901,100827,0.0,0.0
2007-11-27 00:00:00+00:00,79.901,81.744,79.901,81.13,217811,0.0,0.0
2007-11-28 00:00:00+00:00,81.283,86.047,81.199,83.896,514896,0.0,0.0
2007-11-29 00:00:00+00:00,84.818,85.609,83.127,83.127,300513,0.0,0.0
2007-11-30 00:00:00+00:00,83.127,83.896,82.974,82.974,98542,0.0,0.0
2007-12-03 00:00:00+00:00,83.281,85.739,82.974,85.739,186599,0.0,0.0
2007-12-04 00:00:00+00:00,84.357,85.77,83.435,83.435,113621,0.0,0.0
2007-12-05 00:00:00+00:00,83.588,84.357,82.974,82.974,175164,0.0,0.0
2007-12-06 00:00:00+00:00,83.127,84.049,82.666,82.974,203803,0.0,0.0
2007-12-07 00:00:00+00:00,82.513,84.203,82.513,84.203,102792,0.0,0.0
2007-12-10 00:00:00+00:00,84.049,84.049,82.352,83.281,46076,0.0,0.0
2007-12-11 00:00:00+00:00,82.359,83.127,81.591,81.591,51581,0.0,0.0
2007-12-12 00:00:00+00:00,82.359,82.359,80.515,80.515,160686,0.0,0.0
2007-12-13 00:00:00+00:00,82.205,82.205,80.669,80.669,29381,0.0,0.0
2007-12-14 00:00:00+00:00,81.898,82.052,79.286,79.286,216014,0.0,0.0
2007-12-17 00:00:00+00:00,79.286,80.362,78.671,78.671,124150,0.0,0.0
2007-12-18 00:00:00+00:00,78.825,79.24,78.671,79.132,7301836,0.0,0.0
2007-12-19 00:00:00+00:00,80.208,81.898,77.719,81.898,273567,0.0,0.0
2007-12-20 00:00:00+00:00,80.362,82.359,80.362,82.359,49898,0.0,0.0
2007-12-21 00:00:00+00:00,81.898,83.896,81.744,83.896,441821,0.0,0.0
2007-12-24 00:00:00+00:00,81.898,82.152,81.898,81.898,4099,0.0,0.0
2007-12-27 00:00:00+00:00,83.588,83.588,81.898,82.974,130363,0.0,0.0
2007-12-28 00:00:00+00:00,83.588,83.896,82.974,83.896,172044,0.0,0.0
2007-12-31 00:00:00+00:00,83.896,87.276,83.711,87.276,254477,0.0,0.0
2008-01-02 00:00:00+00:00,87.276,88.505,85.709,88.505,268315,0.0,0.0
2008-01-03 00:00:00+00:00,88.505,88.505,87.276,87.583,282088,0.0,0.0
2008-01-04 00:00:00+00:00,88.352,88.352,87.43,87.43,155634,0.0,0.0
2008-01-07 00:00:00+00:00,88.352,89.12,87.438,89.12,1428266,0.0,0.0
2008-01-08 00:00:00+00:00,89.12,89.12,87.891,88.659,6508335,0.0,0.0
2008-01-09 00:00:00+00:00,88.505,89.12,87.891,88.505,1572473,0.0,0.0
2008-01-10 00:00:00+00:00,88.505,89.12,87.276,87.891,1950357,0.0,0.0
2008-01-11 00:00:00+00:00,87.891,90.042,87.276,87.276,1013969,0.0,0.0
2008-01-14 00:00:00+00:00,89.581,89.581,85.586,85.586,161392,0.0,0.0
2008-01-15 00:00:00+00:00,87.276,87.276,84.433,87.276,129673,0.0,0.0
2008-01-16 00:00:00+00:00,84.818,85.985,81.291,82.82,358002,0.0,0.0
2008-01-17 00:00:00+00:00,82.052,83.588,80.515,83.435,258188,0.0,0.0
2008-01-18 00:00:00+00:00,83.588,84.203,81.63,82.666,119377,0.0,0.0
2008-01-21 00:00:00+00:00,82.359,83.588,77.442,77.442,380955,0.0,0.0
2008-01-22 00:00:00+00:00,76.213,78.518,75.598,77.135,220936,0.0,0.0
2008-01-23 00:00:00+00:00,77.442,78.979,77.442,77.596,272682,0.0,0.0
2008-01-24 00:00:00+00:00,78.364,79.593,78.057,78.671,405967,0.0,0.0
2008-01-25 00:00:00+00:00,79.901,79.901,78.364,78.518,162769,0.0,0.0
2008-01-28 00:00:00+00:00,78.671,78.671,76.059,76.213,244088,0.0,0.0
2008-01-29 00:00:00+00:00,77.442,77.442,76.059,76.981,1211531,0.0,0.0
2008-01-30 00:00:00+00:00,76.059,76.367,75.437,75.906,166816,0.0,0.0
2008-01-31 00:00:00+00:00,75.137,75.168,72.832,74.369,1133629,0.0,0.0
2008-02-01 00:00:00+00:00,74.369,74.369,73.601,74.369,637714,0.0,0.0
2008-02-04 00:00:00+00:00,74.369,75.445,73.601,74.215,4150834,0.0,0.0
2008-02-05 00:00:00+00:00,73.14,74.369,70.681,70.835,977490,0.0,0.0
2008-02-06 00:00:00+00:00,71.757,78.825,69.452,73.754,3652159,0.0,0.0
2008-02-07 00:00:00+00:00,72.679,75.598,72.064,74.984,851597,0.0,0.0
2008-02-08 00:00:00+00:00,73.754,77.903,73.754,76.52,232665,0.0,0.0
2008-02-11 00:00:00+00:00,77.442,81.744,76.981,80.823,1365726,0.0,0.0
2008-02-12 00:00:00+00:00,81.13,85.893,81.13,85.739,1810926,0.0,0.0
2008-02-13 00:00:00+00:00,83.896,88.966,83.896,88.352,997947,0.0,0.0
2008-02-14 00:00:00+00:00,88.659,92.808,84.818,90.349,1609946,0.0,0.0
2008-02-15 00:00:00+00:00,91.117,91.117,88.044,90.656,666144,0.0,0.0
2008-02-18 00:00:00+00:00,90.656,94.959,90.042,94.805,534160,0.0,0.0
2008-02-19 00:00:00+00:00,92.961,101.412,92.961,99.568,2477440,0.0,0.0
2008-02-20 00:00:00+00:00,96.495,103.871,94.805,99.107,965352,0.0,0.0
2008-02-21 00:00:00+00:00,100.49,100.798,95.266,98.339,678459,0.0,0.0
2008-02-22 00:00:00+00:00,99.415,99.568,96.495,98.186,847628,0.0,0.0
2008-02-25 00:00:00+00:00,100.644,100.644,95.266,96.034,184050,0.0,0.0
2008-02-26 00:00:00+00:00,98.186,99.876,95.136,98.954,1429751,0.0,0.0
2008-02-27 00:00:00+00:00,98.954,99.415,97.11,99.415,146142,0.0,0.0
2008-02-28 00:00:00+00:00,99.261,99.261,91.709,95.266,909243,0.0,0.0
2008-02-29 00:00:00+00:00,93.422,93.422,85.125,86.047,1434784,0.0,0.0
2008-03-03 00:00:00+00:00,86.047,87.583,84.203,86.508,1025339,0.0,0.0
2008-03-04 00:00:00+00:00,84.818,86.354,83.588,85.893,1032763,0.0,0.0
2008-03-05 00:00:00+00:00,86.815,92.193,83.896,87.891,1077140,0.0,0.0
2008-03-06 00:00:00+00:00,86.815,89.735,86.508,87.891,353923,0.0,0.0
2008-03-07 00:00:00+00:00,89.427,89.735,84.51,85.893,1223946,0.0,0.0
2008-03-10 00:00:00+00:00,87.276,88.505,84.664,84.818,451618,0.0,0.0
2008-03-11 00:00:00+00:00,86.508,88.659,83.742,85.893,728318,0.0,0.0
2008-03-12 00:00:00+00:00,87.737,90.964,85.886,90.964,487597,0.0,0.0
2008-03-13 00:00:00+00:00,87.583,91.425,86.354,90.349,238946,0.0,0.0
2008-03-14 00:00:00+00:00,90.656,95.497,88.044,94.805,741287,0.0,0.0
2008-03-17 00:00:00+00:00,91.271,94.344,89.735,91.886,2212130,0.0,0.0
