Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00+01:00,210.654,227.683,197.76,224.65,924607,0.0,0.0
2014-10-22 00:00:00+01:00,242.613,250.153,235.148,247.512,2385910,0.0,0.0
2014-10-23 00:00:00+01:00,244.946,249.63,234.735,239.814,796667,0.0,0.0
2014-10-24 00:00:00+01:00,241.447,248.445,238.881,244.946,861279,0.0,0.0
2014-10-27 00:00:00+00:00,248.678,251.011,237.947,242.613,332218,0.0,0.0
2014-10-28 00:00:00+00:00,237.948,245.413,237.948,239.58,291318,0.0,0.0
2014-10-29 00:00:00+00:00,235.615,244.013,235.615,237.714,281469,0.0,0.0
2014-10-30 00:00:00+00:00,237.248,239.324,228.616,230.482,434822,0.0,0.0
2014-10-31 00:00:00+00:00,233.982,240.28,227.275,238.181,692048,0.0,0.0
2014-11-03 00:00:00+00:00,239.58,242.147,231.423,239.814,454044,0.0,0.0
2014-11-04 00:00:00+00:00,232.115,242.189,231.416,233.282,203249,0.0,0.0
2014-11-05 00:00:00+00:00,242.147,244.013,236.081,244.013,321118,0.0,0.0
2014-11-06 00:00:00+00:00,244.013,249.612,241.213,245.646,944624,0.0,0.0
2014-11-07 00:00:00+00:00,249.145,250.311,242.193,242.613,538193,0.0,0.0
2014-11-10 00:00:00+00:00,247.279,251.072,238.636,247.745,452157,0.0,0.0
2014-11-11 00:00:00+00:00,248.212,248.212,245.325,247.279,231725,0.0,0.0
2014-11-12 00:00:00+00:00,247.279,247.279,241.213,247.279,73256,0.0,0.0
2014-11-13 00:00:00+00:00,247.279,247.512,242.846,244.946,178211,0.0,0.0
2014-11-14 00:00:00+00:00,247.745,249.612,243.382,246.812,96841,0.0,0.0
2014-11-17 00:00:00+00:00,244.713,249.145,231.138,233.282,219204,0.0,0.0
2014-11-18 00:00:00+00:00,237.947,246.346,234.215,244.946,618602,0.0,0.0
2014-11-19 00:00:00+00:00,244.946,247.107,237.178,243.08,219430,0.0,0.0
2014-11-20 00:00:00+00:00,242.613,244.713,236.688,242.613,87531,0.0,0.0
2014-11-21 00:00:00+00:00,245.412,261.975,242.147,253.344,587727,0.0,0.0
2014-11-24 00:00:00+00:00,258.943,260.809,252.178,253.111,242127,0.0,0.0
2014-11-25 00:00:00+00:00,254.277,259.409,251.011,256.61,273083,0.0,0.0
2014-11-26 00:00:00+00:00,259.876,259.876,254.277,256.61,132374,0.0,0.0
2014-11-27 00:00:00+00:00,258.01,258.01,248.445,251.478,99202,0.0,0.0
2014-11-28 00:00:00+00:00,256.61,256.61,245.879,246.812,144033,0.0,0.0
2014-12-01 00:00:00+00:00,249.612,257.077,248.678,256.61,171818,0.0,0.0
2014-12-02 00:00:00+00:00,259.409,259.409,247.279,247.279,214034,0.0,0.0
2014-12-03 00:00:00+00:00,256.61,256.61,247.512,249.612,470002,0.0,0.0
2014-12-04 00:00:00+00:00,249.145,256.377,248.169,249.612,249444,0.0,0.0
2014-12-05 00:00:00+00:00,256.61,260.342,250.311,259.176,259507,0.0,0.0
2014-12-08 00:00:00+00:00,254.277,261.276,249.612,254.744,246370,0.0,0.0
2014-12-09 00:00:00+00:00,251.944,257.605,247.279,251.011,271308,0.0,0.0
2014-12-10 00:00:00+00:00,247.279,257.605,247.279,250.078,153956,0.0,0.0
2014-12-11 00:00:00+00:00,247.979,256.61,221.727,248.678,418697,0.0,0.0
2014-12-12 00:00:00+00:00,242.613,248.562,230.996,235.381,168968,0.0,0.0
2014-12-15 00:00:00+00:00,242.613,242.613,233.748,233.982,77865,0.0,0.0
2014-12-16 00:00:00+00:00,233.748,243.08,233.748,242.38,143324,0.0,0.0
2014-12-17 00:00:00+00:00,243.08,252.877,240.28,248.912,3666003,0.0,0.0
2014-12-18 00:00:00+00:00,246.112,261.276,246.112,256.143,421240,0.0,0.0
2014-12-19 00:00:00+00:00,260.342,266.874,254.767,263.608,411256,0.0,0.0
2014-12-22 00:00:00+00:00,266.408,270.607,256.843,261.276,402854,0.0,0.0
2014-12-23 00:00:00+00:00,268.274,268.274,259.003,264.542,89982,0.0,0.0
2014-12-24 00:00:00+00:00,256.61,265.358,256.61,262.209,22194,0.0,0.0
2014-12-29 00:00:00+00:00,254.277,272.007,254.277,272.007,250955,0.0,0.0
2014-12-30 00:00:00+00:00,261.276,275.273,261.276,274.573,94734,0.0,0.0
2014-12-31 00:00:00+00:00,265.941,283.437,265.941,279.938,97619,0.0,0.0
2015-01-02 00:00:00+00:00,284.604,293.702,275.039,291.602,368821,0.0,0.0
2015-01-05 00:00:00+00:00,292.535,293.935,281.344,286.937,330907,0.0,0.0
2015-01-06 00:00:00+00:00,283.671,283.671,277.605,280.171,233046,0.0,0.0
2015-01-07 00:00:00+00:00,279.705,280.171,273.406,277.605,259671,0.0,0.0
2015-01-08 00:00:00+00:00,282.504,287.123,275.856,285.07,359129,0.0,0.0
2015-01-09 00:00:00+00:00,287.87,293.935,280.638,293.935,196383,0.0,0.0
2015-01-12 00:00:00+00:00,293.935,296.734,290.203,292.535,347172,0.0,0.0
2015-01-13 00:00:00+00:00,289.27,297.901,289.27,296.968,496604,0.0,0.0
2015-01-14 00:00:00+00:00,293.935,299.31,288.103,295.801,587924,0.0,0.0
2015-01-15 00:00:00+00:00,289.269,297.434,264.252,281.105,788585,0.0,0.0
2015-01-16 00:00:00+00:00,290.669,290.669,276.473,286.004,547825,0.0,0.0
2015-01-19 00:00:00+00:00,282.271,285.77,280.171,280.405,315764,0.0,0.0
2015-01-20 00:00:00+00:00,282.271,282.271,277.139,277.605,158541,0.0,0.0
2015-01-21 00:00:00+00:00,275.972,277.143,244.713,267.808,794925,0.0,0.0
2015-01-22 00:00:00+00:00,268.274,280.405,264.808,275.739,585647,0.0,0.0
2015-01-23 00:00:00+00:00,275.273,286.47,271.333,279.005,500189,0.0,0.0
2015-01-26 00:00:00+00:00,275.273,282.271,273.173,274.806,348696,0.0,0.0
2015-01-27 00:00:00+00:00,266.874,269.207,250.778,261.276,1634711,0.0,0.0
2015-01-28 00:00:00+00:00,257.077,266.075,254.744,259.876,336684,0.0,0.0
2015-01-29 00:00:00+00:00,257.077,264.921,256.143,262.675,325849,0.0,0.0
2015-01-30 00:00:00+00:00,268.274,273.173,258.943,265.941,275717,0.0,0.0
2015-02-02 00:00:00+00:00,265.941,269.441,256.61,258.943,310985,0.0,0.0
2015-02-03 00:00:00+00:00,258.943,265.008,258.943,261.276,234335,0.0,0.0
2015-02-04 00:00:00+00:00,258.943,263.608,251.944,259.176,276161,0.0,0.0
2015-02-05 00:00:00+00:00,259.876,267.836,256.61,265.941,130804,0.0,0.0
2015-02-06 00:00:00+00:00,265.941,268.535,257.077,261.276,313956,0.0,0.0
2015-02-09 00:00:00+00:00,257.543,263.608,257.543,260.109,179884,0.0,0.0
2015-02-10 00:00:00+00:00,256.61,269.44,256.61,268.274,323957,0.0,0.0
2015-02-11 00:00:00+00:00,265.941,271.307,265.941,266.874,306138,0.0,0.0
2015-02-12 00:00:00+00:00,270.607,271.367,263.608,265.941,547082,0.0,0.0
2015-02-13 00:00:00+00:00,269.674,269.674,263.608,264.308,237874,0.0,0.0
2015-02-16 00:00:00+00:00,270.607,270.607,258.943,258.943,226947,0.0,0.0
2015-02-17 00:00:00+00:00,260.576,268.274,258.71,262.675,370796,0.0,0.0
2015-02-18 00:00:00+00:00,265.941,266.874,260.576,263.608,152034,0.0,0.0
2015-02-19 00:00:00+00:00,261.276,267.808,261.276,265.708,410808,0.0,0.0
2015-02-20 00:00:00+00:00,270.607,274.283,262.209,273.406,853093,0.0,0.0
2015-02-23 00:00:00+00:00,279.005,282.641,265.771,281.804,540325,0.0,0.0
2015-02-24 00:00:00+00:00,281.804,286.003,272.007,272.007,627273,0.0,0.0
2015-02-25 00:00:00+00:00,292.535,292.535,273.013,279.938,1570191,0.0,0.0
2015-02-26 00:00:00+00:00,285.537,285.537,277.605,279.938,836905,0.0,0.0
2015-02-27 00:00:00+00:00,277.605,299.301,276.672,299.301,1152488,0.0,0.0
2015-03-02 00:00:00+00:00,291.602,319.363,291.602,317.263,1934760,0.0,0.0
2015-03-03 00:00:00+00:00,314.697,324.262,314.697,320.529,453013,0.0,0.0
2015-03-04 00:00:00+00:00,323.795,333.126,317.263,331.26,1730300,0.0,0.0
2015-03-05 00:00:00+00:00,324.262,341.525,324.262,336.859,646979,0.0,0.0
2015-03-06 00:00:00+00:00,333.593,340.125,328.927,331.493,519582,0.0,0.0
2015-03-09 00:00:00+00:00,339.192,339.192,312.364,323.329,588047,0.0,0.0
2015-03-10 00:00:00+00:00,317.73,330.794,317.263,319.596,563007,0.0,0.0
2015-03-11 00:00:00+00:00,316.33,324.028,313.064,319.13,469671,0.0,0.0
2015-03-12 00:00:00+00:00,324.262,335.926,323.095,332.66,661888,0.0,0.0
2015-03-13 00:00:00+00:00,335.926,335.926,326.175,331.493,579760,0.0,0.0
2015-03-16 00:00:00+00:00,333.593,334.666,324.728,326.595,726546,0.0,0.0
2015-03-17 00:00:00+00:00,333.593,333.593,319.829,326.828,687117,0.0,0.0
2015-03-18 00:00:00+00:00,318.663,327.994,318.663,324.962,655196,0.0,0.0
2015-03-19 00:00:00+00:00,327.421,329.361,315.537,323.783,651745,26.57,0.0
2015-03-20 00:00:00+00:00,325.966,327.421,319.568,321.115,322842,0.0,0.0
2015-03-23 00:00:00+00:00,317.719,331.059,317.719,325.723,352585,0.0,0.0
2015-03-24 00:00:00+00:00,329.604,337.122,324.226,334.697,6417571,0.0,0.0
2015-03-25 00:00:00+00:00,337.122,343.409,331.787,334.697,510791,0.0,0.0
2015-03-26 00:00:00+00:00,336.637,336.637,325.481,330.331,290859,0.0,0.0
2015-03-27 00:00:00+00:00,324.995,338.092,324.995,336.152,2821065,0.0,0.0
2015-03-30 00:00:00+01:00,339.548,339.548,327.663,330.816,467696,0.0,0.0
2015-03-31 00:00:00+01:00,331.786,333.727,328.703,331.059,171504,0.0,0.0
2015-04-01 00:00:00+01:00,331.059,332.272,324.88,329.119,250242,0.0,0.0
2015-04-02 00:00:00+01:00,329.846,331.786,327.421,330.816,1590323,0.0,0.0
2015-04-07 00:00:00+01:00,332.999,333.727,315.537,325.966,676175,0.0,0.0
2015-04-08 00:00:00+01:00,330.816,336.395,325.442,331.786,255052,0.0,0.0
2015-04-09 00:00:00+01:00,324.996,344.398,324.996,343.428,506063,0.0,0.0
2015-04-10 00:00:00+01:00,343.671,348.279,340.518,347.794,364630,0.0,0.0
2015-04-13 00:00:00+01:00,340.275,349.249,340.275,349.249,194134,0.0,0.0
2015-04-14 00:00:00+01:00,349.249,350.704,344.083,350.704,205151,0.0,0.0
2015-04-15 00:00:00+01:00,342.215,362.588,342.215,351.674,518785,0.0,0.0
2015-04-16 00:00:00+01:00,359.92,368.409,350.219,358.95,799581,0.0,0.0
2015-04-17 00:00:00+01:00,354.1,358.029,340.275,350.219,341240,0.0,0.0
2015-04-20 00:00:00+01:00,352.644,354.1,346.581,349.249,278796,0.0,0.0
2015-04-21 00:00:00+01:00,354.1,358.708,350.462,358.465,769766,0.0,0.0
2015-04-22 00:00:00+01:00,358.95,363.316,353.129,362.103,241510,0.0,0.0
2015-04-23 00:00:00+01:00,361.376,374.472,361.376,372.775,461745,0.0,0.0
2015-04-24 00:00:00+01:00,375.443,377.032,366.618,373.502,359351,0.0,0.0
2015-04-27 00:00:00+01:00,368.652,374.533,361.618,361.618,125562,0.0,0.0
2015-04-28 00:00:00+01:00,368.652,368.652,340.518,345.853,307618,0.0,0.0
2015-04-29 00:00:00+01:00,347.309,349.006,338.82,341.973,430591,0.0,0.0
2015-04-30 00:00:00+01:00,350.462,366.469,343.913,364.044,568889,0.0,0.0
2015-05-01 00:00:00+01:00,356.525,361.424,350.219,350.219,93682,0.0,0.0
2015-05-05 00:00:00+01:00,351.674,356.054,341.488,343.428,61043,0.0,0.0
2015-05-06 00:00:00+01:00,349.249,369.622,342.458,366.469,857079,0.0,0.0
2015-05-07 00:00:00+01:00,357.253,368.313,357.253,363.073,250326,0.0,0.0
2015-05-08 00:00:00+01:00,365.984,369.137,356.525,369.137,116829,0.0,0.0
2015-05-11 00:00:00+01:00,361.618,373.371,361.618,368.652,311647,0.0,0.0
2015-05-12 00:00:00+01:00,373.502,373.502,360.648,368.409,147752,0.0,0.0
2015-05-13 00:00:00+01:00,373.502,378.838,368.652,373.502,714423,0.0,0.0
2015-05-14 00:00:00+01:00,368.652,375.928,368.652,368.652,160673,0.0,0.0
2015-05-15 00:00:00+01:00,375.685,376.898,362.831,363.801,188123,0.0,0.0
2015-05-18 00:00:00+01:00,355.555,360.787,208.094,231.862,8420328,0.0,0.0
2015-05-19 00:00:00+01:00,231.741,232.833,192.718,199.848,9442497,0.0,0.0
2015-05-20 00:00:00+01:00,204.699,210.471,184.326,184.326,7283995,0.0,0.0
2015-05-21 00:00:00+01:00,191.602,194.997,184.932,185.538,3069793,0.0,0.0
2015-05-22 00:00:00+01:00,186.63,188.335,96.043,120.297,12347312,0.0,0.0
2015-05-26 00:00:00+01:00,128.543,150.371,121.267,138.244,5559846,0.0,0.0
2015-05-27 00:00:00+01:00,150.371,152.796,131.464,131.817,6435498,0.0,0.0
2015-05-28 00:00:00+01:00,134.849,159.102,133.272,156.192,4423037,0.0,0.0
2015-05-29 00:00:00+01:00,157.162,179.475,153.464,179.475,4172997,0.0,0.0
2015-06-01 00:00:00+01:00,188.691,195.482,179.596,181.658,12246420,0.0,0.0
2015-06-02 00:00:00+01:00,180.93,180.93,164.681,172.32,2793885,0.0,0.0
2015-06-03 00:00:00+01:00,169.774,179.96,166.432,179.475,2652629,0.0,0.0
2015-06-04 00:00:00+01:00,181.9,183.244,175.188,180.203,1991185,0.0,0.0
2015-06-05 00:00:00+01:00,181.415,182.143,177.171,180.93,761422,0.0,0.0
2015-06-08 00:00:00+01:00,181.415,181.9,179.262,180.203,1171320,0.0,0.0
2015-06-09 00:00:00+01:00,177.656,180.809,177.656,179.354,620429,0.0,0.0
2015-06-10 00:00:00+01:00,179.96,179.96,176.021,177.292,661862,0.0,0.0
2015-06-11 00:00:00+01:00,176.08,179.96,176.08,178.626,1280621,0.0,0.0
2015-06-12 00:00:00+01:00,176.565,179.475,176.565,179.354,734038,0.0,0.0
2015-06-15 00:00:00+01:00,179.96,179.96,178.141,178.626,713271,0.0,0.0
2015-06-16 00:00:00+01:00,177.535,179.055,177.404,178.02,772273,0.0,0.0
2015-06-17 00:00:00+01:00,177.05,182.022,177.05,182.022,412599,0.0,0.0
2015-06-18 00:00:00+01:00,180.567,194.027,180.567,189.177,11106063,0.0,0.0
2015-06-19 00:00:00+01:00,184.326,189.082,182.703,186.994,1381747,0.0,0.0
2015-06-22 00:00:00+01:00,188.813,189.177,186.024,188.085,669423,0.0,0.0
2015-06-23 00:00:00+01:00,186.266,188.206,186.266,187.721,250747,0.0,0.0
2015-06-24 00:00:00+01:00,188.206,188.934,187.115,187.843,806701,0.0,0.0
2015-06-25 00:00:00+01:00,189.177,189.177,186.994,189.055,349831,0.0,0.0
2015-06-26 00:00:00+01:00,186.994,188.995,186.994,188.691,759099,0.0,0.0
2015-06-29 00:00:00+01:00,189.177,189.783,180.998,189.055,1577669,0.0,0.0
2015-06-30 00:00:00+01:00,189.177,193.542,186.694,189.177,2546086,0.0,0.0
2015-07-01 00:00:00+01:00,189.176,189.176,184.326,185.417,188849,0.0,0.0
2015-07-02 00:00:00+01:00,189.176,189.176,184.668,186.751,289948,0.0,0.0
2015-07-03 00:00:00+01:00,189.055,189.055,186.024,186.024,111625,0.0,0.0
2015-07-06 00:00:00+01:00,188.691,188.691,183.356,185.296,1023476,0.0,0.0
2015-07-07 00:00:00+01:00,188.206,189.54,184.326,189.54,218254,0.0,0.0
2015-07-08 00:00:00+01:00,189.055,189.177,186.145,186.872,150778,0.0,0.0
2015-07-09 00:00:00+01:00,188.57,190.147,185.999,186.751,373022,0.0,0.0
2015-07-10 00:00:00+01:00,186.751,187.721,185.296,186.63,190685,0.0,0.0
2015-07-13 00:00:00+01:00,187.236,189.662,185.446,189.662,283628,0.0,0.0
2015-07-14 00:00:00+01:00,189.662,190.147,187.115,187.115,123614,0.0,0.0
2015-07-15 00:00:00+01:00,189.662,189.662,186.024,188.328,699267,0.0,0.0
2015-07-16 00:00:00+01:00,189.662,190.51,186.266,188.691,2557839,0.0,0.0
2015-07-17 00:00:00+01:00,189.177,189.177,184.326,186.872,603892,0.0,0.0
2015-07-20 00:00:00+01:00,184.811,187.721,184.811,185.538,233131,0.0,0.0
2015-07-21 00:00:00+01:00,186.266,188.206,185.539,186.266,114538,0.0,0.0
2015-07-22 00:00:00+01:00,185.538,186.904,183.356,183.719,112461,0.0,0.0
2015-07-23 00:00:00+01:00,183.598,187.964,183.598,184.69,161186,0.0,0.0
2015-07-24 00:00:00+01:00,183.598,186.691,183.598,183.841,151228,0.0,0.0
2015-07-27 00:00:00+01:00,183.356,185.296,183.356,184.326,216171,0.0,0.0
2015-07-28 00:00:00+01:00,183.477,185.478,183.356,184.568,106347,0.0,0.0
2015-07-29 00:00:00+01:00,183.841,185.296,183.841,184.568,163297,0.0,0.0
2015-07-30 00:00:00+01:00,183.598,185.781,183.598,184.932,209563,0.0,0.0
2015-07-31 00:00:00+01:00,183.598,186.509,183.598,186.145,131709,0.0,0.0
2015-08-03 00:00:00+01:00,183.477,186.751,183.477,185.902,176261,0.0,0.0
2015-08-04 00:00:00+01:00,186.751,187.236,185.053,186.751,134688,0.0,0.0
2015-08-05 00:00:00+01:00,185.781,187.115,185.781,186.63,225902,0.0,0.0
2015-08-06 00:00:00+01:00,185.781,187.236,184.69,185.175,130568,0.0,0.0
2015-08-07 00:00:00+01:00,184.326,188.206,184.326,187.6,104203,0.0,0.0
2015-08-10 00:00:00+01:00,184.326,186.387,184.326,185.66,77741,0.0,0.0
2015-08-11 00:00:00+01:00,184.326,188.206,184.326,185.296,321406,0.0,0.0
2015-08-12 00:00:00+01:00,184.326,186.024,180.445,180.567,773099,0.0,0.0
2015-08-13 00:00:00+01:00,180.93,186.024,180.93,184.568,281744,0.0,0.0
2015-08-14 00:00:00+01:00,180.93,186.288,180.93,185.66,168784,0.0,0.0
2015-08-17 00:00:00+01:00,183.356,187.358,183.356,185.781,322665,0.0,0.0
2015-08-18 00:00:00+01:00,183.356,187.721,183.356,185.781,32490,0.0,0.0
2015-08-19 00:00:00+01:00,186.266,189.662,185.053,188.934,346781,0.0,0.0
2015-08-20 00:00:00+01:00,184.326,190.147,184.326,188.449,365488,0.0,0.0
2015-08-21 00:00:00+01:00,185.296,189.055,183.477,183.598,351233,0.0,0.0
2015-08-24 00:00:00+01:00,183.356,185.89,181.052,182.386,407888,0.0,0.0
2015-08-25 00:00:00+01:00,186.266,189.176,182.628,183.841,1216216,0.0,0.0
2015-08-26 00:00:00+01:00,180.688,186.387,180.688,183.598,168474,0.0,0.0
2015-08-27 00:00:00+01:00,180.809,187.721,180.809,185.781,1082601,0.0,0.0
2015-08-28 00:00:00+01:00,184.447,185.86,184.427,185.296,371045,0.0,0.0
2015-09-01 00:00:00+01:00,184.811,187.6,184.447,185.296,358393,0.0,0.0
2015-09-02 00:00:00+01:00,188.206,188.206,185.296,185.781,211264,0.0,0.0
2015-09-03 00:00:00+01:00,186.145,186.994,185.296,186.266,328285,0.0,0.0
2015-09-04 00:00:00+01:00,184.326,186.145,182.992,185.296,183938,0.0,0.0
2015-09-07 00:00:00+01:00,185.781,185.781,183.453,185.781,100263,0.0,0.0
2015-09-08 00:00:00+01:00,185.781,185.902,185.296,185.781,89962,0.0,0.0
2015-09-09 00:00:00+01:00,186.266,186.266,185.296,185.781,275591,0.0,0.0
2015-09-10 00:00:00+01:00,186.266,187.236,185.66,186.387,120451,0.0,0.0
2015-09-11 00:00:00+01:00,189.176,189.176,185.538,188.206,134070,0.0,0.0
2015-09-14 00:00:00+01:00,185.296,188.206,184.49,186.145,128739,0.0,0.0
2015-09-15 00:00:00+01:00,186.266,187.358,180.567,184.326,373784,0.0,0.0
2015-09-16 00:00:00+01:00,188.206,188.206,185.296,186.509,131347,0.0,0.0
2015-09-17 00:00:00+01:00,185.296,186.266,184.326,185.296,149381,0.0,0.0
2015-09-18 00:00:00+01:00,185.296,185.781,183.112,184.326,329518,0.0,0.0
2015-09-21 00:00:00+01:00,185.781,185.781,175.11,181.9,485497,0.0,0.0
2015-09-22 00:00:00+01:00,184.326,184.326,179.475,181.294,661068,0.0,0.0
2015-09-23 00:00:00+01:00,184.205,184.205,179.475,180.203,868684,0.0,0.0
2015-09-24 00:00:00+01:00,184.326,184.326,177.203,179.718,144451,0.0,0.0
2015-09-25 00:00:00+01:00,180.445,183.962,177.171,183.719,131681,0.0,0.0
2015-09-28 00:00:00+01:00,180.445,182.022,178.932,180.93,284469,0.0,0.0
2015-09-29 00:00:00+01:00,184.326,184.326,179.65,181.052,125013,0.0,0.0
2015-09-30 00:00:00+01:00,180.445,181.9,178.505,179.718,254145,0.0,0.0
2015-10-01 00:00:00+01:00,184.326,184.326,179.553,180.445,100377,0.0,0.0
2015-10-02 00:00:00+01:00,180.445,186.751,180.324,180.445,21004,0.0,0.0
2015-10-05 00:00:00+01:00,184.326,184.326,179.233,180.688,192638,0.0,0.0
2015-10-06 00:00:00+01:00,184.205,184.205,178.869,179.596,256161,0.0,0.0
2015-10-07 00:00:00+01:00,180.688,180.688,170.744,171.835,555899,0.0,0.0
2015-10-08 00:00:00+01:00,169.774,171.714,166.257,170.259,611376,0.0,0.0
2015-10-09 00:00:00+01:00,174.261,174.261,168.323,171.957,371807,0.0,0.0
2015-10-12 00:00:00+01:00,172.442,176.686,170.744,175.595,278437,0.0,0.0
2015-10-13 00:00:00+01:00,174.624,177.656,174.624,175.716,37155,0.0,0.0
2015-10-14 00:00:00+01:00,174.746,176.322,171.957,172.199,96461,0.0,0.0
2015-10-15 00:00:00+01:00,171.714,172.199,170.986,171.714,118376,0.0,0.0
2015-10-16 00:00:00+01:00,179.354,179.354,171.714,173.776,38767,0.0,0.0
2015-10-19 00:00:00+01:00,172.32,177.899,171.35,172.32,102506,0.0,0.0
2015-10-20 00:00:00+01:00,177.292,177.292,171.35,172.442,51412,0.0,0.0
2015-10-21 00:00:00+01:00,178.141,178.141,171.471,172.199,17121,0.0,0.0
2015-10-22 00:00:00+01:00,177.414,177.414,171.472,171.714,721029,0.0,0.0
2015-10-23 00:00:00+01:00,177.414,177.414,171.35,172.199,1061252,0.0,0.0
2015-10-26 00:00:00+00:00,172.684,172.684,169.774,170.259,124578,0.0,0.0
2015-10-27 00:00:00+00:00,172.199,172.199,169.289,169.289,44625,0.0,0.0
2015-10-28 00:00:00+00:00,169.289,170.38,167.348,169.167,105194,0.0,0.0
2015-10-29 00:00:00+00:00,170.38,170.38,168.618,168.804,161029,0.0,0.0
2015-10-30 00:00:00+00:00,170.38,172.078,168.804,169.774,151941,0.0,0.0
2015-11-02 00:00:00+00:00,170.744,173.654,167.348,169.167,235171,0.0,0.0
2015-11-03 00:00:00+00:00,174.503,174.503,168.804,174.503,88085,0.0,0.0
2015-11-04 00:00:00+00:00,173.654,181.9,173.654,177.535,103662,0.0,0.0
2015-11-05 00:00:00+00:00,177.05,181.779,172.199,174.746,177517,0.0,0.0
2015-11-06 00:00:00+00:00,177.05,177.05,172.805,173.776,53599,0.0,0.0
2015-11-09 00:00:00+00:00,172.32,178.99,172.32,175.595,43736,0.0,0.0
2015-11-10 00:00:00+00:00,181.779,181.779,172.199,176.201,47498,0.0,0.0
2015-11-11 00:00:00+00:00,176.08,176.08,172.563,175.534,10679,0.0,0.0
2015-11-12 00:00:00+00:00,175.231,178.505,172.684,173.169,32229,0.0,0.0
2015-11-13 00:00:00+00:00,178.505,178.505,173.412,176.322,1550,0.0,0.0
2015-11-16 00:00:00+00:00,172.442,175.837,172.442,175.11,48422,0.0,0.0
2015-11-17 00:00:00+00:00,175.837,175.837,172.805,172.927,40925,0.0,0.0
2015-11-18 00:00:00+00:00,172.442,175.473,171.229,172.684,564393,0.0,0.0
2015-11-19 00:00:00+00:00,172.805,178.384,172.805,173.169,188675,0.0,0.0
2015-11-20 00:00:00+00:00,173.654,178.384,173.436,173.897,104949,0.0,0.0
2015-11-23 00:00:00+00:00,143.095,178.02,135.819,159.587,6936277,0.0,0.0
2015-11-24 00:00:00+00:00,162.013,177.535,158.253,177.535,2347617,0.0,0.0
2015-11-25 00:00:00+00:00,179.233,197.728,175.595,194.027,3168922,0.0,0.0
2015-11-26 00:00:00+00:00,195.967,196.453,188.934,196.453,582156,0.0,0.0
2015-11-27 00:00:00+00:00,191.602,196.453,191.602,195.967,244881,0.0,0.0
2015-11-30 00:00:00+00:00,196.938,197.544,191.047,197.544,267112,0.0,0.0
2015-12-01 00:00:00+00:00,194.027,212.339,174.303,208.579,1074459,0.0,0.0
2015-12-02 00:00:00+00:00,208.579,231.862,208.575,231.862,1372840,0.0,0.0
2015-12-03 00:00:00+00:00,233.318,242.534,228.952,239.139,2918732,0.0,0.0
2015-12-04 00:00:00+00:00,234.894,243.989,234.894,242.534,1231912,0.0,0.0
2015-12-07 00:00:00+00:00,242.534,244.717,234.887,240.351,511374,0.0,0.0
2015-12-08 00:00:00+00:00,241.564,241.564,199.489,218.281,899655,0.0,0.0
2015-12-09 00:00:00+00:00,225.557,225.557,197.908,199.484,536763,0.0,0.0
2015-12-10 00:00:00+00:00,203.729,208.715,194.303,200.818,322387,0.0,0.0
2015-12-11 00:00:00+00:00,213.309,213.309,206.639,209.428,560451,0.0,0.0
2015-12-14 00:00:00+00:00,216.34,216.34,201.303,202.031,137579,0.0,0.0
2015-12-15 00:00:00+00:00,207.003,208.579,203.729,208.579,99490,0.0,0.0
2015-12-16 00:00:00+00:00,208.579,217.068,201.526,216.583,131867,0.0,0.0
2015-12-17 00:00:00+00:00,213.43,219.857,210.777,215.855,191043,0.0,0.0
2015-12-18 00:00:00+00:00,218.281,218.281,203.729,218.281,213939,0.0,0.0
2015-12-21 00:00:00+00:00,208.579,218.281,206.154,208.579,142499,0.0,0.0
2015-12-22 00:00:00+00:00,204.335,208.094,196.574,198.15,354911,0.0,0.0
2015-12-23 00:00:00+00:00,203.729,208.215,197.423,208.215,208565,0.0,0.0
2015-12-24 00:00:00+00:00,210.034,210.034,201.303,202.577,16321,0.0,0.0
2015-12-29 00:00:00+00:00,204.214,208.579,203.001,206.639,106834,0.0,0.0
2015-12-30 00:00:00+00:00,205.669,206.275,200.333,206.275,72477,0.0,0.0
2015-12-31 00:00:00+00:00,200.333,207.003,200.333,207.003,44220,0.0,0.0
2016-01-04 00:00:00+00:00,207.367,213.066,203.729,210.034,178326,0.0,0.0
2016-01-05 00:00:00+00:00,206.154,222.889,206.154,211.005,207859,0.0,0.0
2016-01-06 00:00:00+00:00,211.005,218.281,210.248,215.613,356098,0.0,0.0
2016-01-07 00:00:00+00:00,216.993,223.222,211.39,215.847,134226,21.21,0.0
2016-01-08 00:00:00+00:00,219.031,224.124,213.937,214.192,71548,0.0,0.0
2016-01-11 00:00:00+00:00,213.937,218.776,213.937,215.974,77342,0.0,0.0
2016-01-12 00:00:00+00:00,215.338,220.941,214.487,215.592,37058,0.0,0.0
