Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00+00:00,218.641,220.163,213.269,213.269,2021650,0.0,0.0
2018-12-05 00:00:00+00:00,210.583,215.597,210.046,212.732,2396659,0.0,0.0
2018-12-06 00:00:00+00:00,213.269,213.269,206.464,206.464,3248819,0.0,0.0
2018-12-07 00:00:00+00:00,207.001,214.343,207.001,211.299,3247278,0.0,0.0
2018-12-10 00:00:00+00:00,209.777,210.851,207.449,208.165,1963564,0.0,0.0
2018-12-11 00:00:00+00:00,207.807,219.178,207.807,215.328,3276540,0.0,0.0
2018-12-12 00:00:00+00:00,213.896,222.222,213.0,221.864,2236577,0.0,0.0
2018-12-13 00:00:00+00:00,223.834,225.624,219.178,220.342,1508204,0.0,0.0
2018-12-14 00:00:00+00:00,226.43,230.996,224.102,228.579,3948629,0.0,0.0
2018-12-17 00:00:00+00:00,226.788,229.206,222.133,223.834,1510055,0.0,0.0
2018-12-18 00:00:00+00:00,222.222,223.207,220.073,220.073,1487097,0.0,0.0
2018-12-19 00:00:00+00:00,222.222,225.893,220.073,223.386,1178280,0.0,0.0
2018-12-20 00:00:00+00:00,218.73,223.834,217.566,220.163,1334236,0.0,0.0
2018-12-21 00:00:00+00:00,219.178,220.073,216.582,217.925,3886158,0.0,0.0
2018-12-24 00:00:00+00:00,215.597,221.685,215.597,217.477,373119,0.0,0.0
2018-12-27 00:00:00+00:00,220.611,220.79,214.791,215.776,958941,0.0,0.0
2018-12-28 00:00:00+00:00,217.656,222.043,217.566,220.7,858910,0.0,0.0
2018-12-31 00:00:00+00:00,223.117,223.207,219.088,223.207,157337,0.0,0.0
2019-01-02 00:00:00+00:00,220.611,222.133,215.149,219.894,1173528,0.0,0.0
2019-01-03 00:00:00+00:00,217.745,222.312,216.85,218.104,1436619,0.0,0.0
2019-01-04 00:00:00+00:00,220.342,223.117,217.925,222.491,1193337,0.0,0.0
2019-01-07 00:00:00+00:00,223.386,225.893,220.252,224.908,1149332,0.0,0.0
2019-01-08 00:00:00+00:00,225.535,231.265,223.386,228.848,4598064,0.0,0.0
2019-01-09 00:00:00+00:00,230.191,238.607,229.743,238.607,2113198,0.0,0.0
2019-01-10 00:00:00+00:00,237.711,239.592,235.473,238.517,1276268,0.0,0.0
2019-01-11 00:00:00+00:00,240.397,242.994,239.592,240.666,1095884,0.0,0.0
2019-01-14 00:00:00+00:00,241.024,242.099,236.279,238.428,910806,0.0,0.0
2019-01-15 00:00:00+00:00,240.577,241.024,236.816,238.159,976277,0.0,0.0
2019-01-16 00:00:00+00:00,239.681,243.263,238.786,243.173,1527326,0.0,0.0
2019-01-17 00:00:00+00:00,242.367,244.158,238.965,243.083,819057,0.0,0.0
2019-01-18 00:00:00+00:00,242.994,251.858,242.994,251.679,1956330,0.0,0.0
2019-01-21 00:00:00+00:00,249.888,250.694,247.113,250.246,1009132,0.0,0.0
2019-01-22 00:00:00+00:00,248.366,252.932,247.829,249.978,846367,0.0,0.0
2019-01-23 00:00:00+00:00,247.56,249.888,245.769,246.307,1019990,0.0,0.0
2019-01-24 00:00:00+00:00,247.829,247.829,244.874,246.128,1119512,0.0,0.0
2019-01-25 00:00:00+00:00,248.008,249.44,246.038,246.038,1234780,0.0,0.0
2019-01-28 00:00:00+00:00,245.411,250.604,243.889,244.516,1148816,0.0,0.0
2019-01-29 00:00:00+00:00,245.859,249.978,244.158,249.172,923962,0.0,0.0
2019-01-30 00:00:00+00:00,249.172,251.947,247.202,251.231,772080,0.0,0.0
2019-01-31 00:00:00+00:00,249.53,252.843,244.337,245.322,1353851,0.0,0.0
2019-02-01 00:00:00+00:00,247.65,251.141,244.068,247.112,950495,0.0,0.0
2019-02-04 00:00:00+00:00,247.023,248.724,246.396,248.097,1112486,0.0,0.0
2019-02-05 00:00:00+00:00,249.798,252.484,244.606,249.888,2141110,0.0,0.0
2019-02-06 00:00:00+00:00,248.724,253.738,245.949,253.738,1192545,0.0,0.0
2019-02-07 00:00:00+00:00,251.768,253.469,250.515,251.41,1201521,0.0,0.0
2019-02-08 00:00:00+00:00,252.843,253.827,245.859,246.217,1330594,0.0,0.0
2019-02-11 00:00:00+00:00,248.724,252.484,244.516,252.305,1168792,0.0,0.0
2019-02-12 00:00:00+00:00,251.5,254.544,250.962,253.917,1161745,0.0,0.0
2019-02-13 00:00:00+00:00,252.395,255.708,252.216,254.902,1625256,0.0,0.0
2019-02-14 00:00:00+00:00,253.38,255.976,253.201,254.991,1140191,0.0,0.0
2019-02-15 00:00:00+00:00,258.215,258.215,251.947,252.753,1182462,0.0,0.0
2019-02-18 00:00:00+00:00,251.768,254.186,249.709,253.201,692999,0.0,0.0
2019-02-19 00:00:00+00:00,254.186,254.633,251.947,252.305,916650,0.0,0.0
2019-02-20 00:00:00+00:00,251.858,252.305,249.082,249.082,2749119,0.0,0.0
2019-02-21 00:00:00+00:00,249.978,252.664,247.023,252.395,1301248,0.0,0.0
2019-02-22 00:00:00+00:00,250.873,253.38,248.993,252.216,1178209,0.0,0.0
2019-02-25 00:00:00+00:00,251.141,254.454,250.157,250.157,2921711,0.0,0.0
2019-02-26 00:00:00+00:00,251.679,261.527,248.366,261.08,1773871,0.0,0.0
2019-02-27 00:00:00+00:00,259.02,259.199,256.245,258.573,2321928,0.0,0.0
2019-02-28 00:00:00+00:00,258.036,258.662,256.245,257.856,858406,0.0,0.0
2019-03-01 00:00:00+00:00,260.095,263.228,260.095,262.602,1508926,0.0,0.0
2019-03-04 00:00:00+00:00,263.408,264.84,259.737,261.08,788579,0.0,0.0
2019-03-05 00:00:00+00:00,259.468,262.781,259.468,261.527,916915,0.0,0.0
2019-03-06 00:00:00+00:00,260.274,264.392,258.841,264.124,1420097,0.0,0.0
2019-03-07 00:00:00+00:00,262.423,263.228,259.558,261.617,1819699,0.0,0.0
2019-03-08 00:00:00+00:00,259.379,262.065,253.827,255.35,1512505,0.0,0.0
2019-03-11 00:00:00+00:00,256.514,257.677,253.111,253.738,1346037,0.0,0.0
2019-03-12 00:00:00+00:00,255.35,259.558,254.007,255.887,1661722,0.0,0.0
2019-03-13 00:00:00+00:00,256.603,264.571,255.35,255.35,3537152,0.0,0.0
2019-03-14 00:00:00+00:00,250.962,258.752,250.962,253.917,1823405,0.0,0.0
2019-03-15 00:00:00+00:00,251.321,255.26,251.321,253.738,3668420,0.0,0.0
2019-03-18 00:00:00+00:00,253.022,258.841,246.665,246.665,1234910,0.0,0.0
2019-03-19 00:00:00+00:00,246.038,249.53,245.143,245.322,1252366,0.0,0.0
2019-03-20 00:00:00+00:00,245.143,247.292,243.531,244.606,2744325,0.0,0.0
2019-03-21 00:00:00+00:00,243.979,244.426,239.413,240.129,2721577,0.0,0.0
2019-03-22 00:00:00+00:00,240.935,242.546,235.563,235.652,940105,0.0,0.0
2019-03-25 00:00:00+00:00,234.22,234.578,231.265,232.877,1294594,0.0,0.0
2019-03-26 00:00:00+00:00,233.235,235.473,229.743,232.25,984511,0.0,0.0
2019-03-27 00:00:00+00:00,233.235,234.667,231.534,232.787,1503794,0.0,0.0
2019-03-28 00:00:00+00:00,231.802,235.115,230.191,230.191,1456767,0.0,0.0
2019-03-29 00:00:00+00:00,232.787,236.1,230.817,234.667,1270741,0.0,0.0
2019-04-01 00:00:00+01:00,236.01,237.622,233.503,234.578,1702036,0.0,0.0
2019-04-02 00:00:00+01:00,235.831,237.98,231.534,232.429,1205970,0.0,0.0
2019-04-03 00:00:00+01:00,234.041,237.264,234.041,237.264,1857929,0.0,0.0
2019-04-04 00:00:00+01:00,237.622,238.159,234.578,236.727,1194690,0.0,0.0
2019-04-05 00:00:00+01:00,234.936,236.547,232.25,235.473,1392953,0.0,0.0
2019-04-08 00:00:00+01:00,234.399,236.01,233.145,233.145,689853,0.0,0.0
2019-04-09 00:00:00+01:00,232.429,232.966,230.101,230.638,1415444,0.0,0.0
2019-04-10 00:00:00+01:00,227.415,230.996,226.878,230.101,699199,0.0,0.0
2019-04-11 00:00:00+01:00,229.385,234.041,227.952,234.041,1344233,0.0,0.0
2019-04-12 00:00:00+01:00,234.578,239.771,233.324,237.98,1489324,0.0,0.0
2019-04-15 00:00:00+01:00,240.129,245.501,237.443,240.666,2098947,0.0,0.0
2019-04-16 00:00:00+01:00,240.845,241.74,237.98,239.234,5890414,0.0,0.0
2019-04-17 00:00:00+01:00,238.338,240.487,236.727,237.622,1564299,0.0,0.0
2019-04-18 00:00:00+01:00,236.368,237.801,232.429,232.966,1140418,0.0,0.0
2019-04-23 00:00:00+01:00,234.399,234.578,231.892,231.892,1552737,0.0,0.0
2019-04-24 00:00:00+01:00,230.996,236.906,230.996,236.01,1092406,0.0,0.0
2019-04-25 00:00:00+01:00,237.443,238.696,230.996,230.996,1318556,0.0,0.0
2019-04-26 00:00:00+01:00,230.817,230.817,225.266,226.341,2110523,0.0,0.0
2019-04-29 00:00:00+01:00,228.848,228.848,224.371,224.729,2176357,0.0,0.0
2019-04-30 00:00:00+01:00,224.729,226.699,224.013,224.908,3031858,0.0,0.0
2019-05-01 00:00:00+01:00,224.371,226.52,223.297,225.445,983599,0.0,0.0
2019-05-02 00:00:00+01:00,223.834,225.445,222.043,222.759,1613547,0.0,0.0
2019-05-03 00:00:00+01:00,220.611,226.341,220.611,225.266,1449880,0.0,0.0
2019-05-07 00:00:00+01:00,221.148,224.013,219.715,222.043,1356369,0.0,0.0
2019-05-08 00:00:00+01:00,222.938,225.087,219.715,224.013,2034454,0.0,0.0
2019-05-09 00:00:00+01:00,222.043,223.117,217.208,217.925,807706,0.0,0.0
2019-05-10 00:00:00+01:00,218.82,220.432,216.85,217.387,1050508,0.0,0.0
2019-05-13 00:00:00+01:00,217.208,217.566,214.164,214.343,1263034,0.0,0.0
2019-05-14 00:00:00+01:00,215.955,219.536,215.418,217.925,1248940,0.0,0.0
2019-05-15 00:00:00+01:00,221.864,223.117,218.283,221.148,2167212,0.0,0.0
2019-05-16 00:00:00+01:00,225.683,225.865,218.608,219.515,1687212,3.2,0.0
2019-05-17 00:00:00+01:00,220.422,220.422,215.342,216.431,1069776,0.0,0.0
2019-05-20 00:00:00+01:00,214.254,215.524,210.081,210.081,945718,0.0,0.0
2019-05-21 00:00:00+01:00,211.714,214.254,210.988,213.347,1056950,0.0,0.0
2019-05-22 00:00:00+01:00,213.165,213.165,202.462,202.643,3163424,0.0,0.0
2019-05-23 00:00:00+01:00,204.276,206.272,199.559,206.09,2434008,0.0,0.0
2019-05-24 00:00:00+01:00,207.36,207.904,205.727,207.541,1762357,0.0,0.0
2019-05-28 00:00:00+01:00,205.909,211.351,205.909,210.626,2013492,0.0,0.0
2019-05-29 00:00:00+01:00,213.71,213.71,207.541,208.63,2011106,0.0,0.0
2019-05-30 00:00:00+01:00,211.351,212.803,208.63,211.895,1127195,0.0,0.0
2019-05-31 00:00:00+01:00,217.157,217.157,208.993,215.524,3062548,0.0,0.0
2019-06-03 00:00:00+01:00,213.347,214.254,209.537,213.165,2460572,0.0,0.0
2019-06-04 00:00:00+01:00,214.254,216.975,211.895,216.794,1213636,0.0,0.0
2019-06-05 00:00:00+01:00,218.064,220.603,217.157,217.338,5030372,0.0,0.0
2019-06-06 00:00:00+01:00,218.608,218.608,214.617,216.975,849884,0.0,0.0
2019-06-07 00:00:00+01:00,218.064,220.603,216.975,218.064,4823658,0.0,0.0
2019-06-10 00:00:00+01:00,220.422,221.511,219.152,220.241,741721,0.0,0.0
2019-06-11 00:00:00+01:00,221.511,221.692,217.157,218.245,1397584,0.0,0.0
2019-06-12 00:00:00+01:00,215.887,218.427,214.254,216.794,909639,0.0,0.0
2019-06-13 00:00:00+01:00,216.975,220.241,216.431,220.241,883225,0.0,0.0
2019-06-14 00:00:00+01:00,218.789,221.329,215.705,216.249,1147299,0.0,0.0
2019-06-17 00:00:00+01:00,222.055,222.236,215.161,216.068,670168,0.0,0.0
2019-06-18 00:00:00+01:00,215.524,220.966,214.072,218.608,1265202,0.0,0.0
2019-06-19 00:00:00+01:00,215.342,222.599,215.342,220.422,1391250,0.0,0.0
2019-06-20 00:00:00+01:00,222.78,223.869,221.148,223.143,736413,0.0,0.0
2019-06-21 00:00:00+01:00,222.962,223.869,219.878,222.599,3286824,0.0,0.0
2019-06-24 00:00:00+01:00,220.966,222.599,218.426,219.152,726147,0.0,0.0
2019-06-25 00:00:00+01:00,217.701,219.696,215.161,219.696,855741,0.0,0.0
2019-06-26 00:00:00+01:00,217.701,221.511,217.701,220.422,2164513,0.0,0.0
2019-06-27 00:00:00+01:00,221.511,224.05,218.608,223.688,1661470,0.0,0.0
2019-06-28 00:00:00+01:00,221.511,224.232,218.608,219.515,3210972,0.0,0.0
2019-07-01 00:00:00+01:00,222.236,223.143,220.422,222.236,4296518,0.0,0.0
2019-07-02 00:00:00+01:00,221.511,222.962,219.696,220.241,1431909,0.0,0.0
2019-07-03 00:00:00+01:00,221.329,226.59,220.241,226.227,2035783,0.0,0.0
2019-07-04 00:00:00+01:00,227.679,228.404,225.32,225.865,1137896,0.0,0.0
2019-07-05 00:00:00+01:00,225.683,226.772,218.064,219.696,2332680,0.0,0.0
2019-07-08 00:00:00+01:00,219.515,220.059,216.794,217.701,1468063,0.0,0.0
2019-07-09 00:00:00+01:00,218.245,218.245,214.98,216.068,1323274,0.0,0.0
2019-07-10 00:00:00+01:00,215.161,217.701,214.98,216.794,809300,0.0,0.0
2019-07-11 00:00:00+01:00,215.342,218.064,214.98,215.887,1158318,0.0,0.0
2019-07-12 00:00:00+01:00,215.887,218.064,215.887,216.612,841926,0.0,0.0
2019-07-15 00:00:00+01:00,213.347,216.975,209.718,210.807,2611414,0.0,0.0
2019-07-16 00:00:00+01:00,206.09,210.807,206.09,208.63,2060627,0.0,0.0
2019-07-17 00:00:00+01:00,209.174,210.081,206.272,206.634,1303103,0.0,0.0
2019-07-18 00:00:00+01:00,207.36,207.904,203.732,203.732,1769390,0.0,0.0
2019-07-19 00:00:00+01:00,205.727,205.727,202.099,203.369,1887031,0.0,0.0
2019-07-22 00:00:00+01:00,201.736,204.095,197.745,200.285,3343240,0.0,0.0
2019-07-23 00:00:00+01:00,199.74,200.829,197.926,198.471,2813849,0.0,0.0
2019-07-24 00:00:00+01:00,201.555,203.187,197.926,200.466,1288464,0.0,0.0
2019-07-25 00:00:00+01:00,201.917,201.917,199.196,199.74,1194006,0.0,0.0
2019-07-26 00:00:00+01:00,199.196,203.187,197.745,201.918,1300517,0.0,0.0
2019-07-29 00:00:00+01:00,198.833,201.736,195.205,195.931,1750824,0.0,0.0
2019-07-30 00:00:00+01:00,195.024,195.386,185.771,186.86,3401678,0.0,0.0
2019-07-31 00:00:00+01:00,188.674,188.674,185.046,186.86,2024496,0.0,0.0
2019-08-01 00:00:00+01:00,186.678,191.214,186.107,188.674,1135375,0.0,0.0
2019-08-02 00:00:00+01:00,190.67,190.67,183.776,184.864,1148283,0.0,0.0
2019-08-05 00:00:00+01:00,182.143,183.05,177.426,178.605,1372818,0.0,0.0
2019-08-06 00:00:00+01:00,176.519,180.147,175.158,176.247,1194073,0.0,0.0
2019-08-07 00:00:00+01:00,176.791,177.98,174.433,176.156,1264332,0.0,0.0
2019-08-08 00:00:00+01:00,178.605,179.331,176.555,179.331,795966,0.0,0.0
2019-08-09 00:00:00+01:00,175.793,182.687,175.793,179.875,1879109,0.0,0.0
2019-08-12 00:00:00+01:00,177.608,181.599,176.882,177.063,1730537,0.0,0.0
2019-08-13 00:00:00+01:00,179.966,183.594,176.066,183.05,3001503,0.0,0.0
2019-08-14 00:00:00+01:00,192.484,206.816,192.484,200.103,5088797,0.0,0.0
2019-08-15 00:00:00+01:00,201.917,203.677,191.758,192.484,3046488,0.0,0.0
2019-08-16 00:00:00+01:00,196.656,200.648,193.391,199.015,2549349,0.0,0.0
2019-08-19 00:00:00+01:00,201.555,205.002,200.466,205.002,3621856,0.0,0.0
2019-08-20 00:00:00+01:00,205.727,208.086,192.302,192.302,3176558,0.0,0.0
2019-08-21 00:00:00+01:00,192.121,199.741,192.121,197.745,1577000,0.0,0.0
2019-08-22 00:00:00+01:00,197.745,197.745,195.205,195.568,918018,0.0,0.0
2019-08-23 00:00:00+01:00,197.745,199.741,192.847,192.847,980884,0.0,0.0
2019-08-27 00:00:00+01:00,191.395,193.754,191.032,193.209,1174641,0.0,0.0
2019-08-28 00:00:00+01:00,191.577,193.028,187.586,188.855,1883297,0.0,0.0
2019-08-29 00:00:00+01:00,188.13,194.298,187.948,192.847,968543,0.0,0.0
2019-08-30 00:00:00+01:00,192.847,198.652,192.847,195.568,2325088,0.0,0.0
2019-09-02 00:00:00+01:00,195.568,199.378,195.568,198.289,855159,0.0,0.0
2019-09-03 00:00:00+01:00,197.019,199.233,196.294,198.108,1121709,0.0,0.0
2019-09-04 00:00:00+01:00,202.825,202.825,199.378,200.103,943247,0.0,0.0
2019-09-05 00:00:00+01:00,200.466,203.006,199.015,201.918,1187734,0.0,0.0
2019-09-06 00:00:00+01:00,202.825,203.732,200.829,203.187,1037103,0.0,0.0
2019-09-09 00:00:00+01:00,206.997,206.997,202.825,204.095,949854,0.0,0.0
2019-09-10 00:00:00+01:00,202.462,208.449,202.462,207.904,1057703,0.0,0.0
2019-09-11 00:00:00+01:00,209.718,215.705,209.337,213.528,1821648,0.0,0.0
2019-09-12 00:00:00+01:00,214.617,215.161,207.215,210.444,1462380,0.0,0.0
2019-09-13 00:00:00+01:00,211.533,217.701,211.533,216.975,2806185,0.0,0.0
2019-09-16 00:00:00+01:00,216.794,216.794,211.351,212.258,1098963,0.0,0.0
2019-09-17 00:00:00+01:00,209.9,213.347,207.179,209.9,650584,0.0,0.0
2019-09-18 00:00:00+01:00,211.17,212.803,206.634,207.904,2375647,0.0,0.0
2019-09-19 00:00:00+01:00,208.993,208.993,205.002,206.997,2165858,0.0,0.0
2019-09-20 00:00:00+01:00,205.002,209.9,205.002,207.723,3351937,0.0,0.0
2019-09-23 00:00:00+01:00,207.541,207.723,200.466,203.187,1019005,0.0,0.0
2019-09-24 00:00:00+01:00,201.192,204.095,199.559,199.559,1269760,0.0,0.0
2019-09-25 00:00:00+01:00,199.196,200.103,195.568,199.922,952379,0.0,0.0
2019-09-26 00:00:00+01:00,198.289,202.643,198.289,198.471,1021273,0.0,0.0
2019-09-27 00:00:00+01:00,200.285,201.918,199.378,201.01,1306769,0.0,0.0
2019-09-30 00:00:00+01:00,197.019,202.557,197.019,201.373,2859981,0.0,0.0
2019-10-01 00:00:00+01:00,203.187,204.457,200.285,200.466,1042290,0.0,0.0
2019-10-02 00:00:00+01:00,198.108,201.01,195.931,197.201,1623025,0.0,0.0
2019-10-03 00:00:00+01:00,197.382,199.922,196.475,196.656,828815,0.0,0.0
2019-10-04 00:00:00+01:00,197.201,199.196,195.931,196.294,2628358,0.0,0.0
2019-10-07 00:00:00+01:00,199.559,199.559,190.125,191.577,2052226,0.0,0.0
2019-10-08 00:00:00+01:00,194.298,194.479,187.041,187.404,1944325,0.0,0.0
2019-10-09 00:00:00+01:00,185.771,190.488,185.771,189.218,2275094,0.0,0.0
2019-10-10 00:00:00+01:00,188.493,191.214,187.586,187.948,6427059,0.0,0.0
2019-10-11 00:00:00+01:00,189.944,203.55,187.939,202.825,12897947,0.0,0.0
2019-10-14 00:00:00+01:00,201.01,204.82,187.939,204.82,1673616,0.0,0.0
2019-10-15 00:00:00+01:00,205.727,209.356,199.445,205.364,2219929,0.0,0.0
2019-10-16 00:00:00+01:00,201.192,207.904,199.741,207.36,1589288,0.0,0.0
2019-10-17 00:00:00+01:00,207.36,212.984,205.166,208.63,2856138,0.0,0.0
2019-10-18 00:00:00+01:00,206.997,211.714,206.997,208.811,1803973,0.0,0.0
2019-10-21 00:00:00+01:00,209.356,211.714,207.904,209.174,1509170,0.0,0.0
2019-10-22 00:00:00+01:00,210.626,211.895,204.639,206.272,2020200,0.0,0.0
2019-10-23 00:00:00+01:00,203.187,207.904,203.187,205.909,1499042,0.0,0.0
2019-10-24 00:00:00+01:00,207.831,208.93,204.352,207.282,1075028,2.1,0.0
2019-10-25 00:00:00+01:00,205.817,208.93,202.704,206.916,929964,0.0,0.0
2019-10-28 00:00:00+00:00,204.902,208.93,203.083,207.099,1762531,0.0,0.0
2019-10-29 00:00:00+00:00,205.085,212.226,204.718,208.198,3005429,0.0,0.0
2019-10-30 00:00:00+00:00,205.634,206.733,203.07,206.0,1467485,0.0,0.0
2019-10-31 00:00:00+00:00,206.183,209.296,203.803,206.366,1609042,0.0,0.0
2019-11-01 00:00:00+00:00,204.535,207.648,203.254,206.55,1365554,0.0,0.0
2019-11-04 00:00:00+00:00,211.127,212.409,206.55,207.648,954096,0.0,0.0
2019-11-05 00:00:00+00:00,203.437,208.198,203.437,206.183,1450620,0.0,0.0
2019-11-06 00:00:00+00:00,210.395,210.395,203.254,206.0,1201347,0.0,0.0
2019-11-07 00:00:00+00:00,207.282,213.508,206.366,213.325,3644215,0.0,0.0
2019-11-08 00:00:00+00:00,211.31,213.041,209.479,211.31,890982,0.0,0.0
2019-11-11 00:00:00+00:00,210.944,216.438,208.198,215.888,1405150,0.0,0.0
2019-11-12 00:00:00+00:00,217.719,217.902,208.564,210.029,6933082,0.0,0.0
2019-11-13 00:00:00+00:00,210.578,210.578,206.733,210.029,1140208,0.0,0.0
2019-11-14 00:00:00+00:00,213.325,213.325,209.296,209.662,976945,0.0,0.0
2019-11-15 00:00:00+00:00,208.93,210.212,207.099,208.93,2587686,0.0,0.0
2019-11-18 00:00:00+00:00,212.409,212.409,207.099,207.465,847271,0.0,0.0
2019-11-19 00:00:00+00:00,209.113,211.127,206.366,208.014,1529360,0.0,0.0
2019-11-20 00:00:00+00:00,209.113,209.296,205.817,205.817,1680971,0.0,0.0
2019-11-21 00:00:00+00:00,202.521,203.62,197.211,197.943,2780846,0.0,0.0
2019-11-22 00:00:00+00:00,195.014,200.507,195.014,198.31,1795234,0.0,0.0
2019-11-25 00:00:00+00:00,196.478,204.902,196.478,204.718,6187646,0.0,0.0
2019-11-26 00:00:00+00:00,206.0,206.916,199.958,204.169,3754483,0.0,0.0
2019-11-27 00:00:00+00:00,202.887,210.212,202.887,208.198,2346942,0.0,0.0
2019-11-28 00:00:00+00:00,207.099,209.296,206.183,207.831,1154286,0.0,0.0
2019-11-29 00:00:00+00:00,208.564,208.564,202.155,202.155,1057032,0.0,0.0
2019-12-02 00:00:00+00:00,201.056,202.394,197.211,202.338,2094728,0.0,0.0
2019-12-03 00:00:00+00:00,198.676,203.803,197.211,200.141,3393107,0.0,0.0
2019-12-04 00:00:00+00:00,199.958,204.169,197.577,203.437,1483799,0.0,0.0
2019-12-05 00:00:00+00:00,202.155,206.55,202.155,205.817,1769782,0.0,0.0
2019-12-06 00:00:00+00:00,209.479,211.86,205.268,210.578,1358676,0.0,0.0
2019-12-09 00:00:00+00:00,208.93,211.86,208.564,211.127,1152499,0.0,0.0
2019-12-10 00:00:00+00:00,212.226,212.775,207.648,211.127,1244101,0.0,0.0
2019-12-11 00:00:00+00:00,210.944,212.409,208.747,210.944,966037,0.0,0.0
2019-12-12 00:00:00+00:00,219.734,227.058,216.226,220.1,4515422,0.0,0.0
2019-12-13 00:00:00+00:00,225.593,236.946,223.03,232.918,4839132,0.0,0.0
2019-12-16 00:00:00+00:00,233.467,247.567,232.641,247.567,3706654,0.0,0.0
2019-12-17 00:00:00+00:00,244.271,246.321,235.481,242.439,2834515,0.0,0.0
2019-12-18 00:00:00+00:00,237.862,245.552,237.862,244.637,4743983,0.0,0.0
2019-12-19 00:00:00+00:00,245.735,246.285,241.89,244.454,2121927,0.0,0.0
2019-12-20 00:00:00+00:00,241.341,245.735,239.693,240.791,5621807,0.0,0.0
2019-12-23 00:00:00+00:00,238.777,245.735,238.777,245.003,857969,0.0,0.0
2019-12-24 00:00:00+00:00,243.538,246.102,243.355,245.369,361939,0.0,0.0
2019-12-27 00:00:00+00:00,244.82,246.688,241.648,245.919,635687,0.0,0.0
2019-12-30 00:00:00+00:00,246.651,249.581,241.158,241.158,994955,0.0,0.0
2019-12-31 00:00:00+00:00,240.425,242.663,239.327,239.327,298325,0.0,0.0
2020-01-02 00:00:00+00:00,238.045,245.735,238.045,245.369,764053,0.0,0.0
2020-01-03 00:00:00+00:00,244.454,244.637,239.693,241.158,879582,0.0,0.0
2020-01-06 00:00:00+00:00,238.045,240.291,235.298,237.129,664379,0.0,0.0
2020-01-07 00:00:00+00:00,242.073,242.073,233.65,234.016,920355,0.0,0.0
2020-01-08 00:00:00+00:00,231.27,234.199,229.622,233.467,858062,0.0,0.0
2020-01-09 00:00:00+00:00,233.833,238.96,233.833,238.594,1344494,0.0,0.0
2020-01-10 00:00:00+00:00,238.045,240.425,238.045,238.96,962653,0.0,0.0
2020-01-13 00:00:00+00:00,244.637,244.637,238.228,241.341,1946094,0.0,0.0
2020-01-14 00:00:00+00:00,235.664,244.271,235.664,239.876,1180376,0.0,0.0
2020-01-15 00:00:00+00:00,237.679,239.693,235.909,237.495,1193244,0.0,0.0
2020-01-16 00:00:00+00:00,242.256,242.256,237.312,238.96,1241433,0.0,0.0
2020-01-17 00:00:00+00:00,239.51,240.791,238.167,239.693,616333,0.0,0.0
2020-01-20 00:00:00+00:00,243.355,243.355,238.737,239.876,430380,0.0,0.0
2020-01-21 00:00:00+00:00,235.298,238.482,235.298,237.862,947413,0.0,0.0
2020-01-22 00:00:00+00:00,242.073,242.073,235.664,238.411,543766,0.0,0.0
2020-01-23 00:00:00+00:00,235.298,238.892,235.298,237.312,667000,0.0,0.0
2020-01-24 00:00:00+00:00,237.495,240.425,236.763,237.312,2096454,0.0,0.0
2020-01-27 00:00:00+00:00,237.679,237.679,231.453,233.833,1388986,0.0,0.0
2020-01-28 00:00:00+00:00,234.199,236.946,232.551,236.58,659985,0.0,0.0
2020-01-29 00:00:00+00:00,236.946,238.594,234.932,235.298,1698556,0.0,0.0
2020-01-30 00:00:00+00:00,236.214,247.2,236.214,247.2,2229137,0.0,0.0
2020-01-31 00:00:00+00:00,249.031,249.146,242.989,243.355,1858616,0.0,0.0
2020-02-03 00:00:00+00:00,249.215,249.215,238.96,240.242,2560456,0.0,0.0
2020-02-04 00:00:00+00:00,241.341,245.735,241.341,245.735,1520144,0.0,0.0
2020-02-05 00:00:00+00:00,249.947,271.554,244.454,244.82,1659392,0.0,0.0
2020-02-06 00:00:00+00:00,248.665,248.665,244.087,245.919,758842,0.0,0.0
2020-02-07 00:00:00+00:00,250.13,250.13,241.707,244.454,683634,0.0,0.0
2020-02-10 00:00:00+00:00,243.172,250.863,242.989,249.947,829305,0.0,0.0
2020-02-11 00:00:00+00:00,254.525,259.469,252.511,254.525,2668390,0.0,0.0
2020-02-12 00:00:00+00:00,260.567,260.567,242.311,253.609,2104151,0.0,0.0
2020-02-13 00:00:00+00:00,256.539,259.469,250.863,258.553,2617135,0.0,0.0
2020-02-14 00:00:00+00:00,261.849,271.737,259.773,268.624,3883823,0.0,0.0
2020-02-17 00:00:00+00:00,265.511,271.861,265.511,267.892,1894494,0.0,0.0
2020-02-18 00:00:00+00:00,263.863,268.275,263.314,263.314,3154323,0.0,0.0
2020-02-19 00:00:00+00:00,262.032,266.244,261.849,261.849,1052728,0.0,0.0
2020-02-20 00:00:00+00:00,261.666,263.863,256.905,256.905,1171583,0.0,0.0
2020-02-21 00:00:00+00:00,255.074,259.652,254.393,255.074,1212710,0.0,0.0
2020-02-24 00:00:00+00:00,252.144,252.144,246.651,248.299,1553358,0.0,0.0
2020-02-25 00:00:00+00:00,254.159,254.159,243.904,244.454,1456545,0.0,0.0
2020-02-26 00:00:00+00:00,244.454,244.454,237.296,241.89,1546002,0.0,0.0
