Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00+01:00,93.286,93.286,90.954,92.508,80234,0.0,0.0
2012-06-29 00:00:00+01:00,92.508,93.286,90.954,90.954,37351,0.0,0.0
2012-07-02 00:00:00+01:00,90.565,92.431,90.565,91.653,29941,0.0,0.0
2012-07-03 00:00:00+01:00,92.198,94.063,90.954,92.508,9485,0.0,0.0
2012-07-04 00:00:00+01:00,91.731,93.286,91.21,93.208,2948,0.0,0.0
2012-07-05 00:00:00+01:00,93.286,93.286,90.565,90.565,38001,0.0,0.0
2012-07-06 00:00:00+01:00,91.187,93.053,90.565,92.508,24785,0.0,0.0
2012-07-09 00:00:00+01:00,90.565,94.996,90.565,94.996,111792,0.0,0.0
2012-07-10 00:00:00+01:00,93.286,93.286,91.731,93.286,47783,0.0,0.0
2012-07-11 00:00:00+01:00,92.353,93.286,90.954,93.13,9417,0.0,0.0
2012-07-12 00:00:00+01:00,93.13,93.286,91.265,93.286,39623,0.0,0.0
2012-07-13 00:00:00+01:00,92.664,94.607,90.72,94.607,30145,0.0,0.0
2012-07-16 00:00:00+01:00,93.597,95.618,91.731,91.731,45183,0.0,0.0
2012-07-17 00:00:00+01:00,91.731,94.414,91.731,92.042,33322,0.0,0.0
2012-07-18 00:00:00+01:00,91.731,94.063,91.731,91.731,14816,0.0,0.0
2012-07-19 00:00:00+01:00,91.809,94.685,91.187,91.187,23667,0.0,0.0
2012-07-20 00:00:00+01:00,93.286,93.286,90.176,90.565,17950,0.0,0.0
2012-07-23 00:00:00+01:00,91.109,91.342,90.176,90.176,23001,0.0,0.0
2012-07-24 00:00:00+01:00,90.176,92.508,90.176,90.176,31742,0.0,0.0
2012-07-25 00:00:00+01:00,93.286,93.286,90.254,90.954,28568,0.0,0.0
2012-07-26 00:00:00+01:00,90.954,92.742,90.876,90.876,19437,0.0,0.0
2012-07-27 00:00:00+01:00,92.431,94.141,91.265,92.198,26534,0.0,0.0
2012-07-30 00:00:00+01:00,94.374,94.374,90.565,90.565,16447,0.0,0.0
2012-07-31 00:00:00+01:00,92.508,92.508,89.399,89.399,97072,0.0,0.0
2012-08-01 00:00:00+01:00,89.399,92.042,89.399,91.031,13825,0.0,0.0
2012-08-02 00:00:00+01:00,90.41,93.286,90.176,90.176,6922,0.0,0.0
2012-08-03 00:00:00+01:00,93.286,93.402,89.477,93.286,152406,0.0,0.0
2012-08-06 00:00:00+01:00,94.063,96.395,92.586,92.586,30450,0.0,0.0
2012-08-07 00:00:00+01:00,92.508,96.318,92.508,96.318,43782,0.0,0.0
2012-08-08 00:00:00+01:00,94.996,97.173,93.286,93.286,52918,0.0,0.0
2012-08-09 00:00:00+01:00,94.452,95.618,93.286,93.286,84843,0.0,0.0
2012-08-10 00:00:00+01:00,92.508,95.618,92.508,93.286,36143,0.0,0.0
2012-08-13 00:00:00+01:00,93.286,95.671,93.286,93.286,29258,0.0,0.0
2012-08-14 00:00:00+01:00,92.508,95.618,92.508,93.286,153977,0.0,0.0
2012-08-15 00:00:00+01:00,93.286,96.379,93.286,94.063,32482,0.0,0.0
2012-08-16 00:00:00+01:00,93.286,97.717,93.286,97.717,56744,0.0,0.0
2012-08-17 00:00:00+01:00,97.95,105.115,97.561,103.159,282485,0.0,0.0
2012-08-20 00:00:00+01:00,103.003,104.947,99.971,101.604,77663,0.0,0.0
2012-08-21 00:00:00+01:00,100.438,103.392,100.282,101.06,25136,0.0,0.0
2012-08-22 00:00:00+01:00,101.06,102.614,99.583,101.06,36237,0.0,0.0
2012-08-23 00:00:00+01:00,101.837,106.501,100.084,106.501,157734,0.0,0.0
2012-08-24 00:00:00+01:00,106.89,112.332,104.402,108.523,167742,0.0,0.0
2012-08-28 00:00:00+01:00,110.388,110.388,107.279,109.222,29514,0.0,0.0
2012-08-29 00:00:00+01:00,109.38,110.489,107.263,107.402,105950,2.5,0.0
2012-08-30 00:00:00+01:00,107.244,108.826,105.593,106.452,143717,0.0,0.0
2012-08-31 00:00:00+01:00,106.452,107.244,104.473,104.473,19782,0.0,0.0
2012-09-03 00:00:00+01:00,106.056,106.215,101.718,103.128,22199,0.0,0.0
2012-09-04 00:00:00+01:00,102.574,103.999,100.635,101.782,45882,0.0,0.0
2012-09-05 00:00:00+01:00,102.653,103.365,99.725,103.286,44763,0.0,0.0
2012-09-06 00:00:00+01:00,102.89,104.129,102.099,102.178,11935,0.0,0.0
2012-09-07 00:00:00+01:00,101.782,105.977,101.782,104.632,8393,0.0,0.0
2012-09-10 00:00:00+01:00,104.315,105.265,102.495,104.711,10462,0.0,0.0
2012-09-11 00:00:00+01:00,102.257,103.444,102.178,103.444,14750,0.0,0.0
2012-09-12 00:00:00+01:00,103.999,105.977,101.855,103.999,29870,0.0,0.0
2012-09-13 00:00:00+01:00,102.89,105.265,102.89,105.107,43428,0.0,0.0
2012-09-14 00:00:00+01:00,105.107,111.597,103.524,111.597,74809,0.0,0.0
2012-09-17 00:00:00+01:00,111.597,113.18,109.033,110.568,98834,0.0,0.0
2012-09-18 00:00:00+01:00,112.705,112.784,110.014,110.014,48577,0.0,0.0
2012-09-19 00:00:00+01:00,113.18,113.555,110.093,110.489,66654,0.0,0.0
2012-09-20 00:00:00+01:00,110.489,113.662,109.776,111.359,36649,0.0,0.0
2012-09-21 00:00:00+01:00,111.597,113.971,109.301,113.496,128212,0.0,0.0
2012-09-24 00:00:00+01:00,113.338,114.762,112.238,114.762,22560,0.0,0.0
2012-09-25 00:00:00+01:00,114.208,115.922,112.075,115.554,46976,0.0,0.0
2012-09-26 00:00:00+01:00,115.475,119.274,112.309,119.274,88453,0.0,0.0
2012-09-27 00:00:00+01:00,115.475,119.274,114.881,116.345,38453,0.0,0.0
2012-09-28 00:00:00+01:00,116.266,117.968,114.842,114.842,28371,0.0,0.0
2012-10-01 00:00:00+01:00,113.971,120.516,113.971,119.353,92896,0.0,0.0
2012-10-02 00:00:00+01:00,119.115,119.568,116.82,118.087,28942,0.0,0.0
2012-10-03 00:00:00+01:00,118.403,120.548,118.318,119.115,11294,0.0,0.0
2012-10-04 00:00:00+01:00,116.266,120.026,115.703,119.828,63859,0.0,0.0
2012-10-05 00:00:00+01:00,117.77,122.123,117.77,118.324,78824,0.0,0.0
2012-10-08 00:00:00+01:00,119.432,122.491,117.699,119.828,44075,0.0,0.0
2012-10-09 00:00:00+01:00,119.59,120.936,118.997,119.274,16652,0.0,0.0
2012-10-10 00:00:00+01:00,120.303,121.806,117.77,117.77,36929,0.0,0.0
2012-10-11 00:00:00+01:00,121.015,122.29,119.59,121.015,40480,0.0,0.0
2012-10-12 00:00:00+01:00,121.49,121.57,118.324,120.303,105705,0.0,0.0
2012-10-15 00:00:00+01:00,119.907,121.094,119.709,119.986,31661,0.0,0.0
2012-10-16 00:00:00+01:00,121.886,121.886,117.77,120.936,39159,0.0,0.0
2012-10-17 00:00:00+01:00,121.411,121.411,119.59,119.907,29692,0.0,0.0
2012-10-18 00:00:00+01:00,117.374,121.094,117.374,120.619,103250,0.0,0.0
2012-10-19 00:00:00+01:00,121.886,121.886,118.087,119.67,65647,0.0,0.0
2012-10-22 00:00:00+01:00,121.094,121.094,118.451,120.065,23049,0.0,0.0
2012-10-23 00:00:00+01:00,120.619,120.619,117.67,118.72,61755,0.0,0.0
2012-10-24 00:00:00+01:00,121.015,121.015,118.72,119.59,12221,0.0,0.0
2012-10-25 00:00:00+01:00,118.72,119.511,118.166,119.511,66768,0.0,0.0
2012-10-26 00:00:00+01:00,118.72,118.72,117.415,117.928,41776,0.0,0.0
2012-10-29 00:00:00+00:00,117.137,117.928,116.345,116.741,28721,0.0,0.0
2012-10-30 00:00:00+00:00,118.72,118.72,116.693,117.928,12212,0.0,0.0
2012-10-31 00:00:00+00:00,118.72,118.72,115.95,115.95,20110,0.0,0.0
2012-11-01 00:00:00+00:00,116.345,118.166,116.345,117.849,14430,0.0,0.0
2012-11-02 00:00:00+00:00,117.849,118.72,117.389,118.166,21336,0.0,0.0
2012-11-05 00:00:00+00:00,118.641,118.72,115.633,117.77,18543,0.0,0.0
2012-11-06 00:00:00+00:00,117.928,118.72,116.201,118.087,31670,0.0,0.0
2012-11-07 00:00:00+00:00,117.058,122.123,116.464,122.123,194259,0.0,0.0
2012-11-08 00:00:00+00:00,119.195,120.065,117.137,118.561,28198,0.0,0.0
2012-11-09 00:00:00+00:00,116.425,119.353,116.425,119.353,29785,0.0,0.0
2012-11-12 00:00:00+00:00,116.504,119.432,115.946,118.087,62247,0.0,0.0
2012-11-13 00:00:00+00:00,117.137,118.641,116.641,116.662,40517,0.0,0.0
2012-11-14 00:00:00+00:00,116.345,117.335,115.316,115.316,27434,0.0,0.0
2012-11-15 00:00:00+00:00,114.762,115.51,113.18,114.921,18671,0.0,0.0
2012-11-16 00:00:00+00:00,114.208,117.137,113.892,115.475,9193,0.0,0.0
2012-11-19 00:00:00+00:00,113.179,116.979,113.179,116.979,59331,0.0,0.0
2012-11-20 00:00:00+00:00,117.77,117.77,115.012,117.058,27342,0.0,0.0
2012-11-21 00:00:00+00:00,114.05,118.641,114.05,117.137,21099,0.0,0.0
2012-11-22 00:00:00+00:00,117.928,118.72,116.982,117.928,20402,0.0,0.0
2012-11-23 00:00:00+00:00,118.641,118.72,117.453,118.561,13907,0.0,0.0
2012-11-26 00:00:00+00:00,115.475,118.087,115.475,118.087,46285,0.0,0.0
2012-11-27 00:00:00+00:00,115.475,117.137,114.682,117.137,42735,0.0,0.0
2012-11-28 00:00:00+00:00,118.087,118.087,115.712,116.108,39795,0.0,0.0
2012-11-29 00:00:00+00:00,115.633,117.216,113.971,113.971,63950,0.0,0.0
2012-11-30 00:00:00+00:00,116.583,117.612,110.737,112.784,89027,0.0,0.0
2012-12-03 00:00:00+00:00,111.597,114.762,110.014,110.014,59109,0.0,0.0
2012-12-04 00:00:00+00:00,111.913,113.734,109.776,109.776,19286,0.0,0.0
2012-12-05 00:00:00+00:00,110.489,112.151,105.661,108.668,35897,0.0,0.0
2012-12-06 00:00:00+00:00,110.726,111.597,110.093,110.172,25316,0.0,0.0
2012-12-07 00:00:00+00:00,110.805,112.784,110.489,110.489,39159,0.0,0.0
2012-12-10 00:00:00+00:00,110.805,110.805,109.02,110.409,49615,0.0,0.0
2012-12-11 00:00:00+00:00,110.726,110.805,109.152,110.251,31204,0.0,0.0
2012-12-12 00:00:00+00:00,110.014,110.805,110.014,110.647,211627,0.0,0.0
2012-12-13 00:00:00+00:00,110.805,110.805,109.46,110.409,19867,0.0,0.0
2012-12-14 00:00:00+00:00,109.855,112.388,109.222,112.23,69324,0.0,0.0
2012-12-17 00:00:00+00:00,110.805,113.892,109.539,113.813,25150,0.0,0.0
2012-12-18 00:00:00+00:00,113.892,116.452,111.794,115.791,50686,0.0,0.0
2012-12-19 00:00:00+00:00,117.137,117.533,116.117,117.137,29526,0.0,0.0
2012-12-20 00:00:00+00:00,114.05,118.641,114.05,114.05,42176,0.0,0.0
2012-12-21 00:00:00+00:00,113.971,117.236,113.971,113.971,169195,0.0,0.0
2012-12-24 00:00:00+00:00,114.762,114.762,113.239,113.813,7827,0.0,0.0
2012-12-27 00:00:00+00:00,114.762,115.712,113.8,113.813,11976,0.0,0.0
2012-12-28 00:00:00+00:00,114.762,116.345,113.813,113.813,16587,0.0,0.0
2012-12-31 00:00:00+00:00,114.762,114.762,113.021,114.683,12045,0.0,0.0
2013-01-02 00:00:00+00:00,114.762,117.533,113.569,116.979,21446,0.0,0.0
2013-01-03 00:00:00+00:00,117.453,117.533,115.158,116.345,43832,0.0,0.0
2013-01-04 00:00:00+00:00,116.345,116.345,114.604,116.108,15109,0.0,0.0
2013-01-07 00:00:00+00:00,115.95,117.77,113.318,117.77,100812,0.0,0.0
2013-01-08 00:00:00+00:00,116.662,116.979,114.902,115.316,12149,0.0,0.0
2013-01-09 00:00:00+00:00,115.316,116.931,113.179,116.345,78427,0.0,0.0
2013-01-10 00:00:00+00:00,117.295,118.091,116.345,117.453,49929,0.0,0.0
2013-01-11 00:00:00+00:00,117.533,117.533,115.559,117.137,11927,0.0,0.0
2013-01-14 00:00:00+00:00,117.691,117.691,114.762,115.95,40279,0.0,0.0
2013-01-15 00:00:00+00:00,117.77,117.77,116.266,116.504,405475,0.0,0.0
2013-01-16 00:00:00+00:00,117.295,117.533,116.345,117.533,14506,0.0,0.0
2013-01-17 00:00:00+00:00,117.533,121.094,116.687,120.698,22862,0.0,0.0
2013-01-18 00:00:00+00:00,120.698,121.094,118.886,121.094,30931,0.0,0.0
2013-01-21 00:00:00+00:00,120.382,121.094,120.303,121.094,26543,0.0,0.0
2013-01-22 00:00:00+00:00,121.173,121.173,120.303,121.094,46989,0.0,0.0
2013-01-23 00:00:00+00:00,121.094,121.094,119.26,120.303,34667,0.0,0.0
2013-01-24 00:00:00+00:00,119.511,120.896,118.888,120.698,20029,0.0,0.0
2013-01-25 00:00:00+00:00,121.886,123.864,119.116,122.835,77192,0.0,0.0
2013-01-28 00:00:00+00:00,125.606,125.606,121.886,122.677,34034,0.0,0.0
2013-01-29 00:00:00+00:00,122.677,126.573,122.281,122.281,31409,0.0,0.0
2013-01-30 00:00:00+00:00,122.677,123.469,120.461,121.015,50217,0.0,0.0
2013-01-31 00:00:00+00:00,120.303,120.382,117.691,119.036,43892,0.0,0.0
2013-02-01 00:00:00+00:00,119.195,121.806,117.533,120.303,22820,0.0,0.0
2013-02-04 00:00:00+00:00,118.799,121.094,117.928,120.461,33434,0.0,0.0
2013-02-05 00:00:00+00:00,121.806,121.806,120.303,121.094,6397,0.0,0.0
2013-02-06 00:00:00+00:00,121.806,121.806,119.59,121.252,22240,0.0,0.0
2013-02-07 00:00:00+00:00,120.303,120.303,117.533,118.641,11647,0.0,0.0
2013-02-08 00:00:00+00:00,118.403,120.543,117.533,118.087,27453,0.0,0.0
2013-02-11 00:00:00+00:00,120.224,120.698,118.253,120.461,12275,0.0,0.0
2013-02-12 00:00:00+00:00,121.806,121.806,118.115,119.353,38069,0.0,0.0
2013-02-13 00:00:00+00:00,120.54,123.864,119.59,123.864,159372,0.0,0.0
2013-02-14 00:00:00+00:00,123.152,123.31,121.268,123.31,54556,0.0,0.0
2013-02-15 00:00:00+00:00,122.044,125.052,122.044,125.052,22991,0.0,0.0
2013-02-18 00:00:00+00:00,123.864,132.491,123.627,132.491,206693,0.0,0.0
2013-02-19 00:00:00+00:00,129.009,131.779,128.455,130.592,267773,0.0,0.0
2013-02-20 00:00:00+00:00,130.632,132.885,129.395,131.589,98980,1.25,0.0
2013-02-21 00:00:00+00:00,129.276,130.956,128.741,128.797,48138,0.0,0.0
2013-02-22 00:00:00+00:00,129.356,132.649,128.125,131.03,125526,0.0,0.0
2013-02-25 00:00:00+00:00,129.595,133.503,129.595,131.589,24129,0.0,0.0
2013-02-26 00:00:00+00:00,131.349,131.589,128.797,131.03,26384,0.0,0.0
2013-02-27 00:00:00+00:00,131.11,131.589,125.687,130.073,118451,0.0,0.0
2013-02-28 00:00:00+00:00,129.994,130.791,129.196,130.791,23631,0.0,0.0
2013-03-01 00:00:00+00:00,129.994,131.509,129.34,129.994,42729,0.0,0.0
2013-03-04 00:00:00+00:00,129.994,131.509,129.595,131.19,15512,0.0,0.0
2013-03-05 00:00:00+00:00,132.386,132.386,129.243,129.994,24351,0.0,0.0
2013-03-06 00:00:00+00:00,129.994,132.227,128.159,132.227,73169,0.0,0.0
2013-03-07 00:00:00+00:00,130.073,131.509,129.834,129.834,29334,0.0,0.0
2013-03-08 00:00:00+00:00,129.994,131.589,129.196,131.589,80477,0.0,0.0
2013-03-11 00:00:00+00:00,130.472,132.306,129.304,130.791,25159,0.0,0.0
2013-03-12 00:00:00+00:00,131.589,131.589,129.994,131.589,54206,0.0,0.0
2013-03-13 00:00:00+00:00,131.509,131.509,128.478,130.791,35215,0.0,0.0
2013-03-14 00:00:00+00:00,130.791,133.582,129.399,133.582,131305,0.0,0.0
2013-03-15 00:00:00+00:00,133.104,136.374,129.129,134.779,710476,0.0,0.0
2013-03-18 00:00:00+00:00,134.779,139.185,134.779,137.969,41826,0.0,0.0
2013-03-19 00:00:00+00:00,137.889,140.76,133.016,140.361,26149,0.0,0.0
2013-03-20 00:00:00+00:00,140.441,141.956,139.444,141.557,53775,0.0,0.0
2013-03-21 00:00:00+00:00,137.729,140.361,137.57,140.361,130764,0.0,0.0
2013-03-22 00:00:00+00:00,140.042,140.361,136.374,140.361,29966,0.0,0.0
2013-03-25 00:00:00+00:00,136.533,140.361,136.533,140.361,64753,0.0,0.0
2013-03-26 00:00:00+00:00,137.969,140.281,136.374,137.171,63531,0.0,0.0
2013-03-27 00:00:00+00:00,140.281,140.281,131.589,135.656,84609,0.0,0.0
2013-03-28 00:00:00+00:00,137.091,138.128,131.589,131.589,77147,0.0,0.0
2013-04-02 00:00:00+01:00,132.785,135.496,130.791,131.589,56802,0.0,0.0
2013-04-03 00:00:00+01:00,130.791,130.791,126.405,126.405,80672,0.0,0.0
2013-04-04 00:00:00+01:00,126.405,129.754,125.926,129.196,30799,0.0,0.0
2013-04-05 00:00:00+01:00,129.994,129.994,125.847,125.847,34126,0.0,0.0
2013-04-08 00:00:00+01:00,129.196,129.196,124.411,124.411,7519,0.0,0.0
2013-04-09 00:00:00+01:00,125.209,126.325,122.227,123.614,260364,0.0,0.0
2013-04-10 00:00:00+01:00,126.804,126.804,123.614,125.528,18909,0.0,0.0
2013-04-11 00:00:00+01:00,126.006,130.711,125.416,130.073,68612,0.0,0.0
2013-04-12 00:00:00+01:00,126.006,131.509,126.006,131.509,26548,0.0,0.0
2013-04-15 00:00:00+01:00,131.509,132.07,123.614,123.614,100295,0.0,0.0
2013-04-16 00:00:00+01:00,124.411,124.65,123.614,123.614,94067,0.0,0.0
2013-04-17 00:00:00+01:00,124.491,128.399,124.491,124.81,65967,0.0,0.0
2013-04-18 00:00:00+01:00,127.123,127.123,124.571,125.209,87096,0.0,0.0
2013-04-19 00:00:00+01:00,126.405,128.399,125.157,126.963,54023,0.0,0.0
2013-04-22 00:00:00+01:00,129.356,131.11,127.601,131.11,9320,0.0,0.0
2013-04-23 00:00:00+01:00,127.601,131.784,127.601,131.589,55107,0.0,0.0
2013-04-24 00:00:00+01:00,131.589,138.686,129.037,138.607,42766,0.0,0.0
2013-04-25 00:00:00+01:00,138.607,138.615,133.981,135.576,34093,0.0,0.0
2013-04-26 00:00:00+01:00,135.098,136.693,132.865,132.865,105384,0.0,0.0
2013-04-29 00:00:00+01:00,132.944,135.576,132.944,135.576,5256,0.0,0.0
2013-04-30 00:00:00+01:00,134.46,134.46,132.466,133.981,58631,0.0,0.0
2013-05-01 00:00:00+01:00,134.539,135.576,132.408,135.576,18000,0.0,0.0
2013-05-02 00:00:00+01:00,134.699,135.576,131.668,135.576,38654,0.0,0.0
2013-05-03 00:00:00+01:00,133.662,135.576,131.664,135.576,97469,0.0,0.0
2013-05-07 00:00:00+01:00,131.828,135.496,131.748,134.061,29695,0.0,0.0
2013-05-08 00:00:00+01:00,133.184,134.938,133.184,133.503,15591,0.0,0.0
2013-05-09 00:00:00+01:00,133.184,134.779,132.227,132.227,40017,0.0,0.0
2013-05-10 00:00:00+01:00,131.589,133.901,131.589,132.386,19898,0.0,0.0
2013-05-13 00:00:00+01:00,133.981,133.981,124.411,128.399,72718,0.0,0.0
2013-05-14 00:00:00+01:00,130.632,130.711,125.209,125.209,51627,0.0,0.0
2013-05-15 00:00:00+01:00,125.209,127.601,123.614,125.847,106325,0.0,0.0
2013-05-16 00:00:00+01:00,124.331,125.4,123.614,123.614,373924,0.0,0.0
2013-05-17 00:00:00+01:00,122.816,127.601,122.816,126.245,52460,0.0,0.0
2013-05-20 00:00:00+01:00,124.81,129.994,124.81,129.994,33378,0.0,0.0
2013-05-21 00:00:00+01:00,127.601,130.791,127.601,127.601,72263,0.0,0.0
2013-05-22 00:00:00+01:00,130.791,130.791,124.491,124.81,63831,0.0,0.0
2013-05-23 00:00:00+01:00,122.497,125.767,121.62,121.62,253870,0.0,0.0
2013-05-24 00:00:00+01:00,121.62,124.811,116.595,116.595,80109,0.0,0.0
2013-05-28 00:00:00+01:00,116.835,122.417,114.841,117.233,125091,0.0,0.0
2013-05-29 00:00:00+01:00,115.638,121.751,115.638,119.626,126069,0.0,0.0
2013-05-30 00:00:00+01:00,122.019,122.019,119.626,120.105,100896,0.0,0.0
2013-05-31 00:00:00+01:00,119.706,122.019,116.037,118.669,884765,0.0,0.0
2013-06-03 00:00:00+01:00,121.221,121.221,116.117,119.227,131766,0.0,0.0
2013-06-04 00:00:00+01:00,117.313,121.54,117.233,119.227,89671,0.0,0.0
2013-06-05 00:00:00+01:00,116.436,120.331,116.436,120.264,79886,0.0,0.0
2013-06-06 00:00:00+01:00,122.417,123.645,120.359,122.896,50588,0.0,0.0
2013-06-07 00:00:00+01:00,122.098,130.711,122.098,128.399,82800,0.0,0.0
2013-06-10 00:00:00+01:00,127.681,130.102,127.681,127.84,151038,0.0,0.0
2013-06-11 00:00:00+01:00,130.791,130.791,126.405,126.883,34808,0.0,0.0
2013-06-12 00:00:00+01:00,130.632,130.632,126.086,127.601,42462,0.0,0.0
2013-06-13 00:00:00+01:00,129.196,129.196,119.626,119.626,154143,0.0,0.0
2013-06-14 00:00:00+01:00,119.706,122.905,119.626,119.626,37585,0.0,0.0
2013-06-17 00:00:00+01:00,122.019,122.019,116.356,122.019,40166,0.0,0.0
2013-06-18 00:00:00+01:00,119.706,123.614,119.706,121.221,41767,0.0,0.0
2013-06-19 00:00:00+01:00,120.025,124.81,119.626,124.81,48432,0.0,0.0
2013-06-20 00:00:00+01:00,123.853,124.411,120.519,121.221,49008,0.0,0.0
2013-06-21 00:00:00+01:00,119.945,129.196,119.945,129.196,289901,0.0,0.0
2013-06-24 00:00:00+01:00,129.196,129.914,124.89,126.405,22552,0.0,0.0
2013-06-25 00:00:00+01:00,126.804,128.399,123.614,124.252,30065,0.0,0.0
2013-06-26 00:00:00+01:00,124.65,128.0,124.65,128.0,13681,0.0,0.0
2013-06-27 00:00:00+01:00,126.485,127.486,123.055,127.043,24001,0.0,0.0
2013-06-28 00:00:00+01:00,125.209,125.528,121.54,122.497,51513,0.0,0.0
2013-07-01 00:00:00+01:00,121.221,125.528,119.786,121.221,28920,0.0,0.0
2013-07-02 00:00:00+01:00,121.221,123.614,121.221,122.417,10836,0.0,0.0
2013-07-03 00:00:00+01:00,120.184,122.976,119.626,122.816,46913,0.0,0.0
2013-07-04 00:00:00+01:00,124.73,126.804,121.221,125.847,49642,0.0,0.0
2013-07-05 00:00:00+01:00,125.607,125.607,123.614,125.607,23837,0.0,0.0
2013-07-08 00:00:00+01:00,126.405,128.663,124.111,128.638,64170,0.0,0.0
2013-07-09 00:00:00+01:00,129.994,129.994,126.006,129.994,76385,0.0,0.0
2013-07-10 00:00:00+01:00,131.11,132.386,128.273,130.791,41400,0.0,0.0
2013-07-11 00:00:00+01:00,128.399,131.589,127.601,131.589,20030,0.0,0.0
2013-07-12 00:00:00+01:00,127.601,129.994,125.913,129.994,26221,0.0,0.0
2013-07-15 00:00:00+01:00,130.791,130.791,128.399,130.791,9681,0.0,0.0
2013-07-16 00:00:00+01:00,131.509,131.509,129.037,131.03,21591,0.0,0.0
2013-07-17 00:00:00+01:00,130.073,131.589,129.917,131.589,30529,0.0,0.0
2013-07-18 00:00:00+01:00,129.196,130.791,126.804,129.515,17238,0.0,0.0
2013-07-19 00:00:00+01:00,126.804,130.337,126.325,126.325,14727,0.0,0.0
2013-07-22 00:00:00+01:00,126.883,129.196,126.118,129.196,11950,0.0,0.0
2013-07-23 00:00:00+01:00,127.521,129.196,125.219,129.196,15179,0.0,0.0
2013-07-24 00:00:00+01:00,125.687,130.313,125.687,128.877,15055,0.0,0.0
2013-07-25 00:00:00+01:00,126.564,128.399,126.564,128.399,10960,0.0,0.0
2013-07-26 00:00:00+01:00,125.209,129.116,125.209,125.209,6538,0.0,0.0
2013-07-29 00:00:00+01:00,125.288,128.399,125.288,126.245,26761,0.0,0.0
2013-07-30 00:00:00+01:00,127.442,128.399,114.275,121.221,36325,0.0,0.0
2013-07-31 00:00:00+01:00,122.019,128.0,121.515,128.0,42844,0.0,0.0
2013-08-01 00:00:00+01:00,127.202,127.601,124.411,127.601,21376,0.0,0.0
2013-08-02 00:00:00+01:00,125.448,127.681,123.668,127.681,26577,0.0,0.0
2013-08-05 00:00:00+01:00,123.933,128.399,123.933,128.399,26132,0.0,0.0
2013-08-06 00:00:00+01:00,127.521,128.0,123.783,128.0,13650,0.0,0.0
2013-08-07 00:00:00+01:00,126.006,126.804,123.729,125.607,7304,0.0,0.0
2013-08-08 00:00:00+01:00,127.601,128.0,124.982,128.0,19842,0.0,0.0
2013-08-09 00:00:00+01:00,128.399,129.196,126.485,127.84,32243,0.0,0.0
2013-08-12 00:00:00+01:00,131.03,131.03,124.81,124.81,26325,0.0,0.0
2013-08-13 00:00:00+01:00,127.601,128.399,124.81,128.399,12047,0.0,0.0
2013-08-14 00:00:00+01:00,126.006,129.116,125.528,128.399,55457,0.0,0.0
2013-08-15 00:00:00+01:00,126.405,128.319,124.788,126.405,65670,0.0,0.0
2013-08-16 00:00:00+01:00,127.681,128.399,125.607,128.399,38503,0.0,0.0
2013-08-19 00:00:00+01:00,128.399,128.399,125.209,125.209,23656,0.0,0.0
2013-08-20 00:00:00+01:00,125.847,127.601,123.073,124.012,43872,0.0,0.0
2013-08-21 00:00:00+01:00,124.411,125.607,124.411,125.607,36086,0.0,0.0
2013-08-22 00:00:00+01:00,124.89,126.804,124.89,126.804,127201,0.0,0.0
2013-08-23 00:00:00+01:00,124.411,126.644,124.411,125.926,44149,0.0,0.0
2013-08-27 00:00:00+01:00,125.767,127.282,124.411,124.65,37098,0.0,0.0
2013-08-28 00:00:00+01:00,124.411,125.209,124.411,125.209,16759,0.0,0.0
2013-08-29 00:00:00+01:00,124.411,127.601,123.693,127.601,72587,0.0,0.0
2013-08-30 00:00:00+01:00,127.043,127.84,124.491,127.84,35232,0.0,0.0
2013-09-02 00:00:00+01:00,125.607,128.399,125.209,125.209,22880,0.0,0.0
2013-09-03 00:00:00+01:00,128.319,128.319,125.209,125.448,12683,0.0,0.0
2013-09-04 00:00:00+01:00,122.258,127.936,122.258,125.209,65577,0.0,0.0
2013-09-05 00:00:00+01:00,125.847,126.205,122.098,122.098,76579,0.0,0.0
2013-09-06 00:00:00+01:00,122.417,125.751,122.417,124.411,52638,0.0,0.0
2013-09-09 00:00:00+01:00,124.411,126.883,122.417,126.883,52834,0.0,0.0
2013-09-10 00:00:00+01:00,123.614,126.724,122.178,126.724,94116,0.0,0.0
2013-09-11 00:00:00+01:00,127.495,129.201,125.745,129.201,70827,2.85,0.0
2013-09-12 00:00:00+01:00,125.871,128.673,125.546,126.683,109086,0.0,0.0
2013-09-13 00:00:00+01:00,127.495,129.201,123.435,129.201,3895778,0.0,0.0
2013-09-16 00:00:00+01:00,128.307,130.013,124.653,129.932,27196,0.0,0.0
2013-09-17 00:00:00+01:00,127.658,133.18,127.571,132.774,120128,0.0,0.0
2013-09-18 00:00:00+01:00,131.231,134.317,130.216,134.317,61911,0.0,0.0
2013-09-19 00:00:00+01:00,130.744,134.723,129.119,129.119,67725,0.0,0.0
2013-09-20 00:00:00+01:00,130.662,131.312,127.495,128.47,321891,0.0,0.0
2013-09-23 00:00:00+01:00,132.368,132.368,128.18,130.825,33701,0.0,0.0
2013-09-24 00:00:00+01:00,129.769,133.18,127.658,130.744,83310,0.0,0.0
2013-09-25 00:00:00+01:00,128.307,132.124,128.307,129.201,18082,0.0,0.0
2013-09-26 00:00:00+01:00,129.932,131.637,128.307,128.307,54216,0.0,0.0
