Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+00:00,9.2,10.5,8.96,10.5,6449042,0.0,0.0
2022-02-11 00:00:00+00:00,10.45,13.0,10.425,11.95,10817278,0.0,0.0
2022-02-14 00:00:00+00:00,12.05,13.45,11.0,11.9,6774010,0.0,0.0
2022-02-15 00:00:00+00:00,11.75,11.95,9.0,10.45,6590671,0.0,0.0
2022-02-16 00:00:00+00:00,10.6,12.348,10.725,11.5,2645587,0.0,0.0
2022-02-17 00:00:00+00:00,11.5,11.735,10.75,11.25,2239928,0.0,0.0
2022-02-18 00:00:00+00:00,11.35,11.45,10.4,10.375,882596,0.0,0.0
2022-02-21 00:00:00+00:00,10.375,12.25,10.25,11.5,1979296,0.0,0.0
2022-02-22 00:00:00+00:00,11.5,12.9,11.5,11.9,3202571,0.0,0.0
2022-02-23 00:00:00+00:00,11.75,11.85,10.5,11.25,1838027,0.0,0.0
2022-02-24 00:00:00+00:00,11.5,12.0,9.6,10.1,3331906,0.0,0.0
2022-02-25 00:00:00+00:00,10.1,11.5,10.1,10.625,1937133,0.0,0.0
2022-02-28 00:00:00+00:00,10.625,12.0,10.75,11.375,1310888,0.0,0.0
2022-03-01 00:00:00+00:00,11.375,11.75,11.075,11.1,707272,0.0,0.0
2022-03-02 00:00:00+00:00,11.15,11.5,10.488,10.75,1518955,0.0,0.0
2022-03-03 00:00:00+00:00,10.75,10.95,9.6,9.875,1205732,0.0,0.0
2022-03-04 00:00:00+00:00,9.875,10.5,9.5,9.8,1133676,0.0,0.0
2022-03-07 00:00:00+00:00,10.0,11.0,9.0,9.15,3153722,0.0,0.0
2022-03-08 00:00:00+00:00,10.25,11.5,9.75,11.25,3791517,0.0,0.0
2022-03-09 00:00:00+00:00,11.25,11.8,10.5,10.75,1468590,0.0,0.0
2022-03-10 00:00:00+00:00,10.75,11.0,9.5,10.0,1366982,0.0,0.0
2022-03-11 00:00:00+00:00,10.0,11.0,9.5,10.5,1064146,0.0,0.0
2022-03-14 00:00:00+00:00,10.5,11.9,10.5,11.0,1425849,0.0,0.0
2022-03-15 00:00:00+00:00,11.5,11.85,11.0,11.0,320075,0.0,0.0
2022-03-16 00:00:00+00:00,11.0,11.5,10.5,11.2,767594,0.0,0.0
2022-03-17 00:00:00+00:00,9.75,10.2,9.25,9.75,9300443,0.0,0.0
2022-03-18 00:00:00+00:00,9.75,10.0,9.0,9.75,1665289,0.0,0.0
2022-03-21 00:00:00+00:00,9.75,9.74,9.0,9.65,2322654,0.0,0.0
2022-03-22 00:00:00+00:00,9.65,9.925,9.3,9.65,758379,0.0,0.0
2022-03-23 00:00:00+00:00,9.65,10.0,9.3,9.5,289878,0.0,0.0
2022-03-24 00:00:00+00:00,9.5,10.5,9.1,10.25,1248387,0.0,0.0
2022-03-25 00:00:00+00:00,10.25,10.5,9.5,10.375,912621,0.0,0.0
2022-03-28 00:00:00+01:00,10.375,11.2,10.125,10.875,6109468,0.0,0.0
2022-03-29 00:00:00+01:00,10.875,11.738,10.5,11.0,4285656,0.0,0.0
2022-03-30 00:00:00+01:00,11.0,11.5,10.5,11.25,2253849,0.0,0.0
2022-03-31 00:00:00+01:00,11.0,11.15,10.0,10.5,1234898,0.0,0.0
2022-04-01 00:00:00+01:00,10.5,11.5,9.5,11.0,3805628,0.0,0.0
2022-04-04 00:00:00+01:00,11.0,13.0,11.0,12.25,6133165,0.0,0.0
2022-04-05 00:00:00+01:00,12.25,14.7,12.485,14.5,7064622,0.0,0.0
2022-04-06 00:00:00+01:00,15.0,15.377,13.0,14.0,12442262,0.0,0.0
2022-04-07 00:00:00+01:00,14.0,14.35,12.66,14.0,6298913,0.0,0.0
2022-04-08 00:00:00+01:00,14.25,15.0,13.77,14.75,3200651,0.0,0.0
2022-04-11 00:00:00+01:00,14.75,15.01,13.5,13.75,3467085,0.0,0.0
2022-04-12 00:00:00+01:00,13.75,14.0,12.11,12.25,3502290,0.0,0.0
2022-04-13 00:00:00+01:00,12.25,12.5,11.5,12.0,1521529,0.0,0.0
2022-04-14 00:00:00+01:00,12.0,13.0,11.766,12.5,1871893,0.0,0.0
2022-04-19 00:00:00+01:00,12.5,13.5,12.21,12.5,1555000,0.0,0.0
2022-04-20 00:00:00+01:00,12.5,13.89,12.18,13.3,2050437,0.0,0.0
2022-04-21 00:00:00+01:00,13.75,13.77,13.0,13.25,1344167,0.0,0.0
2022-04-22 00:00:00+01:00,13.25,13.015,12.6,12.85,843349,0.0,0.0
2022-04-25 00:00:00+01:00,12.75,12.935,11.5,12.25,2056337,0.0,0.0
2022-04-26 00:00:00+01:00,12.25,12.15,11.0,11.25,2238307,0.0,0.0
2022-04-27 00:00:00+01:00,11.25,12.0,11.066,11.5,1720813,0.0,0.0
2022-04-28 00:00:00+01:00,11.75,11.72,11.0,11.25,591752,0.0,0.0
2022-04-29 00:00:00+01:00,11.5,11.75,11.0,11.25,383156,0.0,0.0
2022-05-03 00:00:00+01:00,11.25,11.39,10.22,11.0,1135011,0.0,0.0
2022-05-04 00:00:00+01:00,11.0,10.89,9.0,9.6,6891270,0.0,0.0
2022-05-05 00:00:00+01:00,9.75,10.2,9.5,9.5,1719493,0.0,0.0
2022-05-06 00:00:00+01:00,9.6,9.525,8.5,8.85,2800865,0.0,0.0
2022-05-09 00:00:00+01:00,8.85,9.0,8.7,8.9,1307357,0.0,0.0
2022-05-10 00:00:00+01:00,9.0,9.3,8.85,9.05,1635066,0.0,0.0
2022-05-11 00:00:00+01:00,9.05,9.025,8.625,8.85,911447,0.0,0.0
2022-05-12 00:00:00+01:00,9.25,9.65,9.01,9.05,3300498,0.0,0.0
2022-05-13 00:00:00+01:00,9.1,9.5,8.55,9.05,1934286,0.0,0.0
2022-05-16 00:00:00+01:00,9.05,9.5,9.0,9.25,623272,0.0,0.0
2022-05-17 00:00:00+01:00,9.25,10.19,9.175,9.75,1257194,0.0,0.0
2022-05-18 00:00:00+01:00,9.75,9.769,9.5,9.75,501148,0.0,0.0
2022-05-19 00:00:00+01:00,9.75,9.74,9.16,9.45,1678944,0.0,0.0
2022-05-20 00:00:00+01:00,9.45,9.5,9.0,9.25,542902,0.0,0.0
2022-05-23 00:00:00+01:00,9.25,10.0,9.1,9.5,593187,0.0,0.0
2022-05-24 00:00:00+01:00,9.5,10.0,9.11,9.65,843178,0.0,0.0
2022-05-25 00:00:00+01:00,9.65,9.9,9.37,9.65,337662,0.0,0.0
2022-05-26 00:00:00+01:00,9.65,9.5,9.0,9.25,821525,0.0,0.0
2022-05-27 00:00:00+01:00,9.25,9.4,9.15,9.25,836504,0.0,0.0
2022-05-30 00:00:00+01:00,9.25,10.28,9.21,9.8,2229713,0.0,0.0
2022-05-31 00:00:00+01:00,9.85,10.0,9.675,9.75,450774,0.0,0.0
2022-06-01 00:00:00+01:00,9.75,12.0,10.0,10.9,4031207,0.0,0.0
2022-06-06 00:00:00+01:00,10.9,11.59,10.77,11.25,1668303,0.0,0.0
2022-06-07 00:00:00+01:00,10.0,11.0,9.5,10.5,1633320,0.0,0.0
2022-06-08 00:00:00+01:00,10.5,11.5,10.45,10.75,1965862,0.0,0.0
2022-06-09 00:00:00+01:00,10.75,11.0,10.75,11.0,355508,0.0,0.0
2022-06-10 00:00:00+01:00,10.75,11.0,10.11,10.25,942394,0.0,0.0
2022-06-13 00:00:00+01:00,10.25,10.25,8.5,8.75,1381672,0.0,0.0
2022-06-14 00:00:00+01:00,8.75,9.25,8.6,8.75,1926114,0.0,0.0
2022-06-15 00:00:00+01:00,8.75,9.0,8.577,8.65,1101944,0.0,0.0
2022-06-16 00:00:00+01:00,8.65,8.6,8.0,8.25,1290982,0.0,0.0
2022-06-17 00:00:00+01:00,8.25,8.2,8.015,8.25,500780,0.0,0.0
2022-06-20 00:00:00+01:00,8.25,8.5,6.75,6.875,3935134,0.0,0.0
2022-06-21 00:00:00+01:00,6.875,7.25,6.915,7.0,1202234,0.0,0.0
2022-06-22 00:00:00+01:00,6.875,7.0,6.575,6.75,966681,0.0,0.0
2022-06-23 00:00:00+01:00,6.75,7.0,6.62,6.75,801579,0.0,0.0
2022-06-24 00:00:00+01:00,6.75,7.5,6.72,7.25,4229239,0.0,0.0
2022-06-27 00:00:00+01:00,7.25,8.0,7.445,7.75,1162004,0.0,0.0
2022-06-28 00:00:00+01:00,7.75,8.7,7.7,8.5,1681292,0.0,0.0
2022-06-29 00:00:00+01:00,8.5,8.25,7.21,7.75,2455936,0.0,0.0
2022-06-30 00:00:00+01:00,7.75,7.75,7.055,7.15,664356,0.0,0.0
2022-07-01 00:00:00+01:00,7.15,7.5,7.125,7.525,251363,0.0,0.0
2022-07-04 00:00:00+01:00,7.525,8.125,7.475,8.125,621763,0.0,0.0
2022-07-05 00:00:00+01:00,8.125,9.5,8.0,9.25,1687268,0.0,0.0
2022-07-06 00:00:00+01:00,9.25,10.0,8.775,9.25,1976057,0.0,0.0
2022-07-07 00:00:00+01:00,9.25,9.475,9.025,9.25,545232,0.0,0.0
2022-07-08 00:00:00+01:00,9.25,9.475,9.075,9.25,789391,0.0,0.0
2022-07-11 00:00:00+01:00,9.25,10.35,9.0,10.0,1082229,0.0,0.0
2022-07-12 00:00:00+01:00,10.0,9.89,9.575,9.75,621785,0.0,0.0
2022-07-13 00:00:00+01:00,9.75,10.5,9.5,10.0,153250,0.0,0.0
2022-07-14 00:00:00+01:00,10.0,10.5,9.88,10.25,704449,0.0,0.0
2022-07-15 00:00:00+01:00,10.25,10.5,10.0,10.25,356623,0.0,0.0
2022-07-18 00:00:00+01:00,10.25,10.485,10.262,10.25,361729,0.0,0.0
2022-07-19 00:00:00+01:00,10.75,11.0,9.0,10.0,3176307,0.0,0.0
2022-07-20 00:00:00+01:00,10.0,10.18,9.6,10.0,289692,0.0,0.0
2022-07-21 00:00:00+01:00,9.75,10.0,8.0,8.75,2483787,0.0,0.0
2022-07-22 00:00:00+01:00,8.75,9.0,8.32,8.5,778834,0.0,0.0
2022-07-25 00:00:00+01:00,8.5,8.6,7.85,8.2,1617677,0.0,0.0
2022-07-26 00:00:00+01:00,8.25,8.5,7.765,8.125,812698,0.0,0.0
2022-07-27 00:00:00+01:00,8.125,8.5,7.75,8.125,12488,0.0,0.0
2022-07-28 00:00:00+01:00,8.125,8.25,7.999,8.125,47306,0.0,0.0
2022-07-29 00:00:00+01:00,8.125,8.75,7.999,8.375,751406,0.0,0.0
2022-08-01 00:00:00+01:00,8.375,9.21,8.45,9.0,761235,0.0,0.0
2022-08-02 00:00:00+01:00,9.0,9.0,8.25,8.625,486919,0.0,0.0
2022-08-03 00:00:00+01:00,8.625,9.0,8.25,8.4,290745,0.0,0.0
2022-08-04 00:00:00+01:00,8.625,8.822,8.513,8.625,274976,0.0,0.0
2022-08-05 00:00:00+01:00,8.625,9.0,8.35,8.625,393045,0.0,0.0
2022-08-08 00:00:00+01:00,8.625,8.35,8.325,8.625,151385,0.0,0.0
2022-08-09 00:00:00+01:00,8.625,8.5,7.85,8.125,655527,0.0,0.0
2022-08-10 00:00:00+01:00,8.125,8.5,7.87,8.125,183662,0.0,0.0
2022-08-11 00:00:00+01:00,8.125,8.5,7.75,7.875,1184111,0.0,0.0
2022-08-12 00:00:00+01:00,7.875,8.5,7.88,7.875,1622558,0.0,0.0
2022-08-15 00:00:00+01:00,7.875,8.0,7.769,7.85,691912,0.0,0.0
2022-08-16 00:00:00+01:00,7.85,8.0,7.73,7.8,329160,0.0,0.0
2022-08-17 00:00:00+01:00,5.75,6.5,5.75,6.25,39240941,0.0,0.0
2022-08-18 00:00:00+01:00,6.125,6.25,5.875,6.1,13665650,0.0,0.0
2022-08-19 00:00:00+01:00,6.1,6.75,6.2,6.25,12501560,0.0,0.0
2022-08-22 00:00:00+01:00,6.375,6.49,5.85,6.2,7976556,0.0,0.0
2022-08-23 00:00:00+01:00,6.0,6.7,5.975,6.375,4920360,0.0,0.0
2022-08-24 00:00:00+01:00,6.375,7.25,6.12,6.875,10727680,0.0,0.0
2022-08-25 00:00:00+01:00,6.875,7.4,6.75,7.05,6172399,0.0,0.0
2022-08-26 00:00:00+01:00,7.0,7.25,6.525,6.875,2445345,0.0,0.0
2022-08-30 00:00:00+01:00,6.875,7.25,6.85,7.0,3766093,0.0,0.0
2022-08-31 00:00:00+01:00,7.0,7.0,6.25,6.5,2041377,0.0,0.0
2022-09-01 00:00:00+01:00,6.5,6.89,6.25,6.625,2184674,0.0,0.0
2022-09-02 00:00:00+01:00,6.625,7.16,6.5,6.975,2697597,0.0,0.0
2022-09-05 00:00:00+01:00,6.975,7.75,6.99,7.375,5620077,0.0,0.0
2022-09-06 00:00:00+01:00,7.375,8.09,7.5,8.0,4997447,0.0,0.0
2022-09-07 00:00:00+01:00,8.0,8.44,7.775,7.875,9456794,0.0,0.0
2022-09-08 00:00:00+01:00,7.875,8.0,7.275,7.375,3541175,0.0,0.0
2022-09-09 00:00:00+01:00,7.375,8.25,7.35,8.0,3959229,0.0,0.0
2022-09-12 00:00:00+01:00,8.75,8.85,8.15,8.25,8171129,0.0,0.0
2022-09-13 00:00:00+01:00,8.25,8.73,7.75,8.375,7488891,0.0,0.0
2022-09-14 00:00:00+01:00,8.375,8.5,8.0,8.125,3369087,0.0,0.0
2022-09-15 00:00:00+01:00,8.125,8.975,8.05,8.5,6903879,0.0,0.0
2022-09-16 00:00:00+01:00,8.5,8.75,7.922,8.375,4473809,0.0,0.0
2022-09-20 00:00:00+01:00,8.75,9.0,8.0,8.25,2765805,0.0,0.0
2022-09-21 00:00:00+01:00,8.25,8.5,7.725,8.2,2254078,0.0,0.0
2022-09-22 00:00:00+01:00,8.0,8.25,7.5,7.5,2142092,0.0,0.0
2022-09-23 00:00:00+01:00,7.5,7.99,7.265,7.5,1857705,0.0,0.0
2022-09-26 00:00:00+01:00,7.5,7.1,7.06,7.1,4870861,0.0,0.0
2022-09-27 00:00:00+01:00,7.25,7.845,6.91,7.625,2751924,0.0,0.0
2022-09-28 00:00:00+01:00,7.625,8.0,7.013,7.625,2080355,0.0,0.0
2022-09-29 00:00:00+01:00,7.625,8.25,7.51,7.825,2967897,0.0,0.0
2022-09-30 00:00:00+01:00,7.825,8.0,7.355,7.75,2009898,0.0,0.0
2022-10-03 00:00:00+01:00,7.75,7.9,7.0,7.75,1821081,0.0,0.0
2022-10-04 00:00:00+01:00,7.75,8.5,7.515,8.0,2998959,0.0,0.0
2022-10-05 00:00:00+01:00,8.0,8.25,7.75,8.125,2865781,0.0,0.0
2022-10-06 00:00:00+01:00,8.125,8.22,7.86,8.0,818950,0.0,0.0
2022-10-07 00:00:00+01:00,8.0,8.25,7.61,7.75,1617533,0.0,0.0
2022-10-10 00:00:00+01:00,7.75,8.0,7.355,7.525,2286136,0.0,0.0
2022-10-11 00:00:00+01:00,7.525,7.75,6.933,7.18,4291820,0.0,0.0
2022-10-12 00:00:00+01:00,7.125,7.845,7.08,7.5,1502232,0.0,0.0
2022-10-13 00:00:00+01:00,7.475,7.5,7.03,7.25,2270475,0.0,0.0
2022-10-14 00:00:00+01:00,7.25,7.5,7.025,7.25,1102368,0.0,0.0
2022-10-17 00:00:00+01:00,7.25,8.0,7.088,7.625,1225330,0.0,0.0
2022-10-18 00:00:00+01:00,7.625,7.75,7.0,7.5,1210896,0.0,0.0
2022-10-19 00:00:00+01:00,7.5,7.94,7.25,7.625,1230139,0.0,0.0
2022-10-20 00:00:00+01:00,7.525,7.75,7.28,7.5,1224386,0.0,0.0
2022-10-21 00:00:00+01:00,7.5,7.5,7.185,7.25,443486,0.0,0.0
2022-10-24 00:00:00+01:00,7.25,8.0,7.11,7.4,3461380,0.0,0.0
2022-10-25 00:00:00+01:00,7.25,7.438,7.035,7.25,1399026,0.0,0.0
2022-10-26 00:00:00+01:00,7.25,8.0,7.0,8.0,1994618,0.0,0.0
2022-10-27 00:00:00+01:00,7.5,7.75,7.3,7.525,857696,0.0,0.0
2022-10-28 00:00:00+01:00,7.525,7.75,7.15,7.5,948737,0.0,0.0
2022-10-31 00:00:00+00:00,7.5,7.63,7.06,7.5,1286800,0.0,0.0
2022-11-01 00:00:00+00:00,7.5,7.75,7.0,7.5,1028681,0.0,0.0
2022-11-02 00:00:00+00:00,7.375,7.75,7.155,7.375,500469,0.0,0.0
2022-11-03 00:00:00+00:00,7.375,7.42,7.0,7.25,977962,0.0,0.0
2022-11-04 00:00:00+00:00,7.25,7.395,7.171,7.25,392383,0.0,0.0
2022-11-07 00:00:00+00:00,7.25,7.45,7.2,7.25,672302,0.0,0.0
2022-11-08 00:00:00+00:00,7.5,8.275,7.33,7.75,5053682,0.0,0.0
2022-11-09 00:00:00+00:00,7.75,8.5,7.75,8.25,4672251,0.0,0.0
2022-11-10 00:00:00+00:00,8.25,9.5,8.0,9.25,7622031,0.0,0.0
2022-11-11 00:00:00+00:00,9.25,9.79,8.75,9.0,4201517,0.0,0.0
2022-11-14 00:00:00+00:00,9.0,9.75,9.0,9.71,2601953,0.0,0.0
2022-11-15 00:00:00+00:00,9.75,11.0,9.5,10.5,5309080,0.0,0.0
2022-11-16 00:00:00+00:00,10.5,10.675,9.5,10.25,3675213,0.0,0.0
2022-11-17 00:00:00+00:00,10.25,11.0,9.842,10.2,1911607,0.0,0.0
2022-11-18 00:00:00+00:00,10.15,10.5,9.5,10.0,3426288,0.0,0.0
2022-11-21 00:00:00+00:00,10.0,12.0,9.875,11.38,5520170,0.0,0.0
2022-11-22 00:00:00+00:00,11.25,12.0,11.0,11.25,2929148,0.0,0.0
2022-11-23 00:00:00+00:00,11.25,12.0,11.0,12.0,3336351,0.0,0.0
2022-11-24 00:00:00+00:00,11.75,12.3,9.25,9.75,20843447,0.0,0.0
2022-11-25 00:00:00+00:00,9.75,10.69,9.777,10.25,9632074,0.0,0.0
2022-11-28 00:00:00+00:00,10.25,10.9,10.0,10.25,4635056,0.0,0.0
2022-11-29 00:00:00+00:00,10.25,10.212,9.5,9.7,3707608,0.0,0.0
2022-11-30 00:00:00+00:00,9.6,10.0,9.0,9.35,2456217,0.0,0.0
2022-12-01 00:00:00+00:00,9.25,9.45,8.585,9.15,3031577,0.0,0.0
2022-12-02 00:00:00+00:00,9.15,9.4,8.7,8.85,2168600,0.0,0.0
2022-12-05 00:00:00+00:00,8.85,8.8,8.0,8.55,6470912,0.0,0.0
2022-12-06 00:00:00+00:00,8.55,8.7,8.2,8.3,4091121,0.0,0.0
2022-12-07 00:00:00+00:00,8.3,8.978,8.2,8.85,2776025,0.0,0.0
2022-12-08 00:00:00+00:00,8.85,9.0,8.52,8.8,1474306,0.0,0.0
2022-12-09 00:00:00+00:00,8.75,9.5,8.601,9.5,3835204,0.0,0.0
2022-12-12 00:00:00+00:00,9.25,10.0,9.0,9.5,3337737,0.0,0.0
2022-12-13 00:00:00+00:00,9.25,9.5,8.655,9.1,3233604,0.0,0.0
2022-12-14 00:00:00+00:00,9.1,9.5,8.0,8.6,4043882,0.0,0.0
2022-12-15 00:00:00+00:00,8.6,8.9,8.21,8.55,1376213,0.0,0.0
2022-12-16 00:00:00+00:00,8.55,8.9,8.0,8.25,1932236,0.0,0.0
2022-12-19 00:00:00+00:00,8.25,9.34,8.21,8.85,2073239,0.0,0.0
2022-12-20 00:00:00+00:00,9.0,9.95,8.915,9.0,2211226,0.0,0.0
2022-12-21 00:00:00+00:00,9.25,9.3,8.54,8.9,891012,0.0,0.0
2022-12-22 00:00:00+00:00,8.9,9.0,8.5,8.75,701967,0.0,0.0
2022-12-23 00:00:00+00:00,8.75,9.5,8.5,9.0,1493662,0.0,0.0
2022-12-28 00:00:00+00:00,9.0,9.5,8.68,9.0,1355825,0.0,0.0
2022-12-29 00:00:00+00:00,9.0,10.0,9.0,9.75,2782471,0.0,0.0
2022-12-30 00:00:00+00:00,9.75,10.15,8.0,8.75,4201352,0.0,0.0
2023-01-03 00:00:00+00:00,8.75,10.19,8.5,10.0,4897496,0.0,0.0
2023-01-04 00:00:00+00:00,10.0,10.89,9.71,9.71,4525415,0.0,0.0
2023-01-05 00:00:00+00:00,10.0,10.05,9.085,9.5,4539276,0.0,0.0
2023-01-06 00:00:00+00:00,9.5,9.59,9.155,9.3,1542410,0.0,0.0
2023-01-09 00:00:00+00:00,9.25,10.475,9.025,10.0,3521114,0.0,0.0
2023-01-10 00:00:00+00:00,10.0,10.5,9.26,9.8,2355383,0.0,0.0
2023-01-11 00:00:00+00:00,9.5,10.0,9.0,9.85,1370747,0.0,0.0
2023-01-12 00:00:00+00:00,9.5,10.0,9.0,9.85,2518847,0.0,0.0
2023-01-13 00:00:00+00:00,9.5,9.675,8.675,9.15,3808534,0.0,0.0
2023-01-16 00:00:00+00:00,9.25,9.5,8.77,9.27,1872099,0.0,0.0
2023-01-17 00:00:00+00:00,9.25,9.5,8.5,9.0,1130775,0.0,0.0
2023-01-18 00:00:00+00:00,9.0,9.0,8.131,8.29,2328191,0.0,0.0
2023-01-19 00:00:00+00:00,8.35,8.7,8.0,8.4,2283224,0.0,0.0
2023-01-20 00:00:00+00:00,8.25,8.5,8.1,8.4,1505074,0.0,0.0
2023-01-23 00:00:00+00:00,8.25,8.5,8.013,8.4,923537,0.0,0.0
2023-01-24 00:00:00+00:00,8.25,8.5,8.0,8.25,1837211,0.0,0.0
2023-01-25 00:00:00+00:00,3.0,5.88,2.851,5.84,40713157,0.0,0.0
2023-01-26 00:00:00+00:00,5.4,6.0,4.551,4.8,10802508,0.0,0.0
2023-01-27 00:00:00+00:00,4.75,5.131,4.07,4.85,10374666,0.0,0.0
2023-01-30 00:00:00+00:00,4.85,5.255,4.5,5.2,5524644,0.0,0.0
2023-01-31 00:00:00+00:00,5.15,6.0,5.1,5.6,4904557,0.0,0.0
2023-02-01 00:00:00+00:00,5.6,5.8,5.013,5.4,8429814,0.0,0.0
2023-02-02 00:00:00+00:00,5.35,5.8,5.1,5.6,3029091,0.0,0.0
2023-02-03 00:00:00+00:00,5.6,7.0,5.5,6.72,9013185,0.0,0.0
2023-02-06 00:00:00+00:00,6.75,7.085,6.7,6.75,3403650,0.0,0.0
2023-02-07 00:00:00+00:00,6.75,7.1,6.53,7.05,2226469,0.0,0.0
2023-02-08 00:00:00+00:00,7.05,7.2,6.665,6.8,2406868,0.0,0.0
2023-02-09 00:00:00+00:00,6.8,6.9,6.636,6.65,671590,0.0,0.0
2023-02-10 00:00:00+00:00,6.65,6.7,6.6,6.65,738413,0.0,0.0
2023-02-13 00:00:00+00:00,6.65,6.678,6.5,6.45,1028782,0.0,0.0
2023-02-14 00:00:00+00:00,6.45,6.419,6.2,6.35,2077393,0.0,0.0
2023-02-15 00:00:00+00:00,6.35,6.4,6.3,6.3,1796537,0.0,0.0
2023-02-16 00:00:00+00:00,6.35,6.6,6.335,6.5,1441017,0.0,0.0
2023-02-17 00:00:00+00:00,6.5,6.6,6.4,6.4,1829987,0.0,0.0
2023-02-20 00:00:00+00:00,6.45,6.5,6.265,6.4,1283535,0.0,0.0
2023-02-21 00:00:00+00:00,6.4,6.523,6.3,6.45,1298670,0.0,0.0
2023-02-22 00:00:00+00:00,6.45,6.5,6.345,6.45,874628,0.0,0.0
2023-02-23 00:00:00+00:00,6.45,6.512,6.35,6.4,397456,0.0,0.0
2023-02-24 00:00:00+00:00,6.4,6.5,6.3,6.3,621450,0.0,0.0
2023-02-27 00:00:00+00:00,6.4,7.4,6.373,6.93,4798676,0.0,0.0
2023-02-28 00:00:00+00:00,6.95,7.335,6.935,7.1,2465783,0.0,0.0
2023-03-01 00:00:00+00:00,7.1,7.33,7.0,7.2,1016008,0.0,0.0
2023-03-02 00:00:00+00:00,7.2,7.4,7.205,7.35,662790,0.0,0.0
2023-03-03 00:00:00+00:00,7.35,7.8,7.3,7.8,1328588,0.0,0.0
2023-03-06 00:00:00+00:00,7.65,7.9,7.4,7.64,2753706,0.0,0.0
2023-03-07 00:00:00+00:00,7.1,7.2,6.5,7.2,4807513,0.0,0.0
2023-03-08 00:00:00+00:00,7.0,7.894,7.2,7.7,2096173,0.0,0.0
2023-03-09 00:00:00+00:00,7.7,7.9,7.62,7.75,1026918,0.0,0.0
2023-03-10 00:00:00+00:00,7.6,8.375,7.5,8.15,2006484,0.0,0.0
2023-03-13 00:00:00+00:00,8.15,8.5,8.131,8.35,1882884,0.0,0.0
2023-03-14 00:00:00+00:00,8.35,8.4,7.9,8.0,1663259,0.0,0.0
2023-03-15 00:00:00+00:00,8.0,8.1,7.5,7.7,1087298,0.0,0.0
2023-03-16 00:00:00+00:00,7.65,7.74,7.4,7.5,1049413,0.0,0.0
2023-03-17 00:00:00+00:00,5.75,6.3,5.75,6.2,41563216,0.0,0.0
2023-03-20 00:00:00+00:00,6.2,6.2,6.0,6.15,1671469,0.0,0.0
2023-03-21 00:00:00+00:00,6.15,6.45,6.1,6.3,4863611,0.0,0.0
2023-03-22 00:00:00+00:00,6.35,6.5,6.125,6.2,691464,0.0,0.0
2023-03-23 00:00:00+00:00,6.2,6.215,6.035,6.2,2066674,0.0,0.0
2023-03-24 00:00:00+00:00,6.2,6.2,5.85,6.0,3030645,0.0,0.0
2023-03-27 00:00:00+01:00,6.0,6.1,5.9,5.9,1833272,0.0,0.0
2023-03-28 00:00:00+01:00,6.0,6.4,6.02,6.4,1840636,0.0,0.0
2023-03-29 00:00:00+01:00,6.2,7.4,6.256,7.2,3123607,0.0,0.0
2023-03-30 00:00:00+01:00,7.3,7.5,7.0,7.125,2017278,0.0,0.0
2023-03-31 00:00:00+01:00,7.125,7.5,7.151,7.2,1075488,0.0,0.0
2023-04-03 00:00:00+01:00,7.3,7.66,7.1,7.3,2322355,0.0,0.0
2023-04-04 00:00:00+01:00,7.25,7.9,7.205,7.3,3454010,0.0,0.0
2023-04-05 00:00:00+01:00,7.3,8.0,7.265,7.45,2615103,0.0,0.0
2023-04-06 00:00:00+01:00,7.45,8.2,7.1,7.9,10095970,0.0,0.0
2023-04-11 00:00:00+01:00,7.9,8.78,7.865,8.58,9625857,0.0,0.0
2023-04-12 00:00:00+01:00,8.55,8.8,8.375,8.7,3560139,0.0,0.0
2023-04-13 00:00:00+01:00,8.7,9.0,8.5,8.55,4499402,0.0,0.0
2023-04-14 00:00:00+01:00,8.55,8.665,8.3,8.45,2653419,0.0,0.0
2023-04-17 00:00:00+01:00,8.5,8.9,8.43,8.5,2428408,0.0,0.0
2023-04-18 00:00:00+01:00,8.5,9.3,8.455,9.2,5282834,0.0,0.0
2023-04-19 00:00:00+01:00,9.25,9.888,9.0,9.5,4342009,0.0,0.0
2023-04-20 00:00:00+01:00,9.35,9.485,8.955,9.1,4085498,0.0,0.0
2023-04-21 00:00:00+01:00,9.1,9.468,9.075,9.2,2746256,0.0,0.0
2023-04-24 00:00:00+01:00,9.6,9.8,8.175,8.75,7192994,0.0,0.0
2023-04-25 00:00:00+01:00,8.75,8.8,8.1,8.1,3792807,0.0,0.0
2023-04-26 00:00:00+01:00,8.25,8.4,7.87,8.25,2115429,0.0,0.0
2023-04-27 00:00:00+01:00,8.25,8.45,8.2,8.25,1093550,0.0,0.0
2023-04-28 00:00:00+01:00,8.25,8.7,8.0,8.6,1778451,0.0,0.0
2023-05-02 00:00:00+01:00,8.6,9.0,8.5,9.0,1534538,0.0,0.0
2023-05-03 00:00:00+01:00,8.85,9.0,8.0,8.04,3062819,0.0,0.0
2023-05-04 00:00:00+01:00,8.15,8.2,7.7,8.1,1505827,0.0,0.0
2023-05-05 00:00:00+01:00,8.1,8.2,7.9,8.05,1029641,0.0,0.0
2023-05-09 00:00:00+01:00,8.05,8.1,7.7,7.85,1003372,0.0,0.0
2023-05-10 00:00:00+01:00,7.85,8.0,7.73,7.85,467975,0.0,0.0
2023-05-11 00:00:00+01:00,7.85,7.94,6.8,6.8,4510031,0.0,0.0
