Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+01:00,3411.126,3411.126,3357.073,3386.03,322517,0.0,0.0
2020-10-22 00:00:00+01:00,3386.029,3453.596,3355.142,3434.291,219587,0.0,0.0
2020-10-23 00:00:00+01:00,3418.848,3461.318,3418.848,3442.013,109734,0.0,0.0
2020-10-26 00:00:00+00:00,3463.248,3483.427,3422.709,3438.152,125688,0.0,0.0
2020-10-27 00:00:00+00:00,3463.248,3474.831,3393.752,3442.013,228680,0.0,0.0
2020-10-28 00:00:00+00:00,3387.96,3453.596,3372.517,3399.543,137802,0.0,0.0
2020-10-29 00:00:00+00:00,3401.473,3445.874,3360.934,3387.96,235082,0.0,0.0
2020-10-30 00:00:00+00:00,3364.795,3403.404,3349.351,3370.586,311039,0.0,0.0
2020-11-02 00:00:00+00:00,3384.099,3415.717,3322.324,3343.56,236497,0.0,0.0
2020-11-03 00:00:00+00:00,3378.308,3378.308,3337.768,3368.656,172932,0.0,0.0
2020-11-04 00:00:00+00:00,3347.42,3455.526,3343.559,3449.735,810701,0.0,0.0
2020-11-05 00:00:00+00:00,3457.509,3494.436,3441.961,3455.565,406271,24.0,0.0
2020-11-06 00:00:00+00:00,3469.17,3469.17,3408.921,3408.921,133774,0.0,0.0
2020-11-09 00:00:00+00:00,3465.283,3465.283,3230.118,3235.948,461918,0.0,0.0
2020-11-10 00:00:00+00:00,3315.633,3342.842,3150.434,3200.965,392339,0.0,0.0
2020-11-11 00:00:00+00:00,3220.401,3346.729,3194.455,3319.52,316107,0.0,0.0
2020-11-12 00:00:00+00:00,3352.56,3381.712,3296.198,3348.673,216382,0.0,0.0
2020-11-13 00:00:00+00:00,3373.938,3387.542,3329.237,3340.898,272064,0.0,0.0
2020-11-16 00:00:00+00:00,3375.881,3375.881,3309.802,3340.898,191314,0.0,0.0
2020-11-17 00:00:00+00:00,3340.899,3370.051,3300.639,3303.972,950073,0.0,0.0
2020-11-18 00:00:00+00:00,3286.48,3352.559,3276.762,3280.649,332142,0.0,0.0
2020-11-19 00:00:00+00:00,3307.859,3307.859,3234.005,3245.666,245379,0.0,0.0
2020-11-20 00:00:00+00:00,3222.344,3313.689,3222.344,3294.254,240833,0.0,0.0
2020-11-23 00:00:00+00:00,3352.56,3352.56,3255.384,3255.384,158267,0.0,0.0
2020-11-24 00:00:00+00:00,3243.723,3274.819,3084.354,3084.354,677832,0.0,0.0
2020-11-25 00:00:00+00:00,3090.185,3152.378,3076.581,3123.225,445877,0.0,0.0
2020-11-26 00:00:00+00:00,3164.039,3167.926,3074.637,3088.242,139601,0.0,0.0
2020-11-27 00:00:00+00:00,3129.056,3230.118,3088.242,3230.118,573129,0.0,0.0
2020-11-30 00:00:00+00:00,3204.852,3331.181,3204.852,3270.932,395136,0.0,0.0
2020-12-01 00:00:00+00:00,3228.175,3302.028,3228.175,3234.005,231862,0.0,0.0
2020-12-02 00:00:00+00:00,3173.756,3245.666,3173.756,3222.344,234904,0.0,0.0
2020-12-03 00:00:00+00:00,3222.344,3239.836,3164.039,3181.53,304562,0.0,0.0
2020-12-04 00:00:00+00:00,3243.723,3243.723,3175.7,3181.53,126931,0.0,0.0
2020-12-07 00:00:00+00:00,3185.417,3220.401,3154.321,3187.361,181638,0.0,0.0
2020-12-08 00:00:00+00:00,3177.643,3213.715,3111.564,3193.191,249749,0.0,0.0
2020-12-09 00:00:00+00:00,3152.378,3210.683,3125.168,3130.999,170637,0.0,0.0
2020-12-10 00:00:00+00:00,3064.919,3160.295,3064.919,3154.321,418146,0.0,0.0
2020-12-11 00:00:00+00:00,3094.072,3195.135,3094.072,3154.321,491114,0.0,0.0
2020-12-14 00:00:00+00:00,3099.903,3153.261,3099.903,3130.999,585277,0.0,0.0
2020-12-15 00:00:00+00:00,3127.112,3134.886,3051.315,3092.129,252945,0.0,0.0
2020-12-16 00:00:00+00:00,3043.541,3152.377,3043.541,3150.434,798181,0.0,0.0
2020-12-17 00:00:00+00:00,3183.474,3187.361,3123.225,3173.756,230371,0.0,0.0
2020-12-18 00:00:00+00:00,3179.587,3235.948,3164.038,3177.643,364815,0.0,0.0
2020-12-21 00:00:00+00:00,3181.531,3278.706,3164.039,3255.384,284800,0.0,0.0
2020-12-22 00:00:00+00:00,3294.254,3358.39,3253.44,3329.237,188634,0.0,0.0
2020-12-23 00:00:00+00:00,3371.994,3371.994,3296.197,3311.745,123030,0.0,0.0
2020-12-24 00:00:00+00:00,3377.825,3377.825,3286.48,3319.52,39066,0.0,0.0
2020-12-29 00:00:00+00:00,3344.785,3447.791,3342.842,3420.582,170631,0.0,0.0
2020-12-30 00:00:00+00:00,3488.605,3488.605,3406.978,3443.904,96783,0.0,0.0
2020-12-31 00:00:00+00:00,3521.645,3521.645,3352.559,3352.559,67013,0.0,0.0
2021-01-04 00:00:00+00:00,3443.905,3457.509,3377.825,3447.792,262436,0.0,0.0
2021-01-05 00:00:00+00:00,3436.131,3451.679,3406.978,3441.961,522464,0.0,0.0
2021-01-06 00:00:00+00:00,3471.114,3471.114,3403.091,3414.752,210899,0.0,0.0
2021-01-07 00:00:00+00:00,3434.187,3441.961,3370.051,3397.26,165110,0.0,0.0
2021-01-08 00:00:00+00:00,3354.503,3454.27,3354.503,3451.679,485736,0.0,0.0
2021-01-11 00:00:00+00:00,3434.187,3492.492,3428.356,3473.057,345565,0.0,0.0
2021-01-12 00:00:00+00:00,3476.944,3477.226,3375.882,3381.712,96104,0.0,0.0
2021-01-13 00:00:00+00:00,3401.148,3412.809,3346.729,3412.809,267308,0.0,0.0
2021-01-14 00:00:00+00:00,3476.944,3548.854,3405.034,3500.267,588845,0.0,0.0
2021-01-15 00:00:00+00:00,3508.041,3521.027,3376.854,3469.17,327810,0.0,0.0
2021-01-18 00:00:00+00:00,3469.17,3546.911,3453.622,3541.08,325131,0.0,0.0
2021-01-19 00:00:00+00:00,3576.063,3585.781,3527.476,3558.572,596447,0.0,0.0
2021-01-20 00:00:00+00:00,3593.555,3593.555,3541.08,3560.516,714731,0.0,0.0
2021-01-21 00:00:00+00:00,3546.911,3585.781,3544.967,3544.967,348783,0.0,0.0
2021-01-22 00:00:00+00:00,3618.821,3618.821,3543.024,3568.289,163520,0.0,0.0
2021-01-25 00:00:00+00:00,3612.99,3612.99,3568.289,3611.047,385718,0.0,0.0
2021-01-26 00:00:00+00:00,3601.329,3617.319,3581.894,3607.16,532395,0.0,0.0
2021-01-27 00:00:00+00:00,3614.934,3661.578,3581.894,3601.329,253224,0.0,0.0
2021-01-28 00:00:00+00:00,3616.877,3618.82,3560.515,3585.781,337776,0.0,0.0
2021-01-29 00:00:00+00:00,3562.459,3601.329,3504.153,3504.153,422494,0.0,0.0
2021-02-01 00:00:00+00:00,3502.21,3558.572,3502.21,3539.137,293387,0.0,0.0
2021-02-02 00:00:00+00:00,3511.927,3566.346,3511.927,3531.363,172235,0.0,0.0
2021-02-03 00:00:00+00:00,3611.047,3611.047,3509.362,3531.363,195361,0.0,0.0
2021-02-04 00:00:00+00:00,3492.492,3535.249,3467.226,3515.814,255210,0.0,0.0
2021-02-05 00:00:00+00:00,3531.363,3541.08,3508.041,3523.589,118202,0.0,0.0
2021-02-08 00:00:00+00:00,3614.933,3620.764,3533.306,3591.611,287789,0.0,0.0
2021-02-09 00:00:00+00:00,3612.99,3673.239,3583.838,3638.256,198510,0.0,0.0
2021-02-10 00:00:00+00:00,3651.86,3665.465,3597.442,3607.16,143475,0.0,0.0
2021-02-11 00:00:00+00:00,3686.844,3686.844,3585.781,3595.499,261583,0.0,0.0
2021-02-12 00:00:00+00:00,3607.159,3661.578,3579.95,3661.578,166655,0.0,0.0
2021-02-15 00:00:00+00:00,3686.843,3698.504,3624.651,3667.408,129662,0.0,0.0
2021-02-16 00:00:00+00:00,3704.335,3731.544,3636.312,3694.618,178654,0.0,0.0
2021-02-17 00:00:00+00:00,3698.505,3698.505,3593.555,3593.555,202311,0.0,0.0
2021-02-18 00:00:00+00:00,3605.216,3614.934,3525.532,3525.532,236778,0.0,0.0
2021-02-19 00:00:00+00:00,3463.339,3548.854,3463.339,3509.984,203905,0.0,0.0
2021-02-22 00:00:00+00:00,3601.329,3601.329,3348.672,3399.204,418465,0.0,0.0
2021-02-23 00:00:00+00:00,3434.187,3463.34,3364.221,3408.921,395847,0.0,0.0
2021-02-24 00:00:00+00:00,3473.057,3473.057,3383.656,3403.091,308812,0.0,0.0
2021-02-25 00:00:00+00:00,3412.809,3412.809,3292.311,3354.503,251085,0.0,0.0
2021-02-26 00:00:00+00:00,3344.785,3397.26,3317.576,3333.124,281936,0.0,0.0
2021-03-01 00:00:00+00:00,3344.785,3379.768,3333.124,3346.729,211069,0.0,0.0
2021-03-02 00:00:00+00:00,3276.763,3354.503,3276.763,3321.463,175183,0.0,0.0
2021-03-03 00:00:00+00:00,3335.068,3358.39,3288.423,3288.423,221980,0.0,0.0
2021-03-04 00:00:00+00:00,3244.658,3281.706,3226.001,3238.808,222738,11.11,0.0
2021-03-05 00:00:00+00:00,3211.509,3287.556,3203.71,3254.407,254753,0.0,0.0
2021-03-08 00:00:00+00:00,3279.756,3285.606,3178.361,3190.06,261317,0.0,0.0
2021-03-09 00:00:00+00:00,3248.558,3248.558,3154.962,3199.81,630201,0.0,0.0
2021-03-10 00:00:00+00:00,3158.862,3287.556,3158.862,3260.257,525179,0.0,0.0
2021-03-11 00:00:00+00:00,3303.155,3303.155,3234.908,3277.806,281418,0.0,0.0
2021-03-12 00:00:00+00:00,3217.359,3266.107,3217.359,3258.307,404345,0.0,0.0
2021-03-15 00:00:00+00:00,3258.307,3326.554,3251.158,3310.955,270262,0.0,0.0
2021-03-16 00:00:00+00:00,3381.152,3424.05,3314.855,3408.45,465122,0.0,0.0
2021-03-17 00:00:00+00:00,3379.202,3416.25,3357.102,3398.701,266886,0.0,0.0
2021-03-18 00:00:00+00:00,3404.551,3426.0,3390.901,3402.601,168118,0.0,0.0
2021-03-19 00:00:00+00:00,3453.299,3453.299,3363.603,3365.552,363317,0.0,0.0
2021-03-22 00:00:00+00:00,3392.851,3402.601,3353.853,3388.951,121346,0.0,0.0
2021-03-23 00:00:00+00:00,3383.101,3426.0,3348.003,3351.903,151393,0.0,0.0
2021-03-24 00:00:00+00:00,3293.406,3357.753,3293.406,3312.905,297514,0.0,0.0
2021-03-25 00:00:00+00:00,3326.554,3336.303,3297.305,3297.305,468658,0.0,0.0
2021-03-26 00:00:00+00:00,3303.155,3326.554,3285.606,3299.255,333807,0.0,0.0
2021-03-29 00:00:00+01:00,3299.255,3334.354,3285.606,3318.754,365239,0.0,0.0
2021-03-30 00:00:00+01:00,3291.455,3334.354,3283.656,3322.654,209906,0.0,0.0
2021-03-31 00:00:00+01:00,3322.654,3379.202,3312.905,3344.103,197874,0.0,0.0
2021-04-01 00:00:00+01:00,3349.953,3385.051,3330.454,3355.802,104723,0.0,0.0
2021-04-06 00:00:00+01:00,3400.651,3400.651,3361.701,3396.751,108288,0.0,0.0
2021-04-07 00:00:00+01:00,3305.105,3414.3,3305.105,3414.3,168904,0.0,0.0
2021-04-08 00:00:00+01:00,3418.2,3484.497,3416.25,3464.998,170517,0.0,0.0
2021-04-09 00:00:00+01:00,3509.846,3515.696,3457.198,3511.796,190844,0.0,0.0
2021-04-12 00:00:00+01:00,3400.651,3527.395,3400.651,3500.097,157351,0.0,0.0
2021-04-13 00:00:00+01:00,3574.193,3580.043,3496.197,3572.243,219526,0.0,0.0
2021-04-14 00:00:00+01:00,3572.243,3624.891,3558.594,3603.442,207639,0.0,0.0
2021-04-15 00:00:00+01:00,3603.442,3714.587,3579.76,3700.938,260264,0.0,0.0
2021-04-16 00:00:00+01:00,3790.634,3790.634,3669.739,3753.585,350285,0.0,0.0
2021-04-19 00:00:00+01:00,3757.485,4731.916,3745.786,3773.084,225798,0.0,0.0
2021-04-20 00:00:00+01:00,3759.435,3792.583,3749.685,3778.934,360388,0.0,0.0
2021-04-21 00:00:00+01:00,3753.585,3831.582,3742.094,3831.582,378049,0.0,0.0
2021-04-22 00:00:00+01:00,3880.33,3880.33,3800.934,3829.632,362433,0.0,0.0
2021-04-23 00:00:00+01:00,3899.829,3899.829,3800.383,3815.983,267303,0.0,0.0
2021-04-26 00:00:00+01:00,3884.23,3884.23,3786.734,3821.832,238673,0.0,0.0
2021-04-27 00:00:00+01:00,3845.231,3866.68,3794.533,3853.031,213025,0.0,0.0
2021-04-28 00:00:00+01:00,3948.577,3948.577,3829.632,3860.831,423156,0.0,0.0
2021-04-29 00:00:00+01:00,3827.682,3884.23,3827.682,3880.33,395548,0.0,0.0
2021-04-30 00:00:00+01:00,3892.029,3971.976,3880.33,3932.978,272152,0.0,0.0
2021-05-04 00:00:00+01:00,3938.827,4067.522,3933.797,4014.874,348172,0.0,0.0
2021-05-05 00:00:00+01:00,4024.623,4063.622,4011.208,4040.223,332530,0.0,0.0
2021-05-06 00:00:00+01:00,4034.373,4061.672,4007.074,4010.974,1050544,0.0,0.0
2021-05-07 00:00:00+01:00,3977.825,4053.872,3958.326,4040.223,230349,0.0,0.0
2021-05-10 00:00:00+01:00,4020.724,4046.073,3985.625,3989.525,358086,0.0,0.0
2021-05-11 00:00:00+01:00,3958.327,3977.826,3864.731,3890.08,322886,0.0,0.0
2021-05-12 00:00:00+01:00,3966.126,3966.126,3829.632,3835.482,219892,0.0,0.0
2021-05-13 00:00:00+01:00,3741.886,3831.582,3741.886,3831.582,359593,0.0,0.0
2021-05-14 00:00:00+01:00,3843.281,3868.63,3800.383,3821.832,340224,0.0,0.0
2021-05-17 00:00:00+01:00,3825.732,3858.881,3786.734,3851.081,305926,0.0,0.0
2021-05-18 00:00:00+01:00,3884.23,3897.259,3849.131,3858.881,206271,0.0,0.0
2021-05-19 00:00:00+01:00,3841.331,3870.58,3796.483,3858.881,287770,0.0,0.0
2021-05-20 00:00:00+01:00,3932.977,3940.777,3854.981,3940.777,276883,0.0,0.0
2021-05-21 00:00:00+01:00,3913.478,3968.076,3905.679,3938.827,236614,0.0,0.0
2021-05-24 00:00:00+01:00,3835.482,3968.076,3835.482,3946.627,199134,0.0,0.0
2021-05-25 00:00:00+01:00,4005.124,4012.924,3940.777,4012.924,244152,0.0,0.0
2021-05-26 00:00:00+01:00,4088.971,4098.72,3993.425,4065.572,395955,0.0,0.0
2021-05-27 00:00:00+01:00,4040.223,4082.117,3987.575,3991.475,503734,0.0,0.0
2021-05-28 00:00:00+01:00,3962.226,4040.223,3962.226,4010.974,130921,0.0,0.0
2021-06-01 00:00:00+01:00,4010.974,4096.77,4010.974,4061.671,226026,0.0,0.0
2021-06-02 00:00:00+01:00,4170.867,4170.867,4018.774,4038.273,284828,0.0,0.0
2021-06-03 00:00:00+01:00,4124.069,4124.069,4005.124,4014.874,192425,0.0,0.0
2021-06-04 00:00:00+01:00,4040.223,4051.922,3999.275,4051.922,138262,0.0,0.0
2021-06-07 00:00:00+01:00,3997.325,4061.672,3997.325,4051.922,142720,0.0,0.0
2021-06-08 00:00:00+01:00,4094.82,4215.715,4094.82,4145.518,411876,0.0,0.0
2021-06-09 00:00:00+01:00,4143.568,4176.717,4088.971,4168.917,299274,0.0,0.0
2021-06-10 00:00:00+01:00,4194.266,4196.216,4106.52,4166.967,208813,0.0,0.0
2021-06-11 00:00:00+01:00,4143.568,4204.015,4143.568,4161.117,244188,0.0,0.0
2021-06-14 00:00:00+01:00,4270.312,4270.312,4165.017,4207.915,150313,0.0,0.0
2021-06-15 00:00:00+01:00,4186.466,4252.764,4186.466,4231.314,377678,0.0,0.0
2021-06-16 00:00:00+01:00,4231.315,4244.964,4188.417,4229.365,543664,0.0,0.0
2021-06-17 00:00:00+01:00,4190.367,4246.914,4147.468,4246.914,490091,0.0,0.0
2021-06-18 00:00:00+01:00,4264.463,4276.163,4204.016,4217.666,518532,0.0,0.0
2021-06-21 00:00:00+01:00,4207.916,4227.415,4155.268,4211.815,325658,0.0,0.0
2021-06-22 00:00:00+01:00,4207.915,4276.162,4184.516,4239.114,867203,0.0,0.0
2021-06-23 00:00:00+01:00,4122.119,4270.313,4122.119,4194.266,389682,0.0,0.0
2021-06-24 00:00:00+01:00,4239.114,4248.863,4174.767,4205.965,324554,0.0,0.0
2021-06-25 00:00:00+01:00,4205.966,4235.214,4178.667,4221.565,169054,0.0,0.0
2021-06-28 00:00:00+01:00,4235.214,4235.214,4205.965,4225.464,283555,0.0,0.0
2021-06-29 00:00:00+01:00,4215.715,4276.162,4205.965,4243.014,666418,0.0,0.0
2021-06-30 00:00:00+01:00,4254.713,4305.411,4233.264,4260.562,410599,0.0,0.0
2021-07-01 00:00:00+01:00,4299.561,4301.511,4207.915,4266.413,192949,0.0,0.0
2021-07-02 00:00:00+01:00,4280.062,4307.361,4266.413,4297.611,169531,0.0,0.0
2021-07-05 00:00:00+01:00,4311.261,4311.261,4274.213,4283.962,134100,0.0,0.0
2021-07-06 00:00:00+01:00,4274.212,4381.458,4269.416,4381.458,187840,0.0,0.0
2021-07-07 00:00:00+01:00,4412.656,4453.058,4367.808,4449.705,147882,0.0,0.0
2021-07-08 00:00:00+01:00,4504.302,4504.302,4408.757,4420.456,187786,0.0,0.0
2021-07-09 00:00:00+01:00,4436.056,4477.004,4424.356,4457.505,199556,0.0,0.0
2021-07-12 00:00:00+01:00,4475.054,4549.151,4453.605,4517.952,253049,0.0,0.0
2021-07-13 00:00:00+01:00,4549.15,4611.547,4506.252,4597.898,340148,0.0,0.0
2021-07-14 00:00:00+01:00,4611.547,4617.397,4550.788,4560.85,190290,0.0,0.0
2021-07-15 00:00:00+01:00,4541.351,4662.245,4535.501,4627.147,276551,0.0,0.0
2021-07-16 00:00:00+01:00,4638.846,4681.745,4593.998,4664.195,199566,0.0,0.0
2021-07-19 00:00:00+01:00,4648.596,4673.945,4619.347,4660.295,146572,0.0,0.0
2021-07-20 00:00:00+01:00,4562.8,4664.195,4562.8,4627.147,224436,0.0,0.0
2021-07-21 00:00:00+01:00,4640.796,4699.294,4636.897,4668.095,233594,0.0,0.0
2021-07-22 00:00:00+01:00,4670.045,4775.341,4640.431,4757.792,203693,0.0,0.0
2021-07-23 00:00:00+01:00,4777.29,4804.589,4749.991,4790.939,140756,0.0,0.0
2021-07-26 00:00:00+01:00,4796.79,4808.489,4705.144,4718.793,115374,0.0,0.0
2021-07-27 00:00:00+01:00,4709.043,4775.341,4681.745,4746.092,148301,0.0,0.0
2021-07-28 00:00:00+01:00,4744.141,4798.115,4728.542,4779.24,564829,0.0,0.0
2021-07-29 00:00:00+01:00,4816.288,4824.227,4753.891,4790.939,110391,0.0,0.0
2021-07-30 00:00:00+01:00,4761.691,4857.237,4761.691,4845.537,255932,0.0,0.0
2021-08-02 00:00:00+01:00,4857.237,4908.91,4843.588,4908.91,303025,0.0,0.0
2021-08-03 00:00:00+01:00,4913.784,4957.657,4908.909,4943.033,106977,0.0,0.0
2021-08-04 00:00:00+01:00,5040.529,5040.529,4889.411,4904.035,285347,0.0,0.0
2021-08-05 00:00:00+01:00,4849.437,4963.271,4849.437,4913.784,132730,0.0,0.0
2021-08-06 00:00:00+01:00,4874.786,4918.815,4853.337,4866.986,202268,0.0,0.0
2021-08-09 00:00:00+01:00,4933.284,4933.284,4859.984,4879.661,205625,0.0,0.0
2021-08-10 00:00:00+01:00,4879.661,4908.762,4864.052,4872.836,196254,0.0,0.0
2021-08-11 00:00:00+01:00,4843.587,4977.156,4843.587,4938.158,223822,0.0,0.0
2021-08-12 00:00:00+01:00,4977.157,4977.157,4923.534,4972.282,179053,0.0,0.0
2021-08-13 00:00:00+01:00,4977.156,5025.904,4957.657,4991.781,159780,0.0,0.0
2021-08-16 00:00:00+01:00,4879.661,5090.069,4879.661,5040.529,147132,0.0,0.0
2021-08-17 00:00:00+01:00,5016.155,5172.148,5016.155,5108.776,185252,0.0,0.0
2021-08-18 00:00:00+01:00,5118.526,5162.399,5089.277,5147.774,207673,0.0,0.0
2021-08-19 00:00:00+01:00,5142.899,5172.148,5084.402,5167.273,120328,0.0,0.0
2021-08-20 00:00:00+01:00,5177.022,5220.896,5142.899,5211.146,104878,0.0,0.0
2021-08-23 00:00:00+01:00,5220.896,5318.392,5186.773,5269.644,246256,0.0,0.0
2021-08-24 00:00:00+01:00,5269.644,5386.638,5138.024,5138.024,348781,0.0,0.0
2021-08-25 00:00:00+01:00,5138.025,5206.272,5113.651,5142.899,365601,0.0,0.0
2021-08-26 00:00:00+01:00,5016.155,5196.522,5016.155,5133.15,215994,0.0,0.0
2021-08-27 00:00:00+01:00,5099.026,5147.774,5084.402,5094.151,315944,0.0,0.0
2021-08-31 00:00:00+01:00,5113.651,5167.273,5089.277,5108.776,304739,0.0,0.0
2021-09-01 00:00:00+01:00,5103.901,5128.275,5069.778,5108.776,354456,0.0,0.0
2021-09-02 00:00:00+01:00,5128.275,5172.148,5099.027,5147.774,184104,0.0,0.0
2021-09-03 00:00:00+01:00,5157.523,5177.022,4918.658,4957.657,433769,0.0,0.0
2021-09-06 00:00:00+01:00,4847.488,4866.928,4438.005,4794.84,480878,0.0,0.0
2021-09-07 00:00:00+01:00,4800.69,4874.786,4611.548,4710.994,384691,0.0,0.0
2021-09-08 00:00:00+01:00,4681.745,4771.441,4627.147,4771.441,411723,0.0,0.0
2021-09-09 00:00:00+01:00,4765.591,4855.287,4744.142,4855.287,394248,0.0,0.0
2021-09-10 00:00:00+01:00,4845.538,4894.286,4845.538,4849.438,284446,0.0,0.0
2021-09-13 00:00:00+01:00,4880.418,4908.909,4777.29,4785.09,109454,0.0,0.0
2021-09-14 00:00:00+01:00,4775.34,4839.687,4767.541,4826.038,308623,0.0,0.0
2021-09-15 00:00:00+01:00,4820.189,4826.039,4748.042,4748.042,149319,0.0,0.0
2021-09-16 00:00:00+01:00,4759.741,4861.136,4755.841,4851.387,211253,0.0,0.0
2021-09-17 00:00:00+01:00,4889.411,5006.406,4874.07,5001.531,1679189,0.0,0.0
2021-09-20 00:00:00+01:00,5006.406,5040.529,4904.035,5001.531,535830,0.0,0.0
2021-09-21 00:00:00+01:00,5016.155,5186.772,4977.156,5167.273,465568,0.0,0.0
2021-09-22 00:00:00+01:00,5162.398,5225.77,5113.65,5167.273,307234,0.0,0.0
2021-09-23 00:00:00+01:00,5162.398,5196.522,5079.527,5094.151,431180,0.0,0.0
2021-09-24 00:00:00+01:00,5084.402,5123.4,5011.28,5040.529,113552,0.0,0.0
2021-09-27 00:00:00+01:00,5040.529,5055.154,4701.244,4705.144,238881,0.0,0.0
2021-09-28 00:00:00+01:00,4671.995,4679.795,4490.653,4609.598,582605,0.0,0.0
2021-09-29 00:00:00+01:00,4662.245,4749.991,4631.046,4631.046,250656,0.0,0.0
2021-09-30 00:00:00+01:00,4681.745,4755.841,4676.05,4728.542,522559,0.0,0.0
2021-10-01 00:00:00+01:00,4687.595,4744.142,4653.13,4683.695,215248,0.0,0.0
2021-10-04 00:00:00+01:00,4675.895,4685.644,4574.109,4603.748,166209,0.0,0.0
2021-10-05 00:00:00+01:00,4605.698,4734.393,4605.698,4707.094,306406,0.0,0.0
2021-10-06 00:00:00+01:00,4689.544,4712.943,4605.698,4671.995,213242,0.0,0.0
2021-10-07 00:00:00+01:00,4707.094,4726.593,4515.804,4588.149,310109,0.0,0.0
2021-10-08 00:00:00+01:00,4588.148,4599.847,4514.051,4514.051,179728,0.0,0.0
2021-10-11 00:00:00+01:00,4492.603,4508.203,4363.909,4375.608,272230,0.0,0.0
2021-10-12 00:00:00+01:00,4367.808,4517.952,4358.059,4490.653,265681,0.0,0.0
2021-10-13 00:00:00+01:00,4502.352,4695.393,4461.404,4636.896,292954,0.0,0.0
2021-10-14 00:00:00+01:00,4636.896,4703.193,4615.447,4703.193,189955,0.0,0.0
2021-10-15 00:00:00+01:00,4744.142,4744.142,4682.018,4730.493,346104,0.0,0.0
2021-10-18 00:00:00+01:00,4712.943,4769.491,4691.494,4757.792,170152,0.0,0.0
2021-10-19 00:00:00+01:00,4757.791,4879.661,4744.142,4857.237,245079,0.0,0.0
2021-10-20 00:00:00+01:00,4986.907,4986.907,4831.888,4904.035,210309,0.0,0.0
2021-10-21 00:00:00+01:00,4913.785,5074.652,4889.411,5011.28,203628,0.0,0.0
2021-10-22 00:00:00+01:00,4928.409,5050.279,4913.785,4967.407,181705,0.0,0.0
2021-10-25 00:00:00+01:00,4962.532,5035.654,4928.409,5021.03,164880,0.0,0.0
2021-10-26 00:00:00+01:00,5045.404,5099.026,4986.906,5094.151,138498,0.0,0.0
2021-10-27 00:00:00+01:00,5021.03,5113.651,4978.522,5016.155,182922,0.0,0.0
2021-10-28 00:00:00+01:00,5015.557,5074.39,4946.918,5054.779,97630,29.39,0.0
2021-10-29 00:00:00+01:00,4956.723,5040.07,4956.723,5020.459,160354,0.0,0.0
2021-11-01 00:00:00+00:00,5040.071,5054.779,4958.116,5010.654,135071,0.0,0.0
2021-11-02 00:00:00+00:00,5069.487,5074.39,4981.237,4981.237,151851,0.0,0.0
2021-11-03 00:00:00+00:00,5064.585,5064.585,4892.987,4917.501,316477,0.0,0.0
2021-11-04 00:00:00+00:00,4902.793,4927.307,4869.454,4917.501,382951,0.0,0.0
2021-11-05 00:00:00+00:00,5005.751,5035.168,4787.086,4830.231,346175,0.0,0.0
2021-11-08 00:00:00+00:00,4838.076,4946.918,4826.309,4849.842,131648,0.0,0.0
2021-11-09 00:00:00+00:00,4853.764,4887.103,4741.981,4755.708,299083,0.0,0.0
2021-11-10 00:00:00+00:00,4792.97,4794.431,4665.497,4724.331,911473,0.0,0.0
2021-11-11 00:00:00+00:00,4802.776,5025.362,4755.709,4922.404,281629,0.0,0.0
2021-11-12 00:00:00+00:00,4907.695,5064.585,4857.687,5049.876,616108,0.0,0.0
2021-11-15 00:00:00+00:00,5059.682,5143.029,5040.071,5069.487,233002,0.0,0.0
2021-11-16 00:00:00+00:00,5084.196,5108.709,4995.945,5108.709,167055,0.0,0.0
2021-11-17 00:00:00+00:00,5089.098,5187.154,5074.39,5152.834,265334,0.0,0.0
2021-11-18 00:00:00+00:00,5167.544,5216.572,5123.419,5216.572,153833,0.0,0.0
2021-11-19 00:00:00+00:00,5167.544,5299.919,5143.03,5260.697,209594,0.0,0.0
2021-11-22 00:00:00+00:00,5285.21,5285.21,5187.154,5187.154,128099,0.0,0.0
2021-11-23 00:00:00+00:00,5103.807,5152.835,4981.237,5049.876,282538,0.0,0.0
2021-11-24 00:00:00+00:00,5044.973,5108.709,4946.917,5020.459,141570,0.0,0.0
2021-11-25 00:00:00+00:00,5040.07,5089.098,4956.723,4981.237,153369,0.0,0.0
2021-11-26 00:00:00+00:00,4879.259,5035.168,4875.337,4961.626,320852,0.0,0.0
2021-11-29 00:00:00+00:00,4995.946,5064.585,4956.724,5015.557,189381,0.0,0.0
2021-11-30 00:00:00+00:00,5098.904,5098.904,4946.917,4946.917,426797,0.0,0.0
2021-12-01 00:00:00+00:00,4966.529,4981.237,4853.764,4951.82,372356,0.0,0.0
2021-12-02 00:00:00+00:00,4937.112,4960.43,4887.104,4932.209,244466,0.0,0.0
2021-12-03 00:00:00+00:00,5000.848,5000.848,4771.398,4802.775,1773301,0.0,0.0
2021-12-06 00:00:00+00:00,4804.736,4851.803,4765.514,4787.086,227916,0.0,0.0
2021-12-07 00:00:00+00:00,4792.97,4915.912,4792.97,4881.22,412667,0.0,0.0
2021-12-08 00:00:00+00:00,4907.696,4976.335,4869.454,4932.209,248301,0.0,0.0
2021-12-09 00:00:00+00:00,4951.82,4981.237,4912.598,4951.82,1560771,0.0,0.0
2021-12-10 00:00:00+00:00,4927.307,4946.918,4877.298,4898.871,225248,0.0,0.0
