Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,218.966,218.966,218.966,218.966,0,0.0,0.0
1989-09-29 00:00:00+01:00,218.966,218.966,218.966,218.966,0,0.0,0.0
1989-10-02 00:00:00+01:00,218.966,218.966,218.966,218.966,0,0.0,0.0
1989-10-03 00:00:00+01:00,220.343,220.343,220.343,220.343,0,0.0,0.0
1989-10-04 00:00:00+01:00,220.343,220.343,220.343,220.343,0,0.0,0.0
1989-10-05 00:00:00+01:00,214.834,214.834,214.834,214.834,0,0.0,0.0
1989-10-06 00:00:00+01:00,214.146,214.146,214.146,214.146,0,0.0,0.0
1989-10-09 00:00:00+01:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1989-10-10 00:00:00+01:00,196.932,196.932,196.932,196.932,0,0.0,0.0
1989-10-11 00:00:00+01:00,197.62,197.62,197.62,197.62,0,0.0,0.0
1989-10-12 00:00:00+01:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1989-10-13 00:00:00+01:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-10-16 00:00:00+01:00,198.309,198.309,198.309,198.309,0,0.0,0.0
1989-10-17 00:00:00+01:00,196.932,196.932,196.932,196.932,0,0.0,0.0
1989-10-18 00:00:00+01:00,200.375,200.375,200.375,200.375,0,0.0,0.0
1989-10-19 00:00:00+01:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1989-10-20 00:00:00+01:00,202.44,202.44,202.44,202.44,0,0.0,0.0
1989-10-23 00:00:00+01:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1989-10-24 00:00:00+01:00,201.063,201.063,201.063,201.063,0,0.0,0.0
1989-10-25 00:00:00+01:00,200.375,200.375,200.375,200.375,0,0.0,0.0
1989-10-26 00:00:00+01:00,198.309,198.309,198.309,198.309,0,0.0,0.0
1989-10-27 00:00:00+01:00,198.997,198.997,198.997,198.997,0,0.0,0.0
1989-10-30 00:00:00+00:00,199.686,199.686,199.686,199.686,0,0.0,0.0
1989-10-31 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-01 00:00:00+00:00,201.752,201.752,201.752,201.752,0,0.0,0.0
1989-11-02 00:00:00+00:00,201.063,201.063,201.063,201.063,0,0.0,0.0
1989-11-03 00:00:00+00:00,199.686,199.686,199.686,199.686,0,0.0,0.0
1989-11-06 00:00:00+00:00,203.817,203.817,203.817,203.817,0,0.0,0.0
1989-11-07 00:00:00+00:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1989-11-08 00:00:00+00:00,211.392,211.392,211.392,211.392,0,0.0,0.0
1989-11-09 00:00:00+00:00,211.392,211.392,211.392,211.392,0,0.0,0.0
1989-11-10 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-11-13 00:00:00+00:00,209.326,209.326,209.326,209.326,0,0.0,0.0
1989-11-14 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-15 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-16 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-17 00:00:00+00:00,203.817,203.817,203.817,203.817,0,0.0,0.0
1989-11-20 00:00:00+00:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1989-11-21 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-22 00:00:00+00:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1989-11-23 00:00:00+00:00,206.572,206.572,206.572,206.572,0,0.0,0.0
1989-11-24 00:00:00+00:00,206.572,206.572,206.572,206.572,0,0.0,0.0
1989-11-27 00:00:00+00:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1989-11-28 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-29 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1989-11-30 00:00:00+00:00,206.572,206.572,206.572,206.572,0,0.0,0.0
1989-12-01 00:00:00+00:00,210.703,210.703,210.703,210.703,0,0.0,0.0
1989-12-04 00:00:00+00:00,215.523,215.523,215.523,215.523,0,0.0,0.0
1989-12-05 00:00:00+00:00,221.72,221.72,221.72,221.72,0,0.0,0.0
1989-12-06 00:00:00+00:00,228.606,228.606,228.606,228.606,0,0.0,0.0
1989-12-07 00:00:00+00:00,225.163,225.163,225.163,225.163,0,0.0,0.0
1989-12-08 00:00:00+00:00,223.786,223.786,223.786,223.786,0,0.0,0.0
1989-12-11 00:00:00+00:00,220.343,220.343,220.343,220.343,0,0.0,0.0
1989-12-12 00:00:00+00:00,218.277,218.277,218.277,218.277,0,0.0,0.0
1989-12-13 00:00:00+00:00,216.9,216.9,216.9,216.9,0,0.0,0.0
1989-12-14 00:00:00+00:00,212.08,212.08,212.08,212.08,0,0.0,0.0
1989-12-15 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-18 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-19 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-20 00:00:00+00:00,212.08,212.08,212.08,212.08,0,0.0,0.0
1989-12-21 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-22 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-25 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-26 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1989-12-27 00:00:00+00:00,211.392,211.392,211.392,211.392,0,0.0,0.0
1989-12-28 00:00:00+00:00,210.703,210.703,210.703,210.703,0,0.0,0.0
1989-12-29 00:00:00+00:00,210.703,210.703,210.703,210.703,0,0.0,0.0
1990-01-01 00:00:00+00:00,210.703,210.703,210.703,210.703,0,0.0,0.0
1990-01-02 00:00:00+00:00,209.326,209.326,209.326,209.326,0,0.0,0.0
1990-01-03 00:00:00+00:00,208.637,208.637,208.637,208.637,0,0.0,0.0
1990-01-04 00:00:00+00:00,211.392,211.392,211.392,211.392,0,0.0,0.0
1990-01-05 00:00:00+00:00,210.015,210.015,210.015,210.015,0,0.0,0.0
1990-01-08 00:00:00+00:00,208.637,208.637,208.637,208.637,0,0.0,0.0
1990-01-09 00:00:00+00:00,207.26,207.26,207.26,207.26,0,0.0,0.0
1990-01-10 00:00:00+00:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1990-01-11 00:00:00+00:00,202.44,202.44,202.44,202.44,0,0.0,0.0
1990-01-12 00:00:00+00:00,196.243,196.243,196.243,196.243,0,0.0,0.0
1990-01-15 00:00:00+00:00,196.243,196.243,196.243,196.243,0,0.0,0.0
1990-01-16 00:00:00+00:00,196.932,196.932,196.932,196.932,0,0.0,0.0
1990-01-17 00:00:00+00:00,198.309,198.309,198.309,198.309,0,0.0,0.0
1990-01-18 00:00:00+00:00,195.555,195.555,195.555,195.555,0,0.0,0.0
1990-01-19 00:00:00+00:00,195.555,195.555,195.555,195.555,0,0.0,0.0
1990-01-22 00:00:00+00:00,193.489,193.489,193.489,193.489,0,0.0,0.0
1990-01-23 00:00:00+00:00,192.112,192.112,192.112,192.112,0,0.0,0.0
1990-01-24 00:00:00+00:00,192.112,192.112,192.112,192.112,0,0.0,0.0
1990-01-25 00:00:00+00:00,196.932,196.932,196.932,196.932,0,0.0,0.0
1990-01-26 00:00:00+00:00,201.752,201.752,201.752,201.752,0,0.0,0.0
1990-01-29 00:00:00+00:00,202.44,202.44,202.44,202.44,0,0.0,0.0
1990-01-30 00:00:00+00:00,203.817,203.817,203.817,203.817,0,0.0,0.0
1990-01-31 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1990-02-01 00:00:00+00:00,206.572,206.572,206.572,206.572,0,0.0,0.0
1990-02-02 00:00:00+00:00,207.26,207.26,207.26,207.26,0,0.0,0.0
1990-02-05 00:00:00+00:00,208.637,208.637,208.637,208.637,0,0.0,0.0
1990-02-06 00:00:00+00:00,205.883,205.883,205.883,205.883,0,0.0,0.0
1990-02-07 00:00:00+00:00,202.44,202.44,202.44,202.44,0,0.0,0.0
1990-02-08 00:00:00+00:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1990-02-09 00:00:00+00:00,204.506,204.506,204.506,204.506,0,0.0,0.0
1990-02-12 00:00:00+00:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1990-02-13 00:00:00+00:00,203.817,203.817,203.817,203.817,0,0.0,0.0
1990-02-14 00:00:00+00:00,203.129,203.129,203.129,203.129,0,0.0,0.0
1990-02-15 00:00:00+00:00,203.817,203.817,203.817,203.817,0,0.0,0.0
1990-02-16 00:00:00+00:00,205.194,205.194,205.194,205.194,0,0.0,0.0
1990-02-19 00:00:00+00:00,201.063,201.063,201.063,201.063,0,0.0,0.0
1990-02-20 00:00:00+00:00,200.375,200.375,200.375,200.375,0,0.0,0.0
1990-02-21 00:00:00+00:00,194.866,194.866,194.866,194.866,0,0.0,0.0
1990-02-22 00:00:00+00:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-02-23 00:00:00+00:00,185.226,185.226,185.226,185.226,0,0.0,0.0
1990-02-26 00:00:00+00:00,182.472,182.472,182.472,182.472,0,0.0,0.0
1990-02-27 00:00:00+00:00,183.16,183.16,183.16,183.16,0,0.0,0.0
1990-02-28 00:00:00+00:00,182.472,182.472,182.472,182.472,0,0.0,0.0
1990-03-01 00:00:00+00:00,181.095,181.095,181.095,181.095,0,0.0,0.0
1990-03-02 00:00:00+00:00,182.472,182.472,182.472,182.472,0,0.0,0.0
1990-03-05 00:00:00+00:00,182.472,182.472,182.472,182.472,0,0.0,0.0
1990-03-06 00:00:00+00:00,181.783,181.783,181.783,181.783,0,0.0,0.0
1990-03-07 00:00:00+00:00,181.783,181.783,181.783,181.783,0,0.0,0.0
1990-03-08 00:00:00+00:00,184.537,184.537,184.537,184.537,0,0.0,0.0
1990-03-09 00:00:00+00:00,181.783,181.783,181.783,181.783,0,0.0,0.0
1990-03-12 00:00:00+00:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-03-13 00:00:00+00:00,180.406,180.406,180.406,180.406,0,0.0,0.0
1990-03-14 00:00:00+00:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-03-15 00:00:00+00:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-03-16 00:00:00+00:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-03-19 00:00:00+00:00,172.832,172.832,172.832,172.832,0,0.0,0.0
1990-03-20 00:00:00+00:00,175.586,175.586,175.586,175.586,0,0.0,0.0
1990-03-21 00:00:00+00:00,174.209,174.209,174.209,174.209,0,0.0,0.0
1990-03-22 00:00:00+00:00,176.963,176.963,176.963,176.963,0,0.0,0.0
1990-03-23 00:00:00+00:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-03-26 00:00:00+01:00,179.029,179.029,179.029,179.029,0,0.0,0.0
1990-03-27 00:00:00+01:00,175.586,175.586,175.586,175.586,0,0.0,0.0
1990-03-28 00:00:00+01:00,179.029,179.029,179.029,179.029,0,0.0,0.0
1990-03-29 00:00:00+01:00,181.095,181.095,181.095,181.095,0,0.0,0.0
1990-03-30 00:00:00+01:00,192.8,192.8,192.8,192.8,0,0.0,0.0
1990-04-02 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-03 00:00:00+01:00,197.62,197.62,197.62,197.62,0,0.0,0.0
1990-04-04 00:00:00+01:00,192.8,192.8,192.8,192.8,0,0.0,0.0
1990-04-05 00:00:00+01:00,193.489,193.489,193.489,193.489,0,0.0,0.0
1990-04-06 00:00:00+01:00,193.489,193.489,193.489,193.489,0,0.0,0.0
1990-04-09 00:00:00+01:00,197.62,197.62,197.62,197.62,0,0.0,0.0
1990-04-10 00:00:00+01:00,192.8,192.8,192.8,192.8,0,0.0,0.0
1990-04-11 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-12 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-13 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-16 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-17 00:00:00+01:00,194.866,194.866,194.866,194.866,0,0.0,0.0
1990-04-18 00:00:00+01:00,194.866,194.866,194.866,194.866,0,0.0,0.0
1990-04-19 00:00:00+01:00,194.866,194.866,194.866,194.866,0,0.0,0.0
1990-04-20 00:00:00+01:00,194.177,194.177,194.177,194.177,0,0.0,0.0
1990-04-23 00:00:00+01:00,194.866,194.866,194.866,194.866,0,0.0,0.0
1990-04-24 00:00:00+01:00,196.932,196.932,196.932,196.932,0,0.0,0.0
1990-04-25 00:00:00+01:00,198.309,198.309,198.309,198.309,0,0.0,0.0
1990-04-26 00:00:00+01:00,198.309,198.309,198.309,198.309,0,0.0,0.0
1990-04-27 00:00:00+01:00,189.357,189.357,189.357,189.357,0,0.0,0.0
1990-04-30 00:00:00+01:00,183.849,183.849,183.849,183.849,0,0.0,0.0
1990-05-01 00:00:00+01:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-05-02 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
1990-05-03 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
1990-05-04 00:00:00+01:00,176.274,176.274,176.274,176.274,0,0.0,0.0
1990-05-07 00:00:00+01:00,176.274,176.274,176.274,176.274,0,0.0,0.0
1990-05-08 00:00:00+01:00,173.52,173.52,173.52,173.52,0,0.0,0.0
1990-05-09 00:00:00+01:00,172.143,172.143,172.143,172.143,0,0.0,0.0
1990-05-10 00:00:00+01:00,172.832,172.832,172.832,172.832,0,0.0,0.0
1990-05-11 00:00:00+01:00,173.52,173.52,173.52,173.52,0,0.0,0.0
1990-05-14 00:00:00+01:00,173.52,173.52,173.52,173.52,0,0.0,0.0
1990-05-15 00:00:00+01:00,174.897,174.897,174.897,174.897,0,0.0,0.0
1990-05-16 00:00:00+01:00,174.897,174.897,174.897,174.897,0,0.0,0.0
1990-05-17 00:00:00+01:00,180.406,180.406,180.406,180.406,0,0.0,0.0
1990-05-18 00:00:00+01:00,179.029,179.029,179.029,179.029,0,0.0,0.0
1990-05-21 00:00:00+01:00,176.274,176.274,176.274,176.274,0,0.0,0.0
1990-05-22 00:00:00+01:00,180.406,180.406,180.406,180.406,0,0.0,0.0
1990-05-23 00:00:00+01:00,181.095,181.095,181.095,181.095,0,0.0,0.0
1990-05-24 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
1990-05-25 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-05-28 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-05-29 00:00:00+01:00,179.029,179.029,179.029,179.029,0,0.0,0.0
1990-05-30 00:00:00+01:00,183.16,183.16,183.16,183.16,0,0.0,0.0
1990-05-31 00:00:00+01:00,183.16,183.16,183.16,183.16,0,0.0,0.0
1990-06-01 00:00:00+01:00,183.16,183.16,183.16,183.16,0,0.0,0.0
1990-06-04 00:00:00+01:00,188.669,188.669,188.669,188.669,0,0.0,0.0
1990-06-05 00:00:00+01:00,165.946,165.946,165.946,165.946,0,0.0,0.0
1990-06-06 00:00:00+01:00,167.323,167.323,167.323,167.323,0,0.0,0.0
1990-06-07 00:00:00+01:00,171.455,171.455,171.455,171.455,0,0.0,0.0
1990-06-08 00:00:00+01:00,171.455,171.455,171.455,171.455,0,0.0,0.0
1990-06-11 00:00:00+01:00,168.7,168.7,168.7,168.7,0,0.0,0.0
1990-06-12 00:00:00+01:00,170.077,170.077,170.077,170.077,0,0.0,0.0
1990-06-13 00:00:00+01:00,170.077,170.077,170.077,170.077,0,0.0,0.0
1990-06-14 00:00:00+01:00,170.766,170.766,170.766,170.766,0,0.0,0.0
1990-06-15 00:00:00+01:00,170.766,170.766,170.766,170.766,0,0.0,0.0
1990-06-18 00:00:00+01:00,167.323,167.323,167.323,167.323,0,0.0,0.0
1990-06-19 00:00:00+01:00,168.7,168.7,168.7,168.7,0,0.0,0.0
1990-06-20 00:00:00+01:00,169.389,169.389,169.389,169.389,0,0.0,0.0
1990-06-21 00:00:00+01:00,166.634,166.634,166.634,166.634,0,0.0,0.0
1990-06-22 00:00:00+01:00,164.569,164.569,164.569,164.569,0,0.0,0.0
1990-06-25 00:00:00+01:00,168.012,168.012,168.012,168.012,0,0.0,0.0
1990-06-26 00:00:00+01:00,169.389,169.389,169.389,169.389,0,0.0,0.0
1990-06-27 00:00:00+01:00,172.143,172.143,172.143,172.143,0,0.0,0.0
1990-06-28 00:00:00+01:00,173.52,173.52,173.52,173.52,0,0.0,0.0
1990-06-29 00:00:00+01:00,176.963,176.963,176.963,176.963,0,0.0,0.0
1990-07-02 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-07-03 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
1990-07-04 00:00:00+01:00,179.717,179.717,179.717,179.717,0,0.0,0.0
1990-07-05 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-07-06 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-07-09 00:00:00+01:00,178.34,178.34,178.34,178.34,0,0.0,0.0
1990-07-10 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-07-11 00:00:00+01:00,179.029,179.029,179.029,179.029,0,0.0,0.0
1990-07-12 00:00:00+01:00,177.652,177.652,177.652,177.652,0,0.0,0.0
1990-07-13 00:00:00+01:00,173.52,173.52,173.52,173.52,0,0.0,0.0
1990-07-16 00:00:00+01:00,174.897,174.897,174.897,174.897,0,0.0,0.0
1990-07-17 00:00:00+01:00,172.832,172.832,172.832,172.832,0,0.0,0.0
1990-07-18 00:00:00+01:00,170.766,170.766,170.766,170.766,0,0.0,0.0
1990-07-19 00:00:00+01:00,169.389,169.389,169.389,169.389,0,0.0,0.0
1990-07-20 00:00:00+01:00,168.7,168.7,168.7,168.7,0,0.0,0.0
1990-07-23 00:00:00+01:00,166.634,166.634,166.634,166.634,0,0.0,0.0
1990-07-24 00:00:00+01:00,169.389,169.389,169.389,169.389,0,0.0,0.0
1990-07-25 00:00:00+01:00,168.012,168.012,168.012,168.012,0,0.0,0.0
1990-07-26 00:00:00+01:00,165.946,165.946,165.946,165.946,0,0.0,0.0
1990-07-27 00:00:00+01:00,165.257,165.257,165.257,165.257,0,0.0,0.0
1990-07-30 00:00:00+01:00,164.569,164.569,164.569,164.569,0,0.0,0.0
1990-07-31 00:00:00+01:00,164.569,164.569,164.569,164.569,0,0.0,0.0
1990-08-01 00:00:00+01:00,164.569,164.569,164.569,164.569,0,0.0,0.0
1990-08-02 00:00:00+01:00,158.372,158.372,158.372,158.372,0,0.0,0.0
1990-08-03 00:00:00+01:00,161.126,161.126,161.126,161.126,0,0.0,0.0
1990-08-06 00:00:00+01:00,159.06,159.06,159.06,159.06,0,0.0,0.0
1990-08-07 00:00:00+01:00,161.126,161.126,161.126,161.126,0,0.0,0.0
1990-08-08 00:00:00+01:00,157.683,157.683,157.683,157.683,0,0.0,0.0
1990-08-09 00:00:00+01:00,159.06,159.06,159.06,159.06,0,0.0,0.0
1990-08-10 00:00:00+01:00,161.126,161.126,161.126,161.126,0,0.0,0.0
1990-08-13 00:00:00+01:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-08-14 00:00:00+01:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-08-15 00:00:00+01:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-08-16 00:00:00+01:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-08-17 00:00:00+01:00,154.24,154.24,154.24,154.24,0,0.0,0.0
1990-08-20 00:00:00+01:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-08-21 00:00:00+01:00,147.355,147.355,147.355,147.355,0,0.0,0.0
1990-08-22 00:00:00+01:00,146.666,146.666,146.666,146.666,0,0.0,0.0
1990-08-23 00:00:00+01:00,144.6,144.6,144.6,144.6,0,0.0,0.0
1990-08-24 00:00:00+01:00,146.666,146.666,146.666,146.666,0,0.0,0.0
1990-08-27 00:00:00+01:00,146.666,146.666,146.666,146.666,0,0.0,0.0
1990-08-28 00:00:00+01:00,150.109,150.109,150.109,150.109,0,0.0,0.0
1990-08-29 00:00:00+01:00,147.355,147.355,147.355,147.355,0,0.0,0.0
1990-08-30 00:00:00+01:00,148.043,148.043,148.043,148.043,0,0.0,0.0
1990-08-31 00:00:00+01:00,148.043,148.043,148.043,148.043,0,0.0,0.0
1990-09-03 00:00:00+01:00,148.043,148.043,148.043,148.043,0,0.0,0.0
1990-09-04 00:00:00+01:00,145.977,145.977,145.977,145.977,0,0.0,0.0
1990-09-05 00:00:00+01:00,145.977,145.977,145.977,145.977,0,0.0,0.0
1990-09-06 00:00:00+01:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-09-07 00:00:00+01:00,138.403,138.403,138.403,138.403,0,0.0,0.0
1990-09-10 00:00:00+01:00,138.403,138.403,138.403,138.403,0,0.0,0.0
1990-09-11 00:00:00+01:00,140.469,140.469,140.469,140.469,0,0.0,0.0
1990-09-12 00:00:00+01:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-09-13 00:00:00+01:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-09-14 00:00:00+01:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-09-17 00:00:00+01:00,136.337,136.337,136.337,136.337,0,0.0,0.0
1990-09-18 00:00:00+01:00,133.583,133.583,133.583,133.583,0,0.0,0.0
1990-09-19 00:00:00+01:00,132.894,132.894,132.894,132.894,0,0.0,0.0
1990-09-20 00:00:00+01:00,124.632,124.632,124.632,124.632,0,0.0,0.0
1990-09-21 00:00:00+01:00,127.386,127.386,127.386,127.386,0,0.0,0.0
1990-09-24 00:00:00+01:00,128.074,128.074,128.074,128.074,0,0.0,0.0
1990-09-25 00:00:00+01:00,127.386,127.386,127.386,127.386,0,0.0,0.0
1990-09-26 00:00:00+01:00,130.829,130.829,130.829,130.829,0,0.0,0.0
1990-09-27 00:00:00+01:00,133.583,133.583,133.583,133.583,0,0.0,0.0
1990-09-28 00:00:00+01:00,130.14,130.14,130.14,130.14,0,0.0,0.0
1990-10-01 00:00:00+01:00,132.206,132.206,132.206,132.206,0,0.0,0.0
1990-10-02 00:00:00+01:00,130.14,130.14,130.14,130.14,0,0.0,0.0
1990-10-03 00:00:00+01:00,132.894,132.894,132.894,132.894,0,0.0,0.0
1990-10-04 00:00:00+01:00,133.583,133.583,133.583,133.583,0,0.0,0.0
1990-10-05 00:00:00+01:00,141.157,141.157,141.157,141.157,0,0.0,0.0
1990-10-08 00:00:00+01:00,142.534,142.534,142.534,142.534,0,0.0,0.0
1990-10-09 00:00:00+01:00,136.337,136.337,136.337,136.337,0,0.0,0.0
1990-10-10 00:00:00+01:00,139.092,139.092,139.092,139.092,0,0.0,0.0
1990-10-11 00:00:00+01:00,137.026,137.026,137.026,137.026,0,0.0,0.0
1990-10-12 00:00:00+01:00,139.78,139.78,139.78,139.78,0,0.0,0.0
1990-10-15 00:00:00+01:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-10-16 00:00:00+01:00,143.223,143.223,143.223,143.223,0,0.0,0.0
1990-10-17 00:00:00+01:00,143.223,143.223,143.223,143.223,0,0.0,0.0
1990-10-18 00:00:00+01:00,145.977,145.977,145.977,145.977,0,0.0,0.0
1990-10-19 00:00:00+01:00,146.666,146.666,146.666,146.666,0,0.0,0.0
1990-10-22 00:00:00+01:00,148.732,148.732,148.732,148.732,0,0.0,0.0
1990-10-23 00:00:00+01:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-10-24 00:00:00+01:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-10-25 00:00:00+01:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-10-26 00:00:00+01:00,146.666,146.666,146.666,146.666,0,0.0,0.0
1990-10-29 00:00:00+00:00,145.977,145.977,145.977,145.977,0,0.0,0.0
1990-10-30 00:00:00+00:00,137.026,137.026,137.026,137.026,0,0.0,0.0
1990-10-31 00:00:00+00:00,138.403,138.403,138.403,138.403,0,0.0,0.0
1990-11-01 00:00:00+00:00,138.403,138.403,138.403,138.403,0,0.0,0.0
1990-11-02 00:00:00+00:00,136.337,136.337,136.337,136.337,0,0.0,0.0
1990-11-05 00:00:00+00:00,139.78,139.78,139.78,139.78,0,0.0,0.0
1990-11-06 00:00:00+00:00,143.223,143.223,143.223,143.223,0,0.0,0.0
1990-11-07 00:00:00+00:00,141.846,141.846,141.846,141.846,0,0.0,0.0
1990-11-08 00:00:00+00:00,142.534,142.534,142.534,142.534,0,0.0,0.0
1990-11-09 00:00:00+00:00,150.109,150.109,150.109,150.109,0,0.0,0.0
1990-11-12 00:00:00+00:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-11-13 00:00:00+00:00,149.42,149.42,149.42,149.42,0,0.0,0.0
1990-11-14 00:00:00+00:00,150.797,150.797,150.797,150.797,0,0.0,0.0
1990-11-15 00:00:00+00:00,150.797,150.797,150.797,150.797,0,0.0,0.0
1990-11-16 00:00:00+00:00,152.175,152.175,152.175,152.175,0,0.0,0.0
1990-11-19 00:00:00+00:00,152.863,152.863,152.863,152.863,0,0.0,0.0
1990-11-20 00:00:00+00:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-11-21 00:00:00+00:00,161.126,161.126,161.126,161.126,0,0.0,0.0
1990-11-22 00:00:00+00:00,161.814,161.814,161.814,161.814,0,0.0,0.0
1990-11-23 00:00:00+00:00,164.569,164.569,164.569,164.569,0,0.0,0.0
1990-11-26 00:00:00+00:00,159.06,159.06,159.06,159.06,0,0.0,0.0
1990-11-27 00:00:00+00:00,159.06,159.06,159.06,159.06,0,0.0,0.0
1990-11-28 00:00:00+00:00,154.24,154.24,154.24,154.24,0,0.0,0.0
1990-11-29 00:00:00+00:00,153.552,153.552,153.552,153.552,0,0.0,0.0
1990-11-30 00:00:00+00:00,154.24,154.24,154.24,154.24,0,0.0,0.0
1990-12-03 00:00:00+00:00,161.126,161.126,161.126,161.126,0,0.0,0.0
1990-12-04 00:00:00+00:00,161.814,161.814,161.814,161.814,0,0.0,0.0
1990-12-05 00:00:00+00:00,163.88,163.88,163.88,163.88,0,0.0,0.0
1990-12-06 00:00:00+00:00,163.88,163.88,163.88,163.88,0,0.0,0.0
1990-12-07 00:00:00+00:00,163.192,163.192,163.192,163.192,0,0.0,0.0
1990-12-10 00:00:00+00:00,163.192,163.192,163.192,163.192,0,0.0,0.0
1990-12-11 00:00:00+00:00,157.683,157.683,157.683,157.683,0,0.0,0.0
1990-12-12 00:00:00+00:00,156.995,156.995,156.995,156.995,0,0.0,0.0
1990-12-13 00:00:00+00:00,154.24,154.24,154.24,154.24,0,0.0,0.0
1990-12-14 00:00:00+00:00,153.552,153.552,153.552,153.552,0,0.0,0.0
1990-12-17 00:00:00+00:00,152.175,152.175,152.175,152.175,0,0.0,0.0
1990-12-18 00:00:00+00:00,150.797,150.797,150.797,150.797,0,0.0,0.0
1990-12-19 00:00:00+00:00,155.617,155.617,155.617,155.617,0,0.0,0.0
1990-12-20 00:00:00+00:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-12-21 00:00:00+00:00,151.486,151.486,151.486,151.486,0,0.0,0.0
1990-12-24 00:00:00+00:00,150.109,150.109,150.109,150.109,0,0.0,0.0
1990-12-25 00:00:00+00:00,150.109,150.109,150.109,150.109,0,0.0,0.0
