Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00+00:00,295.956,300.922,293.932,294.484,2282692,0.0,0.0
2007-12-31 00:00:00+00:00,295.588,295.772,289.702,292.093,346311,0.0,0.0
2008-01-02 00:00:00+00:00,290.112,304.766,287.515,300.314,4749273,3.33,0.0
2008-01-03 00:00:00+00:00,297.717,302.911,291.596,298.83,5432220,0.0,0.0
2008-01-04 00:00:00+00:00,299.572,302.354,292.338,293.265,5832776,0.0,0.0
2008-01-07 00:00:00+00:00,293.265,296.604,290.112,291.039,5297727,0.0,0.0
2008-01-08 00:00:00+00:00,294.564,299.387,292.189,294.193,10346852,0.0,0.0
2008-01-09 00:00:00+00:00,292.894,293.636,274.159,276.571,8558165,0.0,0.0
2008-01-10 00:00:00+00:00,278.24,281.023,267.853,268.409,4318712,0.0,0.0
2008-01-11 00:00:00+00:00,270.821,276.014,264.514,266.925,9240636,0.0,0.0
2008-01-14 00:00:00+00:00,267.853,275.087,260.989,271.563,8105041,0.0,0.0
2008-01-15 00:00:00+00:00,270.821,283.805,257.651,278.24,14371633,0.0,0.0
2008-01-16 00:00:00+00:00,259.691,276.2,259.691,269.151,16051282,0.0,0.0
2008-01-17 00:00:00+00:00,262.473,280.466,262.473,267.111,10118005,0.0,0.0
2008-01-18 00:00:00+00:00,267.296,283.62,265.812,276.571,11909366,0.0,0.0
2008-01-21 00:00:00+00:00,272.305,283.249,263.215,269.893,8824758,0.0,0.0
2008-01-22 00:00:00+00:00,259.691,282.321,252.828,280.095,12651878,0.0,0.0
2008-01-23 00:00:00+00:00,286.959,294.935,274.345,288.257,11894640,0.0,0.0
2008-01-24 00:00:00+00:00,295.306,309.032,294.378,305.137,8925430,0.0,0.0
2008-01-25 00:00:00+00:00,313.299,313.299,293.08,296.048,6625386,0.0,0.0
2008-01-28 00:00:00+00:00,290.112,299.943,287.144,296.419,6422496,0.0,0.0
2008-01-29 00:00:00+00:00,299.758,309.96,297.532,303.467,9802482,0.0,0.0
2008-01-30 00:00:00+00:00,304.209,326.098,301.983,320.904,10155495,0.0,0.0
2008-01-31 00:00:00+00:00,316.452,328.88,312.928,326.654,11008986,0.0,0.0
2008-02-01 00:00:00+00:00,332.404,342.792,323.13,329.437,11610563,0.0,0.0
2008-02-04 00:00:00+00:00,330.178,330.178,320.533,325.541,5159288,0.0,0.0
2008-02-05 00:00:00+00:00,322.759,325.912,306.806,308.661,5803633,0.0,0.0
2008-02-06 00:00:00+00:00,307.919,316.452,304.951,313.484,6106601,0.0,0.0
2008-02-07 00:00:00+00:00,313.855,315.524,304.951,310.331,7859002,0.0,0.0
2008-02-08 00:00:00+00:00,312.742,316.637,304.951,314.226,4641225,0.0,0.0
2008-02-11 00:00:00+00:00,310.145,314.968,307.177,309.774,1937684,0.0,0.0
2008-02-12 00:00:00+00:00,314.597,324.057,312.186,323.13,4979732,0.0,0.0
2008-02-13 00:00:00+00:00,321.089,346.316,319.605,336.671,9662713,0.0,0.0
2008-02-14 00:00:00+00:00,341.308,343.534,329.251,330.55,4911516,0.0,0.0
2008-02-15 00:00:00+00:00,332.219,338.934,324.985,328.695,3578349,0.0,0.0
2008-02-18 00:00:00+00:00,335.187,350.583,328.88,337.598,5354746,0.0,0.0
2008-02-19 00:00:00+00:00,334.816,339.824,327.953,336.671,6512005,0.0,0.0
2008-02-20 00:00:00+00:00,334.445,337.042,323.501,326.654,4975923,0.0,0.0
2008-02-21 00:00:00+00:00,330.178,333.888,325.17,325.912,5315194,0.0,0.0
2008-02-22 00:00:00+00:00,325.356,325.541,314.226,315.339,3702180,0.0,0.0
2008-02-25 00:00:00+00:00,317.194,329.808,317.194,328.88,3474935,0.0,0.0
2008-02-26 00:00:00+00:00,332.033,333.888,327.804,331.477,4971819,0.0,0.0
2008-02-27 00:00:00+00:00,333.888,333.888,322.017,327.953,5085524,0.0,0.0
2008-02-28 00:00:00+00:00,325.17,329.066,315.154,315.71,3185624,0.0,0.0
2008-02-29 00:00:00+00:00,314.597,321.646,314.226,316.081,5621607,0.0,0.0
2008-03-03 00:00:00+00:00,311.629,312.742,305.916,308.105,4151625,0.0,0.0
2008-03-04 00:00:00+00:00,309.96,317.75,305.693,310.145,4389103,0.0,0.0
2008-03-05 00:00:00+00:00,316.266,317.379,308.29,311.629,3989113,0.0,0.0
2008-03-06 00:00:00+00:00,314.597,314.597,301.427,303.282,5196355,0.0,0.0
2008-03-07 00:00:00+00:00,298.274,305.693,298.274,302.354,3721077,0.0,0.0
2008-03-10 00:00:00+00:00,302.54,305.693,299.758,300.5,4234025,0.0,0.0
2008-03-11 00:00:00+00:00,303.282,310.331,300.314,305.879,5755149,0.0,0.0
2008-03-12 00:00:00+00:00,311.629,311.629,295.12,296.79,6602356,0.0,0.0
2008-03-13 00:00:00+00:00,290.335,293.451,282.692,286.959,6971025,0.0,0.0
2008-03-14 00:00:00+00:00,289.184,290.854,280.095,281.95,4283546,0.0,0.0
2008-03-17 00:00:00+00:00,276.014,277.869,259.691,265.627,10926334,0.0,0.0
2008-03-18 00:00:00+00:00,268.78,272.861,265.812,267.296,7745551,0.0,0.0
2008-03-19 00:00:00+00:00,272.304,285.66,271.192,283.249,9850592,0.0,0.0
2008-03-20 00:00:00+00:00,278.055,278.982,269.151,272.675,7961082,0.0,0.0
2008-03-25 00:00:00+00:00,281.579,294.564,272.675,282.692,8267859,0.0,0.0
2008-03-26 00:00:00+00:00,283.434,285.475,274.901,281.394,6100974,0.0,0.0
2008-03-27 00:00:00+00:00,279.539,282.692,274.159,278.24,3936823,0.0,0.0
2008-03-28 00:00:00+00:00,277.127,277.498,268.966,270.45,5493686,0.0,0.0
2008-03-31 00:00:00+01:00,267.111,275.643,266.554,272.304,2723035,0.0,0.0
2008-04-01 00:00:00+01:00,270.264,288.257,270.264,284.176,7734118,0.0,0.0
2008-04-02 00:00:00+01:00,284.176,284.918,276.014,281.579,5743044,0.0,0.0
2008-04-03 00:00:00+01:00,280.466,281.394,269.893,271.748,3395794,0.0,0.0
2008-04-04 00:00:00+01:00,273.788,273.788,267.482,270.635,3943675,0.0,0.0
2008-04-07 00:00:00+01:00,271.562,271.933,267.853,270.264,2202452,0.0,0.0
2008-04-08 00:00:00+01:00,267.111,269.893,262.844,267.853,2167223,0.0,0.0
2008-04-09 00:00:00+01:00,265.627,276.942,265.627,269.893,4149173,0.0,0.0
2008-04-10 00:00:00+01:00,268.595,271.377,260.062,265.627,6160817,0.0,0.0
2008-04-11 00:00:00+01:00,268.224,268.595,258.392,263.401,5856276,0.0,0.0
2008-04-14 00:00:00+01:00,257.465,263.772,257.465,261.175,4988910,0.0,0.0
2008-04-15 00:00:00+01:00,261.175,275.458,261.175,264.143,6298468,0.0,0.0
2008-04-16 00:00:00+01:00,274.53,296.048,274.53,293.265,13678003,0.0,0.0
2008-04-17 00:00:00+01:00,285.66,291.781,281.394,282.321,8921142,0.0,0.0
2008-04-18 00:00:00+01:00,285.104,293.451,280.837,293.08,5715537,0.0,0.0
2008-04-21 00:00:00+01:00,294.935,300.87,283.805,284.918,5333631,0.0,0.0
2008-04-22 00:00:00+01:00,282.321,288.813,281.765,283.62,3114398,0.0,0.0
2008-04-23 00:00:00+01:00,287.886,289.964,281.579,289.555,5563430,0.0,0.0
2008-04-24 00:00:00+01:00,289.37,289.37,278.982,283.991,3568307,0.0,0.0
2008-04-25 00:00:00+01:00,284.362,287.144,283.62,286.402,3936584,0.0,0.0
2008-04-28 00:00:00+01:00,288.628,292.152,286.773,290.854,4800448,0.0,0.0
2008-04-29 00:00:00+01:00,291.596,292.709,278.797,281.394,4372211,0.0,0.0
2008-04-30 00:00:00+01:00,279.91,286.217,279.168,282.321,3700858,0.0,0.0
2008-05-01 00:00:00+01:00,285.103,285.66,277.498,284.918,1661568,0.0,0.0
2008-05-02 00:00:00+01:00,288.999,299.758,286.031,298.088,9662455,0.0,0.0
2008-05-06 00:00:00+01:00,298.088,301.427,291.039,295.677,3685248,0.0,0.0
2008-05-07 00:00:00+01:00,294.935,306.435,294.935,301.983,5124055,0.0,0.0
2008-05-08 00:00:00+01:00,297.532,302.911,295.677,301.983,3724095,0.0,0.0
2008-05-09 00:00:00+01:00,301.798,314.597,301.242,312.557,4615908,0.0,0.0
2008-05-12 00:00:00+01:00,314.597,314.597,307.363,309.96,2782604,0.0,0.0
2008-05-13 00:00:00+01:00,313.67,315.895,306.435,309.774,3978382,0.0,0.0
2008-05-14 00:00:00+01:00,310.145,313.855,297.717,299.201,6472195,0.0,0.0
2008-05-15 00:00:00+01:00,297.532,302.911,297.532,298.83,3294428,0.0,0.0
2008-05-16 00:00:00+01:00,301.984,308.661,298.274,303.838,3016186,0.0,0.0
2008-05-19 00:00:00+01:00,304.209,313.299,301.983,312.371,3959660,0.0,0.0
2008-05-20 00:00:00+01:00,312.0,316.452,295.862,295.862,4472524,0.0,0.0
2008-05-21 00:00:00+01:00,304.209,309.589,287.886,294.564,6750384,0.0,0.0
2008-05-22 00:00:00+01:00,291.225,295.491,291.225,293.265,2698044,0.0,0.0
2008-05-23 00:00:00+01:00,293.08,297.346,290.854,295.862,3111729,0.0,0.0
2008-05-27 00:00:00+01:00,296.048,300.87,293.636,299.016,3332806,0.0,0.0
2008-05-28 00:00:00+01:00,301.056,304.766,298.274,301.612,3575546,0.0,0.0
2008-05-29 00:00:00+01:00,301.427,305.322,296.419,298.459,2975375,0.0,0.0
2008-05-30 00:00:00+01:00,301.241,307.919,299.758,301.056,4296633,0.0,0.0
2008-06-02 00:00:00+01:00,302.354,302.354,285.66,289.741,5314801,0.0,0.0
2008-06-03 00:00:00+01:00,289.37,291.41,285.289,287.144,4018880,0.0,0.0
2008-06-04 00:00:00+01:00,282.321,285.846,280.837,284.176,5761777,0.0,0.0
2008-06-05 00:00:00+01:00,285.66,296.975,284.176,296.604,6121175,0.0,0.0
2008-06-06 00:00:00+01:00,299.387,299.387,287.144,287.515,4247362,0.0,0.0
2008-06-09 00:00:00+01:00,287.515,291.039,279.539,284.918,5025175,0.0,0.0
2008-06-10 00:00:00+01:00,283.805,288.072,280.837,287.33,4390044,0.0,0.0
2008-06-11 00:00:00+01:00,285.66,294.378,282.507,284.547,8235210,0.0,0.0
2008-06-12 00:00:00+01:00,286.216,290.854,283.62,288.813,4593254,0.0,0.0
2008-06-13 00:00:00+01:00,288.554,295.862,285.289,295.491,3808300,0.0,0.0
2008-06-16 00:00:00+01:00,294.007,303.838,294.007,297.161,4245358,0.0,0.0
2008-06-17 00:00:00+01:00,299.201,301.427,294.193,298.83,4451767,0.0,0.0
2008-06-18 00:00:00+01:00,299.016,299.016,292.709,293.822,4229554,0.0,0.0
2008-06-19 00:00:00+01:00,299.016,299.016,292.709,293.822,5240961,0.0,0.0
2008-06-20 00:00:00+01:00,288.071,291.818,276.571,276.571,10345261,0.0,0.0
2008-06-23 00:00:00+01:00,277.684,281.95,276.942,278.797,4284129,0.0,0.0
2008-06-24 00:00:00+01:00,278.24,280.095,272.305,277.127,5255103,0.0,0.0
2008-06-25 00:00:00+01:00,268.78,275.272,267.482,272.304,5886474,0.0,0.0
2008-06-26 00:00:00+01:00,269.708,271.934,264.143,264.514,4653733,0.0,0.0
2008-06-27 00:00:00+01:00,263.772,273.417,261.731,271.006,6049761,0.0,0.0
2008-06-30 00:00:00+01:00,272.119,278.055,269.708,277.313,6830509,0.0,0.0
2008-07-01 00:00:00+01:00,274.159,278.426,261.175,268.595,8500158,0.0,0.0
2008-07-02 00:00:00+01:00,270.264,274.53,261.917,262.102,6898336,0.0,0.0
2008-07-03 00:00:00+01:00,257.836,265.478,251.158,264.143,6814468,0.0,0.0
2008-07-04 00:00:00+01:00,266.183,266.22,257.094,258.207,1901126,0.0,0.0
2008-07-07 00:00:00+01:00,261.917,265.627,258.949,259.691,5481817,0.0,0.0
2008-07-08 00:00:00+01:00,250.639,260.062,249.674,257.836,6975944,0.0,0.0
2008-07-09 00:00:00+01:00,261.917,268.224,259.691,268.038,7665492,0.0,0.0
2008-07-10 00:00:00+01:00,267.853,291.781,263.401,289.184,12505725,0.0,0.0
2008-07-11 00:00:00+01:00,301.242,301.242,275.829,275.829,8987978,0.0,0.0
2008-07-14 00:00:00+01:00,280.466,284.547,277.313,278.611,8004261,0.0,0.0
2008-07-15 00:00:00+01:00,278.24,281.208,272.119,278.426,5863573,0.0,0.0
2008-07-16 00:00:00+01:00,281.579,289.37,276.385,285.66,6093518,0.0,0.0
2008-07-17 00:00:00+01:00,290.112,300.128,288.813,296.975,6379707,0.0,0.0
2008-07-18 00:00:00+01:00,296.79,306.992,291.225,300.5,8857494,0.0,0.0
2008-07-21 00:00:00+01:00,301.242,301.427,287.144,295.677,5640422,0.0,0.0
2008-07-22 00:00:00+01:00,291.225,298.274,285.846,297.161,6371146,0.0,0.0
2008-07-23 00:00:00+01:00,302.169,307.734,298.645,303.282,6633501,0.0,0.0
2008-07-24 00:00:00+01:00,305.693,307.548,294.935,296.048,3308979,0.0,0.0
2008-07-25 00:00:00+01:00,294.564,298.274,289.184,294.378,4549101,0.0,0.0
2008-07-28 00:00:00+01:00,292.523,293.08,283.62,284.918,3030744,0.0,0.0
2008-07-29 00:00:00+01:00,284.176,295.12,280.652,292.338,3309415,0.0,0.0
2008-07-30 00:00:00+01:00,294.564,296.975,289.37,293.265,2964418,0.0,0.0
2008-07-31 00:00:00+01:00,293.265,294.007,281.765,291.596,4402407,0.0,0.0
2008-08-01 00:00:00+01:00,291.41,295.862,288.628,292.152,2732568,0.0,0.0
2008-08-04 00:00:00+01:00,292.894,296.79,287.701,293.451,1958262,0.0,0.0
2008-08-05 00:00:00+01:00,293.08,306.064,292.338,305.508,5267022,0.0,0.0
2008-08-06 00:00:00+01:00,306.435,315.71,301.427,312.0,5386760,0.0,0.0
2008-08-07 00:00:00+01:00,308.847,311.815,305.879,307.177,4293657,0.0,0.0
2008-08-08 00:00:00+01:00,309.96,315.154,302.911,307.363,6229621,0.0,0.0
2008-08-11 00:00:00+01:00,307.919,307.919,297.903,303.653,5420967,0.0,0.0
2008-08-12 00:00:00+01:00,301.612,304.58,298.088,302.725,3183260,0.0,0.0
2008-08-13 00:00:00+01:00,302.54,302.911,291.596,291.967,3669098,0.0,0.0
2008-08-14 00:00:00+01:00,291.039,304.395,289.963,301.242,5085262,0.0,0.0
2008-08-15 00:00:00+01:00,304.209,309.218,300.87,307.734,7028628,0.0,0.0
2008-08-18 00:00:00+01:00,305.137,306.435,295.862,299.387,3825252,0.0,0.0
2008-08-19 00:00:00+01:00,297.532,297.532,293.265,296.048,2747114,0.0,0.0
2008-08-20 00:00:00+01:00,295.306,299.943,293.822,298.645,3219011,0.0,0.0
2008-08-21 00:00:00+01:00,294.935,295.862,289.185,292.152,4479822,0.0,0.0
2008-08-22 00:00:00+01:00,292.894,299.201,290.705,298.459,2289988,0.0,0.0
2008-08-26 00:00:00+01:00,293.822,299.016,290.112,296.048,2384395,0.0,0.0
2008-08-27 00:00:00+01:00,297.903,303.282,293.451,301.242,2464519,0.0,0.0
2008-08-28 00:00:00+01:00,300.314,303.096,296.79,301.056,3309055,0.0,0.0
2008-08-29 00:00:00+01:00,300.685,309.589,300.685,307.363,3892747,0.0,0.0
2008-09-01 00:00:00+01:00,304.766,306.621,298.83,304.395,1934372,0.0,0.0
2008-09-02 00:00:00+01:00,306.435,317.936,305.693,314.968,3268466,0.0,0.0
2008-09-03 00:00:00+01:00,313.299,315.71,305.693,305.693,3197029,0.0,0.0
2008-09-04 00:00:00+01:00,306.064,309.032,300.314,302.54,3799703,0.0,0.0
2008-09-05 00:00:00+01:00,299.758,299.943,287.701,291.039,3598652,0.0,0.0
2008-09-08 00:00:00+01:00,302.54,332.961,302.54,319.976,2322292,0.0,0.0
2008-09-09 00:00:00+01:00,318.492,347.244,317.565,328.695,11813458,0.0,0.0
2008-09-10 00:00:00+01:00,326.469,333.517,318.492,319.234,5510395,0.0,0.0
2008-09-11 00:00:00+01:00,318.863,321.497,311.444,314.783,5531161,0.0,0.0
2008-09-12 00:00:00+01:00,317.565,326.098,312.742,325.912,3957390,0.0,0.0
2008-09-15 00:00:00+01:00,321.46,321.46,312.742,312.742,5308004,0.0,0.0
2008-09-16 00:00:00+01:00,310.887,311.073,281.95,296.233,19082306,0.0,0.0
2008-09-17 00:00:00+01:00,292.152,304.58,292.152,296.048,6398434,0.0,0.0
2008-09-18 00:00:00+01:00,297.532,303.838,289.37,293.08,8287697,0.0,0.0
2008-09-19 00:00:00+01:00,302.169,320.533,293.08,306.435,16540534,0.0,0.0
2008-09-22 00:00:00+01:00,306.25,314.041,292.709,296.79,6698611,0.0,0.0
2008-09-23 00:00:00+01:00,295.306,295.306,281.208,285.475,6396224,0.0,0.0
2008-09-24 00:00:00+01:00,288.628,294.378,281.208,281.765,3903678,0.0,0.0
2008-09-25 00:00:00+01:00,288.257,299.572,288.257,291.967,9320294,0.0,0.0
2008-09-26 00:00:00+01:00,288.442,290.483,282.878,284.547,2471136,0.0,0.0
2008-09-29 00:00:00+01:00,281.95,284.918,261.175,262.102,8205354,0.0,0.0
2008-09-30 00:00:00+01:00,254.683,274.53,254.683,272.675,6532320,0.0,0.0
2008-10-01 00:00:00+01:00,275.087,279.724,268.595,274.716,5446792,0.0,0.0
2008-10-02 00:00:00+01:00,278.426,280.281,262.659,263.586,4073489,0.0,0.0
2008-10-03 00:00:00+01:00,266.183,266.591,249.489,255.61,6749219,0.0,0.0
2008-10-06 00:00:00+01:00,249.303,249.303,228.528,231.681,11429690,0.0,0.0
2008-10-07 00:00:00+01:00,235.762,248.376,232.052,237.432,9745011,0.0,0.0
2008-10-08 00:00:00+01:00,229.27,242.811,215.358,218.882,12358713,0.0,0.0
2008-10-09 00:00:00+01:00,224.818,227.786,215.915,222.592,11026230,0.0,0.0
2008-10-10 00:00:00+01:00,211.463,216.285,199.591,203.857,12453284,0.0,0.0
2008-10-13 00:00:00+01:00,222.592,235.02,213.689,231.125,8738411,0.0,0.0
2008-10-14 00:00:00+01:00,252.271,252.271,236.319,244.851,7819343,0.0,0.0
2008-10-15 00:00:00+01:00,244.295,251.529,220.181,222.963,17869895,0.0,0.0
2008-10-16 00:00:00+01:00,204.97,225.004,185.494,216.471,11509818,0.0,0.0
2008-10-17 00:00:00+01:00,228.528,229.455,211.277,219.81,6122336,0.0,0.0
2008-10-20 00:00:00+01:00,226.302,229.641,214.653,227.786,4868589,0.0,0.0
2008-10-21 00:00:00+01:00,233.722,237.803,222.407,227.23,4674979,0.0,0.0
2008-10-22 00:00:00+01:00,221.665,227.786,217.398,221.85,5617431,0.0,0.0
2008-10-23 00:00:00+01:00,220.366,224.076,211.277,223.52,9086424,0.0,0.0
2008-10-24 00:00:00+01:00,214.06,216.508,203.301,212.761,6121870,0.0,0.0
2008-10-27 00:00:00+00:00,207.567,215.173,204.599,211.277,5240350,0.0,0.0
2008-10-28 00:00:00+00:00,217.769,228.528,207.011,218.882,6555544,0.0,0.0
2008-10-29 00:00:00+00:00,233.907,238.73,230.012,236.133,4929063,0.0,0.0
2008-10-30 00:00:00+00:00,240.214,255.425,238.916,250.973,4804945,0.0,0.0
2008-10-31 00:00:00+00:00,253.236,258.578,246.15,253.384,3975247,0.0,0.0
2008-11-03 00:00:00+00:00,253.199,264.699,248.561,263.03,4011485,0.0,0.0
2008-11-04 00:00:00+00:00,264.885,285.845,258.021,276.942,4548196,0.0,0.0
2008-11-05 00:00:00+00:00,280.095,285.475,269.337,275.087,4105336,0.0,0.0
2008-11-06 00:00:00+00:00,272.49,273.046,248.561,250.416,4451690,0.0,0.0
2008-11-07 00:00:00+00:00,251.344,261.546,249.489,253.941,4505021,0.0,0.0
2008-11-10 00:00:00+00:00,262.844,265.256,257.465,259.134,2471218,0.0,0.0
2008-11-11 00:00:00+00:00,253.57,256.723,245.037,245.779,1472158,0.0,0.0
2008-11-12 00:00:00+00:00,248.747,255.61,239.843,242.255,1826050,0.0,0.0
2008-11-13 00:00:00+00:00,237.617,245.037,233.165,240.214,2626840,0.0,0.0
2008-11-14 00:00:00+00:00,252.086,255.796,243.738,245.037,3793530,0.0,0.0
2008-11-17 00:00:00+00:00,243.368,250.787,230.012,233.536,3238995,0.0,0.0
2008-11-18 00:00:00+00:00,231.31,237.432,223.334,227.415,5132522,0.0,0.0
2008-11-19 00:00:00+00:00,237.432,259.134,235.762,244.295,7953056,0.0,0.0
2008-11-20 00:00:00+00:00,235.762,248.932,233.351,235.577,4861498,0.0,0.0
2008-11-21 00:00:00+00:00,234.278,252.271,234.278,247.819,4448629,0.0,0.0
2008-11-24 00:00:00+00:00,256.167,260.618,248.932,258.392,5134580,0.0,0.0
2008-11-25 00:00:00+00:00,257.836,282.692,254.312,277.127,6936277,0.0,0.0
2008-11-26 00:00:00+00:00,270.821,281.579,269.708,279.724,4186947,0.0,0.0
2008-11-27 00:00:00+00:00,285.289,289.184,280.095,284.733,2396974,0.0,0.0
2008-11-28 00:00:00+00:00,283.063,292.523,281.95,291.781,3245978,0.0,0.0
2008-12-01 00:00:00+00:00,293.265,294.007,274.53,277.313,3179808,0.0,0.0
2008-12-02 00:00:00+00:00,269.151,292.894,268.966,292.894,7143372,0.0,0.0
2008-12-03 00:00:00+00:00,293.822,300.314,283.805,299.572,3719428,0.0,0.0
2008-12-04 00:00:00+00:00,300.5,324.799,296.419,297.903,7764691,0.0,0.0
2008-12-05 00:00:00+00:00,298.088,303.096,283.434,285.66,4046076,0.0,0.0
2008-12-08 00:00:00+00:00,303.838,315.339,303.838,309.218,3420071,0.0,0.0
2008-12-09 00:00:00+00:00,303.653,312.371,301.056,306.621,3468070,0.0,0.0
2008-12-10 00:00:00+00:00,310.516,312.742,299.758,302.354,2761123,0.0,0.0
2008-12-11 00:00:00+00:00,301.984,301.984,284.362,287.33,3736634,0.0,0.0
2008-12-12 00:00:00+00:00,275.087,299.758,275.087,294.193,3943932,0.0,0.0
2008-12-15 00:00:00+00:00,301.241,304.395,294.935,301.983,3708648,0.0,0.0
2008-12-16 00:00:00+00:00,304.766,316.637,302.54,310.331,8464156,0.0,0.0
2008-12-17 00:00:00+00:00,312.223,320.162,304.209,314.968,4431458,0.0,0.0
2008-12-18 00:00:00+00:00,312.0,316.638,307.177,310.516,3714161,0.0,0.0
2008-12-19 00:00:00+00:00,308.847,325.727,297.717,325.727,7570548,0.0,0.0
2008-12-22 00:00:00+00:00,322.017,322.017,309.96,310.145,3078186,0.0,0.0
2008-12-23 00:00:00+00:00,310.702,318.493,309.96,313.113,1675357,0.0,0.0
2008-12-24 00:00:00+00:00,309.589,319.049,303.838,308.476,485385,0.0,0.0
2008-12-29 00:00:00+00:00,311.444,317.417,310.516,314.597,2434931,0.0,0.0
2008-12-30 00:00:00+00:00,315.339,323.872,313.67,320.347,2832270,0.0,0.0
2008-12-31 00:00:00+00:00,325.744,325.744,317.872,323.869,552919,4.448,0.0
2009-01-02 00:00:00+00:00,323.12,328.18,318.809,326.681,2367660,0.0,0.0
2009-01-05 00:00:00+00:00,329.867,329.867,319.746,324.807,6436312,0.0,0.0
2009-01-06 00:00:00+00:00,324.619,330.991,319.371,321.995,5517016,0.0,0.0
2009-01-07 00:00:00+00:00,325.369,325.931,312.999,318.622,4440578,0.0,0.0
2009-01-08 00:00:00+00:00,318.434,321.433,311.874,318.059,2268403,0.0,0.0
2009-01-09 00:00:00+00:00,321.433,321.62,303.253,307.938,4392721,0.0,0.0
2009-01-12 00:00:00+00:00,305.689,313.748,304.002,309.25,3143034,0.0,0.0
2009-01-13 00:00:00+00:00,308.126,311.125,299.317,306.252,2701952,0.0,0.0
2009-01-14 00:00:00+00:00,312.062,320.121,302.878,308.501,5713740,0.0,0.0
2009-01-15 00:00:00+00:00,303.628,320.683,301.004,313.561,9012255,0.0,0.0
2009-01-16 00:00:00+00:00,320.496,320.496,303.628,308.126,4266956,0.0,0.0
2009-01-19 00:00:00+00:00,312.999,318.996,306.064,311.125,3984334,0.0,0.0
2009-01-20 00:00:00+00:00,308.875,314.123,303.628,306.064,3306850,0.0,0.0
2009-01-21 00:00:00+00:00,300.254,306.251,293.507,300.629,6013871,0.0,0.0
2009-01-22 00:00:00+00:00,306.626,310.375,300.066,303.815,2446974,0.0,0.0
2009-01-23 00:00:00+00:00,300.254,304.377,294.819,301.004,5708636,0.0,0.0
2009-01-26 00:00:00+00:00,297.255,304.377,288.071,301.378,3374475,0.0,0.0
2009-01-27 00:00:00+00:00,307.938,318.621,306.251,314.498,3431234,0.0,0.0
2009-01-28 00:00:00+00:00,318.621,325.556,318.059,324.432,4619529,0.0,0.0
2009-01-29 00:00:00+00:00,323.495,325.931,311.874,316.56,3023079,0.0,0.0
2009-01-30 00:00:00+00:00,315.623,325.744,312.437,324.057,5395545,0.0,0.0
2009-02-02 00:00:00+00:00,320.496,325.369,317.31,323.495,3164279,0.0,0.0
2009-02-03 00:00:00+00:00,324.432,335.715,321.995,331.179,4752606,0.0,0.0
2009-02-04 00:00:00+00:00,334.365,339.613,330.242,336.989,3926350,0.0,0.0
2009-02-05 00:00:00+00:00,333.241,338.676,329.342,338.676,3712675,0.0,0.0
2009-02-06 00:00:00+00:00,342.05,342.799,333.803,339.801,5563503,0.0,0.0
2009-02-09 00:00:00+00:00,337.926,342.424,333.803,337.551,3564934,0.0,0.0
2009-02-10 00:00:00+00:00,336.614,341.112,325.594,327.056,3428801,0.0,0.0
2009-02-11 00:00:00+00:00,324.619,333.428,322.932,332.116,2441964,0.0,0.0
2009-02-12 00:00:00+00:00,332.116,333.615,325.369,332.116,3770895,0.0,0.0
2009-02-13 00:00:00+00:00,335.865,338.114,322.745,324.619,3833334,0.0,0.0
2009-02-16 00:00:00+00:00,322.745,325.556,319.184,322.183,1837471,0.0,0.0
2009-02-17 00:00:00+00:00,320.308,320.308,308.501,313.749,3508613,0.0,0.0
2009-02-18 00:00:00+00:00,315.435,317.122,307.189,315.81,2407836,0.0,0.0
2009-02-19 00:00:00+00:00,318.434,319.371,310.562,317.497,2982882,0.0,0.0
2009-02-20 00:00:00+00:00,313.748,317.122,303.628,310.375,3719915,0.0,0.0
2009-02-23 00:00:00+00:00,314.311,318.809,302.128,305.502,2385095,0.0,0.0
2009-02-24 00:00:00+00:00,303.44,321.995,294.444,319.559,5580819,0.0,0.0
2009-02-25 00:00:00+00:00,324.807,326.681,306.064,314.123,4673096,0.0,0.0
2009-02-26 00:00:00+00:00,315.435,324.244,312.062,316.185,3320138,0.0,0.0
2009-02-27 00:00:00+00:00,311.687,315.998,302.316,312.436,3978377,0.0,0.0
2009-03-02 00:00:00+00:00,305.314,318.622,305.314,308.875,5309861,0.0,0.0
2009-03-03 00:00:00+00:00,310.562,310.937,294.819,297.817,5527954,0.0,0.0
2009-03-04 00:00:00+00:00,304.19,304.19,287.322,297.443,7983790,0.0,0.0
2009-03-05 00:00:00+00:00,296.131,296.131,287.696,288.071,5040129,0.0,0.0
