Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+00:00,1.85,1.9,1.8,1.85,374419,0.0,0.0
2023-02-17 00:00:00+00:00,1.85,1.988,1.808,1.9,1849749,0.0,0.0
2023-02-20 00:00:00+00:00,1.9,1.984,1.8,1.85,560175,0.0,0.0
2023-02-21 00:00:00+00:00,1.85,1.9,1.82,1.85,221516,0.0,0.0
2023-02-22 00:00:00+00:00,1.85,1.81,1.801,1.85,577640,0.0,0.0
2023-02-23 00:00:00+00:00,1.85,1.9,1.8,1.85,620226,0.0,0.0
2023-02-24 00:00:00+00:00,1.875,1.9,1.8,1.85,248161,0.0,0.0
2023-02-27 00:00:00+00:00,1.85,1.81,1.7,1.775,2481139,0.0,0.0
2023-02-28 00:00:00+00:00,1.775,1.89,1.75,1.85,1341678,0.0,0.0
2023-03-01 00:00:00+00:00,1.85,1.95,1.75,1.85,369412,0.0,0.0
2023-03-02 00:00:00+00:00,1.85,1.773,1.773,1.85,250000,0.0,0.0
2023-03-03 00:00:00+00:00,1.85,1.87,1.75,1.85,807697,0.0,0.0
2023-03-06 00:00:00+00:00,1.85,1.9,1.75,1.85,1848539,0.0,0.0
2023-03-07 00:00:00+00:00,1.85,1.95,1.708,1.775,2097138,0.0,0.0
2023-03-08 00:00:00+00:00,1.775,1.82,1.7,1.725,1546232,0.0,0.0
2023-03-09 00:00:00+00:00,1.725,1.75,1.749,1.75,365000,0.0,0.0
2023-03-10 00:00:00+00:00,1.75,1.8,1.7,1.75,2994334,0.0,0.0
2023-03-13 00:00:00+00:00,1.75,1.79,1.79,1.75,193893,0.0,0.0
2023-03-14 00:00:00+00:00,1.75,1.85,1.735,1.775,2803167,0.0,0.0
2023-03-15 00:00:00+00:00,1.775,1.77,1.66,1.7,2274074,0.0,0.0
2023-03-16 00:00:00+00:00,1.7,1.734,1.65,1.675,662502,0.0,0.0
2023-03-17 00:00:00+00:00,1.675,1.7,1.6,1.675,1243175,0.0,0.0
2023-03-20 00:00:00+00:00,1.65,1.67,1.6,1.65,206004,0.0,0.0
2023-03-21 00:00:00+00:00,1.65,1.7,1.6,1.65,1077656,0.0,0.0
2023-03-22 00:00:00+00:00,1.65,1.7,1.6,1.675,217683,0.0,0.0
2023-03-23 00:00:00+00:00,1.675,1.658,1.658,1.675,21288,0.0,0.0
2023-03-24 00:00:00+00:00,1.675,1.657,1.6,1.675,3173819,0.0,0.0
2023-03-27 00:00:00+01:00,1.675,1.675,1.675,1.675,0,0.0,0.0
2023-03-28 00:00:00+01:00,1.625,1.601,1.6,1.625,4000091,0.0,0.0
2023-03-29 00:00:00+01:00,1.625,1.643,1.57,1.625,346584,0.0,0.0
2023-03-30 00:00:00+01:00,1.625,1.65,1.6,1.625,3530226,0.0,0.0
2023-03-31 00:00:00+01:00,1.625,1.628,1.6,1.625,182897,0.0,0.0
2023-04-03 00:00:00+01:00,1.625,1.625,1.625,1.625,0,0.0,0.0
2023-04-04 00:00:00+01:00,1.625,1.63,1.55,1.625,851719,0.0,0.0
2023-04-05 00:00:00+01:00,1.625,1.65,1.57,1.57,466216,0.0,0.0
2023-04-06 00:00:00+01:00,1.625,1.64,1.6,1.625,2449590,0.0,0.0
2023-04-11 00:00:00+01:00,1.625,1.642,1.607,1.625,206204,0.0,0.0
2023-04-12 00:00:00+01:00,1.625,1.75,1.6,1.725,1422217,0.0,0.0
2023-04-13 00:00:00+01:00,1.725,1.8,1.655,1.75,1907351,0.0,0.0
2023-04-14 00:00:00+01:00,1.75,1.75,1.673,1.75,359948,0.0,0.0
2023-04-17 00:00:00+01:00,1.75,1.713,1.6,1.675,241052,0.0,0.0
2023-04-18 00:00:00+01:00,1.675,1.705,1.617,1.675,172500,0.0,0.0
2023-04-19 00:00:00+01:00,1.675,1.702,1.61,1.65,408055,0.0,0.0
2023-04-20 00:00:00+01:00,1.65,1.61,1.61,1.65,864,0.0,0.0
2023-04-21 00:00:00+01:00,1.65,2.0,1.65,1.825,2917773,0.0,0.0
2023-04-24 00:00:00+01:00,1.825,1.9,1.85,1.875,529473,0.0,0.0
2023-04-25 00:00:00+01:00,1.875,1.975,1.85,1.925,550883,0.0,0.0
2023-04-26 00:00:00+01:00,1.925,2.09,1.85,2.05,1790060,0.0,0.0
2023-04-27 00:00:00+01:00,2.05,2.25,2.1,2.2,1224234,0.0,0.0
2023-04-28 00:00:00+01:00,2.2,2.288,2.1,2.2,921267,0.0,0.0
2023-05-02 00:00:00+01:00,2.2,2.175,1.44,1.55,7682718,0.0,0.0
2023-05-03 00:00:00+01:00,1.55,1.54,1.25,1.25,7422147,0.0,0.0
2023-05-04 00:00:00+01:00,1.25,1.288,1.2,1.225,417884,0.0,0.0
2023-05-05 00:00:00+01:00,1.225,1.25,1.184,1.225,1254773,0.0,0.0
2023-05-09 00:00:00+01:00,1.225,1.234,1.2,1.225,493468,0.0,0.0
2023-05-10 00:00:00+01:00,1.225,1.2,1.1,1.225,60000,0.0,0.0
2023-05-11 00:00:00+01:00,1.225,1.25,0.93,1.05,2345901,0.0,0.0
2023-05-12 00:00:00+01:00,1.05,1.084,1.018,1.05,1241218,0.0,0.0
2023-05-15 00:00:00+01:00,1.05,1.09,1.0,1.075,860913,0.0,0.0
2023-05-16 00:00:00+01:00,1.075,1.075,1.012,1.075,534428,0.0,0.0
2023-05-17 00:00:00+01:00,1.075,1.06,1.06,1.075,66944,0.0,0.0
2023-05-18 00:00:00+01:00,1.075,1.075,1.0,1.025,699590,0.0,0.0
2023-05-19 00:00:00+01:00,1.025,1.025,1.0,1.025,189498,0.0,0.0
2023-05-22 00:00:00+01:00,1.025,1.025,0.95,1.0,1184581,0.0,0.0
2023-05-23 00:00:00+01:00,0.95,0.994,0.9,0.975,1119668,0.0,0.0
2023-05-24 00:00:00+01:00,0.95,0.975,0.975,0.95,39811,0.0,0.0
2023-05-25 00:00:00+01:00,0.95,1.0,0.97,0.95,10895,0.0,0.0
2023-05-26 00:00:00+01:00,0.95,1.0,0.91,0.95,251384,0.0,0.0
2023-05-30 00:00:00+01:00,0.95,1.0,0.91,0.95,352119,0.0,0.0
2023-05-31 00:00:00+01:00,0.95,0.974,0.9,0.95,639530,0.0,0.0
2023-06-01 00:00:00+01:00,0.95,0.99,0.9,0.95,1307006,0.0,0.0
2023-06-02 00:00:00+01:00,0.95,0.998,0.912,0.95,534171,0.0,0.0
2023-06-05 00:00:00+01:00,0.95,0.998,0.9,0.95,401751,0.0,0.0
2023-06-06 00:00:00+01:00,0.95,1.1,0.92,1.075,2452698,0.0,0.0
2023-06-07 00:00:00+01:00,1.075,1.141,1.01,1.075,401149,0.0,0.0
2023-06-08 00:00:00+01:00,1.075,1.02,1.0,1.075,1090000,0.0,0.0
2023-06-09 00:00:00+01:00,1.075,1.117,1.01,1.075,124852,0.0,0.0
2023-06-12 00:00:00+01:00,1.075,1.01,1.0,1.05,555554,0.0,0.0
2023-06-13 00:00:00+01:00,1.05,1.048,1.0,1.025,290000,0.0,0.0
2023-06-14 00:00:00+01:00,1.025,1.039,1.033,1.025,99581,0.0,0.0
2023-06-15 00:00:00+01:00,1.025,0.92,0.92,1.025,58000,0.0,0.0
2023-06-16 00:00:00+01:00,1.025,1.01,1.01,1.025,80040,0.0,0.0
2023-06-19 00:00:00+01:00,1.025,1.05,0.95,1.025,287292,0.0,0.0
