Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 00:00:00+00:00,696.88,706.025,695.965,703.282,192846,0.0,0.0
2020-01-22 00:00:00+00:00,718.372,718.372,704.196,714.256,308353,0.0,0.0
2020-01-23 00:00:00+00:00,712.884,718.372,702.367,702.367,195722,0.0,0.0
2020-01-24 00:00:00+00:00,708.312,730.718,705.111,730.718,1188907,0.0,0.0
2020-01-27 00:00:00+00:00,729.803,730.262,717.914,725.688,292222,0.0,0.0
2020-01-28 00:00:00+00:00,717.914,727.517,711.513,727.06,272822,0.0,0.0
2020-01-29 00:00:00+00:00,728.431,732.09,724.316,731.632,177354,0.0,0.0
2020-01-30 00:00:00+00:00,733.919,739.406,726.145,736.205,215076,0.0,0.0
2020-01-31 00:00:00+00:00,740.778,741.77,731.632,736.205,381297,0.0,0.0
2020-02-03 00:00:00+00:00,753.581,753.581,729.803,733.004,276025,0.0,0.0
2020-02-04 00:00:00+00:00,751.752,751.752,737.12,743.522,253318,0.0,0.0
2020-02-05 00:00:00+00:00,760.898,760.898,730.261,730.261,614013,0.0,0.0
2020-02-06 00:00:00+00:00,714.713,733.004,714.713,718.372,448870,0.0,0.0
2020-02-07 00:00:00+00:00,706.025,729.803,706.025,729.803,201601,0.0,0.0
2020-02-10 00:00:00+00:00,729.346,738.492,722.944,735.748,229744,0.0,0.0
2020-02-11 00:00:00+00:00,743.064,743.064,729.803,729.803,379517,0.0,0.0
2020-02-12 00:00:00+00:00,717.914,751.222,708.728,740.778,465213,0.0,0.0
2020-02-13 00:00:00+00:00,740.778,752.667,732.547,752.667,320376,0.0,0.0
2020-02-14 00:00:00+00:00,755.411,781.932,754.953,781.018,425473,0.0,0.0
2020-02-17 00:00:00+00:00,795.65,795.65,776.5,783.304,444290,0.0,0.0
2020-02-18 00:00:00+00:00,776.445,791.078,776.445,786.048,911305,0.0,0.0
2020-02-19 00:00:00+00:00,806.168,806.168,789.249,790.163,302438,0.0,0.0
2020-02-20 00:00:00+00:00,809.826,809.826,789.249,790.62,255005,0.0,0.0
2020-02-21 00:00:00+00:00,810.74,811.095,784.676,792.907,319932,0.0,0.0
2020-02-24 00:00:00+00:00,784.219,793.054,776.445,776.445,1084514,0.0,0.0
2020-02-25 00:00:00+00:00,776.902,784.676,772.431,780.103,726472,0.0,0.0
2020-02-26 00:00:00+00:00,796.108,796.108,754.953,770.043,641364,0.0,0.0
2020-02-27 00:00:00+00:00,754.953,763.184,740.778,747.18,494619,0.0,0.0
2020-02-28 00:00:00+00:00,732.547,738.4,709.077,723.859,832051,0.0,0.0
2020-03-02 00:00:00+00:00,739.406,746.722,705.568,717.914,1175012,0.0,0.0
2020-03-03 00:00:00+00:00,734.833,769.129,730.261,754.039,541918,0.0,0.0
2020-03-04 00:00:00+00:00,747.18,770.5,744.436,769.129,778730,0.0,0.0
2020-03-05 00:00:00+00:00,775.623,778.351,754.284,770.984,462404,12.0,0.0
2020-03-06 00:00:00+00:00,755.676,767.737,734.337,752.893,624729,0.0,0.0
2020-03-09 00:00:00+00:00,752.429,752.429,711.606,740.368,646920,0.0,0.0
2020-03-10 00:00:00+00:00,756.604,756.604,729.234,730.162,955417,0.0,0.0
2020-03-11 00:00:00+00:00,732.945,744.059,715.781,721.812,790514,0.0,0.0
2020-03-12 00:00:00+00:00,695.834,702.329,631.817,642.487,687542,0.0,0.0
2020-03-13 00:00:00+00:00,633.673,683.773,633.673,651.765,1079274,0.0,0.0
2020-03-16 00:00:00+00:00,638.312,638.312,578.476,629.498,1027886,0.0,0.0
2020-03-17 00:00:00+00:00,625.787,639.703,587.284,625.323,1173597,0.0,0.0
2020-03-18 00:00:00+00:00,610.942,612.334,533.937,578.006,2227221,0.0,0.0
2020-03-19 00:00:00+00:00,560.842,560.842,507.495,541.823,654949,0.0,0.0
2020-03-20 00:00:00+00:00,562.234,570.12,536.256,538.576,915985,0.0,0.0
2020-03-23 00:00:00+00:00,521.876,521.876,465.281,465.281,1005160,0.0,0.0
2020-03-24 00:00:00+00:00,482.445,509.717,464.817,495.434,640614,0.0,0.0
2020-03-25 00:00:00+00:00,502.856,551.564,493.578,545.998,711733,0.0,0.0
2020-03-26 00:00:00+00:00,545.07,579.862,536.256,579.862,548405,0.0,0.0
2020-03-27 00:00:00+00:00,584.037,584.501,546.462,584.501,497283,0.0,0.0
2020-03-30 00:00:00+01:00,589.603,589.609,552.492,584.501,484012,0.0,0.0
2020-03-31 00:00:00+01:00,591.923,640.167,552.492,594.242,1049534,0.0,0.0
2020-04-01 00:00:00+01:00,580.326,597.953,554.348,561.306,902498,0.0,0.0
2020-04-02 00:00:00+01:00,559.451,598.417,559.451,590.995,535782,0.0,0.0
2020-04-03 00:00:00+01:00,584.965,606.767,565.481,606.767,564301,0.0,0.0
2020-04-06 00:00:00+01:00,611.406,641.569,610.478,623.003,440427,0.0,0.0
2020-04-07 00:00:00+01:00,635.528,667.073,633.167,647.59,653501,0.0,0.0
2020-04-08 00:00:00+01:00,648.054,665.217,631.817,657.795,1826202,0.0,0.0
2020-04-09 00:00:00+01:00,668.465,699.545,665.681,680.99,584275,0.0,0.0
2020-04-14 00:00:00+01:00,687.948,687.948,637.848,644.342,611477,0.0,0.0
2020-04-15 00:00:00+01:00,632.745,640.631,616.509,620.22,379680,0.0,0.0
2020-04-16 00:00:00+01:00,621.148,639.704,621.148,632.281,254533,0.0,0.0
2020-04-17 00:00:00+01:00,646.198,658.259,630.171,648.053,389992,0.0,0.0
2020-04-20 00:00:00+01:00,648.981,661.042,640.167,642.023,278106,0.0,0.0
2020-04-21 00:00:00+01:00,632.281,642.951,619.756,621.612,239480,0.0,0.0
2020-04-22 00:00:00+01:00,610.015,659.651,609.087,645.27,304677,0.0,0.0
2020-04-23 00:00:00+01:00,652.229,657.331,640.167,645.734,273572,0.0,0.0
2020-04-24 00:00:00+01:00,638.312,659.952,634.137,643.879,359507,0.0,0.0
2020-04-27 00:00:00+01:00,662.434,669.956,634.137,634.137,218897,0.0,0.0
2020-04-28 00:00:00+01:00,638.312,686.556,638.312,671.712,203310,0.0,0.0
2020-04-29 00:00:00+01:00,662.898,682.845,662.898,674.495,372435,0.0,0.0
2020-04-30 00:00:00+01:00,679.598,695.37,651.301,667.073,429162,0.0,0.0
2020-05-01 00:00:00+01:00,664.754,669.856,649.445,652.692,109675,0.0,0.0
2020-05-04 00:00:00+01:00,641.095,648.592,625.323,630.426,204332,0.0,0.0
2020-05-05 00:00:00+01:00,642.951,647.311,627.179,635.529,141441,0.0,0.0
2020-05-06 00:00:00+01:00,623.003,632.281,617.437,623.931,190451,0.0,0.0
2020-05-07 00:00:00+01:00,606.304,642.023,606.304,636.92,403072,0.0,0.0
2020-05-11 00:00:00+01:00,620.22,641.095,620.22,630.89,582451,0.0,0.0
2020-05-12 00:00:00+01:00,618.828,636.92,617.374,619.292,169274,0.0,0.0
2020-05-13 00:00:00+01:00,606.303,618.364,589.57,610.014,365718,0.0,0.0
2020-05-14 00:00:00+01:00,600.273,608.159,577.542,578.934,504892,0.0,0.0
2020-05-15 00:00:00+01:00,594.242,596.098,574.295,586.356,288431,0.0,0.0
2020-05-18 00:00:00+01:00,597.953,611.406,588.212,608.623,268847,0.0,0.0
2020-05-19 00:00:00+01:00,614.653,629.962,603.984,610.014,401640,0.0,0.0
2020-05-20 00:00:00+01:00,610.015,610.015,594.845,602.128,228795,0.0,0.0
2020-05-21 00:00:00+01:00,588.212,609.087,588.212,607.695,149909,0.0,0.0
2020-05-22 00:00:00+01:00,636.456,636.456,593.315,608.623,215171,0.0,0.0
2020-05-26 00:00:00+01:00,630.89,630.89,598.881,602.128,387507,0.0,0.0
2020-05-27 00:00:00+01:00,589.603,621.612,586.356,607.231,258052,0.0,0.0
2020-05-28 00:00:00+01:00,619.756,635.529,600.273,626.251,290166,0.0,0.0
2020-05-29 00:00:00+01:00,626.715,630.426,613.262,617.901,453793,0.0,0.0
2020-06-01 00:00:00+01:00,626.251,644.342,617.437,644.342,291318,0.0,0.0
2020-06-02 00:00:00+01:00,656.867,656.867,629.498,640.167,475892,0.0,0.0
2020-06-03 00:00:00+01:00,647.59,660.579,631.817,659.651,319324,0.0,0.0
2020-06-04 00:00:00+01:00,659.651,668.929,632.281,665.681,396033,0.0,0.0
2020-06-05 00:00:00+01:00,664.754,675.887,656.404,663.826,411474,0.0,0.0
2020-06-08 00:00:00+01:00,663.826,673.567,649.909,666.609,882879,0.0,0.0
2020-06-09 00:00:00+01:00,673.104,673.104,651.301,657.795,306874,0.0,0.0
2020-06-10 00:00:00+01:00,649.909,663.362,639.703,639.703,408249,0.0,0.0
2020-06-11 00:00:00+01:00,626.251,630.658,606.303,612.798,549122,0.0,0.0
2020-06-12 00:00:00+01:00,628.57,650.053,612.798,647.126,533651,0.0,0.0
2020-06-15 00:00:00+01:00,653.156,665.217,606.304,665.217,372516,0.0,0.0
2020-06-16 00:00:00+01:00,657.795,675.887,650.373,652.692,305178,0.0,0.0
2020-06-17 00:00:00+01:00,650.837,673.104,650.837,666.145,319669,0.0,0.0
2020-06-18 00:00:00+01:00,685.165,715.318,679.134,707.431,502238,0.0,0.0
2020-06-19 00:00:00+01:00,726.451,726.451,670.32,686.092,1030668,0.0,0.0
2020-06-22 00:00:00+01:00,684.701,684.701,648.517,672.64,574081,0.0,0.0
2020-06-23 00:00:00+01:00,673.104,688.412,667.698,680.526,435600,0.0,0.0
2020-06-24 00:00:00+01:00,679.134,679.598,667.537,669.856,681825,0.0,0.0
2020-06-25 00:00:00+01:00,668.465,672.176,652.322,666.609,533431,0.0,0.0
2020-06-26 00:00:00+01:00,648.981,671.248,633.226,669.856,437958,0.0,0.0
2020-06-29 00:00:00+01:00,653.156,674.959,650.199,669.856,365691,0.0,0.0
2020-06-30 00:00:00+01:00,664.754,680.99,664.754,673.567,409019,0.0,0.0
2020-07-01 00:00:00+01:00,691.195,699.081,677.279,690.268,418521,0.0,0.0
2020-07-02 00:00:00+01:00,699.545,704.648,682.381,699.545,285477,0.0,0.0
2020-07-03 00:00:00+01:00,704.184,706.967,692.587,700.473,1283510,0.0,0.0
2020-07-06 00:00:00+01:00,707.895,713.926,696.298,713.926,221821,0.0,0.0
2020-07-07 00:00:00+01:00,715.781,723.667,705.112,709.287,404157,0.0,0.0
2020-07-08 00:00:00+01:00,722.276,722.276,706.968,719.029,383943,0.0,0.0
2020-07-09 00:00:00+01:00,724.544,724.544,698.835,700.237,224587,5.9,0.0
2020-07-10 00:00:00+01:00,704.912,715.663,701.163,706.781,288424,0.0,0.0
2020-07-13 00:00:00+01:00,717.533,721.74,707.249,712.391,359306,0.0,0.0
2020-07-14 00:00:00+01:00,711.923,711.923,691.356,698.367,279001,0.0,0.0
2020-07-15 00:00:00+01:00,706.781,706.781,673.125,690.888,520493,0.0,0.0
2020-07-16 00:00:00+01:00,688.551,701.64,685.279,692.291,239821,0.0,0.0
2020-07-17 00:00:00+01:00,697.433,699.302,677.8,699.302,260392,0.0,0.0
2020-07-20 00:00:00+01:00,710.521,714.728,696.03,705.847,139263,0.0,0.0
2020-07-21 00:00:00+01:00,711.456,718.468,703.509,714.261,396239,0.0,0.0
2020-07-22 00:00:00+01:00,710.054,726.882,701.668,718.468,377395,0.0,0.0
2020-07-23 00:00:00+01:00,713.793,718.468,706.781,706.781,198053,0.0,0.0
2020-07-24 00:00:00+01:00,696.498,712.391,688.551,692.758,149264,0.0,0.0
2020-07-27 00:00:00+01:00,703.509,703.509,680.057,681.072,150114,0.0,0.0
2020-07-28 00:00:00+01:00,696.965,698.835,680.604,698.835,246516,0.0,0.0
2020-07-29 00:00:00+01:00,688.551,704.444,687.616,701.172,225393,0.0,0.0
2020-07-30 00:00:00+01:00,710.521,710.521,690.888,701.172,202602,0.0,0.0
2020-07-31 00:00:00+01:00,718.935,721.272,701.64,714.728,494744,0.0,0.0
2020-08-03 00:00:00+01:00,724.544,724.544,703.977,707.249,632934,0.0,0.0
2020-08-04 00:00:00+01:00,717.533,717.533,695.563,713.793,329657,0.0,0.0
2020-08-05 00:00:00+01:00,711.456,725.246,711.456,715.195,413851,0.0,0.0
2020-08-06 00:00:00+01:00,732.959,732.959,706.781,713.326,340457,0.0,0.0
2020-08-07 00:00:00+01:00,703.042,725.479,703.042,714.261,371885,0.0,0.0
2020-08-10 00:00:00+01:00,713.326,719.0,710.988,718.0,314679,0.0,0.0
2020-08-11 00:00:00+01:00,705.847,722.675,705.847,711.923,236630,0.0,0.0
2020-08-12 00:00:00+01:00,703.042,713.793,697.432,713.793,249286,0.0,0.0
2020-08-13 00:00:00+01:00,709.586,724.077,709.119,715.663,272973,0.0,0.0
2020-08-14 00:00:00+01:00,718.0,725.947,708.184,722.675,370460,0.0,0.0
2020-08-17 00:00:00+01:00,735.296,735.296,718.0,731.556,694061,0.0,0.0
2020-08-18 00:00:00+01:00,701.64,740.438,701.64,710.054,204571,0.0,0.0
2020-08-19 00:00:00+01:00,722.675,722.675,680.604,686.214,288839,0.0,0.0
2020-08-20 00:00:00+01:00,686.214,709.119,678.267,709.119,210191,0.0,0.0
2020-08-21 00:00:00+01:00,720.805,721.272,705.847,718.935,213328,0.0,0.0
2020-08-24 00:00:00+01:00,729.219,731.556,706.314,719.87,129539,0.0,0.0
2020-08-25 00:00:00+01:00,729.686,734.361,694.628,700.237,390054,0.0,0.0
2020-08-26 00:00:00+01:00,705.847,728.284,695.563,728.284,352797,0.0,0.0
2020-08-27 00:00:00+01:00,726.882,741.373,711.923,714.261,342267,0.0,0.0
2020-08-28 00:00:00+01:00,730.621,732.491,716.13,732.491,318985,0.0,0.0
2020-09-01 00:00:00+01:00,736.231,738.568,719.87,733.893,308286,0.0,0.0
2020-09-02 00:00:00+01:00,745.58,749.787,728.752,731.089,269304,0.0,0.0
2020-09-03 00:00:00+01:00,736.231,739.035,710.521,718.468,218091,0.0,0.0
2020-09-04 00:00:00+01:00,726.414,726.414,709.586,715.195,178596,0.0,0.0
2020-09-07 00:00:00+01:00,726.882,732.088,717.065,719.403,90505,0.0,0.0
2020-09-08 00:00:00+01:00,712.391,724.077,707.249,724.077,148155,0.0,0.0
2020-09-09 00:00:00+01:00,713.326,739.97,706.781,738.1,384811,0.0,0.0
2020-09-10 00:00:00+01:00,723.61,754.929,719.403,735.296,340850,0.0,0.0
2020-09-11 00:00:00+01:00,715.663,759.136,715.663,740.438,294048,0.0,0.0
2020-09-14 00:00:00+01:00,733.426,748.384,715.196,742.775,612984,0.0,0.0
2020-09-15 00:00:00+01:00,759.136,759.136,734.828,743.71,153648,0.0,0.0
2020-09-16 00:00:00+01:00,727.817,763.81,727.817,754.461,257206,0.0,0.0
2020-09-17 00:00:00+01:00,755.863,767.082,746.047,757.266,370244,0.0,0.0
2020-09-18 00:00:00+01:00,761.94,766.147,746.982,758.668,1157417,0.0,0.0
2020-09-21 00:00:00+01:00,735.763,749.319,713.326,721.272,759507,0.0,0.0
2020-09-22 00:00:00+01:00,713.793,734.66,703.509,732.024,333556,0.0,0.0
2020-09-23 00:00:00+01:00,739.035,745.112,725.479,731.556,398275,0.0,0.0
2020-09-24 00:00:00+01:00,733.426,751.189,721.74,732.024,362005,0.0,0.0
2020-09-25 00:00:00+01:00,748.384,748.384,726.414,738.568,284135,0.0,0.0
2020-09-28 00:00:00+01:00,738.568,751.189,737.633,746.515,148954,0.0,0.0
2020-09-29 00:00:00+01:00,758.201,758.201,721.74,721.74,150613,0.0,0.0
2020-09-30 00:00:00+01:00,715.663,737.633,712.391,729.219,448006,0.0,0.0
2020-10-01 00:00:00+01:00,739.035,750.721,732.024,742.307,196612,0.0,0.0
2020-10-02 00:00:00+01:00,755.396,755.396,733.893,742.775,170575,0.0,0.0
2020-10-05 00:00:00+01:00,737.633,750.722,734.828,741.373,171153,0.0,0.0
2020-10-06 00:00:00+01:00,719.87,753.526,719.87,748.852,212244,0.0,0.0
2020-10-07 00:00:00+01:00,767.55,767.55,741.373,746.047,209866,0.0,0.0
2020-10-08 00:00:00+01:00,740.905,757.733,740.905,753.059,496781,0.0,0.0
2020-10-09 00:00:00+01:00,742.307,761.005,742.307,753.526,1231340,0.0,0.0
2020-10-12 00:00:00+01:00,754.461,759.603,747.449,756.798,132733,0.0,0.0
2020-10-13 00:00:00+01:00,736.231,757.266,736.231,757.266,253680,0.0,0.0
2020-10-14 00:00:00+01:00,760.071,761.94,749.787,753.994,165764,0.0,0.0
2020-10-15 00:00:00+01:00,769.42,769.42,742.035,752.124,248893,0.0,0.0
2020-10-16 00:00:00+01:00,771.289,771.289,737.166,737.633,275813,0.0,0.0
2020-10-19 00:00:00+01:00,756.331,756.331,741.84,746.515,160128,0.0,0.0
2020-10-20 00:00:00+01:00,756.798,777.834,744.645,761.005,271458,0.0,0.0
2020-10-21 00:00:00+01:00,780.638,780.638,751.189,762.408,208689,0.0,0.0
2020-10-22 00:00:00+01:00,782.508,793.259,748.852,783.443,376336,0.0,0.0
2020-10-23 00:00:00+01:00,789.52,789.52,772.224,781.106,176490,0.0,0.0
2020-10-26 00:00:00+00:00,777.834,788.585,761.473,767.55,261666,0.0,0.0
2020-10-27 00:00:00+00:00,785.313,785.313,745.58,753.059,248566,0.0,0.0
2020-10-28 00:00:00+00:00,739.035,752.124,720.249,729.219,284318,0.0,0.0
2020-10-29 00:00:00+00:00,718.468,736.231,712.858,724.544,235038,0.0,0.0
2020-10-30 00:00:00+00:00,715.196,751.189,709.586,751.189,279476,0.0,0.0
2020-11-02 00:00:00+00:00,751.656,755.475,716.598,728.752,313051,0.0,0.0
2020-11-03 00:00:00+00:00,744.177,744.177,728.751,738.1,180104,0.0,0.0
2020-11-04 00:00:00+00:00,738.1,770.822,734.361,768.952,377072,0.0,0.0
2020-11-05 00:00:00+00:00,768.017,777.547,761.005,762.408,631834,0.0,0.0
2020-11-06 00:00:00+00:00,775.496,775.496,756.331,761.94,237498,0.0,0.0
2020-11-09 00:00:00+00:00,768.485,781.573,753.994,756.798,577621,0.0,0.0
2020-11-10 00:00:00+00:00,775.964,775.964,736.698,747.917,445031,0.0,0.0
2020-11-11 00:00:00+00:00,761.005,787.183,746.515,782.041,500161,0.0,0.0
2020-11-12 00:00:00+00:00,792.324,805.413,773.627,789.052,350044,0.0,0.0
2020-11-13 00:00:00+00:00,778.301,783.91,754.461,755.396,403707,0.0,0.0
2020-11-16 00:00:00+00:00,762.875,774.561,752.124,760.071,373899,0.0,0.0
2020-11-17 00:00:00+00:00,778.768,778.768,740.905,761.473,489986,0.0,0.0
2020-11-18 00:00:00+00:00,776.899,776.899,749.319,763.81,291018,0.0,0.0
2020-11-19 00:00:00+00:00,757.266,766.147,750.722,759.603,256423,0.0,0.0
2020-11-20 00:00:00+00:00,763.343,763.81,753.994,758.668,239897,0.0,0.0
2020-11-23 00:00:00+00:00,771.289,775.459,753.994,753.994,260095,0.0,0.0
2020-11-24 00:00:00+00:00,776.431,776.431,737.994,742.307,243804,0.0,0.0
2020-11-25 00:00:00+00:00,744.645,745.112,721.74,729.219,360297,0.0,0.0
2020-11-26 00:00:00+00:00,730.621,733.426,712.858,718.935,463009,0.0,0.0
2020-11-27 00:00:00+00:00,738.1,738.1,703.977,712.391,875875,0.0,0.0
2020-11-30 00:00:00+00:00,712.391,727.11,703.977,719.403,363462,0.0,0.0
2020-12-01 00:00:00+00:00,731.089,743.71,720.08,739.97,462650,0.0,0.0
2020-12-02 00:00:00+00:00,749.319,753.994,723.142,723.142,243786,0.0,0.0
2020-12-03 00:00:00+00:00,722.207,730.621,706.314,727.817,265309,0.0,0.0
2020-12-04 00:00:00+00:00,712.391,738.568,712.391,736.231,288566,0.0,0.0
2020-12-07 00:00:00+00:00,715.663,738.568,713.326,726.414,382540,0.0,0.0
2020-12-08 00:00:00+00:00,726.414,729.78,715.195,722.207,479927,0.0,0.0
2020-12-09 00:00:00+00:00,715.196,723.142,709.586,710.521,486978,0.0,0.0
2020-12-10 00:00:00+00:00,711.456,718.0,687.149,695.563,899572,0.0,0.0
2020-12-11 00:00:00+00:00,698.835,700.265,675.93,699.77,1046707,0.0,0.0
2020-12-14 00:00:00+00:00,713.793,724.077,700.237,711.456,196812,0.0,0.0
2020-12-15 00:00:00+00:00,697.9,713.419,694.628,708.184,379330,0.0,0.0
2020-12-16 00:00:00+00:00,690.888,722.675,690.888,718.468,378973,0.0,0.0
2020-12-17 00:00:00+00:00,702.107,721.74,702.107,719.403,528205,0.0,0.0
2020-12-18 00:00:00+00:00,720.805,724.077,709.119,709.119,489622,0.0,0.0
2020-12-21 00:00:00+00:00,698.835,724.077,680.137,689.018,398379,0.0,0.0
2020-12-22 00:00:00+00:00,689.018,706.781,688.551,703.509,336668,0.0,0.0
2020-12-23 00:00:00+00:00,698.835,725.947,698.835,724.544,247414,0.0,0.0
2020-12-24 00:00:00+00:00,741.84,741.84,714.641,730.621,136981,0.0,0.0
2020-12-29 00:00:00+00:00,745.58,750.254,728.752,742.775,406058,0.0,0.0
2020-12-30 00:00:00+00:00,718.935,744.177,718.935,733.893,111705,0.0,0.0
2020-12-31 00:00:00+00:00,714.261,731.089,714.261,729.219,81312,0.0,0.0
2021-01-04 00:00:00+00:00,743.71,750.722,729.686,736.231,355324,0.0,0.0
2021-01-05 00:00:00+00:00,717.533,755.396,717.533,755.396,472539,0.0,0.0
2021-01-06 00:00:00+00:00,768.017,768.017,743.71,751.189,367193,0.0,0.0
2021-01-07 00:00:00+00:00,734.828,758.201,734.828,757.266,270302,0.0,0.0
2021-01-08 00:00:00+00:00,761.473,764.745,751.656,759.136,318578,0.0,0.0
2021-01-11 00:00:00+00:00,763.81,769.887,755.863,760.538,407678,0.0,0.0
2021-01-12 00:00:00+00:00,736.698,759.603,736.698,752.591,284345,0.0,0.0
2021-01-13 00:00:00+00:00,762.875,771.757,755.396,763.343,365964,0.0,0.0
2021-01-14 00:00:00+00:00,770.354,786.715,766.147,776.899,337318,0.0,0.0
2021-01-15 00:00:00+00:00,756.798,790.922,756.798,773.159,366705,0.0,0.0
2021-01-18 00:00:00+00:00,761.005,775.029,752.124,760.071,226212,0.0,0.0
2021-01-19 00:00:00+00:00,774.561,774.561,736.231,746.982,440683,0.0,0.0
2021-01-20 00:00:00+00:00,737.633,754.461,737.633,752.124,246513,0.0,0.0
2021-01-21 00:00:00+00:00,743.242,758.201,743.242,754.461,334751,0.0,0.0
2021-01-22 00:00:00+00:00,755.396,768.017,752.591,768.017,288057,0.0,0.0
2021-01-25 00:00:00+00:00,771.757,775.964,766.147,770.822,759792,0.0,0.0
2021-01-26 00:00:00+00:00,774.561,777.366,768.017,773.159,184659,0.0,0.0
2021-01-27 00:00:00+00:00,773.159,782.312,770.354,774.561,776907,0.0,0.0
2021-01-28 00:00:00+00:00,767.082,776.431,741.289,755.396,615411,0.0,0.0
2021-01-29 00:00:00+00:00,771.289,771.289,736.231,757.733,853468,0.0,0.0
2021-02-01 00:00:00+00:00,767.082,767.082,749.787,762.408,552228,0.0,0.0
2021-02-02 00:00:00+00:00,781.573,794.662,759.136,768.485,454875,0.0,0.0
2021-02-03 00:00:00+00:00,771.289,772.692,756.105,761.005,567554,0.0,0.0
2021-02-04 00:00:00+00:00,761.473,771.757,750.254,757.733,445915,0.0,0.0
2021-02-05 00:00:00+00:00,759.603,761.005,749.319,753.526,699621,0.0,0.0
2021-02-08 00:00:00+00:00,755.863,760.538,750.254,756.798,344754,0.0,0.0
2021-02-09 00:00:00+00:00,773.159,773.159,742.308,744.177,578623,0.0,0.0
2021-02-10 00:00:00+00:00,757.266,757.266,733.426,735.763,564283,0.0,0.0
2021-02-11 00:00:00+00:00,736.698,739.035,732.024,734.828,277860,0.0,0.0
2021-02-12 00:00:00+00:00,735.296,739.035,725.012,725.012,258627,0.0,0.0
2021-02-15 00:00:00+00:00,730.621,736.231,721.272,729.686,1070063,0.0,0.0
2021-02-16 00:00:00+00:00,766.147,770.822,746.982,757.266,1037295,0.0,0.0
2021-02-17 00:00:00+00:00,770.354,770.354,748.384,766.615,454017,0.0,0.0
2021-02-18 00:00:00+00:00,746.515,767.082,746.515,761.94,716333,0.0,0.0
2021-02-19 00:00:00+00:00,742.775,766.147,742.775,764.745,392563,0.0,0.0
2021-02-22 00:00:00+00:00,763.81,768.485,756.798,766.615,408707,0.0,0.0
2021-02-23 00:00:00+00:00,767.082,783.443,767.082,778.301,1123946,0.0,0.0
2021-02-24 00:00:00+00:00,778.301,796.999,771.757,771.757,402503,0.0,0.0
2021-02-25 00:00:00+00:00,753.059,777.834,753.059,754.929,262715,0.0,0.0
2021-02-26 00:00:00+00:00,739.035,749.773,737.166,746.982,2081872,0.0,0.0
2021-03-01 00:00:00+00:00,744.645,762.856,744.645,753.526,345258,0.0,0.0
2021-03-02 00:00:00+00:00,756.798,761.473,739.035,740.438,517445,0.0,0.0
2021-03-03 00:00:00+00:00,745.58,750.254,736.698,737.166,285050,0.0,0.0
2021-03-04 00:00:00+00:00,757.785,766.812,729.279,729.279,363816,12.7,0.0
2021-03-05 00:00:00+00:00,723.103,730.704,707.424,709.8,648377,0.0,0.0
2021-03-08 00:00:00+00:00,725.003,725.003,695.547,698.872,535616,0.0,0.0
2021-03-09 00:00:00+00:00,696.022,703.623,692.293,703.623,1047488,0.0,0.0
2021-03-10 00:00:00+00:00,715.976,718.352,701.248,714.551,629051,0.0,0.0
2021-03-11 00:00:00+00:00,724.053,724.053,710.275,717.876,296497,0.0,0.0
2021-03-12 00:00:00+00:00,712.65,720.252,707.899,716.926,522253,0.0,0.0
2021-03-15 00:00:00+00:00,712.651,725.036,707.9,712.175,288796,0.0,0.0
2021-03-16 00:00:00+00:00,712.175,735.455,712.175,729.279,335857,0.0,0.0
2021-03-17 00:00:00+00:00,714.551,736.881,714.551,733.555,521032,0.0,0.0
2021-03-18 00:00:00+00:00,740.206,746.858,732.13,737.831,1095555,0.0,0.0
2021-03-19 00:00:00+00:00,753.034,753.034,729.867,744.007,768629,0.0,0.0
2021-03-22 00:00:00+00:00,755.409,756.36,725.003,744.482,219628,0.0,0.0
2021-03-23 00:00:00+00:00,727.854,744.957,727.854,738.781,204839,0.0,0.0
2021-03-24 00:00:00+00:00,745.432,749.708,738.781,745.907,196746,0.0,0.0
2021-03-25 00:00:00+00:00,760.16,760.16,742.962,758.26,223233,0.0,0.0
2021-03-26 00:00:00+00:00,754.459,765.387,754.459,762.061,200264,0.0,0.0
2021-03-29 00:00:00+01:00,744.957,766.337,744.957,750.183,208945,0.0,0.0
2021-03-30 00:00:00+01:00,760.636,765.387,749.233,752.084,270341,0.0,0.0
2021-03-31 00:00:00+01:00,760.16,765.862,752.559,755.885,359300,0.0,0.0
2021-04-01 00:00:00+01:00,779.164,779.164,754.934,763.486,181461,0.0,0.0
2021-04-06 00:00:00+01:00,763.961,771.563,761.586,761.586,114559,0.0,0.0
2021-04-07 00:00:00+01:00,765.387,777.264,763.961,770.613,295596,0.0,0.0
2021-04-08 00:00:00+01:00,755.409,777.264,755.409,777.264,298142,0.0,0.0
2021-04-09 00:00:00+01:00,779.164,785.341,773.845,780.115,428740,0.0,0.0
2021-04-12 00:00:00+01:00,762.061,783.44,760.16,760.636,193921,0.0,0.0
2021-04-13 00:00:00+01:00,744.007,774.888,744.007,774.888,249232,0.0,0.0
2021-04-14 00:00:00+01:00,753.509,782.965,753.509,777.739,223336,0.0,0.0
2021-04-15 00:00:00+01:00,772.513,782.965,768.237,775.839,434427,0.0,0.0
2021-04-16 00:00:00+01:00,771.563,784.391,771.563,779.164,205097,0.0,0.0
2021-04-19 00:00:00+01:00,782.015,790.567,779.164,790.567,168462,0.0,0.0
2021-04-20 00:00:00+01:00,790.567,799.119,788.191,797.693,401240,0.0,0.0
2021-04-21 00:00:00+01:00,778.214,801.019,778.214,786.766,243095,0.0,0.0
