Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+01:00,377.799,386.171,373.291,376.94,36900,0.0,0.0
2017-10-18 00:00:00+01:00,367.281,382.522,364.506,375.008,44550,0.0,0.0
2017-10-19 00:00:00+01:00,375.614,378.86,368.691,376.48,5379,3.45,0.0
2017-10-20 00:00:00+01:00,375.182,384.485,367.825,375.398,395896,0.0,0.0
2017-10-23 00:00:00+01:00,368.474,373.883,367.825,373.883,7538,0.0,0.0
2017-10-24 00:00:00+01:00,376.913,388.164,376.913,387.082,16008,0.0,0.0
2017-10-25 00:00:00+01:00,375.398,384.793,375.398,382.105,184603,0.0,0.0
2017-10-26 00:00:00+01:00,383.836,384.053,376.48,384.053,43492,0.0,0.0
2017-10-27 00:00:00+01:00,376.263,387.082,372.628,385.567,12583,0.0,0.0
2017-10-30 00:00:00+00:00,389.462,419.321,387.082,390.76,32814,0.0,0.0
2017-10-31 00:00:00+00:00,386.649,396.386,386.649,392.275,12695,0.0,0.0
2017-11-01 00:00:00+00:00,397.251,404.175,389.678,402.011,16350,0.0,0.0
2017-11-02 00:00:00+00:00,404.824,407.745,389.462,389.462,11467,0.0,0.0
2017-11-03 00:00:00+00:00,406.555,407.637,400.557,407.637,8219,0.0,0.0
2017-11-06 00:00:00+00:00,397.684,408.935,394.222,408.935,32496,0.0,0.0
2017-11-07 00:00:00+00:00,409.151,443.121,398.549,412.18,25149,0.0,0.0
2017-11-08 00:00:00+00:00,406.771,415.53,404.893,414.993,6981,0.0,0.0
2017-11-09 00:00:00+00:00,402.66,411.228,390.76,390.76,15446,0.0,0.0
2017-11-10 00:00:00+00:00,400.929,400.929,390.111,398.117,23397,0.0,0.0
2017-11-13 00:00:00+00:00,398.117,398.117,391.695,398.117,294071,0.0,0.0
2017-11-14 00:00:00+00:00,398.982,400.605,392.707,396.818,333659,0.0,0.0
2017-11-15 00:00:00+00:00,390.76,402.228,381.482,393.789,21169,0.0,0.0
2017-11-16 00:00:00+00:00,393.789,393.789,380.807,380.807,15542,0.0,0.0
2017-11-17 00:00:00+00:00,383.62,384.477,376.696,376.696,9525,0.0,0.0
2017-11-20 00:00:00+00:00,382.971,389.462,376.48,379.076,3673,0.0,0.0
2017-11-21 00:00:00+00:00,378.427,379.076,366.96,373.018,47621,0.0,0.0
2017-11-22 00:00:00+00:00,381.673,381.889,374.1,375.614,8273,0.0,0.0
2017-11-23 00:00:00+00:00,375.614,375.614,355.708,363.498,114760,0.0,0.0
2017-11-24 00:00:00+00:00,367.609,367.609,355.059,355.059,14944,0.0,0.0
2017-11-27 00:00:00+00:00,359.17,359.17,348.352,354.843,208213,0.0,0.0
2017-11-28 00:00:00+00:00,357.656,364.363,357.223,357.223,2372,0.0,0.0
2017-11-29 00:00:00+00:00,360.036,365.012,360.036,363.281,30212,0.0,0.0
2017-11-30 00:00:00+00:00,365.878,367.825,357.007,362.632,63249,0.0,0.0
2017-12-01 00:00:00+00:00,363.498,372.152,358.738,367.825,4403,0.0,0.0
2017-12-04 00:00:00+00:00,367.825,371.287,359.17,366.094,54816,0.0,0.0
2017-12-05 00:00:00+00:00,341.861,341.861,327.364,334.937,562178,0.0,0.0
2017-12-06 00:00:00+00:00,334.937,338.832,328.879,334.072,50275,0.0,0.0
2017-12-07 00:00:00+00:00,330.177,337.534,326.066,337.534,39089,0.0,0.0
2017-12-08 00:00:00+00:00,331.043,341.861,331.043,336.668,154614,0.0,0.0
2017-12-11 00:00:00+00:00,328.879,338.832,324.552,332.557,17486,0.0,0.0
2017-12-12 00:00:00+00:00,334.288,335.803,320.873,332.341,73488,0.0,0.0
2017-12-13 00:00:00+00:00,332.341,334.072,315.897,328.879,41209,0.0,0.0
2017-12-14 00:00:00+00:00,336.019,336.019,324.552,326.715,9186,0.0,0.0
2017-12-15 00:00:00+00:00,318.71,354.843,318.71,349.867,103895,0.0,0.0
2017-12-18 00:00:00+00:00,352.247,356.574,350.732,351.165,10055,0.0,0.0
2017-12-19 00:00:00+00:00,340.346,356.141,333.423,337.966,12938,0.0,0.0
2017-12-20 00:00:00+00:00,338.832,349.217,337.101,343.592,189988,0.0,0.0
2017-12-21 00:00:00+00:00,341.861,354.843,341.428,354.41,33388,0.0,0.0
2017-12-22 00:00:00+00:00,348.785,348.785,346.188,347.054,4531,0.0,0.0
2017-12-27 00:00:00+00:00,347.919,349.434,347.054,349.434,34734,0.0,0.0
2017-12-28 00:00:00+00:00,347.919,354.41,347.919,351.598,17919,0.0,0.0
2017-12-29 00:00:00+00:00,348.785,354.843,348.785,354.843,7616,0.0,0.0
2018-01-02 00:00:00+00:00,352.247,352.247,345.323,348.785,22398,0.0,0.0
2018-01-03 00:00:00+00:00,344.457,354.843,344.457,353.978,19704,0.0,0.0
2018-01-04 00:00:00+00:00,357.439,358.305,347.054,355.709,21621,0.0,0.0
2018-01-05 00:00:00+00:00,348.785,366.094,348.785,366.094,17901,0.0,0.0
2018-01-08 00:00:00+00:00,363.498,372.152,363.498,372.152,220686,0.0,0.0
2018-01-09 00:00:00+00:00,366.96,379.942,366.96,366.96,29064,0.0,0.0
2018-01-10 00:00:00+00:00,366.094,366.094,359.17,363.498,7808,0.0,0.0
2018-01-11 00:00:00+00:00,355.708,363.498,355.708,363.498,8873,0.0,0.0
2018-01-12 00:00:00+00:00,361.767,380.807,361.767,380.807,35977,0.0,0.0
2018-01-15 00:00:00+00:00,379.076,380.807,373.018,378.211,26241,0.0,0.0
2018-01-16 00:00:00+00:00,370.422,374.749,370.422,372.152,45248,0.0,0.0
2018-01-17 00:00:00+00:00,373.018,373.018,373.018,373.451,1483,0.0,0.0
2018-01-18 00:00:00+00:00,373.018,379.942,373.018,374.749,2877,0.0,0.0
2018-01-19 00:00:00+00:00,379.076,380.807,372.152,371.287,6422,0.0,0.0
2018-01-22 00:00:00+00:00,378.211,378.211,360.901,360.901,63890,0.0,0.0
2018-01-23 00:00:00+00:00,363.498,363.498,354.843,354.843,75032,0.0,0.0
2018-01-24 00:00:00+00:00,351.381,359.17,351.381,353.978,144262,0.0,0.0
2018-01-25 00:00:00+00:00,356.574,358.305,352.247,353.978,21903,0.0,0.0
2018-01-26 00:00:00+00:00,355.709,366.96,354.843,355.709,18631,0.0,0.0
2018-01-29 00:00:00+00:00,356.574,356.574,355.709,353.978,1495,0.0,0.0
2018-01-30 00:00:00+00:00,351.381,357.439,351.381,351.381,10006,0.0,0.0
2018-01-31 00:00:00+00:00,355.708,355.708,330.61,346.188,80795,0.0,0.0
2018-02-01 00:00:00+00:00,340.13,357.439,340.13,346.188,124933,0.0,0.0
2018-02-02 00:00:00+00:00,340.995,354.843,338.399,350.516,92888,0.0,0.0
2018-02-05 00:00:00+00:00,341.861,347.919,341.861,341.861,49912,0.0,0.0
2018-02-06 00:00:00+00:00,336.668,346.188,336.668,340.13,5678,0.0,0.0
2018-02-07 00:00:00+00:00,339.265,346.188,337.534,346.188,49346,0.0,0.0
2018-02-08 00:00:00+00:00,353.112,354.843,350.516,350.516,29884,0.0,0.0
2018-02-09 00:00:00+00:00,348.785,348.785,346.188,346.188,26886,0.0,0.0
2018-02-12 00:00:00+00:00,342.406,346.621,340.995,347.919,1560,0.0,0.0
2018-02-13 00:00:00+00:00,347.054,347.054,338.399,341.861,32039,0.0,0.0
2018-02-14 00:00:00+00:00,346.188,346.188,338.399,338.399,9047,0.0,0.0
2018-02-15 00:00:00+00:00,341.861,346.188,337.534,341.861,26798,0.0,0.0
2018-02-16 00:00:00+00:00,344.457,347.054,341.861,341.861,26410,0.0,0.0
2018-02-19 00:00:00+00:00,347.054,348.785,339.265,340.13,25283,0.0,0.0
2018-02-20 00:00:00+00:00,339.265,340.995,334.937,334.937,10743,0.0,0.0
2018-02-21 00:00:00+00:00,345.323,346.188,330.61,332.341,48359,0.0,0.0
2018-02-22 00:00:00+00:00,340.13,340.13,332.341,333.206,3113538,0.0,0.0
2018-02-23 00:00:00+00:00,342.726,342.726,340.996,341.861,3390,0.0,0.0
2018-02-26 00:00:00+00:00,340.13,341.861,333.206,337.534,28447,0.0,0.0
2018-02-27 00:00:00+00:00,343.592,345.323,335.803,337.534,91037,0.0,0.0
2018-02-28 00:00:00+00:00,337.534,337.534,334.937,334.937,6220,0.0,0.0
2018-03-01 00:00:00+00:00,339.265,339.265,330.61,330.61,45983,0.0,0.0
2018-03-02 00:00:00+00:00,331.475,334.072,326.283,326.283,7922,0.0,0.0
2018-03-05 00:00:00+00:00,334.072,334.072,328.013,328.013,14348,0.0,0.0
2018-03-06 00:00:00+00:00,333.206,344.457,331.475,331.475,1075376,0.0,0.0
2018-03-07 00:00:00+00:00,334.937,340.995,331.475,331.475,12820,0.0,0.0
2018-03-08 00:00:00+00:00,338.399,338.399,326.283,326.283,141848,0.0,0.0
2018-03-09 00:00:00+00:00,332.341,333.206,324.552,324.552,23507,0.0,0.0
2018-03-12 00:00:00+00:00,332.341,333.206,330.61,331.475,8826,0.0,0.0
2018-03-13 00:00:00+00:00,336.668,336.668,328.879,331.043,16398,0.0,0.0
2018-03-14 00:00:00+00:00,328.879,333.206,328.013,332.341,13281,0.0,0.0
2018-03-15 00:00:00+00:00,333.206,333.206,328.879,331.475,368118,0.0,0.0
2018-03-16 00:00:00+00:00,331.475,331.475,320.224,328.013,171046,0.0,0.0
2018-03-19 00:00:00+00:00,328.879,328.879,315.897,315.897,13218,0.0,0.0
2018-03-20 00:00:00+00:00,318.493,318.493,303.78,307.242,227052,0.0,0.0
2018-03-21 00:00:00+00:00,307.242,308.973,304.646,304.646,42028,0.0,0.0
2018-03-22 00:00:00+00:00,304.646,306.377,292.529,292.529,85090,0.0,0.0
2018-03-23 00:00:00+00:00,295.126,295.126,289.067,294.26,169476,0.0,0.0
2018-03-26 00:00:00+01:00,293.395,294.26,289.067,291.664,135448,0.0,0.0
2018-03-27 00:00:00+01:00,288.202,294.26,288.202,290.798,40107,0.0,0.0
2018-03-28 00:00:00+01:00,297.722,297.722,294.26,294.26,153783,0.0,0.0
2018-03-29 00:00:00+01:00,294.26,297.722,285.605,287.336,126161,0.0,0.0
2018-04-03 00:00:00+01:00,297.722,308.973,293.395,304.646,38826,0.0,0.0
2018-04-04 00:00:00+01:00,301.184,302.049,289.933,299.453,53113,0.0,0.0
2018-04-05 00:00:00+01:00,308.108,308.108,295.991,295.991,16721,0.0,0.0
2018-04-06 00:00:00+01:00,297.722,299.453,290.798,299.453,55831,0.0,0.0
2018-04-09 00:00:00+01:00,295.991,295.991,292.529,294.26,55089,0.0,0.0
2018-04-10 00:00:00+01:00,299.453,299.453,294.26,294.26,52820,0.0,0.0
2018-04-11 00:00:00+01:00,302.049,302.049,294.26,294.26,22167,0.0,0.0
2018-04-12 00:00:00+01:00,308.108,308.108,290.798,290.798,41492,0.0,0.0
2018-04-13 00:00:00+01:00,293.395,294.26,288.202,288.202,85232,0.0,0.0
2018-04-16 00:00:00+01:00,289.933,289.933,289.067,289.067,16573,0.0,0.0
2018-04-17 00:00:00+01:00,285.605,285.605,282.143,282.143,197822,0.0,0.0
2018-04-18 00:00:00+01:00,283.009,285.605,281.278,285.605,208971,0.0,0.0
2018-04-19 00:00:00+01:00,291.664,291.664,282.143,285.605,107311,0.0,0.0
2018-04-20 00:00:00+01:00,285.605,285.605,281.278,283.009,15039,0.0,0.0
2018-04-23 00:00:00+01:00,287.336,287.336,273.489,283.009,338873,0.0,0.0
2018-04-24 00:00:00+01:00,285.605,285.605,282.143,285.605,30757,0.0,0.0
2018-04-25 00:00:00+01:00,290.798,290.798,286.471,286.471,10922,0.0,0.0
2018-04-26 00:00:00+01:00,285.605,286.471,283.874,285.605,27783,0.0,0.0
2018-04-27 00:00:00+01:00,284.74,284.74,283.874,283.874,6926,0.0,0.0
2018-04-30 00:00:00+01:00,283.009,285.605,280.413,283.009,127714,0.0,0.0
2018-05-01 00:00:00+01:00,283.009,283.874,283.009,283.009,10846,0.0,0.0
2018-05-02 00:00:00+01:00,277.816,282.143,276.085,281.278,53467,0.0,0.0
2018-05-03 00:00:00+01:00,278.682,278.682,278.682,278.682,4309,0.0,0.0
2018-05-04 00:00:00+01:00,281.278,281.278,275.22,280.413,70723,0.0,0.0
2018-05-08 00:00:00+01:00,283.874,284.74,281.278,281.278,50576,0.0,0.0
2018-05-09 00:00:00+01:00,276.951,283.009,276.951,280.413,70297,0.0,0.0
2018-05-10 00:00:00+01:00,284.74,285.605,280.413,281.278,88166,0.0,0.0
2018-05-11 00:00:00+01:00,282.143,283.874,275.22,281.278,44465,0.0,0.0
2018-05-14 00:00:00+01:00,294.26,294.26,277.816,280.413,215262,0.0,0.0
2018-05-15 00:00:00+01:00,279.547,285.605,279.547,283.874,33512,0.0,0.0
2018-05-16 00:00:00+01:00,284.74,284.74,282.143,282.143,21123,0.0,0.0
2018-05-17 00:00:00+01:00,280.413,289.933,278.682,278.682,25706,0.0,0.0
2018-05-18 00:00:00+01:00,279.547,286.471,278.682,283.009,521055,0.0,0.0
2018-05-21 00:00:00+01:00,281.278,281.278,278.682,280.413,147172,0.0,0.0
2018-05-22 00:00:00+01:00,281.278,281.278,277.816,277.816,86653,0.0,0.0
2018-05-23 00:00:00+01:00,280.413,280.413,275.22,275.22,52806,0.0,0.0
2018-05-24 00:00:00+01:00,281.278,281.278,276.951,276.951,85647,0.0,0.0
2018-05-25 00:00:00+01:00,278.682,279.547,275.22,275.22,95595,0.0,0.0
2018-05-29 00:00:00+01:00,276.951,277.816,272.623,275.22,42054,0.0,0.0
2018-05-30 00:00:00+01:00,281.278,281.278,275.22,276.951,15901,0.0,0.0
2018-05-31 00:00:00+01:00,279.547,279.547,276.085,276.518,18816,0.0,0.0
2018-06-01 00:00:00+01:00,278.682,281.278,275.22,275.22,276347,0.0,0.0
2018-06-04 00:00:00+01:00,276.085,282.143,275.22,275.22,44967,0.0,0.0
2018-06-05 00:00:00+01:00,278.682,278.682,278.682,276.951,4340,0.0,0.0
2018-06-06 00:00:00+01:00,277.816,278.682,275.22,276.085,232431,0.0,0.0
2018-06-07 00:00:00+01:00,275.22,278.682,272.623,276.951,430516,0.0,0.0
2018-06-08 00:00:00+01:00,275.22,276.951,272.623,274.354,21312,0.0,0.0
2018-06-11 00:00:00+01:00,274.354,277.816,274.354,276.085,782467,0.0,0.0
2018-06-12 00:00:00+01:00,276.085,278.682,275.22,275.22,20323,0.0,0.0
2018-06-13 00:00:00+01:00,273.489,276.951,272.623,272.623,52520,0.0,0.0
2018-06-14 00:00:00+01:00,280.23,282.898,275.781,279.34,94485,8.55,0.0
2018-06-15 00:00:00+01:00,279.34,284.678,277.561,277.561,61645,0.0,0.0
2018-06-18 00:00:00+01:00,277.561,279.34,277.561,278.45,39848,0.0,0.0
2018-06-19 00:00:00+01:00,279.34,279.34,266.885,279.34,129285,0.0,0.0
2018-06-20 00:00:00+01:00,289.126,296.243,285.567,293.574,541563,0.0,0.0
2018-06-21 00:00:00+01:00,297.132,312.256,291.795,306.918,1307523,0.0,0.0
2018-06-22 00:00:00+01:00,311.366,311.366,296.243,309.587,421358,0.0,0.0
2018-06-25 00:00:00+01:00,309.587,309.587,304.249,307.808,168948,0.0,0.0
2018-06-26 00:00:00+01:00,306.918,315.814,305.139,314.035,28575,0.0,0.0
2018-06-27 00:00:00+01:00,315.814,315.814,312.256,313.145,16332,0.0,0.0
2018-06-28 00:00:00+01:00,306.918,310.477,306.918,310.477,16260,0.0,0.0
2018-06-29 00:00:00+01:00,311.366,312.256,303.36,303.36,54293,0.0,0.0
2018-07-02 00:00:00+01:00,300.691,309.587,300.691,309.587,25286,0.0,0.0
2018-07-03 00:00:00+01:00,310.477,319.373,304.249,309.587,68535,0.0,0.0
2018-07-04 00:00:00+01:00,302.47,309.587,302.47,306.918,30490,0.0,0.0
2018-07-05 00:00:00+01:00,307.808,308.697,305.139,307.808,28001,0.0,0.0
2018-07-06 00:00:00+01:00,306.918,313.145,300.691,302.47,92154,0.0,0.0
2018-07-09 00:00:00+01:00,303.36,306.918,298.022,298.022,56425,0.0,0.0
2018-07-10 00:00:00+01:00,298.022,298.912,293.574,293.574,35991,0.0,0.0
2018-07-11 00:00:00+01:00,298.022,299.801,289.126,289.126,45865,0.0,0.0
2018-07-12 00:00:00+01:00,294.463,295.353,290.015,290.015,260327,0.0,0.0
2018-07-13 00:00:00+01:00,296.243,296.243,290.015,291.795,98351,0.0,0.0
2018-07-16 00:00:00+01:00,291.795,295.584,290.015,292.061,62043,0.0,0.0
2018-07-17 00:00:00+01:00,286.457,292.684,286.457,291.795,44841,0.0,0.0
2018-07-18 00:00:00+01:00,293.574,293.574,290.905,290.905,10447,0.0,0.0
2018-07-19 00:00:00+01:00,284.678,297.132,284.678,284.678,25174,0.0,0.0
2018-07-20 00:00:00+01:00,292.684,292.684,284.678,284.678,28540,0.0,0.0
2018-07-23 00:00:00+01:00,287.346,290.015,284.678,286.457,13433,0.0,0.0
2018-07-24 00:00:00+01:00,292.684,295.353,289.126,293.574,51826,0.0,0.0
2018-07-25 00:00:00+01:00,293.574,293.574,285.567,290.905,66536,0.0,0.0
2018-07-26 00:00:00+01:00,289.126,293.574,288.236,291.795,30006,0.0,0.0
2018-07-27 00:00:00+01:00,289.126,289.126,288.236,289.126,2134,0.0,0.0
2018-07-30 00:00:00+01:00,292.684,293.574,288.236,290.905,11930,0.0,0.0
2018-07-31 00:00:00+01:00,292.684,292.684,286.457,289.126,92736,0.0,0.0
2018-08-01 00:00:00+01:00,290.015,294.463,289.126,292.684,710778,0.0,0.0
2018-08-02 00:00:00+01:00,291.795,295.353,291.795,295.353,9536,0.0,0.0
2018-08-03 00:00:00+01:00,301.58,303.36,292.684,303.36,12607,0.0,0.0
2018-08-06 00:00:00+01:00,302.47,306.918,298.022,306.918,20913,0.0,0.0
2018-08-07 00:00:00+01:00,302.47,306.918,294.463,294.463,95657,0.0,0.0
2018-08-08 00:00:00+01:00,303.36,310.477,302.47,303.36,30792,0.0,0.0
2018-08-09 00:00:00+01:00,306.918,310.477,306.918,309.587,22762,0.0,0.0
2018-08-10 00:00:00+01:00,314.035,314.035,305.139,306.918,13045,0.0,0.0
2018-08-13 00:00:00+01:00,303.36,315.814,303.36,315.814,58135,0.0,0.0
2018-08-14 00:00:00+01:00,315.814,315.814,306.918,312.256,77336,0.0,0.0
2018-08-15 00:00:00+01:00,314.925,319.373,306.918,319.373,113690,0.0,0.0
2018-08-16 00:00:00+01:00,313.145,325.6,311.366,323.821,39430,0.0,0.0
2018-08-17 00:00:00+01:00,328.269,333.607,327.379,333.607,18247,0.0,0.0
2018-08-20 00:00:00+01:00,332.717,343.392,332.717,342.503,72399,0.0,0.0
2018-08-21 00:00:00+01:00,345.172,346.061,339.834,345.172,38826,0.0,0.0
2018-08-22 00:00:00+01:00,335.386,346.061,335.386,346.061,45537,0.0,0.0
2018-08-23 00:00:00+01:00,351.399,351.399,340.724,347.84,243086,0.0,0.0
2018-08-24 00:00:00+01:00,340.724,345.172,338.944,342.503,103089,0.0,0.0
2018-08-28 00:00:00+01:00,343.392,350.509,343.392,348.73,23153,0.0,0.0
2018-08-29 00:00:00+01:00,346.951,350.509,338.055,338.055,21261,0.0,0.0
2018-08-30 00:00:00+01:00,343.392,343.392,341.613,342.503,31197,0.0,0.0
2018-08-31 00:00:00+01:00,345.172,349.62,344.282,346.061,9106,0.0,0.0
2018-09-03 00:00:00+01:00,350.509,351.399,347.84,347.84,7335,0.0,0.0
2018-09-04 00:00:00+01:00,350.509,355.847,350.509,352.289,137069,0.0,0.0
2018-09-05 00:00:00+01:00,354.957,355.847,347.84,350.509,40073,0.0,0.0
2018-09-06 00:00:00+01:00,348.73,351.399,346.951,348.73,507590,0.0,0.0
2018-09-07 00:00:00+01:00,346.951,354.068,329.159,329.159,38581,0.0,0.0
2018-09-10 00:00:00+01:00,338.944,338.944,330.048,335.386,13165,0.0,0.0
2018-09-11 00:00:00+01:00,339.834,339.834,330.938,332.717,56272,0.0,0.0
2018-09-12 00:00:00+01:00,344.282,345.172,333.607,345.172,15565,0.0,0.0
2018-09-13 00:00:00+01:00,347.84,347.84,328.269,329.159,24528,0.0,0.0
2018-09-14 00:00:00+01:00,329.159,336.275,329.159,333.607,11276,0.0,0.0
2018-09-17 00:00:00+01:00,348.73,348.73,329.159,329.159,2454,0.0,0.0
2018-09-18 00:00:00+01:00,331.827,333.607,325.6,325.6,9465,0.0,0.0
2018-09-19 00:00:00+01:00,329.159,329.159,325.6,329.159,8977,0.0,0.0
2018-09-20 00:00:00+01:00,325.6,331.827,324.71,325.6,34888,0.0,0.0
2018-09-21 00:00:00+01:00,333.607,340.724,323.821,330.938,112119,0.0,0.0
2018-09-24 00:00:00+01:00,329.159,329.159,315.814,320.262,69629,0.0,0.0
2018-09-25 00:00:00+01:00,322.931,322.931,311.366,311.366,21057,0.0,0.0
2018-09-26 00:00:00+01:00,311.366,318.483,311.366,315.814,79770,0.0,0.0
2018-09-27 00:00:00+01:00,315.814,317.593,314.035,314.035,29650,0.0,0.0
2018-09-28 00:00:00+01:00,326.49,332.717,318.483,330.493,36734,0.0,0.0
2018-10-01 00:00:00+01:00,319.373,322.931,315.814,318.483,54119,0.0,0.0
2018-10-02 00:00:00+01:00,323.821,323.821,316.704,320.262,8028,0.0,0.0
2018-10-03 00:00:00+01:00,328.269,333.607,322.042,331.827,26859,0.0,0.0
2018-10-04 00:00:00+01:00,338.055,338.055,322.931,322.931,20135,0.0,0.0
2018-10-05 00:00:00+01:00,320.262,331.827,316.704,320.262,9518,0.0,0.0
2018-10-08 00:00:00+01:00,325.6,328.269,320.262,320.262,4666,0.0,0.0
2018-10-09 00:00:00+01:00,318.483,330.938,318.483,326.934,1717,0.0,0.0
2018-10-10 00:00:00+01:00,315.814,330.938,315.814,324.71,107124,0.0,0.0
2018-10-11 00:00:00+01:00,321.152,340.724,318.483,326.49,289072,0.0,0.0
2018-10-12 00:00:00+01:00,322.042,333.607,320.262,320.262,11823,0.0,0.0
2018-10-15 00:00:00+01:00,324.71,329.159,313.145,313.145,24812,0.0,0.0
2018-10-16 00:00:00+01:00,314.925,326.49,312.256,326.49,30382,0.0,0.0
2018-10-17 00:00:00+01:00,318.483,319.373,311.366,311.366,25835,0.0,0.0
2018-10-18 00:00:00+01:00,314.557,315.455,310.962,314.557,11722,3.55,0.0
2018-10-19 00:00:00+01:00,314.557,316.354,310.962,314.557,10458,0.0,0.0
2018-10-22 00:00:00+01:00,310.962,315.455,310.063,312.759,6387,0.0,0.0
2018-10-23 00:00:00+01:00,311.86,316.354,309.164,316.354,10983,0.0,0.0
2018-10-24 00:00:00+01:00,314.557,318.152,314.557,315.455,293046,0.0,0.0
2018-10-25 00:00:00+01:00,315.455,323.544,315.455,323.544,5731,0.0,0.0
2018-10-26 00:00:00+01:00,319.949,322.645,306.468,306.468,210723,0.0,0.0
2018-10-29 00:00:00+00:00,313.658,313.658,305.569,305.569,8376,0.0,0.0
2018-10-30 00:00:00+00:00,311.86,322.645,311.86,319.05,46024,0.0,0.0
2018-10-31 00:00:00+00:00,320.848,323.544,319.05,319.05,9332,0.0,0.0
2018-11-01 00:00:00+00:00,323.544,328.936,319.05,319.05,35857,0.0,0.0
2018-11-02 00:00:00+00:00,331.633,335.228,302.873,302.873,20899,0.0,0.0
2018-11-05 00:00:00+00:00,307.367,318.152,307.367,315.006,69285,0.0,0.0
2018-11-06 00:00:00+00:00,309.164,320.848,308.266,312.759,35679,0.0,0.0
2018-11-07 00:00:00+00:00,321.747,322.645,316.354,318.152,876,0.0,0.0
2018-11-08 00:00:00+00:00,309.164,322.645,309.164,319.05,17216,0.0,0.0
2018-11-09 00:00:00+00:00,328.038,341.519,320.848,335.228,33190,0.0,0.0
2018-11-12 00:00:00+00:00,341.519,341.519,329.835,331.633,16530,0.0,0.0
2018-11-13 00:00:00+00:00,319.05,332.531,319.05,332.531,9752,0.0,0.0
2018-11-14 00:00:00+00:00,321.747,340.62,321.747,328.038,18321,0.0,0.0
2018-11-15 00:00:00+00:00,339.721,341.519,328.038,328.038,18765,0.0,0.0
2018-11-16 00:00:00+00:00,324.443,331.633,324.443,330.734,5282,0.0,0.0
2018-11-19 00:00:00+00:00,319.05,319.05,293.886,301.974,267576,0.0,0.0
2018-11-20 00:00:00+00:00,297.481,301.974,288.493,288.493,120439,0.0,0.0
2018-11-21 00:00:00+00:00,284.898,301.076,284.898,299.278,121503,0.0,0.0
2018-11-22 00:00:00+00:00,305.569,305.569,294.785,300.177,163658,0.0,0.0
2018-11-23 00:00:00+00:00,301.076,301.076,287.595,287.595,20670,0.0,0.0
2018-11-26 00:00:00+00:00,295.683,301.974,292.987,292.987,60613,0.0,0.0
2018-11-27 00:00:00+00:00,287.595,296.582,287.595,295.683,89356,0.0,0.0
2018-11-28 00:00:00+00:00,296.582,304.671,294.785,299.278,383912,0.0,0.0
2018-11-29 00:00:00+00:00,299.278,304.671,292.987,298.379,27416,0.0,0.0
2018-11-30 00:00:00+00:00,301.974,314.557,289.392,301.076,72779,0.0,0.0
2018-12-03 00:00:00+00:00,300.177,301.076,296.582,301.076,44433,0.0,0.0
2018-12-04 00:00:00+00:00,300.177,304.671,294.784,298.379,41341,0.0,0.0
2018-12-05 00:00:00+00:00,298.379,305.569,289.392,294.784,54259,0.0,0.0
2018-12-06 00:00:00+00:00,294.785,301.974,274.114,283.101,79043,0.0,0.0
2018-12-07 00:00:00+00:00,283.101,285.797,260.633,273.215,133597,0.0,0.0
2018-12-10 00:00:00+00:00,283.101,283.101,243.557,251.645,402059,0.0,0.0
2018-12-11 00:00:00+00:00,244.455,257.038,238.164,246.253,278686,0.0,0.0
2018-12-12 00:00:00+00:00,250.747,257.038,250.747,252.544,34442,0.0,0.0
2018-12-13 00:00:00+00:00,250.747,264.228,250.747,256.139,29960,0.0,0.0
2018-12-14 00:00:00+00:00,251.645,273.215,251.645,263.329,38232,0.0,0.0
2018-12-17 00:00:00+00:00,252.544,270.519,252.544,264.228,27373,0.0,0.0
2018-12-18 00:00:00+00:00,266.025,279.506,266.025,277.709,66745,0.0,0.0
2018-12-19 00:00:00+00:00,278.607,282.202,268.721,282.202,24181,0.0,0.0
2018-12-20 00:00:00+00:00,280.405,310.063,280.405,296.582,24276,0.0,0.0
2018-12-21 00:00:00+00:00,283.101,302.873,283.101,284.0,35267,0.0,0.0
2018-12-24 00:00:00+00:00,285.797,287.595,278.607,285.797,11317,0.0,0.0
2018-12-27 00:00:00+00:00,281.304,289.392,281.304,285.797,57556,0.0,0.0
2018-12-28 00:00:00+00:00,291.19,305.569,286.696,296.582,34215,0.0,0.0
2018-12-31 00:00:00+00:00,292.987,298.379,292.987,292.987,2641,0.0,0.0
2019-01-02 00:00:00+00:00,287.595,302.873,283.101,301.076,48180,0.0,0.0
2019-01-03 00:00:00+00:00,283.101,306.468,283.101,306.468,23500,0.0,0.0
2019-01-04 00:00:00+00:00,314.557,314.557,286.696,292.088,125493,0.0,0.0
2019-01-07 00:00:00+00:00,283.101,304.671,283.101,304.671,3216,0.0,0.0
2019-01-08 00:00:00+00:00,290.291,338.822,290.291,328.038,814871,0.0,0.0
2019-01-09 00:00:00+00:00,323.544,335.228,305.569,319.05,56020,0.0,0.0
2019-01-10 00:00:00+00:00,319.05,322.645,314.557,316.354,13176,0.0,0.0
2019-01-11 00:00:00+00:00,314.557,324.443,313.658,324.443,2568,0.0,0.0
2019-01-14 00:00:00+00:00,321.747,321.747,310.063,310.063,44121,0.0,0.0
2019-01-15 00:00:00+00:00,305.569,307.367,289.392,295.683,116660,0.0,0.0
2019-01-16 00:00:00+00:00,283.101,298.379,283.101,294.784,185459,0.0,0.0
2019-01-17 00:00:00+00:00,292.987,292.987,283.101,287.595,53643,0.0,0.0
