Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00+01:00,120.644,121.632,120.273,121.165,39088523,0.0,0.0
2018-08-21 00:00:00+01:00,121.165,121.426,120.699,120.85,111264164,0.0,0.0
2018-08-22 00:00:00+01:00,120.836,122.304,120.493,120.548,36546897,0.0,0.0
2018-08-23 00:00:00+01:00,121.33,121.701,120.644,120.713,29783036,0.0,0.0
2018-08-24 00:00:00+01:00,120.754,120.877,120.109,120.26,45622409,0.0,0.0
2018-08-28 00:00:00+01:00,120.068,120.493,118.75,120.205,58086045,0.0,0.0
2018-08-29 00:00:00+01:00,119.985,120.466,118.284,118.654,62248970,0.0,0.0
2018-08-30 00:00:00+01:00,117.968,118.64,114.428,114.936,119125480,0.0,0.0
2018-08-31 00:00:00+01:00,113.948,114.949,112.493,112.864,211121370,0.0,0.0
2018-09-03 00:00:00+01:00,113.344,114.949,113.275,114.263,75370220,0.0,0.0
2018-09-04 00:00:00+01:00,114.826,114.922,111.697,112.726,72360126,0.0,0.0
2018-09-05 00:00:00+01:00,112.946,113.893,111.587,111.766,86172218,0.0,0.0
2018-09-06 00:00:00+01:00,112.864,114.73,111.985,112.52,141841790,0.0,0.0
2018-09-07 00:00:00+01:00,113.22,113.701,112.713,113.385,76895455,0.0,0.0
2018-09-10 00:00:00+01:00,113.618,114.949,113.234,113.687,55919476,0.0,0.0
2018-09-11 00:00:00+01:00,114.208,114.345,112.603,114.03,63937042,0.0,0.0
2018-09-12 00:00:00+01:00,113.824,114.702,112.822,114.291,52664166,0.0,0.0
2018-09-13 00:00:00+01:00,114.579,116.198,114.085,115.457,73324640,0.0,0.0
2018-09-14 00:00:00+01:00,115.882,115.951,114.263,114.881,68402097,0.0,0.0
2018-09-17 00:00:00+01:00,114.579,116.061,114.469,115.32,40206517,0.0,0.0
2018-09-18 00:00:00+01:00,115.086,116.102,114.661,115.896,51970221,0.0,0.0
2018-09-19 00:00:00+01:00,116.184,116.376,114.593,115.827,54808047,0.0,0.0
2018-09-20 00:00:00+01:00,115.773,115.814,114.606,115.306,70249141,0.0,0.0
2018-09-21 00:00:00+01:00,115.608,117.282,115.608,117.282,186922814,0.0,0.0
2018-09-24 00:00:00+01:00,117.652,117.721,116.486,116.637,48273439,0.0,0.0
2018-09-25 00:00:00+01:00,116.555,116.815,115.498,115.773,102600914,0.0,0.0
2018-09-26 00:00:00+01:00,115.608,115.718,113.591,114.538,89001526,0.0,0.0
2018-09-27 00:00:00+01:00,114.071,116.143,114.002,115.361,66432201,0.0,0.0
2018-09-28 00:00:00+01:00,114.922,115.045,112.671,112.864,112688939,0.0,0.0
2018-10-01 00:00:00+01:00,112.617,112.617,111.08,111.148,104504719,0.0,0.0
2018-10-02 00:00:00+01:00,110.641,110.997,109.694,109.694,150770455,0.0,0.0
2018-10-03 00:00:00+01:00,110.325,112.397,110.243,111.478,108501640,0.0,0.0
2018-10-04 00:00:00+01:00,111.135,111.876,110.311,111.244,80521666,0.0,0.0
2018-10-05 00:00:00+01:00,110.929,111.011,109.776,109.927,82554619,0.0,0.0
2018-10-08 00:00:00+01:00,109.104,109.515,106.057,106.057,120031402,0.0,0.0
2018-10-09 00:00:00+01:00,105.248,105.454,102.97,103.409,121936298,0.0,0.0
2018-10-10 00:00:00+01:00,102.915,106.442,102.435,104.973,154056458,0.0,0.0
2018-10-11 00:00:00+01:00,104.164,105.961,103.258,103.587,132673861,0.0,0.0
2018-10-12 00:00:00+01:00,104.946,104.946,103.382,103.601,86532480,0.0,0.0
2018-10-15 00:00:00+01:00,104.85,105.509,103.656,105.385,97009988,0.0,0.0
2018-10-16 00:00:00+01:00,105.44,106.016,104.63,105.248,47506236,0.0,0.0
2018-10-17 00:00:00+01:00,105.248,105.248,103.574,104.315,64712702,0.0,0.0
2018-10-18 00:00:00+01:00,104.795,106.153,103.93,103.944,65552389,0.0,0.0
2018-10-19 00:00:00+01:00,103.752,105.234,103.08,104.603,95292137,0.0,0.0
2018-10-22 00:00:00+01:00,105.097,105.289,102.449,102.613,100925777,0.0,0.0
2018-10-23 00:00:00+01:00,101.598,102.215,99.649,100.335,112703063,0.0,0.0
2018-10-24 00:00:00+01:00,100.87,102.311,100.198,100.459,74928710,0.0,0.0
2018-10-25 00:00:00+01:00,99.622,100.898,98.236,100.582,71362950,0.0,0.0
2018-10-26 00:00:00+01:00,99.979,100.349,97.838,98.826,60746912,0.0,0.0
2018-10-29 00:00:00+00:00,98.853,101.639,98.14,101.049,71225834,0.0,0.0
2018-10-30 00:00:00+00:00,100.582,101.461,100.102,100.898,93750298,0.0,0.0
2018-10-31 00:00:00+00:00,101.694,102.435,100.637,101.419,124249555,0.0,0.0
2018-11-01 00:00:00+00:00,100.857,104.466,100.816,103.944,104974082,0.0,0.0
2018-11-02 00:00:00+00:00,104.918,104.987,102.997,103.272,72803548,0.0,0.0
2018-11-05 00:00:00+00:00,102.366,103.999,101.611,103.189,47978657,0.0,0.0
2018-11-06 00:00:00+00:00,103.409,103.601,100.322,100.363,91072853,0.0,0.0
2018-11-07 00:00:00+00:00,98.798,101.817,98.798,101.461,66320852,0.0,0.0
2018-11-08 00:00:00+00:00,101.364,102.009,100.184,100.912,57925240,0.0,0.0
2018-11-09 00:00:00+00:00,99.732,100.5,98.387,98.744,74277525,0.0,0.0
2018-11-12 00:00:00+00:00,100.033,100.514,98.318,99.045,78069063,0.0,0.0
2018-11-13 00:00:00+00:00,105.591,108.953,104.315,106.757,207688505,0.0,0.0
2018-11-14 00:00:00+00:00,106.84,111.546,105.33,108.102,178579734,0.0,0.0
2018-11-15 00:00:00+00:00,108.404,108.761,105.467,106.62,110016257,0.0,0.0
2018-11-16 00:00:00+00:00,105.879,107.087,103.711,105.248,117676662,0.0,0.0
2018-11-19 00:00:00+00:00,104.905,107.347,104.809,106.908,76102942,0.0,0.0
2018-11-20 00:00:00+00:00,105.659,106.991,104.315,105.399,93947537,0.0,0.0
2018-11-21 00:00:00+00:00,105.865,108.637,105.015,108.431,114046296,0.0,0.0
2018-11-22 00:00:00+00:00,109.012,110.031,107.582,107.582,86010766,4.84,0.0
2018-11-23 00:00:00+00:00,108.092,110.456,107.922,109.79,116775355,0.0,0.0
2018-11-26 00:00:00+00:00,111.178,116.769,110.739,116.656,188567012,0.0,0.0
2018-11-27 00:00:00+00:00,115.736,118.864,115.056,118.765,154740224,0.0,0.0
2018-11-28 00:00:00+00:00,119.232,121.582,118.666,119.388,213869374,0.0,0.0
2018-11-29 00:00:00+00:00,119.331,120.308,118.128,118.737,92012556,0.0,0.0
2018-11-30 00:00:00+00:00,118.199,120.987,118.199,119.572,150216129,0.0,0.0
2018-12-03 00:00:00+00:00,120.322,120.464,118.637,118.949,109450283,0.0,0.0
2018-12-04 00:00:00+00:00,118.552,119.614,116.84,116.882,104169461,0.0,0.0
2018-12-05 00:00:00+00:00,116.075,117.066,115.014,115.368,53339420,0.0,0.0
2018-12-06 00:00:00+00:00,114.759,115.622,113.004,113.57,94568427,0.0,0.0
2018-12-07 00:00:00+00:00,114.377,116.741,114.122,115.212,60355112,0.0,0.0
2018-12-10 00:00:00+00:00,114.235,114.646,112.72,112.763,92767682,0.0,0.0
2018-12-11 00:00:00+00:00,114.15,116.415,113.683,115.014,91455537,0.0,0.0
2018-12-12 00:00:00+00:00,114.886,116.231,113.994,115.438,94225395,0.0,0.0
2018-12-13 00:00:00+00:00,117.349,117.349,113.244,113.584,62477116,0.0,0.0
2018-12-14 00:00:00+00:00,112.282,113.725,111.588,113.725,71240396,0.0,0.0
2018-12-17 00:00:00+00:00,113.725,115.283,113.499,113.74,74883251,0.0,0.0
2018-12-18 00:00:00+00:00,113.556,113.754,111.489,111.73,101988854,0.0,0.0
2018-12-19 00:00:00+00:00,111.602,113.938,110.993,112.862,91876951,0.0,0.0
2018-12-20 00:00:00+00:00,110.725,115.042,110.64,113.216,127351880,0.0,0.0
2018-12-21 00:00:00+00:00,111.885,112.579,109.974,110.937,170857954,0.0,0.0
2018-12-24 00:00:00+00:00,109.366,110.102,108.828,109.351,32396181,0.0,0.0
2018-12-27 00:00:00+00:00,110.158,110.456,105.912,107.242,64314737,0.0,0.0
2018-12-28 00:00:00+00:00,107.695,110.328,107.271,109.408,54970399,0.0,0.0
2018-12-31 00:00:00+00:00,108.148,109.337,107.964,108.219,19594762,0.0,0.0
2019-01-02 00:00:00+00:00,107.256,110.088,105.883,109.663,82169050,0.0,0.0
2019-01-03 00:00:00+00:00,109.691,111.999,109.295,110.456,86196555,0.0,0.0
2019-01-04 00:00:00+00:00,111.036,112.267,110.031,111.814,59025082,0.0,0.0
2019-01-07 00:00:00+00:00,112.253,112.367,110.257,111.404,90498640,0.0,0.0
2019-01-08 00:00:00+00:00,109.705,110.838,109.238,110.13,79355156,0.0,0.0
2019-01-09 00:00:00+00:00,110.583,110.583,106.846,108.148,92679567,0.0,0.0
2019-01-10 00:00:00+00:00,108.403,109.606,108.007,108.814,57374885,0.0,0.0
2019-01-11 00:00:00+00:00,108.629,109.974,107.554,108.177,49867746,0.0,0.0
2019-01-14 00:00:00+00:00,107.639,108.403,105.176,105.6,58901015,0.0,0.0
2019-01-15 00:00:00+00:00,107.582,107.582,103.604,105.204,78208541,0.0,0.0
2019-01-16 00:00:00+00:00,104.977,105.204,103.802,104.892,133678100,0.0,0.0
2019-01-17 00:00:00+00:00,104.765,105.02,103.519,104.977,52942587,0.0,0.0
2019-01-18 00:00:00+00:00,104.539,106.011,103.93,105.699,109590560,0.0,0.0
2019-01-21 00:00:00+00:00,105.36,106.096,104.213,105.572,39561654,0.0,0.0
2019-01-22 00:00:00+00:00,105.501,106.492,104.623,104.864,52353102,0.0,0.0
2019-01-23 00:00:00+00:00,104.751,106.69,103.902,105.643,63739088,0.0,0.0
2019-01-24 00:00:00+00:00,105.317,105.388,101.608,101.948,111447921,0.0,0.0
2019-01-25 00:00:00+00:00,102.302,103.335,96.003,96.965,174404871,0.0,0.0
2019-01-28 00:00:00+00:00,96.965,98.636,95.691,95.861,107975053,0.0,0.0
2019-01-29 00:00:00+00:00,96.088,97.333,95.352,95.606,145947056,0.0,0.0
2019-01-30 00:00:00+00:00,95.606,97.376,94.474,96.753,100924617,0.0,0.0
2019-01-31 00:00:00+00:00,96.895,99.896,96.527,98.084,131894675,0.0,0.0
2019-02-01 00:00:00+00:00,97.871,98.678,96.824,98.268,82264755,0.0,0.0
2019-02-04 00:00:00+00:00,98.522,98.919,96.753,97.744,70307886,0.0,0.0
2019-02-05 00:00:00+00:00,97.56,100.179,97.546,99.839,70477970,0.0,0.0
2019-02-06 00:00:00+00:00,100.646,101.651,100.504,100.787,81444610,0.0,0.0
2019-02-07 00:00:00+00:00,100.15,100.334,98.268,98.65,77580548,0.0,0.0
2019-02-08 00:00:00+00:00,98.381,98.706,97.277,98.154,45885866,0.0,0.0
2019-02-11 00:00:00+00:00,99.145,100.094,98.607,99.867,66232357,0.0,0.0
2019-02-12 00:00:00+00:00,100.391,100.688,98.551,98.834,54638162,0.0,0.0
2019-02-13 00:00:00+00:00,99.174,99.188,98.268,98.636,56240930,0.0,0.0
2019-02-14 00:00:00+00:00,98.806,99.301,97.942,98.834,55879838,0.0,0.0
2019-02-15 00:00:00+00:00,99.4,100.674,98.834,99.938,70777516,0.0,0.0
2019-02-18 00:00:00+00:00,100.504,101.382,99.825,100.603,44688569,0.0,0.0
2019-02-19 00:00:00+00:00,101.75,101.75,99.315,100.15,54187552,0.0,0.0
2019-02-20 00:00:00+00:00,99.924,101.07,99.358,100.773,45437497,0.0,0.0
2019-02-21 00:00:00+00:00,100.561,100.759,98.282,99.938,56533579,0.0,0.0
2019-02-22 00:00:00+00:00,100.49,101.538,100.363,100.363,56765891,0.0,0.0
2019-02-25 00:00:00+00:00,100.249,100.66,98.706,98.806,51559298,0.0,0.0
2019-02-26 00:00:00+00:00,97.815,98.013,96.116,96.682,84074513,0.0,0.0
2019-02-27 00:00:00+00:00,95.989,96.286,94.29,94.559,82571475,0.0,0.0
2019-02-28 00:00:00+00:00,94.559,96.342,93.681,95.04,79565232,0.0,0.0
2019-03-01 00:00:00+00:00,95.38,96.258,93.795,95.012,65877121,0.0,0.0
2019-03-04 00:00:00+00:00,94.842,94.984,92.747,92.973,83444600,0.0,0.0
2019-03-05 00:00:00+00:00,92.789,96.031,92.789,94.828,101886812,0.0,0.0
2019-03-06 00:00:00+00:00,92.719,96.201,92.719,94.814,153588952,0.0,0.0
2019-03-07 00:00:00+00:00,94.984,96.484,94.375,95.989,98802529,0.0,0.0
2019-03-08 00:00:00+00:00,95.55,97.461,94.913,96.824,125356095,0.0,0.0
2019-03-11 00:00:00+00:00,97.305,98.721,96.937,98.353,250973399,0.0,0.0
2019-03-12 00:00:00+00:00,98.027,98.947,96.767,98.664,111083548,0.0,0.0
2019-03-13 00:00:00+00:00,98.084,99.188,97.701,98.664,107543218,0.0,0.0
2019-03-14 00:00:00+00:00,98.706,100.037,98.706,99.202,79507637,0.0,0.0
2019-03-15 00:00:00+00:00,99.414,101.608,99.372,101.608,168033956,0.0,0.0
2019-03-18 00:00:00+00:00,101.92,102.712,101.226,102.033,52129950,0.0,0.0
2019-03-19 00:00:00+00:00,102.259,103.406,102.104,103.038,73953660,0.0,0.0
2019-03-20 00:00:00+00:00,103.576,104.793,103.01,103.01,70185893,0.0,0.0
2019-03-21 00:00:00+00:00,102.514,104.638,102.16,103.873,66203095,0.0,0.0
2019-03-22 00:00:00+00:00,103.661,104.043,102.104,102.104,84119698,0.0,0.0
2019-03-25 00:00:00+00:00,102.061,102.274,99.952,100.278,106089428,0.0,0.0
2019-03-26 00:00:00+00:00,99.796,101.382,99.343,100.745,82837807,0.0,0.0
2019-03-27 00:00:00+00:00,101.821,101.821,98.82,99.655,100322588,0.0,0.0
2019-03-28 00:00:00+00:00,99.74,100.278,97.885,98.211,79929236,0.0,0.0
2019-03-29 00:00:00+00:00,98.423,99.06,97.701,98.947,88194273,0.0,0.0
2019-04-01 00:00:00+01:00,99.995,101.056,98.82,100.419,143255999,0.0,0.0
2019-04-02 00:00:00+01:00,100.504,100.816,99.414,100.646,117578747,0.0,0.0
2019-04-03 00:00:00+01:00,100.547,102.033,100.164,101.693,79722882,0.0,0.0
2019-04-04 00:00:00+01:00,101.764,102.585,101.042,102.245,64444642,0.0,0.0
2019-04-05 00:00:00+01:00,102.486,102.599,99.358,100.037,105474156,0.0,0.0
2019-04-08 00:00:00+01:00,99.825,100.801,99.046,99.485,62458382,0.0,0.0
2019-04-09 00:00:00+01:00,98.905,100.575,98.749,99.457,68574051,0.0,0.0
2019-04-10 00:00:00+01:00,99.527,100.419,98.82,98.975,123250460,0.0,0.0
2019-04-11 00:00:00+01:00,99.089,99.089,97.348,97.744,82991213,0.0,0.0
2019-04-12 00:00:00+01:00,98.338,99.471,97.786,99.471,102511068,0.0,0.0
2019-04-15 00:00:00+01:00,99.202,101.042,98.933,100.858,70686750,0.0,0.0
2019-04-16 00:00:00+01:00,101.212,102.344,100.603,100.929,53881185,0.0,0.0
2019-04-17 00:00:00+01:00,100.858,102.146,100.632,101.722,64383445,0.0,0.0
2019-04-18 00:00:00+01:00,101.764,102.104,100.49,100.901,62425506,0.0,0.0
2019-04-23 00:00:00+01:00,100.745,101.877,100.094,100.235,74878616,0.0,0.0
2019-04-24 00:00:00+01:00,100.15,100.617,98.777,98.99,68842273,0.0,0.0
2019-04-25 00:00:00+01:00,98.791,99.089,97.815,98.82,56559672,0.0,0.0
2019-04-26 00:00:00+01:00,98.395,100.759,98.225,100.448,220046770,0.0,0.0
2019-04-29 00:00:00+01:00,100.448,102.019,100.433,101.467,55353399,0.0,0.0
2019-04-30 00:00:00+01:00,100.702,101.552,99.938,100.504,121076920,0.0,0.0
2019-05-01 00:00:00+01:00,100.617,102.274,99.896,99.896,37604964,0.0,0.0
2019-05-02 00:00:00+01:00,100.221,101.184,99.641,99.825,70889430,0.0,0.0
2019-05-03 00:00:00+01:00,100.391,100.391,99.06,99.131,48117906,0.0,0.0
2019-05-07 00:00:00+01:00,98.169,101.042,98.098,99.089,85573109,0.0,0.0
2019-05-08 00:00:00+01:00,98.806,99.98,98.381,99.159,123521185,0.0,0.0
2019-05-09 00:00:00+01:00,98.876,99.471,97.914,98.027,131831320,0.0,0.0
2019-05-10 00:00:00+01:00,98.069,98.975,97.942,98.381,53386801,0.0,0.0
2019-05-13 00:00:00+01:00,97.673,97.956,92.931,93.271,171589699,0.0,0.0
2019-05-14 00:00:00+01:00,92.011,96.484,88.557,89.774,188242908,0.0,0.0
2019-05-15 00:00:00+01:00,89.732,90.114,87.693,89.18,128750234,0.0,0.0
2019-05-16 00:00:00+01:00,88.911,89.435,87.693,88.373,121744930,0.0,0.0
2019-05-17 00:00:00+01:00,87.962,88.345,87.198,87.962,120086126,0.0,0.0
2019-05-20 00:00:00+01:00,87.552,89.548,86.504,89.463,183845674,0.0,0.0
2019-05-21 00:00:00+01:00,89.222,90.114,88.925,89.194,81981568,0.0,0.0
2019-05-22 00:00:00+01:00,89.265,89.491,87.977,88.939,111117240,0.0,0.0
2019-05-23 00:00:00+01:00,88.104,88.316,86.915,87.283,93428908,0.0,0.0
2019-05-24 00:00:00+01:00,88.175,89.859,87.764,89.251,76499269,0.0,0.0
2019-05-28 00:00:00+01:00,89.18,90.482,88.458,89.973,95163377,0.0,0.0
2019-05-29 00:00:00+01:00,89.265,91.869,88.854,91.515,94262946,0.0,0.0
2019-05-30 00:00:00+01:00,91.643,92.407,91.473,91.968,171559379,0.0,0.0
2019-05-31 00:00:00+01:00,91.459,92.577,91.36,91.6,81567893,0.0,0.0
2019-06-03 00:00:00+01:00,91.091,91.983,90.893,91.983,82085101,0.0,0.0
2019-06-04 00:00:00+01:00,91.827,95.083,91.572,94.616,110764223,0.0,0.0
2019-06-05 00:00:00+01:00,94.559,95.182,93.54,94.205,91876881,0.0,0.0
2019-06-06 00:00:00+01:00,94.906,95.213,93.007,93.504,62387383,4.16,0.0
2019-06-07 00:00:00+01:00,93.387,95.389,93.153,94.906,55820723,0.0,0.0
2019-06-10 00:00:00+01:00,95.111,95.505,94.19,95.272,70040647,0.0,0.0
2019-06-11 00:00:00+01:00,95.535,96.178,95.096,95.111,125305651,0.0,0.0
2019-06-12 00:00:00+01:00,94.819,95.389,94.22,94.497,199103954,0.0,0.0
2019-06-13 00:00:00+01:00,94.483,96.207,94.117,94.278,59957900,0.0,0.0
2019-06-14 00:00:00+01:00,93.533,94.073,93.358,93.533,51144258,0.0,0.0
2019-06-17 00:00:00+01:00,93.562,94.044,92.51,93.124,50906608,0.0,0.0
2019-06-18 00:00:00+01:00,93.109,95.053,92.671,94.38,115693190,0.0,0.0
2019-06-19 00:00:00+01:00,94.147,94.147,92.335,92.934,122220586,0.0,0.0
2019-06-20 00:00:00+01:00,93.591,94.074,92.671,93.767,78489006,0.0,0.0
2019-06-21 00:00:00+01:00,94.03,94.307,92.525,92.715,172290667,0.0,0.0
2019-06-24 00:00:00+01:00,93.168,93.489,92.13,92.232,70786600,0.0,0.0
2019-06-25 00:00:00+01:00,92.057,92.057,90.099,90.771,71949677,0.0,0.0
2019-06-26 00:00:00+01:00,90.625,92.057,90.084,91.882,72599150,0.0,0.0
2019-06-27 00:00:00+01:00,92.627,94.38,92.115,94.0,76688390,0.0,0.0
2019-06-28 00:00:00+01:00,94.161,94.585,93.606,94.483,58623797,0.0,0.0
2019-07-01 00:00:00+01:00,94.833,96.47,92.349,93.474,98597701,0.0,0.0
2019-07-02 00:00:00+01:00,93.957,94.278,92.568,94.074,70133463,0.0,0.0
2019-07-03 00:00:00+01:00,94.307,96.864,94.263,96.017,92713666,0.0,0.0
2019-07-04 00:00:00+01:00,96.777,98.048,96.499,97.113,123286945,0.0,0.0
2019-07-05 00:00:00+01:00,97.77,98.852,97.259,98.369,51954946,0.0,0.0
2019-07-08 00:00:00+01:00,97.902,98.72,97.449,97.741,53009207,0.0,0.0
2019-07-09 00:00:00+01:00,97.975,98.399,96.923,97.77,67222148,0.0,0.0
2019-07-10 00:00:00+01:00,97.274,97.741,95.988,96.806,59228115,0.0,0.0
2019-07-11 00:00:00+01:00,97.171,97.624,96.631,96.806,94835711,0.0,0.0
2019-07-12 00:00:00+01:00,97.843,97.843,96.017,96.251,42071514,0.0,0.0
2019-07-15 00:00:00+01:00,96.251,96.251,94.731,95.126,52157067,0.0,0.0
2019-07-16 00:00:00+01:00,95.432,96.148,93.445,93.577,70352356,0.0,0.0
2019-07-17 00:00:00+01:00,93.153,93.518,91.326,92.115,79552244,0.0,0.0
2019-07-18 00:00:00+01:00,91.852,93.621,91.852,92.715,57017549,0.0,0.0
2019-07-19 00:00:00+01:00,93.562,94.833,93.27,94.497,97759100,0.0,0.0
2019-07-22 00:00:00+01:00,94.439,94.936,93.591,93.767,57910453,0.0,0.0
2019-07-23 00:00:00+01:00,93.825,95.958,93.825,95.564,82148663,0.0,0.0
2019-07-24 00:00:00+01:00,95.14,96.499,94.643,96.265,92215451,0.0,0.0
2019-07-25 00:00:00+01:00,96.777,97.215,95.637,96.441,84061739,0.0,0.0
2019-07-26 00:00:00+01:00,101.409,106.669,101.336,106.669,232921349,0.0,0.0
2019-07-29 00:00:00+01:00,108.277,112.543,106.669,111.228,175447550,0.0,0.0
2019-07-30 00:00:00+01:00,111.199,112.061,110.088,110.498,161831573,0.0,0.0
2019-07-31 00:00:00+01:00,110.541,111.608,108.817,109.65,95685778,0.0,0.0
2019-08-01 00:00:00+01:00,109.519,111.462,109.241,110.805,91292787,0.0,0.0
2019-08-02 00:00:00+01:00,110.191,110.483,108.89,109.855,130660358,0.0,0.0
2019-08-05 00:00:00+01:00,109.022,109.416,107.371,107.911,158377921,0.0,0.0
2019-08-06 00:00:00+01:00,107.4,107.751,106.487,106.947,67748110,0.0,0.0
2019-08-07 00:00:00+01:00,107.268,107.677,106.392,107.546,46958659,0.0,0.0
2019-08-08 00:00:00+01:00,109.504,110.483,107.546,109.986,140204216,0.0,0.0
2019-08-09 00:00:00+01:00,109.84,110.127,108.335,108.92,86165118,0.0,0.0
2019-08-12 00:00:00+01:00,109.095,109.752,108.364,108.364,35294004,0.0,0.0
2019-08-13 00:00:00+01:00,108.13,110.571,107.926,109.358,44679312,0.0,0.0
2019-08-14 00:00:00+01:00,110.015,110.834,106.304,108.876,47428439,0.0,0.0
2019-08-15 00:00:00+01:00,109.007,109.723,107.648,108.306,119258521,0.0,0.0
2019-08-16 00:00:00+01:00,110.322,110.322,108.174,110.205,54016158,0.0,0.0
2019-08-19 00:00:00+01:00,110.936,111.74,109.504,109.825,40143246,0.0,0.0
2019-08-20 00:00:00+01:00,110.293,110.6,108.057,108.32,57616599,0.0,0.0
2019-08-21 00:00:00+01:00,108.437,115.86,108.335,110.278,35834252,0.0,0.0
2019-08-22 00:00:00+01:00,109.621,111.447,109.27,110.001,55860706,0.0,0.0
2019-08-23 00:00:00+01:00,110.293,111.461,109.833,109.84,42098369,0.0,0.0
2019-08-27 00:00:00+01:00,109.811,110.527,108.613,110.527,78003022,0.0,0.0
2019-08-28 00:00:00+01:00,110.264,112.082,110.184,111.623,52322992,0.0,0.0
2019-08-29 00:00:00+01:00,111.608,114.311,111.433,113.873,114779493,0.0,0.0
2019-08-30 00:00:00+01:00,113.303,114.034,112.85,113.42,67647215,0.0,0.0
2019-09-02 00:00:00+01:00,113.668,115.48,113.157,114.458,68760158,0.0,0.0
2019-09-03 00:00:00+01:00,115.29,115.524,114.37,115.364,87049890,0.0,0.0
2019-09-04 00:00:00+01:00,113.712,115.159,113.259,114.677,97640275,0.0,0.0
2019-09-05 00:00:00+01:00,114.677,114.837,112.207,112.31,48348002,0.0,0.0
2019-09-06 00:00:00+01:00,112.456,113.8,111.827,113.8,43887606,0.0,0.0
2019-09-09 00:00:00+01:00,114.297,115.378,112.806,113.625,38664073,0.0,0.0
2019-09-10 00:00:00+01:00,113.274,115.451,113.084,115.232,58233764,0.0,0.0
2019-09-11 00:00:00+01:00,114.852,116.357,114.326,116.167,55691265,0.0,0.0
2019-09-12 00:00:00+01:00,116.898,119.323,116.167,117.614,89520183,0.0,0.0
2019-09-13 00:00:00+01:00,117.964,118.637,117.271,117.935,62532283,0.0,0.0
2019-09-16 00:00:00+01:00,116.81,117.935,115.641,116.211,203315444,0.0,0.0
2019-09-17 00:00:00+01:00,115.451,116.006,113.391,114.779,65386866,0.0,0.0
2019-09-18 00:00:00+01:00,115.524,116.547,114.048,114.121,68001971,0.0,0.0
2019-09-19 00:00:00+01:00,114.37,117.906,114.121,117.19,62401438,0.0,0.0
2019-09-20 00:00:00+01:00,117.19,118.184,116.547,116.547,141040864,0.0,0.0
2019-09-23 00:00:00+01:00,116.898,117.526,115.612,116.869,138250001,0.0,0.0
2019-09-24 00:00:00+01:00,117.205,117.555,116.635,116.942,66759959,0.0,0.0
2019-09-25 00:00:00+01:00,115.729,117.438,115.533,117.292,198089462,0.0,0.0
2019-09-26 00:00:00+01:00,117.409,119.674,117.044,118.987,126156117,0.0,0.0
2019-09-27 00:00:00+01:00,119.221,120.58,118.359,118.505,51975500,0.0,0.0
2019-09-30 00:00:00+01:00,118.359,119.104,117.953,118.359,48818864,0.0,0.0
2019-10-01 00:00:00+01:00,118.695,119.046,115.495,116.459,164082120,0.0,0.0
2019-10-02 00:00:00+01:00,115.641,116.401,113.727,113.771,62993606,0.0,0.0
2019-10-03 00:00:00+01:00,114.078,114.138,112.236,113.42,57603319,0.0,0.0
2019-10-04 00:00:00+01:00,114.121,115.334,113.508,115.334,93386756,0.0,0.0
2019-10-07 00:00:00+01:00,115.32,118.008,114.764,117.438,41976795,0.0,0.0
2019-10-08 00:00:00+01:00,118.198,118.476,116.313,117.541,77593529,0.0,0.0
2019-10-09 00:00:00+01:00,117.804,121.91,117.322,117.585,36894792,0.0,0.0
2019-10-10 00:00:00+01:00,117.248,119.06,116.576,118.958,153325001,0.0,0.0
2019-10-11 00:00:00+01:00,118.14,119.075,116.839,117.848,61608113,0.0,0.0
2019-10-14 00:00:00+01:00,117.029,119.031,116.861,117.628,94567095,0.0,0.0
2019-10-15 00:00:00+01:00,117.848,118.914,117.526,118.228,40062975,0.0,0.0
2019-10-16 00:00:00+01:00,117.614,118.476,117.132,117.365,50282435,0.0,0.0
2019-10-17 00:00:00+01:00,117.453,118.929,117.175,117.219,50482092,0.0,0.0
2019-10-18 00:00:00+01:00,116.898,118.111,116.766,117.248,104533750,0.0,0.0
2019-10-21 00:00:00+01:00,117.132,118.388,116.343,116.752,60480184,0.0,0.0
2019-10-22 00:00:00+01:00,116.489,118.111,115.7,116.912,44374650,0.0,0.0
2019-10-23 00:00:00+01:00,117.307,118.944,117.073,118.9,45846621,0.0,0.0
2019-10-24 00:00:00+01:00,119.09,119.28,117.263,117.775,54470545,0.0,0.0
2019-10-25 00:00:00+01:00,117.438,117.833,115.802,117.336,53388678,0.0,0.0
2019-10-28 00:00:00+00:00,116.737,117.804,115.685,117.015,96317618,0.0,0.0
2019-10-29 00:00:00+00:00,117.541,117.541,114.984,115.583,55174984,0.0,0.0
2019-10-30 00:00:00+00:00,115.144,116.065,114.702,115.1,49003436,0.0,0.0
2019-10-31 00:00:00+00:00,115.51,116.313,114.472,114.998,58070394,0.0,0.0
2019-11-01 00:00:00+00:00,115.583,115.802,114.685,115.802,36545293,0.0,0.0
2019-11-04 00:00:00+00:00,115.933,117.585,114.881,117.102,41350758,0.0,0.0
2019-11-05 00:00:00+00:00,116.839,118.564,115.816,118.344,53353237,0.0,0.0
2019-11-06 00:00:00+00:00,118.491,120.268,117.541,118.68,62734640,0.0,0.0
2019-11-07 00:00:00+00:00,119.046,120.522,118.549,119.396,140648895,0.0,0.0
