Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-12 00:00:00+00:00,460.98,474.538,459.285,468.607,16714,0.0,0.0
2019-02-13 00:00:00+00:00,477.928,477.928,469.454,471.149,171933,0.0,0.0
2019-02-14 00:00:00+00:00,479.623,479.623,462.675,462.675,88250,0.0,0.0
2019-02-15 00:00:00+00:00,464.37,464.37,452.506,457.591,5649,0.0,0.0
2019-02-18 00:00:00+00:00,471.149,471.149,459.285,466.064,7561,0.0,0.0
2019-02-19 00:00:00+00:00,471.149,472.844,449.117,449.117,2432,0.0,0.0
2019-02-20 00:00:00+00:00,462.675,466.064,462.675,466.064,4294,0.0,0.0
2019-02-21 00:00:00+00:00,452.506,452.506,449.117,451.659,1587,0.0,0.0
2019-02-22 00:00:00+00:00,445.727,445.727,445.727,453.354,1452,0.0,0.0
2019-02-25 00:00:00+00:00,450.811,464.37,447.422,455.896,5002,0.0,0.0
2019-02-26 00:00:00+00:00,450.811,466.064,450.811,455.896,10834,0.0,0.0
2019-02-27 00:00:00+00:00,462.675,464.37,454.201,460.98,2743,0.0,0.0
2019-02-28 00:00:00+00:00,464.37,466.064,445.727,445.727,105776,0.0,0.0
2019-03-01 00:00:00+00:00,469.454,501.655,469.454,499.96,612183,0.0,0.0
2019-03-04 00:00:00+00:00,506.739,506.739,486.402,499.96,27281,0.0,0.0
2019-03-05 00:00:00+00:00,506.739,508.434,496.57,508.434,14004,0.0,0.0
2019-03-06 00:00:00+00:00,491.486,518.603,491.486,513.518,622577,0.0,0.0
2019-03-07 00:00:00+00:00,518.603,520.297,503.35,520.297,604924,0.0,0.0
2019-03-08 00:00:00+00:00,518.603,520.297,508.434,518.603,10225,0.0,0.0
2019-03-11 00:00:00+00:00,520.297,521.992,513.518,521.992,12069,0.0,0.0
2019-03-12 00:00:00+00:00,520.297,520.297,513.518,515.213,20199,0.0,0.0
2019-03-13 00:00:00+00:00,499.96,518.603,499.96,508.434,5562249,0.0,0.0
2019-03-14 00:00:00+00:00,525.382,550.803,520.297,550.803,63301,0.0,0.0
2019-03-15 00:00:00+00:00,547.414,559.277,547.414,550.803,24219,0.0,0.0
2019-03-18 00:00:00+00:00,566.056,566.056,559.277,559.277,697667,0.0,0.0
2019-03-19 00:00:00+00:00,559.277,559.277,559.277,559.277,109439,0.0,0.0
2019-03-20 00:00:00+00:00,555.888,555.888,535.55,554.193,19025,0.0,0.0
2019-03-21 00:00:00+00:00,554.193,559.277,552.498,557.583,71996,0.0,0.0
2019-03-22 00:00:00+00:00,533.856,545.719,518.603,525.382,16576,0.0,0.0
2019-03-25 00:00:00+00:00,538.94,538.94,525.382,525.382,7702,0.0,0.0
2019-03-26 00:00:00+00:00,538.94,538.94,510.129,510.129,49090,0.0,0.0
2019-03-27 00:00:00+00:00,523.687,523.687,510.129,510.129,10502,0.0,0.0
2019-03-28 00:00:00+00:00,520.297,521.992,516.908,516.908,3063,0.0,0.0
2019-03-29 00:00:00+00:00,516.908,528.771,510.129,510.129,18259,0.0,0.0
2019-04-01 00:00:00+01:00,530.466,535.55,515.213,515.213,55955,0.0,0.0
2019-04-02 00:00:00+01:00,525.382,525.382,510.129,510.129,32053,0.0,0.0
2019-04-03 00:00:00+01:00,518.603,530.466,510.129,530.466,44560,0.0,0.0
2019-04-04 00:00:00+01:00,518.603,533.856,515.213,518.603,10745,0.0,0.0
2019-04-05 00:00:00+01:00,511.823,520.297,508.434,511.823,14534,0.0,0.0
2019-04-08 00:00:00+01:00,510.129,511.823,508.434,508.434,9512,0.0,0.0
2019-04-09 00:00:00+01:00,520.297,520.297,499.96,499.96,13722,0.0,0.0
2019-04-10 00:00:00+01:00,510.129,518.603,501.655,501.655,11075,0.0,0.0
2019-04-11 00:00:00+01:00,508.434,520.297,501.655,501.655,351004,0.0,0.0
2019-04-12 00:00:00+01:00,496.57,513.518,496.57,505.044,24570,0.0,0.0
2019-04-15 00:00:00+01:00,525.382,525.382,491.486,491.486,76580,0.0,0.0
2019-04-16 00:00:00+01:00,494.876,506.739,486.402,486.402,22079,0.0,0.0
2019-04-17 00:00:00+01:00,496.57,499.96,486.402,496.57,454595,0.0,0.0
2019-04-18 00:00:00+01:00,499.96,499.96,488.097,491.486,14742,0.0,0.0
2019-04-23 00:00:00+01:00,499.96,499.96,484.707,499.96,5667,0.0,0.0
2019-04-24 00:00:00+01:00,499.96,499.96,474.538,488.097,50168,0.0,0.0
2019-04-25 00:00:00+01:00,491.486,491.486,474.538,481.317,88842,0.0,0.0
2019-04-26 00:00:00+01:00,491.486,491.486,486.402,488.097,11270,0.0,0.0
2019-04-29 00:00:00+01:00,496.57,496.57,481.317,493.181,300672,0.0,0.0
2019-04-30 00:00:00+01:00,496.57,499.96,486.402,499.96,19023,0.0,0.0
2019-05-01 00:00:00+01:00,491.486,498.265,484.707,498.265,26042,0.0,0.0
2019-05-02 00:00:00+01:00,499.96,515.213,498.265,515.213,28810,0.0,0.0
2019-05-03 00:00:00+01:00,516.908,516.908,499.96,508.434,23073,0.0,0.0
2019-05-07 00:00:00+01:00,510.129,510.129,501.655,505.044,8713,0.0,0.0
2019-05-08 00:00:00+01:00,513.518,513.518,501.655,506.739,15077,0.0,0.0
2019-05-09 00:00:00+01:00,502.166,505.617,500.44,505.617,14383,10.7,0.0
2019-05-10 00:00:00+01:00,503.892,515.971,503.892,507.343,141785,0.0,0.0
2019-05-13 00:00:00+01:00,512.52,512.52,500.441,509.069,166586,0.0,0.0
2019-05-14 00:00:00+01:00,517.697,517.697,502.166,515.971,8467,0.0,0.0
2019-05-15 00:00:00+01:00,515.971,526.325,507.343,526.325,5540,0.0,0.0
2019-05-16 00:00:00+01:00,526.325,531.502,521.148,526.325,34580,0.0,0.0
2019-05-17 00:00:00+01:00,526.325,543.582,524.6,543.582,87869,0.0,0.0
2019-05-20 00:00:00+01:00,543.582,543.582,541.856,543.582,37506,0.0,0.0
2019-05-21 00:00:00+01:00,547.033,552.21,547.033,552.21,58628,0.0,0.0
2019-05-22 00:00:00+01:00,550.484,571.192,550.484,564.29,71094,0.0,0.0
2019-05-23 00:00:00+01:00,562.564,562.564,545.308,560.838,32348,0.0,0.0
2019-05-24 00:00:00+01:00,553.936,560.838,548.759,559.113,15596,0.0,0.0
2019-05-28 00:00:00+01:00,560.838,560.838,548.759,560.838,63999,0.0,0.0
2019-05-29 00:00:00+01:00,560.838,560.838,550.484,560.838,4283,0.0,0.0
2019-05-30 00:00:00+01:00,552.21,552.21,552.21,552.21,0,0.0,0.0
2019-05-31 00:00:00+01:00,560.838,560.838,553.936,553.936,11237,0.0,0.0
2019-06-03 00:00:00+01:00,560.838,578.095,550.484,560.838,509617,0.0,0.0
2019-06-04 00:00:00+01:00,553.936,567.741,552.21,566.015,83789,0.0,0.0
2019-06-05 00:00:00+01:00,566.015,576.369,559.113,569.467,36935,0.0,0.0
2019-06-06 00:00:00+01:00,569.467,576.369,569.467,572.918,47054,0.0,0.0
2019-06-07 00:00:00+01:00,553.936,572.918,553.936,566.878,10679,0.0,0.0
2019-06-10 00:00:00+01:00,571.192,574.644,569.467,572.918,18500,0.0,0.0
2019-06-11 00:00:00+01:00,572.918,578.095,567.741,574.644,14640,0.0,0.0
2019-06-12 00:00:00+01:00,572.918,572.918,560.839,571.192,1899,0.0,0.0
2019-06-13 00:00:00+01:00,571.192,578.095,553.936,572.918,29240,0.0,0.0
2019-06-14 00:00:00+01:00,578.095,579.821,562.564,571.192,62258,0.0,0.0
2019-06-17 00:00:00+01:00,583.272,583.272,572.918,574.644,33947,0.0,0.0
2019-06-18 00:00:00+01:00,578.095,578.095,566.015,572.918,18573,0.0,0.0
2019-06-19 00:00:00+01:00,578.095,578.095,564.29,569.467,36770,0.0,0.0
2019-06-20 00:00:00+01:00,576.369,576.369,564.29,569.467,148931,0.0,0.0
2019-06-21 00:00:00+01:00,560.838,583.272,560.838,567.741,162012,0.0,0.0
2019-06-24 00:00:00+01:00,567.741,572.918,559.113,572.918,8578,0.0,0.0
2019-06-25 00:00:00+01:00,566.015,569.467,560.839,569.467,92505,0.0,0.0
2019-06-26 00:00:00+01:00,583.272,583.272,555.661,567.741,4236,0.0,0.0
2019-06-27 00:00:00+01:00,552.21,578.095,552.21,567.741,20074,0.0,0.0
2019-06-28 00:00:00+01:00,564.29,571.192,552.21,559.113,58493,0.0,0.0
2019-07-01 00:00:00+01:00,562.564,569.467,555.661,560.838,14323,0.0,0.0
2019-07-02 00:00:00+01:00,559.113,560.838,540.13,540.13,90890,0.0,0.0
2019-07-03 00:00:00+01:00,566.015,566.015,541.856,545.308,6602,0.0,0.0
2019-07-04 00:00:00+01:00,540.131,559.113,540.131,547.033,5849,0.0,0.0
2019-07-05 00:00:00+01:00,540.131,566.015,538.405,541.856,4579,0.0,0.0
2019-07-08 00:00:00+01:00,540.131,555.661,517.697,517.697,13497,0.0,0.0
2019-07-09 00:00:00+01:00,524.6,524.6,484.91,496.989,105354,0.0,0.0
2019-07-10 00:00:00+01:00,488.361,495.263,460.75,460.75,50260,0.0,0.0
2019-07-11 00:00:00+01:00,471.104,471.104,452.122,457.299,23085,0.0,0.0
2019-07-12 00:00:00+01:00,478.007,478.007,414.158,427.1,57597,0.0,0.0
2019-07-15 00:00:00+01:00,427.1,446.945,424.512,431.414,238309,0.0,0.0
2019-07-16 00:00:00+01:00,433.14,448.671,433.14,443.494,140523,0.0,0.0
2019-07-17 00:00:00+01:00,445.219,448.671,440.043,440.043,42387,0.0,0.0
2019-07-18 00:00:00+01:00,445.219,448.671,440.043,445.219,94559,0.0,0.0
2019-07-19 00:00:00+01:00,440.043,446.945,412.432,440.043,152948,0.0,0.0
2019-07-22 00:00:00+01:00,427.1,446.945,427.1,431.414,22633,0.0,0.0
2019-07-23 00:00:00+01:00,427.963,440.043,427.963,434.866,134125,0.0,0.0
2019-07-24 00:00:00+01:00,446.945,446.945,422.786,422.786,19010,0.0,0.0
2019-07-25 00:00:00+01:00,431.414,457.299,431.414,443.494,22056,0.0,0.0
2019-07-26 00:00:00+01:00,443.494,457.299,441.768,446.945,35935,0.0,0.0
2019-07-29 00:00:00+01:00,446.945,460.75,438.317,438.317,16685,0.0,0.0
2019-07-30 00:00:00+01:00,448.671,452.95,431.414,431.414,5005,0.0,0.0
2019-07-31 00:00:00+01:00,446.945,462.476,441.768,459.025,7139,0.0,0.0
2019-08-01 00:00:00+01:00,462.476,462.476,433.14,436.591,13525,0.0,0.0
2019-08-02 00:00:00+01:00,440.043,455.228,436.591,446.945,24936,0.0,0.0
2019-08-05 00:00:00+01:00,441.768,455.573,421.06,427.1,118214,0.0,0.0
2019-08-06 00:00:00+01:00,431.414,455.573,427.1,455.573,65643,0.0,0.0
2019-08-07 00:00:00+01:00,448.671,455.573,440.042,455.573,45095,0.0,0.0
2019-08-08 00:00:00+01:00,446.945,455.573,441.768,445.219,8561,0.0,0.0
2019-08-09 00:00:00+01:00,453.848,457.299,452.381,453.848,28100,0.0,0.0
2019-08-12 00:00:00+01:00,453.848,464.202,453.848,460.75,271258,0.0,0.0
2019-08-13 00:00:00+01:00,464.202,471.104,445.737,471.104,1561969,0.0,0.0
2019-08-14 00:00:00+01:00,459.025,471.104,457.299,465.927,27467,0.0,0.0
2019-08-15 00:00:00+01:00,459.025,478.007,450.396,478.007,25920,0.0,0.0
2019-08-16 00:00:00+01:00,460.75,478.007,460.75,476.281,11602,0.0,0.0
2019-08-19 00:00:00+01:00,469.379,483.184,468.516,481.458,11647,0.0,0.0
2019-08-20 00:00:00+01:00,483.184,483.184,452.122,452.122,6229,0.0,0.0
2019-08-21 00:00:00+01:00,450.396,462.476,450.396,453.848,7267,0.0,0.0
2019-08-22 00:00:00+01:00,450.396,460.75,448.671,459.025,3117,0.0,0.0
2019-08-23 00:00:00+01:00,448.671,456.436,440.043,440.043,5950,0.0,0.0
2019-08-27 00:00:00+01:00,443.494,462.476,440.043,440.043,2515,0.0,0.0
2019-08-28 00:00:00+01:00,455.573,455.573,433.14,433.14,3817,0.0,0.0
2019-08-29 00:00:00+01:00,433.14,445.219,433.14,440.043,59414,0.0,0.0
2019-08-30 00:00:00+01:00,434.866,443.494,434.866,438.317,3436,0.0,0.0
2019-09-02 00:00:00+01:00,445.219,453.848,440.905,453.848,121910,0.0,0.0
2019-09-03 00:00:00+01:00,453.848,460.75,448.671,452.122,3637,0.0,0.0
2019-09-04 00:00:00+01:00,455.573,462.476,440.042,453.848,6229,0.0,0.0
2019-09-05 00:00:00+01:00,454.283,471.688,454.283,469.948,42912,4.5,0.0
2019-09-06 00:00:00+01:00,468.207,478.651,464.378,476.91,63008,0.0,0.0
2019-09-09 00:00:00+01:00,478.651,497.797,468.207,473.429,117941,0.0,0.0
2019-09-10 00:00:00+01:00,473.429,484.291,449.061,449.061,8231,0.0,0.0
2019-09-11 00:00:00+01:00,476.91,476.91,450.802,457.764,11485,0.0,0.0
2019-09-12 00:00:00+01:00,457.764,464.726,456.023,464.726,8920,0.0,0.0
2019-09-13 00:00:00+01:00,468.207,473.429,461.245,461.245,6496,0.0,0.0
2019-09-16 00:00:00+01:00,449.061,473.429,449.061,473.429,28479,0.0,0.0
2019-09-17 00:00:00+01:00,464.726,487.353,462.55,487.353,19808,0.0,0.0
2019-09-18 00:00:00+01:00,475.169,482.132,464.726,471.688,7174,0.0,0.0
2019-09-19 00:00:00+01:00,461.245,481.105,461.245,471.688,10530,0.0,0.0
2019-09-20 00:00:00+01:00,482.132,483.872,471.688,478.651,131953,0.0,0.0
2019-09-23 00:00:00+01:00,480.391,480.391,469.948,476.91,5532,0.0,0.0
2019-09-24 00:00:00+01:00,471.688,485.613,464.726,468.207,10302,0.0,0.0
2019-09-25 00:00:00+01:00,473.429,476.91,459.505,459.505,25073,0.0,0.0
2019-09-26 00:00:00+01:00,466.467,468.207,456.023,459.505,25267,0.0,0.0
2019-09-27 00:00:00+01:00,456.023,476.91,456.023,457.764,62434,0.0,0.0
2019-09-30 00:00:00+01:00,476.91,478.651,462.986,476.91,389481,0.0,0.0
2019-10-01 00:00:00+01:00,464.726,476.91,464.726,468.207,107245,0.0,0.0
2019-10-02 00:00:00+01:00,469.948,482.132,464.726,464.726,61683,0.0,0.0
2019-10-03 00:00:00+01:00,468.207,482.132,457.764,457.764,42075,0.0,0.0
2019-10-04 00:00:00+01:00,457.764,461.245,447.321,447.321,9197,0.0,0.0
2019-10-07 00:00:00+01:00,440.359,452.609,404.112,426.434,39099,0.0,0.0
2019-10-08 00:00:00+01:00,390.753,406.418,372.651,402.937,188115,0.0,0.0
2019-10-09 00:00:00+01:00,396.845,406.418,377.699,392.493,409885,0.0,0.0
2019-10-10 00:00:00+01:00,396.845,402.066,389.883,389.883,17023,0.0,0.0
2019-10-11 00:00:00+01:00,396.845,409.899,395.975,401.196,12868,0.0,0.0
2019-10-14 00:00:00+01:00,409.899,424.694,396.845,423.823,37534,0.0,0.0
2019-10-15 00:00:00+01:00,424.694,424.694,403.807,418.602,545949,0.0,0.0
2019-10-16 00:00:00+01:00,422.083,426.434,418.602,424.694,4803,0.0,0.0
2019-10-17 00:00:00+01:00,433.396,433.396,422.083,429.915,27142,0.0,0.0
2019-10-18 00:00:00+01:00,420.342,432.526,420.342,426.434,12321,0.0,0.0
2019-10-21 00:00:00+01:00,425.564,442.099,417.731,434.267,9972,0.0,0.0
2019-10-22 00:00:00+01:00,435.137,436.877,424.258,435.137,10404,0.0,0.0
2019-10-23 00:00:00+01:00,430.786,442.099,429.393,435.137,18809,0.0,0.0
2019-10-24 00:00:00+01:00,427.304,443.84,422.126,440.359,15492,0.0,0.0
2019-10-25 00:00:00+01:00,443.84,461.245,424.694,454.283,18412,0.0,0.0
2019-10-28 00:00:00+00:00,461.245,462.986,424.911,449.061,11027,0.0,0.0
2019-10-29 00:00:00+00:00,459.505,468.207,452.542,468.207,3734,0.0,0.0
2019-10-30 00:00:00+00:00,450.802,466.467,445.58,452.542,12965,0.0,0.0
2019-10-31 00:00:00+00:00,468.207,468.207,456.023,461.245,1695,0.0,0.0
2019-11-01 00:00:00+00:00,468.207,468.207,443.867,461.245,209621,0.0,0.0
2019-11-04 00:00:00+00:00,456.023,468.207,456.023,461.245,2686,0.0,0.0
2019-11-05 00:00:00+00:00,459.505,459.505,440.358,449.061,18327,0.0,0.0
2019-11-06 00:00:00+00:00,454.283,456.023,439.14,456.023,20795,0.0,0.0
2019-11-07 00:00:00+00:00,456.023,461.245,440.358,461.245,12463,0.0,0.0
2019-11-08 00:00:00+00:00,456.023,459.505,438.618,452.542,27050,0.0,0.0
2019-11-11 00:00:00+00:00,435.137,457.242,435.137,435.137,14613,0.0,0.0
2019-11-12 00:00:00+00:00,440.359,445.58,435.137,435.137,12178,0.0,0.0
2019-11-13 00:00:00+00:00,440.359,443.84,433.396,433.396,15078,0.0,0.0
2019-11-14 00:00:00+00:00,433.396,443.84,428.175,428.175,2866,0.0,0.0
2019-11-15 00:00:00+00:00,435.137,435.137,430.785,430.785,18795,0.0,0.0
2019-11-18 00:00:00+00:00,443.84,443.84,424.694,435.137,6272,0.0,0.0
2019-11-19 00:00:00+00:00,443.84,445.58,434.267,432.091,4836,0.0,0.0
2019-11-20 00:00:00+00:00,418.602,433.831,418.167,427.304,72126,0.0,0.0
2019-11-21 00:00:00+00:00,435.137,438.618,430.785,430.785,7529,0.0,0.0
2019-11-22 00:00:00+00:00,427.304,436.877,426.434,430.785,1332,0.0,0.0
2019-11-25 00:00:00+00:00,434.267,435.137,429.933,426.434,4943,0.0,0.0
2019-11-26 00:00:00+00:00,426.434,452.542,418.602,438.618,46903,0.0,0.0
2019-11-27 00:00:00+00:00,452.542,461.245,445.58,445.58,23046,0.0,0.0
2019-11-28 00:00:00+00:00,443.84,469.948,443.84,445.58,78725,0.0,0.0
2019-11-29 00:00:00+00:00,450.802,450.802,441.751,443.84,3878,0.0,0.0
2019-12-02 00:00:00+00:00,456.023,457.242,436.877,443.84,13128,0.0,0.0
2019-12-03 00:00:00+00:00,436.877,457.764,435.137,435.137,4714,0.0,0.0
2019-12-04 00:00:00+00:00,426.434,458.923,426.434,433.396,1945,0.0,0.0
2019-12-05 00:00:00+00:00,440.358,461.245,440.358,449.931,542296,0.0,0.0
2019-12-06 00:00:00+00:00,459.505,478.651,438.896,447.321,7118,0.0,0.0
2019-12-09 00:00:00+00:00,464.726,466.467,452.542,464.726,32126,0.0,0.0
2019-12-10 00:00:00+00:00,473.429,473.429,449.061,456.023,41023,0.0,0.0
2019-12-11 00:00:00+00:00,469.948,469.948,459.505,459.505,9074,0.0,0.0
2019-12-12 00:00:00+00:00,476.91,476.91,443.84,457.764,3068,0.0,0.0
2019-12-13 00:00:00+00:00,462.986,487.353,461.245,482.132,52242,0.0,0.0
2019-12-16 00:00:00+00:00,478.651,499.537,477.258,490.834,32369,0.0,0.0
2019-12-17 00:00:00+00:00,490.834,501.278,483.002,501.278,12830,0.0,0.0
2019-12-18 00:00:00+00:00,487.353,499.885,480.391,489.094,29876,0.0,0.0
2019-12-19 00:00:00+00:00,489.094,501.278,482.132,482.132,48274,0.0,0.0
2019-12-20 00:00:00+00:00,487.353,520.424,483.872,520.424,23595,0.0,0.0
2019-12-23 00:00:00+00:00,513.462,513.462,487.005,513.462,13065,0.0,0.0
2019-12-24 00:00:00+00:00,511.721,513.462,496.056,496.056,1271,0.0,0.0
2019-12-27 00:00:00+00:00,496.056,518.683,496.056,513.462,3112,0.0,0.0
2019-12-30 00:00:00+00:00,513.461,513.461,497.797,504.759,54589,0.0,0.0
2019-12-31 00:00:00+00:00,496.056,503.018,483.872,483.872,1355,0.0,0.0
2020-01-02 00:00:00+00:00,489.094,503.018,483.872,483.872,9988,0.0,0.0
2020-01-03 00:00:00+00:00,483.872,509.98,482.132,494.316,25713,0.0,0.0
2020-01-06 00:00:00+00:00,513.461,517.813,499.328,504.759,7959,0.0,0.0
2020-01-07 00:00:00+00:00,489.094,507.126,489.094,501.278,42588,0.0,0.0
2020-01-08 00:00:00+00:00,489.094,506.499,489.094,506.499,17864,0.0,0.0
2020-01-09 00:00:00+00:00,480.391,489.407,436.877,487.353,96754,0.0,0.0
2020-01-10 00:00:00+00:00,489.094,513.461,486.379,489.094,20528,0.0,0.0
2020-01-13 00:00:00+00:00,508.24,513.461,486.379,504.759,1198,0.0,0.0
2020-01-14 00:00:00+00:00,497.797,513.462,490.834,513.462,22560,0.0,0.0
2020-01-15 00:00:00+00:00,513.462,513.462,491.966,513.462,5444,0.0,0.0
2020-01-16 00:00:00+00:00,511.721,513.461,496.056,509.98,255125,0.0,0.0
2020-01-17 00:00:00+00:00,509.98,520.424,504.759,506.499,47110,0.0,0.0
2020-01-20 00:00:00+00:00,520.424,520.424,509.98,515.202,5435,0.0,0.0
2020-01-21 00:00:00+00:00,516.943,520.424,474.351,520.424,21530,0.0,0.0
2020-01-22 00:00:00+00:00,520.424,522.164,506.499,518.683,27988,0.0,0.0
2020-01-23 00:00:00+00:00,520.424,522.164,513.461,518.683,7150,0.0,0.0
2020-01-24 00:00:00+00:00,506.499,527.386,504.759,504.759,6573,0.0,0.0
2020-01-27 00:00:00+00:00,523.905,523.905,504.759,504.759,3430,0.0,0.0
2020-01-28 00:00:00+00:00,522.164,522.164,511.721,511.721,739,0.0,0.0
2020-01-29 00:00:00+00:00,522.164,523.905,509.98,518.683,5727,0.0,0.0
2020-01-30 00:00:00+00:00,509.98,529.126,509.98,515.202,64787,0.0,0.0
2020-01-31 00:00:00+00:00,515.202,529.126,515.202,522.164,5542,0.0,0.0
2020-02-03 00:00:00+00:00,522.164,529.126,511.721,518.683,9226,0.0,0.0
2020-02-04 00:00:00+00:00,506.499,530.867,506.499,530.867,7628,0.0,0.0
2020-02-05 00:00:00+00:00,529.126,530.867,515.202,530.867,2824,0.0,0.0
2020-02-06 00:00:00+00:00,506.499,529.126,506.499,522.164,6193,0.0,0.0
2020-02-07 00:00:00+00:00,529.126,530.867,522.164,530.867,52921,0.0,0.0
2020-02-10 00:00:00+00:00,529.126,530.867,513.462,530.867,2520,0.0,0.0
2020-02-11 00:00:00+00:00,515.202,532.608,515.202,523.905,66003,0.0,0.0
2020-02-12 00:00:00+00:00,523.905,534.348,522.164,523.905,9307,0.0,0.0
2020-02-13 00:00:00+00:00,522.164,525.645,521.294,523.905,12113,0.0,0.0
2020-02-14 00:00:00+00:00,508.24,529.126,506.499,525.645,35671,0.0,0.0
2020-02-17 00:00:00+00:00,522.164,532.608,522.164,532.608,42430,0.0,0.0
2020-02-18 00:00:00+00:00,513.462,530.867,511.721,527.386,5180,0.0,0.0
2020-02-19 00:00:00+00:00,515.202,530.867,515.202,525.645,304769,0.0,0.0
2020-02-20 00:00:00+00:00,516.943,534.348,516.943,534.348,4781,0.0,0.0
2020-02-21 00:00:00+00:00,516.943,532.607,501.278,516.943,87500,0.0,0.0
2020-02-24 00:00:00+00:00,497.797,515.202,496.056,508.24,63323,0.0,0.0
2020-02-25 00:00:00+00:00,511.721,522.164,506.499,513.462,98541,0.0,0.0
2020-02-26 00:00:00+00:00,511.721,511.721,489.094,496.056,105880,0.0,0.0
2020-02-27 00:00:00+00:00,475.169,504.759,475.169,501.278,4523,0.0,0.0
2020-02-28 00:00:00+00:00,480.391,483.872,469.948,478.651,267882,0.0,0.0
2020-03-02 00:00:00+00:00,461.245,480.391,461.245,461.245,306174,0.0,0.0
2020-03-03 00:00:00+00:00,440.359,440.359,408.115,435.137,295547,0.0,0.0
2020-03-04 00:00:00+00:00,425.564,440.359,409.899,435.137,14933,0.0,0.0
2020-03-05 00:00:00+00:00,434.267,434.267,418.602,426.434,248240,0.0,0.0
2020-03-06 00:00:00+00:00,421.212,435.137,418.602,423.823,4968,0.0,0.0
2020-03-09 00:00:00+00:00,392.493,404.677,392.493,400.326,6372,0.0,0.0
2020-03-10 00:00:00+00:00,402.937,416.861,398.994,410.769,595642,0.0,0.0
2020-03-11 00:00:00+00:00,395.975,425.564,391.623,417.731,2431,0.0,0.0
2020-03-12 00:00:00+00:00,389.012,397.715,382.92,391.623,129699,0.0,0.0
2020-03-13 00:00:00+00:00,385.531,391.623,367.256,386.402,248177,0.0,0.0
2020-03-16 00:00:00+00:00,396.845,396.845,337.666,348.109,541569,0.0,0.0
2020-03-17 00:00:00+00:00,335.055,340.959,323.742,332.445,182913,0.0,0.0
2020-03-18 00:00:00+00:00,322.001,322.001,259.45,262.823,109811,0.0,0.0
2020-03-19 00:00:00+00:00,251.509,264.563,211.999,216.698,160569,0.0,0.0
2020-03-20 00:00:00+00:00,208.866,229.752,208.866,226.271,221117,0.0,0.0
2020-03-23 00:00:00+00:00,228.882,271.942,186.239,206.255,1253586,0.0,0.0
2020-03-24 00:00:00+00:00,207.125,221.05,204.514,209.736,20495,0.0,0.0
2020-03-25 00:00:00+00:00,219.309,234.974,219.309,234.974,155592,0.0,0.0
2020-03-26 00:00:00+00:00,231.493,239.325,221.05,231.493,200312,0.0,0.0
2020-03-27 00:00:00+00:00,241.936,254.12,236.714,239.325,39399,0.0,0.0
2020-03-30 00:00:00+01:00,247.158,258.471,237.585,252.379,39305,0.0,0.0
2020-03-31 00:00:00+01:00,248.028,272.396,237.585,254.99,122224,0.0,0.0
2020-04-01 00:00:00+01:00,265.433,272.396,257.601,269.785,13464,0.0,0.0
2020-04-02 00:00:00+01:00,272.396,292.412,268.688,291.542,50707,0.0,0.0
2020-04-03 00:00:00+01:00,277.617,282.839,266.304,272.396,54577,0.0,0.0
2020-04-06 00:00:00+01:00,281.969,281.969,274.136,274.136,21552,0.0,0.0
2020-04-07 00:00:00+01:00,282.839,325.482,275.877,318.52,86678,0.0,0.0
2020-04-08 00:00:00+01:00,318.52,355.942,313.299,342.018,101795,0.0,0.0
2020-04-09 00:00:00+01:00,353.331,399.456,342.018,399.456,43227,0.0,0.0
2020-04-14 00:00:00+01:00,388.142,396.845,379.317,396.845,63799,0.0,0.0
2020-04-15 00:00:00+01:00,381.18,391.623,350.72,361.164,31300,0.0,0.0
2020-04-16 00:00:00+01:00,357.682,365.515,335.055,335.055,16961,0.0,0.0
2020-04-17 00:00:00+01:00,330.704,330.704,309.817,314.169,20410,0.0,0.0
2020-04-20 00:00:00+01:00,309.817,343.758,309.817,339.407,62324,0.0,0.0
2020-04-21 00:00:00+01:00,344.628,367.256,330.704,343.758,386927,0.0,0.0
2020-04-22 00:00:00+01:00,342.888,375.958,342.888,375.958,270019,0.0,0.0
2020-04-23 00:00:00+01:00,362.034,362.034,342.888,354.201,7389,0.0,0.0
2020-04-24 00:00:00+01:00,344.628,361.164,344.628,355.072,27100,0.0,0.0
2020-04-27 00:00:00+01:00,346.369,356.812,346.369,356.812,7568,0.0,0.0
2020-04-28 00:00:00+01:00,346.369,361.164,346.369,355.072,5712,0.0,0.0
2020-04-29 00:00:00+01:00,348.11,365.515,348.11,365.515,17760,0.0,0.0
2020-04-30 00:00:00+01:00,356.812,365.515,356.812,365.515,6445,0.0,0.0
2020-05-01 00:00:00+01:00,365.515,374.218,356.812,365.515,9318,0.0,0.0
2020-05-04 00:00:00+01:00,365.515,374.218,365.515,374.218,12166,0.0,0.0
2020-05-05 00:00:00+01:00,373.347,373.347,365.515,365.515,8761,0.0,0.0
2020-05-06 00:00:00+01:00,369.866,371.781,356.812,357.683,385511,0.0,0.0
2020-05-07 00:00:00+01:00,377.355,377.355,367.072,377.355,9427,11.0,0.0
2020-05-11 00:00:00+01:00,363.942,384.509,363.048,371.096,32243,0.0,0.0
2020-05-12 00:00:00+01:00,373.778,384.509,371.99,384.509,11757,0.0,0.0
2020-05-13 00:00:00+01:00,383.614,383.614,369.307,371.096,816105,0.0,0.0
2020-05-14 00:00:00+01:00,367.519,375.567,350.529,352.317,1008152,0.0,0.0
