Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00+01:00,790.0,793.0,788.0,793.0,1737672,0.0,0.0
2023-04-26 00:00:00+01:00,790.0,800.03,788.0,797.0,93515,0.0,0.0
2023-04-27 00:00:00+01:00,792.0,800.0,791.0,798.0,46173,0.0,0.0
2023-04-28 00:00:00+01:00,801.0,809.0,797.44,805.0,147508,0.0,0.0
2023-05-02 00:00:00+01:00,810.0,812.0,796.0,810.0,150405,0.0,0.0
2023-05-03 00:00:00+01:00,799.0,804.2,791.0,800.0,19875,0.0,0.0
2023-05-04 00:00:00+01:00,800.0,800.0,795.9,799.0,13556,0.0,0.0
2023-05-05 00:00:00+01:00,800.0,800.0,795.0,796.0,32855,0.0,0.0
2023-05-09 00:00:00+01:00,801.0,808.0,795.0,800.0,19200,0.0,0.0
2023-05-10 00:00:00+01:00,801.0,829.0,800.0,818.0,116239,0.0,0.0
2023-05-11 00:00:00+01:00,814.0,820.0,814.0,820.0,60076,0.0,0.0
2023-05-12 00:00:00+01:00,818.0,836.28,810.01,831.0,13325,0.0,0.0
2023-05-15 00:00:00+01:00,819.0,826.66,810.0,814.0,156275,0.0,0.0
2023-05-16 00:00:00+01:00,819.0,820.0,814.0,820.0,23166,0.0,0.0
2023-05-17 00:00:00+01:00,826.0,840.0,826.0,840.0,66523,0.0,0.0
2023-05-18 00:00:00+01:00,845.0,845.0,841.0,841.0,22170,0.0,0.0
2023-05-19 00:00:00+01:00,836.0,856.56,836.0,849.0,65296,0.0,0.0
2023-05-22 00:00:00+01:00,850.0,855.0,847.0,847.0,6376,0.0,0.0
2023-05-23 00:00:00+01:00,850.0,850.0,835.742,840.0,25720,0.0,0.0
2023-05-24 00:00:00+01:00,841.0,849.0,840.0,843.0,9660,0.0,0.0
2023-05-25 00:00:00+01:00,844.0,844.0,821.0,830.0,15921,0.0,0.0
2023-05-26 00:00:00+01:00,840.0,848.729,840.0,840.0,203937,0.0,0.0
2023-05-30 00:00:00+01:00,836.0,838.16,825.0,825.0,8591,0.0,0.0
2023-05-31 00:00:00+01:00,824.0,825.0,820.0,820.0,34727,0.0,0.0
2023-06-01 00:00:00+01:00,815.0,825.64,792.0,810.0,136181,0.0,0.0
2023-06-02 00:00:00+01:00,815.0,823.44,815.0,815.0,2072,0.0,0.0
2023-06-05 00:00:00+01:00,810.0,837.06,799.0,804.0,34087,0.0,0.0
2023-06-06 00:00:00+01:00,835.0,844.0,815.0,826.0,30271,0.0,0.0
2023-06-07 00:00:00+01:00,825.0,848.0,825.0,825.0,4306,0.0,0.0
2023-06-08 00:00:00+01:00,832.0,843.0,825.0,825.0,5068,0.0,0.0
2023-06-09 00:00:00+01:00,834.0,838.32,826.808,834.0,4377,0.0,0.0
2023-06-12 00:00:00+01:00,849.0,849.0,821.0,821.0,8677,0.0,0.0
2023-06-13 00:00:00+01:00,849.0,849.0,820.0,826.0,6425,0.0,0.0
2023-06-14 00:00:00+01:00,816.0,843.0,816.0,816.0,7832,0.0,0.0
2023-06-15 00:00:00+01:00,815.0,825.0,815.0,815.0,7877,0.0,0.0
2023-06-16 00:00:00+01:00,830.0,860.0,829.16,860.0,52097,0.0,0.0
2023-06-19 00:00:00+01:00,840.0,862.12,826.0,840.0,82911,0.0,0.0
