Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+01:00,290.2,306.6,282.8,305.8,792232,0.0,0.0
2020-08-20 00:00:00+01:00,306.0,370.0,304.2,346.6,2215452,0.0,0.0
2020-08-21 00:00:00+01:00,353.4,358.8,338.747,346.4,649862,0.0,0.0
2020-08-24 00:00:00+01:00,350.0,358.728,335.6,344.8,321267,0.0,0.0
2020-08-25 00:00:00+01:00,349.0,353.369,339.8,350.8,411949,0.0,0.0
2020-08-26 00:00:00+01:00,345.4,354.8,336.0,347.0,235513,0.0,0.0
2020-08-27 00:00:00+01:00,351.8,356.2,340.2,356.2,238958,0.0,0.0
2020-08-28 00:00:00+01:00,352.0,359.8,345.0,350.0,206150,0.0,0.0
2020-09-01 00:00:00+01:00,355.0,359.6,340.4,353.0,276179,0.0,0.0
2020-09-02 00:00:00+01:00,349.4,368.0,348.2,358.2,1013943,0.0,0.0
2020-09-03 00:00:00+01:00,360.0,367.8,355.0,356.0,446755,0.0,0.0
2020-09-04 00:00:00+01:00,362.6,372.4,355.0,364.0,248415,0.0,0.0
2020-09-07 00:00:00+01:00,367.6,377.2,357.8,362.4,417895,0.0,0.0
2020-09-08 00:00:00+01:00,358.0,370.4,351.2,359.4,418110,0.0,0.0
2020-09-09 00:00:00+01:00,355.0,368.503,349.4,359.2,1356034,0.0,0.0
2020-09-10 00:00:00+01:00,351.2,365.8,350.905,356.8,297121,0.0,0.0
2020-09-11 00:00:00+01:00,361.0,368.2,354.2,361.0,239568,0.0,0.0
2020-09-14 00:00:00+01:00,365.0,367.834,354.0,360.8,217448,0.0,0.0
2020-09-15 00:00:00+01:00,355.4,378.6,355.4,367.4,241179,0.0,0.0
2020-09-16 00:00:00+01:00,363.0,376.459,358.2,372.2,309717,0.0,0.0
2020-09-17 00:00:00+01:00,369.4,379.4,365.8,378.2,220621,0.0,0.0
2020-09-18 00:00:00+01:00,369.2,383.6,361.6,361.6,610835,0.0,0.0
2020-09-21 00:00:00+01:00,357.4,362.4,342.2,345.2,358095,0.0,0.0
2020-09-22 00:00:00+01:00,342.0,352.4,334.879,340.0,500984,0.0,0.0
2020-09-23 00:00:00+01:00,343.4,358.631,343.4,344.0,216123,0.0,0.0
2020-09-24 00:00:00+01:00,340.0,346.8,332.4,334.2,314070,0.0,0.0
2020-09-25 00:00:00+01:00,344.2,344.2,333.944,339.8,213586,0.0,0.0
2020-09-28 00:00:00+01:00,345.6,359.4,342.6,353.0,203300,0.0,0.0
2020-09-29 00:00:00+01:00,350.6,363.6,337.6,337.6,285185,0.0,0.0
2020-09-30 00:00:00+01:00,334.6,353.0,323.9,344.6,1310097,0.0,0.0
2020-10-01 00:00:00+01:00,340.0,350.6,338.8,347.6,157170,0.0,0.0
2020-10-02 00:00:00+01:00,338.0,350.2,333.0,348.4,166009,0.0,0.0
2020-10-05 00:00:00+01:00,356.8,362.2,345.6,355.6,134043,0.0,0.0
2020-10-06 00:00:00+01:00,355.8,365.6,350.656,360.8,169359,0.0,0.0
2020-10-07 00:00:00+01:00,367.2,367.2,354.4,361.6,165674,0.0,0.0
2020-10-08 00:00:00+01:00,352.6,378.0,352.6,370.4,172211,0.0,0.0
2020-10-09 00:00:00+01:00,362.8,376.283,362.8,368.6,168640,0.0,0.0
2020-10-12 00:00:00+01:00,376.4,379.182,361.2,369.2,142339,0.0,0.0
2020-10-13 00:00:00+01:00,378.8,378.8,356.4,359.4,192182,0.0,0.0
2020-10-14 00:00:00+01:00,361.2,370.4,352.0,362.2,93723,0.0,0.0
2020-10-15 00:00:00+01:00,352.6,358.4,341.8,350.4,632945,0.0,0.0
2020-10-16 00:00:00+01:00,358.6,365.6,352.6,354.8,237236,0.0,0.0
2020-10-19 00:00:00+01:00,361.0,368.0,347.4,357.4,101753,0.0,0.0
2020-10-20 00:00:00+01:00,352.8,367.8,348.6,365.0,160325,0.0,0.0
2020-10-21 00:00:00+01:00,363.8,369.0,358.4,363.4,140338,0.0,0.0
2020-10-22 00:00:00+01:00,367.4,372.4,356.0,368.6,161567,0.0,0.0
2020-10-23 00:00:00+01:00,361.8,379.0,361.8,375.0,127683,0.0,0.0
2020-10-26 00:00:00+00:00,369.8,394.0,364.8,392.2,273569,0.0,0.0
2020-10-27 00:00:00+00:00,401.0,406.2,390.0,399.4,230734,0.0,0.0
2020-10-28 00:00:00+00:00,392.2,397.2,386.767,388.0,286101,0.0,0.0
2020-10-29 00:00:00+00:00,391.0,396.6,375.4,376.8,239230,0.0,0.0
2020-10-30 00:00:00+00:00,371.8,377.2,360.8,374.8,137562,0.0,0.0
2020-11-02 00:00:00+00:00,364.8,368.673,330.827,350.0,424284,0.0,0.0
2020-11-03 00:00:00+00:00,353.4,362.059,349.4,358.8,181311,0.0,0.0
2020-11-04 00:00:00+00:00,358.8,377.4,358.8,376.0,190460,0.0,0.0
2020-11-05 00:00:00+00:00,384.2,397.6,373.6,395.0,314007,0.0,0.0
2020-11-06 00:00:00+00:00,403.0,404.4,389.0,399.0,400684,0.0,0.0
2020-11-09 00:00:00+00:00,407.8,442.0,390.0,435.6,357536,0.0,0.0
2020-11-10 00:00:00+00:00,437.2,461.6,431.456,459.2,434914,0.0,0.0
2020-11-11 00:00:00+00:00,468.6,480.4,452.4,469.0,538436,0.0,0.0
2020-11-12 00:00:00+00:00,471.6,471.8,458.6,464.4,224607,0.0,0.0
2020-11-13 00:00:00+00:00,469.0,474.0,460.0,461.2,218501,0.0,0.0
2020-11-16 00:00:00+00:00,472.6,478.6,459.555,471.6,451558,0.0,0.0
2020-11-17 00:00:00+00:00,473.0,477.6,464.404,472.8,234393,0.0,0.0
2020-11-18 00:00:00+00:00,460.0,477.242,460.0,473.0,788668,0.0,0.0
2020-11-19 00:00:00+00:00,468.8,478.4,464.61,471.6,216316,0.0,0.0
2020-11-20 00:00:00+00:00,480.4,480.4,468.2,472.0,135442,0.0,0.0
2020-11-23 00:00:00+00:00,463.8,478.2,463.8,473.6,170536,0.0,0.0
2020-11-24 00:00:00+00:00,484.8,484.8,450.4,451.2,235441,0.0,0.0
2020-11-25 00:00:00+00:00,451.0,468.436,446.674,459.8,288783,0.0,0.0
2020-11-26 00:00:00+00:00,463.8,463.8,439.8,452.4,215948,0.0,0.0
2020-11-27 00:00:00+00:00,463.4,463.4,435.8,447.2,615844,0.0,0.0
2020-11-30 00:00:00+00:00,447.2,451.92,416.8,421.8,1900942,0.0,0.0
2020-12-01 00:00:00+00:00,432.8,443.0,424.2,440.0,349509,0.0,0.0
2020-12-02 00:00:00+00:00,435.6,442.72,429.8,438.6,269024,0.0,0.0
2020-12-03 00:00:00+00:00,440.0,440.6,427.504,438.2,198237,0.0,0.0
2020-12-04 00:00:00+00:00,428.4,444.4,428.4,433.8,265223,0.0,0.0
2020-12-07 00:00:00+00:00,430.0,435.4,417.6,423.8,258302,0.0,0.0
2020-12-08 00:00:00+00:00,433.8,440.6,425.04,437.8,255037,0.0,0.0
2020-12-09 00:00:00+00:00,427.4,445.4,427.4,439.0,679799,0.0,0.0
2020-12-10 00:00:00+00:00,449.6,508.0,447.6,495.8,855598,0.0,0.0
2020-12-11 00:00:00+00:00,486.8,497.4,428.6,431.2,692957,0.0,0.0
2020-12-14 00:00:00+00:00,438.4,473.743,432.6,451.2,456848,0.0,0.0
2020-12-15 00:00:00+00:00,452.8,474.6,447.4,472.6,411403,0.0,0.0
2020-12-16 00:00:00+00:00,473.8,493.8,465.594,487.0,507345,0.0,0.0
2020-12-17 00:00:00+00:00,497.0,497.0,476.81,481.2,376173,0.0,0.0
2020-12-18 00:00:00+00:00,487.0,490.57,470.6,475.0,333922,0.0,0.0
2020-12-21 00:00:00+00:00,449.0,490.57,419.4,425.6,775626,0.0,0.0
2020-12-22 00:00:00+00:00,435.8,435.8,422.0,434.6,370271,0.0,0.0
2020-12-23 00:00:00+00:00,440.8,456.0,433.4,449.6,206844,0.0,0.0
2020-12-24 00:00:00+00:00,452.0,468.6,440.0,453.6,129444,0.0,0.0
2020-12-29 00:00:00+00:00,464.6,464.6,453.6,459.0,270002,0.0,0.0
2020-12-30 00:00:00+00:00,458.8,462.036,450.0,452.2,168974,0.0,0.0
2020-12-31 00:00:00+00:00,447.8,456.8,442.4,451.4,97530,0.0,0.0
2021-01-04 00:00:00+00:00,463.2,467.6,438.4,444.8,317313,0.0,0.0
2021-01-05 00:00:00+00:00,456.2,472.6,445.6,455.0,359173,0.0,0.0
2021-01-06 00:00:00+00:00,459.6,467.8,451.8,460.4,172228,0.0,0.0
2021-01-07 00:00:00+00:00,463.0,466.6,454.6,463.6,143524,0.0,0.0
2021-01-08 00:00:00+00:00,462.0,469.574,453.753,459.6,194428,0.0,0.0
2021-01-11 00:00:00+00:00,453.8,465.6,381.767,450.8,189522,0.0,0.0
2021-01-12 00:00:00+00:00,462.0,462.0,441.6,445.8,170154,0.0,0.0
2021-01-13 00:00:00+00:00,445.4,447.285,436.8,440.6,212535,0.0,0.0
2021-01-14 00:00:00+00:00,446.0,452.4,432.669,434.6,336942,0.0,0.0
2021-01-15 00:00:00+00:00,434.6,438.8,430.0,436.8,254676,0.0,0.0
2021-01-18 00:00:00+00:00,445.0,448.0,431.0,441.0,204955,0.0,0.0
2021-01-19 00:00:00+00:00,442.0,442.0,433.4,435.0,316342,0.0,0.0
2021-01-20 00:00:00+00:00,437.2,441.2,428.159,439.0,281750,0.0,0.0
2021-01-21 00:00:00+00:00,440.2,448.6,433.8,434.4,292861,0.0,0.0
2021-01-22 00:00:00+00:00,434.8,438.2,430.0,436.0,623547,0.0,0.0
2021-01-25 00:00:00+00:00,436.6,439.8,426.746,429.0,1067188,0.0,0.0
2021-01-26 00:00:00+00:00,432.4,435.2,419.0,425.0,291761,0.0,0.0
2021-01-27 00:00:00+00:00,433.2,441.557,423.8,433.8,1134843,0.0,0.0
2021-01-28 00:00:00+00:00,429.6,435.2,422.284,427.6,414618,0.0,0.0
2021-01-29 00:00:00+00:00,423.0,435.0,417.0,427.2,534716,0.0,0.0
2021-02-01 00:00:00+00:00,435.0,444.2,417.8,440.8,204817,0.0,0.0
2021-02-02 00:00:00+00:00,437.0,452.2,436.8,447.8,230381,0.0,0.0
2021-02-03 00:00:00+00:00,450.8,461.6,449.921,457.2,239574,0.0,0.0
2021-02-04 00:00:00+00:00,450.0,468.8,450.0,465.0,440580,0.0,0.0
2021-02-05 00:00:00+00:00,456.6,481.0,456.6,477.6,470244,0.0,0.0
2021-02-08 00:00:00+00:00,476.8,479.8,452.8,468.6,274547,0.0,0.0
2021-02-09 00:00:00+00:00,465.2,469.0,458.2,465.4,375692,0.0,0.0
2021-02-10 00:00:00+00:00,470.4,470.4,447.0,450.0,194099,0.0,0.0
2021-02-11 00:00:00+00:00,444.0,458.8,438.4,454.0,183459,0.0,0.0
2021-02-12 00:00:00+00:00,451.8,455.2,442.8,448.8,139675,0.0,0.0
2021-02-15 00:00:00+00:00,448.0,468.172,445.608,461.0,232263,0.0,0.0
2021-02-16 00:00:00+00:00,465.2,472.4,460.0,468.0,209412,0.0,0.0
2021-02-17 00:00:00+00:00,475.0,475.0,458.2,459.6,150244,0.0,0.0
2021-02-18 00:00:00+00:00,448.4,464.6,448.4,455.0,172856,0.0,0.0
2021-02-19 00:00:00+00:00,461.6,461.6,453.4,453.6,126459,0.0,0.0
2021-02-22 00:00:00+00:00,454.6,463.2,453.0,460.0,184710,0.0,0.0
2021-02-23 00:00:00+00:00,460.0,481.4,456.2,465.6,280533,0.0,0.0
2021-02-24 00:00:00+00:00,476.6,484.357,464.4,475.4,259745,0.0,0.0
2021-02-25 00:00:00+00:00,485.0,485.0,471.4,474.2,259642,0.0,0.0
2021-02-26 00:00:00+00:00,464.4,474.2,461.0,469.2,305631,0.0,0.0
2021-03-01 00:00:00+00:00,480.0,486.0,464.4,465.6,400245,0.0,0.0
2021-03-02 00:00:00+00:00,477.6,477.6,457.2,457.8,771153,0.0,0.0
2021-03-03 00:00:00+00:00,462.8,480.0,458.6,472.2,357836,0.0,0.0
2021-03-04 00:00:00+00:00,477.2,477.2,457.52,464.6,277162,0.0,0.0
2021-03-05 00:00:00+00:00,460.6,473.4,451.2,452.2,458247,0.0,0.0
2021-03-08 00:00:00+00:00,460.0,465.8,450.0,465.8,280799,0.0,0.0
2021-03-09 00:00:00+00:00,467.2,483.4,466.678,478.4,351318,0.0,0.0
2021-03-10 00:00:00+00:00,468.4,481.6,468.074,475.2,259477,0.0,0.0
2021-03-11 00:00:00+00:00,486.2,486.2,476.2,480.0,296970,0.0,0.0
2021-03-12 00:00:00+00:00,469.8,481.2,469.8,478.8,251505,0.0,0.0
2021-03-15 00:00:00+00:00,487.8,493.4,480.2,492.6,140156,0.0,0.0
2021-03-16 00:00:00+00:00,499.8,501.0,495.082,497.8,289005,0.0,0.0
2021-03-17 00:00:00+00:00,501.0,501.0,489.8,498.8,207304,0.0,0.0
2021-03-18 00:00:00+00:00,493.0,506.0,487.8,493.0,185227,0.0,0.0
2021-03-19 00:00:00+00:00,490.6,503.5,486.2,497.8,511495,0.0,0.0
2021-03-22 00:00:00+00:00,490.2,501.5,490.2,498.0,209925,0.0,0.0
2021-03-23 00:00:00+00:00,496.0,498.376,478.016,486.6,229074,0.0,0.0
2021-03-24 00:00:00+00:00,474.8,479.8,470.0,474.0,208497,0.0,0.0
2021-03-25 00:00:00+00:00,465.4,474.0,452.8,465.2,219994,0.0,0.0
2021-03-26 00:00:00+00:00,466.8,473.2,460.4,464.4,207832,0.0,0.0
2021-03-29 00:00:00+01:00,475.4,475.4,458.2,460.8,247863,0.0,0.0
2021-03-30 00:00:00+01:00,473.8,473.8,460.2,466.0,229918,0.0,0.0
2021-03-31 00:00:00+01:00,467.6,467.6,458.6,460.8,314441,0.0,0.0
2021-04-01 00:00:00+01:00,450.8,482.2,450.8,480.4,359958,0.0,0.0
2021-04-06 00:00:00+01:00,488.0,501.5,485.408,492.8,345389,0.0,0.0
2021-04-07 00:00:00+01:00,486.0,501.0,486.0,499.4,188800,0.0,0.0
2021-04-08 00:00:00+01:00,503.5,512.712,489.2,497.0,244875,0.0,0.0
2021-04-09 00:00:00+01:00,484.4,507.0,481.082,504.0,241164,0.0,0.0
2021-04-12 00:00:00+01:00,512.5,512.5,490.0,491.8,219414,0.0,0.0
2021-04-13 00:00:00+01:00,492.0,502.0,486.2,497.8,176102,0.0,0.0
2021-04-14 00:00:00+01:00,491.0,507.5,490.8,504.5,201422,0.0,0.0
2021-04-15 00:00:00+01:00,508.5,510.5,502.0,502.0,140195,0.0,0.0
2021-04-16 00:00:00+01:00,514.0,514.0,500.5,502.5,192673,0.0,0.0
2021-04-19 00:00:00+01:00,491.8,520.0,491.8,509.0,410660,0.0,0.0
2021-04-20 00:00:00+01:00,506.0,513.0,494.2,494.2,421418,0.0,0.0
2021-04-21 00:00:00+01:00,505.5,508.5,493.6,505.0,168228,0.0,0.0
2021-04-22 00:00:00+01:00,493.0,510.5,493.0,510.5,115351,0.0,0.0
2021-04-23 00:00:00+01:00,502.0,517.5,496.8,515.5,152261,0.0,0.0
2021-04-26 00:00:00+01:00,505.0,522.0,505.0,513.0,172879,0.0,0.0
2021-04-27 00:00:00+01:00,522.0,522.0,497.8,502.0,327621,0.0,0.0
2021-04-28 00:00:00+01:00,511.0,517.5,499.8,513.5,372785,0.0,0.0
2021-04-29 00:00:00+01:00,499.0,518.5,499.0,512.0,305571,0.0,0.0
2021-04-30 00:00:00+01:00,501.0,519.0,501.0,515.5,504739,0.0,0.0
2021-05-04 00:00:00+01:00,528.5,554.0,517.0,545.0,822468,0.0,0.0
2021-05-05 00:00:00+01:00,534.5,547.0,528.5,536.5,445638,0.0,0.0
2021-05-06 00:00:00+01:00,527.0,549.0,527.0,543.0,412397,0.0,0.0
2021-05-07 00:00:00+01:00,550.0,584.0,544.0,579.0,614626,0.0,0.0
2021-05-10 00:00:00+01:00,576.5,594.455,574.5,577.0,282953,0.0,0.0
2021-05-11 00:00:00+01:00,574.5,575.5,562.0,566.0,280482,0.0,0.0
2021-05-12 00:00:00+01:00,566.0,577.5,566.0,570.5,381974,0.0,0.0
2021-05-13 00:00:00+01:00,561.5,586.5,561.046,580.5,289022,0.0,0.0
2021-05-14 00:00:00+01:00,569.0,599.5,569.0,577.0,362611,0.0,0.0
2021-05-17 00:00:00+01:00,579.0,596.0,576.5,581.5,387229,0.0,0.0
2021-05-18 00:00:00+01:00,591.0,593.0,575.5,575.5,507174,0.0,0.0
2021-05-19 00:00:00+01:00,566.5,581.0,566.0,578.0,568508,0.0,0.0
2021-05-20 00:00:00+01:00,584.0,584.0,570.5,570.5,408641,0.0,0.0
2021-05-21 00:00:00+01:00,570.0,582.0,570.0,578.0,318859,0.0,0.0
2021-05-24 00:00:00+01:00,565.5,581.5,565.5,578.5,336951,0.0,0.0
2021-05-25 00:00:00+01:00,576.5,591.0,570.0,570.0,386836,0.0,0.0
2021-05-26 00:00:00+01:00,587.0,587.0,572.5,580.0,316519,0.0,0.0
2021-05-27 00:00:00+01:00,595.5,596.0,580.0,581.5,684551,0.0,0.0
2021-05-28 00:00:00+01:00,586.0,586.0,577.0,579.0,412430,0.0,0.0
2021-06-01 00:00:00+01:00,579.0,586.0,569.5,577.0,355919,0.0,0.0
2021-06-02 00:00:00+01:00,579.0,588.5,574.5,587.5,356207,0.0,0.0
2021-06-03 00:00:00+01:00,573.5,589.5,573.5,577.5,260053,0.0,0.0
2021-06-04 00:00:00+01:00,577.0,582.0,574.0,578.0,357262,0.0,0.0
2021-06-07 00:00:00+01:00,575.0,580.0,573.6,576.5,350231,0.0,0.0
2021-06-08 00:00:00+01:00,575.0,586.0,565.766,578.5,3747293,0.0,0.0
2021-06-09 00:00:00+01:00,586.5,598.0,572.5,572.5,265939,0.0,0.0
2021-06-10 00:00:00+01:00,576.0,580.5,568.5,572.5,295283,0.0,0.0
2021-06-11 00:00:00+01:00,586.5,586.5,573.0,574.5,178138,0.0,0.0
2021-06-14 00:00:00+01:00,580.0,581.0,571.5,572.5,301450,0.0,0.0
2021-06-15 00:00:00+01:00,591.0,591.0,569.5,570.0,384309,0.0,0.0
2021-06-16 00:00:00+01:00,575.5,580.0,568.006,578.0,457518,0.0,0.0
2021-06-17 00:00:00+01:00,574.0,581.5,574.0,578.0,474159,0.0,0.0
2021-06-18 00:00:00+01:00,585.0,589.0,573.5,577.0,1216158,0.0,0.0
2021-06-21 00:00:00+01:00,588.0,588.0,565.5,578.5,585012,0.0,0.0
2021-06-22 00:00:00+01:00,581.5,581.5,566.0,579.5,613616,0.0,0.0
2021-06-23 00:00:00+01:00,577.5,588.5,575.0,586.5,364998,0.0,0.0
2021-06-24 00:00:00+01:00,589.5,596.5,587.0,592.5,490516,0.0,0.0
2021-06-25 00:00:00+01:00,594.0,603.0,592.0,600.0,446980,0.0,0.0
2021-06-28 00:00:00+01:00,600.0,605.0,594.5,601.0,331473,0.0,0.0
2021-06-29 00:00:00+01:00,603.0,612.5,510.0,609.0,738700,0.0,0.0
2021-06-30 00:00:00+01:00,594.0,609.5,594.0,602.5,437250,0.0,0.0
2021-07-01 00:00:00+01:00,606.5,620.5,600.5,610.0,297657,0.0,0.0
2021-07-02 00:00:00+01:00,618.0,618.0,605.5,615.5,223997,0.0,0.0
2021-07-05 00:00:00+01:00,623.0,631.0,611.513,614.5,188323,0.0,0.0
2021-07-06 00:00:00+01:00,599.0,613.0,599.0,603.5,311599,0.0,0.0
2021-07-07 00:00:00+01:00,605.0,610.0,600.0,604.0,1429881,0.0,0.0
2021-07-08 00:00:00+01:00,617.0,617.0,598.0,601.0,399004,0.0,0.0
2021-07-09 00:00:00+01:00,604.5,612.5,601.0,611.0,257527,0.0,0.0
2021-07-12 00:00:00+01:00,609.0,613.0,599.5,602.5,283587,0.0,0.0
2021-07-13 00:00:00+01:00,588.0,606.5,588.0,604.5,191347,0.0,0.0
2021-07-14 00:00:00+01:00,605.5,611.0,597.5,609.0,165678,0.0,0.0
2021-07-15 00:00:00+01:00,606.0,611.0,596.0,596.0,544642,0.0,0.0
2021-07-16 00:00:00+01:00,600.0,603.0,580.859,594.0,460053,0.0,0.0
2021-07-19 00:00:00+01:00,589.5,589.5,561.0,568.5,545032,0.0,0.0
2021-07-20 00:00:00+01:00,573.0,580.0,568.5,578.0,411959,0.0,0.0
2021-07-21 00:00:00+01:00,565.0,600.5,564.0,597.0,383025,0.0,0.0
2021-07-22 00:00:00+01:00,613.5,613.5,598.5,598.5,335482,0.0,0.0
2021-07-23 00:00:00+01:00,603.5,603.5,593.0,595.0,482644,0.0,0.0
2021-07-26 00:00:00+01:00,590.5,599.5,590.5,594.0,349105,0.0,0.0
2021-07-27 00:00:00+01:00,611.0,611.0,588.0,598.0,378602,0.0,0.0
2021-07-28 00:00:00+01:00,600.5,609.47,594.0,601.0,189522,0.0,0.0
2021-07-29 00:00:00+01:00,610.0,610.0,589.5,597.5,269305,0.0,0.0
2021-07-30 00:00:00+01:00,598.5,603.5,594.5,603.5,355159,0.0,0.0
2021-08-02 00:00:00+01:00,587.0,616.0,587.0,607.5,258247,0.0,0.0
2021-08-03 00:00:00+01:00,607.0,621.5,603.0,613.5,316973,0.0,0.0
2021-08-04 00:00:00+01:00,600.5,622.5,600.5,615.0,380128,0.0,0.0
2021-08-05 00:00:00+01:00,602.5,623.5,591.215,613.5,589797,0.0,0.0
2021-08-06 00:00:00+01:00,611.0,615.5,577.0,587.0,893572,0.0,0.0
2021-08-09 00:00:00+01:00,589.0,612.0,581.5,608.0,753237,0.0,0.0
2021-08-10 00:00:00+01:00,616.0,632.5,610.0,621.0,503717,0.0,0.0
2021-08-11 00:00:00+01:00,626.0,635.5,619.0,626.0,368379,0.0,0.0
2021-08-12 00:00:00+01:00,628.0,632.0,624.0,624.0,192854,0.0,0.0
2021-08-13 00:00:00+01:00,630.5,631.0,623.0,628.5,387256,0.0,0.0
2021-08-16 00:00:00+01:00,621.5,633.0,621.5,628.0,291859,0.0,0.0
2021-08-17 00:00:00+01:00,623.0,639.0,623.0,628.0,982587,0.0,0.0
2021-08-18 00:00:00+01:00,640.0,640.0,625.0,627.5,278025,0.0,0.0
2021-08-19 00:00:00+01:00,619.0,624.0,613.5,619.0,471610,0.0,0.0
2021-08-20 00:00:00+01:00,618.5,632.5,616.5,630.0,273890,0.0,0.0
2021-08-23 00:00:00+01:00,628.0,641.5,628.0,635.5,415417,0.0,0.0
2021-08-24 00:00:00+01:00,639.0,642.5,633.5,636.5,215158,0.0,0.0
2021-08-25 00:00:00+01:00,635.0,655.0,634.5,650.0,312193,0.0,0.0
2021-08-26 00:00:00+01:00,668.5,668.5,652.0,656.5,523372,0.0,0.0
2021-08-27 00:00:00+01:00,660.0,667.5,657.0,662.5,491131,0.0,0.0
2021-08-31 00:00:00+01:00,672.0,676.0,660.5,669.0,500557,0.0,0.0
2021-09-01 00:00:00+01:00,678.0,685.0,674.922,679.5,395358,0.0,0.0
2021-09-02 00:00:00+01:00,683.0,686.0,669.5,673.5,303868,0.0,0.0
2021-09-03 00:00:00+01:00,679.0,684.5,671.0,679.0,399256,0.0,0.0
2021-09-06 00:00:00+01:00,699.0,699.0,676.0,676.0,326401,0.0,0.0
2021-09-07 00:00:00+01:00,670.0,678.5,670.0,673.0,357484,0.0,0.0
2021-09-08 00:00:00+01:00,682.5,684.0,664.0,668.0,3818974,0.0,0.0
2021-09-09 00:00:00+01:00,662.5,673.0,655.5,667.5,316094,0.0,0.0
2021-09-10 00:00:00+01:00,658.5,673.5,658.5,666.5,305259,0.0,0.0
2021-09-13 00:00:00+01:00,673.0,676.0,665.0,666.5,36716,0.0,0.0
2021-09-14 00:00:00+01:00,670.0,679.5,666.0,667.5,379690,0.0,0.0
2021-09-15 00:00:00+01:00,661.5,672.0,657.0,657.0,396550,0.0,0.0
2021-09-16 00:00:00+01:00,650.0,661.0,650.0,656.0,549515,0.0,0.0
2021-09-17 00:00:00+01:00,650.0,665.974,650.0,656.5,541489,0.0,0.0
2021-09-20 00:00:00+01:00,670.5,673.5,645.0,670.0,515580,0.0,0.0
2021-09-21 00:00:00+01:00,676.0,691.5,674.0,683.0,634620,0.0,0.0
2021-09-22 00:00:00+01:00,670.5,701.0,670.5,697.5,552215,0.0,0.0
2021-09-23 00:00:00+01:00,703.5,711.0,696.0,700.0,517238,0.0,0.0
2021-09-24 00:00:00+01:00,698.5,706.0,687.5,701.5,301984,0.0,0.0
2021-09-27 00:00:00+01:00,708.5,717.5,695.5,695.5,251044,0.0,0.0
2021-09-28 00:00:00+01:00,687.5,700.0,681.0,694.5,904257,0.0,0.0
2021-09-29 00:00:00+01:00,683.0,708.5,683.0,687.0,332509,0.0,0.0
2021-09-30 00:00:00+01:00,702.0,702.0,681.5,683.5,410397,0.0,0.0
2021-10-01 00:00:00+01:00,675.5,682.3,665.0,666.0,259305,0.0,0.0
2021-10-04 00:00:00+01:00,648.0,648.5,584.0,620.0,1718532,0.0,0.0
2021-10-05 00:00:00+01:00,618.5,634.5,618.5,630.5,667390,0.0,0.0
2021-10-06 00:00:00+01:00,625.5,631.5,617.5,621.5,597512,0.0,0.0
2021-10-07 00:00:00+01:00,628.0,632.0,618.5,625.0,490001,0.0,0.0
2021-10-08 00:00:00+01:00,628.5,633.5,621.0,621.0,537558,0.0,0.0
2021-10-11 00:00:00+01:00,610.0,627.0,607.22,614.0,662507,0.0,0.0
2021-10-12 00:00:00+01:00,605.0,615.0,604.547,609.0,1163082,0.0,0.0
2021-10-13 00:00:00+01:00,608.5,626.0,599.984,622.5,1647383,0.0,0.0
2021-10-14 00:00:00+01:00,626.5,635.0,621.5,632.0,424903,0.0,0.0
2021-10-15 00:00:00+01:00,640.0,640.0,628.0,637.0,690452,0.0,0.0
2021-10-18 00:00:00+01:00,625.5,635.0,623.0,631.0,317273,0.0,0.0
2021-10-19 00:00:00+01:00,635.0,641.5,633.5,639.0,442169,0.0,0.0
2021-10-20 00:00:00+01:00,639.5,642.5,627.5,631.5,590516,0.0,0.0
2021-10-21 00:00:00+01:00,627.0,633.5,618.5,630.0,284500,0.0,0.0
2021-10-22 00:00:00+01:00,641.5,644.5,627.656,629.5,358241,0.0,0.0
2021-10-25 00:00:00+01:00,635.0,648.5,633.5,644.0,371506,0.0,0.0
2021-10-26 00:00:00+01:00,643.5,662.0,643.5,656.5,874085,0.0,0.0
2021-10-27 00:00:00+01:00,645.0,658.0,642.559,644.0,370028,0.0,0.0
2021-10-28 00:00:00+01:00,656.0,656.0,637.5,643.5,351430,0.0,0.0
2021-10-29 00:00:00+01:00,640.5,647.5,636.5,643.5,282870,0.0,0.0
2021-11-01 00:00:00+00:00,655.5,661.5,637.5,650.5,5510076,0.0,0.0
2021-11-02 00:00:00+00:00,639.0,664.5,639.0,660.0,341168,0.0,0.0
2021-11-03 00:00:00+00:00,672.5,672.5,649.0,653.5,400685,0.0,0.0
2021-11-04 00:00:00+00:00,656.5,672.0,656.5,668.5,614387,0.0,0.0
2021-11-05 00:00:00+00:00,669.0,685.5,668.0,671.5,661435,0.0,0.0
2021-11-08 00:00:00+00:00,675.0,676.894,666.0,666.0,386050,0.0,0.0
2021-11-09 00:00:00+00:00,681.5,681.5,666.0,671.5,352986,0.0,0.0
2021-11-10 00:00:00+00:00,679.0,683.0,666.5,677.5,451472,0.0,0.0
2021-11-11 00:00:00+00:00,665.5,688.5,665.5,684.5,235717,0.0,0.0
2021-11-12 00:00:00+00:00,671.0,687.5,671.0,679.0,226708,0.0,0.0
2021-11-15 00:00:00+00:00,673.0,691.5,673.0,687.5,721500,0.0,0.0
2021-11-16 00:00:00+00:00,675.0,693.0,675.0,688.0,763169,0.0,0.0
2021-11-17 00:00:00+00:00,687.5,702.0,687.5,692.0,432669,0.0,0.0
