Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00+00:00,2317.278,2357.032,2309.584,2339.399,2006371,0.0,0.0
2016-01-12 00:00:00+00:00,2331.385,2386.848,2322.087,2371.139,2588877,0.0,0.0
2016-01-13 00:00:00+00:00,2388.772,2391.016,2371.139,2385.886,2589110,0.0,0.0
2016-01-14 00:00:00+00:00,2356.713,2358.636,2323.05,2333.63,2820897,0.0,0.0
2016-01-15 00:00:00+00:00,2322.729,2328.179,2267.265,2305.096,4483861,0.0,0.0
2016-01-18 00:00:00+00:00,2305.096,2334.591,2284.11,2315.996,1948086,0.0,0.0
2016-01-19 00:00:00+00:00,2346.132,2349.979,2330.102,2338.438,2146893,0.0,0.0
2016-01-20 00:00:00+00:00,2312.469,2320.805,2272.395,2285.86,3040828,0.0,0.0
2016-01-21 00:00:00+00:00,2292.592,2307.981,2274.318,2295.157,3348278,0.0,0.0
2016-01-22 00:00:00+00:00,2324.011,2338.117,2312.149,2324.652,2567952,0.0,0.0
2016-01-25 00:00:00+00:00,2335.553,2347.094,2323.691,2344.85,2625287,0.0,0.0
2016-01-26 00:00:00+00:00,2318.881,2365.047,2309.263,2361.521,2184425,0.0,0.0
2016-01-27 00:00:00+00:00,2353.826,2413.457,2342.605,2413.457,2834807,0.0,0.0
2016-01-28 00:00:00+00:00,2414.419,2436.645,2403.198,2416.343,3560688,0.0,0.0
2016-01-29 00:00:00+00:00,2455.456,2498.737,2436.541,2498.737,4159014,0.0,0.0
2016-02-01 00:00:00+00:00,2497.775,2502.905,2453.533,2477.577,3792402,0.0,0.0
2016-02-02 00:00:00+00:00,2478.218,2478.859,2451.929,2472.768,2578248,0.0,0.0
2016-02-03 00:00:00+00:00,2474.05,2481.424,2435.899,2439.746,3812531,0.0,0.0
2016-02-04 00:00:00+00:00,2458.662,2472.494,2389.413,2406.725,3288075,0.0,0.0
2016-02-05 00:00:00+00:00,2407.687,2422.755,2386.848,2389.413,2512261,0.0,0.0
2016-02-08 00:00:00+00:00,2401.595,2401.916,2362.483,2392.298,3889532,0.0,0.0
2016-02-09 00:00:00+00:00,2406.725,2423.076,2374.666,2395.825,3713071,0.0,0.0
2016-02-10 00:00:00+00:00,2425.319,2435.258,2353.826,2367.612,3309139,0.0,0.0
2016-02-11 00:00:00+00:00,2347.735,2375.627,2314.072,2360.238,3964817,0.0,0.0
2016-02-12 00:00:00+00:00,2372.742,2385.245,2351.903,2377.872,3382513,0.0,0.0
2016-02-15 00:00:00+00:00,2422.434,2440.067,2400.954,2420.511,1826508,0.0,0.0
2016-02-16 00:00:00+00:00,2429.808,2472.448,2428.526,2464.753,2204719,0.0,0.0
2016-02-17 00:00:00+00:00,2474.371,2494.248,2465.715,2494.248,2698311,0.0,0.0
2016-02-18 00:00:00+00:00,2494.569,2499.378,2437.823,2468.28,3938688,0.0,0.0
2016-02-19 00:00:00+00:00,2475.973,2475.973,2444.234,2455.776,2321477,0.0,0.0
2016-02-22 00:00:00+00:00,2482.707,2488.798,2470.203,2477.256,1878059,0.0,0.0
2016-02-23 00:00:00+00:00,2441.029,2469.883,2441.029,2464.112,2825489,0.0,0.0
2016-02-24 00:00:00+00:00,2470.845,2471.165,2445.838,2458.341,2383350,0.0,0.0
2016-02-25 00:00:00+00:00,2436.541,2493.287,2421.473,2486.233,3011363,0.0,0.0
2016-02-26 00:00:00+00:00,2512.843,2535.285,2501.302,2510.278,2710402,0.0,0.0
2016-02-29 00:00:00+00:00,2512.202,2522.781,2490.401,2517.01,2675630,0.0,0.0
2016-03-01 00:00:00+00:00,2524.064,2568.306,2510.278,2564.78,2628150,0.0,0.0
2016-03-02 00:00:00+00:00,2573.436,2573.436,2533.361,2544.582,3596122,0.0,0.0
2016-03-03 00:00:00+00:00,2542.978,2549.711,2526.307,2537.849,2050470,0.0,0.0
2016-03-04 00:00:00+00:00,2540.735,2593.313,2540.094,2593.313,3048947,0.0,0.0
2016-03-07 00:00:00+00:00,2609.984,2622.808,2566.704,2570.23,2134798,0.0,0.0
2016-03-08 00:00:00+00:00,2553.558,2578.244,2538.169,2572.794,2197071,0.0,0.0
2016-03-09 00:00:00+00:00,2578.245,2593.634,2560.612,2593.634,2881286,0.0,0.0
2016-03-10 00:00:00+00:00,2602.61,2611.907,2554.841,2554.841,6193424,0.0,0.0
2016-03-11 00:00:00+00:00,2586.58,2618.64,2582.412,2613.831,2659240,0.0,0.0
2016-03-14 00:00:00+00:00,2613.511,2632.426,2603.572,2629.541,2166283,0.0,0.0
2016-03-15 00:00:00+00:00,2622.807,2650.379,2610.304,2646.852,2215117,0.0,0.0
2016-03-16 00:00:00+00:00,2659.035,2660.318,2634.991,2639.8,2380834,0.0,0.0
2016-03-17 00:00:00+00:00,2653.682,2659.274,2616.181,2659.274,2410097,104.6,0.0
2016-03-18 00:00:00+00:00,2657.958,2668.155,2616.51,2616.51,3515095,0.0,0.0
2016-03-21 00:00:00+00:00,2606.641,2629.997,2598.746,2615.852,1815976,0.0,0.0
2016-03-22 00:00:00+00:00,2606.641,2631.313,2592.167,2620.457,2620804,0.0,0.0
2016-03-23 00:00:00+00:00,2621.115,2663.221,2619.697,2660.59,2858574,0.0,0.0
2016-03-24 00:00:00+00:00,2651.708,2653.353,2624.404,2628.681,5023014,0.0,0.0
2016-03-29 00:00:00+01:00,2643.813,2651.05,2615.523,2628.681,3489957,0.0,0.0
2016-03-30 00:00:00+01:00,2644.8,2680.985,2631.642,2680.985,5167594,0.0,0.0
2016-03-31 00:00:00+01:00,2681.313,2697.103,2669.142,2690.853,3502299,0.0,0.0
2016-04-01 00:00:00+01:00,2657.958,2691.84,2642.168,2686.577,2623168,0.0,0.0
2016-04-04 00:00:00+01:00,2684.932,2715.525,2653.698,2696.116,2033308,0.0,0.0
2016-04-05 00:00:00+01:00,2689.538,2717.17,2682.958,2709.275,3139015,0.0,0.0
2016-04-06 00:00:00+01:00,2718.814,2719.965,2691.182,2713.551,2126907,0.0,0.0
2016-04-07 00:00:00+01:00,2718.486,2733.618,2699.406,2729.341,2379354,0.0,0.0
2016-04-08 00:00:00+01:00,2745.789,2760.181,2735.92,2756.644,2434955,0.0,0.0
2016-04-11 00:00:00+01:00,2762.566,2763.553,2736.249,2758.947,2631709,0.0,0.0
2016-04-12 00:00:00+01:00,2751.71,2751.71,2720.788,2741.841,2083346,0.0,0.0
2016-04-13 00:00:00+01:00,2754.671,2826.196,2742.5,2754.342,2285901,0.0,0.0
2016-04-14 00:00:00+01:00,2727.038,2773.256,2719.961,2769.802,2532494,0.0,0.0
2016-04-15 00:00:00+01:00,2772.105,2845.086,2768.158,2784.276,3018173,0.0,0.0
2016-04-18 00:00:00+01:00,2767.829,2816.604,2767.5,2816.186,2250189,0.0,0.0
2016-04-19 00:00:00+01:00,2816.514,2833.62,2810.264,2816.514,2502782,0.0,0.0
2016-04-20 00:00:00+01:00,2816.185,2866.603,2786.415,2805.658,3780653,0.0,0.0
2016-04-21 00:00:00+01:00,2806.316,2809.277,2720.788,2746.775,4270195,0.0,0.0
2016-04-22 00:00:00+01:00,2737.894,2747.433,2708.946,2719.143,2597370,0.0,0.0
2016-04-25 00:00:00+01:00,2709.604,2768.158,2709.604,2738.552,3178205,0.0,0.0
2016-04-26 00:00:00+01:00,2796.119,2859.883,2720.13,2726.709,2661151,0.0,0.0
2016-04-27 00:00:00+01:00,2731.315,2739.21,2696.445,2738.223,2226474,0.0,0.0
2016-04-28 00:00:00+01:00,2725.722,2754.012,2697.761,2754.012,2645687,0.0,0.0
2016-04-29 00:00:00+01:00,2736.578,2770.131,2718.485,2743.486,2656366,0.0,0.0
2016-05-03 00:00:00+01:00,2763.552,2763.552,2696.117,2734.275,2850717,0.0,0.0
2016-05-04 00:00:00+01:00,2728.025,2785.329,2702.366,2724.735,2825049,0.0,0.0
2016-05-05 00:00:00+01:00,2738.223,2759.605,2723.091,2757.302,2003003,0.0,0.0
2016-05-06 00:00:00+01:00,2752.697,2762.566,2728.684,2762.566,1909949,0.0,0.0
2016-05-09 00:00:00+01:00,2775.395,2796.119,2759.276,2772.105,1619931,0.0,0.0
2016-05-10 00:00:00+01:00,2787.566,2801.908,2765.526,2790.527,1757842,0.0,0.0
2016-05-11 00:00:00+01:00,2784.934,2801.053,2777.368,2792.829,1444208,0.0,0.0
2016-05-12 00:00:00+01:00,2779.671,2798.75,2758.289,2770.131,1984129,0.0,0.0
2016-05-13 00:00:00+01:00,2767.829,2779.342,2745.131,2779.342,1936012,0.0,0.0
2016-05-16 00:00:00+01:00,2759.276,2787.895,2742.499,2786.25,1377562,0.0,0.0
2016-05-17 00:00:00+01:00,2793.158,2796.119,2743.486,2755.986,2303182,0.0,0.0
2016-05-18 00:00:00+01:00,2746.776,2751.052,2729.67,2740.526,2139393,0.0,0.0
2016-05-19 00:00:00+01:00,2723.749,2729.671,2682.63,2688.222,2531259,0.0,0.0
2016-05-20 00:00:00+01:00,2708.617,2733.288,2705.327,2728.354,2490472,0.0,0.0
2016-05-23 00:00:00+01:00,2726.71,2732.631,2698.748,2707.959,1903767,0.0,0.0
2016-05-24 00:00:00+01:00,2707.302,2746.447,2699.078,2743.816,2239685,0.0,0.0
2016-05-25 00:00:00+01:00,2754.342,2762.895,2739.868,2751.381,1857382,0.0,0.0
2016-05-26 00:00:00+01:00,2755.657,2758.289,2743.157,2753.355,1539126,0.0,0.0
2016-05-27 00:00:00+01:00,2751.052,2767.171,2741.512,2766.842,1304125,0.0,0.0
2016-05-31 00:00:00+01:00,2781.974,2792.172,2761.908,2761.908,4925328,0.0,0.0
2016-06-01 00:00:00+01:00,2759.605,2774.737,2730.657,2741.513,2196721,0.0,0.0
2016-06-02 00:00:00+01:00,2737.565,2749.588,2723.188,2725.393,2107049,0.0,0.0
2016-06-03 00:00:00+01:00,2734.276,2773.092,2734.276,2767.171,2067745,0.0,0.0
2016-06-06 00:00:00+01:00,2773.749,2826.382,2773.749,2810.263,2189625,0.0,0.0
2016-06-07 00:00:00+01:00,2812.566,2824.08,2806.316,2815.527,2266071,0.0,0.0
2016-06-08 00:00:00+01:00,2805.659,2818.817,2799.08,2813.554,1816401,0.0,0.0
2016-06-09 00:00:00+01:00,2811.908,2820.461,2798.421,2810.922,2142625,0.0,0.0
2016-06-10 00:00:00+01:00,2802.04,2810.018,2745.789,2775.395,2580237,0.0,0.0
2016-06-13 00:00:00+01:00,2755.328,2805.658,2728.683,2728.683,1865079,0.0,0.0
2016-06-14 00:00:00+01:00,2724.078,2744.802,2679.011,2679.011,3088790,0.0,0.0
2016-06-15 00:00:00+01:00,2693.814,2724.736,2685.189,2697.433,2360616,0.0,0.0
2016-06-16 00:00:00+01:00,2685.261,2733.617,2680.984,2727.367,2527589,0.0,0.0
2016-06-17 00:00:00+01:00,2737.236,2737.894,2701.051,2708.288,3891857,0.0,0.0
2016-06-20 00:00:00+01:00,2753.355,2803.027,2710.591,2786.25,3269468,0.0,0.0
2016-06-21 00:00:00+01:00,2777.698,2810.264,2764.868,2794.474,2674910,0.0,0.0
2016-06-22 00:00:00+01:00,2797.106,2822.764,2770.131,2799.079,2907255,0.0,0.0
2016-06-23 00:00:00+01:00,2820.791,2860.266,2772.435,2812.896,3409816,0.0,0.0
2016-06-24 00:00:00+01:00,2857.305,2945.136,2733.617,2884.937,8348398,0.0,0.0
2016-06-27 00:00:00+01:00,2851.713,2951.715,2850.068,2930.991,4902486,0.0,0.0
2016-06-28 00:00:00+01:00,2995.466,3009.611,2968.491,2997.111,5702433,0.0,0.0
2016-06-29 00:00:00+01:00,3021.453,3157.969,3015.532,3088.231,4136454,0.0,0.0
2016-06-30 00:00:00+01:00,3087.902,3186.26,3070.139,3186.26,4825590,0.0,0.0
2016-07-01 00:00:00+01:00,3193.166,3266.852,3177.048,3209.943,3406610,0.0,0.0
2016-07-04 00:00:00+01:00,3225.405,3255.34,3219.155,3226.721,1943203,0.0,0.0
2016-07-05 00:00:00+01:00,3236.919,3318.5,3233.629,3312.578,4246453,0.0,0.0
2016-07-06 00:00:00+01:00,3315.868,3378.37,3217.511,3223.761,4891194,0.0,0.0
2016-07-07 00:00:00+01:00,3216.195,3256.656,3210.602,3255.011,3362255,0.0,0.0
2016-07-08 00:00:00+01:00,3237.248,3245.472,3165.207,3222.445,3163238,0.0,0.0
2016-07-11 00:00:00+01:00,3212.576,3257.643,3191.194,3236.59,2440024,0.0,0.0
2016-07-12 00:00:00+01:00,3237.577,3265.867,3155.009,3183.957,3342722,0.0,0.0
2016-07-13 00:00:00+01:00,3163.892,3188.563,2901.516,3167.51,3586563,0.0,0.0
2016-07-14 00:00:00+01:00,3184.615,3219.155,3144.811,3145.14,2808063,0.0,0.0
2016-07-15 00:00:00+01:00,3150.404,3180.997,3123.1,3180.997,3476057,0.0,0.0
2016-07-18 00:00:00+01:00,3171.457,3197.444,3141.88,3142.509,1793012,0.0,0.0
2016-07-19 00:00:00+01:00,3140.206,3161.917,3132.64,3150.733,1820133,0.0,0.0
2016-07-20 00:00:00+01:00,3169.155,3192.182,3156.325,3157.97,1843132,0.0,0.0
2016-07-21 00:00:00+01:00,3144.153,3175.733,3135.93,3139.548,2031103,0.0,0.0
2016-07-22 00:00:00+01:00,3145.798,3169.483,3118.495,3166.851,2190690,0.0,0.0
2016-07-25 00:00:00+01:00,3163.232,3181.654,3146.127,3159.943,1634849,0.0,0.0
2016-07-26 00:00:00+01:00,3169.812,3188.891,3139.877,3146.127,2358907,0.0,0.0
2016-07-27 00:00:00+01:00,3147.443,3154.68,3108.626,3122.771,2059647,0.0,0.0
2016-07-28 00:00:00+01:00,3144.812,3189.55,3109.943,3146.457,2720755,0.0,0.0
2016-07-29 00:00:00+01:00,3116.521,3178.694,3093.494,3174.088,3289470,0.0,0.0
2016-08-01 00:00:00+01:00,3177.378,3177.378,3136.962,3156.982,2292224,0.0,0.0
2016-08-02 00:00:00+01:00,3154.681,3171.775,3140.536,3171.458,2552029,0.0,0.0
2016-08-03 00:00:00+01:00,3172.772,3173.43,3093.823,3094.152,2208111,0.0,0.0
2016-08-04 00:00:00+01:00,3081.982,3166.511,3061.257,3166.194,3209081,0.0,0.0
2016-08-05 00:00:00+01:00,3179.352,3199.747,3139.877,3178.694,2210817,0.0,0.0
2016-08-08 00:00:00+01:00,3155.338,3165.536,3115.535,3131.324,1838369,0.0,0.0
2016-08-09 00:00:00+01:00,3133.956,3164.22,3131.654,3157.97,1720736,0.0,0.0
2016-08-10 00:00:00+01:00,3151.39,3196.457,3145.14,3196.457,1913830,0.0,0.0
2016-08-11 00:00:00+01:00,3203.366,3279.684,3198.761,3279.684,2415392,0.0,0.0
2016-08-12 00:00:00+01:00,3267.183,3278.697,3247.775,3270.473,1419378,0.0,0.0
2016-08-15 00:00:00+01:00,3276.723,3293.499,3268.499,3277.052,1779893,0.0,0.0
2016-08-16 00:00:00+01:00,3259.617,3275.406,3243.169,3268.498,1699894,0.0,0.0
2016-08-17 00:00:00+01:00,3271.459,3284.617,3241.57,3254.682,2018193,0.0,0.0
2016-08-18 00:00:00+01:00,3257.541,3267.513,3213.021,3213.664,2537522,51.3,0.0
2016-08-19 00:00:00+01:00,3203.027,3257.622,3197.578,3239.259,1720040,0.0,0.0
2016-08-22 00:00:00+01:00,3243.248,3284.465,3229.619,3250.228,2297115,0.0,0.0
2016-08-23 00:00:00+01:00,3265.851,3281.474,3224.634,3224.634,1681379,0.0,0.0
2016-08-24 00:00:00+01:00,3211.005,3238.461,3188.401,3191.393,1715761,0.0,0.0
2016-08-25 00:00:00+01:00,3191.06,3218.982,3165.798,3201.697,2944500,0.0,0.0
2016-08-26 00:00:00+01:00,3206.351,3207.016,3179.427,3197.709,1427960,0.0,0.0
2016-08-30 00:00:00+01:00,3193.055,3199.37,3152.501,3160.812,2860072,0.0,0.0
2016-08-31 00:00:00+01:00,3156.491,3172.114,3132.225,3141.2,2030335,0.0,0.0
2016-09-01 00:00:00+01:00,3163.472,3174.109,3100.315,3133.556,2172105,0.0,0.0
2016-09-02 00:00:00+01:00,3144.857,3256.877,3131.894,3234.938,4523691,0.0,0.0
2016-09-05 00:00:00+01:00,3242.583,3249.896,3170.784,3193.388,1381769,0.0,0.0
2016-09-06 00:00:00+01:00,3202.362,3202.362,3166.795,3173.775,1544043,0.0,0.0
2016-09-07 00:00:00+01:00,3179.094,3214.661,3164.368,3203.359,1892203,0.0,0.0
2016-09-08 00:00:00+01:00,3224.302,3249.897,3179.427,3179.427,2308173,0.0,0.0
2016-09-09 00:00:00+01:00,3157.487,3182.75,3111.948,3121.588,2207326,0.0,0.0
2016-09-12 00:00:00+01:00,3092.005,3149.876,3082.033,3123.25,2151453,0.0,0.0
2016-09-13 00:00:00+01:00,3129.234,3153.499,3118.597,3130.231,2293446,0.0,0.0
2016-09-14 00:00:00+01:00,3130.563,3144.192,3107.295,3107.295,2009144,0.0,0.0
2016-09-15 00:00:00+01:00,3115.273,3149.403,3101.312,3146.518,1904487,0.0,0.0
2016-09-16 00:00:00+01:00,3149.844,3156.492,3122.587,3133.223,3965946,0.0,0.0
2016-09-19 00:00:00+01:00,3152.834,3168.789,3141.865,3166.13,1773919,0.0,0.0
2016-09-20 00:00:00+01:00,3165.466,3214.329,3153.167,3199.371,1752924,0.0,0.0
2016-09-21 00:00:00+01:00,3216.656,3225.298,3183.116,3188.401,2056701,0.0,0.0
2016-09-22 00:00:00+01:00,3201.033,3253.885,3185.41,3232.944,1979486,0.0,0.0
2016-09-23 00:00:00+01:00,3232.944,3286.793,3227.625,3283.469,2107970,0.0,0.0
2016-09-26 00:00:00+01:00,3266.183,3273.496,3235.602,3247.568,2149138,0.0,0.0
2016-09-27 00:00:00+01:00,3270.173,3288.455,3248.968,3256.212,2341326,0.0,0.0
2016-09-28 00:00:00+01:00,3256.212,3298.094,3256.212,3286.46,2645149,0.0,0.0
2016-09-29 00:00:00+01:00,3269.841,3309.729,3269.841,3288.455,1807463,0.0,0.0
2016-09-30 00:00:00+01:00,3274.161,3291.197,3257.873,3277.485,2498977,0.0,0.0
2016-10-03 00:00:00+01:00,3279.147,3319.7,3274.161,3312.72,2154660,0.0,0.0
2016-10-04 00:00:00+01:00,3323.689,3395.82,3316.376,3351.943,5532977,0.0,0.0
2016-10-05 00:00:00+01:00,3343.966,3361.25,3240.921,3244.91,2960260,0.0,0.0
2016-10-06 00:00:00+01:00,3254.55,3261.53,3224.062,3232.944,2616502,0.0,0.0
2016-10-07 00:00:00+01:00,3244.577,3255.547,3174.181,3239.924,3772982,0.0,0.0
2016-10-10 00:00:00+01:00,3243.579,3252.554,3225.629,3229.95,2401836,0.0,0.0
2016-10-11 00:00:00+01:00,3245.907,3258.871,3230.284,3246.572,2162265,0.0,0.0
2016-10-12 00:00:00+01:00,3242.583,3252.223,3212.667,3216.988,2135166,0.0,0.0
2016-10-13 00:00:00+01:00,3222.639,3249.896,3211.005,3245.575,2656455,0.0,0.0
2016-10-14 00:00:00+01:00,3262.195,3262.195,3240.256,3248.566,3037213,0.0,0.0
2016-10-17 00:00:00+01:00,3231.281,3238.927,3197.709,3202.695,2393431,0.0,0.0
2016-10-18 00:00:00+01:00,3219.979,3219.979,3184.744,3189.73,2146394,0.0,0.0
2016-10-19 00:00:00+01:00,3195.381,3202.846,3155.928,3175.769,2829092,0.0,0.0
2016-10-20 00:00:00+01:00,3192.722,3199.702,3171.448,3193.054,2762153,0.0,0.0
2016-10-21 00:00:00+01:00,3260.865,3326.016,3079.374,3101.977,13546777,0.0,0.0
2016-10-24 00:00:00+01:00,3101.977,3170.814,2978.656,3110.287,8604028,0.0,0.0
2016-10-25 00:00:00+01:00,3111.284,3242.609,3016.907,3136.879,4984932,0.0,0.0
2016-10-26 00:00:00+01:00,3125.91,3135.217,3036.826,3046.798,4776550,0.0,0.0
2016-10-27 00:00:00+01:00,3038.156,3077.047,3035.497,3065.413,4974722,0.0,0.0
2016-10-28 00:00:00+01:00,3111.616,3141.533,3074.387,3129.566,6074742,0.0,0.0
2016-10-31 00:00:00+00:00,3137.212,3163.804,3112.946,3118.929,4241939,0.0,0.0
2016-11-01 00:00:00+00:00,3129.233,3145.521,3069.068,3072.06,3199207,0.0,0.0
2016-11-02 00:00:00+00:00,3066.742,3073.39,3037.823,3050.454,3309727,0.0,0.0
2016-11-03 00:00:00+00:00,3051.452,3094.332,3024.195,3036.161,5575912,0.0,0.0
2016-11-04 00:00:00+00:00,3036.162,3041.148,2972.34,3004.916,4269333,0.0,0.0
2016-11-07 00:00:00+00:00,3015.885,3034.173,3001.924,3021.536,3116089,0.0,0.0
2016-11-08 00:00:00+00:00,3038.155,3051.119,3018.876,3042.144,2705855,0.0,0.0
2016-11-09 00:00:00+00:00,2974.667,3018.211,2958.711,2978.323,4291762,0.0,0.0
2016-11-10 00:00:00+00:00,2990.954,2997.27,2819.467,2831.069,6671066,0.0,0.0
2016-11-11 00:00:00+00:00,2831.069,2911.144,2816.776,2863.312,8233204,0.0,0.0
2016-11-14 00:00:00+00:00,2875.943,2892.018,2818.105,2846.027,6741510,0.0,0.0
2016-11-15 00:00:00+00:00,2835.723,2883.588,2826.083,2858.991,4721377,0.0,0.0
2016-11-16 00:00:00+00:00,2856.997,2865.307,2826.083,2844.033,3157643,0.0,0.0
2016-11-17 00:00:00+00:00,2853.008,2874.614,2841.707,2865.972,2464580,0.0,0.0
2016-11-18 00:00:00+00:00,2862.647,2914.268,2852.343,2898.214,5507288,0.0,0.0
2016-11-21 00:00:00+00:00,2885.583,2935.329,2866.304,2896.885,5045577,0.0,0.0
2016-11-22 00:00:00+00:00,2885.916,2909.184,2878.603,2903.865,3462435,0.0,0.0
2016-11-23 00:00:00+00:00,2903.533,2949.737,2885.583,2904.198,2592894,0.0,0.0
2016-11-24 00:00:00+00:00,2899.876,2909.516,2889.239,2906.524,1845825,0.0,0.0
2016-11-25 00:00:00+00:00,2902.203,2950.069,2901.206,2939.1,2950116,0.0,0.0
2016-11-28 00:00:00+00:00,2931.454,2982.977,2926.136,2957.382,3939600,0.0,0.0
2016-11-29 00:00:00+00:00,2951.731,2977.659,2936.773,2961.371,3231531,0.0,0.0
2016-11-30 00:00:00+00:00,2957.714,3014.223,2919.942,2920.818,6435015,0.0,0.0
2016-12-01 00:00:00+00:00,2920.818,2920.818,2826.344,2864.974,5758979,0.0,0.0
2016-12-02 00:00:00+00:00,2860.652,2892.895,2844.504,2889.904,2763359,0.0,0.0
2016-12-05 00:00:00+00:00,2867.966,2915.499,2867.633,2887.245,3688302,0.0,0.0
2016-12-06 00:00:00+00:00,2883.588,2895.887,2859.323,2871.954,2907498,0.0,0.0
2016-12-07 00:00:00+00:00,2877.605,2894.225,2867.965,2893.56,2546569,0.0,0.0
2016-12-08 00:00:00+00:00,2901.539,2907.19,2875.611,2907.19,2612828,0.0,0.0
2016-12-09 00:00:00+00:00,2919.156,2945.748,2899.457,2938.435,2763292,0.0,0.0
2016-12-12 00:00:00+00:00,2932.784,2940.761,2888.907,2902.535,2848316,0.0,0.0
2016-12-13 00:00:00+00:00,2912.175,2967.686,2893.561,2960.041,3509703,0.0,0.0
2016-12-14 00:00:00+00:00,2947.077,2990.289,2931.787,2970.678,4134695,0.0,0.0
2016-12-15 00:00:00+00:00,2966.025,3011.231,2942.092,3000.262,3931303,0.0,0.0
2016-12-16 00:00:00+00:00,3004.916,3028.184,2972.008,2995.941,4521495,0.0,0.0
2016-12-19 00:00:00+00:00,2999.929,3031.84,2985.636,3025.857,2413118,0.0,0.0
2016-12-20 00:00:00+00:00,3019.874,3043.806,3003.918,3028.848,2869681,0.0,0.0
2016-12-21 00:00:00+00:00,3016.217,3039.817,3014.887,3031.84,1698589,0.0,0.0
2016-12-22 00:00:00+00:00,3021.204,3037.491,3007.908,3022.533,1866264,0.0,0.0
2016-12-23 00:00:00+00:00,3028.516,3036.161,3015.553,3030.178,538997,0.0,0.0
2016-12-28 00:00:00+00:00,3049.457,3052.781,3014.223,3036.161,3118134,0.0,0.0
2016-12-29 00:00:00+00:00,3034.832,3055.773,3028.578,3055.773,1609201,0.0,0.0
2016-12-30 00:00:00+00:00,3065.08,3076.714,3047.131,3072.393,1543009,0.0,0.0
2017-01-03 00:00:00+00:00,3076.714,3095.993,3060.094,3066.077,2356727,0.0,0.0
2017-01-04 00:00:00+00:00,3042.144,3075.064,3041.147,3052.448,2000461,0.0,0.0
2017-01-05 00:00:00+00:00,3046.133,3226.129,3035.829,3044.804,2682431,0.0,0.0
2017-01-06 00:00:00+00:00,3030.178,3058.1,3029.846,3040.815,2324882,0.0,0.0
2017-01-09 00:00:00+00:00,3052.117,3112.282,3048.793,3107.96,2505235,0.0,0.0
2017-01-10 00:00:00+00:00,3106.963,3115.938,3060.69,3105.966,2167306,0.0,0.0
2017-01-11 00:00:00+00:00,3091.673,3145.19,3091.673,3133.223,2734814,0.0,0.0
2017-01-12 00:00:00+00:00,3111.284,3143.195,3108.625,3127.904,2918851,0.0,0.0
2017-01-13 00:00:00+00:00,3142.862,3152.169,3127.239,3144.192,2114803,0.0,0.0
2017-01-16 00:00:00+00:00,3148.18,3166.764,3138.873,3166.13,1640639,0.0,0.0
2017-01-17 00:00:00+00:00,3197.709,3204.357,3037.491,3044.804,10020823,0.0,0.0
2017-01-18 00:00:00+00:00,3071.396,3122.918,3068.072,3080.703,8092042,0.0,0.0
2017-01-19 00:00:00+00:00,3111.284,3148.846,3053.946,3147.184,7788887,0.0,0.0
2017-01-20 00:00:00+00:00,3157.82,3197.948,3127.027,3164.469,5256250,0.0,0.0
2017-01-23 00:00:00+00:00,3136.879,3191.427,3131.893,3169.122,4981457,0.0,0.0
2017-01-24 00:00:00+00:00,3176.435,3198.706,3161.144,3191.061,4466633,0.0,0.0
2017-01-25 00:00:00+00:00,3198.705,3253.552,3187.736,3253.552,4918262,0.0,0.0
2017-01-26 00:00:00+00:00,3249.896,3282.139,3226.845,3277.153,4359672,0.0,0.0
2017-01-27 00:00:00+00:00,3264.522,3290.21,3255.331,3271.17,3713728,0.0,0.0
2017-01-30 00:00:00+00:00,3256.876,3278.226,3234.273,3255.214,2689114,0.0,0.0
2017-01-31 00:00:00+00:00,3246.572,3259.203,3140.323,3257.209,4240170,0.0,0.0
2017-02-01 00:00:00+00:00,3249.563,3262.527,3228.29,3234.605,3146557,0.0,0.0
2017-02-02 00:00:00+00:00,3220.312,3299.105,3211.005,3264.189,3876234,0.0,0.0
2017-02-03 00:00:00+00:00,3259.868,3304.41,3253.553,3299.424,3649407,0.0,0.0
2017-02-06 00:00:00+00:00,3299.424,3329.341,3294.106,3314.05,3050353,0.0,0.0
2017-02-07 00:00:00+00:00,3314.05,3331.335,3309.064,3311.723,3312475,0.0,0.0
2017-02-08 00:00:00+00:00,3311.723,3347.29,3292.444,3340.642,3486658,0.0,0.0
2017-02-09 00:00:00+00:00,3336.653,3349.284,3291.73,3337.982,4186606,0.0,0.0
2017-02-10 00:00:00+00:00,3340.642,3375.876,3317.808,3329.34,3331507,0.0,0.0
2017-02-13 00:00:00+00:00,3322.027,3343.301,3313.385,3318.703,2301628,0.0,0.0
2017-02-14 00:00:00+00:00,3300.088,3322.805,3266.516,3277.485,6181208,0.0,0.0
2017-02-15 00:00:00+00:00,3290.782,3322.319,3268.178,3300.421,2755705,0.0,0.0
2017-02-16 00:00:00+00:00,3300.421,3330.005,3290.782,3308.399,1999633,0.0,0.0
2017-02-17 00:00:00+00:00,3312.72,3350.613,3301.418,3326.68,4754192,0.0,0.0
2017-02-20 00:00:00+00:00,3324.686,3334.658,3299.423,3312.387,1974658,0.0,0.0
2017-02-21 00:00:00+00:00,3302.748,3332.664,3301.491,3319.368,3051953,0.0,0.0
2017-02-22 00:00:00+00:00,3314.049,3336.653,3307.684,3324.021,2503221,0.0,0.0
