Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+01:00,0.625,0.698,0.602,0.65,653371,0.0,0.0
2020-10-13 00:00:00+01:00,0.65,0.602,0.5,0.55,7011286,0.0,0.0
2020-10-14 00:00:00+01:00,0.55,0.575,0.526,0.55,2043758,0.0,0.0
2020-10-15 00:00:00+01:00,0.55,0.528,0.528,0.55,369400,0.0,0.0
2020-10-16 00:00:00+01:00,0.55,0.568,0.525,0.55,404991,0.0,0.0
2020-10-19 00:00:00+01:00,0.55,0.565,0.53,0.55,878218,0.0,0.0
2020-10-20 00:00:00+01:00,0.55,0.563,0.526,0.55,643104,0.0,0.0
2020-10-21 00:00:00+01:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2020-10-22 00:00:00+01:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2020-10-23 00:00:00+01:00,0.55,0.595,0.555,0.575,2394859,0.0,0.0
2020-10-26 00:00:00+00:00,0.575,0.638,0.555,0.6,2193102,0.0,0.0
2020-10-27 00:00:00+00:00,0.6,0.648,0.57,0.6,1209488,0.0,0.0
2020-10-28 00:00:00+00:00,0.6,0.64,0.57,0.6,1109695,0.0,0.0
2020-10-29 00:00:00+00:00,0.6,0.625,0.572,0.6,950411,0.0,0.0
2020-10-30 00:00:00+00:00,0.6,0.552,0.552,0.6,160183,0.0,0.0
2020-11-02 00:00:00+00:00,0.6,0.59,0.552,0.575,602060,0.0,0.0
2020-11-03 00:00:00+00:00,0.575,0.599,0.551,0.575,3728238,0.0,0.0
2020-11-04 00:00:00+00:00,0.575,0.64,0.63,0.625,1250000,0.0,0.0
2020-11-05 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.625,0.688,0.615,0.65,2002214,0.0,0.0
2020-11-09 00:00:00+00:00,0.65,0.635,0.585,0.625,756214,0.0,0.0
2020-11-10 00:00:00+00:00,0.625,0.635,0.6,0.6,325356,0.0,0.0
2020-11-11 00:00:00+00:00,0.6,0.567,0.56,0.6,590000,0.0,0.0
2020-11-12 00:00:00+00:00,0.6,0.609,0.566,0.6,4247629,0.0,0.0
2020-11-13 00:00:00+00:00,0.6,0.64,0.55,0.6,4029751,0.0,0.0
2020-11-16 00:00:00+00:00,0.6,0.64,0.547,0.6,1559378,0.0,0.0
2020-11-17 00:00:00+00:00,0.6,0.64,0.548,0.6,1340231,0.0,0.0
2020-11-18 00:00:00+00:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2020-11-19 00:00:00+00:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2020-11-20 00:00:00+00:00,0.6,0.634,0.634,0.6,79098,0.0,0.0
2020-11-23 00:00:00+00:00,0.6,0.505,0.505,0.575,950000,0.0,0.0
2020-11-24 00:00:00+00:00,0.575,0.57,0.53,0.575,2121024,0.0,0.0
2020-11-25 00:00:00+00:00,0.575,0.57,0.51,0.575,1374123,0.0,0.0
2020-11-26 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.575,0.569,0.565,0.575,850879,0.0,0.0
2020-11-30 00:00:00+00:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2020-12-01 00:00:00+00:00,0.575,0.58,0.58,0.575,689,0.0,0.0
2020-12-02 00:00:00+00:00,0.575,0.6,0.58,0.575,151298,0.0,0.0
2020-12-03 00:00:00+00:00,0.575,0.57,0.51,0.575,240871,0.0,0.0
2020-12-04 00:00:00+00:00,0.575,0.6,0.6,0.575,500000,0.0,0.0
2020-12-07 00:00:00+00:00,0.575,0.6,0.502,0.55,1398423,0.0,0.0
2020-12-08 00:00:00+00:00,0.55,0.55,0.5,0.55,3874397,0.0,0.0
2020-12-09 00:00:00+00:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2020-12-10 00:00:00+00:00,0.55,0.502,0.502,0.55,20484,0.0,0.0
2020-12-11 00:00:00+00:00,0.55,0.505,0.502,0.55,655311,0.0,0.0
2020-12-14 00:00:00+00:00,0.55,0.543,0.543,0.55,242165,0.0,0.0
2020-12-15 00:00:00+00:00,0.55,0.543,0.543,0.55,1844,0.0,0.0
2020-12-16 00:00:00+00:00,0.55,0.543,0.502,0.525,754334,0.0,0.0
2020-12-17 00:00:00+00:00,0.525,0.499,0.464,0.5,2356226,0.0,0.0
2020-12-18 00:00:00+00:00,0.5,0.525,0.522,0.5,152929,0.0,0.0
2020-12-21 00:00:00+00:00,0.5,0.525,0.522,0.5,7184,0.0,0.0
2020-12-22 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-12-23 00:00:00+00:00,0.5,0.5,0.45,0.5,3427571,0.0,0.0
2020-12-24 00:00:00+00:00,0.5,0.55,0.525,0.525,398564,0.0,0.0
2020-12-29 00:00:00+00:00,0.525,0.6,0.481,0.5,1716305,0.0,0.0
2020-12-30 00:00:00+00:00,0.5,0.5,0.475,0.475,1803352,0.0,0.0
2020-12-31 00:00:00+00:00,0.475,0.5,0.499,0.475,400000,0.0,0.0
2021-01-04 00:00:00+00:00,0.525,0.59,0.45,0.525,814041,0.0,0.0
2021-01-05 00:00:00+00:00,0.525,0.555,0.49,0.5,2147982,0.0,0.0
2021-01-06 00:00:00+00:00,0.5,0.65,0.58,0.625,2254334,0.0,0.0
2021-01-07 00:00:00+00:00,0.625,0.675,0.64,0.65,176256,0.0,0.0
2021-01-08 00:00:00+00:00,0.65,0.671,0.602,0.65,186824,0.0,0.0
2021-01-11 00:00:00+00:00,0.65,0.625,0.602,0.65,313670,0.0,0.0
2021-01-12 00:00:00+00:00,0.65,0.61,0.6,0.6,505435,0.0,0.0
2021-01-13 00:00:00+00:00,0.625,0.635,0.61,0.625,2338331,0.0,0.0
2021-01-14 00:00:00+00:00,0.625,0.66,0.552,0.58,569341,0.0,0.0
2021-01-15 00:00:00+00:00,0.6,0.61,0.552,0.6,374519,0.0,0.0
2021-01-18 00:00:00+00:00,0.6,0.56,0.556,0.6,625360,0.0,0.0
2021-01-19 00:00:00+00:00,0.6,0.6,0.552,0.6,295100,0.0,0.0
2021-01-20 00:00:00+00:00,0.65,0.69,0.55,0.6,1373440,0.0,0.0
2021-01-21 00:00:00+00:00,0.6,0.565,0.565,0.6,1150,0.0,0.0
2021-01-22 00:00:00+00:00,0.6,0.625,0.59,0.6,9854,0.0,0.0
2021-01-25 00:00:00+00:00,0.6,0.6,0.55,0.55,675961,0.0,0.0
2021-01-26 00:00:00+00:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2021-01-27 00:00:00+00:00,0.55,0.59,0.57,0.57,109028,0.0,0.0
2021-01-28 00:00:00+00:00,0.55,0.6,0.45,0.525,4833127,0.0,0.0
2021-01-29 00:00:00+00:00,0.525,0.555,0.45,0.525,3635556,0.0,0.0
2021-02-01 00:00:00+00:00,0.425,0.49,0.368,0.475,6986006,0.0,0.0
2021-02-02 00:00:00+00:00,0.45,0.498,0.44,0.45,1017257,0.0,0.0
2021-02-03 00:00:00+00:00,0.45,0.47,0.432,0.432,4610,0.0,0.0
2021-02-04 00:00:00+00:00,0.45,0.45,0.43,0.45,300100,0.0,0.0
2021-02-05 00:00:00+00:00,0.45,0.483,0.38,0.425,682576,0.0,0.0
2021-02-08 00:00:00+00:00,0.425,0.46,0.353,0.45,400420,0.0,0.0
2021-02-09 00:00:00+00:00,0.45,0.48,0.402,0.45,3574050,0.0,0.0
2021-02-10 00:00:00+00:00,0.45,0.474,0.406,0.45,551651,0.0,0.0
2021-02-11 00:00:00+00:00,0.45,0.552,0.461,0.525,7423123,0.0,0.0
2021-02-12 00:00:00+00:00,0.525,0.55,0.498,0.5,2820603,0.0,0.0
2021-02-15 00:00:00+00:00,0.625,0.65,0.525,0.525,3466893,0.0,0.0
2021-02-16 00:00:00+00:00,0.525,0.525,0.42,0.475,7000303,0.0,0.0
2021-02-17 00:00:00+00:00,0.45,0.5,0.421,0.45,477216,0.0,0.0
2021-02-18 00:00:00+00:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2021-02-19 00:00:00+00:00,0.45,0.493,0.45,0.475,4864702,0.0,0.0
2021-02-22 00:00:00+00:00,0.475,0.458,0.4,0.425,4006739,0.0,0.0
2021-02-23 00:00:00+00:00,0.425,0.45,0.405,0.425,4752207,0.0,0.0
2021-02-24 00:00:00+00:00,0.425,0.442,0.405,0.425,3302137,0.0,0.0
2021-02-25 00:00:00+00:00,0.425,0.44,0.402,0.425,3905498,0.0,0.0
2021-02-26 00:00:00+00:00,0.425,0.425,0.402,0.425,1391368,0.0,0.0
2021-03-01 00:00:00+00:00,0.425,0.44,0.401,0.425,1077924,0.0,0.0
2021-03-02 00:00:00+00:00,0.425,0.448,0.4,0.425,1869000,0.0,0.0
2021-03-03 00:00:00+00:00,0.425,0.448,0.405,0.425,4175469,0.0,0.0
2021-03-04 00:00:00+00:00,0.425,0.438,0.383,0.425,2396549,0.0,0.0
2021-03-05 00:00:00+00:00,0.425,0.42,0.42,0.425,321000,0.0,0.0
2021-03-08 00:00:00+00:00,0.425,0.42,0.4,0.425,762522,0.0,0.0
2021-03-09 00:00:00+00:00,0.425,0.448,0.356,0.375,5140406,0.0,0.0
2021-03-10 00:00:00+00:00,0.375,0.4,0.35,0.375,4766793,0.0,0.0
2021-03-11 00:00:00+00:00,0.375,0.44,0.4,0.4,617171,0.0,0.0
2021-03-12 00:00:00+00:00,0.4,0.45,0.38,0.425,3724555,0.0,0.0
2021-03-15 00:00:00+00:00,0.425,0.8,0.437,0.6,28106484,0.0,0.0
2021-03-16 00:00:00+00:00,0.6,0.695,0.56,0.65,4895340,0.0,0.0
2021-03-17 00:00:00+00:00,0.65,0.622,0.466,0.6,2732658,0.0,0.0
2021-03-18 00:00:00+00:00,0.6,0.645,0.535,0.575,1410706,0.0,0.0
2021-03-19 00:00:00+00:00,0.575,0.65,0.51,0.6,3084519,0.0,0.0
2021-03-22 00:00:00+00:00,0.625,0.573,0.573,0.625,254021,0.0,0.0
2021-03-23 00:00:00+00:00,0.625,0.7,0.6,0.65,6012760,0.0,0.0
2021-03-24 00:00:00+00:00,0.65,0.663,0.577,0.625,1776500,0.0,0.0
2021-03-25 00:00:00+00:00,0.625,0.699,0.618,0.65,3388372,0.0,0.0
2021-03-26 00:00:00+00:00,0.65,0.687,0.615,0.65,1530977,0.0,0.0
2021-03-29 00:00:00+01:00,0.65,0.7,0.602,0.65,3240669,0.0,0.0
2021-03-30 00:00:00+01:00,0.65,0.684,0.605,0.625,1477867,0.0,0.0
2021-03-31 00:00:00+01:00,0.625,0.65,0.601,0.65,1743139,0.0,0.0
2021-04-01 00:00:00+01:00,0.625,0.7,0.6,0.65,3391867,0.0,0.0
2021-04-06 00:00:00+01:00,0.65,0.75,0.621,0.675,1796005,0.0,0.0
2021-04-07 00:00:00+01:00,0.675,0.777,0.65,0.725,1992114,0.0,0.0
2021-04-08 00:00:00+01:00,0.725,0.7,0.65,0.725,6587499,0.0,0.0
2021-04-09 00:00:00+01:00,0.725,0.777,0.675,0.725,18000,0.0,0.0
2021-04-12 00:00:00+01:00,0.725,0.893,0.71,0.825,5501009,0.0,0.0
2021-04-13 00:00:00+01:00,0.825,0.9,0.763,0.825,2470948,0.0,0.0
2021-04-14 00:00:00+01:00,0.825,0.881,0.881,0.825,140526,0.0,0.0
2021-04-15 00:00:00+01:00,0.825,0.885,0.764,0.85,3502784,0.0,0.0
2021-04-16 00:00:00+01:00,0.85,0.9,0.805,0.825,3327128,0.0,0.0
2021-04-19 00:00:00+01:00,0.825,0.999,0.801,0.95,13457919,0.0,0.0
2021-04-20 00:00:00+01:00,0.95,1.0,0.901,0.925,5978989,0.0,0.0
2021-04-21 00:00:00+01:00,0.925,0.948,0.7,0.925,2846365,0.0,0.0
2021-04-22 00:00:00+01:00,0.925,0.95,0.88,0.9,2030448,0.0,0.0
2021-04-23 00:00:00+01:00,0.9,1.0,0.855,0.95,1398926,0.0,0.0
2021-04-26 00:00:00+01:00,0.95,0.921,0.85,0.875,1025387,0.0,0.0
2021-04-27 00:00:00+01:00,0.875,0.89,0.805,0.85,1332970,0.0,0.0
2021-04-28 00:00:00+01:00,0.85,0.801,0.8,0.825,5046758,0.0,0.0
2021-04-29 00:00:00+01:00,0.825,0.8,0.75,0.775,706616,0.0,0.0
2021-04-30 00:00:00+01:00,0.775,0.751,0.751,0.775,200000,0.0,0.0
2021-05-04 00:00:00+01:00,0.775,0.76,0.76,0.76,110000,0.0,0.0
2021-05-05 00:00:00+01:00,0.775,0.85,0.755,0.8,2733656,0.0,0.0
2021-05-06 00:00:00+01:00,0.8,0.9,0.82,0.85,2346718,0.0,0.0
2021-05-07 00:00:00+01:00,0.85,0.9,0.828,0.85,438403,0.0,0.0
2021-05-10 00:00:00+01:00,0.85,0.828,0.802,0.85,1798147,0.0,0.0
2021-05-11 00:00:00+01:00,0.85,0.802,0.802,0.85,61887,0.0,0.0
2021-05-12 00:00:00+01:00,0.85,0.895,0.895,0.85,16589,0.0,0.0
2021-05-13 00:00:00+01:00,0.85,0.85,0.75,0.8,920124,0.0,0.0
2021-05-14 00:00:00+01:00,0.8,0.811,0.811,0.8,75000,0.0,0.0
2021-05-17 00:00:00+01:00,0.8,0.808,0.75,0.8,272755,0.0,0.0
2021-05-18 00:00:00+01:00,0.8,0.75,0.75,0.8,572310,0.0,0.0
2021-05-19 00:00:00+01:00,0.8,0.75,0.75,0.8,95071,0.0,0.0
2021-05-20 00:00:00+01:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2021-05-21 00:00:00+01:00,0.775,0.75,0.75,0.775,55962,0.0,0.0
2021-05-24 00:00:00+01:00,0.775,0.75,0.75,0.775,152000,0.0,0.0
2021-05-25 00:00:00+01:00,0.775,0.77,0.75,0.775,34591,0.0,0.0
2021-05-26 00:00:00+01:00,0.775,0.75,0.75,0.775,16038,0.0,0.0
2021-05-27 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.775,0.775,0.775,0.775,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.75,0.71,0.71,0.75,212951,0.0,0.0
2021-06-02 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-03 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-04 00:00:00+01:00,0.75,0.702,0.702,0.75,100000,0.0,0.0
2021-06-07 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-08 00:00:00+01:00,0.75,0.7,0.7,0.75,500000,0.0,0.0
2021-06-09 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-10 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-11 00:00:00+01:00,0.75,0.75,0.7,0.75,288212,0.0,0.0
2021-06-14 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-06-15 00:00:00+01:00,0.75,0.744,0.7,0.725,152734,0.0,0.0
2021-06-16 00:00:00+01:00,0.725,0.73,0.7,0.725,100389,0.0,0.0
2021-06-17 00:00:00+01:00,0.725,0.7,0.592,0.6,2110374,0.0,0.0
2021-06-18 00:00:00+01:00,0.6,0.595,0.55,0.6,3067905,0.0,0.0
2021-06-21 00:00:00+01:00,0.6,0.621,0.552,0.6,65158,0.0,0.0
2021-06-22 00:00:00+01:00,0.6,0.6,0.6,0.6,1000000,0.0,0.0
2021-06-23 00:00:00+01:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2021-06-24 00:00:00+01:00,0.6,0.571,0.55,0.575,1138426,0.0,0.0
2021-06-25 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-06-28 00:00:00+01:00,0.575,0.595,0.595,0.575,850000,0.0,0.0
2021-06-29 00:00:00+01:00,0.575,0.595,0.55,0.6,980184,0.0,0.0
2021-06-30 00:00:00+01:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2021-07-01 00:00:00+01:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2021-07-02 00:00:00+01:00,0.6,0.6,0.6,0.6,81750,0.0,0.0
2021-07-05 00:00:00+01:00,0.6,0.56,0.56,0.575,200000,0.0,0.0
2021-07-06 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-07 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-08 00:00:00+01:00,0.575,0.551,0.551,0.575,300000,0.0,0.0
2021-07-09 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-12 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-13 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-14 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.575,0.588,0.588,0.575,1701,0.0,0.0
2021-07-16 00:00:00+01:00,0.575,0.588,0.5,0.5,2711993,0.0,0.0
2021-07-19 00:00:00+01:00,0.5,0.452,0.45,0.5,996368,0.0,0.0
2021-07-20 00:00:00+01:00,0.5,0.49,0.49,0.5,21000,0.0,0.0
2021-07-21 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.5,0.485,0.45,0.5,1876941,0.0,0.0
2021-07-23 00:00:00+01:00,0.5,0.5,0.453,0.475,575130,0.0,0.0
2021-07-26 00:00:00+01:00,0.475,0.453,0.453,0.475,443673,0.0,0.0
2021-07-27 00:00:00+01:00,0.475,0.45,0.4,0.45,2704741,0.0,0.0
2021-07-28 00:00:00+01:00,0.45,0.44,0.44,0.45,276336,0.0,0.0
2021-07-29 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2021-07-30 00:00:00+01:00,0.45,0.403,0.403,0.45,30000,0.0,0.0
2021-08-02 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2021-08-03 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2021-08-04 00:00:00+01:00,0.45,0.5,0.439,0.45,188278,0.0,0.0
2021-08-05 00:00:00+01:00,0.45,0.402,0.402,0.45,111126,0.0,0.0
2021-08-06 00:00:00+01:00,0.45,0.5,0.5,0.45,67000,0.0,0.0
2021-08-09 00:00:00+01:00,0.45,0.4,0.4,0.475,20125,0.0,0.0
2021-08-10 00:00:00+01:00,0.475,0.52,0.4,0.475,138603,0.0,0.0
2021-08-11 00:00:00+01:00,0.475,0.475,0.475,0.475,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.475,0.544,0.4,0.525,1587142,0.0,0.0
2021-08-13 00:00:00+01:00,0.525,0.55,0.54,0.54,738565,0.0,0.0
2021-08-16 00:00:00+01:00,0.525,0.6,0.55,0.575,5432793,0.0,0.0
2021-08-17 00:00:00+01:00,0.575,0.8,0.57,0.75,7736390,0.0,0.0
2021-08-18 00:00:00+01:00,0.75,0.77,0.61,0.65,3533844,0.0,0.0
2021-08-19 00:00:00+01:00,0.65,0.65,0.6,0.625,3258724,0.0,0.0
2021-08-20 00:00:00+01:00,0.625,0.69,0.645,0.65,3770006,0.0,0.0
2021-08-23 00:00:00+01:00,0.65,0.675,0.675,0.65,147415,0.0,0.0
2021-08-24 00:00:00+01:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2021-08-25 00:00:00+01:00,0.65,0.675,0.675,0.65,43037,0.0,0.0
2021-08-26 00:00:00+01:00,0.65,0.62,0.62,0.625,75000,0.0,0.0
2021-08-27 00:00:00+01:00,0.625,0.649,0.628,0.625,254562,0.0,0.0
2021-08-31 00:00:00+01:00,0.625,0.65,0.65,0.625,378000,0.0,0.0
2021-09-01 00:00:00+01:00,0.625,0.65,0.61,0.625,152000,0.0,0.0
2021-09-02 00:00:00+01:00,0.625,0.7,0.63,0.675,1406703,0.0,0.0
2021-09-03 00:00:00+01:00,0.675,0.769,0.678,0.75,1270604,0.0,0.0
2021-09-06 00:00:00+01:00,0.75,0.789,0.7,0.725,603169,0.0,0.0
2021-09-07 00:00:00+01:00,0.725,0.75,0.705,0.725,3110601,0.0,0.0
2021-09-08 00:00:00+01:00,0.725,0.72,0.71,0.72,400000,0.0,0.0
2021-09-09 00:00:00+01:00,0.725,0.74,0.74,0.725,10810,0.0,0.0
2021-09-10 00:00:00+01:00,0.725,0.701,0.7,0.725,48877,0.0,0.0
2021-09-13 00:00:00+01:00,0.725,0.725,0.725,0.725,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.725,0.7,0.635,0.65,1208251,0.0,0.0
2021-09-15 00:00:00+01:00,0.65,0.65,0.6,0.625,1557133,0.0,0.0
2021-09-16 00:00:00+01:00,0.625,0.64,0.633,0.625,225000,0.0,0.0
2021-09-17 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2021-09-20 00:00:00+01:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2021-09-21 00:00:00+01:00,0.625,0.645,0.58,0.6,764656,0.0,0.0
2021-09-22 00:00:00+01:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2021-09-23 00:00:00+01:00,0.6,0.565,0.565,0.6,260078,0.0,0.0
2021-09-24 00:00:00+01:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2021-09-27 00:00:00+01:00,0.6,0.565,0.565,0.575,361278,0.0,0.0
2021-09-28 00:00:00+01:00,0.575,0.551,0.551,0.575,250441,0.0,0.0
2021-09-29 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-09-30 00:00:00+01:00,0.575,0.593,0.55,0.575,153165,0.0,0.0
2021-10-01 00:00:00+01:00,0.575,0.565,0.565,0.575,72081,0.0,0.0
2021-10-04 00:00:00+01:00,0.575,0.592,0.592,0.575,95738,0.0,0.0
2021-10-05 00:00:00+01:00,0.575,0.575,0.575,0.575,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.575,0.592,0.5,0.55,543860,0.0,0.0
2021-10-07 00:00:00+01:00,0.55,0.515,0.5,0.525,894390,0.0,0.0
2021-10-08 00:00:00+01:00,0.525,0.5,0.5,0.525,31646,0.0,0.0
2021-10-11 00:00:00+01:00,0.525,0.501,0.501,0.525,104316,0.0,0.0
2021-10-12 00:00:00+01:00,0.525,0.55,0.45,0.5,715333,0.0,0.0
2021-10-13 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-14 00:00:00+01:00,0.5,0.46,0.46,0.5,703892,0.0,0.0
2021-10-15 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2021-10-19 00:00:00+01:00,0.5,0.46,0.46,0.5,250000,0.0,0.0
2021-10-20 00:00:00+01:00,0.5,0.425,0.425,0.5,1000000,0.0,0.0
2021-10-21 00:00:00+01:00,0.5,0.44,0.41,0.425,2500701,0.0,0.0
2021-10-22 00:00:00+01:00,0.425,0.435,0.4,0.425,914025,0.0,0.0
2021-10-25 00:00:00+01:00,0.425,0.432,0.432,0.425,114817,0.0,0.0
2021-10-26 00:00:00+01:00,0.425,0.432,0.411,0.425,383935,0.0,0.0
2021-10-27 00:00:00+01:00,0.425,0.43,0.43,0.425,691639,0.0,0.0
2021-10-28 00:00:00+01:00,0.425,0.43,0.43,0.425,1800000,0.0,0.0
2021-10-29 00:00:00+01:00,0.425,0.5,0.401,0.45,2949036,0.0,0.0
2021-11-01 00:00:00+00:00,0.45,0.5,0.401,0.45,3386945,0.0,0.0
2021-11-02 00:00:00+00:00,0.45,0.44,0.35,0.375,15757590,0.0,0.0
2021-11-03 00:00:00+00:00,0.375,0.4,0.375,0.4,2445182,0.0,0.0
2021-11-04 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.4,0.398,0.363,0.375,2381632,0.0,0.0
2021-11-08 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-09 00:00:00+00:00,0.375,0.395,0.365,0.375,474277,0.0,0.0
2021-11-10 00:00:00+00:00,0.375,0.366,0.351,0.366,1213776,0.0,0.0
2021-11-11 00:00:00+00:00,0.375,0.394,0.35,0.375,1447023,0.0,0.0
2021-11-12 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-15 00:00:00+00:00,0.375,0.39,0.366,0.375,118801,0.0,0.0
2021-11-16 00:00:00+00:00,0.375,0.4,0.351,0.375,243578,0.0,0.0
2021-11-17 00:00:00+00:00,0.375,0.389,0.389,0.375,119197,0.0,0.0
2021-11-18 00:00:00+00:00,0.375,0.39,0.39,0.375,50000,0.0,0.0
2021-11-19 00:00:00+00:00,0.375,0.39,0.351,0.375,97000,0.0,0.0
2021-11-22 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.375,0.351,0.351,0.375,71624,0.0,0.0
2021-11-26 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.375,0.375,0.375,0.375,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.375,0.35,0.3,0.325,5295224,0.0,0.0
2021-12-03 00:00:00+00:00,0.35,0.345,0.301,0.325,618354,0.0,0.0
2021-12-06 00:00:00+00:00,0.325,0.31,0.31,0.325,100166,0.0,0.0
2021-12-07 00:00:00+00:00,0.325,0.33,0.33,0.325,99733,0.0,0.0
2021-12-08 00:00:00+00:00,0.325,0.35,0.337,0.325,150070,0.0,0.0
2021-12-09 00:00:00+00:00,0.325,0.337,0.337,0.325,150000,0.0,0.0
2021-12-10 00:00:00+00:00,0.325,0.31,0.301,0.325,413001,0.0,0.0
2021-12-13 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-14 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2021-12-15 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-16 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-17 00:00:00+00:00,0.325,0.301,0.3,0.325,200000,0.0,0.0
2021-12-20 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-21 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-22 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-23 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-24 00:00:00+00:00,0.325,0.325,0.325,0.325,0,0.0,0.0
2021-12-29 00:00:00+00:00,0.003,0.003,0.002,0.003,23555595,0.0,0.0
2021-12-30 00:00:00+00:00,0.003,0.003,0.002,0.002,5309718,0.0,0.0
2021-12-31 00:00:00+00:00,0.003,0.003,0.003,0.003,10447383,0.0,0.0
2022-01-04 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-06 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-07 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-10 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
2022-01-11 00:00:00+00:00,0.003,0.003,0.003,0.003,0,0.0,0.0
