Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+00:00,177.849,181.269,174.429,178.704,1697,0.0,0.0
2020-03-18 00:00:00+00:00,176.139,177.614,165.879,166.734,10374,0.0,0.0
2020-03-19 00:00:00+00:00,168.444,171.009,159.038,163.741,24349,0.0,0.0
2020-03-20 00:00:00+00:00,162.031,157.602,157.602,165.024,1268,0.0,0.0
2020-03-23 00:00:00+00:00,165.024,167.418,159.038,165.024,5721,0.0,0.0
2020-03-24 00:00:00+00:00,165.024,162.458,162.458,166.734,650,0.0,0.0
2020-03-25 00:00:00+00:00,166.734,166.306,162.458,165.024,12836,0.0,0.0
2020-03-26 00:00:00+00:00,165.024,164.425,164.425,165.024,210,0.0,0.0
2020-03-27 00:00:00+00:00,165.024,165.024,165.024,165.024,0,0.0,0.0
2020-03-30 00:00:00+01:00,165.024,165.024,165.024,165.024,0,0.0,0.0
2020-03-31 00:00:00+01:00,164.168,159.278,159.278,165.024,400,0.0,0.0
2020-04-01 00:00:00+01:00,162.458,169.453,169.453,160.321,86,0.0,0.0
2020-04-02 00:00:00+01:00,160.321,166.652,154.763,158.183,25961,0.0,0.0
2020-04-03 00:00:00+01:00,158.183,157.328,153.908,153.908,6101,0.0,0.0
2020-04-06 00:00:00+01:00,153.908,156.003,156.003,153.908,2176,0.0,0.0
2020-04-07 00:00:00+01:00,153.908,156.003,149.633,153.908,8779,0.0,0.0
2020-04-08 00:00:00+01:00,153.908,158.098,152.198,153.908,226228,0.0,0.0
2020-04-09 00:00:00+01:00,153.908,157.756,153.908,153.908,29191,0.0,0.0
2020-04-14 00:00:00+01:00,153.908,158.183,149.633,153.908,10986,0.0,0.0
2020-04-15 00:00:00+01:00,153.908,157.114,157.114,153.908,4,0.0,0.0
2020-04-16 00:00:00+01:00,153.908,156.046,156.046,153.908,250,0.0,0.0
2020-04-17 00:00:00+01:00,156.901,157.328,149.633,157.328,3420,0.0,0.0
2020-04-20 00:00:00+01:00,156.901,155.73,155.618,153.908,659,0.0,0.0
2020-04-21 00:00:00+01:00,156.901,155.618,155.618,153.908,260,0.0,0.0
2020-04-22 00:00:00+01:00,156.901,156.901,151.343,153.908,12100,0.0,0.0
2020-04-23 00:00:00+01:00,162.685,162.242,160.469,159.582,8273,6.4,0.0
2020-04-24 00:00:00+01:00,162.685,163.572,159.582,159.582,102826,0.0,0.0
2020-04-27 00:00:00+01:00,162.685,161.798,161.798,159.582,280,0.0,0.0
2020-04-28 00:00:00+01:00,162.685,161.798,161.798,159.582,3274,0.0,0.0
2020-04-29 00:00:00+01:00,162.685,163.572,156.922,159.582,41085,0.0,0.0
2020-04-30 00:00:00+01:00,162.685,164.015,164.015,159.582,1906,0.0,0.0
2020-05-01 00:00:00+01:00,159.582,159.582,159.582,159.582,0,0.0,0.0
2020-05-04 00:00:00+01:00,162.685,160.469,156.036,159.582,4181,0.0,0.0
2020-05-05 00:00:00+01:00,162.685,168.448,159.582,161.798,8461,0.0,0.0
2020-05-06 00:00:00+01:00,162.685,167.783,156.479,161.798,6483,0.0,0.0
2020-05-07 00:00:00+01:00,162.685,166.675,156.479,161.798,182965,0.0,0.0
2020-05-11 00:00:00+01:00,162.685,161.798,161.798,161.798,29800,0.0,0.0
2020-05-12 00:00:00+01:00,162.685,166.675,166.675,161.798,4402,0.0,0.0
2020-05-13 00:00:00+01:00,161.798,161.798,161.798,161.798,0,0.0,0.0
2020-05-14 00:00:00+01:00,162.685,168.315,162.685,162.685,31914,0.0,0.0
2020-05-15 00:00:00+01:00,162.685,165.699,165.699,162.685,3054,0.0,0.0
2020-05-18 00:00:00+01:00,162.685,165.566,156.922,162.685,6460,0.0,0.0
2020-05-19 00:00:00+01:00,162.685,162.685,162.685,162.685,0,0.0,0.0
2020-05-20 00:00:00+01:00,162.685,165.345,165.345,162.685,400,0.0,0.0
2020-05-21 00:00:00+01:00,162.685,158.917,158.917,162.685,550,0.0,0.0
2020-05-22 00:00:00+01:00,162.685,158.695,158.695,162.685,50,0.0,0.0
2020-05-26 00:00:00+01:00,162.685,158.695,158.695,162.685,6899,0.0,0.0
2020-05-27 00:00:00+01:00,162.685,158.695,158.695,162.685,555,0.0,0.0
2020-05-28 00:00:00+01:00,162.685,157.809,146.283,161.798,126280,0.0,0.0
2020-05-29 00:00:00+01:00,161.798,161.798,155.149,161.798,11643,0.0,0.0
2020-06-01 00:00:00+01:00,161.798,164.458,156.479,161.798,3753,0.0,0.0
2020-06-02 00:00:00+01:00,161.798,161.798,155.149,161.798,3664,0.0,0.0
2020-06-03 00:00:00+01:00,161.798,161.355,155.149,161.798,100751,0.0,0.0
2020-06-04 00:00:00+01:00,161.798,157.366,155.149,157.366,7207,0.0,0.0
2020-06-05 00:00:00+01:00,157.366,157.366,155.149,157.366,4971,0.0,0.0
2020-06-08 00:00:00+01:00,157.366,158.429,155.149,157.366,5498,0.0,0.0
2020-06-09 00:00:00+01:00,157.366,157.366,157.277,157.366,1665,0.0,0.0
2020-06-10 00:00:00+01:00,157.366,155.149,146.283,148.5,178391,0.0,0.0
2020-06-11 00:00:00+01:00,148.5,148.5,148.5,148.5,811,0.0,0.0
2020-06-12 00:00:00+01:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2020-06-15 00:00:00+01:00,148.5,151.825,148.5,148.5,5485,0.0,0.0
2020-06-16 00:00:00+01:00,148.5,148.5,148.5,148.5,634,0.0,0.0
2020-06-17 00:00:00+01:00,148.5,148.5,148.5,148.5,465,0.0,0.0
2020-06-18 00:00:00+01:00,148.5,148.5,143.18,146.283,3740,0.0,0.0
2020-06-19 00:00:00+01:00,146.283,148.147,143.446,146.283,1163566,0.0,0.0
2020-06-22 00:00:00+01:00,146.283,150.273,142.737,146.283,17281,0.0,0.0
2020-06-23 00:00:00+01:00,146.283,145.84,145.84,146.283,11343,0.0,0.0
2020-06-24 00:00:00+01:00,146.283,146.283,146.283,146.283,0,0.0,0.0
2020-06-25 00:00:00+01:00,146.283,145.84,145.84,146.283,303,0.0,0.0
2020-06-26 00:00:00+01:00,146.283,145.84,143.446,146.283,1587,0.0,0.0
2020-06-29 00:00:00+01:00,146.283,145.84,143.446,146.283,1108,0.0,0.0
2020-06-30 00:00:00+01:00,146.283,145.84,143.624,146.283,794,0.0,0.0
2020-07-01 00:00:00+01:00,146.283,145.989,145.989,146.283,630,0.0,0.0
2020-07-02 00:00:00+01:00,146.283,146.283,145.84,146.283,3365963,0.0,0.0
2020-07-03 00:00:00+01:00,146.283,145.84,141.851,146.283,128,0.0,0.0
2020-07-06 00:00:00+01:00,146.283,145.84,145.84,146.283,3217,0.0,0.0
2020-07-07 00:00:00+01:00,146.283,150.716,145.397,146.283,380982,0.0,0.0
2020-07-08 00:00:00+01:00,146.283,159.582,148.057,155.149,198284,0.0,0.0
2020-07-09 00:00:00+01:00,155.149,164.015,155.149,157.366,912974,0.0,0.0
2020-07-10 00:00:00+01:00,157.366,159.139,158.03,157.366,13991,0.0,0.0
2020-07-13 00:00:00+01:00,157.366,159.582,158.03,157.366,4795,0.0,0.0
2020-07-14 00:00:00+01:00,157.366,163.35,159.582,157.366,1235,0.0,0.0
2020-07-15 00:00:00+01:00,157.366,163.128,158.03,157.366,26837,0.0,0.0
2020-07-16 00:00:00+01:00,157.366,163.128,157.366,157.366,22005,0.0,0.0
2020-07-17 00:00:00+01:00,157.366,163.04,159.582,157.366,100180,0.0,0.0
2020-07-20 00:00:00+01:00,157.366,163.128,155.637,157.366,21251,0.0,0.0
2020-07-21 00:00:00+01:00,157.366,163.04,155.637,157.366,4814,0.0,0.0
2020-07-22 00:00:00+01:00,157.366,163.04,155.149,157.366,1942,0.0,0.0
2020-07-23 00:00:00+01:00,157.366,159.582,159.139,157.366,1450,0.0,0.0
2020-07-24 00:00:00+01:00,157.366,159.582,151.204,150.716,22000,0.0,0.0
2020-07-27 00:00:00+01:00,150.716,155.149,151.204,150.716,13419,0.0,0.0
2020-07-28 00:00:00+01:00,150.716,159.582,154.573,152.933,114890,0.0,0.0
2020-07-29 00:00:00+01:00,152.933,159.582,150.716,157.809,551975,0.0,0.0
2020-07-30 00:00:00+01:00,152.933,159.582,155.149,155.149,87210,0.0,0.0
2020-07-31 00:00:00+01:00,152.933,155.149,155.149,155.149,19165,0.0,0.0
2020-08-03 00:00:00+01:00,152.933,168.448,155.592,155.149,1376,0.0,0.0
2020-08-04 00:00:00+01:00,155.149,155.149,155.149,155.149,0,0.0,0.0
2020-08-05 00:00:00+01:00,155.149,155.637,155.149,157.366,62807,0.0,0.0
2020-08-06 00:00:00+01:00,157.366,157.018,155.149,157.366,136995,0.0,0.0
2020-08-07 00:00:00+01:00,157.366,157.366,157.366,157.366,0,0.0,0.0
2020-08-10 00:00:00+01:00,157.366,157.366,157.366,157.366,0,0.0,0.0
2020-08-11 00:00:00+01:00,157.366,156.922,155.149,157.366,1714,0.0,0.0
2020-08-12 00:00:00+01:00,157.366,156.922,152.046,157.366,7526,0.0,0.0
2020-08-13 00:00:00+01:00,157.366,157.366,156.922,157.366,12928,0.0,0.0
2020-08-14 00:00:00+01:00,155.149,152.046,152.046,157.366,600,0.0,0.0
2020-08-17 00:00:00+01:00,155.149,157.277,151.204,155.149,8751,0.0,0.0
2020-08-18 00:00:00+01:00,152.933,155.06,151.603,155.149,823,0.0,0.0
2020-08-19 00:00:00+01:00,152.933,155.06,155.06,155.149,5000,0.0,0.0
2020-08-20 00:00:00+01:00,152.933,150.716,150.716,150.716,422570,0.0,0.0
2020-08-21 00:00:00+01:00,152.933,155.06,155.06,155.149,566,0.0,0.0
2020-08-24 00:00:00+01:00,152.933,155.06,155.06,155.149,6538,0.0,0.0
2020-08-25 00:00:00+01:00,152.933,155.149,155.149,155.149,394411,0.0,0.0
2020-08-26 00:00:00+01:00,152.933,158.429,155.149,155.149,1036,0.0,0.0
2020-08-27 00:00:00+01:00,152.933,158.429,158.429,155.149,929,0.0,0.0
2020-08-28 00:00:00+01:00,152.933,159.493,155.149,155.149,7494,0.0,0.0
2020-09-01 00:00:00+01:00,152.933,164.015,158.429,158.695,26653,0.0,0.0
2020-09-02 00:00:00+01:00,161.798,172.88,159.582,166.231,137175,0.0,0.0
2020-09-03 00:00:00+01:00,166.231,172.88,163.04,166.231,22519,0.0,0.0
2020-09-04 00:00:00+01:00,168.448,170.221,159.582,164.015,339508,0.0,0.0
2020-09-07 00:00:00+01:00,164.015,163.572,155.149,159.582,7505,0.0,0.0
2020-09-08 00:00:00+01:00,159.582,155.149,155.149,159.582,4478,0.0,0.0
2020-09-09 00:00:00+01:00,159.582,159.405,155.149,159.582,6143,0.0,0.0
2020-09-10 00:00:00+01:00,159.582,159.582,155.149,159.582,383884,0.0,0.0
2020-09-11 00:00:00+01:00,159.582,157.366,157.366,159.582,13599,0.0,0.0
2020-09-14 00:00:00+01:00,159.582,161.355,159.405,159.582,970,0.0,0.0
2020-09-15 00:00:00+01:00,159.582,161.798,161.798,159.582,404,0.0,0.0
2020-09-16 00:00:00+01:00,159.582,163.128,155.149,161.798,17320,0.0,0.0
2020-09-17 00:00:00+01:00,161.798,163.04,159.582,161.798,50270,0.0,0.0
2020-09-18 00:00:00+01:00,161.798,161.798,161.798,161.798,0,0.0,0.0
2020-09-21 00:00:00+01:00,161.798,157.366,157.366,161.798,2169,0.0,0.0
2020-09-22 00:00:00+01:00,161.798,164.015,157.366,161.798,1714,0.0,0.0
2020-09-23 00:00:00+01:00,161.798,164.015,163.926,161.798,410,0.0,0.0
2020-09-24 00:00:00+01:00,161.798,159.582,157.454,161.798,147018,0.0,0.0
2020-09-25 00:00:00+01:00,161.798,163.926,163.926,161.798,5408,0.0,0.0
2020-09-28 00:00:00+01:00,161.798,163.793,157.454,161.798,10534,0.0,0.0
2020-09-29 00:00:00+01:00,161.798,163.749,163.749,161.798,2320,0.0,0.0
2020-09-30 00:00:00+01:00,161.798,163.749,159.582,161.798,135340,0.0,0.0
2020-10-01 00:00:00+01:00,161.798,163.749,158.695,161.798,6235,0.0,0.0
2020-10-02 00:00:00+01:00,161.798,162.242,155.149,161.798,63300,0.0,0.0
2020-10-05 00:00:00+01:00,161.798,159.139,158.075,159.582,10599,0.0,0.0
2020-10-06 00:00:00+01:00,159.582,164.015,156.036,157.366,172439,0.0,0.0
2020-10-07 00:00:00+01:00,157.366,159.582,158.474,158.695,12721,0.0,0.0
2020-10-08 00:00:00+01:00,159.582,162.242,162.242,159.582,540,0.0,0.0
2020-10-09 00:00:00+01:00,159.582,162.242,158.075,159.582,14320,0.0,0.0
2020-10-12 00:00:00+01:00,159.582,161.798,157.809,159.582,81303,0.0,0.0
2020-10-13 00:00:00+01:00,159.582,161.311,157.746,159.582,21512,0.0,0.0
2020-10-14 00:00:00+01:00,159.582,161.798,158.075,161.798,62689,0.0,0.0
2020-10-15 00:00:00+01:00,161.798,164.015,155.149,156.922,146069,0.0,0.0
2020-10-16 00:00:00+01:00,161.798,161.798,161.71,161.798,868,0.0,0.0
2020-10-19 00:00:00+01:00,161.798,161.798,161.71,161.798,3269,0.0,0.0
2020-10-20 00:00:00+01:00,161.798,161.798,156.036,159.582,25025,0.0,0.0
2020-10-21 00:00:00+01:00,157.366,161.798,157.366,161.798,36296,0.0,0.0
2020-10-22 00:00:00+01:00,161.798,161.798,158.695,161.798,461,0.0,0.0
2020-10-23 00:00:00+01:00,161.798,161.798,161.798,161.798,400538,0.0,0.0
2020-10-26 00:00:00+00:00,161.798,161.798,158.988,161.798,89353,0.0,0.0
2020-10-27 00:00:00+00:00,161.798,164.015,164.015,161.798,34000,0.0,0.0
2020-10-28 00:00:00+00:00,161.798,158.988,158.988,161.798,11029,0.0,0.0
2020-10-29 00:00:00+00:00,161.798,162.508,162.508,161.798,6000,0.0,0.0
2020-10-30 00:00:00+00:00,161.798,159.582,159.582,159.582,50000,0.0,0.0
2020-11-02 00:00:00+00:00,159.582,160.469,151.603,159.582,9599,0.0,0.0
2020-11-03 00:00:00+00:00,159.582,160.469,159.582,159.582,7170,0.0,0.0
2020-11-04 00:00:00+00:00,159.582,159.582,156.718,159.582,1671,0.0,0.0
2020-11-05 00:00:00+00:00,159.582,159.582,159.582,159.582,6521,0.0,0.0
2020-11-06 00:00:00+00:00,159.582,161.798,159.582,159.582,111779,0.0,0.0
2020-11-09 00:00:00+00:00,159.582,162.038,159.582,161.798,474743,0.0,0.0
2020-11-10 00:00:00+00:00,161.798,168.182,162.064,166.231,23533,0.0,0.0
2020-11-11 00:00:00+00:00,166.231,172.349,163.851,168.448,292022,0.0,0.0
2020-11-12 00:00:00+00:00,168.448,172.88,164.015,172.88,11296,0.0,0.0
2020-11-13 00:00:00+00:00,168.448,166.94,166.94,168.448,1161,0.0,0.0
2020-11-16 00:00:00+00:00,168.448,176.427,164.015,170.221,108399,0.0,0.0
2020-11-17 00:00:00+00:00,172.437,186.037,175.629,182.633,34343,0.0,0.0
2020-11-18 00:00:00+00:00,182.633,192.491,181.64,189.725,15107,0.0,0.0
2020-11-19 00:00:00+00:00,189.725,193.272,188.307,189.725,264051,0.0,0.0
2020-11-20 00:00:00+00:00,189.725,191.427,188.307,189.725,1490,0.0,0.0
2020-11-23 00:00:00+00:00,189.725,191.427,187.066,189.725,743,0.0,0.0
2020-11-24 00:00:00+00:00,189.725,193.272,188.395,189.725,4867,0.0,0.0
2020-11-25 00:00:00+00:00,189.725,193.272,188.395,190.612,47468,0.0,0.0
2020-11-26 00:00:00+00:00,190.612,193.006,187.952,190.612,12482,0.0,0.0
2020-11-27 00:00:00+00:00,190.612,198.148,192.828,194.158,30568,0.0,0.0
2020-11-30 00:00:00+00:00,194.158,198.148,192.385,194.158,7293,0.0,0.0
2020-12-01 00:00:00+00:00,194.158,198.591,193.271,195.931,142175,0.0,0.0
2020-12-02 00:00:00+00:00,195.931,202.137,193.715,195.045,139292,0.0,0.0
2020-12-03 00:00:00+00:00,195.045,196.818,193.271,194.158,2785,0.0,0.0
2020-12-04 00:00:00+00:00,194.158,197.704,187.952,192.385,25829,0.0,0.0
2020-12-07 00:00:00+00:00,192.385,192.385,192.385,192.385,396,0.0,0.0
2020-12-08 00:00:00+00:00,192.385,190.612,187.952,191.498,4092,0.0,0.0
2020-12-09 00:00:00+00:00,191.498,190.612,187.952,191.498,326661,0.0,0.0
2020-12-10 00:00:00+00:00,191.498,189.725,186.179,189.725,9506,0.0,0.0
2020-12-11 00:00:00+00:00,189.725,188.174,187.952,188.839,1643,0.0,0.0
2020-12-14 00:00:00+00:00,188.839,187.952,187.066,188.839,503935,0.0,0.0
2020-12-15 00:00:00+00:00,190.612,188.839,186.179,188.839,23596,0.0,0.0
2020-12-16 00:00:00+00:00,188.839,188.839,187.066,188.839,4397,0.0,0.0
2020-12-17 00:00:00+00:00,188.839,188.839,188.839,188.839,0,0.0,0.0
2020-12-18 00:00:00+00:00,188.839,191.498,186.179,188.839,11145,0.0,0.0
2020-12-21 00:00:00+00:00,188.839,191.498,179.086,184.406,26602,0.0,0.0
2020-12-22 00:00:00+00:00,184.406,186.179,186.179,184.406,266,0.0,0.0
2020-12-23 00:00:00+00:00,184.406,191.498,184.406,184.406,323222,0.0,0.0
2020-12-24 00:00:00+00:00,184.406,186.179,186.179,184.406,190500,0.0,0.0
2020-12-29 00:00:00+00:00,184.406,180.86,180.434,184.406,2114,0.0,0.0
2020-12-30 00:00:00+00:00,184.406,185.736,185.736,184.406,2500,0.0,0.0
2020-12-31 00:00:00+00:00,184.406,191.498,182.189,191.498,10306,0.0,0.0
2021-01-04 00:00:00+00:00,184.406,186.622,186.622,184.406,5150,0.0,0.0
2021-01-05 00:00:00+00:00,184.406,191.498,182.81,191.498,3412,0.0,0.0
2021-01-06 00:00:00+00:00,184.406,189.725,182.81,184.406,9348,0.0,0.0
2021-01-07 00:00:00+00:00,184.406,195.045,187.952,190.612,1389339,0.0,0.0
2021-01-08 00:00:00+00:00,191.498,202.137,187.952,190.612,18340,0.0,0.0
2021-01-11 00:00:00+00:00,191.498,195.045,188.395,191.498,19380,0.0,0.0
2021-01-12 00:00:00+00:00,191.498,195.931,191.498,191.498,4272,0.0,0.0
2021-01-13 00:00:00+00:00,192.385,196.64,193.271,192.385,51250,0.0,0.0
2021-01-14 00:00:00+00:00,194.158,203.91,196.552,201.251,128441,0.0,0.0
2021-01-15 00:00:00+00:00,217.209,230.507,203.91,212.776,43338,0.0,0.0
2021-01-18 00:00:00+00:00,205.683,209.23,198.591,203.91,52650,0.0,0.0
2021-01-19 00:00:00+00:00,203.91,203.91,195.045,200.364,8430,0.0,0.0
2021-01-20 00:00:00+00:00,200.364,198.591,191.498,191.498,186255,0.0,0.0
2021-01-21 00:00:00+00:00,196.818,198.591,193.271,196.818,28250,0.0,0.0
2021-01-22 00:00:00+00:00,196.818,198.591,193.271,196.818,22028,0.0,0.0
2021-01-25 00:00:00+00:00,196.818,193.759,193.759,196.818,297,0.0,0.0
2021-01-26 00:00:00+00:00,196.818,198.591,193.271,196.818,2762,0.0,0.0
2021-01-27 00:00:00+00:00,196.818,199.477,195.045,196.818,10010,0.0,0.0
2021-01-28 00:00:00+00:00,196.818,195.045,195.045,196.818,131350,0.0,0.0
2021-01-29 00:00:00+00:00,196.818,193.271,193.271,196.818,2000,0.0,0.0
2021-02-01 00:00:00+00:00,196.818,196.818,196.818,196.818,224,0.0,0.0
2021-02-02 00:00:00+00:00,196.818,196.818,196.729,197.704,15650,0.0,0.0
2021-02-03 00:00:00+00:00,197.704,193.715,193.715,197.704,870,0.0,0.0
2021-02-04 00:00:00+00:00,197.704,196.729,193.271,197.704,390,0.0,0.0
2021-02-05 00:00:00+00:00,195.045,195.045,195.045,195.045,0,0.0,0.0
2021-02-08 00:00:00+00:00,191.498,194.158,194.158,191.498,17,0.0,0.0
2021-02-09 00:00:00+00:00,191.498,194.158,194.158,191.498,10321,0.0,0.0
2021-02-10 00:00:00+00:00,191.498,195.045,191.498,191.498,4070,0.0,0.0
2021-02-11 00:00:00+00:00,191.498,191.498,191.498,191.498,18907,0.0,0.0
2021-02-12 00:00:00+00:00,191.498,192.296,186.711,191.498,29901,0.0,0.0
2021-02-15 00:00:00+00:00,191.498,192.296,186.179,188.839,428781,0.0,0.0
2021-02-16 00:00:00+00:00,188.839,182.455,182.455,188.839,1575,0.0,0.0
2021-02-17 00:00:00+00:00,188.839,191.055,180.86,188.839,13785,0.0,0.0
2021-02-18 00:00:00+00:00,188.839,191.055,182.455,188.839,1616,0.0,0.0
2021-02-19 00:00:00+00:00,188.839,195.045,185.647,188.839,347608,0.0,0.0
2021-02-22 00:00:00+00:00,188.839,196.818,186.472,196.818,221655,0.0,0.0
2021-02-23 00:00:00+00:00,188.839,188.839,188.839,188.839,0,0.0,0.0
2021-02-24 00:00:00+00:00,188.839,194.956,186.472,188.839,35521,0.0,0.0
2021-02-25 00:00:00+00:00,188.839,194.956,181.746,188.839,39124,0.0,0.0
2021-02-26 00:00:00+00:00,188.839,193.272,186.605,188.839,3320,0.0,0.0
2021-03-01 00:00:00+00:00,188.839,193.272,188.839,188.839,115751,0.0,0.0
2021-03-02 00:00:00+00:00,188.839,187.066,181.303,188.839,43207,0.0,0.0
2021-03-03 00:00:00+00:00,188.839,186.179,186.179,188.839,2040,0.0,0.0
2021-03-04 00:00:00+00:00,188.839,192.385,186.179,188.839,11294,0.0,0.0
2021-03-05 00:00:00+00:00,188.839,192.385,186.179,188.839,4373,0.0,0.0
2021-03-08 00:00:00+00:00,188.839,192.385,191.498,189.725,51105,0.0,0.0
2021-03-09 00:00:00+00:00,189.725,196.286,188.395,194.158,43849,0.0,0.0
2021-03-10 00:00:00+00:00,194.158,196.286,191.498,194.158,190297,0.0,0.0
2021-03-11 00:00:00+00:00,194.158,196.507,196.197,194.158,3496,0.0,0.0
2021-03-12 00:00:00+00:00,195.931,205.683,195.045,203.024,656093,0.0,0.0
2021-03-15 00:00:00+00:00,203.024,211.003,203.467,209.23,26199,0.0,0.0
2021-03-16 00:00:00+00:00,211.003,210.506,204.442,209.23,36450,0.0,0.0
2021-03-17 00:00:00+00:00,211.003,210.506,203.91,209.23,7695,0.0,0.0
2021-03-18 00:00:00+00:00,211.003,210.506,206.747,209.23,6321,0.0,0.0
2021-03-19 00:00:00+00:00,211.003,212.776,208.343,209.23,100425,0.0,0.0
2021-03-22 00:00:00+00:00,211.003,214.549,210.116,210.116,260001,0.0,0.0
2021-03-23 00:00:00+00:00,213.663,211.446,211.446,210.116,2205,0.0,0.0
2021-03-24 00:00:00+00:00,213.663,214.106,211.446,211.003,4676,0.0,0.0
2021-03-25 00:00:00+00:00,214.549,214.549,212.067,211.003,7334,0.0,0.0
2021-03-26 00:00:00+00:00,214.549,214.549,212.111,211.003,1849,0.0,0.0
2021-03-29 00:00:00+01:00,214.549,214.549,212.111,211.003,2319,0.0,0.0
2021-03-30 00:00:00+01:00,214.549,214.549,212.377,212.776,6250,0.0,0.0
2021-03-31 00:00:00+01:00,214.549,214.106,213.84,212.776,700,0.0,0.0
2021-04-01 00:00:00+01:00,214.549,215.436,212.776,212.776,15500,0.0,0.0
2021-04-06 00:00:00+01:00,214.549,228.734,214.904,228.734,2893054,0.0,0.0
2021-04-07 00:00:00+01:00,226.074,235.827,226.074,228.734,21406,0.0,0.0
2021-04-08 00:00:00+01:00,228.734,229.975,226.074,228.734,25530,0.0,0.0
2021-04-09 00:00:00+01:00,228.734,230.436,226.074,228.734,12497,0.0,0.0
2021-04-12 00:00:00+01:00,228.734,230.436,226.252,228.734,5591,0.0,0.0
2021-04-13 00:00:00+01:00,228.734,230.374,230.374,228.734,210,0.0,0.0
2021-04-14 00:00:00+01:00,228.734,230.507,223.858,228.734,34610,0.0,0.0
2021-04-15 00:00:00+01:00,228.734,230.436,226.562,228.734,2910,0.0,0.0
2021-04-16 00:00:00+01:00,228.734,230.064,226.562,228.734,2570,0.0,0.0
2021-04-19 00:00:00+01:00,228.734,230.064,226.074,228.734,19889,0.0,0.0
2021-04-20 00:00:00+01:00,228.734,234.94,229.443,228.734,109460,0.0,0.0
2021-04-21 00:00:00+01:00,228.734,235.117,226.074,228.734,749272,0.0,0.0
2021-04-22 00:00:00+01:00,228.734,228.734,228.734,228.734,0,0.0,0.0
2021-04-23 00:00:00+01:00,228.734,235.827,231.616,228.734,16107,0.0,0.0
2021-04-26 00:00:00+01:00,228.734,235.827,232.28,228.734,6028,0.0,0.0
2021-04-27 00:00:00+01:00,228.734,230.507,223.415,226.074,12111,0.0,0.0
2021-04-28 00:00:00+01:00,226.074,230.507,228.291,226.074,781,0.0,0.0
2021-04-29 00:00:00+01:00,226.074,235.827,228.734,228.734,27342,0.0,0.0
2021-04-30 00:00:00+01:00,228.734,228.734,228.734,228.734,0,0.0,0.0
2021-05-04 00:00:00+01:00,228.734,235.827,232.99,228.734,103686,0.0,0.0
2021-05-05 00:00:00+01:00,228.734,234.94,232.99,228.734,33193,0.0,0.0
2021-05-06 00:00:00+01:00,228.734,235.827,232.99,228.734,4495,0.0,0.0
2021-05-07 00:00:00+01:00,228.734,235.827,232.99,228.734,207719,0.0,0.0
2021-05-10 00:00:00+01:00,228.734,253.558,230.507,242.919,51235,0.0,0.0
2021-05-11 00:00:00+01:00,249.125,244.692,242.919,242.919,9587,0.0,0.0
2021-05-12 00:00:00+01:00,249.125,255.331,242.033,255.331,207833,0.0,0.0
2021-05-13 00:00:00+01:00,249.125,257.104,242.033,243.806,170706,0.0,0.0
2021-05-14 00:00:00+01:00,247.352,248.239,243.806,246.465,599590,0.0,0.0
2021-05-17 00:00:00+01:00,247.352,251.785,243.806,246.465,735616,0.0,0.0
2021-05-18 00:00:00+01:00,247.352,248.194,243.806,243.806,8250,0.0,0.0
2021-05-19 00:00:00+01:00,247.352,248.239,243.806,243.806,6867,0.0,0.0
2021-05-20 00:00:00+01:00,247.352,247.795,243.806,243.806,370,0.0,0.0
2021-05-21 00:00:00+01:00,247.352,248.239,243.806,243.806,28709,0.0,0.0
2021-05-24 00:00:00+01:00,247.352,248.239,243.806,243.806,33845,0.0,0.0
2021-05-25 00:00:00+01:00,247.352,248.239,243.806,243.806,270837,0.0,0.0
2021-05-26 00:00:00+01:00,247.352,248.239,243.806,243.806,225287,0.0,0.0
2021-05-27 00:00:00+01:00,245.579,248.239,244.87,243.806,860,0.0,0.0
2021-05-28 00:00:00+01:00,243.806,244.382,244.249,243.806,5111,0.0,0.0
2021-06-01 00:00:00+01:00,243.806,248.239,243.806,243.806,201774,0.0,0.0
2021-06-02 00:00:00+01:00,243.806,243.806,243.806,243.806,0,0.0,0.0
2021-06-03 00:00:00+01:00,243.806,244.382,242.033,243.806,15184,0.0,0.0
2021-06-04 00:00:00+01:00,243.806,244.382,244.382,243.806,882,0.0,0.0
2021-06-07 00:00:00+01:00,243.806,243.806,242.919,243.806,3194,0.0,0.0
2021-06-08 00:00:00+01:00,243.806,243.806,243.806,243.806,0,0.0,0.0
2021-06-09 00:00:00+01:00,243.806,242.919,242.919,243.806,364,0.0,0.0
2021-06-10 00:00:00+01:00,243.806,244.382,243.806,243.806,788301,0.0,0.0
2021-06-11 00:00:00+01:00,243.806,243.806,239.816,243.806,175871,0.0,0.0
2021-06-14 00:00:00+01:00,243.806,243.806,243.806,243.806,118053,0.0,0.0
2021-06-15 00:00:00+01:00,243.806,243.806,239.462,243.806,12029,0.0,0.0
2021-06-16 00:00:00+01:00,243.806,245.579,243.806,243.806,1032,0.0,0.0
2021-06-17 00:00:00+01:00,243.806,241.589,241.146,243.806,1767,0.0,0.0
2021-06-18 00:00:00+01:00,243.806,243.318,243.318,243.806,4071,0.0,0.0
2021-06-21 00:00:00+01:00,243.806,248.239,239.373,243.806,26757,0.0,0.0
