Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27 00:00:00+01:00,26.784,27.366,27.045,27.075,251869,0.0,0.0
2005-09-28 00:00:00+01:00,27.075,26.784,26.347,26.784,117228,0.0,0.0
2005-09-29 00:00:00+01:00,26.784,26.9,26.202,26.784,220678,0.0,0.0
2005-09-30 00:00:00+01:00,26.784,26.202,25.619,26.202,15860,0.0,0.0
2005-10-03 00:00:00+01:00,26.202,26.493,24.455,25.037,651708,0.0,0.0
2005-10-04 00:00:00+01:00,25.037,25.619,24.455,25.212,132938,0.0,0.0
2005-10-05 00:00:00+01:00,25.212,25.518,24.688,25.037,15384284,0.0,0.0
2005-10-06 00:00:00+01:00,25.153,25.386,25.037,25.153,660586,0.0,0.0
2005-10-07 00:00:00+01:00,25.153,25.619,25.109,25.328,117637,0.0,0.0
2005-10-10 00:00:00+01:00,25.328,25.503,25.109,25.328,17159,0.0,0.0
2005-10-11 00:00:00+01:00,25.328,25.619,25.109,25.386,90440,0.0,0.0
2005-10-12 00:00:00+01:00,25.386,26.202,25.576,25.678,1094894,0.0,0.0
2005-10-13 00:00:00+01:00,25.677,26.071,25.153,25.561,32887,0.0,0.0
2005-10-14 00:00:00+01:00,25.386,25.328,25.212,25.328,2405,0.0,0.0
2005-10-17 00:00:00+01:00,25.328,25.27,24.222,24.455,54058,0.0,0.0
2005-10-18 00:00:00+01:00,24.455,24.222,23.057,23.581,1208225,0.0,0.0
2005-10-19 00:00:00+01:00,23.465,23.873,21.66,22.417,1243452,0.0,0.0
2005-10-20 00:00:00+01:00,22.708,24.222,22.97,24.164,163456,0.0,0.0
2005-10-21 00:00:00+01:00,23.873,24.105,23.29,23.698,217941,0.0,0.0
2005-10-24 00:00:00+01:00,23.698,23.829,23.362,23.581,101296,0.0,0.0
2005-10-25 00:00:00+01:00,23.698,24.004,23.392,23.698,11120,0.0,0.0
2005-10-26 00:00:00+01:00,24.28,25.619,25.037,25.27,446373,0.0,0.0
2005-10-27 00:00:00+01:00,25.27,26.085,25.532,25.561,76354,0.0,0.0
2005-10-28 00:00:00+01:00,25.561,26.551,25.957,25.969,989279,0.0,0.0
2005-10-31 00:00:00+00:00,25.969,26.726,26.202,26.551,90037,0.0,0.0
2005-11-01 00:00:00+00:00,26.551,26.726,26.318,26.318,258846,0.0,0.0
2005-11-02 00:00:00+00:00,26.318,26.667,26.318,26.318,2186492,0.0,0.0
2005-11-03 00:00:00+00:00,26.318,26.784,26.318,26.318,1110616,0.0,0.0
2005-11-04 00:00:00+00:00,26.318,26.027,25.721,26.027,33079,0.0,0.0
2005-11-07 00:00:00+00:00,26.027,26.333,25.736,26.027,51616,0.0,0.0
2005-11-08 00:00:00+00:00,26.202,26.638,25.852,26.202,35347,0.0,0.0
2005-11-09 00:00:00+00:00,26.202,26.638,25.852,26.202,42787,0.0,0.0
2005-11-10 00:00:00+00:00,26.085,27.366,26.652,27.133,130009,0.0,0.0
2005-11-11 00:00:00+00:00,27.133,27.832,27.482,27.832,54888,0.0,0.0
2005-11-14 00:00:00+00:00,28.298,28.298,27.482,27.832,47851,0.0,0.0
2005-11-15 00:00:00+00:00,27.832,28.531,27.948,28.472,514493,0.0,0.0
2005-11-16 00:00:00+00:00,28.472,28.691,28.3,28.472,4210,0.0,0.0
2005-11-17 00:00:00+00:00,28.472,28.472,28.28,28.472,3007,0.0,0.0
2005-11-18 00:00:00+00:00,28.472,28.356,28.181,28.356,53733,0.0,0.0
2005-11-21 00:00:00+00:00,28.356,28.662,28.05,28.356,11583,0.0,0.0
2005-11-22 00:00:00+00:00,28.356,28.239,28.05,28.239,1394507,0.0,0.0
2005-11-23 00:00:00+00:00,28.239,28.531,27.846,28.239,39743,0.0,0.0
2005-11-24 00:00:00+00:00,28.239,28.239,27.832,28.239,8850357,0.0,0.0
2005-11-25 00:00:00+00:00,28.239,28.181,27.846,28.181,9545,0.0,0.0
2005-11-28 00:00:00+00:00,28.181,28.181,27.599,27.948,208336,0.0,0.0
2005-11-29 00:00:00+00:00,27.948,28.238,28.181,28.181,3940871,0.0,0.0
2005-11-30 00:00:00+00:00,28.181,28.238,27.797,28.181,4033333,0.0,0.0
2005-12-01 00:00:00+00:00,28.181,28.065,27.745,28.065,8841,0.0,0.0
2005-12-02 00:00:00+00:00,28.181,27.715,27.279,27.715,22668,0.0,0.0
2005-12-05 00:00:00+00:00,27.715,28.298,27.482,28.181,113463,0.0,0.0
2005-12-06 00:00:00+00:00,28.181,28.181,27.832,28.181,12029,0.0,0.0
2005-12-07 00:00:00+00:00,28.181,28.414,27.686,27.948,87841,0.0,0.0
2005-12-08 00:00:00+00:00,27.948,28.181,27.948,27.948,12029,0.0,0.0
2005-12-09 00:00:00+00:00,27.948,28.21,27.686,27.948,30950,0.0,0.0
2005-12-12 00:00:00+00:00,27.948,28.21,27.948,27.948,5872330,0.0,0.0
2005-12-13 00:00:00+00:00,27.948,27.657,27.599,27.657,88473,0.0,0.0
2005-12-14 00:00:00+00:00,27.657,27.657,27.475,27.657,2586,0.0,0.0
2005-12-15 00:00:00+00:00,27.657,27.482,26.958,26.958,64734,0.0,0.0
2005-12-16 00:00:00+00:00,26.958,27.265,26.551,26.958,118365,0.0,0.0
2005-12-19 00:00:00+00:00,26.958,27.366,26.958,26.958,52440,0.0,0.0
2005-12-20 00:00:00+00:00,26.958,27.265,26.609,26.958,58864,0.0,0.0
2005-12-21 00:00:00+00:00,26.958,26.958,26.689,26.958,20124,0.0,0.0
2005-12-22 00:00:00+00:00,26.958,27.265,26.551,26.842,499330,0.0,0.0
2005-12-23 00:00:00+00:00,26.842,26.842,26.623,26.842,10597,0.0,0.0
2005-12-26 00:00:00+00:00,26.842,26.842,26.842,26.842,0,0.0,0.0
2005-12-27 00:00:00+00:00,26.842,26.842,26.842,26.842,0,0.0,0.0
2005-12-28 00:00:00+00:00,26.842,26.842,26.65,26.842,4292438,0.0,0.0
2005-12-29 00:00:00+00:00,26.842,27.061,26.65,26.842,6194,0.0,0.0
2005-12-30 00:00:00+00:00,26.842,27.265,26.958,26.958,3813,0.0,0.0
2006-01-03 00:00:00+00:00,26.958,27.265,26.703,26.958,88569,0.0,0.0
2006-01-04 00:00:00+00:00,26.958,27.265,26.551,26.958,2565954,0.0,0.0
2006-01-05 00:00:00+00:00,26.958,27.265,26.703,26.958,4629972,0.0,0.0
2006-01-06 00:00:00+00:00,26.958,27.265,26.689,26.958,24214,0.0,0.0
2006-01-09 00:00:00+00:00,27.832,29.462,27.948,28.647,255147,0.0,0.0
2006-01-10 00:00:00+00:00,28.647,29.215,28.647,28.938,96671,0.0,0.0
2006-01-11 00:00:00+00:00,28.938,29.346,28.938,28.938,4700402,0.0,0.0
2006-01-12 00:00:00+00:00,28.938,29.273,28.682,29.055,411386,0.0,0.0
2006-01-13 00:00:00+00:00,29.055,29.346,29.025,29.113,391352,0.0,0.0
2006-01-16 00:00:00+00:00,29.113,29.404,28.88,29.113,416264,0.0,0.0
2006-01-17 00:00:00+00:00,29.113,29.287,28.88,28.938,30072,0.0,0.0
2006-01-18 00:00:00+00:00,28.938,29.244,28.938,28.938,2345,0.0,0.0
2006-01-19 00:00:00+00:00,28.938,29.244,28.632,28.938,49619,0.0,0.0
2006-01-20 00:00:00+00:00,28.938,29.346,28.632,28.938,102336,0.0,0.0
2006-01-23 00:00:00+00:00,28.822,28.793,28.181,28.531,4322709,0.0,0.0
2006-01-24 00:00:00+00:00,28.531,30.044,28.531,29.579,12245478,0.0,0.0
2006-01-25 00:00:00+00:00,29.695,31.092,29.346,30.568,975872,0.0,0.0
2006-01-26 00:00:00+00:00,30.568,32.024,30.627,31.325,3642840,0.0,0.0
2006-01-27 00:00:00+00:00,31.325,31.791,30.976,31.558,677956,0.0,0.0
2006-01-30 00:00:00+00:00,31.558,31.908,31.209,31.558,9021,0.0,0.0
2006-01-31 00:00:00+00:00,31.558,31.908,31.209,31.558,41283,0.0,0.0
2006-02-01 00:00:00+00:00,31.675,31.909,30.74,30.857,4586451,0.166,0.0
2006-02-02 00:00:00+00:00,31.149,31.675,30.857,31.383,120711,0.0,0.0
2006-02-03 00:00:00+00:00,31.383,31.792,30.74,31.383,1504765,0.0,0.0
2006-02-06 00:00:00+00:00,31.383,31.383,31.076,31.383,3079,0.0,0.0
2006-02-07 00:00:00+00:00,31.076,31.324,31.076,31.324,18043,0.0,0.0
2006-02-08 00:00:00+00:00,31.324,31.587,30.974,31.324,27967,0.0,0.0
2006-02-09 00:00:00+00:00,31.324,31.441,30.623,31.091,85532,0.0,0.0
2006-02-10 00:00:00+00:00,31.091,31.441,30.74,31.091,16539,0.0,0.0
2006-02-13 00:00:00+00:00,31.091,30.74,30.039,30.389,141148,0.0,0.0
2006-02-14 00:00:00+00:00,30.389,30.828,29.396,29.396,292768,0.0,0.0
2006-02-15 00:00:00+00:00,29.396,29.396,29.126,29.396,730685,0.0,0.0
2006-02-16 00:00:00+00:00,29.396,29.703,29.089,29.396,894195,0.0,0.0
2006-02-17 00:00:00+00:00,29.396,29.703,29.396,29.396,1058554,0.0,0.0
2006-02-20 00:00:00+00:00,29.396,29.221,28.402,28.928,3742531,0.0,0.0
2006-02-21 00:00:00+00:00,28.928,28.928,28.636,28.928,32027,0.0,0.0
2006-02-22 00:00:00+00:00,28.928,28.928,28.928,28.928,16046,0.0,0.0
2006-02-23 00:00:00+00:00,28.928,29.148,28.636,28.928,24773,0.0,0.0
2006-02-24 00:00:00+00:00,28.928,28.928,28.753,28.928,4974,0.0,0.0
2006-02-27 00:00:00+00:00,28.928,29.148,28.709,28.928,15938,0.0,0.0
2006-02-28 00:00:00+00:00,28.928,29.382,28.87,29.162,65046,0.0,0.0
2006-03-01 00:00:00+00:00,29.162,29.382,28.87,29.162,32340,0.0,0.0
2006-03-02 00:00:00+00:00,29.162,29.382,29.162,29.162,902,0.0,0.0
2006-03-03 00:00:00+00:00,29.337,31.792,29.454,31.5,215235,0.0,0.0
2006-03-06 00:00:00+00:00,32.727,34.13,31.792,33.545,1563304,0.0,0.0
2006-03-07 00:00:00+00:00,33.428,33.195,31.909,32.26,454378,0.0,0.0
2006-03-08 00:00:00+00:00,32.143,32.581,31.558,32.026,31323,0.0,0.0
2006-03-09 00:00:00+00:00,32.026,32.26,31.675,32.026,23276,0.0,0.0
2006-03-10 00:00:00+00:00,32.026,32.376,31.015,31.383,115947,0.0,0.0
2006-03-13 00:00:00+00:00,31.149,31.558,30.389,31.091,210983,0.0,0.0
2006-03-14 00:00:00+00:00,31.091,31.324,30.857,31.091,618592,0.0,0.0
2006-03-15 00:00:00+00:00,31.091,32.143,30.74,31.675,521109,0.0,0.0
2006-03-16 00:00:00+00:00,31.967,32.376,31.967,31.967,43304,0.0,0.0
2006-03-17 00:00:00+00:00,32.552,33.311,32.026,32.084,442114,0.0,0.0
2006-03-20 00:00:00+00:00,32.084,32.304,31.85,31.967,2143993,0.0,0.0
2006-03-21 00:00:00+00:00,31.967,32.07,31.558,31.967,58942,0.0,0.0
2006-03-22 00:00:00+00:00,31.967,32.376,31.967,31.967,12029,0.0,0.0
2006-03-23 00:00:00+00:00,31.967,32.275,31.675,31.967,28117,0.0,0.0
2006-03-24 00:00:00+00:00,31.967,32.275,31.558,31.967,32249,0.0,0.0
2006-03-27 00:00:00+01:00,31.967,32.275,31.558,31.967,21471,0.0,0.0
2006-03-28 00:00:00+01:00,31.967,32.02,31.324,31.734,554008,0.0,0.0
2006-03-29 00:00:00+01:00,31.734,32.143,31.675,32.143,56283,0.0,0.0
2006-03-30 00:00:00+01:00,32.143,32.961,31.704,32.552,531755,0.0,0.0
2006-03-31 00:00:00+01:00,32.552,32.859,32.04,32.435,55658,0.0,0.0
2006-04-03 00:00:00+01:00,32.435,32.83,32.435,32.435,6785520,0.0,0.0
2006-04-04 00:00:00+01:00,32.435,32.435,32.04,32.435,8931,0.0,0.0
2006-04-05 00:00:00+01:00,32.435,33.311,32.727,33.019,132511,0.0,0.0
2006-04-06 00:00:00+01:00,33.019,33.239,31.909,32.26,144348,0.0,0.0
2006-04-07 00:00:00+01:00,32.26,32.26,31.909,32.26,3007,0.0,0.0
2006-04-10 00:00:00+01:00,32.26,32.26,31.909,32.26,3313,0.0,0.0
2006-04-11 00:00:00+01:00,32.26,32.143,31.792,32.143,32706,0.0,0.0
2006-04-12 00:00:00+01:00,32.143,32.493,31.85,32.143,115039,0.0,0.0
2006-04-13 00:00:00+01:00,32.143,31.909,31.792,31.909,270653,0.0,0.0
2006-04-18 00:00:00+01:00,31.909,32.041,31.324,31.734,34673,0.0,0.0
2006-04-19 00:00:00+01:00,32.041,32.041,31.324,31.734,6585,0.0,0.0
2006-04-20 00:00:00+01:00,31.734,32.041,31.734,31.734,12029,0.0,0.0
2006-04-21 00:00:00+01:00,31.734,31.734,31.426,31.734,2273,0.0,0.0
2006-04-24 00:00:00+01:00,31.734,31.734,31.426,31.734,74255,0.0,0.0
2006-04-25 00:00:00+01:00,31.734,31.909,31.324,31.734,74465,0.0,0.0
2006-04-26 00:00:00+01:00,31.734,31.383,31.324,31.383,5509,0.0,0.0
2006-04-27 00:00:00+01:00,31.383,31.69,31.5,31.5,12931,0.0,0.0
2006-04-28 00:00:00+01:00,31.5,31.441,30.74,31.091,187297,0.0,0.0
2006-05-02 00:00:00+01:00,31.091,30.857,30.389,30.857,39503,0.0,0.0
2006-05-03 00:00:00+01:00,30.857,31.208,30.506,30.857,17291,0.0,0.0
2006-05-04 00:00:00+01:00,30.857,31.208,30.506,30.857,11319,0.0,0.0
2006-05-05 00:00:00+01:00,30.857,30.857,30.389,30.389,46702,0.0,0.0
2006-05-08 00:00:00+01:00,30.389,30.097,29.571,30.097,596236,0.0,0.0
2006-05-09 00:00:00+01:00,29.688,31.208,29.907,30.798,2343609,0.0,0.0
2006-05-10 00:00:00+01:00,30.974,31.091,30.623,30.974,1116089,0.0,0.0
2006-05-11 00:00:00+01:00,30.974,31.091,30.711,30.974,238126,0.0,0.0
2006-05-12 00:00:00+01:00,30.974,30.682,30.156,30.682,39677,0.0,0.0
2006-05-15 00:00:00+01:00,30.682,30.273,30.156,30.273,163384,0.0,0.0
2006-05-16 00:00:00+01:00,30.273,30.273,30.097,30.097,3096506,0.0,0.0
2006-05-17 00:00:00+01:00,29.805,29.922,29.805,29.922,67675,0.0,0.0
2006-05-18 00:00:00+01:00,29.922,30.039,29.805,29.922,69972,0.0,0.0
2006-05-19 00:00:00+01:00,29.922,30.097,29.922,30.097,180940,0.0,0.0
2006-05-22 00:00:00+01:00,30.214,30.522,28.987,29.396,71380,0.0,0.0
2006-05-23 00:00:00+01:00,29.396,29.805,28.987,29.571,38547,0.0,0.0
2006-05-24 00:00:00+01:00,29.571,29.571,29.571,29.571,601451,0.0,0.0
2006-05-25 00:00:00+01:00,29.571,29.499,28.987,29.396,963952,0.0,0.0
2006-05-26 00:00:00+01:00,29.396,29.638,29.089,29.396,278261,0.0,0.0
2006-05-30 00:00:00+01:00,29.396,29.703,29.089,29.396,6212,0.0,0.0
2006-05-31 00:00:00+01:00,29.396,29.396,29.396,29.396,4667,0.0,0.0
2006-06-01 00:00:00+01:00,29.396,29.688,29.133,29.571,28953,0.0,0.0
2006-06-02 00:00:00+01:00,29.571,29.571,29.133,29.571,3007,0.0,0.0
2006-06-05 00:00:00+01:00,29.571,29.571,29.571,29.571,0,0.0,0.0
2006-06-06 00:00:00+01:00,29.571,30.01,29.571,29.571,5816,0.0,0.0
2006-06-07 00:00:00+01:00,29.571,30.097,29.571,29.571,15601,0.0,0.0
2006-06-08 00:00:00+01:00,29.571,29.571,29.571,29.571,0,0.0,0.0
2006-06-09 00:00:00+01:00,29.571,29.571,29.133,29.571,193992,0.0,0.0
2006-06-12 00:00:00+01:00,29.571,29.571,29.571,29.571,0,0.0,0.0
2006-06-13 00:00:00+01:00,29.571,30.01,29.133,29.571,14645,0.0,0.0
2006-06-14 00:00:00+01:00,29.688,30.039,29.688,29.688,4841,0.0,0.0
2006-06-15 00:00:00+01:00,29.688,29.688,29.454,29.688,87210,0.0,0.0
2006-06-16 00:00:00+01:00,29.688,29.688,29.688,29.688,0,0.0,0.0
2006-06-19 00:00:00+01:00,29.688,29.688,29.337,29.688,2884007,0.0,0.0
2006-06-20 00:00:00+01:00,29.688,30.039,29.688,29.688,875983,0.0,0.0
2006-06-21 00:00:00+01:00,29.688,30.039,29.688,29.688,11614,0.0,0.0
2006-06-22 00:00:00+01:00,29.688,30.156,29.688,29.688,11535,0.0,0.0
2006-06-23 00:00:00+01:00,29.688,29.805,29.805,29.805,0,0.0,0.0
2006-06-26 00:00:00+01:00,29.805,29.805,29.542,29.805,11614,0.0,0.0
2006-06-27 00:00:00+01:00,29.805,29.805,29.542,29.805,1202,0.0,0.0
2006-06-28 00:00:00+01:00,29.805,30.068,29.454,29.805,37957,0.0,0.0
2006-06-29 00:00:00+01:00,29.805,29.805,29.805,29.805,0,0.0,0.0
2006-06-30 00:00:00+01:00,30.039,30.039,29.454,29.805,52927,0.0,0.0
2006-07-03 00:00:00+01:00,29.805,30.755,30.068,30.448,84016,0.0,0.0
2006-07-04 00:00:00+01:00,30.682,31.208,30.798,30.798,78387,0.0,0.0
2006-07-05 00:00:00+01:00,30.799,31.106,30.915,30.915,12016,0.0,0.0
2006-07-06 00:00:00+01:00,30.915,31.135,30.915,30.915,2447,0.0,0.0
2006-07-07 00:00:00+01:00,31.091,31.558,31.003,31.266,40032,0.0,0.0
2006-07-10 00:00:00+01:00,31.266,31.266,31.266,31.266,0,0.0,0.0
2006-07-11 00:00:00+01:00,31.266,31.558,31.266,31.266,24058,0.0,0.0
2006-07-12 00:00:00+01:00,31.266,31.266,31.266,31.266,0,0.0,0.0
2006-07-13 00:00:00+01:00,31.266,31.266,30.974,31.266,243587,0.0,0.0
2006-07-14 00:00:00+01:00,31.266,31.441,31.046,31.266,14368,0.0,0.0
2006-07-17 00:00:00+01:00,31.266,31.558,31.046,31.383,35335,0.0,0.0
2006-07-18 00:00:00+01:00,32.143,32.143,30.974,31.558,1846648,0.0,0.0
2006-07-19 00:00:00+01:00,31.558,31.997,31.12,31.558,8197,0.0,0.0
2006-07-20 00:00:00+01:00,31.558,31.997,30.974,31.558,661139,0.0,0.0
2006-07-21 00:00:00+01:00,31.558,31.997,31.12,31.558,6333,0.0,0.0
2006-07-24 00:00:00+01:00,31.558,31.792,31.12,31.441,22500,0.0,0.0
2006-07-25 00:00:00+01:00,31.441,31.091,30.74,31.091,99877,0.0,0.0
2006-07-26 00:00:00+01:00,31.091,31.441,31.091,31.091,7470,0.0,0.0
2006-07-27 00:00:00+01:00,31.091,31.558,31.091,31.091,39491,0.0,0.0
2006-07-28 00:00:00+01:00,31.091,31.091,31.091,31.091,96232,0.0,0.0
2006-07-31 00:00:00+01:00,31.091,31.441,30.74,31.091,13033,0.0,0.0
2006-08-01 00:00:00+01:00,31.091,31.237,30.623,30.974,72667,0.0,0.0
2006-08-02 00:00:00+01:00,30.974,30.931,30.711,30.798,9310,0.0,0.0
2006-08-03 00:00:00+01:00,30.798,30.914,30.798,30.798,38589,0.0,0.0
2006-08-04 00:00:00+01:00,30.798,30.857,30.798,30.798,156377,0.0,0.0
2006-08-07 00:00:00+01:00,30.799,30.623,30.389,30.389,19246,0.0,0.0
2006-08-08 00:00:00+01:00,30.389,30.775,30.039,30.389,956253,0.0,0.0
2006-08-09 00:00:00+01:00,30.389,30.623,29.951,30.389,5635,0.0,0.0
2006-08-10 00:00:00+01:00,30.389,30.623,30.389,30.389,28057,0.0,0.0
2006-08-11 00:00:00+01:00,30.389,30.29,29.907,30.214,170126,0.0,0.0
2006-08-14 00:00:00+01:00,30.214,30.244,29.907,30.214,75608,0.0,0.0
2006-08-15 00:00:00+01:00,30.214,30.214,30.156,30.214,7518,0.0,0.0
2006-08-16 00:00:00+01:00,30.214,30.273,30.214,30.214,28135,0.0,0.0
2006-08-17 00:00:00+01:00,30.214,30.273,29.805,29.805,45331,0.0,0.0
2006-08-18 00:00:00+01:00,29.805,29.396,28.987,29.396,96232,0.0,0.0
2006-08-21 00:00:00+01:00,29.396,29.353,28.738,29.045,920822,0.0,0.0
2006-08-22 00:00:00+01:00,29.045,29.045,28.738,28.928,213834,0.0,0.0
2006-08-23 00:00:00+01:00,28.928,28.928,28.709,28.753,60325,0.0,0.0
2006-08-24 00:00:00+01:00,28.753,28.812,28.286,28.519,22554,0.0,0.0
2006-08-25 00:00:00+01:00,28.519,28.828,28.519,28.519,3007,0.0,0.0
2006-08-29 00:00:00+01:00,28.519,28.795,28.052,28.519,32989,0.0,0.0
2006-08-30 00:00:00+01:00,28.815,29.051,28.637,28.637,1798,0.416,0.0
2006-08-31 00:00:00+01:00,28.637,28.637,28.637,28.637,0,0.0,0.0
2006-09-01 00:00:00+01:00,28.637,29.051,28.637,28.637,3614,0.0,0.0
2006-09-04 00:00:00+01:00,28.637,29.051,28.287,28.637,22037,0.0,0.0
2006-09-05 00:00:00+01:00,28.637,29.051,28.306,28.637,70688,0.0,0.0
2006-09-06 00:00:00+01:00,28.637,29.051,28.46,28.637,853820,0.0,0.0
2006-09-07 00:00:00+01:00,28.637,29.051,28.637,28.637,62845,0.0,0.0
2006-09-08 00:00:00+01:00,28.637,28.637,28.637,28.637,0,0.0,0.0
2006-09-11 00:00:00+01:00,28.637,29.051,28.306,28.637,25850,0.0,0.0
2006-09-12 00:00:00+01:00,28.637,28.637,28.224,28.637,1786196,0.0,0.0
2006-09-13 00:00:00+01:00,28.637,28.637,28.637,28.637,0,0.0,0.0
2006-09-14 00:00:00+01:00,28.637,29.169,28.637,28.637,1104794,0.0,0.0
2006-09-15 00:00:00+01:00,28.637,28.933,28.238,28.637,1524162,0.0,0.0
2006-09-18 00:00:00+01:00,28.637,29.116,28.106,28.637,3853318,0.0,0.0
2006-09-19 00:00:00+01:00,28.637,29.169,28.106,28.637,197227,0.0,0.0
2006-09-20 00:00:00+01:00,28.637,28.933,28.637,28.637,19793,0.0,0.0
2006-09-21 00:00:00+01:00,29.051,29.482,28.578,29.11,14355093,0.0,0.0
2006-09-22 00:00:00+01:00,29.11,30.468,29.405,29.877,136012,0.0,0.0
2006-09-25 00:00:00+01:00,29.877,33.656,29.435,30.232,346796,0.0,0.0
2006-09-26 00:00:00+01:00,30.645,32.475,30.704,31.708,1152922,0.0,0.0
2006-09-27 00:00:00+01:00,31.708,31.841,31.531,31.708,726541,0.0,0.0
2006-09-28 00:00:00+01:00,31.708,31.885,31.708,31.708,43400,0.0,0.0
2006-09-29 00:00:00+01:00,31.708,31.885,31.531,31.708,737253,0.0,0.0
2006-10-02 00:00:00+01:00,31.708,31.885,31.531,31.708,204914,0.0,0.0
2006-10-03 00:00:00+01:00,31.708,32.712,31.649,32.18,190575,0.0,0.0
2006-10-04 00:00:00+01:00,32.18,32.712,32.003,32.003,10826,0.0,0.0
2006-10-05 00:00:00+01:00,32.003,32.357,31.724,32.062,340565,0.0,0.0
2006-10-06 00:00:00+01:00,32.062,32.83,31.885,32.062,193138,0.0,0.0
2006-10-09 00:00:00+01:00,32.062,32.373,31.752,32.062,40116,0.0,0.0
2006-10-10 00:00:00+01:00,32.062,32.373,31.885,32.062,68848,0.0,0.0
2006-10-11 00:00:00+01:00,32.062,32.062,31.649,32.062,1103891,0.0,0.0
2006-10-12 00:00:00+01:00,32.062,32.373,31.649,32.062,6694,0.0,0.0
2006-10-13 00:00:00+01:00,32.062,32.393,31.649,32.062,24617,0.0,0.0
2006-10-16 00:00:00+01:00,32.062,32.393,31.649,32.062,61943,0.0,0.0
2006-10-17 00:00:00+01:00,32.062,32.393,31.752,32.062,149286,0.0,0.0
2006-10-18 00:00:00+01:00,32.062,32.393,31.752,32.062,27967,0.0,0.0
2006-10-19 00:00:00+01:00,32.062,32.239,31.752,32.062,12293,0.0,0.0
2006-10-20 00:00:00+01:00,32.062,32.239,30.468,30.999,222705,0.0,0.0
2006-10-23 00:00:00+01:00,30.999,31.398,30.999,30.999,84455,0.0,0.0
2006-10-24 00:00:00+01:00,30.999,30.999,30.468,30.999,3058416,0.0,0.0
2006-10-25 00:00:00+01:00,30.999,31.457,30.586,30.763,1540846,0.0,0.0
2006-10-26 00:00:00+01:00,30.763,30.985,30.704,30.763,69792,0.0,0.0
2006-10-27 00:00:00+01:00,30.763,30.763,30.763,30.763,0,0.0,0.0
2006-10-30 00:00:00+00:00,30.763,30.985,30.763,30.763,11108,0.0,0.0
2006-10-31 00:00:00+00:00,30.763,30.763,30.468,30.763,631523,0.0,0.0
2006-11-01 00:00:00+00:00,30.763,30.985,30.468,30.586,587455,0.0,0.0
2006-11-02 00:00:00+00:00,30.586,30.94,30.232,30.409,47436,0.0,0.0
2006-11-03 00:00:00+00:00,30.409,30.808,29.877,30.409,133347,0.0,0.0
2006-11-06 00:00:00+00:00,30.409,30.834,29.877,30.409,685588,0.0,0.0
2006-11-07 00:00:00+00:00,30.651,30.704,30.586,30.586,321235,0.0,0.0
2006-11-08 00:00:00+00:00,31.176,31.767,30.586,31.117,387082,0.0,0.0
2006-11-09 00:00:00+00:00,31.117,31.516,31.058,31.058,86891,0.0,0.0
2006-11-10 00:00:00+00:00,31.058,31.324,30.763,31.058,180351,0.0,0.0
2006-11-13 00:00:00+00:00,31.058,31.342,30.793,31.058,26896,0.0,0.0
2006-11-14 00:00:00+00:00,31.058,31.413,30.704,31.058,211710,0.0,0.0
2006-11-15 00:00:00+00:00,31.058,31.324,30.793,31.058,7000,0.0,0.0
2006-11-16 00:00:00+00:00,31.058,31.342,30.704,31.058,249860,0.0,0.0
2006-11-17 00:00:00+00:00,31.058,31.058,31.058,31.058,0,0.0,0.0
2006-11-20 00:00:00+00:00,31.058,31.253,30.232,30.881,109416,0.0,0.0
2006-11-21 00:00:00+00:00,30.881,31.306,30.482,30.881,120176,0.0,0.0
2006-11-22 00:00:00+00:00,30.881,31.28,30.482,30.881,59814,0.0,0.0
2006-11-23 00:00:00+00:00,30.881,31.306,30.482,30.881,29212,0.0,0.0
2006-11-24 00:00:00+00:00,30.881,31.306,30.881,30.881,243064,0.0,0.0
2006-11-27 00:00:00+00:00,30.881,31.28,30.482,30.822,106156,0.0,0.0
2006-11-28 00:00:00+00:00,30.822,31.294,30.261,30.822,116771,0.0,0.0
2006-11-29 00:00:00+00:00,30.822,31.294,30.468,30.822,59766,0.0,0.0
2006-11-30 00:00:00+00:00,30.822,31.176,30.822,30.822,6369,0.0,0.0
2006-12-01 00:00:00+00:00,30.822,31.191,30.822,30.822,22253,0.0,0.0
2006-12-04 00:00:00+00:00,30.822,31.2,30.822,30.822,81701,0.0,0.0
2006-12-05 00:00:00+00:00,30.822,31.235,30.468,30.822,72150,0.0,0.0
2006-12-06 00:00:00+00:00,30.822,31.176,30.822,30.822,92455,0.0,0.0
2006-12-07 00:00:00+00:00,30.822,31.2,30.468,30.822,257108,0.0,0.0
2006-12-08 00:00:00+00:00,30.822,31.176,30.468,30.822,10182,0.0,0.0
2006-12-11 00:00:00+00:00,30.822,31.2,30.468,30.822,1235982,0.0,0.0
2006-12-12 00:00:00+00:00,30.822,31.176,30.822,30.822,1839220,0.0,0.0
2006-12-13 00:00:00+00:00,30.822,31.239,30.822,30.822,5543896,0.0,0.0
2006-12-14 00:00:00+00:00,30.822,32.357,30.468,32.357,127730,0.0,0.0
2006-12-15 00:00:00+00:00,32.357,32.402,31.985,32.18,50846,0.0,0.0
2006-12-18 00:00:00+00:00,32.18,32.712,32.298,32.298,69467,0.0,0.0
2006-12-19 00:00:00+00:00,32.298,32.593,32.062,32.298,20695,0.0,0.0
2006-12-20 00:00:00+00:00,32.298,32.298,32.298,32.298,0,0.0,0.0
