Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+00:00,83.2,83.8,81.0,81.9,36608,0.0,0.0
2021-02-16 00:00:00+00:00,82.8,86.2,82.08,83.0,133415,0.0,0.0
2021-02-17 00:00:00+00:00,83.8,84.0,82.4,83.1,46152,0.0,0.0
2021-02-18 00:00:00+00:00,84.0,84.0,82.2,83.1,18577,0.0,0.0
2021-02-19 00:00:00+00:00,82.4,83.8,82.2,83.1,42637,0.0,0.0
2021-02-22 00:00:00+00:00,83.8,84.0,82.4,83.1,32121,0.0,0.0
2021-02-23 00:00:00+00:00,84.0,89.4,83.0,88.3,281507,0.0,0.0
2021-02-24 00:00:00+00:00,89.0,99.13,88.9,95.2,247445,0.0,0.0
2021-02-25 00:00:00+00:00,96.4,105.08,96.4,99.5,245060,0.0,0.0
2021-02-26 00:00:00+00:00,98.2,99.8,98.0,99.0,26749,0.0,0.0
2021-03-01 00:00:00+00:00,100.0,100.0,98.0,98.5,40493,0.0,0.0
2021-03-02 00:00:00+00:00,101.0,101.0,95.4,96.7,154664,0.0,0.0
2021-03-03 00:00:00+00:00,98.0,99.778,93.0,94.0,75305,0.0,0.0
2021-03-04 00:00:00+00:00,95.8,97.2,93.2,95.6,60020,0.0,0.0
2021-03-05 00:00:00+00:00,95.0,95.8,93.6,94.8,34299,0.0,0.0
2021-03-08 00:00:00+00:00,93.8,95.8,92.286,92.8,37658,0.0,0.0
2021-03-09 00:00:00+00:00,92.0,94.6,81.864,87.0,179089,0.0,0.0
2021-03-10 00:00:00+00:00,86.0,95.0,86.0,92.5,66852,0.0,0.0
2021-03-11 00:00:00+00:00,94.8,94.8,90.2,92.4,35671,0.0,0.0
2021-03-12 00:00:00+00:00,90.2,101.0,90.2,95.3,211876,0.0,0.0
2021-03-15 00:00:00+00:00,97.0,102.0,95.4,99.3,1329174,0.0,0.0
2021-03-16 00:00:00+00:00,96.2,110.0,96.2,108.5,273785,0.0,0.0
2021-03-17 00:00:00+00:00,110.5,128.0,108.5,122.75,275880,0.0,0.0
2021-03-18 00:00:00+00:00,126.0,128.5,119.58,124.5,499447,0.0,0.0
2021-03-19 00:00:00+00:00,122.0,122.0,109.8,117.0,144944,0.0,0.0
2021-03-22 00:00:00+00:00,115.0,123.0,112.0,117.0,157995,0.0,0.0
2021-03-23 00:00:00+00:00,115.0,121.5,112.0,116.5,67218,0.0,0.0
2021-03-24 00:00:00+00:00,115.5,121.5,114.64,118.0,47142,0.0,0.0
2021-03-25 00:00:00+00:00,117.0,121.5,115.0,119.5,46125,0.0,0.0
2021-03-26 00:00:00+00:00,115.0,121.5,115.0,119.75,54312,0.0,0.0
2021-03-29 00:00:00+01:00,114.0,121.5,114.0,119.0,14820,0.0,0.0
2021-03-30 00:00:00+01:00,123.0,126.5,115.0,116.75,217584,0.0,0.0
2021-03-31 00:00:00+01:00,119.5,121.0,115.75,122.0,45582,0.0,0.0
2021-04-01 00:00:00+01:00,119.0,124.1,119.0,122.5,68165,0.0,0.0
2021-04-06 00:00:00+01:00,120.5,140.5,120.0,135.25,123858,0.0,0.0
2021-04-07 00:00:00+01:00,130.0,154.5,130.0,140.5,267385,0.0,0.0
2021-04-08 00:00:00+01:00,143.5,149.0,135.0,138.25,58369,0.0,0.0
2021-04-09 00:00:00+01:00,140.0,141.5,132.5,137.0,76359,0.0,0.0
2021-04-12 00:00:00+01:00,138.5,144.5,135.5,141.25,62227,0.0,0.0
2021-04-13 00:00:00+01:00,137.5,141.5,137.5,140.75,6056,0.0,0.0
2021-04-14 00:00:00+01:00,137.0,141.5,135.5,139.0,55983,0.0,0.0
2021-04-15 00:00:00+01:00,140.0,140.5,125.5,128.25,127773,0.0,0.0
2021-04-16 00:00:00+01:00,130.5,136.0,125.5,130.0,45618,0.0,0.0
2021-04-19 00:00:00+01:00,125.5,136.0,119.7,122.0,124088,0.0,0.0
2021-04-20 00:00:00+01:00,120.0,124.5,116.0,116.0,21294,0.0,0.0
2021-04-21 00:00:00+01:00,116.0,120.5,111.5,120.5,81310,0.0,0.0
2021-04-22 00:00:00+01:00,120.0,120.5,117.0,117.75,12171,0.0,0.0
2021-04-23 00:00:00+01:00,118.5,119.0,117.0,116.75,13570,0.0,0.0
2021-04-26 00:00:00+01:00,119.0,120.09,116.0,117.5,26270,0.0,0.0
2021-04-27 00:00:00+01:00,120.5,126.0,118.0,126.0,18644,0.0,0.0
2021-04-28 00:00:00+01:00,121.0,130.2,119.0,130.0,88872,0.0,0.0
2021-04-29 00:00:00+01:00,132.5,132.5,125.5,131.25,11892,0.0,0.0
2021-04-30 00:00:00+01:00,135.0,135.0,128.5,131.5,64502,0.0,0.0
2021-05-04 00:00:00+01:00,127.5,139.5,126.5,134.25,50433,0.0,0.0
2021-05-05 00:00:00+01:00,136.5,137.0,130.5,130.5,16238,0.0,0.0
2021-05-06 00:00:00+01:00,134.5,135.4,131.0,133.25,15488,0.0,0.0
2021-05-07 00:00:00+01:00,131.0,134.5,131.0,133.0,2697,0.0,0.0
2021-05-10 00:00:00+01:00,131.0,135.0,131.0,132.75,10396,0.0,0.0
2021-05-11 00:00:00+01:00,130.5,134.5,130.5,132.75,4246,0.0,0.0
2021-05-12 00:00:00+01:00,134.5,136.5,130.5,132.75,22668,0.0,0.0
2021-05-13 00:00:00+01:00,131.0,135.8,127.0,129.5,44802,0.0,0.0
2021-05-14 00:00:00+01:00,127.5,130.5,127.5,128.75,18553,0.0,0.0
2021-05-17 00:00:00+01:00,132.5,137.0,127.5,132.0,129,0.0,0.0
2021-05-18 00:00:00+01:00,131.5,136.5,131.0,133.25,13484,0.0,0.0
2021-05-19 00:00:00+01:00,135.0,137.0,135.0,137.0,12538,0.0,0.0
2021-05-20 00:00:00+01:00,127.0,136.5,125.5,125.5,7553,0.0,0.0
2021-05-21 00:00:00+01:00,131.0,131.0,128.5,129.5,8173,0.0,0.0
2021-05-24 00:00:00+01:00,131.0,131.0,126.0,130.0,41961,0.0,0.0
2021-05-25 00:00:00+01:00,131.0,133.5,126.0,132.5,13562,0.0,0.0
2021-05-26 00:00:00+01:00,132.5,135.0,131.775,135.0,34255,0.0,0.0
2021-05-27 00:00:00+01:00,128.5,134.5,128.5,128.5,558,0.0,0.0
2021-05-28 00:00:00+01:00,132.305,134.7,132.0,134.0,36344,0.0,0.0
2021-06-01 00:00:00+01:00,128.5,135.5,128.5,128.5,12091,0.0,0.0
2021-06-02 00:00:00+01:00,133.0,134.5,130.5,133.0,55152,0.0,0.0
2021-06-03 00:00:00+01:00,135.0,135.0,130.5,132.25,9618,0.0,0.0
2021-06-04 00:00:00+01:00,133.5,133.5,130.0,132.0,6351,0.0,0.0
2021-06-07 00:00:00+01:00,130.5,135.0,130.0,134.0,36252,0.0,0.0
2021-06-08 00:00:00+01:00,130.503,132.74,130.503,132.0,2600,0.0,0.0
2021-06-09 00:00:00+01:00,130.5,135.0,130.5,132.5,9450,0.0,0.0
2021-06-10 00:00:00+01:00,130.5,135.0,130.49,132.5,16741,0.0,0.0
2021-06-11 00:00:00+01:00,130.0,132.5,124.04,124.5,79109,0.0,0.0
2021-06-14 00:00:00+01:00,125.0,129.5,124.58,124.5,22889,0.0,0.0
2021-06-15 00:00:00+01:00,125.0,132.5,124.0,125.5,20402,0.0,0.0
2021-06-16 00:00:00+01:00,124.0,126.0,117.0,117.0,35447,0.0,0.0
2021-06-17 00:00:00+01:00,122.5,123.0,117.0,120.5,9423,0.0,0.0
2021-06-18 00:00:00+01:00,120.5,122.29,118.0,119.0,24591,0.0,0.0
2021-06-21 00:00:00+01:00,117.0,119.5,117.0,117.25,2698,0.0,0.0
2021-06-22 00:00:00+01:00,121.59,122.5,116.5,121.25,1610,0.0,0.0
2021-06-23 00:00:00+01:00,121.59,122.5,115.64,121.5,5619,0.0,0.0
2021-06-24 00:00:00+01:00,122.5,127.0,119.0,120.0,13911,0.0,0.0
2021-06-25 00:00:00+01:00,121.5,126.5,118.67,125.0,15216,0.0,0.0
2021-06-28 00:00:00+01:00,120.0,128.5,119.5,128.5,6299,0.0,0.0
2021-06-29 00:00:00+01:00,123.0,128.5,120.0,125.5,7964,0.0,0.0
2021-06-30 00:00:00+01:00,118.0,120.5,117.0,119.75,15095,0.0,0.0
2021-07-01 00:00:00+01:00,117.5,121.0,117.0,120.0,1187,0.0,0.0
2021-07-02 00:00:00+01:00,117.0,121.0,114.5,116.0,34731,0.0,0.0
2021-07-05 00:00:00+01:00,115.5,121.0,114.5,116.75,1600,0.0,0.0
2021-07-06 00:00:00+01:00,114.0,121.0,114.0,119.5,15003,0.0,0.0
2021-07-07 00:00:00+01:00,120.5,121.5,113.65,118.25,2849,0.0,0.0
2021-07-08 00:00:00+01:00,113.5,121.5,113.0,115.0,15164,0.0,0.0
2021-07-09 00:00:00+01:00,117.08,119.39,117.08,117.25,1748,0.0,0.0
2021-07-12 00:00:00+01:00,121.5,121.5,113.16,121.5,1900,0.0,0.0
2021-07-13 00:00:00+01:00,121.0,121.0,113.25,114.75,1491,0.0,0.0
2021-07-14 00:00:00+01:00,113.5,118.0,107.6,113.0,125975,0.0,0.0
2021-07-15 00:00:00+01:00,111.0,125.0,111.0,124.0,257218,0.0,0.0
2021-07-16 00:00:00+01:00,120.5,120.5,118.7,119.0,1231,0.0,0.0
2021-07-19 00:00:00+01:00,118.0,119.0,115.0,117.0,25730,0.0,0.0
2021-07-20 00:00:00+01:00,119.0,130.0,115.5,123.0,69132,0.0,0.0
2021-07-21 00:00:00+01:00,127.0,127.0,121.0,123.75,7597,0.0,0.0
2021-07-22 00:00:00+01:00,126.0,126.0,123.0,123.0,7394,0.0,0.0
2021-07-23 00:00:00+01:00,127.0,127.0,122.5,128.0,13166,0.0,0.0
2021-07-26 00:00:00+01:00,124.5,124.5,121.88,124.5,1700,0.0,0.0
2021-07-27 00:00:00+01:00,124.5,129.0,120.5,120.5,11344,0.0,0.0
2021-07-28 00:00:00+01:00,123.5,129.14,123.0,126.0,22246,0.0,0.0
2021-07-29 00:00:00+01:00,130.5,133.5,125.0,129.5,39753,0.0,0.0
2021-07-30 00:00:00+01:00,134.5,139.5,130.0,130.0,17777,0.0,0.0
2021-08-02 00:00:00+01:00,130.5,139.579,123.0,123.0,43177,0.0,0.0
2021-08-03 00:00:00+01:00,130.0,130.6,126.0,127.5,11840,0.0,0.0
2021-08-04 00:00:00+01:00,124.5,132.0,124.5,127.5,417,0.0,0.0
2021-08-05 00:00:00+01:00,131.0,131.0,124.5,131.0,10325,0.0,0.0
2021-08-06 00:00:00+01:00,132.0,132.0,124.0,126.5,3170,0.0,0.0
2021-08-09 00:00:00+01:00,126.5,127.0,124.0,125.0,6779,0.0,0.0
2021-08-10 00:00:00+01:00,122.45,124.5,121.5,124.25,931,0.0,0.0
2021-08-11 00:00:00+01:00,120.0,126.5,120.0,120.0,23644,0.0,0.0
2021-08-12 00:00:00+01:00,120.5,124.64,119.5,119.5,40162,0.0,0.0
2021-08-13 00:00:00+01:00,125.5,126.0,119.5,119.5,13620,0.0,0.0
2021-08-16 00:00:00+01:00,120.0,126.5,119.5,122.25,11315,0.0,0.0
2021-08-17 00:00:00+01:00,120.0,124.0,119.5,121.75,30667,0.0,0.0
2021-08-18 00:00:00+01:00,127.0,127.0,119.5,119.5,12592,0.0,0.0
2021-08-19 00:00:00+01:00,119.5,125.33,111.0,116.0,8665,0.0,0.0
2021-08-20 00:00:00+01:00,113.0,117.21,111.0,115.0,2501,0.0,0.0
2021-08-23 00:00:00+01:00,118.5,119.5,116.0,117.5,8788,0.0,0.0
2021-08-24 00:00:00+01:00,114.0,118.5,113.5,113.5,17723,0.0,0.0
2021-08-25 00:00:00+01:00,118.5,124.0,114.0,121.0,129687,0.0,0.0
2021-08-26 00:00:00+01:00,124.5,124.5,124.5,120.75,7603,0.0,0.0
2021-08-27 00:00:00+01:00,124.5,125.34,118.13,125.0,9560,0.0,0.0
2021-08-31 00:00:00+01:00,124.5,124.62,121.1,124.5,8414,0.0,0.0
2021-09-01 00:00:00+01:00,128.0,132.0,125.5,128.0,29728,0.0,0.0
2021-09-02 00:00:00+01:00,133.5,147.63,125.0,142.5,66656,0.0,0.0
2021-09-03 00:00:00+01:00,145.5,149.595,134.215,138.0,71226,0.0,0.0
2021-09-06 00:00:00+01:00,135.5,135.51,129.0,132.25,17444,0.0,0.0
2021-09-07 00:00:00+01:00,129.0,135.0,124.5,124.5,23039,0.0,0.0
2021-09-08 00:00:00+01:00,125.0,125.0,122.0,122.0,24653,0.0,0.0
2021-09-09 00:00:00+01:00,122.0,126.4,121.5,125.75,32354,0.0,0.0
2021-09-10 00:00:00+01:00,129.5,129.5,122.38,125.5,5119,0.0,0.0
2021-09-13 00:00:00+01:00,127.1,127.1,125.16,125.16,2800,0.0,0.0
2021-09-14 00:00:00+01:00,122.5,131.0,120.0,120.0,11700,0.0,0.0
2021-09-15 00:00:00+01:00,118.0,121.0,116.0,115.0,33201,0.0,0.0
2021-09-16 00:00:00+01:00,115.0,120.0,113.0,120.0,83878,0.0,0.0
2021-09-17 00:00:00+01:00,119.5,119.5,112.5,116.0,4382,0.0,0.0
2021-09-20 00:00:00+01:00,121.5,122.0,113.271,118.75,45599,0.0,0.0
2021-09-21 00:00:00+01:00,122.0,133.5,121.0,131.5,43342,0.0,0.0
2021-09-22 00:00:00+01:00,130.0,134.0,130.0,132.0,18059,0.0,0.0
2021-09-23 00:00:00+01:00,130.0,130.0,130.0,132.0,1203,0.0,0.0
2021-09-24 00:00:00+01:00,130.0,134.5,130.0,132.5,37452,0.0,0.0
2021-09-27 00:00:00+01:00,135.5,137.5,127.0,130.5,23968,0.0,0.0
2021-09-28 00:00:00+01:00,134.0,134.0,127.0,134.0,2787,0.0,0.0
2021-09-29 00:00:00+01:00,128.16,133.5,127.0,130.5,1231,0.0,0.0
2021-09-30 00:00:00+01:00,128.16,133.5,127.0,130.5,2651,0.0,0.0
2021-10-01 00:00:00+01:00,127.5,134.0,124.0,129.0,11542,0.0,0.0
2021-10-04 00:00:00+01:00,124.5,132.15,120.0,125.0,29333,0.0,0.0
2021-10-05 00:00:00+01:00,124.0,124.5,120.0,122.0,7242,0.0,0.0
2021-10-06 00:00:00+01:00,124.5,124.5,116.0,119.25,14069,0.0,0.0
2021-10-07 00:00:00+01:00,123.0,123.0,116.325,119.25,8566,0.0,0.0
2021-10-08 00:00:00+01:00,123.0,123.0,116.0,118.75,10679,0.0,0.0
2021-10-11 00:00:00+01:00,117.27,123.43,116.5,118.0,20193,0.0,0.0
2021-10-12 00:00:00+01:00,123.5,123.5,123.5,120.0,32,0.0,0.0
2021-10-13 00:00:00+01:00,117.0,123.43,117.0,117.0,9007,0.0,0.0
2021-10-14 00:00:00+01:00,117.5,123.5,117.0,117.0,1755,0.0,0.0
2021-10-15 00:00:00+01:00,123.5,130.0,117.504,131.75,23832,0.0,0.0
2021-10-18 00:00:00+01:00,135.0,135.0,128.5,130.0,6460,0.0,0.0
2021-10-19 00:00:00+01:00,128.0,131.97,126.0,126.25,34033,0.0,0.0
2021-10-20 00:00:00+01:00,128.5,128.5,128.3,129.25,2569,0.0,0.0
2021-10-21 00:00:00+01:00,124.5,124.5,124.0,128.25,1853,0.0,0.0
2021-10-22 00:00:00+01:00,130.0,131.98,130.0,131.0,101,0.0,0.0
2021-10-25 00:00:00+01:00,130.0,135.0,124.5,132.5,57543,0.0,0.0
2021-10-26 00:00:00+01:00,127.5,134.5,127.0,130.5,1837,0.0,0.0
2021-10-27 00:00:00+01:00,126.0,133.93,126.0,130.25,6830,0.0,0.0
2021-10-28 00:00:00+01:00,126.5,129.5,125.5,127.5,12809,0.0,0.0
2021-10-29 00:00:00+01:00,125.0,128.22,125.0,125.0,1064,0.0,0.0
2021-11-01 00:00:00+00:00,130.0,132.5,125.0,130.0,3741,0.0,0.0
2021-11-02 00:00:00+00:00,130.0,133.0,125.5,129.25,7568,0.0,0.0
2021-11-03 00:00:00+00:00,133.0,133.0,125.5,129.5,3541,0.0,0.0
2021-11-04 00:00:00+00:00,130.0,130.0,126.57,130.0,763,0.0,0.0
2021-11-05 00:00:00+00:00,130.0,130.0,130.0,130.0,81,0.0,0.0
2021-11-08 00:00:00+00:00,130.0,130.0,129.97,130.0,5407,0.0,0.0
2021-11-09 00:00:00+00:00,133.0,135.0,127.0,134.0,15558,0.0,0.0
2021-11-10 00:00:00+00:00,135.0,140.0,133.5,136.5,17800,0.0,0.0
2021-11-11 00:00:00+00:00,133.0,139.95,132.5,139.5,15489,0.0,0.0
2021-11-12 00:00:00+00:00,141.5,150.0,135.0,140.0,108512,0.0,0.0
2021-11-15 00:00:00+00:00,141.0,144.0,136.0,139.0,28891,0.0,0.0
2021-11-16 00:00:00+00:00,134.0,134.11,134.0,137.0,1944,0.0,0.0
2021-11-17 00:00:00+00:00,135.0,141.0,135.0,138.0,26,0.0,0.0
2021-11-18 00:00:00+00:00,135.0,140.5,133.0,135.75,13079,0.0,0.0
2021-11-19 00:00:00+00:00,133.0,138.0,132.0,134.75,16484,0.0,0.0
2021-11-22 00:00:00+00:00,131.01,136.5,127.01,131.0,16518,0.0,0.0
2021-11-23 00:00:00+00:00,126.5,132.0,126.05,129.25,16291,0.0,0.0
2021-11-24 00:00:00+00:00,126.5,134.0,126.5,129.5,5586,0.0,0.0
2021-11-25 00:00:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2021-11-26 00:00:00+00:00,125.0,129.5,118.0,119.0,58799,0.0,0.0
2021-11-29 00:00:00+00:00,124.5,125.5,118.51,126.25,22002,0.0,0.0
2021-11-30 00:00:00+00:00,124.5,126.0,120.0,123.0,10434,0.0,0.0
2021-12-01 00:00:00+00:00,120.0,124.62,120.0,120.0,2850,0.0,0.0
2021-12-02 00:00:00+00:00,125.5,135.0,121.5,130.0,19433,0.0,0.0
2021-12-03 00:00:00+00:00,131.0,131.0,125.5,129.75,4937,0.0,0.0
2021-12-06 00:00:00+00:00,132.79,132.79,132.79,129.75,298,0.0,0.0
2021-12-07 00:00:00+00:00,126.5,131.0,125.5,133.0,4961,0.0,0.0
2021-12-08 00:00:00+00:00,132.5,135.0,128.0,131.5,7923,0.0,0.0
2021-12-09 00:00:00+00:00,127.503,127.51,127.503,130.0,1751,0.0,0.0
2021-12-10 00:00:00+00:00,125.51,125.51,125.51,130.0,135,0.0,0.0
2021-12-13 00:00:00+00:00,125.51,130.0,125.5,127.5,1880,0.0,0.0
2021-12-14 00:00:00+00:00,128.0,130.0,127.5,128.75,2957,0.0,0.0
2021-12-15 00:00:00+00:00,125.5,125.503,125.0,127.5,2135,0.0,0.0
2021-12-16 00:00:00+00:00,127.0,127.64,125.003,130.0,18314,0.0,0.0
2021-12-17 00:00:00+00:00,131.0,134.496,126.0,131.0,14287,0.0,0.0
2021-12-20 00:00:00+00:00,127.5,133.0,125.0,129.0,6307,0.0,0.0
2021-12-21 00:00:00+00:00,131.5,135.0,128.5,131.5,9947,0.0,0.0
2021-12-22 00:00:00+00:00,129.5,135.5,128.503,132.5,6570,0.0,0.0
2021-12-23 00:00:00+00:00,130.01,130.01,130.01,132.5,1485,0.0,0.0
2021-12-24 00:00:00+00:00,130.0,134.46,130.0,132.75,4200,0.0,0.0
2021-12-29 00:00:00+00:00,135.5,135.5,128.51,135.5,34206,0.0,0.0
2021-12-30 00:00:00+00:00,128.5,135.0,119.119,125.0,160854,0.0,0.0
2021-12-31 00:00:00+00:00,125.5,128.0,121.5,128.0,29339,0.0,0.0
2022-01-04 00:00:00+00:00,121.27,128.0,120.0,126.5,8626,0.0,0.0
2022-01-05 00:00:00+00:00,125.0,128.0,125.0,127.75,42255,0.0,0.0
2022-01-06 00:00:00+00:00,129.5,130.0,125.5,127.5,6386,0.0,0.0
2022-01-07 00:00:00+00:00,130.62,130.62,126.215,128.5,2781,0.0,0.0
2022-01-10 00:00:00+00:00,125.5,125.5,125.5,128.5,5185,0.0,0.0
2022-01-11 00:00:00+00:00,130.42,130.42,127.24,128.5,10341,0.0,0.0
2022-01-12 00:00:00+00:00,125.5,127.3,125.0,128.5,709,0.0,0.0
2022-01-13 00:00:00+00:00,130.83,130.83,125.5,128.75,442,0.0,0.0
2022-01-14 00:00:00+00:00,132.0,141.55,127.1,141.0,31436,0.0,0.0
2022-01-17 00:00:00+00:00,135.5,141.94,133.0,134.25,24242,0.0,0.0
2022-01-18 00:00:00+00:00,137.0,139.6,137.0,135.75,67652,0.0,0.0
2022-01-19 00:00:00+00:00,137.0,139.54,137.0,139.75,65747,0.0,0.0
2022-01-20 00:00:00+00:00,139.5,140.0,133.0,137.5,53701,0.0,0.0
2022-01-21 00:00:00+00:00,136.49,136.49,136.0,137.5,5000,0.0,0.0
2022-01-24 00:00:00+00:00,135.5,139.5,132.0,136.0,18374,0.0,0.0
2022-01-25 00:00:00+00:00,132.5,132.99,132.0,132.25,3183,0.0,0.0
2022-01-26 00:00:00+00:00,132.5,132.5,132.47,136.25,4650,0.0,0.0
2022-01-27 00:00:00+00:00,132.0,132.5,125.975,132.25,56115,0.0,0.0
2022-01-28 00:00:00+00:00,132.5,134.5,127.5,132.25,3347,0.0,0.0
2022-01-31 00:00:00+00:00,134.5,134.5,131.14,133.5,14396,0.0,0.0
2022-02-01 00:00:00+00:00,134.5,137.0,132.8,133.75,21230,0.0,0.0
2022-02-02 00:00:00+00:00,135.0,135.0,134.996,134.0,7586,0.0,0.0
2022-02-03 00:00:00+00:00,134.0,134.16,133.05,134.5,3595,0.0,0.0
2022-02-04 00:00:00+00:00,135.0,135.0,135.0,132.5,329,0.0,0.0
2022-02-07 00:00:00+00:00,135.0,135.0,133.0,133.0,4002,0.0,0.0
2022-02-08 00:00:00+00:00,133.75,133.75,133.75,133.75,0,0.0,0.0
2022-02-09 00:00:00+00:00,133.5,134.5,133.0,134.0,1964,0.0,0.0
2022-02-10 00:00:00+00:00,134.5,134.5,132.5,133.75,51,0.0,0.0
2022-02-11 00:00:00+00:00,134.0,135.0,132.82,135.0,6435,0.0,0.0
2022-02-14 00:00:00+00:00,134.5,134.5,132.82,133.75,3326,0.0,0.0
2022-02-15 00:00:00+00:00,134.45,134.45,132.9,133.75,7575,0.0,0.0
2022-02-16 00:00:00+00:00,135.0,135.0,132.5,133.75,6783,0.0,0.0
2022-02-17 00:00:00+00:00,133.5,133.5,133.5,133.5,0,0.0,0.0
2022-02-18 00:00:00+00:00,132.5,132.82,130.0,131.25,9254,0.0,0.0
2022-02-21 00:00:00+00:00,134.0,142.0,130.5,137.5,17586,0.0,0.0
2022-02-22 00:00:00+00:00,133.5,134.78,127.0,130.75,22905,0.0,0.0
2022-02-23 00:00:00+00:00,132.85,132.85,132.85,130.75,1451,0.0,0.0
2022-02-24 00:00:00+00:00,126.5,127.0,111.0,115.75,70603,0.0,0.0
2022-02-25 00:00:00+00:00,118.5,131.5,118.15,133.25,22724,0.0,0.0
2022-02-28 00:00:00+00:00,125.5,126.0,116.605,122.0,53363,0.0,0.0
2022-03-01 00:00:00+00:00,124.5,124.5,113.0,113.5,24575,0.0,0.0
2022-03-02 00:00:00+00:00,114.5,114.5,107.1,110.75,44328,0.0,0.0
2022-03-03 00:00:00+00:00,106.5,113.0,106.0,109.5,6435,0.0,0.0
2022-03-04 00:00:00+00:00,100.0,105.28,97.99,103.5,144756,0.0,0.0
2022-03-07 00:00:00+00:00,103.5,110.0,103.5,108.5,61875,0.0,0.0
2022-03-08 00:00:00+00:00,110.0,117.44,109.12,119.0,15888,0.0,0.0
2022-03-09 00:00:00+00:00,118.0,127.5,116.5,125.0,21813,0.0,0.0
2022-03-10 00:00:00+00:00,120.0,127.0,120.0,120.0,6856,0.0,0.0
2022-03-11 00:00:00+00:00,124.25,124.25,124.25,124.25,0,0.0,0.0
2022-03-14 00:00:00+00:00,126.5,126.682,126.5,124.5,9116,0.0,0.0
2022-03-15 00:00:00+00:00,127.0,132.0,127.0,132.25,8319,0.0,0.0
2022-03-16 00:00:00+00:00,130.95,135.0,130.0,132.5,3567,0.0,0.0
2022-03-17 00:00:00+00:00,128.5,134.155,128.5,133.0,10164,0.0,0.0
2022-03-18 00:00:00+00:00,132.0,132.24,129.0,133.0,5894,0.0,0.0
2022-03-21 00:00:00+00:00,131.0,133.61,128.5,131.25,3356,0.0,0.0
2022-03-22 00:00:00+00:00,133.5,135.3,131.0,133.0,13410,0.0,0.0
2022-03-23 00:00:00+00:00,131.0,134.0,128.5,128.0,3215,0.0,0.0
2022-03-24 00:00:00+00:00,138.0,139.5,130.5,131.5,55341,0.0,0.0
2022-03-25 00:00:00+00:00,130.5,130.5,130.5,132.25,1000,0.0,0.0
2022-03-28 00:00:00+01:00,130.0,133.0,130.0,133.0,9830,0.0,0.0
2022-03-29 00:00:00+01:00,127.5,128.0,122.5,125.0,4351,0.0,0.0
2022-03-30 00:00:00+01:00,128.0,132.52,128.0,127.5,14329,0.0,0.0
2022-03-31 00:00:00+01:00,130.5,130.5,128.2,127.5,3715,0.0,0.0
2022-04-01 00:00:00+01:00,129.4,129.4,129.4,127.5,600,0.0,0.0
2022-04-04 00:00:00+01:00,130.0,134.0,125.5,127.75,12803,0.0,0.0
2022-04-05 00:00:00+01:00,125.5,133.0,125.0,131.0,19940,0.0,0.0
2022-04-06 00:00:00+01:00,132.0,132.0,125.5,128.5,46482,0.0,0.0
2022-04-07 00:00:00+01:00,131.5,132.78,131.5,133.5,7729,0.0,0.0
2022-04-08 00:00:00+01:00,135.0,144.5,135.0,134.5,22059,0.0,0.0
2022-04-11 00:00:00+01:00,133.17,133.17,133.17,134.5,2418,0.0,0.0
2022-04-12 00:00:00+01:00,132.0,137.0,127.0,131.5,9418,0.0,0.0
2022-04-13 00:00:00+01:00,129.58,129.58,127.0,131.5,893,0.0,0.0
2022-04-14 00:00:00+01:00,129.58,129.58,129.58,131.5,142,0.0,0.0
2022-04-19 00:00:00+01:00,127.5,129.58,117.54,120.5,639332,0.0,0.0
2022-04-20 00:00:00+01:00,123.0,140.0,118.06,140.0,41515,0.0,0.0
2022-04-21 00:00:00+01:00,140.0,148.0,132.5,140.75,88338,0.0,0.0
2022-04-22 00:00:00+01:00,137.5,138.0,135.0,135.5,18362,0.0,0.0
2022-04-25 00:00:00+01:00,132.0,134.43,132.0,131.5,10180,0.0,0.0
2022-04-26 00:00:00+01:00,130.0,130.25,130.0,131.5,509,0.0,0.0
2022-04-27 00:00:00+01:00,133.0,133.0,124.0,126.5,10384,0.0,0.0
2022-04-28 00:00:00+01:00,126.5,127.5,124.5,127.5,12298,0.0,0.0
2022-04-29 00:00:00+01:00,124.0,125.96,122.0,122.0,51329,0.0,0.0
2022-05-03 00:00:00+01:00,121.5,125.15,121.0,120.75,19348,0.0,0.0
2022-05-04 00:00:00+01:00,120.0,121.23,120.0,120.0,3117,0.0,0.0
2022-05-05 00:00:00+01:00,120.0,124.89,119.43,123.25,8022,0.0,0.0
2022-05-06 00:00:00+01:00,117.0,119.0,112.0,112.0,45449,0.0,0.0
2022-05-09 00:00:00+01:00,118.996,118.996,112.7,115.75,5922,0.0,0.0
2022-05-10 00:00:00+01:00,113.0,113.0,113.0,115.5,861,0.0,0.0
2022-05-11 00:00:00+01:00,119.5,121.5,114.5,118.5,15705,0.0,0.0
2022-05-12 00:00:00+01:00,115.0,122.0,115.0,116.5,3405,0.0,0.0
2022-05-13 00:00:00+01:00,119.5,130.05,114.0,124.75,105615,0.0,0.0
2022-05-16 00:00:00+01:00,123.0,123.315,119.64,118.5,9478,0.0,0.0
2022-05-17 00:00:00+01:00,120.0,120.0,114.0,116.75,36615,0.0,0.0
2022-05-18 00:00:00+01:00,117.5,120.0,110.0,110.25,70638,0.0,0.0
2022-05-19 00:00:00+01:00,109.5,115.4,109.0,111.0,29380,0.0,0.0
