Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,56.627,56.627,56.627,56.627,0,0.0,0.0
1989-09-29 00:00:00+01:00,56.906,56.906,56.906,56.906,0,0.0,0.0
1989-10-02 00:00:00+01:00,55.915,55.915,55.915,55.915,0,0.0,0.0
1989-10-03 00:00:00+01:00,56.906,56.906,56.906,56.906,0,0.0,0.0
1989-10-04 00:00:00+01:00,56.627,56.627,56.627,56.627,0,0.0,0.0
1989-10-05 00:00:00+01:00,55.761,55.761,55.761,55.761,0,0.0,0.0
1989-10-06 00:00:00+01:00,54.925,54.925,54.925,54.925,0,0.0,0.0
1989-10-09 00:00:00+01:00,54.059,54.059,54.059,54.059,0,0.0,0.0
1989-10-10 00:00:00+01:00,52.635,52.635,52.635,52.635,0,0.0,0.0
1989-10-11 00:00:00+01:00,52.759,52.759,52.759,52.759,0,0.0,0.0
1989-10-12 00:00:00+01:00,53.192,53.192,53.192,53.192,0,0.0,0.0
1989-10-13 00:00:00+01:00,54.059,54.059,54.059,54.059,0,0.0,0.0
1989-10-16 00:00:00+01:00,54.059,54.059,54.059,54.059,0,0.0,0.0
1989-10-17 00:00:00+01:00,53.347,53.347,53.347,53.347,0,0.0,0.0
1989-10-18 00:00:00+01:00,52.759,52.759,52.759,52.759,0,0.0,0.0
1989-10-19 00:00:00+01:00,53.471,53.471,53.471,53.471,0,0.0,0.0
1989-10-20 00:00:00+01:00,53.78,53.78,53.78,53.78,0,0.0,0.0
1989-10-23 00:00:00+01:00,54.337,54.337,54.337,54.337,0,0.0,0.0
1989-10-24 00:00:00+01:00,54.492,54.492,54.492,54.492,0,0.0,0.0
1989-10-25 00:00:00+01:00,54.616,54.616,54.616,54.616,0,0.0,0.0
1989-10-26 00:00:00+01:00,54.059,54.059,54.059,54.059,0,0.0,0.0
1989-10-27 00:00:00+01:00,52.481,52.481,52.481,52.481,0,0.0,0.0
1989-10-30 00:00:00+00:00,53.192,53.192,53.192,53.192,0,0.0,0.0
1989-10-31 00:00:00+00:00,54.616,54.616,54.616,54.616,0,0.0,0.0
1989-11-01 00:00:00+00:00,54.925,54.925,54.925,54.925,0,0.0,0.0
1989-11-02 00:00:00+00:00,54.616,54.616,54.616,54.616,0,0.0,0.0
1989-11-03 00:00:00+00:00,55.204,55.204,55.204,55.204,0,0.0,0.0
1989-11-06 00:00:00+00:00,55.049,55.049,55.049,55.049,0,0.0,0.0
1989-11-07 00:00:00+00:00,55.482,55.482,55.482,55.482,0,0.0,0.0
1989-11-08 00:00:00+00:00,57.927,57.927,57.927,57.927,0,0.0,0.0
1989-11-09 00:00:00+00:00,58.917,58.917,58.917,58.917,0,0.0,0.0
1989-11-10 00:00:00+00:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1989-11-13 00:00:00+00:00,59.35,59.35,59.35,59.35,0,0.0,0.0
1989-11-14 00:00:00+00:00,59.196,59.196,59.196,59.196,0,0.0,0.0
1989-11-15 00:00:00+00:00,56.906,56.906,56.906,56.906,0,0.0,0.0
1989-11-16 00:00:00+00:00,56.782,56.782,56.782,56.782,0,0.0,0.0
1989-11-17 00:00:00+00:00,56.782,56.782,56.782,56.782,0,0.0,0.0
1989-11-20 00:00:00+00:00,54.616,54.616,54.616,54.616,0,0.0,0.0
1989-11-21 00:00:00+00:00,55.761,55.761,55.761,55.761,0,0.0,0.0
1989-11-22 00:00:00+00:00,56.627,56.627,56.627,56.627,0,0.0,0.0
1989-11-23 00:00:00+00:00,58.917,58.917,58.917,58.917,0,0.0,0.0
1989-11-24 00:00:00+00:00,59.196,59.196,59.196,59.196,0,0.0,0.0
1989-11-27 00:00:00+00:00,59.783,59.783,59.783,59.783,0,0.0,0.0
1989-11-28 00:00:00+00:00,60.65,60.65,60.65,60.65,0,0.0,0.0
1989-11-29 00:00:00+00:00,61.207,61.207,61.207,61.207,0,0.0,0.0
1989-11-30 00:00:00+00:00,62.073,62.073,62.073,62.073,0,0.0,0.0
1989-12-01 00:00:00+00:00,62.352,62.352,62.352,62.352,0,0.0,0.0
1989-12-04 00:00:00+00:00,60.928,60.928,60.928,60.928,0,0.0,0.0
1989-12-05 00:00:00+00:00,62.073,62.073,62.073,62.073,0,0.0,0.0
1989-12-06 00:00:00+00:00,63.93,63.93,63.93,63.93,0,0.0,0.0
1989-12-07 00:00:00+00:00,62.63,62.63,62.63,62.63,0,0.0,0.0
1989-12-08 00:00:00+00:00,62.909,62.909,62.909,62.909,0,0.0,0.0
1989-12-11 00:00:00+00:00,63.218,63.218,63.218,63.218,0,0.0,0.0
1989-12-12 00:00:00+00:00,63.497,63.497,63.497,63.497,0,0.0,0.0
1989-12-13 00:00:00+00:00,62.909,62.909,62.909,62.909,0,0.0,0.0
1989-12-14 00:00:00+00:00,62.909,62.909,62.909,62.909,0,0.0,0.0
1989-12-15 00:00:00+00:00,62.63,62.63,62.63,62.63,0,0.0,0.0
1989-12-18 00:00:00+00:00,63.775,63.775,63.775,63.775,0,0.0,0.0
1989-12-19 00:00:00+00:00,63.775,63.775,63.775,63.775,0,0.0,0.0
1989-12-20 00:00:00+00:00,65.199,65.199,65.199,65.199,0,0.0,0.0
1989-12-21 00:00:00+00:00,64.92,64.92,64.92,64.92,0,0.0,0.0
1989-12-22 00:00:00+00:00,65.508,65.508,65.508,65.508,0,0.0,0.0
1989-12-25 00:00:00+00:00,65.508,65.508,65.508,65.508,0,0.0,0.0
1989-12-26 00:00:00+00:00,65.508,65.508,65.508,65.508,0,0.0,0.0
1989-12-27 00:00:00+00:00,66.653,66.653,66.653,66.653,0,0.0,0.0
1989-12-28 00:00:00+00:00,66.777,66.777,66.777,66.777,0,0.0,0.0
1989-12-29 00:00:00+00:00,67.643,67.643,67.643,67.643,0,0.0,0.0
1990-01-01 00:00:00+00:00,56.029,56.029,56.029,56.029,0,0.0,0.0
1990-01-02 00:00:00+00:00,55.67,55.67,55.67,55.67,1685210,0.0,0.0
1990-01-03 00:00:00+00:00,56.619,56.619,56.619,56.619,2714921,0.0,0.0
1990-01-04 00:00:00+00:00,55.44,55.44,55.44,55.44,3125550,0.0,0.0
1990-01-05 00:00:00+00:00,55.081,55.081,55.081,55.081,1547078,0.0,0.0
1990-01-08 00:00:00+00:00,54.953,54.953,54.953,54.953,2141045,0.0,0.0
1990-01-09 00:00:00+00:00,53.056,53.056,53.056,53.056,6347792,0.0,0.0
1990-01-10 00:00:00+00:00,52.595,52.595,52.595,52.595,1526986,0.0,0.0
1990-01-11 00:00:00+00:00,51.287,51.287,51.287,51.287,5207575,0.0,0.0
1990-01-12 00:00:00+00:00,51.416,51.416,51.416,51.416,9502224,0.0,0.0
1990-01-15 00:00:00+00:00,51.416,51.416,51.416,51.416,3656730,0.0,0.0
1990-01-16 00:00:00+00:00,52.364,52.364,52.364,52.364,9032576,0.0,0.0
1990-01-17 00:00:00+00:00,53.056,53.056,53.056,53.056,1977798,0.0,0.0
1990-01-18 00:00:00+00:00,51.877,51.877,51.877,51.877,3549992,0.0,0.0
1990-01-19 00:00:00+00:00,51.159,51.159,51.159,51.159,3360374,0.0,0.0
1990-01-22 00:00:00+00:00,50.237,50.237,50.237,50.237,4091218,0.0,0.0
1990-01-23 00:00:00+00:00,49.75,49.75,49.75,49.75,8805286,0.0,0.0
1990-01-24 00:00:00+00:00,50.698,50.698,50.698,50.698,4932567,0.0,0.0
1990-01-25 00:00:00+00:00,50.698,50.698,50.698,50.698,4645001,0.0,0.0
1990-01-26 00:00:00+00:00,52.108,52.108,52.108,52.108,2635809,0.0,0.0
1990-01-29 00:00:00+00:00,52.005,52.005,52.005,52.005,1798227,0.0,0.0
1990-01-30 00:00:00+00:00,53.312,53.312,53.312,53.312,5756336,0.0,0.0
1990-01-31 00:00:00+00:00,53.774,53.774,53.774,53.774,3607756,0.0,0.0
1990-02-01 00:00:00+00:00,54.004,54.004,54.004,54.004,885300,0.0,0.0
1990-02-02 00:00:00+00:00,53.543,53.543,53.543,53.543,1953939,0.0,0.0
1990-02-05 00:00:00+00:00,53.184,53.184,53.184,53.184,1729161,0.0,0.0
1990-02-06 00:00:00+00:00,52.364,52.364,52.364,52.364,873998,0.0,0.0
1990-02-07 00:00:00+00:00,51.646,51.646,51.646,51.646,701961,0.0,0.0
1990-02-08 00:00:00+00:00,50.929,50.929,50.929,50.929,3819977,0.0,0.0
1990-02-09 00:00:00+00:00,50.339,50.339,50.339,50.339,3099179,0.0,0.0
1990-02-12 00:00:00+00:00,49.519,49.519,49.519,49.519,1154029,0.0,0.0
1990-02-13 00:00:00+00:00,50.929,50.929,50.929,50.929,2708642,0.0,0.0
1990-02-14 00:00:00+00:00,49.98,49.98,49.98,49.98,3645428,0.0,0.0
1990-02-15 00:00:00+00:00,49.98,49.98,49.98,49.98,3344049,0.0,0.0
1990-02-16 00:00:00+00:00,50.237,50.237,50.237,50.237,1405179,0.0,0.0
1990-02-19 00:00:00+00:00,49.519,49.519,49.519,49.519,949343,0.0,0.0
1990-02-20 00:00:00+00:00,49.032,49.032,49.032,49.032,2496421,0.0,0.0
1990-02-21 00:00:00+00:00,49.288,49.288,49.288,49.288,1801994,0.0,0.0
1990-02-22 00:00:00+00:00,49.75,49.75,49.75,49.75,1383831,0.0,0.0
1990-02-23 00:00:00+00:00,49.032,49.032,49.032,49.032,1018409,0.0,0.0
1990-02-26 00:00:00+00:00,48.673,48.673,48.673,48.673,2348243,0.0,0.0
1990-02-27 00:00:00+00:00,48.084,48.084,48.084,48.084,1935103,0.0,0.0
1990-02-28 00:00:00+00:00,48.34,48.34,48.34,48.34,3443253,0.0,0.0
1990-03-01 00:00:00+00:00,47.853,47.853,47.853,47.853,1440339,0.0,0.0
1990-03-02 00:00:00+00:00,48.084,48.084,48.084,48.084,1577216,0.0,0.0
1990-03-05 00:00:00+00:00,46.674,46.674,46.674,46.674,2354522,0.0,0.0
1990-03-06 00:00:00+00:00,46.674,46.674,46.674,46.674,3547480,0.0,0.0
1990-03-07 00:00:00+00:00,47.135,47.135,47.135,47.135,6180778,0.0,0.0
1990-03-08 00:00:00+00:00,48.34,48.34,48.34,48.34,2927142,0.0,0.0
1990-03-09 00:00:00+00:00,46.905,46.905,46.905,46.905,2719944,0.0,0.0
1990-03-12 00:00:00+00:00,46.443,46.443,46.443,46.443,1146495,0.0,0.0
1990-03-13 00:00:00+00:00,46.315,46.315,46.315,46.315,2853053,0.0,0.0
1990-03-14 00:00:00+00:00,46.905,46.905,46.905,46.905,1529497,0.0,0.0
1990-03-15 00:00:00+00:00,47.622,47.622,47.622,47.622,2800312,0.0,0.0
1990-03-16 00:00:00+00:00,47.853,47.853,47.853,47.853,1794460,0.0,0.0
1990-03-19 00:00:00+00:00,47.135,47.135,47.135,47.135,2038074,0.0,0.0
1990-03-20 00:00:00+00:00,48.34,48.34,48.34,48.34,3680589,0.0,0.0
1990-03-21 00:00:00+00:00,47.135,47.135,47.135,47.135,3807419,0.0,0.0
1990-03-22 00:00:00+00:00,47.853,47.853,47.853,47.853,4735415,0.0,0.0
1990-03-23 00:00:00+00:00,48.084,48.084,48.084,48.084,3264937,0.0,0.0
1990-03-26 00:00:00+01:00,48.801,48.801,48.801,48.801,850139,0.0,0.0
1990-03-27 00:00:00+01:00,47.622,47.622,47.622,47.622,9593894,0.0,0.0
1990-03-28 00:00:00+01:00,47.392,47.392,47.392,47.392,1987844,0.0,0.0
1990-03-29 00:00:00+01:00,47.135,47.135,47.135,47.135,1012130,0.0,0.0
1990-03-30 00:00:00+01:00,47.135,47.135,47.135,47.135,3470880,0.0,0.0
1990-04-02 00:00:00+01:00,47.135,47.135,47.135,47.135,3742121,0.0,0.0
1990-04-03 00:00:00+01:00,47.853,47.853,47.853,47.853,1987844,0.0,0.0
1990-04-04 00:00:00+01:00,48.212,48.212,48.212,48.212,4157772,0.0,0.0
1990-04-05 00:00:00+01:00,48.571,48.571,48.571,48.571,3187081,0.0,0.0
1990-04-06 00:00:00+01:00,48.571,48.571,48.571,48.571,4538263,0.0,0.0
1990-04-09 00:00:00+01:00,47.135,47.135,47.135,47.135,887811,0.0,0.0
1990-04-10 00:00:00+01:00,46.674,46.674,46.674,46.674,1197981,0.0,0.0
1990-04-11 00:00:00+01:00,46.905,46.905,46.905,46.905,723309,0.0,0.0
1990-04-12 00:00:00+01:00,46.905,46.905,46.905,46.905,940553,0.0,0.0
1990-04-13 00:00:00+01:00,46.905,46.905,46.905,46.905,0,0.0,0.0
1990-04-16 00:00:00+01:00,46.905,46.905,46.905,46.905,0,0.0,0.0
1990-04-17 00:00:00+01:00,46.674,46.674,46.674,46.674,1891152,0.0,0.0
1990-04-18 00:00:00+01:00,46.802,46.802,46.802,46.802,1343647,0.0,0.0
1990-04-19 00:00:00+01:00,47.033,47.033,47.033,47.033,1127659,0.0,0.0
1990-04-20 00:00:00+01:00,47.135,47.135,47.135,47.135,1111334,0.0,0.0
1990-04-23 00:00:00+01:00,47.135,47.135,47.135,47.135,5929629,0.0,0.0
1990-04-24 00:00:00+01:00,48.084,48.084,48.084,48.084,1996635,0.0,0.0
1990-04-25 00:00:00+01:00,48.084,48.084,48.084,48.084,2115930,0.0,0.0
1990-04-26 00:00:00+01:00,47.392,47.392,47.392,47.392,3133084,0.0,0.0
1990-04-27 00:00:00+01:00,45.239,45.239,45.239,45.239,9823695,0.0,0.0
1990-04-30 00:00:00+01:00,45.239,45.239,45.239,45.239,3361630,0.0,0.0
1990-05-01 00:00:00+01:00,44.546,44.546,44.546,44.546,2874401,0.0,0.0
1990-05-02 00:00:00+01:00,45.239,45.239,45.239,45.239,4369993,0.0,0.0
1990-05-03 00:00:00+01:00,45.239,45.239,45.239,45.239,1164075,0.0,0.0
1990-05-04 00:00:00+01:00,46.443,46.443,46.443,46.443,1788181,0.0,0.0
1990-05-07 00:00:00+01:00,46.443,46.443,46.443,46.443,0,0.0,0.0
1990-05-08 00:00:00+01:00,47.392,47.392,47.392,47.392,2290479,0.0,0.0
1990-05-09 00:00:00+01:00,47.263,47.263,47.263,47.263,1627445,0.0,0.0
1990-05-10 00:00:00+01:00,47.392,47.392,47.392,47.392,1903709,0.0,0.0
1990-05-11 00:00:00+01:00,47.853,47.853,47.853,47.853,3393023,0.0,0.0
1990-05-14 00:00:00+01:00,49.519,49.519,49.519,49.519,3598966,0.0,0.0
1990-05-15 00:00:00+01:00,48.801,48.801,48.801,48.801,3439486,0.0,0.0
1990-05-16 00:00:00+01:00,47.853,47.853,47.853,47.853,3681845,0.0,0.0
1990-05-17 00:00:00+01:00,50.237,50.237,50.237,50.237,8107091,0.0,0.0
1990-05-18 00:00:00+01:00,49.98,49.98,49.98,49.98,5966046,0.0,0.0
1990-05-21 00:00:00+01:00,50.698,50.698,50.698,50.698,1554612,0.0,0.0
1990-05-22 00:00:00+01:00,52.108,52.108,52.108,52.108,6841300,0.0,0.0
1990-05-23 00:00:00+01:00,51.646,51.646,51.646,51.646,8221364,0.0,0.0
1990-05-24 00:00:00+01:00,51.416,51.416,51.416,51.416,6552479,0.0,0.0
1990-05-25 00:00:00+01:00,50.929,50.929,50.929,50.929,1648793,0.0,0.0
1990-05-28 00:00:00+01:00,50.929,50.929,50.929,50.929,0,0.0,0.0
1990-05-29 00:00:00+01:00,50.698,50.698,50.698,50.698,4449105,0.0,0.0
1990-05-30 00:00:00+01:00,52.595,52.595,52.595,52.595,9238518,0.0,0.0
1990-05-31 00:00:00+01:00,52.364,52.364,52.364,52.364,4356180,0.0,0.0
1990-06-01 00:00:00+01:00,52.825,52.825,52.825,52.825,4727881,0.0,0.0
1990-06-04 00:00:00+01:00,53.774,53.774,53.774,53.774,4662582,0.0,0.0
1990-06-05 00:00:00+01:00,54.722,54.722,54.722,54.722,14191178,0.0,0.0
1990-06-06 00:00:00+01:00,53.774,53.774,53.774,53.774,4688953,0.0,0.0
1990-06-07 00:00:00+01:00,54.261,54.261,54.261,54.261,2541628,0.0,0.0
1990-06-08 00:00:00+01:00,53.543,53.543,53.543,53.543,7960169,0.0,0.0
1990-06-11 00:00:00+01:00,52.108,52.108,52.108,52.108,2660924,0.0,0.0
1990-06-12 00:00:00+01:00,52.825,52.825,52.825,52.825,4995354,0.0,0.0
1990-06-13 00:00:00+01:00,53.056,53.056,53.056,53.056,2640832,0.0,0.0
1990-06-14 00:00:00+01:00,53.415,53.415,53.415,53.415,3543713,0.0,0.0
1990-06-15 00:00:00+01:00,53.312,53.312,53.312,53.312,1884873,0.0,0.0
1990-06-18 00:00:00+01:00,52.825,52.825,52.825,52.825,3846347,0.0,0.0
1990-06-19 00:00:00+01:00,53.543,53.543,53.543,53.543,2186252,0.0,0.0
1990-06-20 00:00:00+01:00,54.722,54.722,54.722,54.722,4270789,0.0,0.0
1990-06-21 00:00:00+01:00,54.004,54.004,54.004,54.004,2502700,0.0,0.0
1990-06-22 00:00:00+01:00,54.491,54.491,54.491,54.491,2453726,0.0,0.0
1990-06-25 00:00:00+01:00,55.44,55.44,55.44,55.44,3377954,0.0,0.0
1990-06-26 00:00:00+01:00,55.67,55.67,55.67,55.67,3423161,0.0,0.0
1990-06-27 00:00:00+01:00,56.157,56.157,56.157,56.157,4673884,0.0,0.0
1990-06-28 00:00:00+01:00,54.722,54.722,54.722,54.722,3364141,0.0,0.0
1990-06-29 00:00:00+01:00,56.619,56.619,56.619,56.619,9513526,0.0,0.0
1990-07-02 00:00:00+01:00,55.901,55.901,55.901,55.901,2085793,0.0,0.0
1990-07-03 00:00:00+01:00,55.209,55.209,55.209,55.209,4176608,0.0,0.0
1990-07-04 00:00:00+01:00,54.953,54.953,54.953,54.953,3915413,0.0,0.0
1990-07-05 00:00:00+01:00,53.543,53.543,53.543,53.543,2669714,0.0,0.0
1990-07-06 00:00:00+01:00,53.774,53.774,53.774,53.774,4535752,0.0,0.0
1990-07-09 00:00:00+01:00,53.543,53.543,53.543,53.543,1476756,0.0,0.0
1990-07-10 00:00:00+01:00,53.902,53.902,53.902,53.902,3896577,0.0,0.0
1990-07-11 00:00:00+01:00,54.722,54.722,54.722,54.722,5917072,0.0,0.0
1990-07-12 00:00:00+01:00,54.004,54.004,54.004,54.004,2318105,0.0,0.0
1990-07-13 00:00:00+01:00,54.491,54.491,54.491,54.491,1869804,0.0,0.0
1990-07-16 00:00:00+01:00,54.953,54.953,54.953,54.953,2066956,0.0,0.0
1990-07-17 00:00:00+01:00,55.67,55.67,55.67,55.67,4889872,0.0,0.0
1990-07-18 00:00:00+01:00,56.388,56.388,56.388,56.388,4225583,0.0,0.0
1990-07-19 00:00:00+01:00,55.67,55.67,55.67,55.67,2154858,0.0,0.0
1990-07-20 00:00:00+01:00,57.106,57.106,57.106,57.106,5035538,0.0,0.0
1990-07-23 00:00:00+01:00,55.901,55.901,55.901,55.901,10224278,0.0,0.0
1990-07-24 00:00:00+01:00,57.567,57.567,57.567,57.567,5932140,0.0,0.0
1990-07-25 00:00:00+01:00,56.849,56.849,56.849,56.849,3226009,0.0,0.0
1990-07-26 00:00:00+01:00,56.849,56.849,56.849,56.849,2158626,0.0,0.0
1990-07-27 00:00:00+01:00,55.901,55.901,55.901,55.901,3215963,0.0,0.0
1990-07-30 00:00:00+01:00,54.722,54.722,54.722,54.722,4413944,0.0,0.0
1990-07-31 00:00:00+01:00,55.44,55.44,55.44,55.44,2461260,0.0,0.0
1990-08-01 00:00:00+01:00,55.901,55.901,55.901,55.901,3747144,0.0,0.0
1990-08-02 00:00:00+01:00,53.774,53.774,53.774,53.774,9950526,0.0,0.0
1990-08-03 00:00:00+01:00,53.543,53.543,53.543,53.543,3998293,0.0,0.0
1990-08-06 00:00:00+01:00,52.108,52.108,52.108,52.108,4671372,0.0,0.0
1990-08-07 00:00:00+01:00,51.877,51.877,51.877,51.877,3416883,0.0,0.0
1990-08-08 00:00:00+01:00,50.929,50.929,50.929,50.929,1629957,0.0,0.0
1990-08-09 00:00:00+01:00,50.929,50.929,50.929,50.929,3174524,0.0,0.0
1990-08-10 00:00:00+01:00,51.416,51.416,51.416,51.416,3734586,0.0,0.0
1990-08-13 00:00:00+01:00,51.159,51.159,51.159,51.159,3053972,0.0,0.0
1990-08-14 00:00:00+01:00,51.416,51.416,51.416,51.416,1147751,0.0,0.0
1990-08-15 00:00:00+01:00,52.595,52.595,52.595,52.595,3226009,0.0,0.0
1990-08-16 00:00:00+01:00,51.416,51.416,51.416,51.416,4174097,0.0,0.0
1990-08-17 00:00:00+01:00,49.519,49.519,49.519,49.519,8356985,0.0,0.0
1990-08-20 00:00:00+01:00,47.853,47.853,47.853,47.853,3799885,0.0,0.0
1990-08-21 00:00:00+01:00,46.443,46.443,46.443,46.443,7184119,0.0,0.0
1990-08-22 00:00:00+01:00,46.905,46.905,46.905,46.905,2295502,0.0,0.0
1990-08-23 00:00:00+01:00,47.135,47.135,47.135,47.135,7493032,0.0,0.0
1990-08-24 00:00:00+01:00,48.673,48.673,48.673,48.673,4657559,0.0,0.0
1990-08-27 00:00:00+01:00,48.673,48.673,48.673,48.673,0,0.0,0.0
1990-08-28 00:00:00+01:00,49.288,49.288,49.288,49.288,3512319,0.0,0.0
1990-08-29 00:00:00+01:00,48.801,48.801,48.801,48.801,1922546,0.0,0.0
1990-08-30 00:00:00+01:00,50.237,50.237,50.237,50.237,1981566,0.0,0.0
1990-08-31 00:00:00+01:00,51.159,51.159,51.159,51.159,4219304,0.0,0.0
1990-09-03 00:00:00+01:00,51.646,51.646,51.646,51.646,1480523,0.0,0.0
1990-09-04 00:00:00+01:00,51.159,51.159,51.159,51.159,5842983,0.0,0.0
1990-09-05 00:00:00+01:00,50.929,50.929,50.929,50.929,3184570,0.0,0.0
1990-09-06 00:00:00+01:00,47.853,47.853,47.853,47.853,4514404,0.0,0.0
1990-09-07 00:00:00+01:00,47.622,47.622,47.622,47.622,4658815,0.0,0.0
1990-09-10 00:00:00+01:00,47.392,47.392,47.392,47.392,2605671,0.0,0.0
1990-09-11 00:00:00+01:00,48.34,48.34,48.34,48.34,2815381,0.0,0.0
1990-09-12 00:00:00+01:00,49.288,49.288,49.288,49.288,4121356,0.0,0.0
1990-09-13 00:00:00+01:00,48.571,48.571,48.571,48.571,1652560,0.0,0.0
1990-09-14 00:00:00+01:00,47.981,47.981,47.981,47.981,2639576,0.0,0.0
1990-09-17 00:00:00+01:00,48.571,48.571,48.571,48.571,2940955,0.0,0.0
1990-09-18 00:00:00+01:00,47.622,47.622,47.622,47.622,5310547,0.0,0.0
1990-09-19 00:00:00+01:00,47.725,47.725,47.725,47.725,5069443,0.0,0.0
1990-09-20 00:00:00+01:00,47.392,47.392,47.392,47.392,6061482,0.0,0.0
1990-09-21 00:00:00+01:00,47.263,47.263,47.263,47.263,7369969,0.0,0.0
1990-09-24 00:00:00+01:00,45.726,45.726,45.726,45.726,3297587,0.0,0.0
1990-09-25 00:00:00+01:00,46.443,46.443,46.443,46.443,3601477,0.0,0.0
1990-09-26 00:00:00+01:00,46.546,46.546,46.546,46.546,7470429,0.0,0.0
1990-09-27 00:00:00+01:00,46.905,46.905,46.905,46.905,4754251,0.0,0.0
1990-09-28 00:00:00+01:00,45.956,45.956,45.956,45.956,5029260,0.0,0.0
1990-10-01 00:00:00+01:00,46.905,46.905,46.905,46.905,5794008,0.0,0.0
1990-10-02 00:00:00+01:00,47.263,47.263,47.263,47.263,3690635,0.0,0.0
1990-10-03 00:00:00+01:00,48.571,48.571,48.571,48.571,3627848,0.0,0.0
1990-10-04 00:00:00+01:00,48.34,48.34,48.34,48.34,7751715,0.0,0.0
1990-10-05 00:00:00+01:00,50.929,50.929,50.929,50.929,8203784,0.0,0.0
1990-10-08 00:00:00+01:00,54.491,54.491,54.491,54.491,12436901,0.0,0.0
1990-10-09 00:00:00+01:00,51.646,51.646,51.646,51.646,5549138,0.0,0.0
1990-10-10 00:00:00+01:00,50.698,50.698,50.698,50.698,3369164,0.0,0.0
1990-10-11 00:00:00+01:00,48.571,48.571,48.571,48.571,4794435,0.0,0.0
1990-10-12 00:00:00+01:00,48.34,48.34,48.34,48.34,4979030,0.0,0.0
1990-10-15 00:00:00+01:00,48.801,48.801,48.801,48.801,3833790,0.0,0.0
1990-10-16 00:00:00+01:00,49.288,49.288,49.288,49.288,2511490,0.0,0.0
1990-10-17 00:00:00+01:00,48.929,48.929,48.929,48.929,12104129,0.0,0.0
1990-10-18 00:00:00+01:00,47.981,47.981,47.981,47.981,3793606,0.0,0.0
1990-10-19 00:00:00+01:00,48.571,48.571,48.571,48.571,4339855,0.0,0.0
1990-10-22 00:00:00+01:00,48.084,48.084,48.084,48.084,2756361,0.0,0.0
1990-10-23 00:00:00+01:00,48.34,48.34,48.34,48.34,2015471,0.0,0.0
1990-10-24 00:00:00+01:00,48.34,48.34,48.34,48.34,3693147,0.0,0.0
1990-10-25 00:00:00+01:00,47.853,47.853,47.853,47.853,1479268,0.0,0.0
1990-10-26 00:00:00+01:00,47.135,47.135,47.135,47.135,1848457,0.0,0.0
1990-10-29 00:00:00+00:00,47.392,47.392,47.392,47.392,1704046,0.0,0.0
1990-10-30 00:00:00+00:00,46.187,46.187,46.187,46.187,3281262,0.0,0.0
1990-10-31 00:00:00+00:00,46.443,46.443,46.443,46.443,2353266,0.0,0.0
1990-11-01 00:00:00+00:00,45.239,45.239,45.239,45.239,1815807,0.0,0.0
1990-11-02 00:00:00+00:00,46.187,46.187,46.187,46.187,3046438,0.0,0.0
1990-11-05 00:00:00+00:00,47.392,47.392,47.392,47.392,1361227,0.0,0.0
1990-11-06 00:00:00+00:00,48.801,48.801,48.801,48.801,2566743,0.0,0.0
1990-11-07 00:00:00+00:00,47.853,47.853,47.853,47.853,4241907,0.0,0.0
1990-11-08 00:00:00+00:00,46.674,46.674,46.674,46.674,3808675,0.0,0.0
1990-11-09 00:00:00+00:00,47.392,47.392,47.392,47.392,2500188,0.0,0.0
1990-11-12 00:00:00+00:00,47.622,47.622,47.622,47.622,2729990,0.0,0.0
1990-11-13 00:00:00+00:00,48.084,48.084,48.084,48.084,4395108,0.0,0.0
1990-11-14 00:00:00+00:00,47.622,47.622,47.622,47.622,1262024,0.0,0.0
1990-11-15 00:00:00+00:00,48.212,48.212,48.212,48.212,2757616,0.0,0.0
1990-11-16 00:00:00+00:00,48.801,48.801,48.801,48.801,1412713,0.0,0.0
1990-11-19 00:00:00+00:00,47.392,47.392,47.392,47.392,6026321,0.0,0.0
1990-11-20 00:00:00+00:00,47.392,47.392,47.392,47.392,10508076,0.0,0.0
1990-11-21 00:00:00+00:00,47.494,47.494,47.494,47.494,2747570,0.0,0.0
1990-11-22 00:00:00+00:00,48.084,48.084,48.084,48.084,10889823,0.0,0.0
1990-11-23 00:00:00+00:00,48.571,48.571,48.571,48.571,5462492,0.0,0.0
1990-11-26 00:00:00+00:00,47.622,47.622,47.622,47.622,4079916,0.0,0.0
1990-11-27 00:00:00+00:00,48.34,48.34,48.34,48.34,3069041,0.0,0.0
1990-11-28 00:00:00+00:00,48.571,48.571,48.571,48.571,4562122,0.0,0.0
1990-11-29 00:00:00+00:00,47.853,47.853,47.853,47.853,2408519,0.0,0.0
1990-11-30 00:00:00+00:00,48.34,48.34,48.34,48.34,1745486,0.0,0.0
1990-12-03 00:00:00+00:00,48.801,48.801,48.801,48.801,2360801,0.0,0.0
1990-12-04 00:00:00+00:00,47.622,47.622,47.622,47.622,7283322,0.0,0.0
1990-12-05 00:00:00+00:00,47.853,47.853,47.853,47.853,2040586,0.0,0.0
1990-12-06 00:00:00+00:00,49.288,49.288,49.288,49.288,7754227,0.0,0.0
1990-12-07 00:00:00+00:00,49.519,49.519,49.519,49.519,2244016,0.0,0.0
1990-12-10 00:00:00+00:00,49.75,49.75,49.75,49.75,787352,0.0,0.0
