Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00+00:00,79.363,80.812,79.363,80.45,232097,0.0,0.0
2018-03-14 00:00:00+00:00,80.087,80.087,79.0,79.363,410191,0.0,0.0
2018-03-15 00:00:00+00:00,79.363,80.087,78.638,80.087,164387,0.0,0.0
2018-03-16 00:00:00+00:00,78.638,79.725,78.638,79.725,690765,0.0,0.0
2018-03-19 00:00:00+00:00,78.276,79.363,77.551,78.276,338967,0.0,0.0
2018-03-20 00:00:00+00:00,78.276,78.638,77.551,78.276,265812,0.0,0.0
2018-03-21 00:00:00+00:00,79.0,79.0,76.826,76.826,290460,0.0,0.0
2018-03-22 00:00:00+00:00,76.464,76.464,73.565,73.565,337144,0.0,0.0
2018-03-23 00:00:00+00:00,73.565,75.376,73.565,74.652,2365296,0.0,0.0
2018-03-26 00:00:00+01:00,74.652,75.376,74.289,74.652,450118,0.0,0.0
2018-03-27 00:00:00+01:00,74.652,76.826,74.652,74.652,361744,0.0,0.0
2018-03-28 00:00:00+01:00,74.652,76.101,74.289,75.014,496936,0.0,0.0
2018-03-29 00:00:00+01:00,75.014,76.464,74.652,74.652,262393,0.0,0.0
2018-04-03 00:00:00+01:00,74.652,76.464,74.289,76.464,358196,0.0,0.0
2018-04-04 00:00:00+01:00,74.289,76.464,74.289,76.464,576171,0.0,0.0
2018-04-05 00:00:00+01:00,76.826,76.826,76.826,76.826,263320,0.0,0.0
2018-04-06 00:00:00+01:00,76.826,78.638,76.826,77.551,462315,0.0,0.0
2018-04-09 00:00:00+01:00,77.551,79.0,76.464,76.826,279482,0.0,0.0
2018-04-10 00:00:00+01:00,78.276,78.276,76.464,76.464,700808,0.0,0.0
2018-04-11 00:00:00+01:00,76.464,78.276,76.464,77.188,230235,0.0,0.0
2018-04-12 00:00:00+01:00,76.101,76.826,76.101,76.826,264272,0.0,0.0
2018-04-13 00:00:00+01:00,77.188,77.913,75.739,75.739,512011,0.0,0.0
2018-04-16 00:00:00+01:00,76.101,77.188,76.101,76.464,1144361,0.0,0.0
2018-04-17 00:00:00+01:00,76.464,78.638,76.464,76.464,440600,0.0,0.0
2018-04-18 00:00:00+01:00,75.739,76.826,75.739,75.739,335988,0.0,0.0
2018-04-19 00:00:00+01:00,75.739,77.188,75.739,75.739,433374,0.0,0.0
2018-04-20 00:00:00+01:00,76.101,79.0,76.101,76.464,259887,0.0,0.0
2018-04-23 00:00:00+01:00,76.464,78.276,76.464,76.826,278508,0.0,0.0
2018-04-24 00:00:00+01:00,76.826,78.276,76.826,77.913,538071,0.0,0.0
2018-04-25 00:00:00+01:00,77.913,78.276,77.551,78.276,710057,0.0,0.0
2018-04-26 00:00:00+01:00,78.276,79.725,78.276,79.725,320869,0.0,0.0
2018-04-27 00:00:00+01:00,79.725,80.45,79.363,79.725,248820,0.0,0.0
2018-04-30 00:00:00+01:00,80.087,81.175,80.087,80.087,298189,0.0,0.0
2018-05-01 00:00:00+01:00,79.725,80.087,79.725,80.087,90027,0.0,0.0
2018-05-02 00:00:00+01:00,80.45,80.45,79.0,79.363,177447,0.0,0.0
2018-05-03 00:00:00+01:00,80.181,80.917,79.445,79.445,127117,1.612,0.0
2018-05-04 00:00:00+01:00,80.549,81.652,79.445,80.917,671483,0.0,0.0
2018-05-08 00:00:00+01:00,80.181,81.652,80.181,81.652,139398,0.0,0.0
2018-05-09 00:00:00+01:00,81.652,81.652,80.181,81.652,179586,0.0,0.0
2018-05-10 00:00:00+01:00,80.917,82.388,80.549,80.917,351248,0.0,0.0
2018-05-11 00:00:00+01:00,82.02,82.388,80.917,81.284,217707,0.0,0.0
2018-05-14 00:00:00+01:00,80.549,81.652,80.549,80.917,756155,0.0,0.0
2018-05-15 00:00:00+01:00,80.549,81.652,80.181,80.181,143833,0.0,0.0
2018-05-16 00:00:00+01:00,80.181,81.284,80.181,80.917,274910,0.0,0.0
2018-05-17 00:00:00+01:00,79.078,80.917,79.078,80.549,223584,0.0,0.0
2018-05-18 00:00:00+01:00,81.284,81.284,79.445,79.445,59571,0.0,0.0
2018-05-21 00:00:00+01:00,79.445,80.549,78.71,78.71,133949,0.0,0.0
2018-05-22 00:00:00+01:00,79.078,80.181,78.71,79.445,353856,0.0,0.0
2018-05-23 00:00:00+01:00,80.181,80.181,78.71,79.813,254547,0.0,0.0
2018-05-24 00:00:00+01:00,78.71,80.549,78.71,79.813,180796,0.0,0.0
2018-05-25 00:00:00+01:00,80.917,81.284,80.181,80.181,309215,0.0,0.0
2018-05-29 00:00:00+01:00,78.71,82.388,78.71,82.02,330735,0.0,0.0
2018-05-30 00:00:00+01:00,82.388,82.388,80.917,82.388,723137,0.0,0.0
2018-05-31 00:00:00+01:00,82.02,82.388,80.917,80.917,283601,0.0,0.0
2018-06-01 00:00:00+01:00,81.284,83.491,80.917,83.123,502279,0.0,0.0
2018-06-04 00:00:00+01:00,83.859,85.698,82.756,83.859,689941,0.0,0.0
2018-06-05 00:00:00+01:00,84.595,84.962,83.859,84.962,779732,0.0,0.0
2018-06-06 00:00:00+01:00,84.227,84.962,83.491,83.491,631282,0.0,0.0
2018-06-07 00:00:00+01:00,83.491,84.963,82.756,82.756,392889,0.0,0.0
2018-06-08 00:00:00+01:00,83.123,83.859,82.388,82.388,183277,0.0,0.0
2018-06-11 00:00:00+01:00,83.491,84.595,82.756,83.123,510833,0.0,0.0
2018-06-12 00:00:00+01:00,84.227,84.227,82.756,83.123,385551,0.0,0.0
2018-06-13 00:00:00+01:00,84.227,84.227,83.491,83.859,635114,0.0,0.0
2018-06-14 00:00:00+01:00,83.859,83.859,82.388,83.859,1052449,0.0,0.0
2018-06-15 00:00:00+01:00,84.227,84.227,81.652,83.123,3213828,0.0,0.0
2018-06-18 00:00:00+01:00,82.02,83.123,81.652,81.652,76266,0.0,0.0
2018-06-19 00:00:00+01:00,82.388,83.123,82.02,82.388,158451,0.0,0.0
2018-06-20 00:00:00+01:00,82.388,83.123,82.02,82.388,86486,0.0,0.0
2018-06-21 00:00:00+01:00,82.756,83.123,82.756,83.123,189774,0.0,0.0
2018-06-22 00:00:00+01:00,82.388,83.123,81.652,83.123,335195,0.0,0.0
2018-06-25 00:00:00+01:00,82.388,83.123,82.388,83.123,149525,0.0,0.0
2018-06-26 00:00:00+01:00,83.123,83.123,82.756,83.123,324094,0.0,0.0
2018-06-27 00:00:00+01:00,83.123,83.123,82.388,83.123,875827,0.0,0.0
2018-06-28 00:00:00+01:00,82.02,82.756,81.652,81.652,82690,0.0,0.0
2018-06-29 00:00:00+01:00,81.652,82.388,81.284,81.284,292762,0.0,0.0
2018-07-02 00:00:00+01:00,82.02,82.02,81.284,82.02,266302,0.0,0.0
2018-07-03 00:00:00+01:00,82.756,82.756,81.284,81.284,133482,0.0,0.0
2018-07-04 00:00:00+01:00,82.02,82.756,82.02,82.756,123334,0.0,0.0
2018-07-05 00:00:00+01:00,82.756,82.756,80.917,82.756,176947,0.0,0.0
2018-07-06 00:00:00+01:00,82.756,82.756,81.652,81.652,177645,0.0,0.0
2018-07-09 00:00:00+01:00,81.284,82.388,80.917,82.388,212105,0.0,0.0
2018-07-10 00:00:00+01:00,83.123,83.491,83.123,83.491,225965,0.0,0.0
2018-07-11 00:00:00+01:00,83.491,83.491,83.491,83.491,64400,0.0,0.0
2018-07-12 00:00:00+01:00,81.284,83.491,81.284,82.388,78238,0.0,0.0
2018-07-13 00:00:00+01:00,81.652,83.491,81.652,83.123,60495,0.0,0.0
2018-07-16 00:00:00+01:00,82.756,83.123,82.241,82.388,99617,0.0,0.0
2018-07-17 00:00:00+01:00,83.123,83.859,82.388,83.123,385502,0.0,0.0
2018-07-18 00:00:00+01:00,82.388,83.859,82.388,83.491,495961,0.0,0.0
2018-07-19 00:00:00+01:00,81.284,83.123,81.284,82.388,227276,0.0,0.0
2018-07-20 00:00:00+01:00,83.123,83.491,82.756,83.491,384458,0.0,0.0
2018-07-23 00:00:00+01:00,83.491,83.491,81.284,83.123,235686,0.0,0.0
2018-07-24 00:00:00+01:00,83.123,83.123,82.02,82.388,584359,0.0,0.0
2018-07-25 00:00:00+01:00,81.652,83.123,80.549,80.549,218957,0.0,0.0
2018-07-26 00:00:00+01:00,82.02,82.756,80.549,82.756,98860,0.0,0.0
2018-07-27 00:00:00+01:00,82.02,83.491,81.652,83.123,833356,0.0,0.0
2018-07-30 00:00:00+01:00,82.388,83.491,82.388,82.756,1133161,0.0,0.0
2018-07-31 00:00:00+01:00,82.756,82.756,81.284,81.652,427800,0.0,0.0
2018-08-01 00:00:00+01:00,82.756,82.756,81.284,82.756,698507,0.0,0.0
2018-08-02 00:00:00+01:00,82.02,82.756,82.02,82.756,93938,0.0,0.0
2018-08-03 00:00:00+01:00,81.284,82.756,81.284,82.756,423870,0.0,0.0
2018-08-06 00:00:00+01:00,82.756,84.227,82.388,84.227,5023114,0.0,0.0
2018-08-07 00:00:00+01:00,83.123,84.595,83.123,83.491,299347,0.0,0.0
2018-08-08 00:00:00+01:00,83.859,84.595,83.859,84.227,762372,0.0,0.0
2018-08-09 00:00:00+01:00,84.684,84.684,83.565,84.684,177298,1.612,0.0
2018-08-10 00:00:00+01:00,84.311,85.057,84.311,84.684,197584,0.0,0.0
2018-08-13 00:00:00+01:00,83.565,84.684,83.565,83.938,52247,0.0,0.0
2018-08-14 00:00:00+01:00,84.311,84.311,84.311,84.311,69809,0.0,0.0
2018-08-15 00:00:00+01:00,83.565,84.684,83.565,84.684,122528,0.0,0.0
2018-08-16 00:00:00+01:00,84.684,85.057,84.311,85.057,1445584,0.0,0.0
2018-08-17 00:00:00+01:00,85.057,85.43,84.684,85.43,631221,0.0,0.0
2018-08-20 00:00:00+01:00,85.057,85.803,85.057,85.803,134212,0.0,0.0
2018-08-21 00:00:00+01:00,85.43,85.803,85.057,85.803,230967,0.0,0.0
2018-08-22 00:00:00+01:00,85.43,85.803,85.43,85.803,169808,0.0,0.0
2018-08-23 00:00:00+01:00,85.803,86.176,85.803,85.803,183263,0.0,0.0
2018-08-24 00:00:00+01:00,85.43,85.43,85.43,85.43,60922,0.0,0.0
2018-08-28 00:00:00+01:00,85.43,85.803,85.43,85.803,122703,0.0,0.0
2018-08-29 00:00:00+01:00,85.057,85.43,84.684,85.057,449530,0.0,0.0
2018-08-30 00:00:00+01:00,86.176,86.176,85.057,85.43,109694,0.0,0.0
2018-08-31 00:00:00+01:00,85.43,85.803,85.057,85.43,252332,0.0,0.0
2018-09-03 00:00:00+01:00,85.43,85.43,83.565,83.565,323024,0.0,0.0
2018-09-04 00:00:00+01:00,85.43,85.43,84.311,85.057,238770,0.0,0.0
2018-09-05 00:00:00+01:00,84.684,85.803,84.684,85.803,400175,0.0,0.0
2018-09-06 00:00:00+01:00,85.057,85.803,85.057,85.803,41530,0.0,0.0
2018-09-07 00:00:00+01:00,85.43,85.803,84.684,85.803,159799,0.0,0.0
2018-09-10 00:00:00+01:00,84.684,85.057,83.565,83.565,178670,0.0,0.0
2018-09-11 00:00:00+01:00,84.311,84.684,83.565,84.684,130192,0.0,0.0
2018-09-12 00:00:00+01:00,83.565,85.057,83.565,85.057,73226,0.0,0.0
2018-09-13 00:00:00+01:00,84.311,84.684,82.072,84.684,214618,0.0,0.0
2018-09-14 00:00:00+01:00,83.565,84.684,83.565,84.684,87648,0.0,0.0
2018-09-17 00:00:00+01:00,83.938,83.938,82.072,83.938,117090,0.0,0.0
2018-09-18 00:00:00+01:00,82.819,85.057,82.819,85.057,229402,0.0,0.0
2018-09-19 00:00:00+01:00,83.938,85.057,83.938,83.938,80867,0.0,0.0
2018-09-20 00:00:00+01:00,84.684,85.057,83.938,84.311,260856,0.0,0.0
2018-09-21 00:00:00+01:00,84.311,85.43,84.311,84.311,439137,0.0,0.0
2018-09-24 00:00:00+01:00,85.057,85.43,84.311,84.311,158519,0.0,0.0
2018-09-25 00:00:00+01:00,83.938,85.803,83.938,84.311,118418,0.0,0.0
2018-09-26 00:00:00+01:00,85.057,85.43,83.938,83.938,51416,0.0,0.0
2018-09-27 00:00:00+01:00,83.565,85.43,83.565,85.057,118153,0.0,0.0
2018-09-28 00:00:00+01:00,85.057,85.803,84.684,85.43,203986,0.0,0.0
2018-10-01 00:00:00+01:00,85.43,85.43,83.565,83.565,254449,0.0,0.0
2018-10-02 00:00:00+01:00,84.311,84.311,83.938,83.938,35998,0.0,0.0
2018-10-03 00:00:00+01:00,83.938,84.311,83.565,83.565,111649,0.0,0.0
2018-10-04 00:00:00+01:00,83.938,85.057,82.446,82.446,137735,0.0,0.0
2018-10-05 00:00:00+01:00,82.819,83.938,82.819,83.192,637484,0.0,0.0
2018-10-08 00:00:00+01:00,82.819,84.311,82.819,83.938,143077,0.0,0.0
2018-10-09 00:00:00+01:00,84.684,85.057,83.938,85.057,43846,0.0,0.0
2018-10-10 00:00:00+01:00,83.565,85.057,83.565,85.057,969888,0.0,0.0
2018-10-11 00:00:00+01:00,83.192,84.311,83.192,83.938,144159,0.0,0.0
2018-10-12 00:00:00+01:00,84.311,85.057,83.938,83.938,318011,0.0,0.0
2018-10-15 00:00:00+01:00,83.938,84.311,83.565,83.565,576916,0.0,0.0
2018-10-16 00:00:00+01:00,84.311,84.311,83.565,84.311,229167,0.0,0.0
2018-10-17 00:00:00+01:00,84.311,85.803,83.565,85.803,492121,0.0,0.0
2018-10-18 00:00:00+01:00,85.057,86.549,84.684,85.803,412794,0.0,0.0
2018-10-19 00:00:00+01:00,86.176,86.176,85.43,85.803,264114,0.0,0.0
2018-10-22 00:00:00+01:00,85.057,85.803,84.684,85.43,252868,0.0,0.0
2018-10-23 00:00:00+01:00,84.311,84.311,84.311,84.311,83309,0.0,0.0
2018-10-24 00:00:00+01:00,83.565,84.311,83.565,84.311,366847,0.0,0.0
2018-10-25 00:00:00+01:00,84.42,84.42,83.663,83.663,400004,1.645,0.0
2018-10-26 00:00:00+01:00,82.906,83.663,82.906,82.906,134858,0.0,0.0
2018-10-29 00:00:00+00:00,83.285,84.042,82.906,82.906,375895,0.0,0.0
2018-10-30 00:00:00+00:00,82.906,84.042,82.906,83.663,96037,0.0,0.0
2018-10-31 00:00:00+00:00,84.042,84.042,82.906,82.906,309823,0.0,0.0
2018-11-01 00:00:00+00:00,82.906,84.042,82.906,82.906,368099,0.0,0.0
2018-11-02 00:00:00+00:00,83.285,83.663,82.906,83.285,214564,0.0,0.0
2018-11-05 00:00:00+00:00,82.906,83.285,82.906,82.906,92323,0.0,0.0
2018-11-06 00:00:00+00:00,82.906,83.285,82.528,82.528,239407,0.0,0.0
2018-11-07 00:00:00+00:00,83.285,83.285,82.528,82.528,233308,0.0,0.0
2018-11-08 00:00:00+00:00,83.663,83.663,82.528,82.528,499367,0.0,0.0
2018-11-09 00:00:00+00:00,82.528,83.285,82.528,83.285,428642,0.0,0.0
2018-11-12 00:00:00+00:00,83.285,83.285,82.528,83.285,262604,0.0,0.0
2018-11-13 00:00:00+00:00,83.285,83.285,82.528,82.528,274465,0.0,0.0
2018-11-14 00:00:00+00:00,83.285,83.285,80.635,80.635,352914,0.0,0.0
2018-11-15 00:00:00+00:00,81.77,82.906,81.77,82.906,403470,0.0,0.0
2018-11-16 00:00:00+00:00,82.906,82.906,82.149,82.149,248924,0.0,0.0
2018-11-19 00:00:00+00:00,82.906,82.906,81.77,82.149,556943,0.0,0.0
2018-11-20 00:00:00+00:00,82.906,82.906,82.149,82.528,266286,0.0,0.0
2018-11-21 00:00:00+00:00,82.528,82.528,81.013,82.149,254233,0.0,0.0
2018-11-22 00:00:00+00:00,82.528,82.528,81.392,81.392,262289,0.0,0.0
2018-11-23 00:00:00+00:00,82.528,82.528,82.149,82.528,402181,0.0,0.0
2018-11-26 00:00:00+00:00,82.528,82.906,82.528,82.906,589559,0.0,0.0
2018-11-27 00:00:00+00:00,82.906,82.906,81.771,81.771,74042,0.0,0.0
2018-11-28 00:00:00+00:00,82.528,82.528,81.77,82.528,184809,0.0,0.0
2018-11-29 00:00:00+00:00,82.906,82.906,81.77,82.906,378815,0.0,0.0
2018-11-30 00:00:00+00:00,81.771,82.906,81.771,81.771,242125,0.0,0.0
2018-12-03 00:00:00+00:00,81.77,82.528,81.392,82.528,1133108,0.0,0.0
2018-12-04 00:00:00+00:00,81.77,82.528,81.77,82.528,604072,0.0,0.0
2018-12-05 00:00:00+00:00,81.77,82.528,81.392,81.392,146352,0.0,0.0
2018-12-06 00:00:00+00:00,82.149,82.149,81.77,82.149,382503,0.0,0.0
2018-12-07 00:00:00+00:00,82.149,82.149,81.392,81.392,187757,0.0,0.0
2018-12-10 00:00:00+00:00,81.392,82.149,81.392,81.771,414933,0.0,0.0
2018-12-11 00:00:00+00:00,81.77,81.77,81.013,81.013,223336,0.0,0.0
2018-12-12 00:00:00+00:00,81.77,81.77,81.013,81.392,279812,0.0,0.0
2018-12-13 00:00:00+00:00,81.013,81.77,81.013,81.013,101825,0.0,0.0
2018-12-14 00:00:00+00:00,81.013,81.771,80.635,81.771,860042,0.0,0.0
2018-12-17 00:00:00+00:00,81.77,81.77,81.392,81.392,239311,0.0,0.0
2018-12-18 00:00:00+00:00,81.013,81.771,80.635,81.771,409241,0.0,0.0
2018-12-19 00:00:00+00:00,80.635,81.771,80.635,81.771,334632,0.0,0.0
2018-12-20 00:00:00+00:00,81.77,81.77,80.635,81.392,585013,0.0,0.0
2018-12-21 00:00:00+00:00,80.635,81.392,80.256,80.635,4679968,0.0,0.0
2018-12-24 00:00:00+00:00,81.392,81.771,80.635,81.771,153504,0.0,0.0
2018-12-27 00:00:00+00:00,81.013,81.77,81.013,81.013,124257,0.0,0.0
2018-12-28 00:00:00+00:00,81.392,81.771,80.635,80.635,138924,0.0,0.0
2018-12-31 00:00:00+00:00,80.635,81.771,80.635,81.771,118158,0.0,0.0
2019-01-02 00:00:00+00:00,81.771,81.771,79.878,80.635,519837,0.0,0.0
2019-01-03 00:00:00+00:00,81.013,81.013,79.121,80.256,404261,0.0,0.0
2019-01-04 00:00:00+00:00,79.121,81.392,79.121,81.392,296287,0.0,0.0
2019-01-07 00:00:00+00:00,81.013,81.77,79.878,81.392,1438918,0.0,0.0
2019-01-08 00:00:00+00:00,81.77,82.528,81.392,82.149,521819,0.0,0.0
2019-01-09 00:00:00+00:00,82.528,83.285,81.77,82.906,643962,0.0,0.0
2019-01-10 00:00:00+00:00,81.77,82.528,81.013,81.013,369889,0.0,0.0
2019-01-11 00:00:00+00:00,81.013,82.149,81.013,81.771,294095,0.0,0.0
2019-01-14 00:00:00+00:00,82.149,82.149,81.013,81.013,612720,0.0,0.0
2019-01-15 00:00:00+00:00,80.635,82.528,80.635,81.771,436925,0.0,0.0
2019-01-16 00:00:00+00:00,81.392,82.528,81.392,82.149,481192,0.0,0.0
2019-01-17 00:00:00+00:00,82.906,82.906,82.149,82.149,349506,0.0,0.0
2019-01-18 00:00:00+00:00,82.906,82.906,81.77,82.149,837760,0.0,0.0
2019-01-21 00:00:00+00:00,81.771,81.771,81.771,81.771,3593438,0.0,0.0
2019-01-22 00:00:00+00:00,82.528,82.528,80.635,81.771,891533,0.0,0.0
2019-01-23 00:00:00+00:00,80.635,82.149,80.635,80.635,229521,0.0,0.0
2019-01-24 00:00:00+00:00,80.635,81.392,80.635,80.635,202593,0.0,0.0
2019-01-25 00:00:00+00:00,82.528,82.528,81.013,81.771,322941,0.0,0.0
2019-01-28 00:00:00+00:00,82.528,82.528,80.635,82.528,606087,0.0,0.0
2019-01-29 00:00:00+00:00,82.906,83.285,82.528,83.285,390204,0.0,0.0
2019-01-30 00:00:00+00:00,81.77,85.178,81.77,84.42,953778,0.0,0.0
2019-01-31 00:00:00+00:00,85.178,85.935,84.42,85.556,914625,0.0,0.0
2019-02-01 00:00:00+00:00,85.556,85.556,84.799,85.178,285217,0.0,0.0
2019-02-04 00:00:00+00:00,83.663,85.935,83.663,85.935,346932,0.0,0.0
2019-02-05 00:00:00+00:00,84.42,87.449,84.42,87.449,280804,0.0,0.0
2019-02-06 00:00:00+00:00,87.828,88.206,87.449,87.828,714707,0.0,0.0
2019-02-07 00:00:00+00:00,87.555,88.707,87.171,88.707,341352,1.645,0.0
2019-02-08 00:00:00+00:00,88.707,89.091,87.939,88.707,411819,0.0,0.0
2019-02-11 00:00:00+00:00,87.939,89.091,87.555,89.091,268409,0.0,0.0
2019-02-12 00:00:00+00:00,87.171,89.091,87.171,88.707,1728793,0.0,0.0
2019-02-13 00:00:00+00:00,87.939,88.707,87.939,88.323,120269,0.0,0.0
2019-02-14 00:00:00+00:00,87.171,88.707,87.171,88.707,61345,0.0,0.0
2019-02-15 00:00:00+00:00,88.707,89.475,88.323,89.475,551855,0.0,0.0
2019-02-18 00:00:00+00:00,88.707,90.627,88.707,90.627,769759,0.0,0.0
2019-02-19 00:00:00+00:00,89.859,90.627,89.859,90.243,155120,0.0,0.0
2019-02-20 00:00:00+00:00,89.859,91.011,89.859,89.859,2124814,0.0,0.0
2019-02-21 00:00:00+00:00,91.011,91.011,89.475,89.859,348534,0.0,0.0
2019-02-22 00:00:00+00:00,89.475,89.475,88.323,88.707,871235,0.0,0.0
2019-02-25 00:00:00+00:00,89.091,89.475,87.939,89.091,264290,0.0,0.0
2019-02-26 00:00:00+00:00,89.091,89.091,87.939,88.323,297715,0.0,0.0
2019-02-27 00:00:00+00:00,89.091,90.627,88.707,90.243,783441,0.0,0.0
2019-02-28 00:00:00+00:00,90.243,90.243,87.939,88.323,438149,0.0,0.0
2019-03-01 00:00:00+00:00,88.707,89.859,88.707,89.091,430985,0.0,0.0
2019-03-04 00:00:00+00:00,89.091,89.475,88.323,88.707,426348,0.0,0.0
2019-03-05 00:00:00+00:00,89.091,89.091,88.323,89.091,472020,0.0,0.0
2019-03-06 00:00:00+00:00,89.091,89.091,88.323,88.323,185853,0.0,0.0
2019-03-07 00:00:00+00:00,88.707,88.707,88.323,88.707,578726,0.0,0.0
2019-03-08 00:00:00+00:00,87.939,89.091,87.939,89.091,494866,0.0,0.0
2019-03-11 00:00:00+00:00,88.323,89.091,88.323,88.707,209134,0.0,0.0
2019-03-12 00:00:00+00:00,88.707,88.707,87.939,88.323,353764,0.0,0.0
2019-03-13 00:00:00+00:00,89.475,89.475,88.707,89.475,206828,0.0,0.0
2019-03-14 00:00:00+00:00,89.475,89.475,88.323,89.475,166083,0.0,0.0
2019-03-15 00:00:00+00:00,89.091,89.859,89.091,89.475,1000571,0.0,0.0
2019-03-18 00:00:00+00:00,89.091,89.859,89.091,89.475,1419391,0.0,0.0
2019-03-19 00:00:00+00:00,89.091,89.859,88.707,89.091,123044,0.0,0.0
2019-03-20 00:00:00+00:00,87.939,89.475,87.939,89.091,272946,0.0,0.0
2019-03-21 00:00:00+00:00,88.707,89.859,88.707,89.859,211817,0.0,0.0
2019-03-22 00:00:00+00:00,89.859,89.859,88.707,89.091,605740,0.0,0.0
2019-03-25 00:00:00+00:00,88.323,88.323,88.323,88.323,1165905,0.0,0.0
2019-03-26 00:00:00+00:00,87.939,88.707,87.939,87.939,112870,0.0,0.0
2019-03-27 00:00:00+00:00,88.707,89.859,88.323,89.091,148040,0.0,0.0
2019-03-28 00:00:00+00:00,89.475,89.475,88.323,89.475,160261,0.0,0.0
2019-03-29 00:00:00+00:00,88.323,89.475,88.323,88.323,223701,0.0,0.0
2019-04-01 00:00:00+01:00,89.705,89.705,89.552,89.552,254212,0.0,0.0
2019-04-02 00:00:00+01:00,89.859,89.859,88.476,88.784,181919,0.0,0.0
2019-04-03 00:00:00+01:00,88.323,88.784,88.323,88.784,186307,0.0,0.0
2019-04-04 00:00:00+01:00,89.091,89.091,88.63,88.937,203740,0.0,0.0
2019-04-05 00:00:00+01:00,88.476,89.552,88.323,89.091,418162,0.0,0.0
2019-04-08 00:00:00+01:00,89.705,89.705,88.784,89.398,482743,0.0,0.0
2019-04-09 00:00:00+01:00,89.091,89.552,88.476,88.63,390194,0.0,0.0
2019-04-10 00:00:00+01:00,89.705,89.705,88.016,89.091,433555,0.0,0.0
2019-04-11 00:00:00+01:00,89.705,89.705,88.016,88.784,302833,0.0,0.0
2019-04-12 00:00:00+01:00,89.552,89.552,88.323,89.244,746054,0.0,0.0
2019-04-15 00:00:00+01:00,89.552,89.552,88.937,89.552,331371,0.0,0.0
2019-04-16 00:00:00+01:00,89.552,89.705,89.244,89.398,196292,0.0,0.0
2019-04-17 00:00:00+01:00,89.091,89.398,88.63,89.398,216776,0.0,0.0
2019-04-18 00:00:00+01:00,88.323,89.552,88.323,89.552,39349,0.0,0.0
2019-04-23 00:00:00+01:00,88.169,89.859,88.169,89.859,210729,0.0,0.0
2019-04-24 00:00:00+01:00,89.244,89.859,89.091,89.552,244520,0.0,0.0
2019-04-25 00:00:00+01:00,89.552,90.166,89.552,89.552,393446,0.0,0.0
2019-04-26 00:00:00+01:00,89.859,90.473,89.552,89.705,566834,0.0,0.0
2019-04-29 00:00:00+01:00,89.552,89.859,89.398,89.705,284010,0.0,0.0
2019-04-30 00:00:00+01:00,89.552,89.859,89.398,89.705,872043,0.0,0.0
2019-05-01 00:00:00+01:00,89.859,90.32,89.705,89.705,357037,0.0,0.0
2019-05-02 00:00:00+01:00,90.052,90.363,88.961,89.273,97327,1.645,0.0
2019-05-03 00:00:00+01:00,90.363,91.142,90.208,90.519,188451,0.0,0.0
2019-05-07 00:00:00+01:00,90.363,90.831,90.363,90.519,108705,0.0,0.0
2019-05-08 00:00:00+01:00,90.675,91.142,90.052,90.519,695653,0.0,0.0
2019-05-09 00:00:00+01:00,90.831,91.142,90.052,91.142,188070,0.0,0.0
2019-05-10 00:00:00+01:00,91.142,91.142,90.519,90.987,286784,0.0,0.0
2019-05-13 00:00:00+01:00,91.142,91.142,90.519,91.142,388952,0.0,0.0
2019-05-14 00:00:00+01:00,90.519,91.142,90.519,90.675,196272,0.0,0.0
2019-05-15 00:00:00+01:00,91.298,91.298,90.363,90.519,421430,0.0,0.0
2019-05-16 00:00:00+01:00,90.363,90.831,89.74,90.052,423927,0.0,0.0
2019-05-17 00:00:00+01:00,89.273,90.208,89.273,89.896,224902,0.0,0.0
2019-05-20 00:00:00+01:00,90.675,90.675,89.74,89.74,239759,0.0,0.0
2019-05-21 00:00:00+01:00,90.363,90.363,89.584,89.584,109033,0.0,0.0
2019-05-22 00:00:00+01:00,89.584,90.052,89.584,89.584,369273,0.0,0.0
2019-05-23 00:00:00+01:00,90.519,90.519,89.896,90.519,500138,0.0,0.0
2019-05-24 00:00:00+01:00,89.74,90.519,89.74,90.519,102120,0.0,0.0
2019-05-28 00:00:00+01:00,90.675,90.675,89.896,90.208,447328,0.0,0.0
2019-05-29 00:00:00+01:00,90.052,90.675,90.052,90.519,174550,0.0,0.0
2019-05-30 00:00:00+01:00,90.519,90.831,89.896,90.363,137662,0.0,0.0
2019-05-31 00:00:00+01:00,90.987,90.987,90.052,90.675,436177,0.0,0.0
2019-06-03 00:00:00+01:00,90.363,90.675,90.363,90.675,249172,0.0,0.0
2019-06-04 00:00:00+01:00,90.987,91.921,90.363,91.921,277159,0.0,0.0
2019-06-05 00:00:00+01:00,91.921,92.077,91.142,91.61,240398,0.0,0.0
2019-06-06 00:00:00+01:00,91.298,91.921,91.142,91.921,130844,0.0,0.0
2019-06-07 00:00:00+01:00,91.921,91.921,91.298,91.766,321337,0.0,0.0
2019-06-10 00:00:00+01:00,91.766,91.921,91.61,91.921,111658,0.0,0.0
2019-06-11 00:00:00+01:00,92.077,92.077,91.298,91.298,1887333,0.0,0.0
2019-06-12 00:00:00+01:00,91.61,91.766,91.298,91.766,1345707,0.0,0.0
2019-06-13 00:00:00+01:00,92.077,92.077,91.142,91.298,523843,0.0,0.0
2019-06-14 00:00:00+01:00,92.077,92.077,91.142,91.454,110871,0.0,0.0
