Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+00:00,723.905,731.948,723.905,729.535,3120,0.0,0.0
2018-01-09 00:00:00+00:00,723.905,729.407,723.905,730.34,1020,0.0,0.0
2018-01-10 00:00:00+00:00,731.948,731.948,723.905,723.905,4213,0.0,0.0
2018-01-11 00:00:00+00:00,715.861,723.905,715.861,723.905,6797,0.0,0.0
2018-01-12 00:00:00+00:00,715.861,717.47,702.992,717.47,3118,0.0,0.0
2018-01-15 00:00:00+00:00,731.948,731.948,717.47,713.448,10527,0.0,0.0
2018-01-16 00:00:00+00:00,715.861,715.861,701.383,707.818,9930,0.0,0.0
2018-01-17 00:00:00+00:00,723.905,730.34,723.905,723.101,77121,0.0,0.0
2018-01-18 00:00:00+00:00,723.905,731.948,722.296,723.905,5283,0.0,0.0
2018-01-19 00:00:00+00:00,717.47,717.47,708.622,715.862,2240,0.0,0.0
2018-01-22 00:00:00+00:00,715.861,731.948,715.861,723.905,1137,0.0,0.0
2018-01-23 00:00:00+00:00,723.905,723.905,701.383,708.622,9512,0.0,0.0
2018-01-24 00:00:00+00:00,701.383,704.601,701.383,704.601,2363,0.0,0.0
2018-01-25 00:00:00+00:00,701.383,707.818,699.775,696.557,6230,0.0,0.0
2018-01-26 00:00:00+00:00,707.625,707.625,699.775,697.362,197280,0.0,0.0
2018-01-29 00:00:00+00:00,688.514,691.731,688.514,698.97,16559,0.0,0.0
2018-01-30 00:00:00+00:00,685.297,691.731,685.297,691.731,12976,0.0,0.0
2018-01-31 00:00:00+00:00,707.818,707.818,707.818,707.818,60071,0.0,0.0
2018-02-01 00:00:00+00:00,703.394,703.394,703.394,703.797,800,0.0,0.0
2018-02-02 00:00:00+00:00,707.818,707.818,707.818,703.797,840,0.0,0.0
2018-02-05 00:00:00+00:00,686.905,707.818,685.297,707.818,14518,0.0,0.0
2018-02-06 00:00:00+00:00,685.297,685.297,685.297,685.297,2898,0.0,0.0
2018-02-07 00:00:00+00:00,686.905,699.775,686.905,703.797,6972,0.0,0.0
2018-02-08 00:00:00+00:00,694.546,711.84,694.546,704.601,484,0.0,0.0
2018-02-09 00:00:00+00:00,715.861,715.861,685.297,694.949,15231,0.0,0.0
2018-02-12 00:00:00+00:00,695.753,703.796,695.753,695.753,12114,0.0,0.0
2018-02-13 00:00:00+00:00,691.731,703.796,685.297,695.753,26755,0.0,0.0
2018-02-14 00:00:00+00:00,683.688,707.818,683.688,695.753,1060,0.0,0.0
2018-02-15 00:00:00+00:00,683.688,683.688,683.688,683.688,738,0.0,0.0
2018-02-16 00:00:00+00:00,707.818,707.818,707.818,707.818,782,0.0,0.0
2018-02-19 00:00:00+00:00,707.818,707.818,707.818,695.753,2276,0.0,0.0
2018-02-20 00:00:00+00:00,688.514,688.514,667.601,667.601,6182,0.0,0.0
2018-02-21 00:00:00+00:00,675.645,675.645,675.645,684.492,98250,0.0,0.0
2018-02-22 00:00:00+00:00,682.079,696.96,682.079,686.905,16800,0.0,0.0
2018-02-23 00:00:00+00:00,686.905,686.905,675.645,686.101,14760,0.0,0.0
2018-02-26 00:00:00+00:00,686.101,686.101,686.101,686.101,0,0.0,0.0
2018-02-27 00:00:00+00:00,699.775,699.775,699.775,699.775,7101,0.0,0.0
2018-02-28 00:00:00+00:00,683.688,699.775,672.427,675.645,9897,0.0,0.0
2018-03-01 00:00:00+00:00,680.471,680.471,680.471,690.123,566,0.0,0.0
2018-03-02 00:00:00+00:00,680.471,680.471,680.471,680.471,1466,0.0,0.0
2018-03-05 00:00:00+00:00,683.688,699.775,682.079,682.079,4437,0.0,0.0
2018-03-06 00:00:00+00:00,672.427,683.688,672.427,683.688,3283,0.0,0.0
2018-03-07 00:00:00+00:00,685.297,685.297,685.297,685.297,3512,0.0,0.0
2018-03-08 00:00:00+00:00,672.427,672.427,672.427,672.427,6139,0.0,0.0
2018-03-09 00:00:00+00:00,675.644,675.644,672.427,674.84,3696,0.0,0.0
2018-03-12 00:00:00+00:00,674.84,674.84,674.84,674.84,0,0.0,0.0
2018-03-13 00:00:00+00:00,683.688,683.688,682.079,674.84,6061,0.0,0.0
2018-03-14 00:00:00+00:00,675.645,675.645,675.645,675.645,2271,0.0,0.0
2018-03-15 00:00:00+00:00,672.427,672.427,672.427,672.427,1108,0.0,0.0
2018-03-16 00:00:00+00:00,674.036,674.036,659.558,659.558,10510,0.0,0.0
2018-03-19 00:00:00+00:00,683.688,683.688,659.558,659.558,5071,0.0,0.0
2018-03-20 00:00:00+00:00,659.558,675.645,659.558,671.623,117787,0.0,0.0
2018-03-21 00:00:00+00:00,675.644,675.644,670.818,670.818,54669,0.0,0.0
2018-03-22 00:00:00+00:00,667.601,680.471,667.601,680.471,1782,0.0,0.0
2018-03-23 00:00:00+00:00,683.688,683.688,683.688,683.688,888,0.0,0.0
2018-03-26 00:00:00+01:00,675.645,683.688,675.645,683.688,3086,0.0,0.0
2018-03-27 00:00:00+01:00,683.688,683.688,683.688,671.623,55813,0.0,0.0
2018-03-28 00:00:00+01:00,667.601,671.823,667.601,671.623,59142,0.0,0.0
2018-03-29 00:00:00+01:00,672.427,683.688,667.601,683.688,16723,0.0,0.0
2018-04-03 00:00:00+01:00,678.862,678.862,678.862,678.862,6309,0.0,0.0
2018-04-04 00:00:00+01:00,659.558,659.558,659.558,659.558,4086,0.0,0.0
2018-04-05 00:00:00+01:00,659.558,659.558,659.558,659.558,2454,0.0,0.0
2018-04-06 00:00:00+01:00,691.731,699.775,683.688,701.383,36530,0.0,0.0
2018-04-09 00:00:00+01:00,707.818,723.905,691.731,714.253,29132,0.0,0.0
2018-04-10 00:00:00+01:00,699.775,723.905,699.775,711.036,22581,0.0,0.0
2018-04-11 00:00:00+01:00,731.948,739.992,731.948,727.927,2992,0.0,0.0
2018-04-12 00:00:00+01:00,736.372,736.372,716.183,718.274,8418,0.0,0.0
2018-04-13 00:00:00+01:00,723.905,723.905,723.905,724.709,1600,0.0,0.0
2018-04-16 00:00:00+01:00,731.948,731.948,731.948,731.948,6198,0.0,0.0
2018-04-17 00:00:00+01:00,711.84,722.135,707.818,715.862,3781,0.0,0.0
2018-04-18 00:00:00+01:00,723.905,723.905,723.905,723.905,593,0.0,0.0
2018-04-19 00:00:00+01:00,735.962,735.962,711.84,723.905,1725,0.0,0.0
2018-04-20 00:00:00+01:00,707.818,707.818,707.818,707.818,433,0.0,0.0
2018-04-23 00:00:00+01:00,707.818,739.992,707.818,707.818,22101,0.0,0.0
2018-04-24 00:00:00+01:00,707.818,707.818,707.818,707.818,985,0.0,0.0
2018-04-25 00:00:00+01:00,707.818,723.905,707.818,707.818,7968,0.0,0.0
2018-04-26 00:00:00+01:00,723.905,723.905,723.905,723.905,285,0.0,0.0
2018-04-27 00:00:00+01:00,723.905,744.818,707.818,707.818,9256,0.0,0.0
2018-04-30 00:00:00+01:00,715.862,715.862,715.862,715.862,4215,0.0,0.0
2018-05-01 00:00:00+01:00,735.568,735.568,723.841,731.144,800,0.0,0.0
2018-05-02 00:00:00+01:00,715.862,715.862,715.862,715.862,10090,0.0,0.0
2018-05-03 00:00:00+01:00,717.47,717.47,717.47,728.731,311458,0.0,0.0
2018-05-04 00:00:00+01:00,728.731,728.731,717.47,722.296,2417,0.0,0.0
2018-05-08 00:00:00+01:00,729.535,735.166,729.535,727.927,7151,0.0,0.0
2018-05-09 00:00:00+01:00,744.818,746.426,735.166,736.774,10371,0.0,0.0
2018-05-10 00:00:00+01:00,742.083,742.083,723.905,740.796,164203,0.0,0.0
2018-05-11 00:00:00+01:00,736.774,736.774,736.774,736.774,28013,0.0,0.0
2018-05-14 00:00:00+01:00,742.002,742.002,723.744,731.144,556,0.0,0.0
2018-05-15 00:00:00+01:00,719.079,719.079,719.079,731.144,424,0.0,0.0
2018-05-16 00:00:00+01:00,746.426,746.426,746.426,746.426,2570,0.0,0.0
2018-05-17 00:00:00+01:00,717.47,741.6,717.47,734.361,2770,0.0,0.0
2018-05-18 00:00:00+01:00,723.905,723.905,723.905,723.905,6697,0.0,0.0
2018-05-21 00:00:00+01:00,742.096,742.096,723.905,735.166,7850,0.0,0.0
2018-05-22 00:00:00+01:00,717.551,723.905,717.551,731.144,3643,0.0,0.0
2018-05-23 00:00:00+01:00,723.905,723.905,723.905,731.144,309,0.0,0.0
2018-05-24 00:00:00+01:00,717.47,723.905,715.862,715.862,9821,0.0,0.0
2018-05-25 00:00:00+01:00,731.948,731.948,731.948,723.905,513,0.0,0.0
2018-05-29 00:00:00+01:00,707.818,731.948,707.818,727.122,3937,0.0,0.0
2018-05-30 00:00:00+01:00,711.035,731.948,711.035,722.296,1952,0.0,0.0
2018-05-31 00:00:00+01:00,739.992,780.209,738.383,752.861,23595,0.0,0.0
2018-06-01 00:00:00+01:00,749.644,749.644,749.644,760.904,7627,0.0,0.0
2018-06-04 00:00:00+01:00,752.137,752.137,752.137,756.883,884,0.0,0.0
2018-06-05 00:00:00+01:00,780.209,804.339,780.209,785.839,24898,0.0,0.0
2018-06-06 00:00:00+01:00,804.339,804.339,796.295,796.295,18043,0.0,0.0
2018-06-07 00:00:00+01:00,773.774,797.904,773.774,797.904,3936,0.0,0.0
2018-06-08 00:00:00+01:00,788.252,804.339,780.208,780.208,20186,0.0,0.0
2018-06-11 00:00:00+01:00,794.687,804.339,788.252,793.078,35022,0.0,0.0
2018-06-12 00:00:00+01:00,804.339,836.512,802.73,836.512,18088,0.0,0.0
2018-06-13 00:00:00+01:00,824.447,836.512,816.404,826.458,5664,0.0,0.0
2018-06-14 00:00:00+01:00,812.382,812.382,812.382,812.382,4642,0.0,0.0
2018-06-15 00:00:00+01:00,836.512,836.512,812.382,836.512,31380,0.0,0.0
2018-06-18 00:00:00+01:00,820.426,820.426,812.382,824.447,18550,0.0,0.0
2018-06-19 00:00:00+01:00,814.393,838.121,546.95,824.447,14733,0.0,0.0
2018-06-20 00:00:00+01:00,829.675,829.675,814.795,824.447,2030,0.0,0.0
2018-06-21 00:00:00+01:00,824.447,844.556,804.339,836.512,4746,0.0,0.0
2018-06-22 00:00:00+01:00,820.425,836.512,820.425,836.512,5557,0.0,0.0
2018-06-25 00:00:00+01:00,836.512,844.556,828.469,842.545,16193,0.0,0.0
2018-06-26 00:00:00+01:00,849.543,856.621,840.534,840.534,1390,0.0,0.0
2018-06-27 00:00:00+01:00,856.621,860.642,856.621,860.642,2258,0.0,0.0
2018-06-28 00:00:00+01:00,850.978,864.082,850.978,847.702,2019,19.2,0.0
2018-06-29 00:00:00+01:00,835.416,864.082,835.416,843.607,2524,0.0,0.0
2018-07-02 00:00:00+01:00,868.178,884.558,868.178,884.558,2652,0.0,0.0
2018-07-03 00:00:00+01:00,884.558,921.415,884.558,921.415,4476,0.0,0.0
2018-07-04 00:00:00+01:00,917.32,925.51,896.844,925.51,11116,0.0,0.0
2018-07-05 00:00:00+01:00,917.32,933.7,905.034,919.367,21544,0.0,0.0
2018-07-06 00:00:00+01:00,913.224,954.176,913.224,954.176,6453,0.0,0.0
2018-07-09 00:00:00+01:00,954.176,954.176,921.415,937.796,3385,0.0,0.0
2018-07-10 00:00:00+01:00,941.891,941.891,941.891,935.748,7076,0.0,0.0
2018-07-11 00:00:00+01:00,941.891,954.176,941.891,950.081,36103,0.0,0.0
2018-07-12 00:00:00+01:00,945.986,962.367,945.986,956.224,46013,0.0,0.0
2018-07-13 00:00:00+01:00,950.081,967.383,950.081,960.319,15665,0.0,0.0
2018-07-16 00:00:00+01:00,954.176,974.652,954.176,970.557,4431,0.0,0.0
2018-07-17 00:00:00+01:00,966.462,982.842,966.462,982.842,9066,0.0,0.0
2018-07-18 00:00:00+01:00,986.938,1007.414,986.938,1007.414,5902,0.0,0.0
2018-07-19 00:00:00+01:00,970.557,970.557,941.891,945.986,32968,0.0,0.0
2018-07-20 00:00:00+01:00,945.986,945.986,941.891,941.891,19142,0.0,0.0
2018-07-23 00:00:00+01:00,925.51,925.51,925.51,911.177,231811,0.0,0.0
2018-07-24 00:00:00+01:00,925.51,925.51,925.51,925.51,3583,0.0,0.0
2018-07-25 00:00:00+01:00,900.939,900.939,900.939,900.939,5312,0.0,0.0
2018-07-26 00:00:00+01:00,900.939,900.939,900.939,900.939,1,0.0,0.0
2018-07-27 00:00:00+01:00,925.51,941.891,925.51,921.415,1200,0.0,0.0
2018-07-30 00:00:00+01:00,900.939,900.939,900.939,900.939,3319,0.0,0.0
2018-07-31 00:00:00+01:00,909.129,937.796,909.129,921.415,5218,0.0,0.0
2018-08-01 00:00:00+01:00,937.795,941.891,917.32,927.558,3324,0.0,0.0
2018-08-02 00:00:00+01:00,913.224,925.51,913.224,917.32,15620,0.0,0.0
2018-08-03 00:00:00+01:00,937.795,937.795,937.795,927.558,101,0.0,0.0
2018-08-06 00:00:00+01:00,937.796,937.796,909.129,923.462,1456,0.0,0.0
2018-08-07 00:00:00+01:00,941.891,941.891,917.32,917.32,10457,0.0,0.0
2018-08-08 00:00:00+01:00,921.415,937.796,921.415,929.605,139972,0.0,0.0
2018-08-09 00:00:00+01:00,941.891,958.272,941.891,958.272,20871,0.0,0.0
2018-08-10 00:00:00+01:00,921.415,921.415,917.32,917.32,1315,0.0,0.0
2018-08-13 00:00:00+01:00,954.176,974.652,954.176,956.224,3548,0.0,0.0
2018-08-14 00:00:00+01:00,937.796,974.652,937.796,956.224,5290,0.0,0.0
2018-08-15 00:00:00+01:00,933.7,933.7,933.7,933.7,2351,0.0,0.0
2018-08-16 00:00:00+01:00,933.7,933.7,933.7,933.7,1,0.0,0.0
2018-08-17 00:00:00+01:00,974.652,974.652,974.652,956.224,28,0.0,0.0
2018-08-20 00:00:00+01:00,954.176,954.176,954.176,954.176,2501,0.0,0.0
2018-08-21 00:00:00+01:00,982.843,1007.414,982.843,1007.414,7206,0.0,0.0
2018-08-22 00:00:00+01:00,1007.413,1007.413,962.367,999.223,6495,0.0,0.0
2018-08-23 00:00:00+01:00,1007.414,1007.414,986.938,1007.414,1979,0.0,0.0
2018-08-24 00:00:00+01:00,982.843,995.128,958.272,958.272,122020,0.0,0.0
2018-08-28 00:00:00+01:00,950.081,950.081,925.51,943.938,11563,0.0,0.0
2018-08-29 00:00:00+01:00,954.176,954.176,922.848,935.748,7232,0.0,0.0
2018-08-30 00:00:00+01:00,922.439,930.424,922.439,927.558,1090,0.0,0.0
2018-08-31 00:00:00+01:00,926.534,937.959,917.954,921.415,4282,0.0,0.0
2018-09-03 00:00:00+01:00,937.796,937.796,925.51,935.748,5672,0.0,0.0
2018-09-04 00:00:00+01:00,921.415,921.415,921.415,931.653,4948,0.0,0.0
2018-09-05 00:00:00+01:00,921.415,941.891,921.415,941.891,4661,0.0,0.0
2018-09-06 00:00:00+01:00,917.32,945.986,917.32,929.605,815,0.0,0.0
2018-09-07 00:00:00+01:00,917.32,917.32,876.368,900.939,12200,0.0,0.0
2018-09-10 00:00:00+01:00,868.178,868.178,843.606,868.178,10944,0.0,0.0
2018-09-11 00:00:00+01:00,843.606,868.178,843.606,868.178,6943,0.0,0.0
2018-09-12 00:00:00+01:00,847.702,880.463,847.702,864.082,3289,0.0,0.0
2018-09-13 00:00:00+01:00,880.463,900.939,859.987,900.939,19176,0.0,0.0
2018-09-14 00:00:00+01:00,896.967,896.967,896.844,890.701,1491,0.0,0.0
2018-09-17 00:00:00+01:00,909.129,909.129,909.129,890.701,4,0.0,0.0
2018-09-18 00:00:00+01:00,909.129,909.129,868.178,868.178,728,0.0,0.0
2018-09-19 00:00:00+01:00,886.606,886.606,886.606,886.606,0,0.0,0.0
2018-09-20 00:00:00+01:00,880.873,891.479,878.825,886.606,4496,0.0,0.0
2018-09-21 00:00:00+01:00,884.558,884.558,884.558,884.558,45306,0.0,0.0
2018-09-24 00:00:00+01:00,872.273,872.273,872.273,890.701,314,0.0,0.0
2018-09-25 00:00:00+01:00,872.273,872.273,872.273,886.606,9734,0.0,0.0
2018-09-26 00:00:00+01:00,872.273,900.939,868.178,896.844,9533,0.0,0.0
2018-09-27 00:00:00+01:00,892.749,909.129,880.463,900.939,92637,0.0,0.0
2018-09-28 00:00:00+01:00,900.939,913.225,864.082,894.796,45249,0.0,0.0
2018-10-01 00:00:00+01:00,876.368,892.749,872.273,884.558,5562,0.0,0.0
2018-10-02 00:00:00+01:00,876.368,892.749,864.082,878.416,1351,0.0,0.0
2018-10-03 00:00:00+01:00,892.749,900.939,892.749,909.129,113155,0.0,0.0
2018-10-04 00:00:00+01:00,900.939,900.939,900.939,900.939,17728,0.0,0.0
2018-10-05 00:00:00+01:00,905.157,905.157,891.111,898.891,780,0.0,0.0
2018-10-08 00:00:00+01:00,900.939,900.939,892.749,896.844,12635,0.0,0.0
2018-10-09 00:00:00+01:00,902.413,907.765,902.413,905.034,628,0.0,0.0
2018-10-10 00:00:00+01:00,913.225,925.51,909.129,925.51,62885,0.0,0.0
2018-10-11 00:00:00+01:00,917.32,917.32,859.987,884.558,40119,0.0,0.0
2018-10-12 00:00:00+01:00,888.653,888.653,888.653,898.891,1850,0.0,0.0
2018-10-15 00:00:00+01:00,909.129,909.129,909.129,909.129,2417,0.0,0.0
2018-10-16 00:00:00+01:00,909.129,909.129,909.129,909.129,4329,0.0,0.0
2018-10-17 00:00:00+01:00,881.487,903.396,881.487,902.987,598,0.0,0.0
2018-10-18 00:00:00+01:00,909.129,913.225,896.844,896.844,29617,0.0,0.0
2018-10-19 00:00:00+01:00,892.749,892.749,859.987,859.987,33474,0.0,0.0
2018-10-22 00:00:00+01:00,868.178,872.273,835.416,862.035,4657,0.0,0.0
2018-10-23 00:00:00+01:00,851.797,851.797,851.797,855.892,492,0.0,0.0
2018-10-24 00:00:00+01:00,849.34,851.797,839.511,849.749,9810,0.0,0.0
2018-10-25 00:00:00+01:00,835.416,839.511,823.131,839.511,23763,0.0,0.0
2018-10-26 00:00:00+01:00,823.131,823.131,805.931,805.931,12380,0.0,0.0
2018-10-29 00:00:00+00:00,807.569,819.035,794.464,794.464,17611,0.0,0.0
2018-10-30 00:00:00+00:00,810.845,810.845,796.102,810.026,41262,0.0,0.0
2018-10-31 00:00:00+00:00,817.397,827.226,817.397,823.131,21160,0.0,0.0
2018-11-01 00:00:00+00:00,847.702,847.702,823.131,833.369,1257,0.0,0.0
2018-11-02 00:00:00+00:00,827.226,839.511,805.931,827.226,15498,0.0,0.0
2018-11-05 00:00:00+00:00,804.293,827.226,804.293,823.131,16307,0.0,0.0
2018-11-06 00:00:00+00:00,814.121,823.131,814.121,823.131,8881,0.0,0.0
2018-11-07 00:00:00+00:00,823.13,827.226,823.13,829.273,3006,0.0,0.0
2018-11-08 00:00:00+00:00,835.416,843.606,823.131,839.511,17813,0.0,0.0
2018-11-09 00:00:00+00:00,823.131,843.607,804.293,827.226,4391,0.0,0.0
2018-11-12 00:00:00+00:00,823.131,823.131,823.131,837.464,1,0.0,0.0
2018-11-13 00:00:00+00:00,827.226,827.226,827.226,837.464,5010,0.0,0.0
2018-11-14 00:00:00+00:00,827.226,827.226,827.226,837.464,2735,0.0,0.0
2018-11-15 00:00:00+00:00,847.702,851.797,827.226,851.797,165735,0.0,0.0
2018-11-16 00:00:00+00:00,831.321,839.511,831.321,833.369,1741,0.0,0.0
2018-11-19 00:00:00+00:00,823.131,843.607,823.131,843.607,236,0.0,0.0
2018-11-20 00:00:00+00:00,823.131,823.131,823.131,831.321,867,0.0,0.0
2018-11-21 00:00:00+00:00,823.131,835.416,819.035,827.226,7797,0.0,0.0
2018-11-22 00:00:00+00:00,827.226,827.226,802.655,821.083,26107,0.0,0.0
2018-11-23 00:00:00+00:00,823.131,823.131,794.464,794.464,762,0.0,0.0
2018-11-26 00:00:00+00:00,794.464,802.655,794.464,794.464,2345,0.0,0.0
2018-11-27 00:00:00+00:00,839.511,839.511,817.397,827.226,15723,0.0,0.0
2018-11-28 00:00:00+00:00,823.131,823.131,823.131,816.988,3774,0.0,0.0
2018-11-29 00:00:00+00:00,802.655,802.655,786.274,786.274,912,0.0,0.0
2018-11-30 00:00:00+00:00,779.722,812.483,771.531,802.655,38971,0.0,0.0
2018-12-03 00:00:00+00:00,817.397,817.397,786.274,786.274,1657,0.0,0.0
2018-12-04 00:00:00+00:00,812.483,814.121,787.912,807.569,51716,0.0,0.0
2018-12-05 00:00:00+00:00,807.569,807.569,807.569,802.655,900,0.0,0.0
2018-12-06 00:00:00+00:00,803.605,817.687,803.514,812.731,16663,8.2,0.0
2018-12-07 00:00:00+00:00,808.403,808.403,808.403,812.731,5879,0.0,0.0
2018-12-10 00:00:00+00:00,807.776,809.427,807.776,816.861,4117,0.0,0.0
2018-12-11 00:00:00+00:00,809.427,809.427,809.427,820.991,580,0.0,0.0
2018-12-12 00:00:00+00:00,809.427,821.817,809.427,812.731,3834,0.0,0.0
2018-12-13 00:00:00+00:00,812.731,812.731,812.731,812.731,0,0.0,0.0
2018-12-14 00:00:00+00:00,809.427,809.427,809.427,812.731,51981,0.0,0.0
2018-12-17 00:00:00+00:00,806.124,816.035,806.124,808.602,4360,0.0,0.0
2018-12-18 00:00:00+00:00,809.427,809.427,801.168,801.168,58128,0.0,0.0
2018-12-19 00:00:00+00:00,789.605,789.605,789.605,789.605,8844,0.0,0.0
2018-12-20 00:00:00+00:00,807.776,825.947,782.997,804.472,11449,0.0,0.0
2018-12-21 00:00:00+00:00,812.731,816.035,787.953,787.953,4107,0.0,0.0
2018-12-24 00:00:00+00:00,786.301,814.383,776.39,797.038,3163,0.0,0.0
2018-12-27 00:00:00+00:00,784.649,784.649,778.042,796.212,2131,0.0,0.0
2018-12-28 00:00:00+00:00,778.041,809.427,776.39,809.427,1820,0.0,0.0
2018-12-31 00:00:00+00:00,812.731,812.731,812.731,812.731,862,0.0,0.0
2019-01-02 00:00:00+00:00,778.041,816.035,776.39,809.427,3357,0.0,0.0
2019-01-03 00:00:00+00:00,801.168,801.168,801.168,796.212,92,0.0,0.0
2019-01-04 00:00:00+00:00,794.56,796.212,776.39,776.39,4032,0.0,0.0
2019-01-07 00:00:00+00:00,799.516,799.516,799.516,792.909,15056,0.0,0.0
2019-01-08 00:00:00+00:00,814.383,814.383,814.383,800.342,2618,0.0,0.0
2019-01-09 00:00:00+00:00,816.035,819.339,799.516,807.776,47188,0.0,0.0
2019-01-10 00:00:00+00:00,819.339,819.339,794.56,806.95,955,0.0,0.0
2019-01-11 00:00:00+00:00,819.339,819.339,819.339,806.95,1350,0.0,0.0
2019-01-14 00:00:00+00:00,819.339,819.339,792.909,796.212,13792,0.0,0.0
2019-01-15 00:00:00+00:00,825.946,825.946,809.427,814.383,9133,0.0,0.0
2019-01-16 00:00:00+00:00,842.465,842.465,792.909,792.909,4051,0.0,0.0
2019-01-17 00:00:00+00:00,842.465,842.465,792.909,830.076,5499,0.0,0.0
2019-01-18 00:00:00+00:00,838.336,842.465,838.336,842.465,23928,0.0,0.0
2019-01-21 00:00:00+00:00,838.336,838.336,825.946,830.076,24330,0.0,0.0
2019-01-22 00:00:00+00:00,828.424,828.424,805.298,809.427,14355,0.0,0.0
2019-01-23 00:00:00+00:00,794.561,825.946,792.909,792.909,12239,0.0,0.0
2019-01-24 00:00:00+00:00,822.643,822.643,794.561,808.602,7022,0.0,0.0
2019-01-25 00:00:00+00:00,834.206,834.206,830.076,816.448,18369,0.0,0.0
2019-01-28 00:00:00+00:00,811.079,811.079,809.427,809.427,25340,0.0,0.0
2019-01-29 00:00:00+00:00,834.206,834.206,830.076,814.383,2429,0.0,0.0
2019-01-30 00:00:00+00:00,834.206,834.206,804.472,814.383,1549,0.0,0.0
2019-01-31 00:00:00+00:00,834.206,834.206,834.206,834.206,9043,0.0,0.0
2019-02-01 00:00:00+00:00,834.206,834.206,834.206,834.206,2389,0.0,0.0
2019-02-04 00:00:00+00:00,834.206,858.984,792.909,858.984,3165,0.0,0.0
2019-02-05 00:00:00+00:00,842.465,867.244,842.465,848.66,10268,0.0,0.0
2019-02-06 00:00:00+00:00,867.244,867.244,867.244,854.855,1351,0.0,0.0
2019-02-07 00:00:00+00:00,831.935,831.935,830.076,848.66,3080,0.0,0.0
2019-02-08 00:00:00+00:00,830.076,830.076,830.076,830.076,6479,0.0,0.0
2019-02-11 00:00:00+00:00,867.244,867.244,867.244,848.66,2572,0.0,0.0
2019-02-12 00:00:00+00:00,848.66,850.725,832.141,848.66,11427,0.0,0.0
2019-02-13 00:00:00+00:00,850.725,850.725,830.076,834.206,8549,0.0,0.0
2019-02-14 00:00:00+00:00,848.66,858.984,835.817,848.66,19240,0.0,0.0
2019-02-15 00:00:00+00:00,848.66,861.669,838.336,848.66,600,0.0,0.0
2019-02-18 00:00:00+00:00,848.66,848.66,848.66,854.855,453,0.0,0.0
2019-02-19 00:00:00+00:00,861.462,861.462,838.336,848.66,1448,0.0,0.0
2019-02-20 00:00:00+00:00,848.66,848.66,848.66,848.66,1840,0.0,0.0
2019-02-21 00:00:00+00:00,846.595,846.595,846.595,856.919,11333,0.0,0.0
2019-02-22 00:00:00+00:00,848.66,863.527,848.66,858.984,11651,0.0,0.0
2019-02-25 00:00:00+00:00,861.669,861.669,848.66,848.66,10657,0.0,0.0
2019-02-26 00:00:00+00:00,848.866,852.79,847.421,848.66,7102,0.0,0.0
2019-02-27 00:00:00+00:00,847.504,848.66,847.504,848.66,2174,0.0,0.0
2019-02-28 00:00:00+00:00,847.628,847.628,847.628,848.66,1467,0.0,0.0
2019-03-01 00:00:00+00:00,848.66,848.66,848.66,848.66,1442,0.0,0.0
2019-03-04 00:00:00+00:00,848.66,848.66,848.66,848.66,0,0.0,0.0
2019-03-05 00:00:00+00:00,861.669,863.527,849.073,848.66,2172,0.0,0.0
2019-03-06 00:00:00+00:00,849.073,849.073,849.073,848.66,1440,0.0,0.0
2019-03-07 00:00:00+00:00,848.66,848.66,848.66,852.79,5655,0.0,0.0
2019-03-08 00:00:00+00:00,834.536,858.984,834.536,848.66,1280,0.0,0.0
2019-03-11 00:00:00+00:00,867.244,867.244,867.244,854.855,1249,0.0,0.0
2019-03-12 00:00:00+00:00,841.226,841.226,841.226,848.66,1226,0.0,0.0
2019-03-13 00:00:00+00:00,825.946,830.076,825.946,844.53,4502,0.0,0.0
2019-03-14 00:00:00+00:00,830.076,830.076,830.076,836.271,8479,0.0,0.0
2019-03-15 00:00:00+00:00,863.114,863.114,863.114,863.114,7107,0.0,0.0
2019-03-18 00:00:00+00:00,858.984,867.244,858.984,867.244,3080,0.0,0.0
2019-03-19 00:00:00+00:00,830.076,830.076,830.076,846.595,842,0.0,0.0
2019-03-20 00:00:00+00:00,830.076,838.336,825.946,834.206,5770,0.0,0.0
2019-03-21 00:00:00+00:00,842.465,842.465,842.465,844.53,10867,0.0,0.0
2019-03-22 00:00:00+00:00,834.206,853.203,834.206,846.595,8066,0.0,0.0
2019-03-25 00:00:00+00:00,830.076,830.076,830.076,846.595,5700,0.0,0.0
2019-03-26 00:00:00+00:00,825.946,825.946,825.946,825.946,679,0.0,0.0
2019-03-27 00:00:00+00:00,835.651,849.899,834.206,848.66,2054,0.0,0.0
2019-03-28 00:00:00+00:00,867.244,867.244,867.244,867.244,13081,0.0,0.0
2019-03-29 00:00:00+00:00,867.244,867.244,867.244,867.244,5908,0.0,0.0
2019-04-01 00:00:00+01:00,846.595,846.595,846.595,846.595,0,0.0,0.0
2019-04-02 00:00:00+01:00,848.247,848.247,848.247,844.53,96,0.0,0.0
2019-04-03 00:00:00+01:00,875.503,875.503,875.503,875.503,100771,0.0,0.0
2019-04-04 00:00:00+01:00,824.295,830.076,820.991,842.052,7088,0.0,0.0
2019-04-05 00:00:00+01:00,834.206,858.984,820.545,821.817,28440,0.0,0.0
2019-04-08 00:00:00+01:00,842.465,858.984,834.206,842.465,5782,0.0,0.0
