Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-22 00:00:00+00:00,156.442,160.08,148.256,155.532,1660232,0.0,0.0
2001-01-23 00:00:00+00:00,153.713,156.442,147.346,153.713,721443,0.0,0.0
2001-01-24 00:00:00+00:00,154.622,160.08,153.713,157.806,1697876,0.0,0.0
2001-01-25 00:00:00+00:00,157.806,160.989,148.256,150.075,1126351,0.0,0.0
2001-01-26 00:00:00+00:00,140.979,150.984,136.432,147.801,2562686,0.0,0.0
2001-01-29 00:00:00+00:00,147.528,149.62,143.708,145.982,1174499,0.0,0.0
2001-01-30 00:00:00+00:00,147.164,147.346,144.163,145.527,3115276,0.0,0.0
2001-01-31 00:00:00+00:00,145.527,146.437,135.522,140.07,574991,0.0,0.0
2001-02-01 00:00:00+00:00,138.251,139.16,127.336,128.7,691244,0.0,0.0
2001-02-02 00:00:00+00:00,130.065,130.974,125.517,129.155,685235,0.0,0.0
2001-02-05 00:00:00+00:00,125.517,127.336,122.788,125.972,482088,0.0,0.0
2001-02-06 00:00:00+00:00,126.699,129.155,124.608,128.246,832196,0.0,0.0
2001-02-07 00:00:00+00:00,127.336,127.336,120.969,122.788,1484763,0.0,0.0
2001-02-08 00:00:00+00:00,124.153,128.246,120.969,125.062,1084078,0.0,0.0
2001-02-09 00:00:00+00:00,124.88,125.517,117.331,120.969,389881,0.0,0.0
2001-02-12 00:00:00+00:00,120.06,120.06,110.964,113.693,451707,0.0,0.0
2001-02-13 00:00:00+00:00,115.512,117.331,112.783,115.512,898926,0.0,0.0
2001-02-14 00:00:00+00:00,111.874,113.966,109.145,110.964,409053,0.0,0.0
2001-02-15 00:00:00+00:00,111.874,116.422,111.419,114.148,464157,0.0,0.0
2001-02-16 00:00:00+00:00,111.874,113.693,107.326,108.236,704734,0.0,0.0
2001-02-19 00:00:00+00:00,108.236,110.964,107.326,110.055,202716,0.0,0.0
2001-02-20 00:00:00+00:00,110.964,113.238,107.781,110.51,574937,0.0,0.0
2001-02-21 00:00:00+00:00,107.326,108.69,97.321,103.233,1308685,0.0,0.0
2001-02-22 00:00:00+00:00,98.231,102.142,97.321,98.686,570961,0.0,0.0
2001-02-23 00:00:00+00:00,97.549,100.05,93.683,94.593,1560985,0.0,0.0
2001-02-26 00:00:00+00:00,95.957,102.778,95.684,100.05,452220,0.0,0.0
2001-02-27 00:00:00+00:00,100.959,106.417,99.595,104.143,375273,0.0,0.0
2001-02-28 00:00:00+00:00,102.324,105.052,100.05,101.869,586127,0.0,0.0
2001-03-01 00:00:00+00:00,100.05,100.232,90.045,91.864,11876944,0.0,0.0
2001-03-02 00:00:00+00:00,92.773,94.593,89.135,90.5,548202,0.0,0.0
2001-03-05 00:00:00+00:00,91.045,91.864,88.226,90.045,1356249,0.0,0.0
2001-03-06 00:00:00+00:00,90.5,98.231,89.135,96.412,3487261,0.0,0.0
2001-03-07 00:00:00+00:00,95.957,96.866,86.407,90.045,2088500,0.0,0.0
2001-03-08 00:00:00+00:00,96.412,111.647,95.502,105.962,9176733,0.0,0.0
2001-03-09 00:00:00+00:00,104.598,107.326,102.778,103.688,5509806,0.0,0.0
2001-03-12 00:00:00+00:00,102.778,103.915,94.593,95.502,776165,0.0,0.0
2001-03-13 00:00:00+00:00,89.135,100.05,89.135,97.321,1482179,0.0,0.0
2001-03-14 00:00:00+00:00,100.05,104.598,90.954,95.047,910061,0.0,0.0
2001-03-15 00:00:00+00:00,98.231,99.14,94.593,97.321,577564,0.0,0.0
2001-03-16 00:00:00+00:00,96.866,98.231,94.593,96.412,1500314,0.0,0.0
2001-03-19 00:00:00+00:00,95.502,97.321,94.593,96.412,961726,0.0,0.0
2001-03-20 00:00:00+00:00,96.866,100.05,95.502,96.412,749421,0.0,0.0
2001-03-21 00:00:00+00:00,94.593,96.412,92.773,94.138,1730703,0.0,0.0
2001-03-22 00:00:00+00:00,93.046,94.138,90.045,91.409,1422217,0.0,0.0
2001-03-23 00:00:00+00:00,95.502,95.502,90.954,91.864,386582,0.0,0.0
2001-03-26 00:00:00+01:00,93.683,93.683,90.954,91.409,370234,0.0,0.0
2001-03-27 00:00:00+01:00,92.773,93.683,89.135,90.045,3914447,0.0,0.0
2001-03-28 00:00:00+01:00,90.045,90.954,85.497,86.861,3386663,0.0,0.0
2001-03-29 00:00:00+01:00,85.497,85.497,78.221,79.585,1947541,0.0,0.0
2001-03-30 00:00:00+01:00,77.311,82.768,77.311,81.404,6057168,0.0,0.0
2001-04-02 00:00:00+01:00,80.722,83.223,80.04,81.859,353014,0.0,0.0
2001-04-03 00:00:00+01:00,80.313,81.404,79.13,80.495,2840640,0.0,0.0
2001-04-04 00:00:00+01:00,78.039,80.495,76.402,78.676,1123655,0.0,0.0
2001-04-05 00:00:00+01:00,79.221,82.314,79.13,81.859,565011,0.0,0.0
2001-04-06 00:00:00+01:00,83.678,84.588,79.13,80.495,2025014,0.0,0.0
2001-04-09 00:00:00+01:00,78.221,81.313,73.673,75.947,422545,0.0,0.0
2001-04-10 00:00:00+01:00,74.81,76.856,67.306,72.764,6611379,0.0,0.0
2001-04-11 00:00:00+01:00,71.854,73.218,69.125,70.944,1180646,0.0,0.0
2001-04-12 00:00:00+01:00,69.58,70.944,69.125,69.58,436278,0.0,0.0
2001-04-13 00:00:00+01:00,69.58,69.58,69.58,69.58,0,0.0,0.0
2001-04-16 00:00:00+01:00,69.58,69.58,69.58,69.58,0,0.0,0.0
2001-04-17 00:00:00+01:00,66.397,68.216,64.578,65.487,274496,0.0,0.0
2001-04-18 00:00:00+01:00,65.032,70.944,64.805,69.125,5920953,0.0,0.0
2001-04-19 00:00:00+01:00,73.673,74.583,68.216,70.035,3619508,0.0,0.0
2001-04-20 00:00:00+01:00,73.673,81.404,72.991,77.766,4050850,0.0,0.0
2001-04-23 00:00:00+01:00,77.584,79.13,77.311,78.221,495852,0.0,0.0
2001-04-24 00:00:00+01:00,77.766,79.13,74.583,76.402,1075471,0.0,0.0
2001-04-25 00:00:00+01:00,76.402,76.675,72.764,74.128,401692,0.0,0.0
2001-04-26 00:00:00+01:00,74.583,75.947,72.764,74.583,515413,0.0,0.0
2001-04-27 00:00:00+01:00,75.037,83.678,75.037,82.314,1165953,0.0,0.0
2001-04-30 00:00:00+01:00,85.042,93.683,82.541,91.864,3060964,0.0,0.0
2001-05-01 00:00:00+01:00,92.773,92.773,89.135,90.045,519653,0.0,0.0
2001-05-02 00:00:00+01:00,92.773,96.866,90.045,92.319,4641551,0.0,0.0
2001-05-03 00:00:00+01:00,93.046,93.683,89.135,90.045,643029,0.0,0.0
2001-05-04 00:00:00+01:00,89.135,90.954,86.589,88.681,537858,0.0,0.0
2001-05-07 00:00:00+01:00,88.681,88.681,88.681,88.681,0,0.0,0.0
2001-05-08 00:00:00+01:00,90.045,91.864,86.861,88.226,271841,0.0,0.0
2001-05-09 00:00:00+01:00,87.498,88.771,86.407,87.316,74302,0.0,0.0
2001-05-10 00:00:00+01:00,88.226,89.135,85.497,87.316,4408497,0.0,0.0
2001-05-11 00:00:00+01:00,86.861,86.861,83.678,84.588,2032368,0.0,0.0
2001-05-14 00:00:00+01:00,84.133,85.042,83.678,84.588,1210520,0.0,0.0
2001-05-15 00:00:00+01:00,85.042,85.042,81.859,83.678,2759331,0.0,0.0
2001-05-16 00:00:00+01:00,81.859,84.133,81.859,82.768,520798,0.0,0.0
2001-05-17 00:00:00+01:00,85.042,85.952,83.951,85.042,268541,0.0,0.0
2001-05-18 00:00:00+01:00,85.042,89.135,84.588,87.771,374999,0.0,0.0
2001-05-21 00:00:00+01:00,88.681,88.681,84.588,85.952,1085341,0.0,0.0
2001-05-22 00:00:00+01:00,85.042,91.864,84.86,88.681,4405851,0.0,0.0
2001-05-23 00:00:00+01:00,86.952,96.412,86.952,93.228,597208,0.0,0.0
2001-05-24 00:00:00+01:00,91.864,100.05,90.954,96.866,1103620,0.0,0.0
2001-05-25 00:00:00+01:00,97.321,102.778,97.321,99.595,2896648,0.0,0.0
2001-05-28 00:00:00+01:00,99.595,99.595,99.595,99.595,0,0.0,0.0
2001-05-29 00:00:00+01:00,100.05,100.05,97.321,98.231,1084920,0.0,0.0
2001-05-30 00:00:00+01:00,96.412,96.412,91.864,93.228,1074038,0.0,0.0
2001-05-31 00:00:00+01:00,92.773,93.683,89.135,91.864,2038559,0.0,0.0
2001-06-01 00:00:00+01:00,100.05,102.778,97.321,98.686,10459052,0.0,0.0
2001-06-04 00:00:00+01:00,99.368,100.05,90.954,91.864,1101201,0.0,0.0
2001-06-05 00:00:00+01:00,92.773,92.773,90.954,91.864,849995,0.0,0.0
2001-06-06 00:00:00+01:00,92.592,95.502,92.592,93.683,264962,0.0,0.0
2001-06-07 00:00:00+01:00,92.773,94.593,92.773,93.683,146198,0.0,0.0
2001-06-08 00:00:00+01:00,92.773,94.593,86.407,88.226,457049,0.0,0.0
2001-06-11 00:00:00+01:00,85.497,86.225,81.859,83.223,832937,0.0,0.0
2001-06-12 00:00:00+01:00,82.314,83.678,78.221,80.495,363825,0.0,0.0
2001-06-13 00:00:00+01:00,79.812,82.768,76.402,80.495,425993,0.0,0.0
2001-06-14 00:00:00+01:00,76.675,77.766,75.492,76.856,845653,0.0,0.0
2001-06-15 00:00:00+01:00,75.037,77.311,73.036,74.583,626971,0.0,0.0
2001-06-18 00:00:00+01:00,74.619,75.492,73.218,74.128,946615,0.0,0.0
2001-06-19 00:00:00+01:00,75.037,76.856,72.309,72.764,1253978,0.0,0.0
2001-06-20 00:00:00+01:00,69.353,70.717,65.715,67.534,640532,0.0,0.0
2001-06-21 00:00:00+01:00,64.123,70.944,64.123,68.443,313290,0.0,0.0
2001-06-22 00:00:00+01:00,63.668,70.944,63.668,63.668,1139248,0.0,0.0
2001-06-25 00:00:00+01:00,69.125,73.673,68.216,69.58,1635824,0.0,0.0
2001-06-26 00:00:00+01:00,68.443,69.125,64.85,67.761,631387,0.0,0.0
2001-06-27 00:00:00+01:00,69.58,69.58,66.397,67.306,418810,0.0,0.0
2001-06-28 00:00:00+01:00,63.668,67.306,63.668,66.397,489027,0.0,0.0
2001-06-29 00:00:00+01:00,65.942,68.216,65.487,68.216,965540,0.0,0.0
2001-07-02 00:00:00+01:00,68.216,68.216,65.942,67.079,199311,0.0,0.0
2001-07-03 00:00:00+01:00,67.306,67.306,64.123,64.578,797010,0.0,0.0
2001-07-04 00:00:00+01:00,63.668,64.578,60.939,64.578,142417,0.0,0.0
2001-07-05 00:00:00+01:00,57.301,57.301,50.025,50.025,349471,0.0,0.0
2001-07-06 00:00:00+01:00,47.296,48.206,43.658,45.25,1342575,0.0,0.0
2001-07-09 00:00:00+01:00,42.749,45.477,40.929,42.749,1535367,0.0,0.0
2001-07-10 00:00:00+01:00,44.34,46.387,41.039,45.932,4840295,0.0,0.0
2001-07-11 00:00:00+01:00,45.477,46.842,44.34,45.932,1076819,0.0,0.0
2001-07-12 00:00:00+01:00,47.296,48.752,45.477,45.932,1021994,0.0,0.0
2001-07-13 00:00:00+01:00,48.752,50.025,46.66,48.206,1191532,0.0,0.0
2001-07-16 00:00:00+01:00,48.661,49.115,46.387,47.296,305629,0.0,0.0
2001-07-17 00:00:00+01:00,45.932,46.387,43.885,44.795,947924,0.0,0.0
2001-07-18 00:00:00+01:00,46.423,46.423,41.93,42.749,222686,0.0,0.0
2001-07-19 00:00:00+01:00,45.477,45.477,40.929,44.113,712527,0.0,0.0
2001-07-20 00:00:00+01:00,42.749,44.568,40.929,41.157,117729,0.0,0.0
2001-07-23 00:00:00+01:00,45.168,45.168,39.474,40.929,438794,0.0,0.0
2001-07-24 00:00:00+01:00,40.929,45.022,40.475,40.929,314288,0.0,0.0
2001-07-25 00:00:00+01:00,43.203,43.658,40.929,41.839,130619,0.0,0.0
2001-07-26 00:00:00+01:00,42.066,43.658,40.929,41.839,87711,0.0,0.0
2001-07-27 00:00:00+01:00,42.749,43.203,40.657,42.749,747611,0.0,0.0
2001-07-30 00:00:00+01:00,44.568,46.387,42.294,43.658,512521,0.0,0.0
2001-07-31 00:00:00+01:00,43.203,44.568,41.839,43.658,1297584,0.0,0.0
2001-08-01 00:00:00+01:00,42.066,47.751,41.839,45.705,2090749,0.0,0.0
2001-08-02 00:00:00+01:00,46.842,54.573,45.477,51.162,3508285,0.0,0.0
2001-08-03 00:00:00+01:00,53.026,55.482,51.389,53.663,3516080,0.0,0.0
2001-08-06 00:00:00+01:00,58.211,58.666,50.025,50.252,1090190,0.0,0.0
2001-08-07 00:00:00+01:00,49.798,51.617,45.932,47.978,1768773,0.0,0.0
2001-08-08 00:00:00+01:00,47.405,48.715,47.296,47.524,384422,0.0,0.0
2001-08-09 00:00:00+01:00,45.705,47.751,45.25,47.296,360279,0.0,0.0
2001-08-10 00:00:00+01:00,47.751,48.206,45.477,46.387,296397,0.0,0.0
2001-08-13 00:00:00+01:00,45.477,48.661,45.477,46.387,168665,0.0,0.0
2001-08-14 00:00:00+01:00,46.159,49.343,45.932,45.932,616290,0.0,0.0
2001-08-15 00:00:00+01:00,45.75,47.023,45.295,46.387,40193,0.0,0.0
2001-08-16 00:00:00+01:00,45.705,46.159,42.749,43.658,1204853,0.0,0.0
2001-08-17 00:00:00+01:00,44.568,44.795,40.02,41.384,343949,0.0,0.0
2001-08-20 00:00:00+01:00,42.749,42.749,40.929,40.929,198241,0.0,0.0
2001-08-21 00:00:00+01:00,41.703,42.949,40.929,41.839,155707,0.0,0.0
2001-08-22 00:00:00+01:00,41.248,42.066,39.565,41.384,52178,0.0,0.0
2001-08-23 00:00:00+01:00,41.475,43.431,40.929,40.929,387496,0.0,0.0
2001-08-24 00:00:00+01:00,42.976,45.022,40.839,43.203,848542,0.0,0.0
2001-08-27 00:00:00+01:00,43.658,43.658,43.658,43.658,0,0.0,0.0
2001-08-28 00:00:00+01:00,41.157,43.021,40.929,41.839,333002,0.0,0.0
2001-08-29 00:00:00+01:00,41.066,43.431,40.111,41.384,644253,0.0,0.0
2001-08-30 00:00:00+01:00,41.157,42.294,39.11,39.929,569764,0.0,0.0
2001-08-31 00:00:00+01:00,39.565,39.565,35.472,36.382,523746,0.0,0.0
2001-09-03 00:00:00+01:00,35.245,36.609,32.744,33.107,361196,0.0,0.0
2001-09-04 00:00:00+01:00,36.837,36.837,33.653,35.472,1435127,0.0,0.0
2001-09-05 00:00:00+01:00,35.017,35.29,34.108,34.108,128695,0.0,0.0
2001-09-06 00:00:00+01:00,33.762,33.762,30.47,30.924,863216,0.0,0.0
2001-09-07 00:00:00+01:00,30.743,31.47,27.286,29.56,939572,0.0,0.0
2001-09-10 00:00:00+01:00,28.423,28.651,25.922,27.505,275754,0.0,0.0
2001-09-11 00:00:00+01:00,26.377,29.56,24.558,27.286,307395,0.0,0.0
2001-09-12 00:00:00+01:00,22.739,27.286,22.739,24.649,117510,0.0,0.0
2001-09-13 00:00:00+01:00,26.149,26.149,21.829,24.558,582478,0.0,0.0
2001-09-14 00:00:00+01:00,21.92,24.558,21.829,22.511,536691,0.0,0.0
2001-09-17 00:00:00+01:00,20.01,22.966,20.01,22.375,169073,0.0,0.0
2001-09-18 00:00:00+01:00,19.555,22.739,19.555,21.374,70231,0.0,0.0
2001-09-19 00:00:00+01:00,21.829,22.739,19.1,21.829,224231,0.0,0.0
2001-09-20 00:00:00+01:00,21.911,22.284,19.737,20.92,133870,0.0,0.0
2001-09-21 00:00:00+01:00,17.736,22.739,17.736,22.739,736623,0.0,0.0
2001-09-24 00:00:00+01:00,20.283,23.557,20.283,22.739,1557295,0.0,0.0
2001-09-25 00:00:00+01:00,23.557,24.558,21.829,24.103,1679097,0.0,0.0
2001-09-26 00:00:00+01:00,24.903,25.467,23.193,23.648,437750,0.0,0.0
2001-09-27 00:00:00+01:00,25.467,26.331,23.648,23.648,452916,0.0,0.0
2001-09-28 00:00:00+01:00,24.103,26.377,23.565,24.212,867836,0.0,0.0
2001-10-01 00:00:00+01:00,23.648,24.467,22.739,22.739,253465,0.0,0.0
2001-10-02 00:00:00+01:00,22.511,24.467,21.829,24.103,424375,0.0,0.0
2001-10-03 00:00:00+01:00,23.193,24.558,21.829,23.648,1754765,0.0,0.0
2001-10-04 00:00:00+01:00,25.467,25.467,24.103,24.785,2175593,0.0,0.0
2001-10-05 00:00:00+01:00,25.422,29.788,23.193,29.56,6805017,0.0,0.0
2001-10-08 00:00:00+01:00,29.333,31.152,28.014,29.105,243102,0.0,0.0
2001-10-09 00:00:00+01:00,30.652,36.609,29.105,33.198,2862947,0.0,0.0
2001-10-10 00:00:00+01:00,32.598,34.335,31.834,32.744,949265,0.0,0.0
2001-10-11 00:00:00+01:00,34.563,36.382,32.971,35.017,2422526,0.0,0.0
2001-10-12 00:00:00+01:00,37.837,39.702,35.017,38.019,1793454,0.0,0.0
2001-10-15 00:00:00+01:00,38.201,42.749,37.746,41.502,1430978,0.0,0.0
2001-10-16 00:00:00+01:00,42.521,47.296,40.02,47.296,3033625,0.0,0.0
2001-10-17 00:00:00+01:00,49.115,56.756,47.296,52.754,3723604,0.0,0.0
2001-10-18 00:00:00+01:00,47.023,51.389,43.658,48.761,667065,0.0,0.0
2001-10-19 00:00:00+01:00,51.844,51.844,43.658,45.477,586314,0.0,0.0
2001-10-22 00:00:00+01:00,44.568,44.568,39.11,39.692,2119355,0.0,0.0
2001-10-23 00:00:00+01:00,41.235,43.658,39.11,39.11,956169,0.0,0.0
2001-10-24 00:00:00+01:00,41.423,41.423,36.382,37.151,1037678,0.0,0.0
2001-10-25 00:00:00+01:00,36.154,38.656,36.154,37.018,3651801,0.0,0.0
2001-10-26 00:00:00+01:00,49.115,49.115,37.291,38.253,3830501,0.0,0.0
2001-10-29 00:00:00+00:00,39.565,40.02,37.473,37.473,71629,0.0,0.0
2001-10-30 00:00:00+00:00,34.654,37.973,33.653,34.108,1444529,0.0,0.0
2001-10-31 00:00:00+00:00,33.198,39.565,33.198,37.837,130189,0.0,0.0
2001-11-01 00:00:00+00:00,37.064,37.291,35.472,35.69,1448504,0.0,0.0
2001-11-02 00:00:00+00:00,38.656,39.565,36.837,37.973,31930,0.0,0.0
2001-11-05 00:00:00+00:00,36.609,40.929,36.382,40.02,562511,0.0,0.0
2001-11-06 00:00:00+00:00,40.702,43.658,39.11,40.256,544799,0.0,0.0
2001-11-07 00:00:00+00:00,36.091,45.022,36.091,43.658,8089955,0.0,0.0
2001-11-08 00:00:00+00:00,43.476,48.933,43.476,48.206,11635731,0.0,0.0
2001-11-09 00:00:00+00:00,48.206,48.661,46.159,48.206,1309622,0.0,0.0
2001-11-12 00:00:00+00:00,46.614,47.751,40.929,42.294,912421,0.0,0.0
2001-11-13 00:00:00+00:00,44.704,48.661,44.704,47.16,1407797,0.0,0.0
2001-11-14 00:00:00+00:00,50.025,53.663,48.206,51.5,4784915,0.0,0.0
2001-11-15 00:00:00+00:00,50.707,61.849,50.707,55.742,2664187,0.0,0.0
2001-11-16 00:00:00+00:00,56.392,58.211,52.526,52.754,967563,0.0,0.0
2001-11-19 00:00:00+00:00,52.788,60.939,52.754,59.575,1982415,0.0,0.0
2001-11-20 00:00:00+00:00,60.03,63.213,52.299,54.573,1121133,0.0,0.0
2001-11-21 00:00:00+00:00,51.162,55.027,50.934,50.934,195742,0.0,0.0
2001-11-22 00:00:00+00:00,51.662,54.573,50.934,51.362,601710,0.0,0.0
2001-11-23 00:00:00+00:00,51.617,54.118,49.115,51.844,1388528,0.0,0.0
2001-11-26 00:00:00+00:00,50.025,54.118,50.025,51.753,270606,0.0,0.0
2001-11-27 00:00:00+00:00,53.663,53.663,48.206,49.115,1183154,0.0,0.0
2001-11-28 00:00:00+00:00,49.115,49.115,46.842,47.676,793543,0.0,0.0
2001-11-29 00:00:00+00:00,43.885,46.751,43.658,45.022,856644,0.0,0.0
2001-11-30 00:00:00+00:00,46.387,48.033,44.568,45.477,1069388,0.0,0.0
2001-12-03 00:00:00+00:00,59.12,59.12,40.929,44.113,822240,0.0,0.0
2001-12-04 00:00:00+00:00,40.129,44.34,40.129,44.113,1947203,0.0,0.0
2001-12-05 00:00:00+00:00,48.933,50.934,45.113,50.934,738960,0.0,0.0
2001-12-06 00:00:00+00:00,56.392,56.392,46.842,47.296,428712,0.0,0.0
2001-12-07 00:00:00+00:00,47.751,48.206,45.477,47.296,2775281,0.0,0.0
2001-12-10 00:00:00+00:00,46.896,46.896,43.294,45.477,371583,0.0,0.0
2001-12-11 00:00:00+00:00,43.885,46.842,43.885,45.25,649532,0.0,0.0
2001-12-12 00:00:00+00:00,46.505,46.505,42.749,42.749,195486,0.0,0.0
2001-12-13 00:00:00+00:00,36.4,45.705,36.4,42.749,8139381,0.0,0.0
2001-12-14 00:00:00+00:00,42.521,42.521,38.428,38.428,170817,0.0,0.0
2001-12-17 00:00:00+00:00,36.837,47.296,36.837,41.839,600513,0.0,0.0
2001-12-18 00:00:00+00:00,41.839,42.749,38.656,41.384,164845,0.0,0.0
2001-12-19 00:00:00+00:00,44.004,44.004,39.11,40.02,254213,0.0,0.0
2001-12-20 00:00:00+00:00,40.929,42.521,39.11,40.893,499275,0.0,0.0
2001-12-21 00:00:00+00:00,41.475,41.839,40.475,40.929,666144,0.0,0.0
2001-12-24 00:00:00+00:00,41.157,41.794,40.457,40.457,434445,0.0,0.0
2001-12-25 00:00:00+00:00,40.929,40.929,40.929,40.929,0,0.0,0.0
2001-12-26 00:00:00+00:00,40.929,40.929,40.929,40.929,0,0.0,0.0
2001-12-27 00:00:00+00:00,40.748,42.294,40.702,42.294,72224,0.0,0.0
2001-12-28 00:00:00+00:00,40.293,40.929,40.02,40.929,91793,0.0,0.0
2001-12-31 00:00:00+00:00,40.475,42.976,40.475,41.093,138057,0.0,0.0
2002-01-01 00:00:00+00:00,40.929,40.929,40.929,40.929,0,0.0,0.0
2002-01-02 00:00:00+00:00,41.384,41.384,38.201,38.656,760108,0.0,0.0
2002-01-03 00:00:00+00:00,40.366,41.157,39.62,40.72,1083932,0.0,0.0
2002-01-04 00:00:00+00:00,42.639,44.568,39.565,41.612,3470905,0.0,0.0
2002-01-07 00:00:00+00:00,42.248,42.749,38.556,38.556,717109,0.0,0.0
2002-01-08 00:00:00+00:00,39.11,39.11,36.382,36.882,2801075,0.0,0.0
2002-01-09 00:00:00+00:00,36.655,38.656,35.472,37.973,2666734,0.0,0.0
2002-01-10 00:00:00+00:00,39.947,39.947,35.982,36.837,918762,0.0,0.0
2002-01-11 00:00:00+00:00,36.609,37.246,35.927,36.609,765595,0.0,0.0
2002-01-14 00:00:00+00:00,35.472,37.746,34.563,37.746,123367,0.0,0.0
2002-01-15 00:00:00+00:00,36.382,36.837,35.245,36.154,356664,0.0,0.0
2002-01-16 00:00:00+00:00,35.017,36.154,33.198,33.426,168234,0.0,0.0
2002-01-17 00:00:00+00:00,33.99,37.246,33.99,34.563,414975,0.0,0.0
2002-01-18 00:00:00+00:00,36.154,36.154,32.744,33.744,120507,0.0,0.0
2002-01-21 00:00:00+00:00,34.335,36.382,34.108,35.7,151900,0.0,0.0
2002-01-22 00:00:00+00:00,33.426,34.79,31.379,32.08,487949,0.0,0.0
2002-01-23 00:00:00+00:00,31.834,32.289,30.015,32.289,236234,0.0,0.0
2002-01-24 00:00:00+00:00,34.335,34.563,30.015,31.698,261134,0.0,0.0
2002-01-25 00:00:00+00:00,27.286,29.105,25.922,27.968,1050123,0.0,0.0
2002-01-28 00:00:00+00:00,27.741,31.834,26.377,28.196,594300,0.0,0.0
2002-01-29 00:00:00+00:00,27.923,28.405,25.467,25.895,891795,0.0,0.0
2002-01-30 00:00:00+00:00,24.558,26.377,24.558,25.467,233958,0.0,0.0
2002-01-31 00:00:00+00:00,31.061,31.607,26.377,27.741,3102475,0.0,0.0
2002-02-01 00:00:00+00:00,28.651,32.516,26.604,26.604,400897,0.0,0.0
2002-02-04 00:00:00+00:00,27.177,27.286,24.894,26.832,639865,0.0,0.0
2002-02-05 00:00:00+00:00,26.832,28.987,26.377,26.832,460596,0.0,0.0
2002-02-06 00:00:00+00:00,28.969,28.969,26.377,26.832,1132285,0.0,0.0
2002-02-07 00:00:00+00:00,26.832,27.286,26.604,26.832,217333,0.0,0.0
2002-02-08 00:00:00+00:00,28.996,29.105,26.377,28.705,63398,0.0,0.0
2002-02-11 00:00:00+00:00,27.286,29.469,26.377,27.978,315986,0.0,0.0
2002-02-12 00:00:00+00:00,30.015,30.015,28.36,29.105,409026,0.0,0.0
2002-02-13 00:00:00+00:00,28.742,29.105,26.832,29.105,134077,0.0,0.0
2002-02-14 00:00:00+00:00,30.743,32.744,28.196,31.152,1030245,0.0,0.0
2002-02-15 00:00:00+00:00,32.744,33.653,30.924,32.289,618722,0.0,0.0
2002-02-18 00:00:00+00:00,31.607,33.653,30.924,31.379,47806,0.0,0.0
2002-02-19 00:00:00+00:00,30.47,30.924,27.286,29.56,1943404,0.0,0.0
2002-02-20 00:00:00+00:00,29.833,29.788,27.741,28.196,560952,0.0,0.0
2002-02-21 00:00:00+00:00,28.796,28.878,25.103,28.651,700585,0.0,0.0
2002-02-22 00:00:00+00:00,25.24,26.832,24.558,25.012,432641,0.0,0.0
2002-02-25 00:00:00+00:00,25.786,26.149,20.01,21.374,0,0.0,0.0
2002-02-26 00:00:00+00:00,22.648,23.466,20.92,22.739,531464,0.0,0.0
2002-02-27 00:00:00+00:00,23.193,23.193,20.92,20.92,1203730,0.0,0.0
2002-02-28 00:00:00+00:00,22.557,22.739,21.147,21.602,348533,0.0,0.0
2002-03-01 00:00:00+00:00,20.92,22.284,20.92,21.947,2933779,0.0,0.0
2002-03-04 00:00:00+00:00,22.284,22.966,21.147,22.46,838032,0.0,0.0
2002-03-05 00:00:00+00:00,22.284,23.648,22.056,22.739,5048637,0.0,0.0
2002-03-06 00:00:00+00:00,21.829,24.103,21.829,23.648,413587,0.0,0.0
2002-03-07 00:00:00+00:00,23.648,26.377,22.966,25.467,2459546,0.0,0.0
2002-03-08 00:00:00+00:00,26.222,26.377,24.558,25.194,115779,0.0,0.0
2002-03-11 00:00:00+00:00,25.24,26.377,22.739,22.739,279063,0.0,0.0
2002-03-12 00:00:00+00:00,24.103,25.695,23.193,23.648,2329849,0.0,0.0
2002-03-13 00:00:00+00:00,23.13,25.012,18.191,24.899,2636003,0.0,0.0
2002-03-14 00:00:00+00:00,23.193,30.015,23.193,29.12,7281216,0.0,0.0
2002-03-15 00:00:00+00:00,27.286,31.552,27.286,29.271,1055616,0.0,0.0
2002-03-18 00:00:00+00:00,27.514,31.607,27.514,27.968,470137,0.0,0.0
2002-03-19 00:00:00+00:00,28.651,28.787,27.286,27.286,514743,0.0,0.0
2002-03-20 00:00:00+00:00,26.377,27.286,25.695,25.997,341228,0.0,0.0
2002-03-21 00:00:00+00:00,27.286,27.968,25.94,27.286,129079,0.0,0.0
2002-03-22 00:00:00+00:00,27.286,28.996,26.377,26.832,168839,0.0,0.0
2002-03-25 00:00:00+00:00,26.604,26.832,25.467,26.086,275047,0.0,0.0
2002-03-26 00:00:00+00:00,27.286,27.286,23.193,25.467,343966,0.0,0.0
2002-03-27 00:00:00+00:00,26.149,26.149,23.876,25.103,390510,0.0,0.0
2002-03-28 00:00:00+00:00,25.331,25.331,23.193,23.193,134395,0.0,0.0
2002-03-29 00:00:00+00:00,23.193,23.193,23.193,24.558,0,0.0,0.0
2002-04-01 00:00:00+01:00,23.193,23.193,23.193,24.558,0,0.0,0.0
2002-04-02 00:00:00+01:00,22.875,25.322,22.739,24.53,215378,0.0,0.0
2002-04-03 00:00:00+01:00,22.739,23.648,19.1,22.739,1203457,0.0,0.0
2002-04-04 00:00:00+01:00,22.111,25.194,20.92,24.103,412050,0.0,0.0
2002-04-05 00:00:00+01:00,26.349,26.349,23.193,24.33,45064,0.0,0.0
