Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00+01:00,145.315,147.992,144.619,146.118,1293254,0.0,0.0
2019-06-28 00:00:00+01:00,147.403,150.883,147.296,148.474,1824097,0.0,0.0
2019-07-01 00:00:00+01:00,151.151,151.793,149.759,149.866,1400740,0.0,0.0
2019-07-02 00:00:00+01:00,151.044,151.9,146.867,150.508,1818483,0.0,0.0
2019-07-03 00:00:00+01:00,149.17,152.864,147.778,148.849,1431555,0.0,0.0
2019-07-04 00:00:00+01:00,148.849,148.849,143.923,145.261,2092675,0.0,0.0
2019-07-05 00:00:00+01:00,142.37,143.494,137.176,138.568,3001398,0.0,0.0
2019-07-08 00:00:00+01:00,139.479,140.924,138.622,140.549,1828609,0.0,0.0
2019-07-09 00:00:00+01:00,139.211,142.263,137.498,138.943,6779321,0.0,0.0
2019-07-10 00:00:00+01:00,138.943,142.477,138.247,140.442,2489496,0.0,0.0
2019-07-11 00:00:00+01:00,143.066,143.494,138.729,138.836,1926517,0.0,0.0
2019-07-12 00:00:00+01:00,139.372,142.477,139.372,140.924,1569844,0.0,0.0
2019-07-15 00:00:00+01:00,142.37,144.886,141.942,142.263,1371501,0.0,0.0
2019-07-16 00:00:00+01:00,143.012,145.85,142.852,143.869,1289129,0.0,0.0
2019-07-17 00:00:00+01:00,141.567,146.546,141.567,143.655,1332474,0.0,0.0
2019-07-18 00:00:00+01:00,144.244,144.512,140.068,141.299,2943294,0.0,0.0
2019-07-19 00:00:00+01:00,142.798,144.137,141.674,141.942,1656781,0.0,0.0
2019-07-22 00:00:00+01:00,142.156,145.315,142.156,142.745,1109950,0.0,0.0
2019-07-23 00:00:00+01:00,143.655,144.458,142.37,143.387,898656,0.0,0.0
2019-07-24 00:00:00+01:00,141.888,143.762,140.924,141.299,1914307,0.0,0.0
2019-07-25 00:00:00+01:00,141.138,141.781,138.086,139.05,2250360,0.0,0.0
2019-07-26 00:00:00+01:00,137.712,140.657,136.748,137.712,1308613,0.0,0.0
2019-07-29 00:00:00+01:00,138.675,140.764,137.362,140.121,2284572,0.0,0.0
2019-07-30 00:00:00+01:00,140.764,142.531,139.425,141.62,1694503,0.0,0.0
2019-07-31 00:00:00+01:00,140.175,142.37,137.23,137.979,1973593,0.0,0.0
2019-08-01 00:00:00+01:00,137.123,138.086,134.178,136.212,2098515,0.0,0.0
2019-08-02 00:00:00+01:00,133.91,135.516,128.717,130.43,4763123,0.0,0.0
2019-08-05 00:00:00+01:00,125.932,126.361,120.578,125.29,2427933,0.0,0.0
2019-08-06 00:00:00+01:00,122.773,126.862,121.167,123.576,5331435,0.0,0.0
2019-08-07 00:00:00+01:00,123.737,123.737,118.329,119.614,3560599,0.0,0.0
2019-08-08 00:00:00+01:00,121.328,123.042,120.037,122.613,1419220,0.0,0.0
2019-08-09 00:00:00+01:00,121.595,121.678,118.865,120.364,11494929,0.0,0.0
2019-08-12 00:00:00+01:00,120.471,121.44,117.258,120.953,2232486,0.0,0.0
2019-08-13 00:00:00+01:00,121.113,125.665,119.721,125.183,2138139,0.0,0.0
2019-08-14 00:00:00+01:00,123.737,125.718,121.97,123.255,2132713,0.0,0.0
2019-08-15 00:00:00+01:00,126.066,126.066,117.192,119.452,2178033,6.6,0.0
2019-08-16 00:00:00+01:00,119.121,119.121,115.244,116.365,1578979,0.0,0.0
2019-08-19 00:00:00+01:00,118.515,123.31,117.357,120.72,5445551,0.0,0.0
2019-08-20 00:00:00+01:00,121.326,123.035,119.286,121.105,1533550,0.0,0.0
2019-08-21 00:00:00+01:00,122.759,122.759,118.184,118.956,1403559,0.0,0.0
2019-08-22 00:00:00+01:00,115.207,115.207,107.71,111.679,4632024,0.0,0.0
2019-08-23 00:00:00+01:00,113.333,116.1,110.163,111.238,2159026,0.0,0.0
2019-08-27 00:00:00+01:00,110.908,110.908,103.08,106.746,2282246,0.0,0.0
2019-08-28 00:00:00+01:00,106.608,107.652,104.045,107.159,1540635,0.0,0.0
2019-08-29 00:00:00+01:00,106.691,111.183,106.691,109.667,1751548,0.0,0.0
2019-08-30 00:00:00+01:00,102.529,113.994,102.529,111.404,2954966,0.0,0.0
2019-09-02 00:00:00+01:00,112.12,112.953,109.309,111.514,1601353,0.0,0.0
2019-09-03 00:00:00+01:00,110.246,110.632,104.072,104.734,3463050,0.0,0.0
2019-09-04 00:00:00+01:00,104.761,108.069,102.871,107.903,2297781,0.0,0.0
2019-09-05 00:00:00+01:00,107.573,109.943,107.462,109.695,2454087,0.0,0.0
2019-09-06 00:00:00+01:00,109.144,109.144,104.927,107.435,3113308,0.0,0.0
2019-09-09 00:00:00+01:00,107.573,107.573,101.115,104.376,2233761,0.0,0.0
2019-09-10 00:00:00+01:00,104.789,105.175,102.391,105.147,1854253,0.0,0.0
2019-09-11 00:00:00+01:00,105.313,111.459,105.313,109.557,5825944,0.0,0.0
2019-09-12 00:00:00+01:00,110.246,114.215,108.703,110.742,2845022,0.0,0.0
2019-09-13 00:00:00+01:00,112.175,113.959,112.01,113.774,1984171,0.0,0.0
2019-09-16 00:00:00+01:00,111.845,112.826,109.116,110.411,1445187,0.0,0.0
2019-09-17 00:00:00+01:00,110.522,111.037,106.167,107.821,1565455,0.0,0.0
2019-09-18 00:00:00+01:00,108.151,110.228,106.332,106.332,1341807,0.0,0.0
2019-09-19 00:00:00+01:00,106.057,106.553,100.296,102.694,3242275,0.0,0.0
2019-09-20 00:00:00+01:00,102.529,103.742,100.848,102.97,2944030,0.0,0.0
2019-09-23 00:00:00+01:00,102.529,102.634,95.721,96.438,3771921,0.0,0.0
2019-09-24 00:00:00+01:00,96.493,96.934,92.962,93.544,2700915,0.0,0.0
2019-09-25 00:00:00+01:00,92.607,93.467,89.575,93.186,3463396,0.0,0.0
2019-09-26 00:00:00+01:00,93.599,95.39,92.056,92.882,1341774,0.0,0.0
2019-09-27 00:00:00+01:00,92.882,94.596,86.681,89.547,3437875,0.0,0.0
2019-09-30 00:00:00+01:00,89.547,90.981,87.921,88.831,2824812,0.0,0.0
2019-10-01 00:00:00+01:00,88.831,92.403,87.067,90.567,8588380,0.0,0.0
2019-10-02 00:00:00+01:00,90.953,90.953,86.295,87.839,2782611,0.0,0.0
2019-10-03 00:00:00+01:00,89.134,89.134,81.665,85.634,3948634,0.0,0.0
2019-10-04 00:00:00+01:00,84.228,87.37,83.318,86.709,2949761,0.0,0.0
2019-10-07 00:00:00+01:00,86.681,87.563,83.897,86.13,2616228,0.0,0.0
2019-10-08 00:00:00+01:00,85.992,87.398,81.499,82.437,3667086,0.0,0.0
2019-10-09 00:00:00+01:00,81.527,83.925,78.826,80.755,3915116,0.0,0.0
2019-10-10 00:00:00+01:00,78.826,83.511,77.493,81.692,5135031,0.0,0.0
2019-10-11 00:00:00+01:00,81.196,82.409,79.984,81.417,3468024,0.0,0.0
2019-10-14 00:00:00+01:00,82.574,83.07,77.172,78.909,3647420,0.0,0.0
2019-10-15 00:00:00+01:00,78.771,81.499,77.724,77.889,4328467,0.0,0.0
2019-10-16 00:00:00+01:00,77.227,77.884,73.133,74.306,3501215,0.0,0.0
2019-10-17 00:00:00+01:00,74.416,76.428,71.66,73.782,5591336,0.0,0.0
2019-10-18 00:00:00+01:00,74.802,75.353,73.011,73.589,4603195,0.0,0.0
2019-10-21 00:00:00+01:00,74.361,77.475,73.176,74.333,4218972,0.0,0.0
2019-10-22 00:00:00+01:00,74.774,75.614,71.414,71.688,3193413,0.0,0.0
2019-10-23 00:00:00+01:00,71.77,75.456,70.48,72.845,3500544,0.0,0.0
2019-10-24 00:00:00+01:00,73.176,73.589,70.949,71.302,2086881,0.0,0.0
2019-10-25 00:00:00+01:00,72.266,73.748,71.164,73.562,2008979,0.0,0.0
2019-10-28 00:00:00+00:00,72.432,74.727,70.254,71.302,4471348,0.0,0.0
2019-10-29 00:00:00+00:00,70.365,72.625,66.561,70.006,3068387,0.0,0.0
2019-10-30 00:00:00+00:00,70.337,70.969,66.837,67.801,2714962,0.0,0.0
2019-10-31 00:00:00+00:00,68.297,69.951,66.065,69.427,4914599,0.0,0.0
2019-11-01 00:00:00+00:00,69.51,72.847,67.967,72.432,3374930,0.0,0.0
2019-11-04 00:00:00+00:00,73.727,75.078,72.57,72.57,3461991,0.0,0.0
2019-11-05 00:00:00+00:00,72.9,74.251,71.853,72.707,3237757,0.0,0.0
2019-11-06 00:00:00+00:00,73.727,74.372,71.88,72.239,3358806,0.0,0.0
2019-11-07 00:00:00+00:00,73.479,77.168,73.218,76.097,9001220,0.0,0.0
2019-11-08 00:00:00+00:00,76.125,76.401,69.427,70.916,5230044,0.0,0.0
2019-11-11 00:00:00+00:00,71.109,72.762,69.069,71.522,3955736,0.0,0.0
2019-11-12 00:00:00+00:00,71.577,75.081,71.55,74.719,2989781,0.0,0.0
2019-11-13 00:00:00+00:00,73.892,74.609,69.841,71.688,3988452,0.0,0.0
2019-11-14 00:00:00+00:00,72.57,72.57,69.235,71.384,1889954,0.0,0.0
2019-11-15 00:00:00+00:00,71.688,74.113,71.274,74.058,2039270,0.0,0.0
2019-11-18 00:00:00+00:00,74.058,75.712,72.652,75.712,3837103,0.0,0.0
2019-11-19 00:00:00+00:00,76.318,80.025,75.298,78.413,4309210,0.0,0.0
2019-11-20 00:00:00+00:00,78.854,78.991,75.326,77.889,3092226,0.0,0.0
2019-11-21 00:00:00+00:00,76.153,78.606,75.974,77.999,2668744,0.0,0.0
2019-11-22 00:00:00+00:00,77.172,80.534,77.172,80.011,2934422,0.0,0.0
2019-11-25 00:00:00+00:00,79.928,82.74,79.68,81.334,2470961,0.0,0.0
2019-11-26 00:00:00+00:00,83.07,83.07,80.066,80.81,2000559,0.0,0.0
2019-11-27 00:00:00+00:00,81.61,83.952,80.921,83.181,2309528,0.0,0.0
2019-11-28 00:00:00+00:00,83.759,83.759,80.204,82.244,1551816,0.0,0.0
2019-11-29 00:00:00+00:00,84.228,84.228,78.716,79.046,1605452,0.0,0.0
2019-12-02 00:00:00+00:00,80.893,81.917,79.046,81.251,1689657,0.0,0.0
2019-12-03 00:00:00+00:00,79.377,79.601,76.483,77.172,5092688,0.0,0.0
2019-12-04 00:00:00+00:00,76.869,81.368,76.869,78.605,2469375,0.0,0.0
2019-12-05 00:00:00+00:00,77.062,78.688,75.353,77.034,4234201,0.0,0.0
2019-12-06 00:00:00+00:00,77.889,79.625,77.34,77.613,1657322,0.0,0.0
2019-12-09 00:00:00+00:00,78.716,79.421,77.665,79.295,2008415,0.0,0.0
2019-12-10 00:00:00+00:00,79.928,81.213,78.577,79.68,5076425,0.0,0.0
2019-12-11 00:00:00+00:00,79.928,81.031,79.295,80.039,3237286,0.0,0.0
2019-12-12 00:00:00+00:00,81.582,84.393,80.232,81.307,3035047,0.0,0.0
2019-12-13 00:00:00+00:00,83.181,87.094,82.657,83.429,3312267,0.0,0.0
2019-12-16 00:00:00+00:00,83.429,87.37,83.098,86.488,2198236,0.0,0.0
2019-12-17 00:00:00+00:00,85.992,86.02,80.783,83.649,2834723,0.0,0.0
2019-12-18 00:00:00+00:00,85.082,86.02,82.133,85.606,2153694,0.0,0.0
2019-12-19 00:00:00+00:00,86.984,87.15,85.413,86.709,1868397,0.0,0.0
2019-12-20 00:00:00+00:00,86.902,86.902,83.346,83.346,2242149,0.0,0.0
2019-12-23 00:00:00+00:00,82.74,86.433,82.123,85.744,1689889,0.0,0.0
2019-12-24 00:00:00+00:00,86.185,87.039,84.8,85.606,182236,0.0,0.0
2019-12-27 00:00:00+00:00,85.441,87.646,85.027,85.551,1168140,0.0,0.0
2019-12-30 00:00:00+00:00,85.441,87.839,85.023,87.012,804990,0.0,0.0
2019-12-31 00:00:00+00:00,86.543,88.173,86.543,87.618,570245,0.0,0.0
2020-01-02 00:00:00+00:00,87.618,90.749,86.543,88.693,1875614,0.0,0.0
2020-01-03 00:00:00+00:00,90.402,90.402,84.89,85.827,2980699,0.0,0.0
2020-01-06 00:00:00+00:00,86.02,88.466,85.112,87.205,1675093,0.0,0.0
2020-01-07 00:00:00+00:00,87.646,88.5,85.496,87.425,2749049,0.0,0.0
2020-01-08 00:00:00+00:00,87.37,88.023,85.992,86.157,2164861,0.0,0.0
2020-01-09 00:00:00+00:00,89.754,89.754,84.776,85.064,3145224,6.6,0.0
2020-01-10 00:00:00+00:00,86.503,86.503,82.906,83.798,4571382,0.0,0.0
2020-01-13 00:00:00+00:00,85.841,91.211,82.961,90.733,4475593,0.0,0.0
2020-01-14 00:00:00+00:00,92.862,92.877,87.021,90.071,2744990,0.0,0.0
2020-01-15 00:00:00+00:00,92.229,93.726,87.395,87.826,3959920,0.0,0.0
2020-01-16 00:00:00+00:00,88.344,89.87,86.301,88.258,2103953,0.0,0.0
2020-01-17 00:00:00+00:00,86.33,91.826,86.33,89.898,3191881,0.0,0.0
2020-01-20 00:00:00+00:00,89.208,91.913,89.208,89.927,2069746,0.0,0.0
2020-01-21 00:00:00+00:00,90.359,91.078,87.855,89.985,2291265,0.0,0.0
2020-01-22 00:00:00+00:00,91.51,91.51,88.92,89.438,1441536,0.0,0.0
2020-01-23 00:00:00+00:00,90.359,90.359,83.521,83.913,2892291,0.0,0.0
2020-01-24 00:00:00+00:00,85.582,85.932,83.596,85.265,1673857,0.0,0.0
2020-01-27 00:00:00+00:00,83.452,83.452,80.17,81.035,2845640,0.0,0.0
2020-01-28 00:00:00+00:00,80.575,83.826,79.822,82.33,2050649,0.0,0.0
2020-01-29 00:00:00+00:00,83.193,83.97,82.049,82.474,1330645,0.0,0.0
2020-01-30 00:00:00+00:00,80.575,83.049,80.546,80.805,1690823,0.0,0.0
2020-01-31 00:00:00+00:00,81.006,81.006,76.402,80.057,2920112,0.0,0.0
2020-02-03 00:00:00+00:00,80.316,80.978,77.697,78.848,2226826,0.0,0.0
2020-02-04 00:00:00+00:00,77.697,80.949,73.668,80.891,2114367,0.0,0.0
2020-02-05 00:00:00+00:00,82.301,84.747,80.201,83.769,2439201,0.0,0.0
2020-02-06 00:00:00+00:00,84.603,85.495,82.157,83.74,1497630,0.0,0.0
2020-02-07 00:00:00+00:00,85.294,85.294,82.877,83.049,2150378,0.0,0.0
2020-02-10 00:00:00+00:00,84.719,84.719,80.46,80.661,2043803,0.0,0.0
2020-02-11 00:00:00+00:00,80.229,83.97,80.229,83.97,1887728,0.0,0.0
2020-02-12 00:00:00+00:00,84.488,88.304,83.133,86.762,2119462,0.0,0.0
2020-02-13 00:00:00+00:00,86.848,86.906,83.948,85.495,1167412,0.0,0.0
2020-02-14 00:00:00+00:00,85.524,86.733,83.337,83.654,751347,0.0,0.0
2020-02-17 00:00:00+00:00,84.028,86.157,83.884,86.157,1174054,0.0,0.0
2020-02-18 00:00:00+00:00,84.057,86.416,84.057,86.416,1106008,0.0,0.0
2020-02-19 00:00:00+00:00,84.862,89.035,84.862,87.884,1281129,0.0,0.0
2020-02-20 00:00:00+00:00,87.711,91.913,87.711,90.79,3081502,0.0,0.0
2020-02-21 00:00:00+00:00,88.805,90.301,87.395,89.956,1958779,0.0,0.0
2020-02-24 00:00:00+00:00,87.424,87.52,81.611,85.15,2600461,0.0,0.0
2020-02-25 00:00:00+00:00,85.438,85.731,81.496,81.726,2614966,0.0,0.0
2020-02-26 00:00:00+00:00,79.999,80.599,79.013,79.711,4125629,0.0,0.0
2020-02-27 00:00:00+00:00,78.56,78.791,75.74,77.294,3736184,0.0,0.0
2020-02-28 00:00:00+00:00,77.208,77.208,72.391,74.388,5995679,0.0,0.0
2020-03-02 00:00:00+00:00,76.201,78.618,73.098,76.834,2313181,0.0,0.0
2020-03-03 00:00:00+00:00,77.812,81.466,77.38,78.1,3192661,0.0,0.0
2020-03-04 00:00:00+00:00,79.107,79.51,76.69,77.352,2217714,0.0,0.0
2020-03-05 00:00:00+00:00,78.906,78.906,72.808,73.985,1576429,0.0,0.0
2020-03-06 00:00:00+00:00,72.229,72.776,69.927,71.913,2539251,0.0,0.0
2020-03-09 00:00:00+00:00,71.913,71.913,61.007,64.46,3426069,0.0,0.0
2020-03-10 00:00:00+00:00,65.783,71.539,65.323,68.863,3378210,0.0,0.0
2020-03-11 00:00:00+00:00,70.215,72.086,67.366,67.424,3267861,0.0,0.0
2020-03-12 00:00:00+00:00,63.366,64.612,58.503,58.503,3579817,0.0,0.0
2020-03-13 00:00:00+00:00,60.632,65.553,59.165,61.611,4293832,0.0,0.0
2020-03-16 00:00:00+00:00,60.114,62.819,54.607,62.1,3655755,0.0,0.0
2020-03-17 00:00:00+00:00,63.596,72.978,60.719,70.704,5851269,0.0,0.0
2020-03-18 00:00:00+00:00,69.553,72.98,64.517,70.042,5185003,0.0,0.0
2020-03-19 00:00:00+00:00,68.488,74.992,61.005,68.546,5564496,0.0,0.0
2020-03-20 00:00:00+00:00,70.215,76.143,65.783,73.265,18584571,0.0,0.0
2020-03-23 00:00:00+00:00,70.934,73.294,65.064,65.352,2820176,0.0,0.0
2020-03-24 00:00:00+00:00,67.05,71.05,65.64,71.021,3478300,0.0,0.0
2020-03-25 00:00:00+00:00,72.604,76.345,65.582,71.539,2914090,0.0,0.0
2020-03-26 00:00:00+00:00,71.625,71.625,67.596,68.719,1911867,0.0,0.0
2020-03-27 00:00:00+00:00,70.388,70.388,63.481,65.352,1817116,0.0,0.0
2020-03-30 00:00:00+01:00,65.208,68.54,62.676,65.985,1524012,0.0,0.0
2020-03-31 00:00:00+01:00,66.762,68.919,63.484,67.942,1784730,0.0,0.0
2020-04-01 00:00:00+01:00,67.97,67.97,63.769,64.748,1356534,0.0,0.0
2020-04-02 00:00:00+01:00,66.301,67.568,65.049,66.186,1651662,0.0,0.0
2020-04-03 00:00:00+01:00,64.863,68.661,64.172,67.165,1895267,0.0,0.0
2020-04-06 00:00:00+01:00,69.064,72.402,69.064,69.927,1776942,0.0,0.0
2020-04-07 00:00:00+01:00,71.596,80.575,71.596,76.834,3399469,0.0,0.0
2020-04-08 00:00:00+01:00,75.683,79.445,75.447,78.848,1782068,0.0,0.0
2020-04-09 00:00:00+01:00,80.402,82.762,77.985,82.129,2388324,0.0,0.0
2020-04-14 00:00:00+01:00,82.589,83.867,78.33,79.193,2416451,0.0,0.0
2020-04-15 00:00:00+01:00,78.273,78.33,73.15,74.416,1852403,0.0,0.0
2020-04-16 00:00:00+01:00,72.69,76.488,72.69,74.934,1374031,0.0,0.0
2020-04-17 00:00:00+01:00,76.719,79.942,76.719,78.963,4341990,0.0,0.0
2020-04-20 00:00:00+01:00,79.136,80.172,75.913,78.33,1771508,0.0,0.0
2020-04-21 00:00:00+01:00,78.273,78.733,75.625,77.006,1323731,0.0,0.0
2020-04-22 00:00:00+01:00,77.006,80.402,76.143,76.891,1150615,0.0,0.0
2020-04-23 00:00:00+01:00,76.546,82.647,76.028,82.071,1778809,0.0,0.0
2020-04-24 00:00:00+01:00,81.956,82.359,77.642,78.157,1418774,0.0,0.0
2020-04-27 00:00:00+01:00,78.618,81.496,78.618,80.978,878754,0.0,0.0
2020-04-28 00:00:00+01:00,82.762,83.107,80.057,80.862,1587257,0.0,0.0
2020-04-29 00:00:00+01:00,82.819,83.913,81.438,82.877,1835731,0.0,0.0
2020-04-30 00:00:00+01:00,84.29,84.29,79.166,79.873,2505880,3.3,0.0
2020-05-01 00:00:00+01:00,78.341,80.049,76.456,77.517,717843,0.0,0.0
2020-05-04 00:00:00+01:00,76.221,80.226,75.714,79.519,689373,0.0,0.0
2020-05-05 00:00:00+01:00,80.226,82.229,79.519,80.756,794594,0.0,0.0
2020-05-06 00:00:00+01:00,79.166,80.933,77.693,78.518,1119765,0.0,0.0
2020-05-07 00:00:00+01:00,79.519,82.936,78.93,80.403,1636342,0.0,0.0
2020-05-11 00:00:00+01:00,80.108,83.482,78.106,78.93,1412582,0.0,0.0
2020-05-12 00:00:00+01:00,78.871,81.875,77.752,81.11,884522,0.0,0.0
2020-05-13 00:00:00+01:00,82.111,82.111,78.93,79.637,879153,0.0,0.0
2020-05-14 00:00:00+01:00,78.518,79.107,73.924,77.222,1610022,0.0,0.0
2020-05-15 00:00:00+01:00,78.989,84.585,78.989,83.23,1491874,0.0,0.0
2020-05-18 00:00:00+01:00,85.115,88.885,84.88,87.884,2309286,0.0,0.0
2020-05-19 00:00:00+01:00,89.533,91.93,87.091,91.3,1856242,0.0,0.0
2020-05-20 00:00:00+01:00,90.24,96.784,90.24,95.188,2373605,0.0,0.0
2020-05-21 00:00:00+01:00,94.599,98.545,92.537,96.66,1687235,0.0,0.0
2020-05-22 00:00:00+01:00,95.423,96.189,93.764,95.129,819154,0.0,0.0
2020-05-26 00:00:00+01:00,95.188,99.075,95.188,95.6,1264552,0.0,0.0
2020-05-27 00:00:00+01:00,95.659,100.135,94.834,96.307,1679991,0.0,0.0
2020-05-28 00:00:00+01:00,94.127,101.961,93.997,101.019,1411670,0.0,0.0
2020-05-29 00:00:00+01:00,103.081,106.415,100.849,103.611,2459501,0.0,0.0
2020-06-01 00:00:00+01:00,103.964,109.802,103.964,108.382,1309765,0.0,0.0
2020-06-02 00:00:00+01:00,108.971,114.802,107.675,109.442,1765948,0.0,0.0
2020-06-03 00:00:00+01:00,110.267,113.978,105.437,111.386,3138437,0.0,0.0
2020-06-04 00:00:00+01:00,112.705,114.863,109.587,112.285,1781835,3.3,0.0
2020-06-05 00:00:00+01:00,112.285,116.542,110.067,115.522,2378699,0.0,0.0
2020-06-08 00:00:00+01:00,116.901,125.644,113.964,115.223,4664447,0.0,0.0
2020-06-09 00:00:00+01:00,116.841,117.137,111.655,114.563,2095053,0.0,0.0
2020-06-10 00:00:00+01:00,112.465,122.057,112.465,118.16,2711100,0.0,0.0
2020-06-11 00:00:00+01:00,116.542,119.158,112.405,113.484,2072575,0.0,0.0
2020-06-12 00:00:00+01:00,110.307,115.463,105.931,115.403,2403053,0.0,0.0
2020-06-15 00:00:00+01:00,116.062,114.744,110.248,110.906,1763250,0.0,0.0
2020-06-16 00:00:00+01:00,113.604,119.419,113.604,117.98,3055210,0.0,0.0
2020-06-17 00:00:00+01:00,115.163,121.457,115.163,119.899,1710520,0.0,0.0
2020-06-18 00:00:00+01:00,121.077,122.317,116.241,117.729,1245346,6.6,0.0
2020-06-19 00:00:00+01:00,118.721,118.721,109.375,110.847,2602781,0.0,0.0
2020-06-22 00:00:00+01:00,110.847,114.871,109.05,112.707,1155136,0.0,0.0
2020-06-23 00:00:00+01:00,113.823,115.621,113.327,113.823,1181284,0.0,0.0
2020-06-24 00:00:00+01:00,114.691,115.869,109.236,109.236,637321,0.0,0.0
2020-06-25 00:00:00+01:00,108.492,110.902,107.314,109.112,1230829,0.0,0.0
2020-06-26 00:00:00+01:00,106.322,110.599,105.764,106.632,840289,0.0,0.0
2020-06-29 00:00:00+01:00,106.57,106.803,103.47,104.338,2071010,0.0,0.0
2020-06-30 00:00:00+01:00,106.88,107.5,103.036,107.5,1697734,0.0,0.0
2020-07-01 00:00:00+01:00,109.856,110.104,101.672,101.982,1462674,0.0,0.0
2020-07-02 00:00:00+01:00,103.222,108.74,101.486,107.934,1738554,0.0,0.0
2020-07-03 00:00:00+01:00,109.732,109.732,103.036,104.028,1459450,0.0,0.0
2020-07-06 00:00:00+01:00,101.61,107.004,101.61,106.26,1536438,0.0,0.0
2020-07-07 00:00:00+01:00,106.26,108.802,104.028,108.492,1427713,0.0,0.0
2020-07-08 00:00:00+01:00,106.26,111.157,105.888,109.98,1879169,0.0,0.0
2020-07-09 00:00:00+01:00,109.794,112.645,107.19,108.058,1740439,0.0,0.0
2020-07-10 00:00:00+01:00,106.818,112.211,105.764,110.661,1160825,0.0,0.0
2020-07-13 00:00:00+01:00,113.327,116.861,111.281,112.893,1348678,0.0,0.0
2020-07-14 00:00:00+01:00,112.893,113.05,109.732,112.769,1068733,0.0,0.0
2020-07-15 00:00:00+01:00,110.228,117.944,110.228,114.257,2066465,0.0,0.0
2020-07-16 00:00:00+01:00,115.311,116.799,113.051,115.311,1459198,0.0,0.0
2020-07-17 00:00:00+01:00,113.327,118.907,112.955,118.783,1225639,0.0,0.0
2020-07-20 00:00:00+01:00,115.931,119.713,115.66,118.411,1260670,0.0,0.0
2020-07-21 00:00:00+01:00,120.395,120.891,113.833,115.807,1859368,0.0,0.0
2020-07-22 00:00:00+01:00,113.203,117.109,113.203,114.071,1605753,0.0,0.0
2020-07-23 00:00:00+01:00,111.591,116.985,111.591,115.683,898588,0.0,0.0
2020-07-24 00:00:00+01:00,114.009,115.373,113.575,114.319,438247,0.0,0.0
2020-07-27 00:00:00+01:00,114.815,117.791,112.397,114.071,1417209,0.0,0.0
2020-07-28 00:00:00+01:00,114.071,116.799,113.203,114.381,1089884,0.0,0.0
2020-07-29 00:00:00+01:00,113.885,114.682,111.529,112.955,609185,0.0,0.0
2020-07-30 00:00:00+01:00,113.451,113.451,106.88,108.492,901905,0.0,0.0
2020-07-31 00:00:00+01:00,108.802,111.901,108.802,110.104,1060906,0.0,0.0
2020-08-03 00:00:00+01:00,107.996,113.885,107.996,113.823,1128412,0.0,0.0
2020-08-04 00:00:00+01:00,114.505,114.505,111.095,112.521,1710700,0.0,0.0
2020-08-05 00:00:00+01:00,112.459,128.962,112.459,127.09,4045353,0.0,0.0
2020-08-06 00:00:00+01:00,123.99,127.09,121.759,122.069,1989575,0.0,0.0
2020-08-07 00:00:00+01:00,122.131,123.742,118.907,119.279,971886,0.0,0.0
2020-08-10 00:00:00+01:00,119.279,124.362,119.279,122.875,1240402,0.0,0.0
2020-08-11 00:00:00+01:00,125.602,131.678,123.681,125.602,2803583,0.0,0.0
2020-08-12 00:00:00+01:00,122.751,128.33,122.751,128.33,1476677,0.0,0.0
2020-08-13 00:00:00+01:00,131.788,131.788,127.049,128.202,977771,6.6,0.0
2020-08-14 00:00:00+01:00,130.892,131.916,126.153,126.921,632031,0.0,0.0
2020-08-17 00:00:00+01:00,128.202,131.02,128.202,128.202,561060,0.0,0.0
2020-08-18 00:00:00+01:00,125.705,130.771,125.705,128.842,947310,0.0,0.0
2020-08-19 00:00:00+01:00,131.404,131.404,126.424,128.074,637290,0.0,0.0
2020-08-20 00:00:00+01:00,126.153,127.562,122.439,123.207,1031244,0.0,0.0
2020-08-21 00:00:00+01:00,123.719,125.11,118.404,119.429,986412,0.0,0.0
2020-08-24 00:00:00+01:00,121.542,125.11,118.488,122.183,475153,0.0,0.0
2020-08-25 00:00:00+01:00,120.71,122.823,117.764,118.212,717101,0.0,0.0
2020-08-26 00:00:00+01:00,120.454,120.454,116.355,120.454,787235,0.0,0.0
2020-08-27 00:00:00+01:00,117.572,119.749,115.523,115.587,863272,0.0,0.0
2020-08-28 00:00:00+01:00,116.035,118.661,115.971,118.084,1379783,0.0,0.0
2020-09-01 00:00:00+01:00,119.173,121.414,118.148,120.005,936563,0.0,0.0
2020-09-02 00:00:00+01:00,120.069,122.247,115.651,115.651,981024,0.0,0.0
2020-09-03 00:00:00+01:00,115.651,116.547,110.72,110.976,1157466,0.0,0.0
2020-09-04 00:00:00+01:00,110.976,115.459,110.08,115.203,1053684,0.0,0.0
2020-09-07 00:00:00+01:00,116.675,117.828,114.05,116.227,599952,0.0,0.0
2020-09-08 00:00:00+01:00,117.38,117.38,113.025,114.498,980422,0.0,0.0
2020-09-09 00:00:00+01:00,114.37,114.882,112.087,114.05,782702,0.0,0.0
2020-09-10 00:00:00+01:00,112.129,113.281,110.13,112.641,1704069,0.0,0.0
2020-09-11 00:00:00+01:00,114.818,121.548,114.69,120.518,1566201,0.0,0.0
2020-09-14 00:00:00+01:00,120.518,122.394,119.493,121.222,1233220,0.0,0.0
2020-09-15 00:00:00+01:00,120.454,125.128,120.454,123.143,1079026,0.0,0.0
2020-09-16 00:00:00+01:00,120.646,124.04,120.646,121.734,876659,0.0,0.0
