Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00+00:00,49.936,51.174,49.307,50.486,3204084,0.0,0.0
2020-11-06 00:00:00+00:00,50.879,51.509,49.857,51.509,3745680,0.0,0.0
2020-11-09 00:00:00+00:00,51.273,56.62,50.644,55.676,4856919,0.0,0.0
2020-11-10 00:00:00+00:00,55.676,62.125,55.205,61.103,2630202,0.0,0.0
2020-11-11 00:00:00+00:00,59.766,61.968,58.979,60.552,1554326,0.0,0.0
2020-11-12 00:00:00+00:00,61.732,62.439,59.451,60.002,2491501,0.0,0.0
2020-11-13 00:00:00+00:00,59.058,62.125,59.058,61.338,1165670,0.0,0.0
2020-11-16 00:00:00+00:00,62.204,63.411,61.181,62.361,1374281,0.0,0.0
2020-11-17 00:00:00+00:00,62.833,65.179,61.968,63.698,1264405,0.0,0.0
2020-11-18 00:00:00+00:00,63.698,65.9,63.698,65.192,1574971,0.0,0.0
2020-11-19 00:00:00+00:00,66.393,66.954,63.75,64.631,1581798,1.5,0.0
2020-11-20 00:00:00+00:00,65.512,65.993,64.311,65.993,921931,0.0,0.0
2020-11-23 00:00:00+00:00,66.954,67.434,65.832,66.313,811581,0.0,0.0
2020-11-24 00:00:00+00:00,66.874,67.434,64.871,65.192,869945,0.0,0.0
2020-11-25 00:00:00+00:00,65.592,66.363,64.871,64.952,494176,0.0,0.0
2020-11-26 00:00:00+00:00,65.032,66.473,64.871,65.112,435494,0.0,0.0
2020-11-27 00:00:00+00:00,64.071,66.073,60.066,60.066,2424890,0.0,0.0
2020-11-30 00:00:00+00:00,62.309,62.629,60.627,61.027,1009855,0.0,0.0
2020-12-01 00:00:00+00:00,62.469,63.029,60.867,61.187,507459,0.0,0.0
2020-12-02 00:00:00+00:00,61.988,62.389,59.906,60.226,697310,0.0,0.0
2020-12-03 00:00:00+00:00,60.627,61.988,60.146,61.668,589041,0.0,0.0
2020-12-04 00:00:00+00:00,61.107,63.83,61.107,63.67,481302,0.0,0.0
2020-12-07 00:00:00+00:00,63.83,63.83,62.658,62.789,488446,0.0,0.0
2020-12-08 00:00:00+00:00,62.789,63.59,62.309,62.869,476373,0.0,0.0
2020-12-09 00:00:00+00:00,62.309,64.791,61.36,63.91,1417705,0.0,0.0
2020-12-10 00:00:00+00:00,64.231,64.871,61.828,61.988,399249,0.0,0.0
2020-12-11 00:00:00+00:00,63.83,63.83,61.107,61.588,416513,0.0,0.0
2020-12-14 00:00:00+00:00,62.949,63.83,61.336,61.748,379413,0.0,0.0
2020-12-15 00:00:00+00:00,61.908,62.789,60.707,60.867,310219,0.0,0.0
2020-12-16 00:00:00+00:00,60.066,62.309,60.066,61.187,538814,0.0,0.0
2020-12-17 00:00:00+00:00,62.068,63.27,60.771,63.27,478151,0.0,0.0
2020-12-18 00:00:00+00:00,62.469,64.071,62.068,64.071,651159,0.0,0.0
2020-12-21 00:00:00+00:00,62.869,63.67,61.18,62.869,1234416,0.0,0.0
2020-12-22 00:00:00+00:00,63.59,64.791,62.389,62.389,352190,0.0,0.0
2020-12-23 00:00:00+00:00,62.629,63.67,61.267,61.668,464017,0.0,0.0
2020-12-24 00:00:00+00:00,61.668,63.19,61.187,63.109,328520,0.0,0.0
2020-12-29 00:00:00+00:00,64.871,65.592,63.109,64.391,839575,0.0,0.0
2020-12-30 00:00:00+00:00,64.631,65.592,64.231,64.871,394510,0.0,0.0
2020-12-31 00:00:00+00:00,63.75,66.073,63.75,66.073,423498,0.0,0.0
2021-01-04 00:00:00+00:00,66.473,66.473,64.071,64.391,589462,0.0,0.0
2021-01-05 00:00:00+00:00,62.469,65.592,62.469,62.869,615447,0.0,0.0
2021-01-06 00:00:00+00:00,62.709,64.151,62.472,63.109,395575,0.0,0.0
2021-01-07 00:00:00+00:00,62.869,63.43,62.229,62.869,2854962,0.0,0.0
2021-01-08 00:00:00+00:00,61.668,63.67,61.668,63.67,527273,0.0,0.0
2021-01-11 00:00:00+00:00,61.828,64.391,61.187,61.828,948546,0.0,0.0
2021-01-12 00:00:00+00:00,62.549,63.27,61.508,62.229,609191,0.0,0.0
2021-01-13 00:00:00+00:00,61.828,62.629,61.588,62.469,255546,0.0,0.0
2021-01-14 00:00:00+00:00,62.629,63.99,61.908,62.869,327251,0.0,0.0
2021-01-15 00:00:00+00:00,63.19,63.27,61.828,61.828,236336,0.0,0.0
2021-01-18 00:00:00+00:00,62.789,62.789,61.588,62.469,323046,0.0,0.0
2021-01-19 00:00:00+00:00,62.469,63.109,62.269,62.309,380611,0.0,0.0
2021-01-20 00:00:00+00:00,61.508,62.949,61.468,61.828,684554,0.0,0.0
2021-01-21 00:00:00+00:00,62.469,63.11,61.468,61.668,271458,0.0,0.0
2021-01-22 00:00:00+00:00,62.469,62.629,60.066,61.908,501899,0.0,0.0
2021-01-25 00:00:00+00:00,62.148,62.389,60.626,61.668,412153,0.0,0.0
2021-01-26 00:00:00+00:00,63.19,63.19,60.947,62.148,460080,0.0,0.0
2021-01-27 00:00:00+00:00,61.668,63.109,61.187,62.789,190967,0.0,0.0
2021-01-28 00:00:00+00:00,62.389,64.711,61.508,64.711,561329,0.0,0.0
2021-01-29 00:00:00+00:00,64.871,65.512,62.789,65.512,630087,0.0,0.0
2021-02-01 00:00:00+00:00,65.272,65.73,64.231,64.711,669061,0.0,0.0
2021-02-02 00:00:00+00:00,65.432,65.617,64.231,64.231,451849,0.0,0.0
2021-02-03 00:00:00+00:00,64.391,65.752,63.907,65.672,378853,0.0,0.0
2021-02-04 00:00:00+00:00,64.871,65.416,63.628,64.151,398567,0.0,0.0
2021-02-05 00:00:00+00:00,64.871,65.603,63.35,64.471,896180,0.0,0.0
2021-02-08 00:00:00+00:00,63.51,65.352,63.43,63.51,497385,0.0,0.0
2021-02-09 00:00:00+00:00,63.59,64.631,62.869,63.27,864599,0.0,0.0
2021-02-10 00:00:00+00:00,62.869,65.352,60.467,60.787,1664226,0.0,0.0
2021-02-11 00:00:00+00:00,63.51,63.91,59.265,60.226,1376727,0.0,0.0
2021-02-12 00:00:00+00:00,60.627,62.629,60.306,60.947,560928,0.0,0.0
2021-02-15 00:00:00+00:00,61.348,62.389,59.746,60.867,1049798,0.0,0.0
2021-02-16 00:00:00+00:00,62.469,63.19,60.787,61.428,487781,0.0,0.0
2021-02-17 00:00:00+00:00,59.906,63.19,59.906,61.027,586111,0.0,0.0
2021-02-18 00:00:00+00:00,60.867,62.949,60.867,61.267,566388,0.0,0.0
2021-02-19 00:00:00+00:00,60.066,63.27,60.066,60.947,761938,0.0,0.0
2021-02-22 00:00:00+00:00,61.588,63.99,59.986,62.629,797530,0.0,0.0
2021-02-23 00:00:00+00:00,60.066,63.99,60.066,62.309,563658,0.0,0.0
2021-02-24 00:00:00+00:00,60.066,63.99,60.066,61.828,841811,0.0,0.0
2021-02-25 00:00:00+00:00,61.828,63.59,59.666,60.226,1903875,0.0,0.0
2021-02-26 00:00:00+00:00,58.064,62.309,58.064,61.267,1197186,0.0,0.0
2021-03-01 00:00:00+00:00,62.469,62.869,61.508,62.869,1115042,0.0,0.0
2021-03-02 00:00:00+00:00,63.19,63.67,62.469,63.27,1595251,0.0,0.0
2021-03-03 00:00:00+00:00,62.469,65.352,62.469,65.352,1124836,0.0,0.0
2021-03-04 00:00:00+00:00,64.944,65.678,62.456,64.944,2733468,1.5,0.0
2021-03-05 00:00:00+00:00,64.454,65.189,62.66,63.231,657898,0.0,0.0
2021-03-08 00:00:00+00:00,65.189,65.455,62.007,63.557,1857756,0.0,0.0
2021-03-09 00:00:00+00:00,62.088,65.597,62.088,63.394,2253688,0.0,0.0
2021-03-10 00:00:00+00:00,63.394,65.678,62.415,62.904,881232,0.0,0.0
2021-03-11 00:00:00+00:00,63.312,65.27,62.823,62.823,834091,0.0,0.0
2021-03-12 00:00:00+00:00,62.333,64.454,57.112,62.17,626484,0.0,0.0
2021-03-15 00:00:00+00:00,65.189,65.678,62.333,63.475,412054,0.0,0.0
2021-03-16 00:00:00+00:00,65.434,65.841,62.986,64.536,380607,0.0,0.0
2021-03-17 00:00:00+00:00,64.536,66.005,63.068,63.72,583964,0.0,0.0
2021-03-18 00:00:00+00:00,63.883,65.536,63.475,63.802,409115,0.0,0.0
2021-03-19 00:00:00+00:00,63.965,65.107,60.556,62.578,1205837,0.0,0.0
2021-03-22 00:00:00+00:00,64.047,65.107,62.578,63.149,444888,0.0,0.0
2021-03-23 00:00:00+00:00,63.067,63.067,62.088,62.415,610611,0.0,0.0
2021-03-24 00:00:00+00:00,62.904,65.107,61.987,63.394,490251,0.0,0.0
2021-03-25 00:00:00+00:00,62.66,65.107,61.599,63.394,809002,0.0,0.0
2021-03-26 00:00:00+00:00,64.618,65.107,61.844,63.639,594669,0.0,0.0
2021-03-29 00:00:00+01:00,64.128,65.107,61.844,64.536,798980,0.0,0.0
2021-03-30 00:00:00+01:00,64.536,64.944,63.067,63.639,1077968,0.0,0.0
2021-03-31 00:00:00+01:00,64.291,65.454,62.252,64.373,955679,0.0,0.0
2021-04-01 00:00:00+01:00,64.128,65.107,62.986,62.986,734039,0.0,0.0
2021-04-06 00:00:00+01:00,63.639,65.107,63.312,63.312,904254,0.0,0.0
2021-04-07 00:00:00+01:00,63.639,65.107,63.312,64.128,776606,0.0,0.0
2021-04-08 00:00:00+01:00,64.536,65.923,64.047,64.944,815527,0.0,0.0
2021-04-09 00:00:00+01:00,65.27,67.473,63.802,66.984,1310446,0.0,0.0
2021-04-12 00:00:00+01:00,66.086,67.718,64.638,67.31,988120,0.0,0.0
2021-04-13 00:00:00+01:00,64.454,69.554,64.454,69.187,1984702,0.0,0.0
2021-04-14 00:00:00+01:00,69.268,69.35,66.821,68.452,983183,0.0,0.0
2021-04-15 00:00:00+01:00,69.513,69.513,65.352,66.902,685445,0.0,0.0
2021-04-16 00:00:00+01:00,67.392,68.236,65.923,67.718,1238448,0.0,0.0
2021-04-19 00:00:00+01:00,67.718,69.431,66.721,68.86,772925,0.0,0.0
2021-04-20 00:00:00+01:00,67.718,69.431,65.597,67.8,690592,0.0,0.0
2021-04-21 00:00:00+01:00,68.044,69.431,66.739,67.31,700605,0.0,0.0
2021-04-22 00:00:00+01:00,67.636,69.35,66.249,68.534,351641,0.0,0.0
2021-04-23 00:00:00+01:00,68.208,69.431,66.168,67.31,172724,0.0,0.0
2021-04-26 00:00:00+01:00,68.779,69.431,66.168,67.555,809098,0.0,0.0
2021-04-27 00:00:00+01:00,68.044,68.371,67.065,67.555,519596,0.0,0.0
2021-04-28 00:00:00+01:00,67.555,69.268,67.147,67.8,518389,0.0,0.0
2021-04-29 00:00:00+01:00,67.718,68.846,67.302,67.963,872738,0.0,0.0
2021-04-30 00:00:00+01:00,69.513,69.513,67.555,68.697,576804,0.0,0.0
2021-05-04 00:00:00+01:00,68.126,72.205,68.126,71.063,1671021,0.0,0.0
2021-05-05 00:00:00+01:00,68.534,71.879,68.534,70.247,907247,0.0,0.0
2021-05-06 00:00:00+01:00,68.534,72.124,68.534,71.308,678322,0.0,0.0
2021-05-07 00:00:00+01:00,70.982,71.961,68.615,70.982,857592,0.0,0.0
2021-05-10 00:00:00+01:00,69.921,72.124,68.697,71.145,1013989,0.0,0.0
2021-05-11 00:00:00+01:00,71.063,71.797,68.697,70.002,628915,0.0,0.0
2021-05-12 00:00:00+01:00,70.329,71.716,68.177,68.371,554220,0.0,0.0
2021-05-13 00:00:00+01:00,69.35,71.226,67.718,67.718,485034,0.0,0.0
2021-05-14 00:00:00+01:00,68.371,68.86,67.065,67.718,358747,0.0,0.0
2021-05-17 00:00:00+01:00,68.044,68.86,67.228,67.963,256143,0.0,0.0
2021-05-18 00:00:00+01:00,67.31,68.697,67.228,67.228,283886,0.0,0.0
2021-05-19 00:00:00+01:00,68.86,71.634,67.881,71.389,964658,0.0,0.0
2021-05-20 00:00:00+01:00,71.063,71.553,70.166,70.329,1444826,0.0,0.0
2021-05-21 00:00:00+01:00,70.166,74.119,69.921,73.592,2151015,0.0,0.0
2021-05-24 00:00:00+01:00,74.245,75.714,73.882,74.735,890386,0.0,0.0
2021-05-25 00:00:00+01:00,75.877,75.877,69.35,69.35,2069191,0.0,0.0
2021-05-26 00:00:00+01:00,71.471,74.245,70.574,73.429,994814,0.0,0.0
2021-05-27 00:00:00+01:00,74.592,74.758,72.662,72.848,550809,1.6,0.0
2021-05-28 00:00:00+01:00,73.761,74.426,72.349,72.931,377997,0.0,0.0
2021-06-01 00:00:00+01:00,73.097,75.506,73.097,74.177,700044,0.0,0.0
2021-06-02 00:00:00+01:00,75.589,75.589,74.094,75.34,555039,0.0,0.0
2021-06-03 00:00:00+01:00,75.589,75.589,72.233,72.848,435173,0.0,0.0
2021-06-04 00:00:00+01:00,73.928,74.675,72.682,73.097,282898,0.0,0.0
2021-06-07 00:00:00+01:00,72.682,73.678,71.353,72.266,455793,0.0,0.0
2021-06-08 00:00:00+01:00,73.097,73.097,71.685,72.266,192290,0.0,0.0
2021-06-09 00:00:00+01:00,73.097,73.097,71.53,72.432,221929,0.0,0.0
2021-06-10 00:00:00+01:00,72.266,73.097,71.519,71.519,244129,0.0,0.0
2021-06-11 00:00:00+01:00,71.436,72.931,71.436,71.851,380274,0.0,0.0
2021-06-14 00:00:00+01:00,71.519,73.512,71.436,73.097,331448,0.0,0.0
2021-06-15 00:00:00+01:00,72.848,73.346,72.183,72.432,188243,0.0,0.0
2021-06-16 00:00:00+01:00,72.266,73.429,71.103,71.768,956223,0.0,0.0
2021-06-17 00:00:00+01:00,71.02,72.599,71.02,71.519,238570,0.0,0.0
2021-06-18 00:00:00+01:00,71.602,73.097,71.269,71.436,751575,0.0,0.0
2021-06-21 00:00:00+01:00,72.017,72.948,71.103,72.266,248759,0.0,0.0
2021-06-22 00:00:00+01:00,72.266,72.682,71.602,71.934,138388,0.0,0.0
2021-06-23 00:00:00+01:00,72.1,72.599,70.688,70.854,275667,0.0,0.0
2021-06-24 00:00:00+01:00,71.768,72.183,71.269,71.685,606752,0.0,0.0
2021-06-25 00:00:00+01:00,72.266,72.682,71.218,72.682,623386,0.0,0.0
2021-06-28 00:00:00+01:00,72.266,73.18,71.103,71.269,468314,0.0,0.0
2021-06-29 00:00:00+01:00,72.432,73.263,71.02,71.851,282888,0.0,0.0
2021-06-30 00:00:00+01:00,71.436,72.266,70.879,71.269,351096,0.0,0.0
2021-07-01 00:00:00+01:00,71.602,72.266,70.771,71.602,189006,0.0,0.0
2021-07-02 00:00:00+01:00,72.266,73.595,71.515,72.349,590506,0.0,0.0
2021-07-05 00:00:00+01:00,73.928,74.343,72.017,74.343,399557,0.0,0.0
2021-07-06 00:00:00+01:00,73.097,75.589,73.097,75.589,403794,0.0,0.0
2021-07-07 00:00:00+01:00,73.928,75.34,73.928,75.174,437732,0.0,0.0
2021-07-08 00:00:00+01:00,74.675,76.752,74.011,76.419,623618,0.0,0.0
2021-07-09 00:00:00+01:00,76.503,76.752,74.011,75.174,408798,0.0,0.0
2021-07-12 00:00:00+01:00,75.921,77.416,74.426,75.838,628870,0.0,0.0
2021-07-13 00:00:00+01:00,76.004,76.004,74.343,74.343,276200,0.0,0.0
2021-07-14 00:00:00+01:00,75.755,75.921,71.934,72.266,557348,0.0,0.0
2021-07-15 00:00:00+01:00,73.097,73.512,72.432,72.432,241475,0.0,0.0
2021-07-16 00:00:00+01:00,73.512,76.004,72.599,73.097,179187,0.0,0.0
2021-07-19 00:00:00+01:00,72.599,73.792,72.244,72.599,562984,0.0,0.0
2021-07-20 00:00:00+01:00,73.844,74.011,72.756,73.263,585784,0.0,0.0
2021-07-21 00:00:00+01:00,76.419,76.419,73.589,74.924,474992,0.0,0.0
2021-07-22 00:00:00+01:00,76.253,77.001,73.928,75.921,471426,0.0,0.0
2021-07-23 00:00:00+01:00,75.755,77.001,75.09,75.257,174892,0.0,0.0
2021-07-26 00:00:00+01:00,75.09,76.752,74.592,74.758,354873,0.0,0.0
2021-07-27 00:00:00+01:00,76.17,77.167,74.26,75.755,257611,0.0,0.0
2021-07-28 00:00:00+01:00,73.928,76.835,73.928,74.758,487013,0.0,0.0
2021-07-29 00:00:00+01:00,76.253,76.752,74.177,74.592,231799,0.0,0.0
2021-07-30 00:00:00+01:00,73.18,76.087,73.18,73.512,363344,0.0,0.0
2021-08-02 00:00:00+01:00,76.835,76.835,73.678,73.928,563285,0.0,0.0
2021-08-03 00:00:00+01:00,73.595,76.752,73.097,73.097,558376,0.0,0.0
2021-08-04 00:00:00+01:00,73.18,74.509,72.515,72.515,380762,0.0,0.0
2021-08-05 00:00:00+01:00,75.589,75.589,72.378,73.429,564702,0.0,0.0
2021-08-06 00:00:00+01:00,73.429,75.257,72.364,73.097,1700936,0.0,0.0
2021-08-09 00:00:00+01:00,72.682,74.426,72.562,73.761,490859,0.0,0.0
2021-08-10 00:00:00+01:00,74.675,74.675,72.765,73.429,580528,0.0,0.0
2021-08-11 00:00:00+01:00,75.34,75.34,73.263,73.844,290269,0.0,0.0
2021-08-12 00:00:00+01:00,73.097,74.758,72.931,74.094,319487,0.0,0.0
2021-08-13 00:00:00+01:00,74.011,74.26,72.765,73.761,1087769,0.0,0.0
2021-08-16 00:00:00+01:00,73.346,75.466,72.618,74.26,456320,0.0,0.0
2021-08-17 00:00:00+01:00,74.094,75.257,72.848,73.928,304722,0.0,0.0
2021-08-18 00:00:00+01:00,73.761,75.007,71.851,73.097,678940,0.0,0.0
2021-08-19 00:00:00+01:00,73.761,74.509,72.1,73.263,541394,0.0,0.0
2021-08-20 00:00:00+01:00,73.928,73.928,72.432,73.844,325764,0.0,0.0
2021-08-23 00:00:00+01:00,73.928,74.343,71.436,72.183,643785,0.0,0.0
2021-08-24 00:00:00+01:00,73.595,73.928,71.436,72.931,460574,0.0,0.0
2021-08-25 00:00:00+01:00,73.761,74.509,72.266,73.429,354503,0.0,0.0
2021-08-26 00:00:00+01:00,73.18,73.595,72.269,72.349,219657,0.0,0.0
2021-08-27 00:00:00+01:00,72.349,73.595,72.349,73.263,434018,0.0,0.0
2021-08-31 00:00:00+01:00,73.014,75.672,72.017,74.094,1220560,0.0,0.0
2021-09-01 00:00:00+01:00,75.755,75.755,73.384,74.26,879002,0.0,0.0
2021-09-02 00:00:00+01:00,75.755,75.755,73.761,74.343,1709077,0.0,0.0
2021-09-03 00:00:00+01:00,73.097,76.17,73.097,75.672,869196,0.0,0.0
2021-09-06 00:00:00+01:00,75.838,76.17,73.72,74.924,590340,0.0,0.0
2021-09-07 00:00:00+01:00,76.419,76.419,73.18,75.007,456103,0.0,0.0
2021-09-08 00:00:00+01:00,74.592,76.096,74.343,74.758,644154,0.0,0.0
2021-09-09 00:00:00+01:00,74.589,77.126,73.574,74.251,934935,1.6,0.0
2021-09-10 00:00:00+01:00,75.096,75.266,73.743,73.743,741542,0.0,0.0
2021-09-13 00:00:00+01:00,75.688,74.758,74.251,74.504,47349,0.0,0.0
2021-09-14 00:00:00+01:00,73.997,74.758,73.743,74.42,367340,0.0,0.0
2021-09-15 00:00:00+01:00,73.743,75.35,72.898,73.067,669579,0.0,0.0
2021-09-16 00:00:00+01:00,73.997,74.674,72.982,74.674,437739,0.0,0.0
2021-09-17 00:00:00+01:00,74.251,74.843,73.913,74.42,676985,0.0,0.0
2021-09-20 00:00:00+01:00,75.012,75.012,72.982,73.574,1697340,0.0,0.0
2021-09-21 00:00:00+01:00,74.166,74.674,73.067,73.321,403960,0.0,0.0
2021-09-22 00:00:00+01:00,74.42,75.688,72.965,73.659,1805498,0.0,0.0
2021-09-23 00:00:00+01:00,75.688,75.688,73.151,74.843,506942,0.0,0.0
2021-09-24 00:00:00+01:00,74.843,75.35,74.082,74.082,300538,0.0,0.0
2021-09-27 00:00:00+01:00,73.913,75.266,73.151,74.758,533236,0.0,0.0
2021-09-28 00:00:00+01:00,74.843,74.927,73.997,74.927,1493289,0.0,0.0
2021-09-29 00:00:00+01:00,75.012,75.688,73.49,74.251,231404,0.0,0.0
2021-09-30 00:00:00+01:00,74.335,75.266,73.659,74.758,523471,0.0,0.0
2021-10-01 00:00:00+01:00,74.42,75.181,73.49,73.49,455694,0.0,0.0
2021-10-04 00:00:00+01:00,74.251,74.504,73.49,73.574,213089,0.0,0.0
2021-10-05 00:00:00+01:00,73.49,74.589,73.151,73.659,490052,0.0,0.0
2021-10-06 00:00:00+01:00,74.082,74.42,72.729,73.49,463214,0.0,0.0
2021-10-07 00:00:00+01:00,73.743,73.743,73.405,73.405,312161,0.0,0.0
2021-10-08 00:00:00+01:00,74.166,75.096,73.574,75.012,553402,0.0,0.0
2021-10-11 00:00:00+01:00,75.266,76.28,73.236,73.913,914062,0.0,0.0
2021-10-12 00:00:00+01:00,74.166,74.251,72.729,74.251,452377,0.0,0.0
2021-10-13 00:00:00+01:00,73.574,74.42,73.102,73.828,399411,0.0,0.0
2021-10-14 00:00:00+01:00,74.42,74.42,73.574,73.997,245449,0.0,0.0
2021-10-15 00:00:00+01:00,74.251,74.42,73.668,74.251,553136,0.0,0.0
2021-10-18 00:00:00+01:00,74.082,74.589,72.898,73.828,911604,0.0,0.0
2021-10-19 00:00:00+01:00,73.574,74.589,73.402,74.335,406720,0.0,0.0
2021-10-20 00:00:00+01:00,74.927,74.927,73.447,74.42,656291,0.0,0.0
2021-10-21 00:00:00+01:00,74.251,74.674,74.166,74.589,216116,0.0,0.0
2021-10-22 00:00:00+01:00,74.674,74.674,73.574,73.574,585064,0.0,0.0
2021-10-25 00:00:00+01:00,74.42,74.589,73.574,73.743,354239,0.0,0.0
2021-10-26 00:00:00+01:00,73.574,74.843,73.574,74.335,472887,0.0,0.0
2021-10-27 00:00:00+01:00,74.166,74.674,73.659,73.997,674466,0.0,0.0
2021-10-28 00:00:00+01:00,74.504,75.35,74.149,74.927,1155118,0.0,0.0
2021-10-29 00:00:00+01:00,73.743,75.266,73.743,74.251,403149,0.0,0.0
2021-11-01 00:00:00+00:00,75.266,75.266,73.574,73.659,714049,0.0,0.0
2021-11-02 00:00:00+00:00,74.927,74.927,73.156,73.997,878942,0.0,0.0
2021-11-03 00:00:00+00:00,73.574,74.251,73.574,73.743,558579,0.0,0.0
2021-11-04 00:00:00+00:00,74.166,74.42,73.424,74.251,2352475,0.0,0.0
2021-11-05 00:00:00+00:00,75.604,76.027,74.335,75.266,726517,0.0,0.0
2021-11-08 00:00:00+00:00,75.942,76.45,74.42,74.843,706172,0.0,0.0
2021-11-09 00:00:00+00:00,74.589,75.773,73.841,75.266,318660,0.0,0.0
2021-11-10 00:00:00+00:00,75.181,76.196,74.758,74.843,300627,0.0,0.0
2021-11-11 00:00:00+00:00,75.181,76.957,74.843,76.111,904066,0.0,0.0
2021-11-12 00:00:00+00:00,75.519,76.872,75.519,76.111,489327,0.0,0.0
2021-11-15 00:00:00+00:00,75.773,76.872,75.266,76.619,461401,0.0,0.0
2021-11-16 00:00:00+00:00,76.534,77.126,75.519,77.126,469504,0.0,0.0
2021-11-17 00:00:00+00:00,76.957,77.549,75.519,76.534,416736,0.0,0.0
2021-11-18 00:00:00+00:00,75.759,77.481,75.759,76.878,422771,1.6,0.0
2021-11-19 00:00:00+00:00,77.912,77.912,76.362,77.653,703927,0.0,0.0
2021-11-22 00:00:00+00:00,77.998,79.892,76.19,78.17,1147952,0.0,0.0
2021-11-23 00:00:00+00:00,78.084,78.514,77.309,77.481,703116,0.0,0.0
2021-11-24 00:00:00+00:00,78.342,78.686,77.825,78.342,1560203,0.0,0.0
2021-11-25 00:00:00+00:00,78.686,78.686,78.256,78.428,1014927,0.0,0.0
2021-11-26 00:00:00+00:00,78.686,78.686,76.706,77.912,828534,0.0,0.0
2021-11-29 00:00:00+00:00,78.859,78.946,77.137,77.395,498413,0.0,0.0
2021-11-30 00:00:00+00:00,79.633,79.633,75.759,75.759,1452525,0.0,0.0
2021-12-01 00:00:00+00:00,75.931,78.6,75.931,77.739,545829,0.0,0.0
2021-12-02 00:00:00+00:00,78.342,78.6,76.792,78.6,825967,0.0,0.0
2021-12-03 00:00:00+00:00,78.686,78.945,77.912,78.342,1448125,0.0,0.0
2021-12-06 00:00:00+00:00,79.203,79.203,78.019,78.428,1637754,0.0,0.0
2021-12-07 00:00:00+00:00,79.117,79.633,78.342,78.428,2337584,0.0,0.0
2021-12-08 00:00:00+00:00,78.342,78.772,77.985,78.342,777870,0.0,0.0
2021-12-09 00:00:00+00:00,77.653,78.6,77.472,78.6,1585916,0.0,0.0
2021-12-10 00:00:00+00:00,78.945,79.978,78.17,78.6,539605,0.0,0.0
2021-12-13 00:00:00+00:00,78.256,78.514,77.395,77.653,404585,0.0,0.0
2021-12-14 00:00:00+00:00,77.395,78.514,77.395,77.912,457577,0.0,0.0
2021-12-15 00:00:00+00:00,76.62,78.6,76.62,78.342,647459,0.0,0.0
2021-12-16 00:00:00+00:00,76.62,78.772,76.62,78.342,1114655,0.0,0.0
2021-12-17 00:00:00+00:00,76.965,79.031,76.946,77.825,6550612,0.0,0.0
2021-12-20 00:00:00+00:00,77.739,78.342,76.81,78.342,811950,0.0,0.0
2021-12-21 00:00:00+00:00,76.62,79.203,76.62,78.6,736989,0.0,0.0
2021-12-22 00:00:00+00:00,76.62,79.547,76.62,79.375,764071,0.0,0.0
2021-12-23 00:00:00+00:00,79.547,80.925,79.54,80.408,742995,0.0,0.0
2021-12-24 00:00:00+00:00,80.15,80.802,80.15,80.494,102412,0.0,0.0
2021-12-29 00:00:00+00:00,80.925,81.355,80.322,81.183,457231,0.0,0.0
2021-12-30 00:00:00+00:00,80.753,82.388,80.236,81.355,1320706,0.0,0.0
2021-12-31 00:00:00+00:00,79.547,81.7,79.547,80.839,361180,0.0,0.0
2022-01-04 00:00:00+00:00,82.647,82.647,79.719,80.666,814180,0.0,0.0
2022-01-05 00:00:00+00:00,80.15,82.647,79.289,80.064,763129,0.0,0.0
2022-01-06 00:00:00+00:00,81.786,81.786,79.203,80.15,1217216,0.0,0.0
2022-01-07 00:00:00+00:00,80.925,80.925,79.633,80.15,2566127,0.0,0.0
2022-01-10 00:00:00+00:00,80.408,81.183,80.064,81.097,514910,0.0,0.0
2022-01-11 00:00:00+00:00,81.011,82.56,79.117,79.461,606709,0.0,0.0
2022-01-12 00:00:00+00:00,80.064,80.956,78.939,79.719,630397,0.0,0.0
2022-01-13 00:00:00+00:00,80.236,80.408,78.945,79.289,591687,0.0,0.0
2022-01-14 00:00:00+00:00,79.375,79.547,78.686,79.289,686636,0.0,0.0
2022-01-17 00:00:00+00:00,78.945,80.064,78.859,79.289,627297,0.0,0.0
2022-01-18 00:00:00+00:00,79.633,79.719,78.6,79.289,382186,0.0,0.0
2022-01-19 00:00:00+00:00,78.514,79.289,78.514,79.289,530615,0.0,0.0
2022-01-20 00:00:00+00:00,79.375,79.461,78.805,79.117,538868,0.0,0.0
2022-01-21 00:00:00+00:00,79.203,79.547,78.514,78.514,327723,0.0,0.0
2022-01-24 00:00:00+00:00,78.6,79.203,77.481,78.342,1053805,0.0,0.0
2022-01-25 00:00:00+00:00,78.686,78.686,76.965,77.051,506619,0.0,0.0
2022-01-26 00:00:00+00:00,77.309,77.998,76.62,77.739,449909,0.0,0.0
2022-01-27 00:00:00+00:00,77.223,77.739,76.878,77.481,592065,0.0,0.0
2022-01-28 00:00:00+00:00,76.965,78.6,76.878,77.825,1496775,0.0,0.0
2022-01-31 00:00:00+00:00,75.759,77.998,75.759,76.792,988185,0.0,0.0
2022-02-01 00:00:00+00:00,75.759,77.481,75.759,77.051,652832,0.0,0.0
2022-02-02 00:00:00+00:00,77.481,77.567,76.861,77.395,393663,0.0,0.0
2022-02-03 00:00:00+00:00,77.567,78.342,77.163,77.567,1571576,0.0,0.0
2022-02-04 00:00:00+00:00,77.051,78.17,76.62,76.62,765506,0.0,0.0
