Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27 00:00:00+01:00,420.627,421.915,420.627,421.915,400,0.0,0.0
2001-03-28 00:00:00+01:00,428.074,428.074,421.915,421.915,88842,0.0,0.0
2001-03-29 00:00:00+01:00,415.474,425.136,415.474,421.915,8182,0.0,0.0
2001-03-30 00:00:00+01:00,421.899,421.899,412.253,418.695,32191,0.0,0.0
2001-04-02 00:00:00+01:00,415.601,415.601,415.601,415.601,81500,0.0,0.0
2001-04-03 00:00:00+01:00,414.081,414.081,413.864,413.864,203900,0.0,0.0
2001-04-04 00:00:00+01:00,412.314,412.314,412.314,412.314,0,0.0,0.0
2001-04-05 00:00:00+01:00,413.331,413.331,413.331,413.331,0,0.0,0.0
2001-04-06 00:00:00+01:00,409.032,420.704,409.032,413.864,412400,0.0,0.0
2001-04-09 00:00:00+01:00,409.032,415.474,409.032,415.474,400000,0.0,0.0
2001-04-10 00:00:00+01:00,416.381,416.381,416.381,416.381,0,0.0,0.0
2001-04-11 00:00:00+01:00,420.448,420.448,420.448,420.448,0,0.0,0.0
2001-04-12 00:00:00+01:00,414.347,414.347,414.347,414.347,0,0.0,0.0
2001-04-13 00:00:00+01:00,414.347,414.347,414.347,414.347,0,0.0,0.0
2001-04-16 00:00:00+01:00,414.347,414.347,414.347,414.347,0,0.0,0.0
2001-04-17 00:00:00+01:00,409.801,413.864,409.801,413.864,105300,0.0,0.0
2001-04-18 00:00:00+01:00,415.474,415.474,409.029,413.864,1020,0.0,0.0
2001-04-19 00:00:00+01:00,416.762,416.762,410.643,410.643,200,0.0,0.0
2001-04-20 00:00:00+01:00,400.688,409.033,400.688,409.033,116016,0.0,0.0
2001-04-23 00:00:00+01:00,404.202,409.033,404.202,409.033,727,0.0,0.0
2001-04-24 00:00:00+01:00,527.721,527.721,527.721,527.721,0,0.0,0.0
2001-04-25 00:00:00+01:00,402.591,405.812,396.15,405.812,5178,0.0,0.0
2001-04-26 00:00:00+01:00,503.826,503.826,503.826,503.826,0,0.0,0.0
2001-04-27 00:00:00+01:00,394.217,402.591,394.217,402.591,2000,0.0,0.0
2001-04-30 00:00:00+01:00,510.944,510.944,510.944,510.944,0,0.0,0.0
2001-05-01 00:00:00+01:00,411.027,411.027,402.591,402.591,29812,0.0,0.0
2001-05-02 00:00:00+01:00,413.928,418.695,404.202,417.085,1775,0.0,0.0
2001-05-03 00:00:00+01:00,417.943,417.943,417.085,417.085,3100,0.0,0.0
2001-05-04 00:00:00+01:00,530.263,530.263,530.263,530.263,0,0.0,0.0
2001-05-07 00:00:00+01:00,530.263,530.263,530.263,530.263,0,0.0,0.0
2001-05-08 00:00:00+01:00,422.721,422.721,414.809,418.695,6301,0.0,0.0
2001-05-09 00:00:00+01:00,418.46,425.136,418.46,418.695,3976,0.0,0.0
2001-05-10 00:00:00+01:00,412.253,425.136,412.253,420.305,9503,0.0,0.0
2001-05-11 00:00:00+01:00,423.526,423.526,409.826,418.695,1383,0.0,0.0
2001-05-14 00:00:00+01:00,425.136,428.357,425.136,425.136,67000,0.0,0.0
2001-05-15 00:00:00+01:00,431.577,441.24,431.577,438.019,3088,0.0,0.0
2001-05-16 00:00:00+01:00,441.24,441.24,438.019,438.019,25150,0.0,0.0
2001-05-17 00:00:00+01:00,439.951,457.343,439.951,450.902,32785,0.0,0.0
2001-05-18 00:00:00+01:00,448.969,457.343,448.969,453.157,2000,0.0,0.0
2001-05-21 00:00:00+01:00,566.868,566.868,566.868,566.868,0,0.0,0.0
2001-05-22 00:00:00+01:00,444.46,446.393,432.866,438.019,3115,0.0,0.0
2001-05-23 00:00:00+01:00,438.31,438.386,438.31,438.386,600,13.38,0.0
2001-05-24 00:00:00+01:00,428.571,438.386,428.571,431.843,2200,0.0,0.0
2001-05-25 00:00:00+01:00,440.479,441.657,431.843,431.843,3804,0.0,0.0
2001-05-28 00:00:00+01:00,431.843,431.843,431.843,431.843,0,0.0,0.0
2001-05-29 00:00:00+01:00,430.207,430.534,425.3,425.3,3212,0.0,0.0
2001-05-30 00:00:00+01:00,418.756,418.756,412.213,412.213,3400,0.0,0.0
2001-05-31 00:00:00+01:00,407.633,417.12,407.241,412.213,1615,0.0,0.0
2001-06-01 00:00:00+01:00,406.979,412.213,406.979,412.213,1250,0.0,0.0
2001-06-04 00:00:00+01:00,422.028,423.991,415.485,417.12,3335,0.0,0.0
2001-06-05 00:00:00+01:00,427.001,427.001,422.028,422.028,153,0.0,0.0
2001-06-06 00:00:00+01:00,428.571,458.015,428.571,443.293,22655,0.0,0.0
2001-06-07 00:00:00+01:00,445.484,453.435,445.484,448.2,52890,0.0,0.0
2001-06-08 00:00:00+01:00,441.657,463.249,441.657,456.379,4070,0.0,0.0
2001-06-11 00:00:00+01:00,462.595,464.558,456.379,456.379,1374,0.0,0.0
2001-06-12 00:00:00+01:00,449.509,459.651,449.509,459.651,6000,0.0,0.0
2001-06-13 00:00:00+01:00,452.781,469.531,452.781,462.923,22735,0.0,0.0
2001-06-14 00:00:00+01:00,456.052,462.923,456.052,462.923,1250,0.0,0.0
2001-06-15 00:00:00+01:00,454.711,463.577,454.711,463.577,1200,0.0,0.0
2001-06-18 00:00:00+01:00,469.138,471.101,462.923,462.923,1121,0.0,0.0
2001-06-19 00:00:00+01:00,456.052,456.052,453.108,453.108,625,0.0,0.0
2001-06-20 00:00:00+01:00,444.557,456.444,444.557,451.472,28989,0.0,0.0
2001-06-21 00:00:00+01:00,455.398,455.542,445.787,449.836,21488,0.0,0.0
2001-06-22 00:00:00+01:00,442.312,448.2,442.312,448.2,400,0.0,0.0
2001-06-25 00:00:00+01:00,443.293,443.293,431.843,438.386,930310,0.0,0.0
2001-06-26 00:00:00+01:00,575.81,575.81,575.81,575.81,0,0.0,0.0
2001-06-27 00:00:00+01:00,443.293,443.293,438.386,438.386,650,0.0,0.0
2001-06-28 00:00:00+01:00,567.031,567.031,567.031,567.031,0,0.0,0.0
2001-06-29 00:00:00+01:00,430.207,435.114,430.207,435.114,294,0.0,0.0
2001-07-02 00:00:00+01:00,440.348,440.348,433.479,433.479,598,0.0,0.0
2001-07-03 00:00:00+01:00,425.299,433.479,425.299,433.479,500,0.0,0.0
2001-07-04 00:00:00+01:00,573.228,573.228,573.228,573.228,0,0.0,0.0
2001-07-05 00:00:00+01:00,427.917,431.843,427.917,431.843,500,0.0,0.0
2001-07-06 00:00:00+01:00,427.917,441.657,427.917,433.479,3050,0.0,0.0
2001-07-09 00:00:00+01:00,440.349,440.349,440.349,440.349,214,0.0,0.0
2001-07-10 00:00:00+01:00,436.161,436.161,433.479,433.479,4600,0.0,0.0
2001-07-11 00:00:00+01:00,562.9,562.9,562.9,562.9,0,0.0,0.0
2001-07-12 00:00:00+01:00,434.692,440.348,433.479,433.479,23888,0.0,0.0
2001-07-13 00:00:00+01:00,433.479,433.479,433.479,433.479,0,0.0,0.0
2001-07-16 00:00:00+01:00,449.836,449.836,444.929,444.929,5290,0.0,0.0
2001-07-17 00:00:00+01:00,582.523,582.523,582.523,582.523,0,0.0,0.0
2001-07-18 00:00:00+01:00,447.987,447.987,446.565,446.565,3100,0.0,0.0
2001-07-19 00:00:00+01:00,586.138,586.138,586.138,586.138,0,0.0,0.0
2001-07-20 00:00:00+01:00,578.392,578.392,578.392,578.392,0,0.0,0.0
2001-07-23 00:00:00+01:00,445.027,446.565,438.386,446.565,1554,0.0,0.0
2001-07-24 00:00:00+01:00,439.694,456.256,439.694,449.836,65000,0.0,0.0
2001-07-25 00:00:00+01:00,456.052,456.052,441.657,449.836,992,0.0,0.0
2001-07-26 00:00:00+01:00,453.435,453.435,449.836,449.836,562,0.0,0.0
2001-07-27 00:00:00+01:00,442.966,456.444,442.966,449.836,2226,0.0,0.0
2001-07-30 00:00:00+01:00,443.62,449.836,443.62,449.836,1466,0.0,0.0
2001-07-31 00:00:00+01:00,570.646,570.646,570.646,570.646,0,0.0,0.0
2001-08-01 00:00:00+01:00,570.646,570.646,570.646,570.646,0,0.0,0.0
2001-08-02 00:00:00+01:00,447.026,447.026,441.657,441.657,1040,0.0,0.0
2001-08-03 00:00:00+01:00,436.751,440.022,436.751,440.022,237,0.0,0.0
2001-08-06 00:00:00+01:00,442.018,442.018,433.805,440.022,3400,0.0,0.0
2001-08-07 00:00:00+01:00,435.114,438.386,435.114,438.386,4000,0.0,0.0
2001-08-08 00:00:00+01:00,446.957,446.957,438.386,438.386,742,0.0,0.0
2001-08-09 00:00:00+01:00,542.243,542.243,542.243,542.243,0,0.0,0.0
2001-08-10 00:00:00+01:00,547.407,547.407,547.407,547.407,0,0.0,0.0
2001-08-13 00:00:00+01:00,552.055,552.055,552.055,552.055,0,0.0,0.0
2001-08-14 00:00:00+01:00,431.515,431.515,422.028,428.571,8837,0.0,0.0
2001-08-15 00:00:00+01:00,434.934,434.934,428.571,428.571,1000,0.0,0.0
2001-08-16 00:00:00+01:00,423.206,429.88,418.815,425.3,4223,0.0,0.0
2001-08-17 00:00:00+01:00,417.234,422.028,417.234,422.028,4616,0.0,0.0
2001-08-20 00:00:00+01:00,516.422,516.422,516.422,516.422,0,0.0,0.0
2001-08-21 00:00:00+01:00,407.306,412.213,407.306,412.213,288,0.0,0.0
2001-08-22 00:00:00+01:00,416.139,417.448,403.86,412.213,3586,0.0,0.0
2001-08-23 00:00:00+01:00,425.3,425.3,418.756,418.756,1000,0.0,0.0
2001-08-24 00:00:00+01:00,517.454,517.454,517.454,517.454,0,0.0,0.0
2001-08-27 00:00:00+01:00,517.454,517.454,517.454,517.454,0,0.0,0.0
2001-08-28 00:00:00+01:00,525.717,525.717,525.717,525.717,0,0.0,0.0
2001-08-29 00:00:00+01:00,415.836,420.392,415.385,420.392,1093,0.0,0.0
2001-08-30 00:00:00+01:00,425.3,425.3,418.756,418.756,1500,0.0,0.0
2001-08-31 00:00:00+01:00,406.979,413.849,406.979,413.849,200,0.0,0.0
2001-09-03 00:00:00+01:00,522.619,522.619,522.619,522.619,0,0.0,0.0
2001-09-04 00:00:00+01:00,524.168,524.168,524.168,524.168,0,0.0,0.0
2001-09-05 00:00:00+01:00,524.168,524.168,524.168,524.168,0,0.0,0.0
2001-09-06 00:00:00+01:00,524.168,524.168,524.168,524.168,0,0.0,0.0
2001-09-07 00:00:00+01:00,519.004,519.004,519.004,519.004,0,0.0,0.0
2001-09-10 00:00:00+01:00,399.735,400.763,397.491,400.763,841,0.0,0.0
2001-09-11 00:00:00+01:00,394.547,401.09,384.405,384.405,395,0.0,0.0
2001-09-12 00:00:00+01:00,376.227,376.227,372.955,372.955,165,0.0,0.0
2001-09-13 00:00:00+01:00,390.621,390.948,389.313,389.313,1150,0.0,0.0
2001-09-14 00:00:00+01:00,482.854,482.854,482.854,482.854,0,0.0,0.0
2001-09-17 00:00:00+01:00,485.436,485.436,485.436,485.436,0,0.0,0.0
2001-09-18 00:00:00+01:00,391.276,391.276,386.041,386.041,95340,0.0,0.0
2001-09-19 00:00:00+01:00,388.526,388.526,384.405,384.405,640,0.0,0.0
2001-09-20 00:00:00+01:00,374.591,374.591,372.955,372.955,500,0.0,0.0
2001-09-21 00:00:00+01:00,365.103,381.237,364.449,367.393,4456,0.0,0.0
2001-09-24 00:00:00+01:00,357.252,364.776,357.252,364.776,4175,0.0,0.0
2001-09-25 00:00:00+01:00,357.906,374.591,356.597,374.591,3625,0.0,0.0
2001-09-26 00:00:00+01:00,380.925,380.925,374.591,374.591,1310,0.0,0.0
2001-09-27 00:00:00+01:00,378.19,378.19,374.591,374.591,1000,0.0,0.0
2001-09-28 00:00:00+01:00,374.591,374.591,374.591,374.591,0,0.0,0.0
2001-10-01 00:00:00+01:00,486.986,486.986,486.986,486.986,0,0.0,0.0
2001-10-02 00:00:00+01:00,383.049,383.049,382.77,382.77,8900,0.0,0.0
2001-10-03 00:00:00+01:00,387.677,387.677,377.862,382.77,737,0.0,0.0
2001-10-04 00:00:00+01:00,484.403,484.403,484.403,484.403,0,0.0,0.0
2001-10-05 00:00:00+01:00,391.014,391.014,380.807,386.041,2511,0.0,0.0
2001-10-08 00:00:00+01:00,388.004,388.004,384.405,386.041,6781,0.0,0.0
2001-10-09 00:00:00+01:00,486.986,486.986,486.986,486.986,0,0.0,0.0
2001-10-10 00:00:00+01:00,390.948,390.948,386.041,386.041,1000,0.0,0.0
2001-10-11 00:00:00+01:00,491.633,491.633,491.633,491.633,0,0.0,0.0
2001-10-12 00:00:00+01:00,400.443,400.443,400.443,400.443,16000,0.0,0.0
2001-10-15 00:00:00+01:00,389.313,392.584,387.35,391.603,46950,0.0,0.0
2001-10-16 00:00:00+01:00,391.603,391.603,391.603,391.603,0,0.0,0.0
2001-10-17 00:00:00+01:00,416.72,416.72,415.485,415.485,294,0.0,0.0
2001-10-18 00:00:00+01:00,410.578,415.485,410.578,415.485,518,0.0,0.0
2001-10-19 00:00:00+01:00,416.787,417.12,416.787,417.12,2414,0.0,0.0
2001-10-22 00:00:00+01:00,416.63,420.392,416.63,420.392,686,0.0,0.0
2001-10-23 00:00:00+01:00,428.334,428.334,418.757,422.028,17628,0.0,0.0
2001-10-24 00:00:00+01:00,544.825,544.825,544.825,544.825,0,0.0,0.0
2001-10-25 00:00:00+01:00,537.079,537.079,537.079,537.079,0,0.0,0.0
2001-10-26 00:00:00+01:00,537.079,537.079,537.079,537.079,0,0.0,0.0
2001-10-29 00:00:00+00:00,427.122,427.122,423.664,423.664,23616,0.0,0.0
2001-10-30 00:00:00+00:00,534.496,534.496,534.496,534.496,0,0.0,0.0
2001-10-31 00:00:00+00:00,534.496,534.496,534.496,534.496,0,0.0,0.0
2001-11-01 00:00:00+00:00,527.783,527.783,527.783,527.783,0,0.0,0.0
2001-11-02 00:00:00+00:00,420.065,422.028,420.065,422.028,1786,0.0,0.0
2001-11-05 00:00:00+00:00,420.719,420.719,412.213,412.213,61,0.0,0.0
2001-11-06 00:00:00+00:00,545.341,545.341,545.341,545.341,0,0.0,0.0
2001-11-07 00:00:00+00:00,425.3,425.3,416.794,422.028,105300,0.0,0.0
2001-11-08 00:00:00+00:00,418.756,418.756,418.756,418.756,5000,0.0,0.0
2001-11-09 00:00:00+00:00,531.914,531.914,531.914,531.914,0,0.0,0.0
2001-11-12 00:00:00+00:00,431.843,438.386,408.942,413.849,33700,0.0,0.0
2001-11-13 00:00:00+00:00,420.719,433.479,420.719,428.571,3251,0.0,0.0
2001-11-14 00:00:00+00:00,433.479,433.479,430.207,430.207,752,0.0,0.0
2001-11-15 00:00:00+00:00,433.805,437.077,429.88,433.479,1424,0.0,0.0
2001-11-16 00:00:00+00:00,446.565,446.565,444.929,444.929,127,0.0,0.0
2001-11-19 00:00:00+00:00,445.517,461.286,445.517,456.379,240520,0.0,0.0
2001-11-20 00:00:00+00:00,454.743,472.305,454.743,456.183,8598,0.0,0.0
2001-11-21 00:00:00+00:00,460.645,468.172,459.575,462.882,4700,9.288,0.0
2001-11-22 00:00:00+00:00,457.923,467.842,457.923,462.882,3850,0.0,0.0
2001-11-23 00:00:00+00:00,464.204,464.204,462.882,462.882,3000,0.0,0.0
2001-11-26 00:00:00+00:00,466.679,477.945,460.898,472.801,72634,0.0,0.0
2001-11-27 00:00:00+00:00,474.583,476.107,473.131,474.454,30643,0.0,0.0
2001-11-28 00:00:00+00:00,613.243,613.243,613.243,613.243,0,0.0,0.0
2001-11-29 00:00:00+00:00,482.948,484.373,479.413,484.373,13435,0.0,0.0
2001-11-30 00:00:00+00:00,593.933,593.933,593.933,593.933,0,0.0,0.0
2001-12-03 00:00:00+00:00,481.562,484.373,464.535,464.535,4484,0.0,0.0
2001-12-04 00:00:00+00:00,459.069,469.494,457.923,462.882,53009,0.0,0.0
2001-12-05 00:00:00+00:00,580.363,580.363,580.363,580.363,0,0.0,0.0
2001-12-06 00:00:00+00:00,455.442,469.494,455.442,462.882,39100,0.0,0.0
2001-12-07 00:00:00+00:00,587.148,587.148,587.148,587.148,0,0.0,0.0
2001-12-10 00:00:00+00:00,468.172,468.172,459.722,464.535,573,0.0,0.0
2001-12-11 00:00:00+00:00,587.148,587.148,587.148,587.148,0,0.0,0.0
2001-12-12 00:00:00+00:00,468.172,468.172,464.535,464.535,181,0.0,0.0
2001-12-13 00:00:00+00:00,463.503,469.494,463.503,469.494,1800,0.0,0.0
2001-12-14 00:00:00+00:00,600.196,600.196,600.196,600.196,0,0.0,0.0
2001-12-17 00:00:00+00:00,482.058,482.058,476.107,476.107,2748,0.0,0.0
2001-12-18 00:00:00+00:00,473.528,481.067,473.528,481.067,28718,0.0,0.0
2001-12-19 00:00:00+00:00,489.69,489.69,481.067,481.067,10000,0.0,0.0
2001-12-20 00:00:00+00:00,488.822,488.822,481.067,482.72,581,0.0,0.0
2001-12-21 00:00:00+00:00,488.432,488.432,479.413,484.373,21688,0.0,0.0
2001-12-24 00:00:00+00:00,625.247,625.247,625.247,625.247,0,0.0,0.0
2001-12-25 00:00:00+00:00,625.247,625.247,625.247,625.247,0,0.0,0.0
2001-12-26 00:00:00+00:00,625.247,625.247,625.247,625.247,0,0.0,0.0
2001-12-27 00:00:00+00:00,481.067,486.026,477.6,486.026,1100,0.0,0.0
2001-12-28 00:00:00+00:00,618.462,618.462,618.462,618.462,0,0.0,0.0
2001-12-31 00:00:00+00:00,618.462,618.462,618.462,618.462,0,0.0,0.0
2002-01-01 00:00:00+00:00,618.462,618.462,618.462,618.462,0,0.0,0.0
2002-01-02 00:00:00+00:00,482.058,486.026,482.058,486.026,274,0.0,0.0
2002-01-03 00:00:00+00:00,627.335,627.335,627.335,627.335,0,0.0,0.0
2002-01-04 00:00:00+00:00,502.202,502.202,497.929,500.904,11697,0.0,0.0
2002-01-07 00:00:00+00:00,497.181,502.557,497.181,502.557,4654,0.0,0.0
2002-01-08 00:00:00+00:00,509.17,525.437,509.17,520.742,2667,0.0,0.0
2002-01-09 00:00:00+00:00,528.992,532.314,520.411,525.702,16665,0.0,0.0
2002-01-10 00:00:00+00:00,530.727,530.727,515.782,515.782,1404,0.0,0.0
2002-01-11 00:00:00+00:00,516.953,516.953,511.815,515.782,48242,0.0,0.0
2002-01-14 00:00:00+00:00,510.493,513.647,505.864,512.476,13290,0.0,0.0
2002-01-15 00:00:00+00:00,502.557,509.17,498.59,502.557,6947,0.0,0.0
2002-01-16 00:00:00+00:00,507.655,507.655,502.557,502.557,300,0.0,0.0
2002-01-17 00:00:00+00:00,505.202,515.783,505.202,509.17,11518,0.0,0.0
2002-01-18 00:00:00+00:00,508.883,513.468,508.883,509.17,153834,0.0,0.0
2002-01-21 00:00:00+00:00,657.606,657.606,657.606,657.606,0,0.0,0.0
2002-01-22 00:00:00+00:00,653.952,653.952,653.952,653.952,0,0.0,0.0
2002-01-23 00:00:00+00:00,514.36,514.36,509.17,509.17,862,0.0,0.0
2002-01-24 00:00:00+00:00,508.509,517.502,508.509,512.476,1092,0.0,0.0
2002-01-25 00:00:00+00:00,493.3,493.3,468.503,489.332,13980,0.0,0.0
2002-01-28 00:00:00+00:00,491.051,491.051,466.188,471.148,4600,0.0,0.0
2002-01-29 00:00:00+00:00,474.123,474.123,446.35,452.963,9939,0.0,0.0
2002-01-30 00:00:00+00:00,451.509,451.509,443.044,448.004,29287,0.0,0.0
2002-01-31 00:00:00+00:00,451.64,453.566,446.818,448.004,73614,0.0,0.0
2002-02-01 00:00:00+00:00,453.418,466.188,453.418,462.882,39162,0.0,0.0
2002-02-04 00:00:00+00:00,464.866,464.866,459.576,459.576,20006,0.0,0.0
2002-02-05 00:00:00+00:00,458.795,460.856,452.963,452.963,16843,0.0,0.0
2002-02-06 00:00:00+00:00,455.608,455.608,452.963,452.963,65000,0.0,0.0
2002-02-07 00:00:00+00:00,458.05,462.882,452.963,462.882,24530,0.0,0.0
2002-02-08 00:00:00+00:00,464.469,466.537,459.575,464.535,44187,0.0,0.0
2002-02-11 00:00:00+00:00,469.506,479.413,469.506,472.801,32500,0.0,0.0
2002-02-12 00:00:00+00:00,474.864,479.413,474.864,479.413,3100,0.0,0.0
2002-02-13 00:00:00+00:00,466.188,471.148,466.188,471.148,17500,0.0,0.0
2002-02-14 00:00:00+00:00,466.188,471.148,466.188,471.148,17500,0.0,0.0
2002-02-15 00:00:00+00:00,474.785,474.785,471.148,471.148,25000,0.0,0.0
2002-02-18 00:00:00+00:00,466.188,469.494,466.188,469.494,45750,0.0,0.0
2002-02-19 00:00:00+00:00,465.527,465.527,463.067,464.535,842,0.0,0.0
2002-02-20 00:00:00+00:00,461.559,463.168,461.559,462.882,72500,0.0,0.0
2002-02-21 00:00:00+00:00,459.915,462.882,457.923,462.882,65300,0.0,0.0
2002-02-22 00:00:00+00:00,460.748,462.882,460.748,462.882,109,0.0,0.0
2002-02-25 00:00:00+00:00,460.237,460.237,449.657,456.269,1067,0.0,0.0
2002-02-26 00:00:00+00:00,458.901,458.901,456.269,456.269,10069,0.0,0.0
2002-02-27 00:00:00+00:00,455.012,455.012,455.012,455.012,13493,0.0,0.0
2002-02-28 00:00:00+00:00,456.269,463.067,456.269,459.576,23087,0.0,0.0
2002-03-01 00:00:00+00:00,461.348,461.348,457.823,459.576,2896,0.0,0.0
2002-03-04 00:00:00+00:00,459.677,459.677,459.576,459.576,643,0.0,0.0
2002-03-05 00:00:00+00:00,589.757,589.757,589.757,589.757,0,0.0,0.0
2002-03-06 00:00:00+00:00,457.899,457.899,452.579,456.269,1836,0.0,0.0
2002-03-07 00:00:00+00:00,455.079,460.237,455.079,456.269,41303,0.0,0.0
2002-03-08 00:00:00+00:00,450.979,458.104,450.979,456.269,8545,0.0,0.0
2002-03-11 00:00:00+00:00,587.148,587.148,587.148,587.148,0,0.0,0.0
2002-03-12 00:00:00+00:00,588.714,588.714,588.714,588.714,0,0.0,0.0
2002-03-13 00:00:00+00:00,588.714,588.714,588.714,588.714,0,0.0,0.0
2002-03-14 00:00:00+00:00,594.976,594.976,594.976,594.976,0,0.0,0.0
2002-03-15 00:00:00+00:00,460.898,472.303,460.898,466.188,1835,0.0,0.0
2002-03-18 00:00:00+00:00,459.575,466.248,459.575,466.188,1396,0.0,0.0
2002-03-19 00:00:00+00:00,474.292,474.454,474.292,474.454,3209,0.0,0.0
2002-03-20 00:00:00+00:00,474.292,483.564,470.817,477.76,20923,0.0,0.0
2002-03-21 00:00:00+00:00,480.901,480.901,477.76,477.76,50,0.0,0.0
2002-03-22 00:00:00+00:00,617.419,617.419,617.419,617.419,0,0.0,0.0
2002-03-25 00:00:00+00:00,480.042,484.111,473.462,479.413,1602,0.0,0.0
2002-03-26 00:00:00+00:00,614.809,614.809,614.809,614.809,0,0.0,0.0
2002-03-27 00:00:00+00:00,484.373,484.373,479.413,479.413,398,0.0,0.0
2002-03-28 00:00:00+00:00,479.413,479.413,479.413,479.413,0,0.0,0.0
2002-03-29 00:00:00+00:00,479.413,479.413,479.413,479.413,0,0.0,0.0
2002-04-01 00:00:00+01:00,479.413,479.413,479.413,479.413,0,0.0,0.0
2002-04-02 00:00:00+01:00,477.694,482.72,477.694,482.72,1000,0.0,0.0
2002-04-03 00:00:00+01:00,477.43,487.679,477.43,486.026,10375,0.0,0.0
2002-04-04 00:00:00+01:00,628.901,628.901,628.901,628.901,0,0.0,0.0
2002-04-05 00:00:00+01:00,492.639,492.639,482.389,486.026,660,0.0,0.0
2002-04-08 00:00:00+01:00,482.72,488.554,482.72,486.026,3002,0.0,0.0
2002-04-09 00:00:00+01:00,632.032,632.032,632.032,632.032,0,0.0,0.0
2002-04-10 00:00:00+01:00,490.986,494.292,490.986,494.292,452,0.0,0.0
2002-04-11 00:00:00+01:00,502.595,502.595,497.598,502.557,6890,0.0,0.0
2002-04-12 00:00:00+01:00,511.354,511.354,509.17,509.17,3200,0.0,0.0
2002-04-15 00:00:00+01:00,509.911,514.13,504.211,509.17,8950,0.0,0.0
2002-04-16 00:00:00+01:00,505.533,514.13,505.533,512.476,2846,0.0,0.0
2002-04-17 00:00:00+01:00,516.609,516.609,514.13,514.13,200,0.0,0.0
2002-04-18 00:00:00+01:00,665.434,665.434,665.434,665.434,0,0.0,0.0
2002-04-19 00:00:00+01:00,518.428,518.428,514.13,514.13,17670,0.0,0.0
2002-04-22 00:00:00+01:00,516.983,519.089,512.476,514.13,21308,0.0,0.0
2002-04-23 00:00:00+01:00,661.259,661.259,661.259,661.259,0,0.0,0.0
2002-04-24 00:00:00+01:00,512.476,514.13,512.476,514.13,250,0.0,0.0
2002-04-25 00:00:00+01:00,518.179,518.179,515.661,515.782,4800,0.0,0.0
2002-04-26 00:00:00+01:00,513.799,521.073,513.799,517.436,17000,0.0,0.0
2002-04-29 00:00:00+01:00,527.689,529.008,522.395,522.395,10491,0.0,0.0
2002-04-30 00:00:00+01:00,517.436,529.008,517.436,522.395,2000,0.0,0.0
2002-05-01 00:00:00+01:00,527.699,532.314,527.699,532.314,300000,0.0,0.0
2002-05-02 00:00:00+01:00,527.355,532.314,527.355,532.314,2430,0.0,0.0
2002-05-03 00:00:00+01:00,678.482,678.482,678.482,678.482,0,0.0,0.0
2002-05-06 00:00:00+01:00,678.482,678.482,678.482,678.482,0,0.0,0.0
2002-05-07 00:00:00+01:00,534.094,536.673,532.314,532.314,1454,0.0,0.0
2002-05-08 00:00:00+01:00,527.289,538.808,527.289,532.314,1632,0.0,0.0
2002-05-09 00:00:00+01:00,688.92,688.92,688.92,688.92,0,0.0,0.0
2002-05-10 00:00:00+01:00,547.193,547.193,542.233,542.233,64203,0.0,0.0
2002-05-13 00:00:00+01:00,538.927,538.927,538.927,538.927,64203,0.0,0.0
2002-05-14 00:00:00+01:00,537.951,537.951,522.395,522.395,38809,0.0,0.0
2002-05-15 00:00:00+01:00,529.008,529.008,517.436,522.395,4881,0.0,0.0
2002-05-16 00:00:00+01:00,517.105,522.395,516.196,522.395,2762,0.0,0.0
2002-05-17 00:00:00+01:00,526.032,527.42,515.782,515.782,1255,0.0,0.0
2002-05-20 00:00:00+01:00,519.784,522.395,519.784,520.742,2776,0.0,0.0
2002-05-21 00:00:00+01:00,522.301,522.301,516.444,519.089,12225,0.0,0.0
2002-05-22 00:00:00+01:00,529.148,529.148,518.758,523.794,1941,15.212,0.0
2002-05-23 00:00:00+01:00,649.799,649.799,649.799,649.799,0,0.0,0.0
2002-05-24 00:00:00+01:00,517.079,528.897,517.079,523.794,3000,0.0,0.0
2002-05-27 00:00:00+01:00,517.079,517.079,517.079,517.079,2500,0.0,0.0
2002-05-28 00:00:00+01:00,645.559,645.559,645.559,645.559,0,0.0,0.0
2002-05-29 00:00:00+01:00,642.909,642.909,642.909,642.909,0,0.0,0.0
2002-05-30 00:00:00+01:00,511.975,522.182,511.975,517.079,1691,0.0,0.0
2002-05-31 00:00:00+01:00,645.559,645.559,645.559,645.559,0,0.0,0.0
2002-06-03 00:00:00+01:00,645.559,645.559,645.559,645.559,0,0.0,0.0
2002-06-04 00:00:00+01:00,645.559,645.559,645.559,645.559,0,0.0,0.0
2002-06-05 00:00:00+01:00,528.24,528.24,520.436,520.436,1912,0.0,0.0
2002-06-06 00:00:00+01:00,527.389,527.39,524.63,527.151,8650,0.0,0.0
2002-06-07 00:00:00+01:00,530.745,530.745,527.151,527.151,55300,0.0,0.0
2002-06-10 00:00:00+01:00,531.852,532.524,530.509,530.509,10800,0.0,0.0
2002-06-11 00:00:00+01:00,527.376,530.509,525.467,530.509,2072,0.0,0.0
2002-06-12 00:00:00+01:00,523.794,530.509,523.794,530.509,845,0.0,0.0
2002-06-13 00:00:00+01:00,636.019,636.019,636.019,636.019,0,0.0,0.0
2002-06-14 00:00:00+01:00,513.049,519.555,509.02,513.721,4600,0.0,0.0
2002-06-17 00:00:00+01:00,508.617,513.721,508.617,513.721,621,0.0,0.0
