Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00+00:00,402.644,406.254,394.853,405.304,3735024,0.0,0.0
2018-11-22 00:00:00+00:00,403.594,412.24,401.219,405.304,1937129,0.0,0.0
2018-11-23 00:00:00+00:00,403.119,409.295,403.119,407.394,4682301,0.0,0.0
2018-11-26 00:00:00+00:00,412.24,415.28,407.489,414.425,2163114,0.0,0.0
2018-11-27 00:00:00+00:00,413.19,417.56,407.869,412.81,2920084,0.0,0.0
2018-11-28 00:00:00+00:00,413.285,416.325,410.435,414.615,2635678,0.0,0.0
2018-11-29 00:00:00+00:00,413.76,422.596,411.385,415.47,6721022,0.0,0.0
2018-11-30 00:00:00+00:00,413.665,419.46,412.525,416.515,4788023,0.0,0.0
2018-12-03 00:00:00+00:00,423.261,426.396,414.14,419.745,6730486,0.0,0.0
2018-12-04 00:00:00+00:00,419.745,429.151,408.155,409.105,7456588,0.0,0.0
2018-12-05 00:00:00+00:00,405.304,419.365,404.734,412.43,4774465,0.0,0.0
2018-12-06 00:00:00+00:00,412.62,414.045,392.003,397.229,10565609,0.0,0.0
2018-12-07 00:00:00+00:00,401.314,419.27,401.314,415.09,5783649,0.0,0.0
2018-12-10 00:00:00+00:00,412.62,419.46,401.029,404.449,5095202,0.0,0.0
2018-12-11 00:00:00+00:00,411.955,412.715,398.369,404.164,5945140,0.0,0.0
2018-12-12 00:00:00+00:00,404.639,421.076,403.594,419.175,2952645,0.0,0.0
2018-12-13 00:00:00+00:00,420.886,427.631,415.85,427.536,5842718,0.0,0.0
2018-12-14 00:00:00+00:00,423.736,428.866,420.696,425.921,2873738,0.0,0.0
2018-12-17 00:00:00+00:00,423.261,427.441,415.66,417.56,3559940,0.0,0.0
2018-12-18 00:00:00+00:00,418.795,427.536,412.905,424.591,5174505,0.0,0.0
2018-12-19 00:00:00+00:00,421.456,429.341,420.601,422.976,5513648,0.0,0.0
2018-12-20 00:00:00+00:00,417.75,435.137,415.47,421.836,4625922,0.0,0.0
2018-12-21 00:00:00+00:00,419.84,423.831,411.195,416.895,5940485,0.0,0.0
2018-12-24 00:00:00+00:00,411.29,419.46,411.29,416.99,486565,0.0,0.0
2018-12-27 00:00:00+00:00,421.551,422.786,407.204,414.425,5060841,0.0,0.0
2018-12-28 00:00:00+00:00,419.555,419.555,409.105,418.605,19914929,0.0,0.0
2018-12-31 00:00:00+00:00,419.65,432.096,418.32,432.096,2173991,0.0,0.0
2019-01-02 00:00:00+00:00,428.486,430.196,419.27,419.365,3251117,0.0,0.0
2019-01-03 00:00:00+00:00,416.502,422.993,413.256,420.511,3689137,2.1,0.0
2019-01-04 00:00:00+00:00,421.657,428.721,421.657,425.57,4753344,0.0,0.0
2019-01-07 00:00:00+00:00,428.625,428.721,423.948,428.052,4758406,0.0,0.0
2019-01-08 00:00:00+00:00,427.575,436.549,423.279,430.248,3758594,0.0,0.0
2019-01-09 00:00:00+00:00,433.016,437.981,428.625,429.771,6240633,0.0,0.0
2019-01-10 00:00:00+00:00,430.057,430.057,423.566,426.334,5530670,0.0,0.0
2019-01-11 00:00:00+00:00,426.621,433.78,426.525,432.635,3105696,0.0,0.0
2019-01-14 00:00:00+00:00,433.017,436.071,425.475,425.952,3670896,0.0,0.0
2019-01-15 00:00:00+00:00,426.239,430.344,414.879,421.752,5294082,0.0,0.0
2019-01-16 00:00:00+00:00,424.807,431.68,424.425,427.193,4275998,0.0,0.0
2019-01-17 00:00:00+00:00,423.852,428.912,423.47,425.093,2950106,0.0,0.0
2019-01-18 00:00:00+00:00,425.093,435.594,425.093,432.444,3024745,0.0,0.0
2019-01-21 00:00:00+00:00,433.398,435.499,431.966,433.685,1678531,0.0,0.0
2019-01-22 00:00:00+00:00,433.112,435.689,428.148,429.962,2093824,0.0,0.0
2019-01-23 00:00:00+00:00,428.339,439.412,426.43,435.212,2823618,0.0,0.0
2019-01-24 00:00:00+00:00,431.585,439.222,426.334,432.444,3121049,0.0,0.0
2019-01-25 00:00:00+00:00,432.73,440.558,432.73,435.212,2891929,0.0,0.0
2019-01-28 00:00:00+00:00,434.353,437.121,428.434,432.348,3695702,0.0,0.0
2019-01-29 00:00:00+00:00,432.539,436.644,430.725,433.78,2864924,0.0,0.0
2019-01-30 00:00:00+00:00,432.157,435.212,422.802,431.489,3891563,0.0,0.0
2019-01-31 00:00:00+00:00,430.725,437.026,429.771,436.262,4793925,0.0,0.0
2019-02-01 00:00:00+00:00,435.785,441.894,432.157,435.212,5434020,0.0,0.0
2019-02-04 00:00:00+00:00,436.167,436.167,424.425,429.007,4380487,0.0,0.0
2019-02-05 00:00:00+00:00,424.807,436.74,424.807,434.162,3922485,0.0,0.0
2019-02-06 00:00:00+00:00,433.398,433.685,424.329,429.771,3338611,0.0,0.0
2019-02-07 00:00:00+00:00,425.857,432.921,425.857,428.052,2775188,0.0,0.0
2019-02-08 00:00:00+00:00,429.675,433.494,426.143,432.635,3036891,0.0,0.0
2019-02-11 00:00:00+00:00,434.448,435.689,431.966,433.112,9235632,0.0,0.0
2019-02-12 00:00:00+00:00,434.353,438.84,429.103,430.439,2170555,0.0,0.0
2019-02-13 00:00:00+00:00,431.203,436.358,430.439,432.348,4810917,0.0,0.0
2019-02-14 00:00:00+00:00,432.635,438.362,432.635,437.217,3809469,0.0,0.0
2019-02-15 00:00:00+00:00,437.217,444.949,433.589,433.589,4766303,0.0,0.0
2019-02-18 00:00:00+00:00,433.398,434.067,429.389,433.589,2242171,0.0,0.0
2019-02-19 00:00:00+00:00,432.348,440.081,431.394,439.794,2705763,0.0,0.0
2019-02-20 00:00:00+00:00,437.694,443.899,436.74,440.654,2977430,0.0,0.0
2019-02-21 00:00:00+00:00,440.463,444.472,439.794,442.658,2676509,0.0,0.0
2019-02-22 00:00:00+00:00,442.181,446.477,441.131,445.331,2084114,0.0,0.0
2019-02-25 00:00:00+00:00,444.663,451.918,443.517,451.918,4506919,0.0,0.0
2019-02-26 00:00:00+00:00,447.622,454.782,447.431,453.732,7024136,0.0,0.0
2019-02-27 00:00:00+00:00,452.013,452.013,444.663,451.441,3933864,0.0,0.0
2019-02-28 00:00:00+00:00,451.25,458.028,448.863,454.114,5239775,0.0,0.0
2019-03-01 00:00:00+00:00,453.827,457.168,449.15,454.877,3200921,0.0,0.0
2019-03-04 00:00:00+00:00,457.837,460.701,455.164,455.355,3084780,0.0,0.0
2019-03-05 00:00:00+00:00,453.923,456.309,451.632,455.355,4080393,0.0,0.0
2019-03-06 00:00:00+00:00,453.541,457.359,452.204,453.255,4574236,0.0,0.0
2019-03-07 00:00:00+00:00,452.395,457.837,446.572,454.018,3449980,0.0,0.0
2019-03-08 00:00:00+00:00,450.295,456.978,449.627,455.45,2743910,0.0,0.0
2019-03-11 00:00:00+00:00,456.023,456.118,446.095,447.813,4190109,0.0,0.0
2019-03-12 00:00:00+00:00,444.854,452.395,443.613,450.295,3630404,0.0,0.0
2019-03-13 00:00:00+00:00,448.386,458.791,447.813,456.118,3826200,0.0,0.0
2019-03-14 00:00:00+00:00,456.978,474.447,456.5,474.447,4989994,0.0,0.0
2019-03-15 00:00:00+00:00,472.633,483.421,472.633,481.702,7937340,0.0,0.0
2019-03-18 00:00:00+00:00,480.939,485.33,473.111,478.075,4686366,0.0,0.0
2019-03-19 00:00:00+00:00,478.075,482.466,476.165,482.466,2688322,0.0,0.0
2019-03-20 00:00:00+00:00,483.23,492.012,481.13,482.466,3961223,0.0,0.0
2019-03-21 00:00:00+00:00,484.948,488.385,478.457,486.857,4031584,0.0,0.0
2019-03-22 00:00:00+00:00,488.003,489.912,484.948,488.957,4454108,0.0,0.0
2019-03-25 00:00:00+00:00,488.194,489.53,481.702,489.339,4098081,0.0,0.0
2019-03-26 00:00:00+00:00,490.485,494.112,488.576,492.585,3813572,0.0,0.0
2019-03-27 00:00:00+00:00,493.921,498.885,492.394,496.022,4347847,0.0,0.0
2019-03-28 00:00:00+00:00,497.74,503.849,496.594,501.94,2733646,0.0,0.0
2019-03-29 00:00:00+00:00,501.749,504.422,495.449,497.931,4457463,0.0,0.0
2019-04-01 00:00:00+01:00,497.74,501.749,495.449,497.74,3472485,0.0,0.0
2019-04-02 00:00:00+01:00,499.267,500.604,493.349,496.976,3955045,0.0,0.0
2019-04-03 00:00:00+01:00,495.067,503.659,495.067,502.513,4292761,0.0,0.0
2019-04-04 00:00:00+01:00,504.04,504.613,500.604,504.231,2712157,0.0,0.0
2019-04-05 00:00:00+01:00,503.277,508.432,503.277,507.286,2663727,0.0,0.0
2019-04-08 00:00:00+01:00,507.286,508.623,503.468,504.995,3047498,0.0,0.0
2019-04-09 00:00:00+01:00,498.313,513.777,497.931,507.668,4265135,0.0,0.0
2019-04-10 00:00:00+01:00,508.623,509.577,500.604,509.577,3736890,0.0,0.0
2019-04-11 00:00:00+01:00,510.914,520.269,510.532,516.45,3666788,0.0,0.0
2019-04-12 00:00:00+01:00,520.269,524.278,517.405,520.842,5924564,0.0,0.0
2019-04-15 00:00:00+01:00,521.796,523.133,517.596,520.46,2993850,0.0,0.0
2019-04-16 00:00:00+01:00,520.46,534.206,520.46,532.106,3395311,0.0,0.0
2019-04-17 00:00:00+01:00,534.016,534.779,516.451,521.796,4766567,0.0,0.0
2019-04-18 00:00:00+01:00,521.987,530.961,521.606,526.57,3896741,0.0,0.0
2019-04-23 00:00:00+01:00,529.624,542.607,529.624,542.607,5413831,0.0,0.0
2019-04-24 00:00:00+01:00,542.225,544.898,536.688,543.944,6228024,0.0,0.0
2019-04-25 00:00:00+01:00,545.471,550.244,541.271,549.099,8474403,0.0,0.0
2019-04-26 00:00:00+01:00,549.099,555.59,546.616,553.49,4142437,0.0,0.0
2019-04-29 00:00:00+01:00,550.817,552.344,543.944,544.135,3186042,0.0,0.0
2019-04-30 00:00:00+01:00,546.807,548.717,538.407,539.743,3944071,0.0,0.0
2019-05-01 00:00:00+01:00,543.18,546.235,542.034,544.707,1438678,0.0,0.0
2019-05-02 00:00:00+01:00,539.552,546.044,537.834,544.135,2317735,0.0,0.0
2019-05-03 00:00:00+01:00,546.616,551.008,545.089,549.862,2551453,0.0,0.0
2019-05-07 00:00:00+01:00,551.008,558.072,545.662,548.144,3213229,0.0,0.0
2019-05-08 00:00:00+01:00,546.235,553.681,545.28,550.244,2716842,0.0,0.0
2019-05-09 00:00:00+01:00,550.244,555.399,548.335,554.063,2280010,0.0,0.0
2019-05-10 00:00:00+01:00,546.235,553.49,543.18,546.235,2282112,0.0,0.0
2019-05-13 00:00:00+01:00,545.089,548.526,540.507,543.18,3074510,0.0,0.0
2019-05-14 00:00:00+01:00,543.944,548.908,541.462,543.753,4270940,0.0,0.0
2019-05-15 00:00:00+01:00,540.316,566.282,540.316,564.563,4981461,0.0,0.0
2019-05-16 00:00:00+01:00,563.991,568.573,560.554,564.373,4655908,0.0,0.0
2019-05-17 00:00:00+01:00,562.845,565.518,552.535,558.645,2975531,0.0,0.0
2019-05-20 00:00:00+01:00,555.017,558.454,552.344,553.299,6245605,0.0,0.0
2019-05-21 00:00:00+01:00,554.063,562.272,552.535,561.127,3546322,0.0,0.0
2019-05-22 00:00:00+01:00,563.227,567.236,556.545,567.236,3606960,0.0,0.0
2019-05-23 00:00:00+01:00,563.227,565.709,551.581,554.826,2551623,0.0,0.0
2019-05-24 00:00:00+01:00,554.635,570.291,554.635,570.291,3474922,0.0,0.0
2019-05-28 00:00:00+01:00,567.809,574.11,558.645,571.437,5837745,0.0,0.0
2019-05-29 00:00:00+01:00,568.382,572.391,559.79,562.654,2766990,0.0,0.0
2019-05-30 00:00:00+01:00,561.509,572.773,559.79,569.909,2554065,0.0,0.0
2019-05-31 00:00:00+01:00,567.618,572.2,564.182,572.2,4938173,0.0,0.0
2019-06-03 00:00:00+01:00,568.191,569.909,547.762,553.108,5119384,0.0,0.0
2019-06-04 00:00:00+01:00,549.671,566.091,546.998,552.917,5135609,0.0,0.0
2019-06-05 00:00:00+01:00,559.408,569.337,556.736,560.745,5228527,0.0,0.0
2019-06-06 00:00:00+01:00,552.917,563.227,545.28,558.454,7771845,0.0,0.0
2019-06-07 00:00:00+01:00,562.272,569.337,559.408,569.337,5606467,0.0,0.0
2019-06-10 00:00:00+01:00,572.391,573.155,563.227,571.055,3032611,0.0,0.0
2019-06-11 00:00:00+01:00,571.819,579.265,569.337,578.501,5394738,0.0,0.0
2019-06-12 00:00:00+01:00,569.718,572.964,557.499,564.754,7402308,0.0,0.0
2019-06-13 00:00:00+01:00,565.518,567.809,552.726,553.872,11439779,0.0,0.0
2019-06-14 00:00:00+01:00,553.49,553.49,532.297,535.925,12649699,0.0,0.0
2019-06-17 00:00:00+01:00,535.925,539.17,532.106,539.17,5841126,0.0,0.0
2019-06-18 00:00:00+01:00,538.025,550.053,535.543,546.044,5160593,0.0,0.0
2019-06-19 00:00:00+01:00,544.898,547.953,531.915,545.28,5839514,0.0,0.0
2019-06-20 00:00:00+01:00,547.571,550.053,540.125,540.125,5192185,0.0,0.0
2019-06-21 00:00:00+01:00,543.18,544.135,535.161,536.688,8547697,0.0,0.0
2019-06-24 00:00:00+01:00,536.497,543.562,535.352,535.352,4108145,0.0,0.0
2019-06-25 00:00:00+01:00,533.634,537.452,532.679,537.452,7724720,0.0,0.0
2019-06-26 00:00:00+01:00,534.397,542.607,534.397,540.316,8171987,0.0,0.0
2019-06-27 00:00:00+01:00,538.407,538.407,523.133,523.133,6993432,0.0,0.0
2019-06-28 00:00:00+01:00,524.088,526.188,519.314,522.942,9569052,0.0,0.0
2019-07-01 00:00:00+01:00,529.433,530.579,522.178,527.524,5145386,0.0,0.0
2019-07-02 00:00:00+01:00,522.942,523.515,514.541,514.541,5749670,0.0,0.0
2019-07-03 00:00:00+01:00,517.978,528.861,515.305,528.861,5877098,0.0,0.0
2019-07-04 00:00:00+01:00,528.861,532.488,519.314,527.142,2452453,0.0,0.0
2019-07-05 00:00:00+01:00,527.715,531.152,525.042,527.715,3953357,0.0,0.0
2019-07-08 00:00:00+01:00,527.715,532.679,524.66,527.715,5679999,0.0,0.0
2019-07-09 00:00:00+01:00,530.006,534.588,525.806,533.061,4414659,0.0,0.0
2019-07-10 00:00:00+01:00,534.97,540.507,530.961,535.925,3489698,0.0,0.0
2019-07-11 00:00:00+01:00,539.361,540.889,531.915,531.915,4180806,0.0,0.0
2019-07-12 00:00:00+01:00,531.725,534.016,522.751,526.57,4858150,0.0,0.0
2019-07-15 00:00:00+01:00,527.524,535.925,525.615,534.779,2710315,0.0,0.0
2019-07-16 00:00:00+01:00,534.397,536.689,523.897,525.042,3070009,0.0,0.0
2019-07-17 00:00:00+01:00,524.278,530.006,519.887,526.951,5533132,0.0,0.0
2019-07-18 00:00:00+01:00,523.324,529.052,521.224,524.851,2915551,0.0,0.0
2019-07-19 00:00:00+01:00,526.76,531.342,519.887,519.887,3122208,0.0,0.0
2019-07-22 00:00:00+01:00,518.742,527.906,517.596,519.314,4387577,0.0,0.0
2019-07-23 00:00:00+01:00,520.651,521.605,503.277,507.286,7265452,0.0,0.0
2019-07-24 00:00:00+01:00,507.095,516.45,505.759,511.296,4270714,0.0,0.0
2019-07-25 00:00:00+01:00,513.396,515.114,502.322,505.377,6069940,0.0,0.0
2019-07-26 00:00:00+01:00,507.477,511.868,500.986,510.723,3787797,0.0,0.0
2019-07-29 00:00:00+01:00,509.195,521.033,508.432,514.923,3495013,0.0,0.0
2019-07-30 00:00:00+01:00,517.214,520.842,512.441,513.778,2445791,0.0,0.0
2019-07-31 00:00:00+01:00,512.823,520.078,507.859,517.214,10597517,0.0,0.0
2019-08-01 00:00:00+01:00,519.696,519.696,509.577,513.587,2739137,0.0,0.0
2019-08-02 00:00:00+01:00,509.577,509.577,497.549,502.322,4224948,0.0,0.0
2019-08-05 00:00:00+01:00,498.695,515.969,487.621,490.103,3418445,0.0,0.0
2019-08-06 00:00:00+01:00,489.339,493.158,484.757,487.239,3591519,0.0,0.0
2019-08-07 00:00:00+01:00,488.003,496.594,486.475,496.594,3368649,0.0,0.0
2019-08-08 00:00:00+01:00,497.358,506.331,495.831,505.95,2922578,0.0,0.0
2019-08-09 00:00:00+01:00,505.95,514.923,505.568,510.914,4851786,0.0,0.0
2019-08-12 00:00:00+01:00,510.914,516.069,505.377,513.587,4787154,0.0,0.0
2019-08-13 00:00:00+01:00,510.341,511.295,492.776,500.222,3875583,0.0,0.0
2019-08-14 00:00:00+01:00,496.594,501.94,485.139,496.976,5834431,0.0,0.0
2019-08-15 00:00:00+01:00,497.74,501.749,490.485,493.539,7117941,0.0,0.0
2019-08-16 00:00:00+01:00,500.604,502.704,492.012,501.368,2397645,0.0,0.0
2019-08-19 00:00:00+01:00,501.94,505.759,499.267,500.604,1800638,0.0,0.0
2019-08-20 00:00:00+01:00,501.749,507.477,499.649,501.176,3271963,0.0,0.0
2019-08-21 00:00:00+01:00,502.895,511.868,502.704,509.195,2705687,0.0,0.0
2019-08-22 00:00:00+01:00,507.859,509.195,499.267,500.031,2820506,0.0,0.0
2019-08-23 00:00:00+01:00,501.367,510.532,500.986,501.176,1868362,0.0,0.0
2019-08-27 00:00:00+01:00,497.74,510.914,491.821,510.914,4510362,0.0,0.0
2019-08-28 00:00:00+01:00,509.195,511.868,500.031,502.131,3578357,0.0,0.0
2019-08-29 00:00:00+01:00,504.635,513.168,501.553,508.68,2554498,4.6,0.0
2019-08-30 00:00:00+01:00,508.873,515.229,507.332,511.954,3045672,0.0,0.0
2019-09-02 00:00:00+01:00,514.073,516.577,511.954,512.917,3448091,0.0,0.0
2019-09-03 00:00:00+01:00,514.265,514.265,484.423,489.804,4752198,0.0,0.0
2019-09-04 00:00:00+01:00,489.034,502.707,489.034,491.345,5097071,0.0,0.0
2019-09-05 00:00:00+01:00,493.849,501.361,492.115,497.316,4071658,0.0,0.0
2019-09-06 00:00:00+01:00,498.086,503.287,496.738,500.012,3212799,0.0,0.0
2019-09-09 00:00:00+01:00,500.205,502.516,497.316,497.894,2801511,0.0,0.0
2019-09-10 00:00:00+01:00,495.39,497.316,479.5,484.219,5685311,0.0,0.0
2019-09-11 00:00:00+01:00,486.915,501.553,486.722,495.775,4824283,0.0,0.0
2019-09-12 00:00:00+01:00,499.049,503.479,494.812,500.398,3520277,0.0,0.0
2019-09-13 00:00:00+01:00,498.664,509.065,496.931,508.68,2475170,0.0,0.0
2019-09-16 00:00:00+01:00,504.25,508.295,493.464,496.16,2862584,0.0,0.0
2019-09-17 00:00:00+01:00,496.16,504.25,489.804,502.902,1846139,0.0,0.0
2019-09-18 00:00:00+01:00,501.939,505.791,497.701,504.828,2876013,0.0,0.0
2019-09-19 00:00:00+01:00,507.909,510.413,498.857,498.857,2539770,0.0,0.0
2019-09-20 00:00:00+01:00,496.738,511.376,496.738,501.168,6407510,0.0,0.0
2019-09-23 00:00:00+01:00,499.049,503.672,497.972,498.664,4484813,0.0,0.0
2019-09-24 00:00:00+01:00,498.279,499.242,479.211,480.077,4857937,0.0,0.0
2019-09-25 00:00:00+01:00,481.426,482.292,472.084,481.907,4182232,0.0,0.0
2019-09-26 00:00:00+01:00,482.485,491.538,481.137,489.997,2282775,0.0,0.0
2019-09-27 00:00:00+01:00,489.997,495.968,487.686,492.886,2527299,0.0,0.0
2019-09-30 00:00:00+01:00,488.841,495.005,487.3,491.152,3783869,0.0,0.0
2019-10-01 00:00:00+01:00,495.197,506.754,491.152,496.353,3359278,0.0,0.0
2019-10-02 00:00:00+01:00,492.886,494.427,477.381,479.596,3348764,0.0,0.0
2019-10-03 00:00:00+01:00,476.418,481.907,466.21,466.98,3209635,0.0,0.0
2019-10-04 00:00:00+01:00,467.076,475.84,466.113,469.965,2772651,0.0,0.0
2019-10-07 00:00:00+01:00,472.373,472.373,462.743,470.351,2579941,0.0,0.0
2019-10-08 00:00:00+01:00,472.855,474.299,465.632,467.558,2045009,0.0,0.0
2019-10-09 00:00:00+01:00,466.691,469.002,461.394,463.802,3013142,0.0,0.0
2019-10-10 00:00:00+01:00,466.98,473.144,458.602,472.758,3316937,0.0,0.0
2019-10-11 00:00:00+01:00,470.832,535.067,470.832,519.659,11123119,0.0,0.0
2019-10-14 00:00:00+01:00,515.999,535.067,472.969,503.287,5015394,0.0,0.0
2019-10-15 00:00:00+01:00,510.413,535.645,505.983,530.059,17990651,0.0,0.0
2019-10-16 00:00:00+01:00,526.785,528.711,501.553,515.614,6464673,0.0,0.0
2019-10-17 00:00:00+01:00,515.229,530.195,509.065,517.925,5194344,0.0,0.0
2019-10-18 00:00:00+01:00,517.925,521.777,509.258,510.413,3903565,0.0,0.0
2019-10-21 00:00:00+01:00,510.606,531.215,507.139,530.637,5739751,0.0,0.0
2019-10-22 00:00:00+01:00,529.482,541.038,528.735,533.526,4425727,0.0,0.0
2019-10-23 00:00:00+01:00,528.711,540.268,515.229,539.69,5286610,0.0,0.0
2019-10-24 00:00:00+01:00,537.956,545.083,533.719,540.268,4505166,0.0,0.0
2019-10-25 00:00:00+01:00,537.571,546.046,534.104,544.698,2530705,0.0,0.0
2019-10-28 00:00:00+00:00,544.698,548.935,534.491,543.927,3381110,0.0,0.0
2019-10-29 00:00:00+00:00,546.816,547.009,539.305,542.772,4081224,0.0,0.0
2019-10-30 00:00:00+00:00,539.305,544.12,536.608,541.616,2009871,0.0,0.0
2019-10-31 00:00:00+00:00,541.616,545.468,538.534,541.423,2155454,0.0,0.0
2019-11-01 00:00:00+00:00,540.845,540.845,522.548,524.089,4013037,0.0,0.0
2019-11-04 00:00:00+00:00,523.318,533.912,521.392,525.822,3796153,0.0,0.0
2019-11-05 00:00:00+00:00,530.637,530.637,522.162,522.162,2578142,0.0,0.0
2019-11-06 00:00:00+00:00,523.896,529.482,520.814,528.518,4740976,0.0,0.0
2019-11-07 00:00:00+00:00,568.581,573.011,523.511,526.785,9535966,0.0,0.0
2019-11-08 00:00:00+00:00,524.666,527.941,514.073,514.458,2725685,0.0,0.0
2019-11-11 00:00:00+00:00,511.376,524.666,503.865,515.229,3484208,0.0,0.0
2019-11-12 00:00:00+00:00,518.31,521.777,505.598,516.769,4768649,0.0,0.0
2019-11-13 00:00:00+00:00,515.614,519.081,507.717,517.155,2428487,0.0,0.0
2019-11-14 00:00:00+00:00,519.273,519.273,500.398,509.45,4045359,0.0,0.0
2019-11-15 00:00:00+00:00,509.45,515.614,504.828,515.614,2597513,0.0,0.0
2019-11-18 00:00:00+00:00,517.155,528.133,512.917,518.695,2842816,0.0,0.0
2019-11-19 00:00:00+00:00,521.777,527.363,514.843,516.384,2891313,0.0,0.0
2019-11-20 00:00:00+00:00,511.569,519.851,509.45,519.081,3315102,0.0,0.0
2019-11-21 00:00:00+00:00,514.843,514.843,505.213,512.147,3354921,0.0,0.0
2019-11-22 00:00:00+00:00,513.88,522.548,510.028,519.851,3032216,0.0,0.0
2019-11-25 00:00:00+00:00,521.585,525.052,517.155,520.429,3007805,0.0,0.0
2019-11-26 00:00:00+00:00,523.511,530.637,520.044,528.133,11851663,0.0,0.0
2019-11-27 00:00:00+00:00,532.949,543.735,531.022,543.735,4230607,0.0,0.0
2019-11-28 00:00:00+00:00,544.12,552.402,540.268,549.128,2982189,0.0,0.0
2019-11-29 00:00:00+00:00,543.157,548.55,540.845,541.231,3865536,0.0,0.0
2019-12-02 00:00:00+00:00,544.698,554.136,539.305,547.394,6311741,0.0,0.0
2019-12-03 00:00:00+00:00,551.439,556.254,534.819,536.608,3683071,0.0,0.0
2019-12-04 00:00:00+00:00,538.342,540.653,533.141,536.993,5298949,0.0,0.0
2019-12-05 00:00:00+00:00,540.653,540.653,529.096,535.067,3131741,0.0,0.0
2019-12-06 00:00:00+00:00,534.875,540.268,534.875,540.268,3019844,0.0,0.0
2019-12-09 00:00:00+00:00,539.305,542.386,533.526,540.845,2914969,0.0,0.0
2019-12-10 00:00:00+00:00,541.423,541.423,531.022,533.526,3766059,0.0,0.0
2019-12-11 00:00:00+00:00,533.526,535.453,512.917,517.54,17390158,0.0,0.0
2019-12-12 00:00:00+00:00,516.577,520.429,510.799,517.155,2697305,0.0,0.0
2019-12-13 00:00:00+00:00,553.75,575.13,545.468,552.595,7024972,0.0,0.0
2019-12-16 00:00:00+00:00,558.373,585.338,554.713,574.745,5875855,0.0,0.0
2019-12-17 00:00:00+00:00,575.708,579.752,568.581,573.589,4429388,0.0,0.0
2019-12-18 00:00:00+00:00,573.589,577.441,564.922,570.315,3743029,0.0,0.0
2019-12-19 00:00:00+00:00,569.352,579.56,563.766,579.56,6348841,0.0,0.0
2019-12-20 00:00:00+00:00,579.56,582.593,572.433,572.433,3757493,0.0,0.0
2019-12-23 00:00:00+00:00,570.7,580.33,570.7,576.285,1724277,0.0,0.0
2019-12-24 00:00:00+00:00,578.597,579.175,573.011,576.285,376716,0.0,0.0
2019-12-27 00:00:00+00:00,582.642,591.116,580.138,585.146,1297103,0.0,0.0
2019-12-30 00:00:00+00:00,587.072,589.383,581.293,581.293,2965365,0.0,0.0
2019-12-31 00:00:00+00:00,581.293,583.797,570.122,572.626,1013071,0.0,0.0
2020-01-02 00:00:00+00:00,583.262,584.809,571.852,574.366,2082021,2.4,0.0
2020-01-03 00:00:00+00:00,571.466,571.466,564.117,565.277,2058137,0.0,0.0
2020-01-06 00:00:00+00:00,559.862,562.763,555.414,557.928,3866707,0.0,0.0
2020-01-07 00:00:00+00:00,561.409,564.31,551.16,551.16,2715837,0.0,0.0
2020-01-08 00:00:00+00:00,544.585,552.32,535.689,539.75,5206957,0.0,0.0
2020-01-09 00:00:00+00:00,541.103,550.773,539.556,544.585,3758277,0.0,0.0
2020-01-10 00:00:00+00:00,552.127,552.127,542.651,547.485,1592179,0.0,0.0
2020-01-13 00:00:00+00:00,548.065,557.348,543.811,555.994,3578136,0.0,0.0
2020-01-14 00:00:00+00:00,554.641,562.763,553.867,558.895,2700358,0.0,0.0
2020-01-15 00:00:00+00:00,554.447,559.476,546.712,549.806,4107766,0.0,0.0
2020-01-16 00:00:00+00:00,551.933,551.933,537.623,544.004,3618498,0.0,0.0
2020-01-17 00:00:00+00:00,547.485,557.348,545.745,554.447,2524881,0.0,0.0
2020-01-20 00:00:00+00:00,563.15,571.079,560.442,564.31,2573151,0.0,0.0
2020-01-21 00:00:00+00:00,560.056,574.56,555.221,572.046,3065569,0.0,0.0
2020-01-22 00:00:00+00:00,575.527,579.201,563.537,564.89,2652549,0.0,0.0
2020-01-23 00:00:00+00:00,565.471,567.211,556.768,556.768,2322098,0.0,0.0
2020-01-24 00:00:00+00:00,567.018,589.064,562.621,575.914,3020990,0.0,0.0
2020-01-27 00:00:00+00:00,569.338,569.532,554.834,557.155,2804736,0.0,0.0
2020-01-28 00:00:00+00:00,559.089,564.117,553.48,559.282,1808197,0.0,0.0
2020-01-29 00:00:00+00:00,561.796,564.697,555.608,559.089,2386222,0.0,0.0
2020-01-30 00:00:00+00:00,553.867,566.051,553.094,561.796,3915336,0.0,0.0
2020-01-31 00:00:00+00:00,566.051,566.244,543.424,543.424,3966211,0.0,0.0
2020-02-03 00:00:00+00:00,549.226,563.924,548.259,560.056,3012534,0.0,0.0
2020-02-04 00:00:00+00:00,564.697,574.753,560.442,571.659,2967856,0.0,0.0
2020-02-05 00:00:00+00:00,571.659,579.395,561.796,562.763,10717463,0.0,0.0
2020-02-06 00:00:00+00:00,566.438,569.725,561.216,568.371,2973413,0.0,0.0
2020-02-07 00:00:00+00:00,566.051,568.178,556.381,559.089,2499354,0.0,0.0
2020-02-10 00:00:00+00:00,553.094,561.409,553.094,561.023,2330807,0.0,0.0
2020-02-11 00:00:00+00:00,563.343,570.499,556.381,561.023,2276104,0.0,0.0
2020-02-12 00:00:00+00:00,560.249,568.758,556.768,567.211,3754926,0.0,0.0
