Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+01:00,117.801,118.272,116.387,116.387,4733786,0.0,0.0
2022-07-14 00:00:00+01:00,117.327,117.327,114.465,114.465,2657418,1.485,0.0
2022-07-15 00:00:00+01:00,114.942,115.419,114.465,114.942,2179192,0.0,0.0
2022-07-18 00:00:00+01:00,115.419,118.281,114.942,118.281,5067844,0.0,0.0
2022-07-19 00:00:00+01:00,117.804,119.711,117.804,119.235,6042697,0.0,0.0
2022-07-20 00:00:00+01:00,119.235,120.665,118.758,119.711,5923557,0.0,0.0
2022-07-21 00:00:00+01:00,119.711,120.188,118.758,119.235,3355251,0.0,0.0
2022-07-22 00:00:00+01:00,118.758,120.188,118.662,119.711,3332151,0.0,0.0
2022-07-25 00:00:00+01:00,119.235,120.188,119.235,119.711,3478518,0.0,0.0
2022-07-26 00:00:00+01:00,119.711,120.665,119.235,119.711,5156134,0.0,0.0
2022-07-27 00:00:00+01:00,119.711,120.665,119.235,120.188,2990311,0.0,0.0
2022-07-28 00:00:00+01:00,120.188,121.619,119.711,121.619,2167425,0.0,0.0
2022-07-29 00:00:00+01:00,121.142,123.527,120.975,123.05,4871311,0.0,0.0
2022-08-01 00:00:00+01:00,121.142,123.05,120.831,121.619,5310166,0.0,0.0
2022-08-02 00:00:00+01:00,121.619,122.096,120.665,121.619,3111025,0.0,0.0
2022-08-03 00:00:00+01:00,121.619,122.573,121.096,122.573,5414936,0.0,0.0
2022-08-04 00:00:00+01:00,122.096,122.573,121.142,121.142,3780540,0.0,0.0
2022-08-05 00:00:00+01:00,121.142,122.096,118.758,118.758,4299997,0.0,0.0
2022-08-08 00:00:00+01:00,119.235,120.316,118.281,118.758,3713894,0.0,0.0
2022-08-09 00:00:00+01:00,119.235,119.711,118.758,119.235,4439237,0.0,0.0
2022-08-10 00:00:00+01:00,119.235,120.665,118.758,119.711,6692886,0.0,0.0
2022-08-11 00:00:00+01:00,120.188,120.188,117.327,117.327,3353031,0.0,0.0
2022-08-12 00:00:00+01:00,117.327,118.758,117.327,118.758,3813015,0.0,0.0
2022-08-15 00:00:00+01:00,119.235,119.711,118.662,119.711,2999747,0.0,0.0
2022-08-16 00:00:00+01:00,119.711,121.142,119.235,121.142,3817926,0.0,0.0
2022-08-17 00:00:00+01:00,120.665,121.142,119.235,119.235,4123853,0.0,0.0
2022-08-18 00:00:00+01:00,119.235,120.188,117.804,118.281,3947675,0.0,0.0
2022-08-19 00:00:00+01:00,117.804,118.758,117.327,117.804,2777131,0.0,0.0
2022-08-22 00:00:00+01:00,118.281,120.665,117.804,120.665,5720110,0.0,0.0
2022-08-23 00:00:00+01:00,120.188,121.142,119.235,120.188,5034364,0.0,0.0
2022-08-24 00:00:00+01:00,121.142,121.142,118.758,119.235,6112829,0.0,0.0
2022-08-25 00:00:00+01:00,119.235,119.359,117.804,118.758,6343063,0.0,0.0
2022-08-26 00:00:00+01:00,118.758,118.758,118.042,118.281,3184206,0.0,0.0
2022-08-30 00:00:00+01:00,118.758,120.188,117.327,117.804,7024810,0.0,0.0
2022-08-31 00:00:00+01:00,117.327,117.804,114.942,115.419,15905752,0.0,0.0
2022-09-01 00:00:00+01:00,114.942,115.419,112.367,112.557,8851475,0.0,0.0
2022-09-02 00:00:00+01:00,113.034,114.465,110.65,114.465,7569362,0.0,0.0
2022-09-05 00:00:00+01:00,113.988,116.373,112.557,115.896,5290371,0.0,0.0
2022-09-06 00:00:00+01:00,115.896,117.327,114.942,117.327,5456246,0.0,0.0
2022-09-07 00:00:00+01:00,116.85,116.85,115.228,116.85,5278005,0.0,0.0
2022-09-08 00:00:00+01:00,116.85,117.804,116.373,117.327,5458489,0.0,0.0
2022-09-09 00:00:00+01:00,117.804,118.758,116.85,117.327,3118781,0.0,0.0
2022-09-12 00:00:00+01:00,118.138,118.758,117.804,118.758,3657437,0.0,0.0
2022-09-13 00:00:00+01:00,118.758,118.758,116.85,117.327,7335273,0.0,0.0
2022-09-14 00:00:00+01:00,116.85,117.327,114.465,114.465,7312631,0.0,0.0
2022-09-15 00:00:00+01:00,114.465,114.942,112.08,112.08,16335940,0.0,0.0
2022-09-16 00:00:00+01:00,111.604,112.557,109.696,112.08,74024346,0.0,0.0
2022-09-20 00:00:00+01:00,111.127,111.604,108.182,108.742,7923347,0.0,0.0
2022-09-21 00:00:00+01:00,108.742,111.604,108.189,110.173,7456947,0.0,0.0
2022-09-22 00:00:00+01:00,109.219,109.534,103.209,103.973,6935613,0.0,0.0
2022-09-23 00:00:00+01:00,103.496,103.973,96.818,99.68,11886933,0.0,0.0
2022-09-26 00:00:00+01:00,98.726,100.157,95.865,98.249,8841120,0.0,0.0
2022-09-27 00:00:00+01:00,98.249,99.203,92.144,92.144,6972618,0.0,0.0
2022-09-28 00:00:00+01:00,91.763,96.341,87.947,96.341,11041414,0.0,0.0
2022-09-29 00:00:00+01:00,96.341,98.726,92.144,97.772,7090791,0.0,0.0
2022-09-30 00:00:00+01:00,97.772,103.496,97.295,102.065,12769909,0.0,0.0
2022-10-03 00:00:00+01:00,101.111,103.496,99.909,103.019,5997864,0.0,0.0
2022-10-04 00:00:00+01:00,102.542,104.926,102.383,103.496,3946580,0.0,0.0
2022-10-05 00:00:00+01:00,103.496,103.496,99.07,99.203,6155730,0.0,0.0
2022-10-06 00:00:00+01:00,101.623,102.591,99.687,102.591,4793449,1.5,0.0
2022-10-07 00:00:00+01:00,101.139,105.01,101.139,101.139,5981762,0.0,0.0
2022-10-10 00:00:00+01:00,101.623,101.623,96.784,96.784,4933880,0.0,0.0
2022-10-11 00:00:00+01:00,96.784,97.267,94.267,95.622,4724624,0.0,0.0
2022-10-12 00:00:00+01:00,95.622,95.622,90.783,93.88,4345972,0.0,0.0
2022-10-13 00:00:00+01:00,92.912,96.59,91.751,94.074,5378123,0.0,0.0
2022-10-14 00:00:00+01:00,94.267,95.816,93.686,93.686,4681519,0.0,0.0
2022-10-17 00:00:00+01:00,94.267,96.784,93.841,96.784,5244417,0.0,0.0
2022-10-18 00:00:00+01:00,96.784,97.751,95.041,95.041,3759301,0.0,0.0
2022-10-19 00:00:00+01:00,95.235,96.009,92.393,92.912,4632551,0.0,0.0
2022-10-20 00:00:00+01:00,92.719,95.041,92.233,95.041,6482130,0.0,0.0
2022-10-21 00:00:00+01:00,93.88,95.429,92.912,94.267,3979771,0.0,0.0
2022-10-24 00:00:00+01:00,94.654,98.235,92.912,97.751,5661208,0.0,0.0
2022-10-25 00:00:00+01:00,98.235,104.042,96.59,103.074,6281137,0.0,0.0
2022-10-26 00:00:00+01:00,104.526,104.526,99.687,100.655,6572158,0.0,0.0
2022-10-27 00:00:00+01:00,100.655,102.591,99.203,101.139,4476731,0.0,0.0
2022-10-28 00:00:00+01:00,99.687,101.139,98.719,100.655,1874880,0.0,0.0
2022-10-31 00:00:00+00:00,100.171,101.623,98.235,99.203,4544383,0.0,0.0
2022-11-01 00:00:00+00:00,99.687,103.074,99.687,101.139,4155316,0.0,0.0
2022-11-02 00:00:00+00:00,101.623,102.107,99.203,100.171,4029552,0.0,0.0
2022-11-03 00:00:00+00:00,98.235,100.655,97.751,99.203,2964653,0.0,0.0
2022-11-04 00:00:00+00:00,99.687,100.655,98.235,100.171,4391554,0.0,0.0
2022-11-07 00:00:00+00:00,99.687,101.139,98.719,99.203,3262610,0.0,0.0
2022-11-08 00:00:00+00:00,99.203,100.171,98.196,99.687,5088166,0.0,0.0
2022-11-09 00:00:00+00:00,98.719,100.171,98.235,99.687,1991524,0.0,0.0
2022-11-10 00:00:00+00:00,99.687,103.558,98.719,103.558,5387311,0.0,0.0
2022-11-11 00:00:00+00:00,101.623,104.526,101.139,101.623,4094498,0.0,0.0
2022-11-14 00:00:00+00:00,102.591,102.591,98.719,101.623,3046055,0.0,0.0
2022-11-15 00:00:00+00:00,101.623,103.558,100.655,102.591,3387814,0.0,0.0
2022-11-16 00:00:00+00:00,102.591,102.591,97.267,100.171,4287000,0.0,0.0
2022-11-17 00:00:00+00:00,100.655,101.139,99.203,100.171,2489594,0.0,0.0
2022-11-18 00:00:00+00:00,100.171,102.107,99.97,101.623,2894428,0.0,0.0
2022-11-21 00:00:00+00:00,101.139,103.558,100.655,102.591,2621572,0.0,0.0
2022-11-22 00:00:00+00:00,102.591,104.526,102.04,103.074,2722395,0.0,0.0
2022-11-23 00:00:00+00:00,103.074,103.558,100.461,100.655,3391213,0.0,0.0
2022-11-24 00:00:00+00:00,102.591,105.01,100.655,104.526,3476301,0.0,0.0
2022-11-25 00:00:00+00:00,105.01,105.01,100.655,102.591,2139092,0.0,0.0
2022-11-28 00:00:00+00:00,103.074,104.526,101.139,104.042,2958480,0.0,0.0
2022-11-29 00:00:00+00:00,103.074,105.01,103.074,104.042,2715444,0.0,0.0
2022-11-30 00:00:00+00:00,104.526,105.494,100.171,100.171,7970504,0.0,0.0
2022-12-01 00:00:00+00:00,103.074,103.074,100.655,102.107,5176920,0.0,0.0
2022-12-02 00:00:00+00:00,101.623,104.526,100.655,102.107,5245088,0.0,0.0
2022-12-05 00:00:00+00:00,102.591,103.558,102.397,103.074,2868766,0.0,0.0
2022-12-06 00:00:00+00:00,103.074,103.074,101.623,101.623,1930985,0.0,0.0
2022-12-07 00:00:00+00:00,101.623,102.591,99.687,101.139,5392334,0.0,0.0
2022-12-08 00:00:00+00:00,99.687,103.074,99.203,99.203,3051660,0.0,0.0
2022-12-09 00:00:00+00:00,102.107,102.107,97.978,99.203,3145858,0.0,0.0
2022-12-12 00:00:00+00:00,100.171,100.171,96.784,97.267,2447036,0.0,0.0
2022-12-13 00:00:00+00:00,99.687,101.623,96.784,100.171,4816378,0.0,0.0
2022-12-14 00:00:00+00:00,99.687,102.107,99.203,102.107,2870267,0.0,0.0
2022-12-15 00:00:00+00:00,101.623,101.623,99.203,100.171,3506225,0.0,0.0
2022-12-16 00:00:00+00:00,101.139,101.139,96.784,98.235,7473422,0.0,0.0
2022-12-19 00:00:00+00:00,97.267,99.687,96.784,99.203,2090041,0.0,0.0
2022-12-20 00:00:00+00:00,98.235,98.235,96.59,96.59,2615475,0.0,0.0
2022-12-21 00:00:00+00:00,98.235,98.719,97.267,97.751,2711279,0.0,0.0
2022-12-22 00:00:00+00:00,97.267,98.235,96.009,96.203,2400422,0.0,0.0
2022-12-23 00:00:00+00:00,96.009,98.719,96.009,98.719,1155447,0.0,0.0
2022-12-28 00:00:00+00:00,98.719,98.719,95.429,96.203,2244428,0.0,0.0
2022-12-29 00:00:00+00:00,96.396,99.203,95.332,99.203,4947757,0.0,0.0
2022-12-30 00:00:00+00:00,99.203,99.203,97.267,99.203,430510,0.0,0.0
2023-01-03 00:00:00+00:00,98.235,101.623,98.235,98.719,3885997,0.0,0.0
2023-01-04 00:00:00+00:00,100.171,100.655,96.784,99.203,5518622,0.0,0.0
2023-01-05 00:00:00+00:00,99.687,101.139,99.203,99.687,1849992,0.0,0.0
2023-01-06 00:00:00+00:00,99.687,99.687,98.235,99.203,4325830,0.0,0.0
2023-01-09 00:00:00+00:00,98.235,99.203,96.784,97.751,4506566,0.0,0.0
2023-01-10 00:00:00+00:00,97.267,98.235,96.009,96.009,5028069,0.0,0.0
2023-01-11 00:00:00+00:00,97.267,97.751,95.429,96.784,3667035,0.0,0.0
2023-01-12 00:00:00+00:00,96.59,100.655,96.59,100.655,6110483,0.0,0.0
2023-01-13 00:00:00+00:00,99.687,100.655,97.751,99.687,2974840,0.0,0.0
2023-01-16 00:00:00+00:00,99.687,100.171,98.719,99.687,4393402,0.0,0.0
2023-01-17 00:00:00+00:00,99.203,102.107,98.719,101.139,3605588,0.0,0.0
2023-01-18 00:00:00+00:00,100.655,101.623,97.751,98.235,3798484,0.0,0.0
2023-01-19 00:00:00+00:00,99.218,99.979,97.056,98.726,3760775,1.5,0.0
2023-01-20 00:00:00+00:00,99.709,100.691,98.235,99.709,2406614,0.0,0.0
2023-01-23 00:00:00+00:00,99.709,101.182,97.842,98.726,3123131,0.0,0.0
2023-01-24 00:00:00+00:00,99.709,99.709,96.467,96.467,3890331,0.0,0.0
2023-01-25 00:00:00+00:00,97.449,98.043,96.467,97.253,3478161,0.0,0.0
2023-01-26 00:00:00+00:00,97.253,99.218,96.664,97.056,5351554,0.0,0.0
2023-01-27 00:00:00+00:00,97.056,98.235,97.056,97.646,1987764,0.0,0.0
2023-01-30 00:00:00+00:00,98.039,98.039,95.878,96.074,3184437,0.0,0.0
2023-01-31 00:00:00+00:00,96.271,96.271,93.324,94.502,5453420,0.0,0.0
2023-02-01 00:00:00+00:00,95.092,96.467,94.306,94.895,6705804,0.0,0.0
2023-02-02 00:00:00+00:00,94.306,102.656,94.306,102.656,7747367,0.0,0.0
2023-02-03 00:00:00+00:00,100.691,102.656,99.709,99.709,5123488,0.0,0.0
2023-02-06 00:00:00+00:00,99.709,101.182,97.04,99.709,2551467,0.0,0.0
2023-02-07 00:00:00+00:00,99.709,100.691,95.092,95.092,4585874,0.0,0.0
2023-02-08 00:00:00+00:00,96.467,97.646,95.485,96.664,3833490,0.0,0.0
2023-02-09 00:00:00+00:00,97.253,98.235,94.306,95.092,5357938,0.0,0.0
2023-02-10 00:00:00+00:00,95.288,97.056,94.355,96.074,7118550,0.0,0.0
2023-02-13 00:00:00+00:00,97.056,97.842,95.092,97.253,2416247,0.0,0.0
2023-02-14 00:00:00+00:00,97.449,98.039,95.681,95.681,4075850,0.0,0.0
2023-02-15 00:00:00+00:00,96.271,96.467,93.913,94.502,5443358,0.0,0.0
2023-02-16 00:00:00+00:00,95.092,96.074,94.109,94.109,10057871,0.0,0.0
2023-02-17 00:00:00+00:00,93.913,95.288,93.324,95.092,3030374,0.0,0.0
2023-02-20 00:00:00+00:00,95.288,95.681,93.913,94.895,2000498,0.0,0.0
2023-02-21 00:00:00+00:00,94.895,95.288,93.324,93.52,2342117,0.0,0.0
2023-02-22 00:00:00+00:00,93.913,94.109,91.817,93.127,3474312,0.0,0.0
2023-02-23 00:00:00+00:00,91.359,93.324,88.301,89.394,17119585,0.0,0.0
2023-02-24 00:00:00+00:00,89.984,89.984,88.608,89.001,4550786,0.0,0.0
2023-02-27 00:00:00+00:00,89.394,90.376,89.001,89.591,3516507,0.0,0.0
2023-02-28 00:00:00+00:00,89.198,90.18,88.763,89.787,5381340,0.0,0.0
2023-03-01 00:00:00+00:00,89.591,89.787,87.822,88.019,3371258,0.0,0.0
2023-03-02 00:00:00+00:00,87.822,89.198,87.036,87.036,12849091,0.0,0.0
2023-03-03 00:00:00+00:00,87.233,87.822,86.84,87.429,3802966,0.0,0.0
2023-03-06 00:00:00+00:00,87.429,88.805,86.742,88.805,3996882,0.0,0.0
2023-03-07 00:00:00+00:00,88.412,89.001,86.84,86.84,10840847,0.0,0.0
2023-03-08 00:00:00+00:00,88.019,88.019,84.679,86.251,12228444,0.0,0.0
2023-03-09 00:00:00+00:00,85.858,86.447,83.304,84.482,6248080,0.0,0.0
2023-03-10 00:00:00+00:00,82.911,84.482,81.928,83.696,6001288,0.0,0.0
2023-03-13 00:00:00+00:00,83.893,84.561,81.292,84.089,7523599,0.0,0.0
2023-03-14 00:00:00+00:00,84.089,86.344,83.304,86.054,5561650,0.0,0.0
2023-03-15 00:00:00+00:00,85.465,87.822,85.072,87.036,11777108,0.0,0.0
2023-03-16 00:00:00+00:00,87.822,88.019,85.072,86.251,4292577,0.0,0.0
2023-03-17 00:00:00+00:00,87.626,87.626,84.286,85.465,15081231,0.0,0.0
2023-03-20 00:00:00+00:00,85.465,86.054,83.696,85.072,3317586,0.0,0.0
2023-03-21 00:00:00+00:00,86.644,88.019,85.858,87.626,9071711,0.0,0.0
2023-03-22 00:00:00+00:00,86.054,88.019,84.679,85.072,2950215,0.0,0.0
2023-03-23 00:00:00+00:00,84.482,85.956,84.089,84.482,2586830,0.0,0.0
2023-03-24 00:00:00+00:00,85.465,85.465,83.455,83.893,7143824,0.0,0.0
2023-03-27 00:00:00+01:00,86.251,86.251,83.726,84.482,2555333,0.0,0.0
2023-03-28 00:00:00+01:00,86.054,86.054,82.125,82.911,3540443,0.0,0.0
2023-03-29 00:00:00+01:00,82.911,85.072,82.125,84.875,4152184,0.0,0.0
2023-03-30 00:00:00+01:00,84.875,86.201,83.447,84.089,10280855,0.0,0.0
2023-03-31 00:00:00+01:00,83.304,94.55,82.789,85.072,13719990,0.0,0.0
2023-04-03 00:00:00+01:00,83.304,86.251,83.304,85.956,3202067,0.0,0.0
2023-04-04 00:00:00+01:00,86.447,86.84,84.974,84.974,4122562,0.0,0.0
2023-04-05 00:00:00+01:00,85.072,85.956,82.616,83.107,3772434,0.0,0.0
2023-04-06 00:00:00+01:00,83.107,86.447,82.734,86.054,5573759,0.0,0.0
2023-04-11 00:00:00+01:00,87.233,88.675,85.715,86.742,4027452,0.0,0.0
2023-04-12 00:00:00+01:00,87.724,88.805,87.036,88.215,3675959,0.0,0.0
2023-04-13 00:00:00+01:00,88.314,89.394,86.938,86.938,2882118,0.0,0.0
2023-04-14 00:00:00+01:00,87.135,89.001,86.644,86.742,4955611,0.0,0.0
2023-04-17 00:00:00+01:00,86.84,88.044,86.054,86.054,7111999,0.0,0.0
2023-04-18 00:00:00+01:00,86.349,86.938,84.188,84.777,3358843,0.0,0.0
2023-04-19 00:00:00+01:00,84.581,84.679,83.009,83.5,9176940,0.0,0.0
2023-04-20 00:00:00+01:00,83.6,85.05,82.695,83.5,11179643,1.5,0.0
2023-04-21 00:00:00+01:00,84.8,84.8,83.0,83.5,7812425,0.0,0.0
2023-04-24 00:00:00+01:00,84.2,85.2,83.104,84.5,6199395,0.0,0.0
2023-04-25 00:00:00+01:00,85.5,85.5,83.435,84.3,1991047,0.0,0.0
2023-04-26 00:00:00+01:00,85.5,85.7,84.39,85.6,4172967,0.0,0.0
2023-04-27 00:00:00+01:00,84.6,86.529,84.1,86.3,2176123,0.0,0.0
2023-04-28 00:00:00+01:00,86.6,88.1,85.5,87.5,2891786,0.0,0.0
2023-05-02 00:00:00+01:00,87.4,88.0,85.765,86.0,2473279,0.0,0.0
2023-05-03 00:00:00+01:00,87.0,87.0,85.7,86.5,2075132,0.0,0.0
2023-05-04 00:00:00+01:00,85.5,86.8,85.5,86.8,3460679,0.0,0.0
2023-05-05 00:00:00+01:00,86.1,88.1,86.1,87.0,4242382,0.0,0.0
2023-05-09 00:00:00+01:00,87.6,87.7,84.8,85.7,4180615,0.0,0.0
2023-05-10 00:00:00+01:00,86.0,86.7,85.3,86.6,3710455,0.0,0.0
2023-05-11 00:00:00+01:00,86.5,87.291,86.1,86.2,2660540,0.0,0.0
2023-05-12 00:00:00+01:00,87.5,87.5,85.4,85.7,1758624,0.0,0.0
2023-05-15 00:00:00+01:00,86.0,87.6,85.6,87.5,2278654,0.0,0.0
2023-05-16 00:00:00+01:00,88.1,88.712,87.108,87.8,3315294,0.0,0.0
2023-05-17 00:00:00+01:00,86.9,87.9,85.9,86.5,2354223,0.0,0.0
2023-05-18 00:00:00+01:00,86.6,87.5,83.137,83.7,4289222,0.0,0.0
2023-05-19 00:00:00+01:00,83.3,84.7,83.3,84.1,2732967,0.0,0.0
2023-05-22 00:00:00+01:00,85.0,85.0,82.5,82.7,10443017,0.0,0.0
2023-05-23 00:00:00+01:00,82.7,83.8,82.1,82.4,10644321,0.0,0.0
2023-05-24 00:00:00+01:00,82.4,82.8,79.867,80.7,6829434,0.0,0.0
2023-05-25 00:00:00+01:00,80.8,80.8,77.8,78.1,5261097,0.0,0.0
2023-05-26 00:00:00+01:00,78.6,78.6,76.6,77.6,6670309,0.0,0.0
2023-05-30 00:00:00+01:00,78.3,79.3,77.6,79.1,11272685,0.0,0.0
2023-05-31 00:00:00+01:00,79.2,79.9,78.14,79.7,5757730,0.0,0.0
2023-06-01 00:00:00+01:00,79.9,80.2,78.7,79.6,3199423,0.0,0.0
2023-06-02 00:00:00+01:00,80.2,82.4,79.4,82.4,7650461,0.0,0.0
2023-06-05 00:00:00+01:00,82.5,83.4,81.1,81.5,6347077,0.0,0.0
2023-06-06 00:00:00+01:00,81.4,82.6,80.9,82.6,5469972,0.0,0.0
2023-06-07 00:00:00+01:00,82.9,82.9,81.5,81.7,2548963,0.0,0.0
2023-06-08 00:00:00+01:00,81.5,82.5,81.5,82.3,7451511,0.0,0.0
2023-06-09 00:00:00+01:00,82.9,82.9,81.6,82.5,3196447,0.0,0.0
2023-06-12 00:00:00+01:00,82.6,82.8,81.1,82.0,2926975,0.0,0.0
2023-06-13 00:00:00+01:00,81.7,82.7,79.7,79.8,6193664,0.0,0.0
2023-06-14 00:00:00+01:00,80.2,81.0,79.1,79.1,3592794,0.0,0.0
2023-06-15 00:00:00+01:00,79.4,79.688,77.5,77.7,3957517,0.0,0.0
2023-06-16 00:00:00+01:00,78.9,78.9,77.4,77.4,11349632,0.0,0.0
2023-06-19 00:00:00+01:00,79.1,79.1,76.325,76.4,3053107,0.0,0.0
