Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00+01:00,115.622,115.622,109.608,110.702,127526,0.0,0.0
2019-06-21 00:00:00+01:00,106.465,112.342,106.465,106.465,454044,0.0,0.0
2019-06-24 00:00:00+01:00,109.335,109.335,104.961,109.335,888146,0.0,0.0
2019-06-25 00:00:00+01:00,107.968,107.968,104.278,107.012,57805,0.0,0.0
2019-06-26 00:00:00+01:00,103.868,105.235,100.725,103.595,148371,0.0,0.0
2019-06-27 00:00:00+01:00,103.731,104.825,100.178,101.135,105378,0.0,0.0
2019-06-28 00:00:00+01:00,99.085,99.085,76.398,82.001,708116,0.0,0.0
2019-07-01 00:00:00+01:00,82.001,83.915,73.801,74.484,505167,0.0,0.0
2019-07-02 00:00:00+01:00,75.851,80.361,72.981,79.951,2926661,0.0,0.0
2019-07-03 00:00:00+01:00,82.001,82.001,77.901,79.404,132133,0.0,0.0
2019-07-04 00:00:00+01:00,79.814,83.231,78.858,83.231,600116,0.0,0.0
2019-07-05 00:00:00+01:00,83.231,87.331,82.821,85.418,136902,0.0,0.0
2019-07-08 00:00:00+01:00,87.605,87.605,82.275,84.325,617940,0.0,0.0
2019-07-09 00:00:00+01:00,84.051,84.461,80.771,82.548,136272,0.0,0.0
2019-07-10 00:00:00+01:00,80.634,83.368,80.634,82.001,253910,0.0,0.0
2019-07-11 00:00:00+01:00,85.418,85.418,82.001,82.001,320925,0.0,0.0
2019-07-12 00:00:00+01:00,81.044,84.598,81.044,84.598,90279,0.0,0.0
2019-07-15 00:00:00+01:00,81.454,83.095,78.721,81.591,202661,0.0,0.0
2019-07-16 00:00:00+01:00,79.541,81.591,76.808,77.218,168680,0.0,0.0
2019-07-17 00:00:00+01:00,76.944,76.944,74.211,75.031,550169,0.0,0.0
2019-07-18 00:00:00+01:00,75.168,77.901,75.168,77.901,87350,0.0,0.0
2019-07-19 00:00:00+01:00,79.268,82.548,77.354,79.678,445514,0.0,0.0
2019-07-22 00:00:00+01:00,81.454,81.864,75.578,75.578,256329,0.0,0.0
2019-07-23 00:00:00+01:00,75.851,75.988,73.254,74.348,104600,0.0,0.0
2019-07-24 00:00:00+01:00,78.584,78.584,71.888,73.118,502061,0.0,0.0
2019-07-25 00:00:00+01:00,74.348,77.218,73.391,75.714,223368,0.0,0.0
2019-07-26 00:00:00+01:00,77.218,78.584,76.671,77.081,29168,0.0,0.0
2019-07-29 00:00:00+01:00,77.218,79.131,75.304,75.988,1111852,0.0,0.0
2019-07-30 00:00:00+01:00,73.118,75.578,72.844,74.348,192430,0.0,0.0
2019-07-31 00:00:00+01:00,75.168,75.304,67.036,69.291,875965,0.0,0.0
2019-08-01 00:00:00+01:00,71.204,73.89,70.521,73.254,633524,0.0,0.0
2019-08-02 00:00:00+01:00,76.261,76.261,72.161,72.434,506314,0.0,0.0
2019-08-05 00:00:00+01:00,72.981,76.049,68.471,69.018,153817,0.0,0.0
2019-08-06 00:00:00+01:00,68.334,70.254,67.856,69.701,318474,0.0,0.0
2019-08-07 00:00:00+01:00,71.614,71.614,65.328,67.036,270661,0.0,0.0
2019-08-08 00:00:00+01:00,65.191,68.266,65.123,68.266,56449,0.0,0.0
2019-08-09 00:00:00+01:00,68.334,71.751,66.974,70.931,262753,0.0,0.0
2019-08-12 00:00:00+01:00,71.888,71.888,64.166,64.166,136800,0.0,0.0
2019-08-13 00:00:00+01:00,65.806,66.763,64.371,65.054,203614,0.0,0.0
2019-08-14 00:00:00+01:00,66.079,67.908,65.191,66.421,71244,0.0,0.0
2019-08-15 00:00:00+01:00,68.129,68.129,59.314,65.601,240531,0.0,0.0
2019-08-16 00:00:00+01:00,63.619,67.881,63.551,64.508,49912,0.0,0.0
2019-08-19 00:00:00+01:00,64.098,67.557,62.594,64.849,146285,0.0,0.0
2019-08-20 00:00:00+01:00,64.918,64.918,61.94,64.849,69212,0.0,0.0
2019-08-21 00:00:00+01:00,64.918,64.918,62.294,63.278,82121,0.0,0.0
2019-08-22 00:00:00+01:00,63.073,64.713,60.134,63.414,160926,0.0,0.0
2019-08-23 00:00:00+01:00,61.569,64.278,60.613,60.818,472679,0.0,0.0
2019-08-27 00:00:00+01:00,60.476,64.029,60.476,62.868,140111,0.0,0.0
2019-08-28 00:00:00+01:00,62.389,63.961,59.451,59.451,194057,0.0,0.0
2019-08-29 00:00:00+01:00,60.134,62.799,59.929,61.843,151755,0.0,0.0
2019-08-30 00:00:00+01:00,62.526,62.637,60.271,60.339,291191,0.0,0.0
2019-09-02 00:00:00+01:00,62.936,66.722,61.761,64.713,392549,0.0,0.0
2019-09-03 00:00:00+01:00,64.508,68.19,64.303,67.241,498778,0.0,0.0
2019-09-04 00:00:00+01:00,67.309,70.521,65.482,69.154,837275,0.0,0.0
2019-09-05 00:00:00+01:00,73.02,75.168,70.586,74.166,277997,4.6,0.0
2019-09-06 00:00:00+01:00,75.168,75.454,71.588,75.168,240132,0.0,0.0
2019-09-09 00:00:00+01:00,76.313,76.471,73.45,74.309,146063,0.0,0.0
2019-09-10 00:00:00+01:00,73.02,76.456,73.02,74.452,199674,0.0,0.0
2019-09-11 00:00:00+01:00,76.456,76.6,71.462,73.163,543363,0.0,0.0
2019-09-12 00:00:00+01:00,73.163,76.456,71.445,76.456,201097,0.0,0.0
2019-09-13 00:00:00+01:00,77.315,77.315,75.311,76.6,60217,0.0,0.0
2019-09-16 00:00:00+01:00,77.029,77.43,72.591,76.313,89704,0.0,0.0
2019-09-17 00:00:00+01:00,74.881,76.242,73.45,74.022,85574,0.0,0.0
2019-09-18 00:00:00+01:00,76.6,76.6,73.45,74.022,282712,0.0,0.0
2019-09-19 00:00:00+01:00,76.599,76.599,71.731,71.731,44369,0.0,0.0
2019-09-20 00:00:00+01:00,74.022,77.459,72.304,77.315,753591,0.0,0.0
2019-09-23 00:00:00+01:00,73.736,76.743,70.729,73.163,120098,0.0,0.0
2019-09-24 00:00:00+01:00,73.02,74.309,72.447,73.02,265767,0.0,0.0
2019-09-25 00:00:00+01:00,73.02,75.884,72.662,75.168,492120,0.0,0.0
2019-09-26 00:00:00+01:00,75.168,77.566,75.168,76.17,446097,0.0,0.0
2019-09-27 00:00:00+01:00,73.02,79.606,73.02,79.606,436191,0.0,0.0
2019-09-30 00:00:00+01:00,78.031,80.036,76.747,79.32,232834,0.0,0.0
2019-10-01 00:00:00+01:00,76.456,79.32,76.456,78.174,2667356,0.0,0.0
2019-10-02 00:00:00+01:00,76.599,78.595,76.599,77.745,46210,0.0,0.0
2019-10-03 00:00:00+01:00,76.6,77.745,73.45,73.45,62433,0.0,0.0
2019-10-04 00:00:00+01:00,72.304,79.033,72.304,77.459,325728,0.0,0.0
2019-10-07 00:00:00+01:00,78.031,78.747,76.027,76.027,103311,0.0,0.0
2019-10-08 00:00:00+01:00,77.745,78.571,73.879,75.884,170039,0.0,0.0
2019-10-09 00:00:00+01:00,76.17,76.227,73.736,75.884,217277,0.0,0.0
2019-10-10 00:00:00+01:00,75.168,77.315,74.166,75.454,294315,0.0,0.0
2019-10-11 00:00:00+01:00,75.597,78.747,73.736,75.74,145590,0.0,0.0
2019-10-14 00:00:00+01:00,76.886,78.604,74.924,77.602,89894,0.0,0.0
2019-10-15 00:00:00+01:00,78.318,78.747,76.893,77.602,99139,0.0,0.0
2019-10-16 00:00:00+01:00,76.599,78.747,76.599,78.031,94875,0.0,0.0
2019-10-17 00:00:00+01:00,78.747,78.747,76.571,77.315,217765,0.0,0.0
2019-10-18 00:00:00+01:00,75.168,78.604,74.667,75.168,470928,0.0,0.0
2019-10-21 00:00:00+01:00,76.6,78.747,75.454,77.315,109064,0.0,0.0
2019-10-22 00:00:00+01:00,78.747,78.747,77.459,78.747,102391,0.0,0.0
2019-10-23 00:00:00+01:00,78.747,78.747,78.031,78.747,244005,0.0,0.0
2019-10-24 00:00:00+01:00,78.747,96.694,77.459,95.069,1436743,0.0,0.0
2019-10-25 00:00:00+01:00,93.208,98.362,92.922,95.785,626993,0.0,0.0
2019-10-28 00:00:00+00:00,91.633,98.212,91.354,96.215,157302,0.0,0.0
2019-10-29 00:00:00+00:00,96.644,96.666,94.067,95.356,111130,0.0,0.0
2019-10-30 00:00:00+00:00,96.501,96.787,90.774,92.063,324156,0.0,0.0
2019-10-31 00:00:00+00:00,95.928,96.064,90.917,95.212,483452,0.0,0.0
2019-11-01 00:00:00+00:00,96.644,98.792,95.499,97.217,796357,0.0,0.0
2019-11-04 00:00:00+00:00,98.792,98.792,96.644,97.933,116966,0.0,0.0
2019-11-05 00:00:00+00:00,98.792,98.792,95.893,97.503,102083,0.0,0.0
2019-11-06 00:00:00+00:00,98.792,102.371,96.787,102.371,221105,0.0,0.0
2019-11-07 00:00:00+00:00,103.803,106.523,101.942,105.664,241981,0.0,0.0
2019-11-08 00:00:00+00:00,101.942,109.53,100.94,106.953,249356,0.0,0.0
2019-11-11 00:00:00+00:00,105.235,109.244,104.662,105.664,263978,0.0,0.0
2019-11-12 00:00:00+00:00,106.953,109.53,105.092,105.092,343953,0.0,0.0
2019-11-13 00:00:00+00:00,103.803,106.81,102.658,106.094,63211,0.0,0.0
2019-11-14 00:00:00+00:00,105.235,107.526,100.51,100.94,103992,0.0,0.0
2019-11-15 00:00:00+00:00,100.224,105.808,100.224,101.083,85795,0.0,0.0
2019-11-18 00:00:00+00:00,101.083,104.218,99.021,100.224,106793,0.0,0.0
2019-11-19 00:00:00+00:00,97.646,103.803,96.787,100.94,191772,0.0,0.0
2019-11-20 00:00:00+00:00,98.362,98.935,96.644,98.076,40142,0.0,0.0
2019-11-21 00:00:00+00:00,101.226,102.801,97.503,99.508,81965,0.0,0.0
2019-11-22 00:00:00+00:00,96.644,102.085,96.644,97.36,141118,0.0,0.0
2019-11-25 00:00:00+00:00,96.644,101.083,96.644,96.644,127708,0.0,0.0
2019-11-26 00:00:00+00:00,98.935,99.508,95.356,96.215,469678,0.0,0.0
2019-11-27 00:00:00+00:00,99.794,100.08,94.926,98.649,61578,0.0,0.0
2019-11-28 00:00:00+00:00,100.224,102.5,94.926,100.796,91834,0.0,0.0
2019-11-29 00:00:00+00:00,102.228,102.228,98.362,100.224,84216,0.0,0.0
2019-12-02 00:00:00+00:00,96.644,100.94,96.644,99.508,264906,0.0,0.0
2019-12-03 00:00:00+00:00,97.503,100.94,97.503,100.08,294851,0.0,0.0
2019-12-04 00:00:00+00:00,103.803,103.803,98.076,100.94,36757,0.0,0.0
2019-12-05 00:00:00+00:00,97.36,103.803,96.787,103.803,112068,0.0,0.0
2019-12-06 00:00:00+00:00,103.803,103.803,99.794,100.51,127172,0.0,0.0
2019-12-09 00:00:00+00:00,97.933,103.803,97.453,100.653,97743,0.0,0.0
2019-12-10 00:00:00+00:00,101.512,103.803,98.935,101.655,103556,0.0,0.0
2019-12-11 00:00:00+00:00,100.224,101.655,96.931,100.224,59302,0.0,0.0
2019-12-12 00:00:00+00:00,98.792,103.803,96.787,99.221,129284,0.0,0.0
2019-12-13 00:00:00+00:00,96.644,101.369,96.644,98.219,201784,0.0,0.0
2019-12-16 00:00:00+00:00,96.644,101.799,96.072,100.94,189570,0.0,0.0
2019-12-17 00:00:00+00:00,100.94,121.7,100.94,121.7,568038,0.0,0.0
2019-12-18 00:00:00+00:00,120.555,120.555,115.973,116.689,486426,0.0,0.0
2019-12-19 00:00:00+00:00,117.119,123.06,115.343,116.403,23392,0.0,0.0
2019-12-20 00:00:00+00:00,111.964,121.7,111.964,121.7,158220,0.0,0.0
2019-12-23 00:00:00+00:00,118.264,121.872,117.834,117.834,158099,0.0,0.0
2019-12-24 00:00:00+00:00,119.839,123.561,118.692,120.268,48640,0.0,0.0
2019-12-27 00:00:00+00:00,121.7,122.559,116.546,118.121,94204,0.0,0.0
2019-12-30 00:00:00+00:00,116.975,119.696,115.973,115.973,12369,0.0,0.0
2019-12-31 00:00:00+00:00,122.13,122.13,115.257,115.257,18591,0.0,0.0
2020-01-02 00:00:00+00:00,115.4,117.262,114.112,115.687,67942,0.0,0.0
2020-01-03 00:00:00+00:00,117.834,120.268,114.255,118.837,222434,0.0,0.0
2020-01-06 00:00:00+00:00,120.268,120.268,116.975,119.123,152071,0.0,0.0
2020-01-07 00:00:00+00:00,118.693,121.414,115.257,121.127,258007,0.0,0.0
2020-01-08 00:00:00+00:00,121.7,123.705,120.125,123.705,54368,0.0,0.0
2020-01-09 00:00:00+00:00,123.705,126.769,121.843,123.561,166804,0.0,0.0
2020-01-10 00:00:00+00:00,122.989,122.989,114.541,114.541,363030,0.0,0.0
2020-01-13 00:00:00+00:00,111.391,122.416,111.391,114.971,107769,0.0,0.0
2020-01-14 00:00:00+00:00,115.257,116.116,111.248,111.248,127944,0.0,0.0
2020-01-15 00:00:00+00:00,115.83,115.83,112.222,114.541,190597,0.0,0.0
2020-01-16 00:00:00+00:00,113.825,115.257,113.396,114.541,551557,0.0,0.0
2020-01-17 00:00:00+00:00,115.544,118.98,115.544,117.262,304741,0.0,0.0
2020-01-20 00:00:00+00:00,120.268,120.268,113.682,114.541,58780,0.0,0.0
2020-01-21 00:00:00+00:00,117.548,117.82,111.95,112.966,102867,0.0,0.0
2020-01-22 00:00:00+00:00,113.11,115.4,112.25,113.539,194556,0.0,0.0
2020-01-23 00:00:00+00:00,112.107,114.971,112.107,113.539,149220,0.0,0.0
2020-01-24 00:00:00+00:00,113.11,118.121,112.107,113.682,173318,0.0,0.0
2020-01-27 00:00:00+00:00,111.964,113.969,109.673,110.962,331451,0.0,0.0
2020-01-28 00:00:00+00:00,114.541,114.541,110.389,110.676,79308,0.0,0.0
2020-01-29 00:00:00+00:00,109.816,114.112,109.816,112.68,350648,0.0,0.0
2020-01-30 00:00:00+00:00,114.541,114.541,111.821,111.821,229042,0.0,0.0
2020-01-31 00:00:00+00:00,114.541,115.973,111.535,113.11,87089,0.0,0.0
2020-02-03 00:00:00+00:00,110.962,116.875,110.962,114.541,116503,0.0,0.0
2020-02-04 00:00:00+00:00,117.405,123.418,114.026,119.552,153036,0.0,0.0
2020-02-05 00:00:00+00:00,121.7,126.998,118.55,126.855,183010,0.0,0.0
2020-02-06 00:00:00+00:00,121.7,127.284,121.7,125.566,97080,0.0,0.0
2020-02-07 00:00:00+00:00,128.716,128.716,123.404,127.284,92867,0.0,0.0
2020-02-10 00:00:00+00:00,123.705,127.141,123.705,125.136,289757,0.0,0.0
2020-02-11 00:00:00+00:00,127.57,128.716,125.423,125.995,83585,0.0,0.0
2020-02-12 00:00:00+00:00,122.559,128.716,122.559,128.716,398046,0.0,0.0
2020-02-13 00:00:00+00:00,127.427,128.716,126.139,127.141,78900,0.0,0.0
2020-02-14 00:00:00+00:00,126.998,127.857,125.423,127.284,46886,0.0,0.0
2020-02-17 00:00:00+00:00,124.85,126.282,121.271,121.414,85602,0.0,0.0
2020-02-18 00:00:00+00:00,121.986,123.132,119.624,121.7,132974,0.0,0.0
2020-02-19 00:00:00+00:00,120.698,124.564,120.555,122.416,91766,0.0,0.0
2020-02-20 00:00:00+00:00,123.132,125.28,122.273,122.416,82149,0.0,0.0
2020-02-21 00:00:00+00:00,123.848,124.277,122.051,123.848,129946,0.0,0.0
2020-02-24 00:00:00+00:00,120.698,121.7,117.548,117.548,79167,0.0,0.0
2020-02-25 00:00:00+00:00,117.405,123.132,116.689,116.689,172163,0.0,0.0
2020-02-26 00:00:00+00:00,115.114,122.13,113.11,116.975,287206,0.0,0.0
2020-02-27 00:00:00+00:00,117.405,120.447,112.487,114.541,473159,0.0,0.0
2020-02-28 00:00:00+00:00,107.382,107.609,99.365,104.233,392970,0.0,0.0
2020-03-02 00:00:00+00:00,102.085,107.096,100.603,105.951,266455,0.0,0.0
2020-03-03 00:00:00+00:00,107.382,116.832,106.669,115.544,173448,0.0,0.0
2020-03-04 00:00:00+00:00,117.405,120.268,113.646,117.405,225588,0.0,0.0
2020-03-05 00:00:00+00:00,121.7,121.7,114.463,115.4,213788,0.0,0.0
2020-03-06 00:00:00+00:00,114.828,117.978,109.244,115.973,369193,0.0,0.0
2020-03-09 00:00:00+00:00,114.541,114.541,98.362,101.655,268459,0.0,0.0
2020-03-10 00:00:00+00:00,105.235,109.244,103.66,109.244,160681,0.0,0.0
2020-03-11 00:00:00+00:00,108.385,111.787,97.933,100.224,234743,0.0,0.0
2020-03-12 00:00:00+00:00,100.51,100.632,92.635,98.076,510171,0.0,0.0
2020-03-13 00:00:00+00:00,100.224,100.224,90.344,92.349,156965,0.0,0.0
2020-03-16 00:00:00+00:00,88.34,94.368,76.313,78.174,527552,0.0,0.0
2020-03-17 00:00:00+00:00,81.897,81.897,74.241,79.463,160702,0.0,0.0
2020-03-18 00:00:00+00:00,79.32,80.465,65.861,67.651,381151,0.0,0.0
2020-03-19 00:00:00+00:00,68.94,73.306,48.823,51.758,394989,0.0,0.0
2020-03-20 00:00:00+00:00,52.259,66.291,47.893,54.049,3141365,0.0,0.0
2020-03-23 00:00:00+00:00,52.188,60.492,47.964,58.631,166229,0.0,0.0
2020-03-24 00:00:00+00:00,57.987,63.642,51.183,52.116,163465,0.0,0.0
2020-03-25 00:00:00+00:00,53.333,61.351,53.262,56.984,389280,0.0,0.0
2020-03-26 00:00:00+00:00,57.342,58.702,55.123,57.271,649768,0.0,0.0
2020-03-27 00:00:00+00:00,57.271,59.179,50.398,52.975,197732,0.0,0.0
2020-03-30 00:00:00+01:00,52.975,59.179,49.396,50.112,272606,0.0,0.0
2020-03-31 00:00:00+01:00,50.04,59.179,48.974,54.55,1229758,0.0,0.0
2020-04-01 00:00:00+01:00,52.045,52.045,41.873,44.528,535131,0.0,0.0
2020-04-02 00:00:00+01:00,45.96,46.774,38.872,40.376,356902,0.0,0.0
2020-04-03 00:00:00+01:00,42.094,44.098,37.942,41.521,372687,0.0,0.0
2020-04-06 00:00:00+01:00,43.311,43.884,37.298,38.013,455095,0.0,0.0
2020-04-07 00:00:00+01:00,36.224,38.575,36.224,36.582,993011,0.0,0.0
2020-04-08 00:00:00+01:00,37.154,39.087,35.866,35.866,580914,0.0,0.0
2020-04-09 00:00:00+01:00,44.429,45.581,43.872,44.769,554873,7.8,0.0
2020-04-14 00:00:00+01:00,46.888,46.888,42.988,45.193,516169,0.0,0.0
2020-04-15 00:00:00+01:00,44.938,44.938,37.901,39.596,455733,0.0,0.0
2020-04-16 00:00:00+01:00,39.384,39.596,37.434,39.003,440732,0.0,0.0
2020-04-17 00:00:00+01:00,40.19,40.19,37.719,38.876,539898,0.0,0.0
2020-04-20 00:00:00+01:00,38.494,40.976,35.611,37.095,302094,0.0,0.0
2020-04-21 00:00:00+01:00,35.357,37.477,32.686,32.686,467930,0.0,0.0
2020-04-22 00:00:00+01:00,34.0,35.329,29.337,29.676,975330,0.0,0.0
2020-04-23 00:00:00+01:00,31.033,32.432,27.599,27.599,987396,0.0,0.0
2020-04-24 00:00:00+01:00,28.913,31.293,28.616,30.439,883447,0.0,0.0
2020-04-27 00:00:00+01:00,31.372,39.003,29.719,30.863,2279270,0.0,0.0
2020-04-28 00:00:00+01:00,30.524,33.916,30.524,33.152,974433,0.0,0.0
2020-04-29 00:00:00+01:00,34.17,39.3,32.093,39.3,1597501,0.0,0.0
2020-04-30 00:00:00+01:00,52.23,56.648,41.547,47.397,4433924,0.0,0.0
2020-05-01 00:00:00+01:00,46.634,48.492,42.382,45.532,1103358,0.0,0.0
2020-05-04 00:00:00+01:00,42.734,43.412,39.045,41.547,1173143,0.0,0.0
2020-05-05 00:00:00+01:00,40.105,42.14,39.228,40.232,578446,0.0,0.0
2020-05-06 00:00:00+01:00,40.19,41.547,36.544,38.113,735691,0.0,0.0
2020-05-07 00:00:00+01:00,36.459,41.08,36.459,39.851,1211838,0.0,0.0
2020-05-11 00:00:00+01:00,41.08,44.095,40.139,41.038,1035202,0.0,0.0
2020-05-12 00:00:00+01:00,42.14,43.158,39.078,39.851,649295,0.0,0.0
2020-05-13 00:00:00+01:00,39.088,40.232,36.298,38.282,681390,0.0,0.0
2020-05-14 00:00:00+01:00,37.392,39.3,34.711,37.265,851494,0.0,0.0
2020-05-15 00:00:00+01:00,36.459,36.459,33.322,34.0,1140338,0.0,0.0
2020-05-18 00:00:00+01:00,33.195,34.513,30.99,33.068,2865319,0.0,0.0
2020-05-19 00:00:00+01:00,32.389,36.035,31.568,33.407,1278889,0.0,0.0
2020-05-20 00:00:00+01:00,33.068,33.273,31.075,32.008,1246947,0.0,0.0
2020-05-21 00:00:00+01:00,31.372,33.068,29.973,30.312,1220721,0.0,0.0
2020-05-22 00:00:00+01:00,30.015,31.101,28.771,30.863,2979313,0.0,0.0
2020-05-26 00:00:00+01:00,30.948,34.833,30.863,33.068,7039370,0.0,0.0
2020-05-27 00:00:00+01:00,33.068,39.427,32.056,37.477,20412137,0.0,0.0
2020-05-28 00:00:00+01:00,38.579,39.851,34.763,36.247,4477984,0.0,0.0
2020-05-29 00:00:00+01:00,37.307,37.922,34.471,35.951,9066460,0.0,0.0
2020-06-01 00:00:00+01:00,36.035,39.427,35.23,38.706,3049793,0.0,0.0
2020-06-02 00:00:00+01:00,38.155,41.377,36.926,41.038,3685193,0.0,0.0
2020-06-03 00:00:00+01:00,41.207,45.871,40.19,44.853,3275041,0.0,0.0
2020-06-04 00:00:00+01:00,46.804,50.026,44.175,48.499,4649478,0.0,0.0
2020-06-05 00:00:00+01:00,49.517,57.233,49.517,56.809,4902742,0.0,0.0
2020-06-08 00:00:00+01:00,58.928,65.457,56.705,58.42,6122129,0.0,0.0
2020-06-09 00:00:00+01:00,61.048,61.896,51.509,52.993,4520732,0.0,0.0
2020-06-10 00:00:00+01:00,58.504,63.282,54.435,57.233,4746039,0.0,0.0
2020-06-11 00:00:00+01:00,58.504,58.654,47.482,49.771,3823124,0.0,0.0
2020-06-12 00:00:00+01:00,50.026,54.936,48.446,53.756,2399083,0.0,0.0
2020-06-15 00:00:00+01:00,51.891,52.664,47.482,51.976,1468312,0.0,0.0
2020-06-16 00:00:00+01:00,53.756,55.113,50.538,51.721,1244255,0.0,0.0
2020-06-17 00:00:00+01:00,53.247,53.756,50.958,51.213,887089,0.0,0.0
2020-06-18 00:00:00+01:00,51.213,53.671,50.988,52.23,651745,0.0,0.0
2020-06-19 00:00:00+01:00,52.145,53.756,51.721,53.756,1298527,0.0,0.0
2020-06-22 00:00:00+01:00,52.145,53.02,50.704,50.958,1138379,0.0,0.0
2020-06-23 00:00:00+01:00,53.332,54.209,51.043,53.502,1030476,0.0,0.0
2020-06-24 00:00:00+01:00,51.467,54.519,50.204,50.449,772063,0.0,0.0
2020-06-25 00:00:00+01:00,50.026,51.637,45.786,50.11,917413,0.0,0.0
2020-06-26 00:00:00+01:00,50.958,51.721,46.634,47.906,877675,0.0,0.0
2020-06-29 00:00:00+01:00,48.245,48.245,45.782,47.227,693162,0.0,0.0
2020-06-30 00:00:00+01:00,46.973,48.626,44.345,44.345,917131,0.0,0.0
2020-07-01 00:00:00+01:00,46.38,46.38,41.855,44.769,513635,0.0,0.0
2020-07-02 00:00:00+01:00,45.362,49.057,44.336,47.991,643728,0.0,0.0
2020-07-03 00:00:00+01:00,48.33,51.976,48.075,51.976,450469,0.0,0.0
2020-07-06 00:00:00+01:00,52.06,53.417,49.565,51.213,1076515,0.0,0.0
2020-07-07 00:00:00+01:00,51.637,52.629,46.634,48.415,716876,0.0,0.0
2020-07-08 00:00:00+01:00,47.736,48.428,44.38,47.736,595653,0.0,0.0
2020-07-09 00:00:00+01:00,46.634,47.824,43.138,44.005,628133,0.0,0.0
2020-07-10 00:00:00+01:00,47.482,52.06,44.938,50.958,2113833,0.0,0.0
2020-07-13 00:00:00+01:00,53.332,55.349,50.958,54.689,1316564,0.0,0.0
2020-07-14 00:00:00+01:00,54.774,55.367,51.72,53.417,619462,0.0,0.0
2020-07-15 00:00:00+01:00,54.265,54.35,51.128,53.587,511131,0.0,0.0
2020-07-16 00:00:00+01:00,51.297,52.993,50.873,52.4,361153,0.0,0.0
2020-07-17 00:00:00+01:00,51.297,54.604,50.619,54.604,293211,0.0,0.0
2020-07-20 00:00:00+01:00,52.824,54.943,51.402,52.4,382778,0.0,0.0
2020-07-21 00:00:00+01:00,50.026,53.163,50.026,52.569,194307,0.0,0.0
2020-07-22 00:00:00+01:00,53.587,53.756,50.383,52.23,430699,0.0,0.0
2020-07-23 00:00:00+01:00,53.417,53.417,50.958,52.4,155135,0.0,0.0
2020-07-24 00:00:00+01:00,52.654,52.654,49.602,51.721,816185,0.0,0.0
2020-07-27 00:00:00+01:00,51.891,52.908,50.449,52.569,765966,0.0,0.0
2020-07-28 00:00:00+01:00,52.569,52.569,50.534,51.467,299209,0.0,0.0
2020-07-29 00:00:00+01:00,53.417,53.587,47.906,47.906,865811,0.0,0.0
2020-07-30 00:00:00+01:00,46.634,48.669,45.871,47.312,612676,0.0,0.0
2020-07-31 00:00:00+01:00,46.804,49.008,46.295,46.295,339408,0.0,0.0
2020-08-03 00:00:00+01:00,47.482,48.245,45.739,47.143,251410,0.0,0.0
2020-08-04 00:00:00+01:00,47.651,49.517,46.469,48.754,252746,0.0,0.0
2020-08-05 00:00:00+01:00,48.669,53.332,46.719,51.382,319478,0.0,0.0
2020-08-06 00:00:00+01:00,51.806,52.06,48.075,49.347,344664,0.0,0.0
2020-08-07 00:00:00+01:00,48.499,49.602,46.973,49.432,259370,0.0,0.0
2020-08-10 00:00:00+01:00,48.33,49.856,47.482,49.856,391362,0.0,0.0
2020-08-11 00:00:00+01:00,49.432,51.891,48.245,49.178,651956,0.0,0.0
2020-08-12 00:00:00+01:00,50.449,52.315,49.019,50.449,479199,0.0,0.0
2020-08-13 00:00:00+01:00,55.961,63.515,53.687,60.2,3853326,0.0,0.0
2020-08-14 00:00:00+01:00,59.776,61.472,55.282,60.115,1404606,0.0,0.0
2020-08-17 00:00:00+01:00,61.048,61.642,59.352,60.624,1214985,0.0,0.0
2020-08-18 00:00:00+01:00,61.896,61.896,55.683,56.046,1145351,0.0,0.0
2020-08-19 00:00:00+01:00,55.622,57.148,53.465,55.452,793695,0.0,0.0
2020-08-20 00:00:00+01:00,56.215,57.063,53.247,54.774,368888,0.0,0.0
2020-08-21 00:00:00+01:00,54.095,56.215,52.145,54.265,769970,0.0,0.0
2020-08-24 00:00:00+01:00,53.502,56.554,52.569,53.163,999910,0.0,0.0
2020-08-25 00:00:00+01:00,53.671,55.198,52.484,52.993,693050,0.0,0.0
2020-08-26 00:00:00+01:00,53.756,57.148,52.4,56.046,1001065,0.0,0.0
2020-08-27 00:00:00+01:00,55.282,58.504,54.265,57.826,579758,0.0,0.0
2020-08-28 00:00:00+01:00,57.741,59.671,56.554,57.233,791389,0.0,0.0
2020-09-01 00:00:00+01:00,58.504,58.759,53.078,55.028,584443,0.0,0.0
2020-09-02 00:00:00+01:00,55.706,56.529,53.417,53.841,738174,0.0,0.0
2020-09-03 00:00:00+01:00,52.908,57.279,52.908,54.774,1202170,0.0,0.0
2020-09-04 00:00:00+01:00,55.028,57.657,54.858,57.317,768491,0.0,0.0
2020-09-07 00:00:00+01:00,57.233,63.083,56.698,63.083,2462407,0.0,0.0
2020-09-08 00:00:00+01:00,60.2,60.457,50.449,51.721,8070133,0.0,0.0
2020-09-09 00:00:00+01:00,53.587,53.587,48.245,52.993,3189937,0.0,0.0
2020-09-10 00:00:00+01:00,52.569,52.824,50.195,51.806,807221,0.0,0.0
2020-09-11 00:00:00+01:00,50.619,53.332,50.619,52.569,548508,0.0,0.0
2020-09-14 00:00:00+01:00,50.958,52.484,49.262,51.806,2419469,0.0,0.0
2020-09-15 00:00:00+01:00,51.213,52.06,48.957,50.704,965512,0.0,0.0
2020-09-16 00:00:00+01:00,52.484,52.484,50.449,51.721,607217,0.0,0.0
