Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00+01:00,355.241,356.409,349.166,349.244,2810328,0.0,0.0
2016-10-06 00:00:00+01:00,352.204,352.204,345.817,346.596,1997625,0.0,0.0
2016-10-07 00:00:00+01:00,346.284,347.375,341.533,342.468,2689270,0.0,0.0
2016-10-10 00:00:00+01:00,344.103,344.493,338.807,339.43,1703575,0.0,0.0
2016-10-11 00:00:00+01:00,340.676,341.767,337.327,338.651,1353232,0.0,0.0
2016-10-12 00:00:00+01:00,337.717,338.807,331.486,332.031,1569735,0.0,0.0
2016-10-13 00:00:00+01:00,331.642,337.483,328.37,337.483,2085297,0.0,0.0
2016-10-14 00:00:00+01:00,339.196,339.742,335.826,336.86,1823761,0.0,0.0
2016-10-17 00:00:00+01:00,337.249,338.262,332.965,335.224,1169707,0.0,0.0
2016-10-18 00:00:00+01:00,335.847,341.299,335.847,341.299,1858935,0.0,0.0
2016-10-19 00:00:00+01:00,339.586,340.988,336.704,339.742,1963428,0.0,0.0
2016-10-20 00:00:00+01:00,338.418,345.272,330.776,344.882,1738038,0.0,0.0
2016-10-21 00:00:00+01:00,346.128,346.128,339.975,343.169,1452494,0.0,0.0
2016-10-24 00:00:00+01:00,343.558,345.272,339.897,342.701,2577560,0.0,0.0
2016-10-25 00:00:00+01:00,351.269,357.033,346.284,347.686,3601195,0.0,0.0
2016-10-26 00:00:00+01:00,350.023,350.023,337.483,341.221,2505187,0.0,0.0
2016-10-27 00:00:00+01:00,341.144,342.0,336.47,338.807,1999018,0.0,0.0
2016-10-28 00:00:00+01:00,337.639,341.689,333.043,341.221,1964953,0.0,0.0
2016-10-31 00:00:00+00:00,344.726,344.726,336.626,340.521,1656013,0.0,0.0
2016-11-01 00:00:00+00:00,337.171,339.508,331.018,332.576,2075695,0.0,0.0
2016-11-02 00:00:00+00:00,328.37,335.692,328.37,335.146,2860483,0.0,0.0
2016-11-03 00:00:00+00:00,332.732,341.299,332.732,334.29,2246870,0.0,0.0
2016-11-04 00:00:00+00:00,332.187,333.744,326.501,327.903,2650721,0.0,0.0
2016-11-07 00:00:00+00:00,333.433,334.056,328.838,332.81,1206730,0.0,0.0
2016-11-08 00:00:00+00:00,330.395,334.757,329.616,330.863,1696147,0.0,0.0
2016-11-09 00:00:00+00:00,323.152,330.707,320.677,324.632,2591014,0.0,0.0
2016-11-10 00:00:00+00:00,327.747,329.85,320.192,321.36,2790531,0.0,0.0
2016-11-11 00:00:00+00:00,320.893,326.657,320.893,322.762,1407995,0.0,0.0
2016-11-14 00:00:00+00:00,324.32,327.202,317.778,318.167,1377707,0.0,0.0
2016-11-15 00:00:00+00:00,319.958,326.111,317.466,318.011,2118400,0.0,0.0
2016-11-16 00:00:00+00:00,317.232,319.958,313.26,314.117,1796754,0.0,0.0
2016-11-17 00:00:00+00:00,314.818,320.815,314.506,320.815,2289653,0.0,0.0
2016-11-18 00:00:00+00:00,321.594,321.594,317.544,320.504,1976026,0.0,0.0
2016-11-21 00:00:00+00:00,319.413,322.607,315.441,317.7,2003869,0.0,0.0
2016-11-22 00:00:00+00:00,320.348,323.074,319.335,320.504,1819799,0.0,0.0
2016-11-23 00:00:00+00:00,323.23,324.32,319.88,320.659,1601036,0.0,0.0
2016-11-24 00:00:00+00:00,323.074,323.23,318.089,319.881,659798,0.0,0.0
2016-11-25 00:00:00+00:00,319.881,321.36,318.634,320.737,878120,0.0,0.0
2016-11-28 00:00:00+00:00,321.438,324.632,319.257,324.632,1251596,0.0,0.0
2016-11-29 00:00:00+00:00,324.632,326.034,323.541,326.034,1714037,0.0,0.0
2016-11-30 00:00:00+00:00,323.931,327.436,323.931,325.566,3329051,0.0,0.0
2016-12-01 00:00:00+00:00,323.463,326.501,321.438,322.295,1961902,0.0,0.0
2016-12-02 00:00:00+00:00,321.205,325.878,321.205,324.943,1408412,0.0,0.0
2016-12-05 00:00:00+00:00,323.23,325.644,322.996,324.242,1534568,0.0,0.0
2016-12-06 00:00:00+00:00,323.385,329.305,323.385,328.76,1153804,0.0,0.0
2016-12-07 00:00:00+00:00,329.149,337.171,329.149,337.171,1606757,0.0,0.0
2016-12-08 00:00:00+00:00,339.041,342.39,337.171,339.274,1632363,0.0,0.0
2016-12-09 00:00:00+00:00,339.274,348.231,339.119,346.985,1907735,0.0,0.0
2016-12-12 00:00:00+00:00,346.985,347.219,335.769,340.287,1762943,0.0,0.0
2016-12-13 00:00:00+00:00,340.053,346.829,338.885,346.284,2564061,0.0,0.0
2016-12-14 00:00:00+00:00,343.714,347.764,343.091,344.882,2970142,0.0,0.0
2016-12-15 00:00:00+00:00,343.013,344.571,338.651,343.247,2504762,0.0,0.0
2016-12-16 00:00:00+00:00,344.415,345.895,341.767,342.312,3755137,0.0,0.0
2016-12-19 00:00:00+00:00,344.571,348.076,338.885,345.272,2093977,0.0,0.0
2016-12-20 00:00:00+00:00,344.415,347.764,344.415,346.362,1148051,0.0,0.0
2016-12-21 00:00:00+00:00,347.141,347.141,342.312,345.349,1343986,0.0,0.0
2016-12-22 00:00:00+00:00,345.661,347.686,343.792,345.895,1202241,0.0,0.0
2016-12-23 00:00:00+00:00,345.973,356.098,345.973,354.151,816976,0.0,0.0
2016-12-28 00:00:00+00:00,352.827,354.073,346.362,349.945,1402156,0.0,0.0
2016-12-29 00:00:00+00:00,347.92,353.917,345.817,353.605,891220,0.0,0.0
2016-12-30 00:00:00+00:00,353.216,358.201,353.216,356.799,1097952,0.0,0.0
2017-01-03 00:00:00+00:00,358.59,360.693,352.126,352.827,1254148,0.0,0.0
2017-01-04 00:00:00+00:00,354.54,358.123,348.777,358.045,1403475,0.0,0.0
2017-01-05 00:00:00+00:00,358.201,363.341,357.889,362.251,1755665,0.0,0.0
2017-01-06 00:00:00+00:00,364.743,369.962,361.394,368.56,1640336,0.0,0.0
2017-01-09 00:00:00+00:00,369.494,370.974,363.731,365.756,1973639,0.0,0.0
2017-01-10 00:00:00+00:00,364.432,369.183,364.432,367.781,1260139,0.0,0.0
2017-01-11 00:00:00+00:00,365.055,371.753,365.055,367.625,1627896,0.0,0.0
2017-01-12 00:00:00+00:00,365.366,368.638,364.198,366.301,1517936,0.0,0.0
2017-01-13 00:00:00+00:00,365.678,367.937,365.522,365.756,1120882,0.0,0.0
2017-01-16 00:00:00+00:00,366.145,367.469,363.887,367.158,1582138,0.0,0.0
2017-01-17 00:00:00+00:00,365.055,366.457,363.731,364.12,1748333,0.0,0.0
2017-01-18 00:00:00+00:00,365.288,366.924,362.095,364.51,1492430,0.0,0.0
2017-01-19 00:00:00+00:00,366.535,366.535,358.59,358.59,1509212,0.0,0.0
2017-01-20 00:00:00+00:00,360.849,361.55,354.696,355.942,2164093,0.0,0.0
2017-01-23 00:00:00+00:00,354.852,358.435,351.137,357.889,1470113,0.0,0.0
2017-01-24 00:00:00+00:00,357.422,358.668,354.696,354.93,1644232,0.0,0.0
2017-01-25 00:00:00+00:00,357.578,357.733,352.982,355.864,1285278,0.0,0.0
2017-01-26 00:00:00+00:00,363.108,364.845,359.992,360.537,1709999,0.0,0.0
2017-01-27 00:00:00+00:00,359.836,361.862,359.058,361.862,1245070,0.0,0.0
2017-01-30 00:00:00+00:00,360.382,360.382,356.098,358.512,963464,0.0,0.0
2017-01-31 00:00:00+00:00,357.811,361.394,357.811,359.447,2388143,0.0,0.0
2017-02-01 00:00:00+00:00,359.836,367.547,359.836,364.743,1879802,0.0,0.0
2017-02-02 00:00:00+00:00,364.588,364.588,361.706,363.419,1235134,0.0,0.0
2017-02-03 00:00:00+00:00,366.768,369.183,364.899,368.326,1040644,0.0,0.0
2017-02-06 00:00:00+00:00,370.117,370.117,366.379,367.314,741037,0.0,0.0
2017-02-07 00:00:00+00:00,366.145,373.467,366.145,369.65,1450684,0.0,0.0
2017-02-08 00:00:00+00:00,370.351,374.635,368.715,373.389,1506062,0.0,0.0
2017-02-09 00:00:00+00:00,375.959,382.346,374.479,375.57,1766813,0.0,0.0
2017-02-10 00:00:00+00:00,380.087,380.087,371.519,371.831,1560739,0.0,0.0
2017-02-13 00:00:00+00:00,373.934,375.492,372.197,374.09,1472082,0.0,0.0
2017-02-14 00:00:00+00:00,373.233,376.263,371.519,374.946,1251197,0.0,0.0
2017-02-15 00:00:00+00:00,376.971,380.087,374.816,379.386,973832,0.0,0.0
2017-02-16 00:00:00+00:00,379.698,380.009,373.311,376.193,1612924,0.0,0.0
2017-02-17 00:00:00+00:00,384.526,393.328,378.451,388.031,3766217,0.0,0.0
2017-02-20 00:00:00+00:00,385.539,389.433,385.383,388.265,1254055,0.0,0.0
2017-02-21 00:00:00+00:00,387.798,391.381,387.72,387.798,1667823,0.0,0.0
2017-02-22 00:00:00+00:00,387.175,389.355,383.748,386.006,1521801,0.0,0.0
2017-02-23 00:00:00+00:00,387.72,390.602,385.072,385.15,1413615,0.0,0.0
2017-02-24 00:00:00+00:00,386.084,388.499,383.903,386.084,1302804,0.0,0.0
2017-02-27 00:00:00+00:00,386.006,386.474,381.022,382.501,1357945,0.0,0.0
2017-02-28 00:00:00+00:00,381.956,386.863,381.956,384.604,3052787,0.0,0.0
2017-03-01 00:00:00+00:00,386.863,388.577,383.358,387.097,1904631,0.0,0.0
2017-03-02 00:00:00+00:00,386.863,387.46,384.604,387.33,1911947,0.0,0.0
2017-03-03 00:00:00+00:00,384.371,387.253,384.137,387.253,1190473,0.0,0.0
2017-03-06 00:00:00+00:00,385.072,387.253,385.072,387.175,1189224,0.0,0.0
2017-03-07 00:00:00+00:00,386.552,389.823,383.28,384.059,1936157,0.0,0.0
2017-03-08 00:00:00+00:00,382.19,383.592,380.632,381.878,1475991,0.0,0.0
2017-03-09 00:00:00+00:00,384.215,387.642,380.009,386.785,1318623,0.0,0.0
2017-03-10 00:00:00+00:00,385.305,385.305,361.939,364.977,7121479,0.0,0.0
2017-03-13 00:00:00+00:00,368.48,374.427,363.836,372.391,4575910,0.0,0.0
2017-03-14 00:00:00+00:00,372.391,373.531,365.821,369.539,2479885,0.0,0.0
2017-03-15 00:00:00+00:00,370.109,370.109,364.814,369.865,2882925,0.0,0.0
2017-03-16 00:00:00+00:00,371.82,373.45,370.028,371.82,5130625,0.0,0.0
2017-03-17 00:00:00+00:00,367.991,372.391,364.488,371.902,6498372,0.0,0.0
2017-03-20 00:00:00+00:00,372.391,379.804,369.213,377.686,4522241,0.0,0.0
2017-03-21 00:00:00+00:00,377.36,380.7,373.775,376.057,4807569,0.0,0.0
2017-03-22 00:00:00+00:00,372.879,377.116,371.332,377.116,3223185,0.0,0.0
2017-03-23 00:00:00+00:00,378.952,381.541,373.86,379.37,3038881,11.2,0.0
2017-03-24 00:00:00+00:00,379.119,386.466,377.032,381.29,2620487,0.0,0.0
2017-03-27 00:00:00+01:00,381.457,381.574,378.368,380.622,1765996,0.0,0.0
2017-03-28 00:00:00+01:00,382.542,383.962,375.863,380.288,3562120,0.0,0.0
2017-03-29 00:00:00+01:00,382.125,382.626,377.867,382.626,2534078,0.0,0.0
2017-03-30 00:00:00+01:00,383.878,383.878,376.531,378.952,2188356,0.0,0.0
2017-03-31 00:00:00+01:00,377.283,381.207,376.615,380.873,3288981,0.0,0.0
2017-04-03 00:00:00+01:00,381.123,381.207,376.448,377.784,1775772,0.0,0.0
2017-04-04 00:00:00+01:00,379.37,380.706,376.448,380.706,1737355,0.0,0.0
2017-04-05 00:00:00+01:00,383.962,383.962,379.787,382.208,1814831,0.0,0.0
2017-04-06 00:00:00+01:00,382.292,391.726,381.624,391.726,3268411,0.0,0.0
2017-04-07 00:00:00+01:00,392.978,397.236,390.891,397.153,2461292,0.0,0.0
2017-04-10 00:00:00+01:00,398.656,398.739,393.563,395.9,1556746,0.0,0.0
2017-04-11 00:00:00+01:00,394.899,399.49,393.897,397.57,2024331,0.0,0.0
2017-04-12 00:00:00+01:00,397.069,400.242,396.151,398.823,1592106,0.0,0.0
2017-04-13 00:00:00+01:00,397.904,400.826,396.401,400.659,1969192,0.0,0.0
2017-04-18 00:00:00+01:00,399.657,404.333,398.99,404.333,2627483,0.0,0.0
2017-04-19 00:00:00+01:00,404.834,407.839,402.079,403.164,3427428,0.0,0.0
2017-04-20 00:00:00+01:00,404.082,404.082,400.339,402.747,2090157,0.0,0.0
2017-04-21 00:00:00+01:00,403.999,406.32,401.327,403.331,2926218,0.0,0.0
2017-04-24 00:00:00+01:00,409.509,411.302,404.875,407.422,2266274,0.0,0.0
2017-04-25 00:00:00+01:00,407.422,413.433,405.919,411.262,2373094,0.0,0.0
2017-04-26 00:00:00+01:00,410.678,412.682,407.088,411.596,2312920,0.0,0.0
2017-04-27 00:00:00+01:00,410.761,411.513,408.424,408.925,1623325,0.0,0.0
2017-04-28 00:00:00+01:00,405.752,408.34,403.122,405.502,2680296,0.0,0.0
2017-05-02 00:00:00+01:00,407.839,409.225,403.331,407.756,2442475,0.0,0.0
2017-05-03 00:00:00+01:00,406.17,407.255,401.995,406.754,1492043,0.0,0.0
2017-05-04 00:00:00+01:00,406.42,407.589,402.83,403.748,1554176,0.0,0.0
2017-05-05 00:00:00+01:00,404.416,409.593,403.164,407.923,2083105,0.0,0.0
2017-05-08 00:00:00+01:00,408.09,415.437,406.587,410.01,2041919,0.0,0.0
2017-05-09 00:00:00+01:00,411.596,418.693,410.594,416.773,2306767,0.0,0.0
2017-05-10 00:00:00+01:00,416.438,418.299,413.767,414.268,1858432,0.0,0.0
2017-05-11 00:00:00+01:00,414.351,415.103,412.348,413.684,2848990,0.0,0.0
2017-05-12 00:00:00+01:00,411.012,414.852,410.511,411.012,2698848,0.0,0.0
2017-05-15 00:00:00+01:00,410.678,412.181,410.185,410.845,1650818,0.0,0.0
2017-05-16 00:00:00+01:00,410.594,413.099,410.26,413.099,1448118,0.0,0.0
2017-05-17 00:00:00+01:00,415.771,415.771,409.593,411.262,2362462,0.0,0.0
2017-05-18 00:00:00+01:00,409.426,410.094,403.748,407.505,1696409,0.0,0.0
2017-05-19 00:00:00+01:00,409.509,413.767,408.006,408.591,2420318,0.0,0.0
2017-05-22 00:00:00+01:00,407.505,411.596,407.505,409.426,2317281,0.0,0.0
2017-05-23 00:00:00+01:00,410.26,411.346,406.17,407.422,2200908,0.0,0.0
2017-05-24 00:00:00+01:00,407.422,409.426,405.669,408.674,1914600,0.0,0.0
2017-05-25 00:00:00+01:00,410.761,411.99,408.173,408.507,1435395,0.0,0.0
2017-05-26 00:00:00+01:00,407.171,410.261,407.171,409.676,2346054,0.0,0.0
2017-05-30 00:00:00+01:00,410.928,416.272,408.841,415.186,2870307,0.0,0.0
2017-05-31 00:00:00+01:00,418.275,420.78,415.437,419.945,4347566,0.0,0.0
2017-06-01 00:00:00+01:00,422.45,427.459,419.945,420.78,2123004,0.0,0.0
2017-06-02 00:00:00+01:00,422.867,422.867,416.939,418.275,2470540,0.0,0.0
2017-06-05 00:00:00+01:00,419.11,421.197,411.429,411.93,1552030,0.0,0.0
2017-06-06 00:00:00+01:00,413.683,414.184,410.26,410.845,2138284,0.0,0.0
2017-06-07 00:00:00+01:00,411.095,418.693,410.26,414.685,2773369,0.0,0.0
2017-06-08 00:00:00+01:00,415.938,420.363,412.765,417.44,2687402,0.0,0.0
2017-06-09 00:00:00+01:00,418.275,420.78,411.346,417.858,2184182,0.0,0.0
2017-06-12 00:00:00+01:00,417.44,418.693,414.351,416.355,1968445,0.0,0.0
2017-06-13 00:00:00+01:00,419.528,422.032,416.689,419.945,2700858,0.0,0.0
2017-06-14 00:00:00+01:00,419.11,424.119,418.693,419.945,2993289,0.0,0.0
2017-06-15 00:00:00+01:00,419.11,419.945,411.346,414.017,2992916,0.0,0.0
2017-06-16 00:00:00+01:00,414.936,420.363,412.348,420.363,27805363,0.0,0.0
2017-06-19 00:00:00+01:00,422.45,423.285,420.78,423.285,2400403,0.0,0.0
2017-06-20 00:00:00+01:00,422.867,424.679,419.945,421.197,107127,0.0,0.0
2017-06-21 00:00:00+01:00,420.78,420.78,415.019,415.27,377153,0.0,0.0
2017-06-22 00:00:00+01:00,413.6,414.518,411.095,413.099,97896,0.0,0.0
2017-06-23 00:00:00+01:00,413.35,413.85,408.591,413.183,102344,0.0,0.0
2017-06-26 00:00:00+01:00,414.101,418.275,414.268,415.616,140216,0.0,0.0
2017-06-27 00:00:00+01:00,415.771,415.536,410.845,413.657,97247,0.0,0.0
2017-06-28 00:00:00+01:00,411.095,412.181,405.084,405.084,2211913,0.0,0.0
2017-06-29 00:00:00+01:00,406.003,408.09,402.079,405.502,134349,0.0,0.0
2017-06-30 00:00:00+01:00,404.082,408.424,402.913,408.424,295087,0.0,0.0
2017-07-03 00:00:00+01:00,408.424,409.008,404.249,406.17,2022624,0.0,0.0
2017-07-04 00:00:00+01:00,406.086,407.839,405.418,406.253,1105114,0.0,0.0
2017-07-05 00:00:00+01:00,406.67,406.754,404.082,405.919,1902093,0.0,0.0
2017-07-06 00:00:00+01:00,403.999,407.589,399.24,401.661,2694446,0.0,0.0
2017-07-07 00:00:00+01:00,401.077,401.912,398.489,401.912,2206642,0.0,0.0
2017-07-10 00:00:00+01:00,401.995,405.502,400.492,403.247,1536762,0.0,0.0
2017-07-11 00:00:00+01:00,404.082,406.17,398.823,400.826,2080456,0.0,0.0
2017-07-12 00:00:00+01:00,402.58,409.76,402.58,409.008,2467038,0.0,0.0
2017-07-13 00:00:00+01:00,409.676,410.511,407.171,410.01,3248152,0.0,0.0
2017-07-14 00:00:00+01:00,411.93,415.019,409.676,413.183,2084991,0.0,0.0
2017-07-17 00:00:00+01:00,412.598,414.101,410.594,412.932,1291935,0.0,0.0
2017-07-18 00:00:00+01:00,413.517,420.363,413.016,417.44,2225398,0.0,0.0
2017-07-19 00:00:00+01:00,420.78,423.702,416.355,422.032,1879426,0.0,0.0
2017-07-20 00:00:00+01:00,421.197,426.207,421.197,425.789,1657527,0.0,0.0
2017-07-21 00:00:00+01:00,424.537,427.876,424.537,426.207,2092791,0.0,0.0
2017-07-24 00:00:00+01:00,424.12,427.459,420.78,421.615,3057540,0.0,0.0
2017-07-25 00:00:00+01:00,440.4,457.097,432.051,433.721,4957529,0.0,0.0
2017-07-26 00:00:00+01:00,436.225,446.244,435.808,436.225,3040080,0.0,0.0
2017-07-27 00:00:00+01:00,437.478,443.322,436.123,443.322,3101277,0.0,0.0
2017-07-28 00:00:00+01:00,442.069,443.739,437.06,439.565,2587580,0.0,0.0
2017-07-31 00:00:00+01:00,439.147,444.574,437.895,439.982,4573676,0.0,0.0
2017-08-01 00:00:00+01:00,442.069,443.322,439.285,441.235,1879894,0.0,0.0
2017-08-02 00:00:00+01:00,443.739,443.739,437.895,442.487,1950848,0.0,0.0
2017-08-03 00:00:00+01:00,444.991,446.661,441.235,445.826,2306911,0.0,0.0
2017-08-04 00:00:00+01:00,444.574,452.505,444.157,451.253,2222396,0.0,0.0
2017-08-07 00:00:00+01:00,453.758,453.758,449.166,450.418,1409968,0.0,0.0
2017-08-08 00:00:00+01:00,452.088,453.34,447.496,449.166,1326098,0.0,0.0
2017-08-09 00:00:00+01:00,445.826,450.698,444.574,450.418,1855798,0.0,0.0
2017-08-10 00:00:00+01:00,450.836,450.836,444.157,444.574,1095141,0.0,0.0
2017-08-11 00:00:00+01:00,444.574,444.901,438.312,439.147,1536813,0.0,0.0
2017-08-14 00:00:00+01:00,439.147,444.574,439.147,444.157,2457583,0.0,0.0
2017-08-15 00:00:00+01:00,445.826,453.34,444.574,449.166,3058163,0.0,0.0
2017-08-16 00:00:00+01:00,451.671,452.088,447.914,448.749,3462522,0.0,0.0
2017-08-17 00:00:00+01:00,449.802,453.807,447.695,447.695,1520386,5.25,0.0
2017-08-18 00:00:00+01:00,444.744,452.584,440.107,440.107,2199198,0.0,0.0
2017-08-21 00:00:00+01:00,437.577,444.744,437.577,443.901,1651805,0.0,0.0
2017-08-22 00:00:00+01:00,444.322,446.852,444.111,446.852,1651722,0.0,0.0
2017-08-23 00:00:00+01:00,447.695,448.959,443.479,446.008,1566680,0.0,0.0
2017-08-24 00:00:00+01:00,444.744,449.802,444.744,447.273,2264861,0.0,0.0
2017-08-25 00:00:00+01:00,447.273,448.116,442.636,444.744,2082340,0.0,0.0
2017-08-29 00:00:00+01:00,444.744,447.695,441.793,445.587,2582011,0.0,0.0
2017-08-30 00:00:00+01:00,448.538,450.645,446.008,450.224,2041984,0.0,0.0
2017-08-31 00:00:00+01:00,451.489,454.439,450.645,453.596,4296073,0.0,0.0
2017-09-01 00:00:00+01:00,454.018,455.283,451.91,453.175,2525088,0.0,0.0
2017-09-04 00:00:00+01:00,451.067,456.126,451.067,455.704,1537361,0.0,0.0
2017-09-05 00:00:00+01:00,453.175,456.969,447.695,448.538,1796467,0.0,0.0
2017-09-06 00:00:00+01:00,448.116,449.381,445.587,449.381,1814158,0.0,0.0
2017-09-07 00:00:00+01:00,448.538,455.704,448.538,453.596,1512756,0.0,0.0
2017-09-08 00:00:00+01:00,452.332,454.018,448.959,453.175,1220020,0.0,0.0
2017-09-11 00:00:00+01:00,454.018,459.604,453.596,457.812,1835867,0.0,0.0
2017-09-12 00:00:00+01:00,457.39,459.92,455.283,455.283,2132687,0.0,0.0
2017-09-13 00:00:00+01:00,453.175,454.018,450.224,450.224,2278830,0.0,0.0
2017-09-14 00:00:00+01:00,451.067,452.753,446.712,448.538,2411196,0.0,0.0
2017-09-15 00:00:00+01:00,449.381,450.646,443.479,448.538,5084762,0.0,0.0
2017-09-18 00:00:00+01:00,451.067,451.067,447.273,448.538,4876618,0.0,0.0
2017-09-19 00:00:00+01:00,446.851,450.224,446.008,448.959,2073931,0.0,0.0
2017-09-20 00:00:00+01:00,448.116,450.224,446.851,449.802,1719933,0.0,0.0
2017-09-21 00:00:00+01:00,448.116,448.959,445.165,445.165,1783652,0.0,0.0
2017-09-22 00:00:00+01:00,442.214,448.538,442.214,448.538,1695559,0.0,0.0
2017-09-25 00:00:00+01:00,445.587,450.224,445.587,448.116,1517528,0.0,0.0
2017-09-26 00:00:00+01:00,445.165,448.538,445.165,448.538,2011861,0.0,0.0
2017-09-27 00:00:00+01:00,448.116,449.802,445.165,445.587,1874273,0.0,0.0
2017-09-28 00:00:00+01:00,447.273,447.273,443.057,444.744,1847088,0.0,0.0
2017-09-29 00:00:00+01:00,446.008,451.91,446.008,451.91,2035094,0.0,0.0
2017-10-02 00:00:00+01:00,452.332,456.547,451.91,454.018,2070140,0.0,0.0
2017-10-03 00:00:00+01:00,452.753,456.547,452.332,455.283,1878717,0.0,0.0
2017-10-04 00:00:00+01:00,454.018,456.969,449.381,451.067,2589340,0.0,0.0
2017-10-05 00:00:00+01:00,450.224,454.861,449.381,450.224,2298914,0.0,0.0
2017-10-06 00:00:00+01:00,451.489,451.91,448.959,449.802,1814770,0.0,0.0
2017-10-09 00:00:00+01:00,448.538,451.489,448.538,450.646,1394678,0.0,0.0
2017-10-10 00:00:00+01:00,451.489,458.233,450.645,457.39,8860365,0.0,0.0
2017-10-11 00:00:00+01:00,456.969,461.606,456.547,461.606,3240591,0.0,0.0
2017-10-12 00:00:00+01:00,459.92,464.978,459.92,463.714,1721455,0.0,0.0
2017-10-13 00:00:00+01:00,462.028,465.822,460.341,463.292,3189506,0.0,0.0
2017-10-16 00:00:00+01:00,462.449,463.714,461.184,462.449,2438559,0.0,0.0
2017-10-17 00:00:00+01:00,463.714,463.714,459.498,461.606,2768948,0.0,0.0
2017-10-18 00:00:00+01:00,464.557,468.383,463.292,467.086,1990100,0.0,0.0
2017-10-19 00:00:00+01:00,457.812,467.929,457.812,464.979,3145824,0.0,0.0
2017-10-20 00:00:00+01:00,468.351,469.194,462.825,462.871,2798781,0.0,0.0
2017-10-23 00:00:00+01:00,462.449,462.449,457.905,459.92,2180372,0.0,0.0
2017-10-24 00:00:00+01:00,457.812,463.292,457.812,459.92,2304786,0.0,0.0
2017-10-25 00:00:00+01:00,459.92,459.92,450.645,451.067,4036756,0.0,0.0
2017-10-26 00:00:00+01:00,451.91,452.332,447.037,448.959,2712649,0.0,0.0
2017-10-27 00:00:00+01:00,450.646,451.489,445.165,446.852,2817703,0.0,0.0
2017-10-30 00:00:00+00:00,444.744,446.851,443.901,444.322,1868408,0.0,0.0
2017-10-31 00:00:00+00:00,462.449,462.449,444.389,457.812,3133476,0.0,0.0
2017-11-01 00:00:00+00:00,461.184,461.184,452.332,452.753,3206228,0.0,0.0
2017-11-02 00:00:00+00:00,453.175,457.812,451.91,457.812,2623286,0.0,0.0
2017-11-03 00:00:00+00:00,459.92,462.449,458.655,462.027,2102431,0.0,0.0
2017-11-06 00:00:00+00:00,459.92,462.028,459.077,461.184,1633653,0.0,0.0
2017-11-07 00:00:00+00:00,461.606,462.449,460.105,461.184,2704933,0.0,0.0
2017-11-08 00:00:00+00:00,460.341,464.275,460.341,464.135,1927237,0.0,0.0
2017-11-09 00:00:00+00:00,464.557,467.086,462.028,462.449,2726084,0.0,0.0
2017-11-10 00:00:00+00:00,463.292,463.714,460.341,460.763,2349864,0.0,0.0
2017-11-13 00:00:00+00:00,463.292,463.292,458.234,461.184,1716519,0.0,0.0
2017-11-14 00:00:00+00:00,461.184,465.821,461.184,464.557,2023560,0.0,0.0
2017-11-15 00:00:00+00:00,464.978,467.086,463.714,466.243,2421645,0.0,0.0
2017-11-16 00:00:00+00:00,467.508,471.723,467.086,471.723,2047309,0.0,0.0
2017-11-17 00:00:00+00:00,469.616,472.566,469.194,470.459,1937543,0.0,0.0
2017-11-20 00:00:00+00:00,469.616,473.831,469.194,470.037,1233647,0.0,0.0
2017-11-21 00:00:00+00:00,470.88,473.41,468.772,470.037,2073850,0.0,0.0
2017-11-22 00:00:00+00:00,468.351,473.41,467.929,470.88,2155928,0.0,0.0
2017-11-23 00:00:00+00:00,470.88,473.41,468.351,471.302,1066511,0.0,0.0
2017-11-24 00:00:00+00:00,471.723,472.988,470.037,470.459,1007559,0.0,0.0
2017-11-27 00:00:00+00:00,469.194,475.517,469.194,471.723,1821609,0.0,0.0
2017-11-28 00:00:00+00:00,471.723,473.831,469.616,472.566,2399165,0.0,0.0
2017-11-29 00:00:00+00:00,472.145,472.988,463.292,463.292,2228387,0.0,0.0
2017-11-30 00:00:00+00:00,461.184,464.557,459.92,462.449,3436572,0.0,0.0
2017-12-01 00:00:00+00:00,462.028,464.978,454.861,455.704,3379488,0.0,0.0
2017-12-04 00:00:00+00:00,456.969,460.341,454.018,454.439,2942098,0.0,0.0
2017-12-05 00:00:00+00:00,456.126,459.92,455.704,459.498,2513569,0.0,0.0
2017-12-06 00:00:00+00:00,459.92,462.871,457.812,458.655,3345716,0.0,0.0
2017-12-07 00:00:00+00:00,460.341,462.449,457.39,459.92,2144292,0.0,0.0
2017-12-08 00:00:00+00:00,458.234,474.253,458.234,472.988,2728174,0.0,0.0
2017-12-11 00:00:00+00:00,473.831,475.939,466.665,468.351,1826550,0.0,0.0
2017-12-12 00:00:00+00:00,470.459,473.831,467.508,473.831,3097822,0.0,0.0
2017-12-13 00:00:00+00:00,475.096,475.096,470.037,472.566,3716980,0.0,0.0
2017-12-14 00:00:00+00:00,473.831,481.419,473.41,478.89,2963287,0.0,0.0
2017-12-15 00:00:00+00:00,485.213,488.586,480.998,484.37,6885393,0.0,0.0
2017-12-18 00:00:00+00:00,483.527,489.85,483.527,486.056,2511757,0.0,0.0
2017-12-19 00:00:00+00:00,486.899,489.429,485.213,486.899,1926990,0.0,0.0
2017-12-20 00:00:00+00:00,486.056,487.743,484.792,486.056,2055984,0.0,0.0
2017-12-21 00:00:00+00:00,487.321,487.743,484.37,486.899,1496952,0.0,0.0
2017-12-22 00:00:00+00:00,486.478,487.743,484.37,486.478,945885,0.0,0.0
